,TweetID,TweetContent,TweeterUsername,TweetDatetime
1580,963790150454140928,Direct Vapor Valentines Day Sale 2018! Save up to 14% Off + Free Shipping! - https://t.co/LYlLtRKf7C - #Vape #ecig https://t.co/kwKs9QZGNy,VapingCheap,2018-02-14 15:00:52+00:00
1581,963790116878802944,Let @torreyholistics set the mood this #ValentinesDay. Today our #Cannabis 101 classes feature products perfect for sparking romance. Plus get a penny #preroll with any purchase over $20 and 20% off all Dr. Raw products. @W_Vapes will be on site from 2 pm to 5 pm. Come say #high! https://t.co/etEhQLzbgE,torreyholistics,2018-02-14 15:00:44+00:00
1582,963790082263183361,"TSUNAMI Mech Kit by @GeekvapeTech
Black Ring Plus mech mod with Tsunami Pro RDA.
Powerful mod with an incredible RDA, for big clouds and high quality flavour. Wise pick for both newbie and expert users.
https://t.co/MN4vttJk5k 
#svapoworld #mech #tsunami #geekvape #rda #kit #vape https://t.co/a8d4mOJGfo",svapoworld,2018-02-14 15:00:36+00:00
1583,963789960548581378,The Signal | Juuls prevalent among non-cigarette smokers - https://t.co/auGRgdet1q,NicotineSP,2018-02-14 15:00:07+00:00
1584,963789949643382784,"Visit: https://t.co/AFB2Kg2erk
#valentino #valentinorossi #valentine #valeyellow46 #vr46 #fans #rossifumi #rossi #ranch #podium #champion #legend #thebest #best #thedoctor #teamyamaha #honda #yamaha #movistar #motogp #moto #moto2 #ducati #vape #kingmy #🌹 #🌺 #❤️ @edsheeran https://t.co/0gJt4IjMTz",catherinebroy,2018-02-14 15:00:05+00:00
1585,963789442153631744,Dudes really in the bathroom trying to feed his juul fix in the middle of his class.. sheesh,bcolvert4,2018-02-14 14:58:04+00:00
1586,963789435002343425,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/T37GG08P3Q",Sunshine_MKTPLC,2018-02-14 14:58:02+00:00
1587,963789393118027777,sorry about all this dense fog guys my prof wouldn't let me vape in class,airwickubetcha,2018-02-14 14:57:52+00:00
1588,963789194018488321,Bernardi runs vape rings around parliament - The Northern Daily Leader https://t.co/71RLb9E5Ci,SciSolutions,2018-02-14 14:57:04+00:00
1589,963788975067615232,iJoy Capo Squonker! @avcmidcounty 371 Hwy 69 S. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #nederland https://t.co/l0DKrA98Cn,AMidcounty,2018-02-14 14:56:12+00:00
1590,963788929936887808,Don't let your Valentine's Day fall flat. Smoking can cause ED in men as young as 20. So just vape 💨 #NoHardFeelings https://t.co/Lg92npkTq5,candyslifeblog,2018-02-14 14:56:01+00:00
1591,963788753289572354,stop vaping in classssss,ebkirkk,2018-02-14 14:55:19+00:00
1592,963788579578118145,"Fill your shelves with awesome flavors from #13thfloorelevapors at the best prices in the market!!
👉https://t.co/DFpCJXJriF
.
.
#vape #vapejuice #eliquid #ejuice #vaping #vapejuicesale #vapenation #vapejuices #vapetricks #vapeclouds #vapor #13thfloor  #djangoejuice #vapejuice https://t.co/qTt0rIwGWs",VapeJuiceDepot,2018-02-14 14:54:38+00:00
1593,963788508300234754,My juul got passed around and it fr got returned with a tobacco pod in it and my mint one is gone 😳 the audacity,_GarViau,2018-02-14 14:54:21+00:00
1594,963788466919112704,#ecig #vapecommunity #vapeon #vapefam RX2 21700 | Wismec | Just A Quickie | The Vaping Bogan: For chip info watch RX2 20700 review - https://t.co/3hhdXDJxtz US mod only no bats - https://t.co/MfsuIiv4kA - https://t.co/VsX8AWJPtI UK… https://t.co/xkNejM6k6U #Vape #vapingAuction https://t.co/a3KsphBrRn,Vape_Auctions,2018-02-14 14:54:11+00:00
1595,963788449378590720,#ecig #vapecommunity #vapeon #vapefam Wismec RX2 21700 Review - Its the RX2 20700 after a few pies...: So today we are having a look at the Wismec RX2 21700. The RX 2 20700 is essentially a redo of the older RX2 20700. Its the same… https://t.co/dB8L4ogSbT #Vape #vapingAuction https://t.co/NQT68EPKri,Vape_Auctions,2018-02-14 14:54:07+00:00
1596,963788433305907200,#ecig #vapecommunity #vapeon #vapefam First Look: Wismec Reuleaux RX Gen3: Team member Mike walks you through the first look at the Wismec Reuleaux RX Gen3. Available for only $72! https://t.co/yfLALsMUmp Join us on social media:… https://t.co/ksk14PYQwr #Vape #vapingAuction https://t.co/YiChJV6WOC,Vape_Auctions,2018-02-14 14:54:03+00:00
1597,963788429808013312,There’s a lot of misinformation circulating about nicotine so we wanted to set the record straight with some nicotine fact vs fiction: https://t.co/eBeqo1MjdU #vaping https://t.co/DeUESJoFZO,V2CigsUK,2018-02-14 14:54:02+00:00
1598,963788253567619072,Vape Mail From Big Bottle Co... https://t.co/8YqHZZl5GG,CccFlavors,2018-02-14 14:53:20+00:00
1599,963788216020082688,#ecig #vapecommunity #vapeon #vapefam Unboxing the Wismec Reuleaux RX2/3: Let's unbox this bad boy! For more info: https://t.co/L5RLOQkV0w FIRST IMPRESSIONS VIDEO: https://t.co/pPZgzLVui0 REULEAUX RX200S REVIEW:… https://t.co/KngTZMvUgb #Vape #vapingAuction https://t.co/f34TCCm8er,Vape_Auctions,2018-02-14 14:53:11+00:00
1600,963788211787988992,#ecig #vapecommunity #vapeon #vapefam Wismec Reuleaux RX GEN3 300W mod BROWN colour: Wismec Reuleaux RX GEN3 300W mod BROWN colour https://t.co/LIusUjZolH #Vape #vapingAuction https://t.co/vhQyCcyZlH,Vape_Auctions,2018-02-14 14:53:10+00:00
1601,963788201834921984,#ecig #vapecommunity #vapeon #vapefam Wismec Indestructible RDA: My Honest Review of the Indestructible RDA From Wismec https://t.co/gprpnqI2Sl #Vape #vapingAuction https://t.co/rroQVsdvfK,Vape_Auctions,2018-02-14 14:53:08+00:00
1602,963788153785110528,""" I sneaked into the bathroom during social studies to hit my juul and I got caught""",youngjake15,2018-02-14 14:52:56+00:00
1603,963787956950650881,Y’all been outside this morning? God must’ve smacked that mf juul,EvanStroud,2018-02-14 14:52:09+00:00
1604,963787916471304192,Anybody wanna be my valentine and take this juul off my hands since I’m single now? #HappyValentinesDay,KelseyR00,2018-02-14 14:52:00+00:00
1605,963787839757520897,I liked a @YouTube video https://t.co/fFKsz5NTqV Meshin Around! Vape Fly Mesh Plus RDA Review! VapingwithTwisted420,TerrorX,2018-02-14 14:51:41+00:00
1606,963787647515840513,iJoy Capo Squonker! @avcburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #bvt https://t.co/ZF1R7cpGVB,VaporArtisan,2018-02-14 14:50:56+00:00
1607,963787457949872128,#ecig #vapecommunity #vapeon #vapefam RX2 21700 | Wismec | Just A Quickie | The Vaping Bogan: For chip info watch RX2 20700 review - https://t.co/6G0FICUPD3 US mod only no bats - https://t.co/erkwwU4pce - https://t.co/ev6ZpvEtoW UK mod… https://t.co/io0fjG1CqF #Vape #vapingtrain https://t.co/pmF7G99YhB,Vaping_Train,2018-02-14 14:50:10+00:00
1608,963787444247080961,#ecig #vapecommunity #vapeon #vapefam Wismec RX2 21700 Review - Its the RX2 20700 after a few pies...: So today we are having a look at the Wismec RX2 21700. The RX 2 20700 is essentially a redo of the older RX2 20700. Its the same… https://t.co/KoSmW3sO1w #Vape #vapingtrain https://t.co/YXiofjPDiY,Vaping_Train,2018-02-14 14:50:07+00:00
1609,963787430338834433,#ecig #vapecommunity #vapeon #vapefam First Look: Wismec Reuleaux RX Gen3: Team member Mike walks you through the first look at the Wismec Reuleaux RX Gen3. Available for only $72! https://t.co/yHzSGcURKM Join us on social media:… https://t.co/bBJjZsG7De #Vape #vapingtrain https://t.co/HAPyI2ucYq,Vaping_Train,2018-02-14 14:50:04+00:00
1610,963787414287233026,"Our new e-cig review reinforces the finding that #vaping is a fraction of the risk of #smoking, at least 95% less harmful, and of negligible risk to bystanders. Read more here https://t.co/Ol2Il35mb1 #EcigEvidence #EastMidlands",UKHSA_EastMids,2018-02-14 14:50:00+00:00
1611,963787325351215105,#ecig #vapecommunity #vapeon #vapefam Unboxing the Wismec Reuleaux RX2/3: Let's unbox this bad boy! For more info: https://t.co/DljyS4AfPv FIRST IMPRESSIONS VIDEO: https://t.co/j5Vve5UIsA REULEAUX RX200S REVIEW: https://t.co/Gg40QaucEY… https://t.co/VFSmsUZv6j #Vape #vapingtrain https://t.co/GV9fmCaSVG,Vaping_Train,2018-02-14 14:49:39+00:00
1612,963787316945813504,#ecig #vapecommunity #vapeon #vapefam Wismec Reuleaux RX GEN3 300W mod BROWN colour: Wismec Reuleaux RX GEN3 300W mod BROWN colour https://t.co/RA3rrFFrYX #Vape #vapingtrain https://t.co/wm6dOJMeQs,Vaping_Train,2018-02-14 14:49:37+00:00
1613,963787305445044224,#ecig #vapecommunity #vapeon #vapefam Wismec Indestructible RDA: My Honest Review of the Indestructible RDA From Wismec https://t.co/lxAlZnpKlq #Vape #vapingtrain https://t.co/17Ij5q0We9,Vaping_Train,2018-02-14 14:49:34+00:00
1614,963787278228381696,"The extremely delicious Hallows is almost sold out. Hurry up to get it before is out of season.
#vape #vapecommunity #vapefam #VapeOn #vapelyfe #vapeshop #vapers #vaper #VapeT #vapefamily https://t.co/ARx5BLtpxo",driptography,2018-02-14 14:49:28+00:00
1615,963787209928212480,Great to see Countdown are supporting #vape 😂 #vaping #LOVEDNAVAPE #COUNTDOWN #vapecommunity https://t.co/hMGOSMHCdT,DNAVape,2018-02-14 14:49:11+00:00
1616,963787183726497793,"❣️❤️❣️ #HappyValentinesDay from #ViceVaporLounge ❣️❤️❣️

We’re showing you some #love today with 20% your entire order! Stop by either #Bentonville location to snag this #sweetheart of a #vapedeal!

#vape #vapelove #vapeon #vapefam #vapefriends #vapedail… https://t.co/rAzglM8gIG",ViceVaporCBD,2018-02-14 14:49:05+00:00
1617,963787098959548416,"Sample Winners!!! 

E-mail us at info@vapedutyfree.com to claim your sample! 

#winners #samples #eliquids #flavours #countries #flags #taste #flavours #vape #vapelife #claim #prizes #vaping #vapeon #vapenation #vapedutyfree https://t.co/QUewEA5kRU",vapedutyfree,2018-02-14 14:48:45+00:00
1618,963787050066563073,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/cDnBRzKCsj",CCS_Radio,2018-02-14 14:48:33+00:00
1619,963786939957764096,"I need someone to draw me this concept: person has a vape with like 5 GIANT batteries on it, they hit it &amp; when they blow their vape cloud,  it turns into a tornado and everything around them gets sucked up into the tornado and then the “wow” dude from vine says “wow” @ the end.",halieiscute,2018-02-14 14:48:07+00:00
1620,963786816833847297,Competition: Win a SMOK PROCOLOR Kit https://t.co/xMNlbAahBV #vaping #ecigs,DjokapDjordje,2018-02-14 14:47:38+00:00
1621,963786781874380800,HAPPY VALENTINES DAY! HERE IS OUR EXCLUSIVE SALE!  #vape #vapeon #vapor #vaporwave #vaper #mods #tanks #ecig #vapes #vaping #vapingcommunity #vapehooligans #vapelove #vapeporn #rdas #rdtas #boxmods #vapenation #vapesociety #vapeaddict https://t.co/quH5Q53Ljn,beachnvape,2018-02-14 14:47:29+00:00
1622,963786709761691655,Homeboy just ripped the juul and threw up in class 😩,DMon4y,2018-02-14 14:47:12+00:00
1623,963786680179286016,"From the RV, to BAD DRiP LaBS…We coOked up tHis crysTaL BLUEBERRY persuasiON, spaTTered with the bLOod of a POMEGRANATE, hiT oFF with a TRace VANiLLA dusTing. https://t.co/3ixHrseOKu
#vape #vaping #vapor #vapelife #vapelyfe #vapestagram #instavape #vapeordie #vapeon #vapedaily https://t.co/j0Dh3Fjhsx",MandelDist,2018-02-14 14:47:05+00:00
1624,963786670809206785,Day 3 without Cigs or Blacks. Lovin this Vape thing 😏,jawan_combs,2018-02-14 14:47:03+00:00
1625,963786521739345921,Uy vape hehe see u😁💕,vrlkthln,2018-02-14 14:46:27+00:00
1626,963786465778991105,Nano Squonker by @anchorboxmods now available @custom_vapes online / in store… https://t.co/7ijp6IRIFP,Custom_Vapes,2018-02-14 14:46:14+00:00
1627,963786398988894210,"Would you like to be your own boss and run your own dedicated #vape shop? Visit us this week at @FranchiseShowUK at the @ExCeLLondon and find out how we can make it a reality!
#vapeshop #vaping #ecig #ecigs #franchise #beyourownboss https://t.co/QvfGFXMcUe",TABlites,2018-02-14 14:45:58+00:00
1628,963786327450968064,I liked a @YouTube video https://t.co/InFkhCqtyd ELeaF Tessera 150w Kit With Ello TS Tank Review &amp; Giveaway - Mike Vapes,bearvape,2018-02-14 14:45:41+00:00
1629,963786265006084099,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/1Kqltb7FQa,saveoncannabis,2018-02-14 14:45:26+00:00
1630,963786213277732864,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/OBBFxwhvy2,saveoncannabis,2018-02-14 14:45:14+00:00
1631,963786156121845765,"Visit: https://t.co/AFB2Kg2erk
#valentino #valentinorossi #valentine #valeyellow46 #vr46 #fans #rossifumi #rossi #ranch #podium #champion #legend #thebest #best #thedoctor #teamyamaha #honda #yamaha #movistar #motogp #moto #moto2 #ducati #vape #kingmy #🌹 #🌺 #❤️ @edsheeran https://t.co/djMv70LyhH",catherinebroy,2018-02-14 14:45:00+00:00
1632,963785940048207873,"#FACTS #Repost juztbe (get_repost)
・・・
Enjoy today and everyday! .

#vaping #medicalmarijuana… https://t.co/c9YboLlvCb",ty_sydnor,2018-02-14 14:44:09+00:00
1633,963785875137196032,"Vaping - using electronic cigarettes - could soon be banned in indoor workplaces throughout South Carolina's fourth-largest city, Mount Pleasant.
https://t.co/dnsIoQvYI5",DSladeNews,2018-02-14 14:43:53+00:00
1634,963785840244809728,Parents: Tell your teen the safe argument is bogus: teen vapers can quickly transition to cigarettes! https://t.co/63oCMW9WBd,Middletownsac,2018-02-14 14:43:45+00:00
1635,963785837891665920,who wants to have a juuling date today in the bathroom at school??😋🤣💘,spiralingbitch,2018-02-14 14:43:44+00:00
1636,963785769868554240,When you’re walking to class and look up and ur walking through a cloud of juul smoke yea #cool 🙄,richardlemons17,2018-02-14 14:43:28+00:00
1637,963785584341934081,My true Valentine is lost. Someone pls find my vape. My heart is broken,kennyswain24,2018-02-14 14:42:44+00:00
1638,963785502443950080,"None of the reasons for baning vaping in taxis are justified, via @VapingFreedom https://t.co/uGUxEtqpBU",Dick_Puddlecote,2018-02-14 14:42:24+00:00
1639,963785415793807363,I liked a @YouTube video https://t.co/6JjVbLC1fv Vapezoo (Repost) Tokyo Banana review by Doyan Vape,Arunpugal123,2018-02-14 14:42:04+00:00
1640,963785309346500610,"I sexily swish into the room, sensually carrying a cardboard carton.With the moves of a smooth vape plume I glide up in your ear while presenting the open carton to your wanting eyes , 
""egg in a cup night bebe,"" I whisper",AmatusSarra,2018-02-14 14:41:38+00:00
1641,963785095328010243,Ugh I lost my juul charger,courtneyjoy_,2018-02-14 14:40:47+00:00
1642,963784950402215942,Maroon Plaid Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/eA7cqJXta8  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation #cbd,PouchAPalooza,2018-02-14 14:40:13+00:00
1643,963784428299476992,Happy #ValentinesDay All. #vape #vapefam https://t.co/KtAlkmTzDm,Sparkle_008,2018-02-14 14:38:08+00:00
1644,963784425124265985,"I don't smoke tobacco , but I prefer vapes because walking through a cloud of Blueberry cotton candy smoke is way better than cigs",xRanchtv,2018-02-14 14:38:07+00:00
1645,963784421668245504,Man one time i was on acid and somebody asked me “do u vape bro?” And i still ant get over how akward that question made me feel,MonteAlkanas,2018-02-14 14:38:07+00:00
1646,963784367146377216,A lesson on vaping lingo and devices for parents https://t.co/8qHNMfa2I6,mrpoochi1,2018-02-14 14:37:54+00:00
1647,963784314998620162,found a company called MT Baker Vaper. has any of my #vaping friends tried this company? they do carry a french toast flavor.,JichaMan1974,2018-02-14 14:37:41+00:00
1648,963784216830926848,MUST READ: This stock is surging on strong financial results despite weak market open: https://t.co/QLQC76vyQ3 $LF $DXCM $MVIS $CENX $BBD $ACDVF $RIC $MENT $EV $MCZ $IPGP $LUX $VAPE $ENLK $EPE $GPN $VWDRY $EAD $GGG $CBPO,StockTradePicks,2018-02-14 14:37:18+00:00
1649,963784130851991558,Happy Valentines day to all our Vapers! #vapelove #vape #Valentines https://t.co/CjMHwY5ZJf,SweetCloudVaper,2018-02-14 14:36:57+00:00
1650,963783940824879104,"So, I need to look up ""vaping"" on the Twitters because my teacher told me to.",Bajlo_,2018-02-14 14:36:12+00:00
1651,963783692698243072,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/7kpDR6lAM3",britishgem_uk,2018-02-14 14:35:13+00:00
1652,963783668127993856,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/8sNDDcpkhA",ublo_uk,2018-02-14 14:35:07+00:00
1653,963783464054087682,I was wondering if juul be my Valentine,k_pluess,2018-02-14 14:34:18+00:00
1654,963783424610840582,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Pineago"" Pineapple Mango Vape Juice

 A Pineapple Mango flavored eliquid from Grand Rapids E-Liquid give you that will give you a burst of pineapple and a refreshing taste of mango,…
via @outfy https://t.co/Mq1OVgsMqS",4_Fox_Sakes,2018-02-14 14:34:09+00:00
1655,963783300392390656,Electronic Cigarette Kit SMOK Nano One Vape Box Mod Vaporizer E cigarette Hoo ... https://t.co/AvOgX4H8yP https://t.co/9y83lE8ui5,Elctrnicspoints,2018-02-14 14:33:39+00:00
1656,963783096893100033,"To the @Uber driver who asked if it was ok if he vaped, then sped onto a speed bump so hard I spilt my (closed) coffee... Happy Valentine’s Day. https://t.co/9xtVsaALSX",EliseCruce,2018-02-14 14:32:51+00:00
1657,963783072599732224,It’d been great if I could go one day without having to walk through someone’s vape cloud🙄,StephKes12,2018-02-14 14:32:45+00:00
1658,963782915678236673,"Roses are red
Bitcoinners vape
Please fat @realDonaldTrump 
Release the pee tape",miggiesmalls,2018-02-14 14:32:07+00:00
1659,963782818554957829,"“Juuling, as it’s popularly known, is much easier to hide. Juul is a sleek, rectangular vaporizing device that delivers a concentrated form of nicotine. It looks like a USB flash drive, and can even be plugged into a laptop to charge.” https://t.co/J4hETAqdBZ",SEDidlake,2018-02-14 14:31:44+00:00
1660,963782767044636673,Patiently waiting for a Supreme Juul,hernan_olvera,2018-02-14 14:31:32+00:00
1661,963782756936355840,"Freeman Vape Juice Valentines Day Sale! 240ml Only $19.99 + Free Shipping! https://t.co/Kaf4uvQ4dy, #VapingCheap",VUClassifieds,2018-02-14 14:31:30+00:00
1662,963782731002920960,From ‘pahiram daw ng vape’ excuse to sya pala may ibibigay saken. Thank you. ☺️ A happy Valentine’s day indeed. 💘 https://t.co/NPPeowk5Ef,xoxojash,2018-02-14 14:31:23+00:00
1663,963782597498363904,RT @MichaelHill9: 9 of the Worst Lies About Vaping in the Media https://t.co/dMBNOprwMU via @Vaping360,Vaporpos,2018-02-14 14:30:52+00:00
1664,963782529579995136,who is getting me a Juul for valentine’s day,blake_stephens0,2018-02-14 14:30:35+00:00
1665,963782499167035392,Smokers around me think vaping is worse than ciggarettes. via /r/Vaping101 https://t.co/sWB8NSKlZg,VapingEnFrance,2018-02-14 14:30:28+00:00
1666,963782442665508866,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/pfuubGB4Ek,saveoncannabis,2018-02-14 14:30:15+00:00
1667,963782441092739073,Freeman Vape Juice Valentines Day Sale! 240ml Only $19.99 + Free Shipping! - https://t.co/HwaTCetpvK - #Vape #ecig https://t.co/eRQDQW8Mtv,VapingCheap,2018-02-14 14:30:14+00:00
1668,963782400567279616,#Win Vandy Vape Squonk Box Mod  in association with #StuartJames @raffall_app #raffle #competition #prizes https://t.co/Yrkde97Ab5,SamReil09966129,2018-02-14 14:30:05+00:00
1669,963782305624899588,"Where the cool kids table at? I'm ready for you guys! 
*wears crocs*  
*puts feathers and glitter on hair* *moonwalks*
*vapes*  
*raps gucci gang*",Rik92145249,2018-02-14 14:29:42+00:00
1670,963782304836571136,"currently #vaping a belgon waffle or how ever you spell it EJuice. not too bad, but something is missing. I just wish I could figure out what? I want to find more EJuices that are like waffles, or one I can't find anywhere is french toast. now that would be awesome if done right.",JichaMan1974,2018-02-14 14:29:42+00:00
1671,963782175832395776,"How about cookies and cream for #ValentinesDay , take alook at the fantastic #cloud range at https://t.co/aR90CV3g5f 
#vaping #vapour #vapes #vape #vapenation #vapelove #vaportigerman #kikliquid #kikvape #kikcloud #chasingcloud #cloudchasing #VapeForceOne #vapefam #ecig #ecigs https://t.co/YdGAz0EGB7",TodayVapour,2018-02-14 14:29:11+00:00
1672,963782156353974273,vaping is still a joking,cladwell_ebooks,2018-02-14 14:29:06+00:00
1673,963781997549191168,I liked a @YouTube video https://t.co/AkinoXPiky Jacker Crack By Mystic Joose - The Vapers Community,MichelleHughes_,2018-02-14 14:28:29+00:00
1674,963781900920860672,Why did I buy a juul ln lmao.,emlykos,2018-02-14 14:28:06+00:00
1675,963781887746629632,"Roses are red
Violets are greater,
Smoking is harmful,
Vaping is safer. 

#healthpolicyvalentines #beatcancersooner

Read more about the relative saftey of e-cigarettes here: https://t.co/lBKSZOIoMv",CRUK_Policy,2018-02-14 14:28:02+00:00
1676,963781877113999360,Got a smoker in your life? Remind them that you love them this Valentine's Day! #vaping #ValentinesDay #MakeVaporNotSmoke https://t.co/i21fqpJgEo,AllAboutVapor,2018-02-14 14:28:00+00:00
1677,963781852711477248,My vape broke,TempoBot,2018-02-14 14:27:54+00:00
1678,963781778417815552,"Have you heard of Juul?
 https://t.co/5PIhz3l4md",ParentResourceC,2018-02-14 14:27:36+00:00
1679,963781601057476613,Top 10 Best Kansas City Vape Shops and KC Vaporizer Stores - https://t.co/KLqV37l2AF https://t.co/pEcoChmw5B,BLKansasCity,2018-02-14 14:26:54+00:00
1680,963781544308629504,Vaping goodies https://t.co/flXBMJUMWK https://t.co/5SrbxhwTHa,AnnAerBJones,2018-02-14 14:26:41+00:00
1681,963781151138738176,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/KtuNZpf8kd",ublo_uk,2018-02-14 14:25:07+00:00
1682,963781149658054656,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/PB7xNVY3yO",sedgepaul,2018-02-14 14:25:06+00:00
1683,963780892404666369,"I can't get enough of these new flavours from retro vapor! 

Head over to https://t.co/UHETOQFx5Z and grab yours 

#retrovapor #ncr #vape #vapelife #vapeporn #vapelyfe #vapefam #vaping #vaporwave #cloudchaser #vapelove #vaper #vapepics #vapefamily #vapes #vapefamous  #eliquid https://t.co/KVJJ3jUkoj",RetroVapor,2018-02-14 14:24:05+00:00
1684,963780789916848128,Texas Department of Health Services is teaching us the facts and fiction of e-cigs and vaping.  #VVHSHealthFair https://t.co/EnDFQGGb5o,CounselorMHuber,2018-02-14 14:23:41+00:00
1685,963780397036457985,Wish I could vape an entire chemtrail,w_item,2018-02-14 14:22:07+00:00
1686,963779919917535232,"Mana - #eLiquid Flavors of Juç by Vape Crusaders
Finely crafted honey soaked tobacco that is dripping with flavor.
The Mana Juç ejuice combines it’s Polynesian root meaning of power with powerful honey sweetness and a hint of fine tobacco. https://t.co/PDICXiDmTS",vape_crusader,2018-02-14 14:20:13+00:00
1687,963779839500042241,Inang vape to 😂,ElyAllyson,2018-02-14 14:19:54+00:00
1688,963779693508927488,Reestablishing your center of gravity isn’t much easier today ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-02-14 14:19:19+00:00
1689,963779650123055104,"#ecig #vapecommunity #vapeon #vapefam ★☆★ POD Killer? The Joyetech eGo AIO ECO ★☆★: Joyetech EGO AIO ECO https://t.co/T8vA6M6jrw https://t.co/hmRQcWioFF Coils https://t.co/y2j28Iw9li Also, Check out AVE40....… https://t.co/GZrbchn5YI #Vape #vapingAuction https://t.co/95BwHbYCY0",Vape_Auctions,2018-02-14 14:19:09+00:00
1690,963779545626128385,#ecig #vapecommunity #vapeon #vapefam ESPION + PROCORE X BY JOYETECH: Seguici anche su: Shop: https://t.co/5a8MEVnGEb Facebook: https://t.co/UutaYkkLDy Gruppo FB: https://t.co/GWd9Y17QhS Instangram: https://t.co/VPFB7hZV7h Twitter:… https://t.co/cy48U5K7YN #Vape #vapingAuction https://t.co/WA8LYF61Qa,Vape_Auctions,2018-02-14 14:18:44+00:00
1691,963779538466488320,#ecig #vapecommunity #vapeon #vapefam Joyetech Exceed D19 vs Innokin Endura T20s ~ mouth to lung all day: Please read the description below for all advocacy links and product / Juice links #DoSomething #GetInvolved… https://t.co/sjaRczUM2F #Vape #vapingAuction https://t.co/iLj7pNoaSn,Vape_Auctions,2018-02-14 14:18:42+00:00
1692,963779529188827136,#ecig #vapecommunity #vapeon #vapefam Joyetech UNIMAX 25: All in one KIT con nuove coil BFL | 4K: Joyetech UNIMAX 25: All in one KIT con nuove coil BFL L'ultimo sistema all in one di Joyetech: UNIMAX 25 disponibile in diverse… https://t.co/5G9S3IwX1M #Vape #vapingAuction https://t.co/UtSwhuN1sZ,Vape_Auctions,2018-02-14 14:18:40+00:00
1693,963779514412118016,"Happy Valentines day to Shawn Mendes, the picture of Tom Hardy vaping in a bathroom stall and my puppy only.",micheIIemybelle,2018-02-14 14:18:37+00:00
1694,963779511270518784,#ecig #vapecommunity #vapeon #vapefam JoyeTech eGo AIO ECO Starter Kit + Giveaway ft. My Sister! | TiaVapes: Hello my lovely vapies! Check out the eGo AIO ECO here: (when available) Subscribe to my sister: https://t.co/WM9Jjjqfmh… https://t.co/C6a7CRO1E1 #Vape #vapingAuction https://t.co/1pMygwlstU,Vape_Auctions,2018-02-14 14:18:36+00:00
