,TweetID,TweetContent,TweeterUsername,TweetDatetime
1466,962307108262858752,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/PCp92VOumr",CCS_Radio,2018-02-10 12:47:48+00:00
1467,962307088864235520,Vaping enters a new phase of riskiness [health column] https://t.co/RDZke2eHqS,ohm_god,2018-02-10 12:47:43+00:00
1468,962306694465380353,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/eSniOviVG9,saveoncannabis,2018-02-10 12:46:09+00:00
1469,962306671065358337,No!...#Vaping Isn't Going To Give You Pneumonia :) in fact it might even prevent it! The real truth behind another day of anti #vape headlines from @FlophouseFlip: https://t.co/vJweqyUlh0 #vaping #vapers #vapefam #vapenews https://t.co/bs9L7xFKzc,EcigClick,2018-02-10 12:46:03+00:00
1470,962306664362860544,handcheck malming..thanks rayvaporfatmawati druganya #vape #vapeporn #letsmakecloud #stopsmoking… https://t.co/B7idWKcz9S,eltuvo8,2018-02-10 12:46:02+00:00
1471,962306562307121152,"Some more twisted creations...I'm running out of wire here! Need more ASAP I gotta keep my hands busy 🤗
·
·
·
#vape #coils #vapeporn #vapenation #coilporn #vapelyfe #vapelife #vapefam #vapestagram #coilart #vapeon #vapecommunity #notblowingsmoke #vap… https://t.co/nO3ruGeLhH https://t.co/o1qzIBuM3Z",dragonmagicvape,2018-02-10 12:45:37+00:00
1472,962306386809053186,"🚨 VAPE ALERT!!!! Limited Stock Remaining!
 Get ur RDA TODAY 》》》 SHOP our eBay 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA 
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA
All under 25 💵 = #Vapemail 📦 https://t.co/cskcMX6Hab https://t.co/WNdgJLPkxt",VapeSmokinDad,2018-02-10 12:44:56+00:00
1473,962306179857776641,"🚨 VAPE ALERT!!!! Limited Stock Remaining!
 Get ur RDA TODAY 》》》 SHOP our eBay 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA 
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA
All under 25 💵 = #Vapemail 📦 https://t.co/cskcMX6Hab https://t.co/8DZuXELct8",VapeSmokinDad,2018-02-10 12:44:06+00:00
1474,962305911015424000,so today during breakfast the guy beside my table was vaping and i coughed reall ass hard (srsly tho i cant BREATHE) and that guy moved to another table HAHAAHHAHSHSHSSH IMMA QUEEN BIH,xmlnaxna,2018-02-10 12:43:02+00:00
1475,962305907605626880,"What role could #vaping play in the lives of athletes? We’d love to hear your thoughts on this, particularly if you enjoy fitness as part of your lifestyle: https://t.co/LAkFaL2XMM https://t.co/kpCLuClYf3",V2CigsUK,2018-02-10 12:43:01+00:00
1476,962305670509924352,For sale 75watt Dotbox in mint condition 👊👊#vapers #dotmod #Bargains https://t.co/v0oaynzIJQ,WHU_2012,2018-02-10 12:42:05+00:00
1477,962304454157590529,when you order my vape 💦☝🏻️,okayjohnsmith,2018-02-10 12:37:15+00:00
1478,962304441293721601,Buying a new vape was a very great decision.,99Marshall_Zoey,2018-02-10 12:37:12+00:00
1479,962304358523330561,"Vaping enters a new phase of riskiness [health column]

(Via LNP | LancasterOnline) https://t.co/0NIySzTfHl",WarwickHSpride,2018-02-10 12:36:52+00:00
1480,962304206303629312,Are your kids JUULing at school?  7 On Your Side investigates https://t.co/UXWiSdOFX4,DonnaPiper17,2018-02-10 12:36:16+00:00
1481,962303822973603840,"Breakill’s Alien Lab
Available …
#clouds #vape #vapeon #vapeporn #vapeinitaly #vapecloud… https://t.co/qp5PwexejX",VS_vape_shop,2018-02-10 12:34:44+00:00
1482,962303697568100352,"Ordered some of the superb Northern Syrup and Peach Yogurt from @vaporjunkieukeu and had a great service, super fast delivery, big thanks to Mem for the note 👍😁🤘 #notsponsored #vapingbiker #ticklethewick #vapingbikerbuddies #vapingwithbeards https://t.co/ZJLXS402kx https://t.co/s1as0OD42i",Vaping_Biker,2018-02-10 12:34:14+00:00
1483,962303662646165504,Win an Enovap Dual-Tank Smart Vaporizer with @meetenovap #winanenovap #competition #vaping https://t.co/nJUjHvpUS3,EdgeHellfire,2018-02-10 12:34:06+00:00
1484,962303171942117376,RT https://t.co/Rqs8Y82bPc #Vape shops are helping people in the #UK give up smoking - https://t.co/agBCOvSq78 - #stopsmoking #vaping #ecigs #vapeshops #vaperetail #vapers by #Vaper_Room via @c… https://t.co/KGkNb3UOwh,mrmarklbanks,2018-02-10 12:32:09+00:00
1485,962303169089953794,RT https://t.co/hWKYjVVq2n RT https://t.co/VxJezJlIdI #Vape shops are helping people in the #UK give up smoking - https://t.co/IZ4k0LWfYy - #stopsmoking #vaping #ecigs #vapeshops #vaperetail … https://t.co/XDQimKRtbq,mrmarklbanks,2018-02-10 12:32:08+00:00
1486,962303150156791809,Vaping giants 'Totally wicked' expand with new warehouse ... - Lancashire Telegraph https://t.co/qYIDedB4or #VapingMODS,OILRagz,2018-02-10 12:32:04+00:00
1487,962303100173406209,"Tight and tough #ecigs #harmreduction #nicotine #vaping summary from the head of @PHE_uk .

Duncan Selbie's Friday message - 9 February 2018 https://t.co/9JxsfCcb3W",jgitchell,2018-02-10 12:31:52+00:00
1488,962303039804706816,I was at a Bronx station last year and over the course of 30 mins watched 5 people jump the turnstile. Each one had been smoking or vaping outside the station. If you can afford that you can pay the darn fare. https://t.co/fRli4zAPey,AielloTV,2018-02-10 12:31:38+00:00
1489,962303000160227328,Best vape tricks ever! https://t.co/goWPrrfBLE,fahadlilla,2018-02-10 12:31:28+00:00
1490,962302832136376320,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/vr0819jCZ4,saveoncannabis,2018-02-10 12:30:48+00:00
1491,962302040700366848,time 2 vape,DongeredBot,2018-02-10 12:27:39+00:00
1492,962301745568407553,"Medicating on the go has never been easier! – Indica cartridge with reusable vape pen – Sleek, Discreet &amp; Portable – Improved design for larger smoother hits – Custom Green L.E.D Light – Sleek Pelican Case perfect for pocket or purse – Logo engraved 1ml cartridge – Buttonles… https://t.co/M6FqKBdRmk",KanaPostBC,2018-02-10 12:26:29+00:00
1493,962301744779878401,"Medicating on the go has never been easier! – Indica cartridge with reusable vape pen – Sleek, Discreet &amp; Portable – Improved design for larger smoother hits – Custom Green L.E.D Light – Sleek Pelican Case perfect for pocket or purse – Logo engraved 1ml cartridge – Buttonles… https://t.co/RTuWVNT6Mi",KanaPostBC,2018-02-10 12:26:29+00:00
1494,962301741529169920,"Medicating on the go has never been easier! – Indica cartridge with reusable vape pen – Sleek, Discreet &amp; Portable – Improved design for larger smoother hits – Custom Green L.E.D Light – Sleek Pelican Case perfect for pocket or purse – Logo engraved 1ml … https://t.co/fU8XwWIrcd https://t.co/BADd2xixQ2",KanaPostBC,2018-02-10 12:26:28+00:00
1495,962301092351459328,back to vape st,CliffJioh,2018-02-10 12:23:53+00:00
1496,962300764373712896,"Vape Dinner Lady and their three latest savoury juices - Apple Pie, Blackberry Crumble and Orange Tart! Now @ altSmo.
https://t.co/94DUukDc63

#malaysiavape #malaysiavapor #vmog #malaysiavapecommunity #klvape #klvapers #vapemy https://t.co/NlJ6XtNKxO",AltSmo,2018-02-10 12:22:35+00:00
1497,962300646681710592,"""Clay's Half-Vaped Cookie"" https://t.co/qTNDKdRLuN #vapestagram #ecig https://t.co/2iW6kMQCw5",4_Fox_Sakes,2018-02-10 12:22:07+00:00
1498,962300575634173952,vape on,dytsslnc,2018-02-10 12:21:50+00:00
1499,962300181466185729,Can't believe ed got kicked off the bus last night in the middle of Swansea for vaping into his jacket,Euan_Williams1,2018-02-10 12:20:16+00:00
1500,962300171240517633,confused on how I managed to lose my huge ass iPhone 6+ last night but not my tiny fucking juul,ikayrista,2018-02-10 12:20:14+00:00
1501,962300140500541440,"New from Smok comes a handy pocket-sized All-In-One kit that would make the perfect gift for the vaper you love (Even if that vaper is yourself).
https://t.co/fkM7bCWoVY https://t.co/IUmZ47Hww4",TABlites,2018-02-10 12:20:06+00:00
1502,962300070849843200,"We are thrilled to announce that Airbender Eliquid will be attending @VAPEVENTNYC 22-23 March 2018, Brooklyn Expo Center, NYC #vape #vapes #vapeon #vapefam #vapestagram #vapeporn #vapehard #vapeshowcase #vaporwave #vapeshop #tradeshow #vapevent https://t.co/FQqxDpiwbn",VAPEVENT,2018-02-10 12:19:50+00:00
1503,962300058820526080,When your uber driver lets you vape in his car 👌🏻,_bryyy_,2018-02-10 12:19:47+00:00
1504,962299616233508864,"The Hypnos Zero by @LinxVapor is not only one of our favourites, but also appeared in @HIGH_TIMES_Mag top 10 of the best vape pens!  

“It’s one of the best vape pens of 2017 when it comes to preserving flavor and oil.” 

Get yours here: https://t.co/Wfuc2i3JJw https://t.co/0XUFocBuT6",azariusshop,2018-02-10 12:18:01+00:00
1505,962299608700538880,"The dictator indian govt and it's illiterate officials need to get one thing straight through their head, you can ban vaping but you cant stop us from fighting for our rights. Boomerang effect will burn corrupt system run by sin money to the core #IndiaAlsoVapes #RegulateDontBan",Arindroid,2018-02-10 12:18:00+00:00
1506,962299404668547072,Choking on the fumes in a fucking vape shop just now. People in cake shops don’t eat cakes constantly.,simonloverules,2018-02-10 12:17:11+00:00
1507,962299177932939266,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/5r3bLJmKnv 12:15,hevstation,2018-02-10 12:16:17+00:00
1508,962299074492977152,10% off cannabis #vape + tobacco #eliquid at VaporDNA! Worldwide Shipping. #COUPON CODE: SOC10 https://t.co/c1B4CbjXoy #vaporizer #ejuice #Smoking #StonerFam #Ganja #Indica #Sativa #Cannabis #Weed #Pot https://t.co/ijhQJjdt8N,saveoncannabis,2018-02-10 12:15:52+00:00
1509,962298917491650561,Someone needs to make a juul finder,alibesttt,2018-02-10 12:15:15+00:00
1510,962298901893140481,"#tablecheck on the last saturday off for me
#pico75w #variable #vape #vapeanddrink #juicelokal… https://t.co/3PnyEzVWsH",sicnarfsumalin1,2018-02-10 12:15:11+00:00
1511,962298635433271296,Smok V8 X-baby Q2 Replacement Coils https://t.co/NANb8ta5z4 #vaping #vapeshop https://t.co/qWjdlItBEe,4_Fox_Sakes,2018-02-10 12:14:07+00:00
1512,962298574888361984,"\//w//)/ i'm gonna show you reach it was for a proud bee showin off to vape my meme? gosh~ me, on your.",ass_robot,2018-02-10 12:13:53+00:00
1513,962298165650165760,White Chocolate by @Custom_Vapes is a smooth perfectly blended chocolate bar that will take you… https://t.co/TCCUEYBXEO,Custom_Vapes,2018-02-10 12:12:15+00:00
1514,962297636119351296,"👋 Hello! So, @Jacvapour has given me an exclusive 20% discount code that you can use on everything EXCEPT the coil store &amp; Series-B tilt device until 15/02
🛍 Use: BESTECIG20 at checkout 📌 #aff
My personal recommendation right now? The Series-S22 tank. Green, obvs 💚
#vapers https://t.co/Wlvx2nPyrP",UKBestECigs,2018-02-10 12:10:09+00:00
1515,962297597380657153,"We're off to the Only The Vape Chesterfield meet tonight to celebrate the opening of the store and Suicide Mods' first birthday! 👊

Anyone in the area, make sure you come down for an evening of comps, giveaways and more - see you there! 😤✌️ https://t.co/exRvwdm3Z4",JuiceSauz,2018-02-10 12:10:00+00:00
1516,962296981396905984,"Handcheck.

#vape #vapeporn #squonk #ramsquonk #loodtech #squonkmod https://t.co/CohmqGqWvC",MrOden74,2018-02-10 12:07:33+00:00
1517,962296380889890816,"Vampire Vape 30ml (3 x 10ml) Available for only £10.00!
Available here --&gt; https://t.co/LCzYkWQYr2 
#vapelife #vaper #eliquid #clouds #ukvape #vapeon #vapingcommunity #vapeporn #vape #vaping https://t.co/AkXyHXmhhi",thepuffinhut,2018-02-10 12:05:10+00:00
1518,962296370475384832,Thank god for vapes bc i did not wanna go back to smoking cigs but i rllllllyyyy needed this nicotine for the scresssss,_ureverydaycunt,2018-02-10 12:05:07+00:00
1519,962296348711276545,"Innovative 210 watt touch screen device by Aspire featuring the Revvo Tank with new Radial coil design now in stock!😎💨  Incredible vapour production and flavour, what more do you want! #aspire #vape #vaping #SkyStar #Revvotank #kit

👉🏻https://t.co/fw4Hrxpsyw https://t.co/Lr3QTRcpKP",uk_vapour,2018-02-10 12:05:02+00:00
1520,962296256931532800,my house smells like cherry and no not the cherry you're thinking of my mums annoyance of a boyfriend just vapes with cherry oil,Nothedswsd,2018-02-10 12:04:40+00:00
1521,962295952856965120,#ecig #vapecommunity #vapeon #vapefam Kangertech KBox 70 W &amp; TopTank Mini Review!: EVERYTHING YOU NEED TO KNOW HERE! WOW THAT SHADOW ON MY CHEEK IS SERIOUS! Damn wtf... Check these out at https://t.co/QibRde1u2r Dont forget to enter… https://t.co/wJzCnMhBC9 #Vape #vapingAuction https://t.co/nYNCRKlZv1,Vape_Auctions,2018-02-10 12:03:28+00:00
1522,962295947400306688,Remember when that National Academies report on vaping came out and there was disagreement about whether the message was positive or negative? Guess who was right? https://t.co/aSTBkJ8bCa (me via @TheDaily Vaper),carlvphillips,2018-02-10 12:03:27+00:00
1523,962295942350163974,"#ecig #vapecommunity #vapeon #vapefam Kangertech K-Pin Mini Kit &amp; Tropical Smile Liquid: Kanger has a decent little kit here. If you liked the K-Pin kit, but it was too large for you, or you need an intermediate kit after starting… https://t.co/TWZIkHgYlr #Vape #vapingAuction https://t.co/CdNLhRUTtm",Vape_Auctions,2018-02-10 12:03:25+00:00
1524,962295935672832003,#ecig #vapecommunity #vapeon #vapefam KangerTech DripEZ Starter Kit Review ~ Unboxing and Set Up: If you like seeing videos like this... Let me know! Ro xoxo Find it at Brads~ https://t.co/XbeuvofTiL Use code vwm10 Need Coils ~… https://t.co/lqehq0S964 #Vape #vapingAuction https://t.co/aBzkZl9BKf,Vape_Auctions,2018-02-10 12:03:24+00:00
1525,962295929784029184,#ecig #vapecommunity #vapeon #vapefam KangerTech Subvod Mega 2300mah TC Starter Kit - 4ml | Vape Starter Kits | Vapin in the Cape: Overview of the Subvod Mega TC Kit from KangerTech. A 2300mah kit that supports temp control Ni200… https://t.co/XIZHGQXHKs #Vape #vapingAuction https://t.co/bbHdRqlV71,Vape_Auctions,2018-02-10 12:03:22+00:00
1526,962295924960538625,#ecig #vapecommunity #vapeon #vapefam new kangertech mini rba plus topbox review: a review on the new kangertech mini rba plus that comes with the kangertech topbox mini starter kit. the rba that comes with the topbax has much much… https://t.co/6EdZPzpdw5 #Vape #vapingAuction https://t.co/FuwmHTF5eT,Vape_Auctions,2018-02-10 12:03:21+00:00
1527,962295919403180032,#ecig #vapecommunity #vapeon #vapefam Kangertech CUPTI Unboxing &amp; First Impressions - TheDevilVaper: An unboxing and first impressions of the Kangertech CUPTI You can buy/pre-order yours here: https://t.co/UtYEUXLOfX Find me on… https://t.co/MfPl17Mhpm #Vape #vapingAuction https://t.co/NCV6RAJlGP,Vape_Auctions,2018-02-10 12:03:20+00:00
1528,962295708228431873,Thinking about buying Alpine Berry E-liquid by Vape Dodo London? Read our latest  https://t.co/BiGJFTIWhz via @yotpo,VapeGreenUK,2018-02-10 12:02:30+00:00
1529,962295656185507840,Thinking about buying Vape Time - Quad Berry? Read our latest review of the produ https://t.co/AQ7znMcRB7 via @yotpo,thejuicepunk,2018-02-10 12:02:17+00:00
1530,962295620856823808,#ecig #vapecommunity #vapeon #vapefam REVIEW - KANGERTECH TOP TANK EVOD - VAPING DEVICE: VAPING FOR BEGINNERS... Danny Apps - First review 14.10.16 https://t.co/MMdPhMDjUP #Vape #vapingAuction https://t.co/e8xp3qbPRz,Vape_Auctions,2018-02-10 12:02:09+00:00
1531,962295617044193281,#ecig #vapecommunity #vapeon #vapefam kangertech dripbox 160w plus update: thanks for watching dont forget to hit that like buttom if you guys wanna send me anything my email is cou12000386@live.co.uk https://t.co/lEQcM12bTS #Vape #vapingAuction https://t.co/imKpXtkMnT,Vape_Auctions,2018-02-10 12:02:08+00:00
1532,962295612174561281,#ecig #vapecommunity #vapeon #vapefam NEBOX All in One Box Mod by Kangertech Full Review ViperVaporPT: This is a full review on the all new Nebox. See how the mod works inside and out with menu screen detail. SPECS: Length: 58mm… https://t.co/RNepinWp1a #Vape #vapingAuction https://t.co/rDBuZRyLQB,Vape_Auctions,2018-02-10 12:02:07+00:00
1533,962295607678312448,#ecig #vapecommunity #vapeon #vapefam Vape tricks with the kangertech TOGO: Vape tricks with the kangertech TOGO https://t.co/UxEO3wdtw1 #Vape #vapingAuction https://t.co/XrVwndUbma,Vape_Auctions,2018-02-10 12:02:06+00:00
1534,962295437469208577,Rap new vape,liamfmoren,2018-02-10 12:01:25+00:00
1535,962295408545488897,"I just love my granny 
#autohash #people #family #portrait #love #couple #affection #mustache… https://t.co/Ad24PHWv9q",vape_vlog,2018-02-10 12:01:18+00:00
1536,962295346930991105,Here's how vaping can cause cancer - Health24 https://t.co/9fnZwBaJ60 #vape #vaping #ecig,OILRagz,2018-02-10 12:01:03+00:00
1537,962295329625387008,Vaping Cannabis May Reduce Tobacco Use. https://t.co/v4SNbJzww1 https://t.co/RF5Y3dOT0K,HIGH_TIMES_Mag,2018-02-10 12:00:59+00:00
1538,962295323526918145,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/YKqtCjj7Y2,saveoncannabis,2018-02-10 12:00:58+00:00
1539,962295280816226305,"Strawberry Rice Crispy Treat from @yougotejuice! 📷: @versed_vapes
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/OAaPURO2Ug",YouGotEJuiceUK,2018-02-10 12:00:48+00:00
1540,962295162209632256,#ecig #vapecommunity #vapeon #vapefam Kangertech KBox 70 W &amp; TopTank Mini Review!: EVERYTHING YOU NEED TO KNOW HERE! WOW THAT SHADOW ON MY CHEEK IS SERIOUS! Damn wtf... Check these out at https://t.co/sXXwRhAWkN Dont forget to enter… https://t.co/L0NflLn2rE #Vape #vapingtrain https://t.co/KNju8aMnW5,Vaping_Train,2018-02-10 12:00:19+00:00
1541,962295162021007360,Why #vaping should not be on prescription - https://t.co/wtj7jX3WiG - #vape #ecigs #vapers https://t.co/nfmCvQBazx,Vaper_Room,2018-02-10 12:00:19+00:00
1542,962295152235565056,"#ecig #vapecommunity #vapeon #vapefam Kangertech K-Pin Mini Kit &amp; Tropical Smile Liquid: Kanger has a decent little kit here. If you liked the K-Pin kit, but it was too large for you, or you need an intermediate kit after starting with… https://t.co/0rapPgCrIK #Vape #vapingtrain https://t.co/dBgpFvutJi",Vaping_Train,2018-02-10 12:00:17+00:00
1543,962295140520927233,#ecig #vapecommunity #vapeon #vapefam KangerTech DripEZ Starter Kit Review ~ Unboxing and Set Up: If you like seeing videos like this... Let me know! Ro xoxo Find it at Brads~ https://t.co/ULRZxh5bCy Use code vwm10 Need Coils ~… https://t.co/bD3NL2yxbt #Vape #vapingtrain https://t.co/CLln57QP1q,Vaping_Train,2018-02-10 12:00:14+00:00
1544,962295133935878145,#ecig #vapecommunity #vapeon #vapefam KangerTech Subvod Mega 2300mah TC Starter Kit - 4ml | Vape Starter Kits | Vapin in the Cape: Overview of the Subvod Mega TC Kit from KangerTech. A 2300mah kit that supports temp control Ni200 SSOCC… https://t.co/OHwdHrKsb4 #Vape #vapingtrain https://t.co/6PzFCCPUn6,Vaping_Train,2018-02-10 12:00:13+00:00
1545,962295127044534272,#ecig #vapecommunity #vapeon #vapefam new kangertech mini rba plus topbox review: a review on the new kangertech mini rba plus that comes with the kangertech topbox mini starter kit. the rba that comes with the topbax has much much… https://t.co/RgkSjMVh8D #Vape #vapingtrain https://t.co/V40vi5DdDB,Vaping_Train,2018-02-10 12:00:11+00:00
1546,962295120736370689,#ecig #vapecommunity #vapeon #vapefam Kangertech CUPTI Unboxing &amp; First Impressions - TheDevilVaper: An unboxing and first impressions of the Kangertech CUPTI You can buy/pre-order yours here: https://t.co/VXITt3uJ9S Find me on social… https://t.co/2hMS64vMOh #Vape #vapingtrain https://t.co/QQBtewbuP6,Vaping_Train,2018-02-10 12:00:10+00:00
1547,962295011890159616,Really have a personal dislike for vape shops,MrPaulNewman,2018-02-10 11:59:44+00:00
1548,962294946970685440,are juuls the new fidget spinners or... on my way to class I always see little puffs of smoke like I’m overlooking an active chain of volcanoes in Hawaii,Taylor335,2018-02-10 11:59:28+00:00
1549,962294864497946624,#ecig #vapecommunity #vapeon #vapefam REVIEW - KANGERTECH TOP TANK EVOD - VAPING DEVICE: VAPING FOR BEGINNERS... Danny Apps - First review 14.10.16 https://t.co/gP7QxnR2Ft #Vape #vapingtrain https://t.co/SjAja0lx9g,Vaping_Train,2018-02-10 11:59:08+00:00
1550,962294859536121857,#ecig #vapecommunity #vapeon #vapefam kangertech dripbox 160w plus update: thanks for watching dont forget to hit that like buttom if you guys wanna send me anything my email is cou12000386@live.co.uk https://t.co/j13G8llqw5 #Vape #vapingtrain https://t.co/WuCQGzeqGj,Vaping_Train,2018-02-10 11:59:07+00:00
1551,962294854825910273,#ecig #vapecommunity #vapeon #vapefam NEBOX All in One Box Mod by Kangertech Full Review ViperVaporPT: This is a full review on the all new Nebox. See how the mod works inside and out with menu screen detail. SPECS: Length: 58mm Width:… https://t.co/KufBdipei8 #Vape #vapingtrain https://t.co/nAkFhZLXpm,Vaping_Train,2018-02-10 11:59:06+00:00
1552,962294850405089280,#ecig #vapecommunity #vapeon #vapefam Vape tricks with the kangertech TOGO: Vape tricks with the kangertech TOGO https://t.co/C2NKNWNBgz #Vape #vapingtrain https://t.co/ClZa2Z2aoh,Vaping_Train,2018-02-10 11:59:05+00:00
1553,962294843513847808,Greater Fear of Harm From E-Cigarettes Cuts Teens' Use https://t.co/Kyl95sUBMy #ecigs #vaping,VapinXsmoker,2018-02-10 11:59:03+00:00
1554,962294841802506240,"Even without nicotine, e-cigarettes can still damage lungs: Study https://t.co/rDrwLiz4S7 #ecigs #vaping",VapinXsmoker,2018-02-10 11:59:03+00:00
1555,962294538923425792,First i hit the vape then i hit my girlfriend,DongeredBot,2018-02-10 11:57:51+00:00
1556,962294313894981637,I know this is a question that cant really be answered correctly. But see if you buy a vape. A box one about £30. Does the battery come charged or do u need to charge it?,frqh4_shortie,2018-02-10 11:56:57+00:00
1557,962294124903768065,"guitar Collection

#fender  #gibson  #jackson 
#guitar #collection https://t.co/pj94RYix0K",vape_feak,2018-02-10 11:56:12+00:00
1558,962294091445813253,Experts offer warning about growing popularity of new vaping device - https://t.co/WPj11ecbZz: https://t.co/WPj11ecbZz Experts offer warning about growing popularity of new vaping device https://t.co/WPj11ecbZz SALT LAKE CITY - A new… https://t.co/0dfvvzJXtg #ecigs #vaping,VapinXsmoker,2018-02-10 11:56:04+00:00
1559,962294088291663877,Sneaky New Device Leading To More Teens Vaping At School - CBS New York: CBS New York Sneaky New Device Leading To More Teens Vaping At School CBS New York Vascones-Gatski said JUUL is changing how middle and high school students vape.… https://t.co/HS7mNuy05X #ecigs #vaping,VapinXsmoker,2018-02-10 11:56:03+00:00
1560,962293262177378304,Vape on,prinsuuu,2018-02-10 11:52:46+00:00
1561,962293251591032832,The only thing worse than a really tall guy in front of you at a show? A really tall guy who vapes indoors in front of you at a show.,MaverickBaking,2018-02-10 11:52:44+00:00
1562,962292835671212032,Giveaway: 6 pieces of VOOPOO UFORCE tank on deck! Vape it! https://t.co/2dkBTO2woL,promossauros,2018-02-10 11:51:05+00:00
1563,962292319075667975,Fantastic spray can from @elementeliquids with a secret lid to release 100ml of thirst-quenching intense neon green zesty lime over endless slush ice. ^AdamLeedsAlbion #VapeSuite #vapeshop #vapelife #vapecommunity #vapingcommunity #vaping #ejuice #clouds #cloudchasing #mods https://t.co/i2pbaROVPR,vapesuiteuk,2018-02-10 11:49:02+00:00
1564,962292288436277248,"The Best All Round Portable Vape 2018 - DaVinci IQ - Captain Vapour Feedback &amp; Tips.

Captain Vapour has been... https://t.co/AiSFHNMY2P",CaptainVapour,2018-02-10 11:48:54+00:00
1565,962292162552586242,It seems @WHO have concerns about vaping. I know it triggers my asthma so I don’t believe they are a harmless alternative to cigarettes. https://t.co/0A2hAdyxSO,Catalicity,2018-02-10 11:48:24+00:00
1566,962291900261773312,Channel Introduction please subscribe https://t.co/NgB4u4sqiM #vape #ecig #vaping,vaping_cloud,2018-02-10 11:47:22+00:00
1567,962291848755793920,"🍭Like a kid in a candy shop🍭

https://t.co/vdH9InXHIM

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice https://t.co/LEheS2cgKg",gourmeteliquid,2018-02-10 11:47:09+00:00
1568,962291756648644615,I lost fucking VAPE 😭😭😭😭,Dxmn_Rhamad,2018-02-10 11:46:47+00:00
1569,962291749015228417,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Ga3dQ6WaBB",wahksmusselman,2018-02-10 11:46:46+00:00
1570,962291600784203776,THIS GUYS VAPING SKILLS ARE CRAZY  Credit:... #Topbuzz https://t.co/nSiZziUrw4,Xaviermichaels6,2018-02-10 11:46:10+00:00
1571,962291532408684544,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/o8AuIYqat5,wahksmusselman,2018-02-10 11:45:54+00:00
1572,962291479862501376,"zlppo Collection

#zlppo #ライター #タバコ
#1968 #armor https://t.co/qyzH5dmZTz",vape_feak,2018-02-10 11:45:41+00:00
1573,962291429790896129,5% OFF sitewide at Harmony CBD! Get Cannabidiol eLiquids and pure crystals! Worldwide Shipping. #COUPON: MH5 SHOP HERE &gt;&gt;&gt; https://t.co/A3ZkT9Wfw2 #CBD #Cannabidiol #Hemp #Eliquid #Vape #Vaporizer #Concentrates #Cannabis #Stress #Anxiety #Ganja #StonerFam https://t.co/R2bHhfNZrh,saveoncannabis,2018-02-10 11:45:30+00:00
1574,962291339793780737,Want to know all things Vaping then look no further than recently launched Global Vaping Wiki from https://t.co/zUDFnIzi7s. Don't forget that S is for Snake Oil and Sands of Time 🐍⏳#SnakeOil #SandsofTime #Vape https://t.co/Ka0PIofONz https://t.co/5apLQVO8Wq,TmaxJuices,2018-02-10 11:45:08+00:00
1575,962291335909736448,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed #Ganja #StonerFam #Medical #Health #CBDoil #Concentrates https://t.co/yxMNmFUJ66,saveoncannabis,2018-02-10 11:45:07+00:00
1576,962291315076751360,🙌 YASSS It's time for #liveme's show Vape R.O.D  https://t.co/CmX6eAPPyJ https://t.co/4nWj1ymI5M,Joeparrish20Joe,2018-02-10 11:45:02+00:00
1577,962291109991993344,Vape mail just arrived thanks @Simplyeliquid_  but cant decide which one to try 1st 🤔😤 https://t.co/DDl0eYboWj,Dave_Howes81,2018-02-10 11:44:13+00:00
