,TweetID,TweetContent,TweeterUsername,TweetDatetime
1450,963075582379601920,churchill culture is stealing each other’s juuls and sourins at parties,maggieee24_,2018-02-12 15:41:26+00:00
1451,963075580622262274,This guy holds his juul like an asshole https://t.co/jcHaBuRDgQ,Pkahn_the_nut,2018-02-12 15:41:26+00:00
1452,963075578655006720,#ecig #vapecommunity #vapeon #vapefam Suicide Bunny | Madrina | E-juice review: Madrina by suicide bunny e juice review https://t.co/xJqmASPHBT #Vape #vapingtrain https://t.co/EyvIk2iSWO,Vaping_Train,2018-02-12 15:41:25+00:00
1453,963075574968152064,"#ecig #vapecommunity #vapeon #vapefam Alien Piss 2 e-Liquid Review by Bomb Sauce: ...not many e-liquids have a sequel but this one does, is it any good? Here is my Review for Alien Piss 2 by Bomb Sauce. Find me on Social Media:… https://t.co/SbxNuqNSZY #Vape #vapingAuction https://t.co/V7ZfYpreIS",Vape_Auctions,2018-02-12 15:41:24+00:00
1454,963075573181431808,"#ecig #vapecommunity #vapeon #vapefam ANOTHER HARD CANDY BLUE RAZZ E LIQUID REVIEW: LIKE, COMMENT, SUBSCRIBE This is a detailed review of ANOTHER HARD CANDY BLUE RAZZ E JUICE. This liquid comes in a 120 ml gorilla bottle and is 29.99.… https://t.co/vBKaff1VJW #Vape #vapingtrain https://t.co/Z1VtSzJTVY",Vaping_Train,2018-02-12 15:41:24+00:00
1455,963075569599434757,#ecig #vapecommunity #vapeon #vapefam Suicide Bunny | Madrina | E-juice review: Madrina by suicide bunny e juice review https://t.co/bd51elzd8U #Vape #vapingAuction https://t.co/KeeBJiqzFV,Vape_Auctions,2018-02-12 15:41:23+00:00
1456,963075566512439297,#ecig #vapecommunity #vapeon #vapefam Cheap VS Premium E-liquid Showdown 2017!: 9 months after my first cheap vs premium liquid review. Has anything changed? lets find out! Cheap vs Premium 2016: https://t.co/6wZQazoQfC Nasty Juice:… https://t.co/QzZbwhBrNT #Vape #vapingtrain https://t.co/HOJb9n37M7,Vaping_Train,2018-02-12 15:41:22+00:00
1457,963075563043737600,"#ecig #vapecommunity #vapeon #vapefam ANOTHER HARD CANDY BLUE RAZZ E LIQUID REVIEW: LIKE, COMMENT, SUBSCRIBE This is a detailed review of ANOTHER HARD CANDY BLUE RAZZ E JUICE. This liquid comes in a 120 ml gorilla bottle and is… https://t.co/sqRsoO6Bsy #Vape #vapingAuction https://t.co/JVZdDF9zTQ",Vape_Auctions,2018-02-12 15:41:21+00:00
1458,963075557687664640,#ecig #vapecommunity #vapeon #vapefam Cheap VS Premium E-liquid Showdown 2017!: 9 months after my first cheap vs premium liquid review. Has anything changed? lets find out! Cheap vs Premium 2016: https://t.co/zZOtBIiPWD Nasty Juice:… https://t.co/V2tVMVKaYe #Vape #vapingAuction https://t.co/kKZfOETqIh,Vape_Auctions,2018-02-12 15:41:20+00:00
1459,963075556500647936,"#ecig #vapecommunity #vapeon #vapefam GLAS Guave E-Liquid Review: I received this product free of charge from the vendor or manufacturer for the purpose of review. This review is my personal experience with the product. As always, look… https://t.co/krwZhTcbdk #Vape #vapingtrain https://t.co/7TMw3tCFJp",Vaping_Train,2018-02-12 15:41:20+00:00
1460,963075551618461696,"#ecig #vapecommunity #vapeon #vapefam Strawberry Creme e-Liquid Review by Creme de la Creme: posh words aside, its another Strawberries and Cream, but is it YAYY or Yawn? Here is my review of Strawberry Creme by Creme de la Creme.… https://t.co/Wp07AsBiyC #Vape #vapingtrain https://t.co/5ALwPI49du",Vaping_Train,2018-02-12 15:41:19+00:00
1461,963075551433916416,"#ecig #vapecommunity #vapeon #vapefam GLAS Guave E-Liquid Review: I received this product free of charge from the vendor or manufacturer for the purpose of review. This review is my personal experience with the product. As always,… https://t.co/RP0MXLrhQ6 #Vape #vapingAuction https://t.co/8MYgD8ECFO",Vape_Auctions,2018-02-12 15:41:19+00:00
1462,963075546191093760,"#ecig #vapecommunity #vapeon #vapefam 100ml for £10 - Lemon Tart - Thinking Out Cloud eLiquid eJuice Review UK | IndeJuice: Imagine baked lemon tart with hints of vanilla, custard and cream. In today's episode of Daily Juice, we take a… https://t.co/HtmOW2OSzc #Vape #vapingtrain https://t.co/PhEx5B247y",Vaping_Train,2018-02-12 15:41:17+00:00
1463,963075543842222081,"#ecig #vapecommunity #vapeon #vapefam Strawberry Creme e-Liquid Review by Creme de la Creme: posh words aside, its another Strawberries and Cream, but is it YAYY or Yawn? Here is my review of Strawberry Creme by Creme de la Creme.… https://t.co/fw5kNO3Yrv #Vape #vapingAuction https://t.co/hhyvFJl9Rs",Vape_Auctions,2018-02-12 15:41:17+00:00
1464,963075538670637056,#ecig #vapecommunity #vapeon #vapefam Steepd E-Liquid Full Range Review!: Today we are reviewing Steepd eliquids full range by UFA Vape. Big thanks to Steepd and UFA for making this happen! Steepd E-Liquid: https://t.co/ERbBX3uuvH… https://t.co/7b6j8lT3AD #Vape #vapingtrain https://t.co/AM9TNkg3f6,Vaping_Train,2018-02-12 15:41:16+00:00
1465,963075536275701761,"#ecig #vapecommunity #vapeon #vapefam 100ml for £10 - Lemon Tart - Thinking Out Cloud eLiquid eJuice Review UK | IndeJuice: Imagine baked lemon tart with hints of vanilla, custard and cream. In today's episode of Daily Juice, we take… https://t.co/3roEnyBJdv #Vape #vapingAuction https://t.co/Rq5z1VLMwb",Vape_Auctions,2018-02-12 15:41:15+00:00
1466,963075531750088705,"#ecig #vapecommunity #vapeon #vapefam 95p E-Liquid Review! - Minty Chemicals: Hey everybody! Today we are reviewing 88vape's 'Frosted Fruit', A delicious blend of chemicals and ridiculously strong mint. 88vape: https://t.co/4hiWVKmMf6… https://t.co/nGlw4lUSkN #Vape #vapingtrain https://t.co/xjxcCnqzrI",Vaping_Train,2018-02-12 15:41:14+00:00
1467,963075530613432320,#ecig #vapecommunity #vapeon #vapefam Steepd E-Liquid Full Range Review!: Today we are reviewing Steepd eliquids full range by UFA Vape. Big thanks to Steepd and UFA for making this happen! Steepd E-Liquid: https://t.co/2XCnLN0cE5… https://t.co/Yikm37cElO #Vape #vapingAuction https://t.co/VhbyMdDGad,Vape_Auctions,2018-02-12 15:41:14+00:00
1468,963075523860512768,"#ecig #vapecommunity #vapeon #vapefam 95p E-Liquid Review! - Minty Chemicals: Hey everybody! Today we are reviewing 88vape's 'Frosted Fruit', A delicious blend of chemicals and ridiculously strong mint. 88vape:… https://t.co/A8vsrNRkik #Vape #vapingAuction https://t.co/pevwNN4UX7",Vape_Auctions,2018-02-12 15:41:12+00:00
1469,963075518512840704,#ecig #vapecommunity #vapeon #vapefam Naked 100 Hawaiian POG ICE E-Juice Review: Hey guys !! Hope you enjoyed the review ! Special Thank you to my bro Mike Inncencio for the sample !! You can get the juice here for $19.99 :… https://t.co/jMhmjy3UjK #Vape #vapingtrain https://t.co/StjVxWTMPg,Vaping_Train,2018-02-12 15:41:11+00:00
1470,963075517543956481,#ecig #vapecommunity #vapeon #vapefam Naked 100 Hawaiian POG ICE E-Juice Review: Hey guys !! Hope you enjoyed the review ! Special Thank you to my bro Mike Inncencio for the sample !! You can get the juice here for $19.99 :… https://t.co/3PIm0CSTbz #Vape #vapingAuction https://t.co/aAnPXslUSb,Vape_Auctions,2018-02-12 15:41:11+00:00
1471,963075272672235520,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/9lCpgQhNRs …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/WKPrai31o6",britishgem_uk,2018-02-12 15:40:12+00:00
1472,963075255488032768,This mans david got suspended for vaping in class https://t.co/fLhnAoTim1,RqinV2,2018-02-12 15:40:08+00:00
1473,963075252225019904,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/nYLvl7m0Th",ublo_uk,2018-02-12 15:40:07+00:00
1474,963075250727636992,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/RkavmQjbOn",sedgepaul,2018-02-12 15:40:07+00:00
1475,963074698610429952,The FBI probably has so many videos of me juuling.,vinceflanagan,2018-02-12 15:37:55+00:00
1476,963074064100229120,in art class with a sub and a kid next to me just started vaping,MIAWSTIC,2018-02-12 15:35:24+00:00
1477,963074039630761984,Nothing like the first juul rip of the day,matteelow3,2018-02-12 15:35:18+00:00
1478,963074025198161923,"Love this setup #squeezermod with the #phobiarda by #alexvaporsmd 

#vape #VapeFam #vaping #VapeLife #vapeon #vapemail #vapelyfe #vapecommunity #vapers #vaper #vapestagram #instavape #VapeCommunity #vapeuk #ukvapers #vapeporn #vapephotography #vapepix https://t.co/km98fRJurD",AddixxtionVapes,2018-02-12 15:35:15+00:00
1479,963074011583467520,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/DifmBhnBgs",britishgem_uk,2018-02-12 15:35:12+00:00
1480,963073989202542592,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/HIeJWnmG6s",sedgepaul,2018-02-12 15:35:06+00:00
1481,963073988250435584,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/OCfBvZQPW7",ublo_uk,2018-02-12 15:35:06+00:00
1482,963073809979924480,takumi won't stop vaping in the castle,azura_en,2018-02-12 15:34:24+00:00
1483,963073794641293312,"CS1 Squonk by mass_mods now available @custom_vapes https://t.co/nrS1zzY5E0
Limited batch 1… https://t.co/sIRcfnlK9J",Custom_Vapes,2018-02-12 15:34:20+00:00
1484,963073729369698304,"""Vaping may raise the risk of cancer because it leads to DNA damage, even though it contains fewer carcinogens... https://t.co/zSLgn1I3Yt",oncologyph,2018-02-12 15:34:04+00:00
1485,963073720154771462,I liked a @YouTube video https://t.co/soZc6r1uQf JACK DYLAN GRAZER SMOKING WEED AND VAPING LEAKED,phan_ianthony,2018-02-12 15:34:02+00:00
1486,963073697434226688,when you take that first hit after dropping your juul on the wawa bathroom floor https://t.co/9w7BAjm4qG,glf_ny,2018-02-12 15:33:57+00:00
1487,963073671014203392,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Glazed Donut E Juice Review: My MFn Donut Range Glazed Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD Web :… https://t.co/ahAG0xaay2 #Vape #vapingtrain https://t.co/D0YDU6I297,Vaping_Train,2018-02-12 15:33:50+00:00
1488,963073664273887233,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Chocolate Donut E Juice Review: My MFn Donut Range chocolate Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD Web… https://t.co/R3Z0tqCC9S #Vape #vapingtrain https://t.co/T1XP3d1SVz,Vaping_Train,2018-02-12 15:33:49+00:00
1489,963073654304026624,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Blueberry Donut E Juice Review: My MFn Donut Range Blueberry Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD Web… https://t.co/BZhP95IGlf #Vape #vapingtrain https://t.co/8xEDaWG0a1,Vaping_Train,2018-02-12 15:33:46+00:00
1490,963073647077244929,#ecig #vapecommunity #vapeon #vapefam My Kaveman Juices OMG Brownies Juice Review: My Kaveman Juices OMG Brownies Juice Review you will find him here Twitter : @KavemanJuice Instagram : kaveman_juice Facebook Group :… https://t.co/Mng4zEZroT #Vape #vapingtrain https://t.co/UayJsZwVun,Vaping_Train,2018-02-12 15:33:45+00:00
1491,963073639275900928,#ecig #vapecommunity #vapeon #vapefam My Jack Rabbit Vapes Fruit Twister Juice Review: My Jack Rabbit Fruit Twister Juice Review you will find them here Twitter @JackRabbitVapes Instagram JackRabbitVapes Web: https://t.co/MeBsME3cqm https://t.co/IxGMVuSxhJ #Vape #vapingtrain https://t.co/mQKJ3sxr9V,Vaping_Train,2018-02-12 15:33:43+00:00
1492,963073622771351553,#ecig #vapecommunity #vapeon #vapefam My Jack Rabbit Vapes Cinnamon Doughnut Juice Review: My Jack Rabbit Cinnamon Doughnut Juice Review you will find them here Twitter @JackRabbitVapes Instagram JackRabbitVapes Web:… https://t.co/Q42yIME3kj #Vape #vapingtrain https://t.co/WKjcljZBhE,Vaping_Train,2018-02-12 15:33:39+00:00
1493,963073616634982400,#ecig #vapecommunity #vapeon #vapefam My Jack Rabbit Vapes Chocolate Doughnut Juice Review: My Jack Rabbit Chocolate Doughnut Juice Review you will find them here Twitter @JackRabbitVapes Instagram JackRabbitVapes Web:… https://t.co/5tsPWkKZCA #Vape #vapingtrain https://t.co/VgkVa3VbMF,Vaping_Train,2018-02-12 15:33:37+00:00
1494,963073609810853888,#ecig #vapecommunity #vapeon #vapefam My Jack Rabbit Succulent Strawberry Juice Review: My Jack Rabbit Succulent Strawberry Juice Review you will find them here Twitter @JackRabbitVapes Instagram JackRabbitVapes Web:… https://t.co/ngTNR0cuNm #Vape #vapingtrain https://t.co/pBWvGvQc3x,Vaping_Train,2018-02-12 15:33:36+00:00
1495,963073503921606659,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Island Breezy"" Vape Juice

 Vape wild with Ripe mangos, fresh pineapple, and a hint of ocean breeze make up this relaxing fruit e-juice. Step away from the office and take a little…
via @outfy https://t.co/yFhVYlPIP7",4_Fox_Sakes,2018-02-12 15:33:11+00:00
1496,963073503787397120,The student was removed after an alleged issue of vaping inside a school bathroom. https://t.co/fvdyJ6f8CG,FingerLakes1,2018-02-12 15:33:11+00:00
1497,963073333234421760,thinking about the time i was offered a job at a print shop but it turned out to be a weed print shop and one of my interviewers vaped while i was talking about my experiences,marbling_bk,2018-02-12 15:32:30+00:00
1498,963073286262452228,"Salt Naked 100: Nicotine Salt E-Liquid Review
https://t.co/uQPCCYgEmm
#vape #vaping #vapor #v4l #eliquid #ejuice #nicotinesalt #saltnaked100 #video #review #saltnaked100 #nicotinesalt #nicsalt #eliquid #ejuice #vapejuice #podsystem #pods #vapepod #quitsmoking https://t.co/Qe1yu2ydio",DarthVaporVideo,2018-02-12 15:32:19+00:00
1499,963072970661953539,yk your school is trashy when you see juul pod caps on the floor,OliviaAlamia,2018-02-12 15:31:03+00:00
1500,963072909521469441,https://t.co/VfaFEcJTLK - 30% off your favorite E-liquids and hardware and you haven't tried us yet? Click here and you won't have to shop anywhere else! - https://t.co/Dg89nuWGeO - #Vape #ecig https://t.co/P4TXPBTICL,VapingCheap,2018-02-12 15:30:49+00:00
1501,963072904543002625,"PSA: Kids, don’t use your school laptop to charge your vape pen. 🙄Happy Monday.",KarinaP06,2018-02-12 15:30:48+00:00
1502,963072898398289921,Thanks to @domepasta9 ! #bottomfeeder #colours #Vape #vapeporn #vapecommunity #vapelife #vaping #svapo #cloudchaser #cloudchasing #flavourchasing https://t.co/D5PSOE1l6Q,TransylvaniaMo2,2018-02-12 15:30:46+00:00
1503,963072884586565633,When you VAPE...,vapexhale,2018-02-12 15:30:43+00:00
1504,963072857730269184,"U.K. Vape Shops Help Smokers Quit, Study Says: The post U.K. Vape Shops Help Smokers Quit, Study Says appeared first on Vaping360. https://t.co/SQoL1Ab4TL #Vape_Culture #vapingspecialists https://t.co/8NqQHvhG0K",VapeSpecialists,2018-02-12 15:30:36+00:00
1505,963072764906262528,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed #Ganja #StonerFam #Medical #Health #CBDoil #Concentrates https://t.co/8Gc5Cg5Jcd,saveoncannabis,2018-02-12 15:30:14+00:00
1506,963072740587655171,"#GoNanas with these deals from the most trusted names in #vaping:

https://t.co/BbByDnntlx

Compare prices NOW and save BIG

#Vaping #VapingCheap #PriceComparison #Vape",eLiqEssentials,2018-02-12 15:30:09+00:00
1507,963072445052833792,Thanks to @domepasta9 ! #Vape #vapeporn #vapelife #vapecommunity #vaping #cloudchaser #cloudchasing #flavourchasing #svapo #bottomfeeder #colours https://t.co/V551zdIZVf,TransylvaniaMo2,2018-02-12 15:28:58+00:00
1508,963072280275378181,"#squonklife #phatphog Loving this tasty little number. Smooth and fruity mango ! 
#vapefam #vaping #girlswhovape #vapelife https://t.co/6DY8JfKvju",Sparkle_008,2018-02-12 15:28:19+00:00
1509,963072272201338880,I’m sorry but... this kid in my French class is really gonna just start vaping  rn??? I am... TRIGGERED.,oliviiarae,2018-02-12 15:28:17+00:00
1510,963071851776782336,damnnnnnnnnnn wanna vape more,karlo_aure,2018-02-12 15:26:37+00:00
1511,963071777479036928,Vaping in taxis could be banned by Calderdale Council https://t.co/DleQvxoMtc Engineers,hastensglobal,2018-02-12 15:26:19+00:00
1512,963071638685323264,"Music Preview: Vapeism – ‘Vaped Out Vol. 1’ Spins Out Delicious Fusion Jazz Tones https://t.co/wFo3Y96MUP - fusion melodies shimmer with persuasive colors, while the musicianship balances tender intimacy and atomic explosions https://t.co/tk7EJanaSH",Blogcritics,2018-02-12 15:25:46+00:00
1513,963071320253763585,"VapesGiving Recap — Over $300,000 Raised for Vaping Advocacy with Naked 100: On behalf of the… https://t.co/9sKEwdQ8Gx #ecigs #vaping",VapinXsmoker,2018-02-12 15:24:30+00:00
1514,963071312997601285,"🙌 YASSS It's time for a great show 🐼Vape Panda🐼:getting ready for w
https://t.co/k61HME289i https://t.co/hpymI1QcDk",Lemon_Level,2018-02-12 15:24:28+00:00
1515,963071083393044481,VAPE MAIL!!! https://t.co/PMQKtDtwaL,CccFlavors,2018-02-12 15:23:33+00:00
1516,963070811576918019,Juul Pods are a valid currency in my college town. Welcome to 2018 https://t.co/kr1pc86UQl,foxshoez,2018-02-12 15:22:29+00:00
1517,963070799979540480,VIDEO: How the vaping craze is putting the health of our teens at risk https://t.co/XfgHB6iRNA,CathyFarrow1,2018-02-12 15:22:26+00:00
1518,963070782074060807,#ecig #vapecommunity #vapeon #vapefam My @UmbaVape Budapest Juice Review: My @UmbaVape Budapest Juice Review I believe this is an UK Exclusive . You will find them here Twitter : @UmbaVape Instagram : UmbaVape Web :… https://t.co/UhvFnWon1f #Vape #vapingtrain https://t.co/bhJpb1t8rC,Vaping_Train,2018-02-12 15:22:22+00:00
1519,963070772414574593,#ecig #vapecommunity #vapeon #vapefam My @Vapecap Vapecap Review: My @Vapecap Vapecap Review you can find them here Twitter : @VapeCap Instagram : vapecap Web : https://t.co/px3GuyoveF https://t.co/OTMzBa6uCJ #Vape #vapingtrain https://t.co/c3cx9SNgoE,Vaping_Train,2018-02-12 15:22:19+00:00
1520,963070761454919681,#ecig #vapecommunity #vapeon #vapefam My @UmbaVape Sticky Juice Review: My @UmbaVape Sticky Juice Review I believe this is an UK Exclusive . You will find them here Twitter : @UmbaVape Instagram : UmbaVape Web : https://t.co/hGi1Y1K4LU https://t.co/Zi8wRH4PnG #Vape #vapingtrain https://t.co/n4sF8j3CPV,Vaping_Train,2018-02-12 15:22:17+00:00
1521,963070748968415233,#ecig #vapecommunity #vapeon #vapefam 7 Questions Tag: My 7 Questions done and i tag @DavidDorn_VTTV and @anthonypetercr1 to do yours good luck guys https://t.co/cHYgRPYmGv #Vape #vapingtrain https://t.co/qX00YipLNc,Vaping_Train,2018-02-12 15:22:14+00:00
1522,963070742932803589,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Strawberry Donut E Juice Review: My MFn Donut Range Strawberry Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD… https://t.co/EhBurGx2aK #Vape #vapingtrain https://t.co/hSIo1ibZlb,Vaping_Train,2018-02-12 15:22:12+00:00
1523,963070734896525313,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Raspberry Donut E Juice Review: My MFn Donut Range Raspberry Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD Web… https://t.co/JcaU0lHCRb #Vape #vapingtrain https://t.co/Un3phj8IkD,Vaping_Train,2018-02-12 15:22:10+00:00
1524,963070728210759681,#ecig #vapecommunity #vapeon #vapefam My MFn Donut Range Lemon Donut E Juice Review: My MFn Donut Range Lemon Donut E Juice Review you can find them here Twitter : @vivdvapes Twitter : @AVapeNation1 Twitter : @AvapenationD Web :… https://t.co/SdYsggutPt #Vape #vapingtrain https://t.co/BmTov3RjEc,Vaping_Train,2018-02-12 15:22:09+00:00
1525,963070620895498240,"Urt left his soarin juice at the crib, my vape batteries already checked ... it's gon be a long day for both of us😂😂",stizzwhatitiz,2018-02-12 15:21:43+00:00
1526,963070558266167298,Who wants to buy me a juul for Valentine’s Day lmao,Shayoly,2018-02-12 15:21:28+00:00
1527,963070548359204870,"AIRISTECH Lativa Wax/Dry Herb Vaporizer...Its the best way to start your week😁😁😁
https://t.co/1YLo2r8fdI
#Vape #Wax #DryHerb #Dab #Cannabis #DabVape #StonerLife #420Life #Stoner #420 #WaxVape #DryHerbVape",Tokes_McGees,2018-02-12 15:21:26+00:00
1528,963070331371089920,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/5qH5TlAeYG,wahksmusselman,2018-02-12 15:20:34+00:00
1529,963070192560590848,Ich mag das @YouTube-Video: https://t.co/B0dazh6Pbo The Art of Vape,DerLukasoro,2018-02-12 15:20:01+00:00
1530,963070187716141057,Apparently they didn't plan this costume coordination #instavape #cloudchaser #vapedaily #ecig #clouds #coilporn #calivapers #vapors #vapers #cloudchasing #vapelove #vapepics #girlswhovape #girlswhobuild #vaper #handcheck… https://t.co/jSWbJtaGGu https://t.co/NxLqlAg1Rl,CincyVapors,2018-02-12 15:20:00+00:00
1531,963070164446208002,Lost my Juul at school lmao😂,Lucashigdon24,2018-02-12 15:19:54+00:00
1532,963070050138771456,Hit my vape✅alright back to GC:,wasabiB0t,2018-02-12 15:19:27+00:00
1533,963069516300169216,Been in line at the dmv now for almost an hour and the guy next to me wont stop blowing his vape smoke in my face. I’m about to lose it,alisonbc115,2018-02-12 15:17:20+00:00
1534,963069450323877888,5 Clerks Sold Vaping Products To Minors In Suffolk: Police https://t.co/UCvAcwBrr7 https://t.co/2VqQAgxlGc,PatchoguePatch,2018-02-12 15:17:04+00:00
1535,963069259055353856,The JUUL Vape Explained: How It Works &amp; Reviews of Device https://t.co/Fw8xjxfMQe,vapebeat,2018-02-12 15:16:18+00:00
1536,963069183822127106,WHY DOES EVERYONE VAPE IN THE PARKING LOT BEFORE SCHOOL???? ASKING FOR A FRIEND.,juliescheeringa,2018-02-12 15:16:01+00:00
1537,963069009649381378,"The Crown Mini is known for its smooth vaping experience and awesome flavour. If you're looking to get the most out of you E-liquid look no further than this.
Available here --&gt; https://t.co/EA7Gr1OaV0 
#vapelife #vape #eliquid #clouds #ukvape #vapeon #vapingcommunity #vapeporn https://t.co/Iwdod2SOWJ",thepuffinhut,2018-02-12 15:15:19+00:00
1538,963068986580701184,"The Juç line of #eliquid flavors and monthly #ejuice subscription service includes fruity, dessert and tobacco tastes that cater to all levels of #vape enthusiasts. Choose a #subscription and start receiving your #vapejuice to your door every month! 
https://t.co/Re8YHbrjeR https://t.co/6ZuKJ7KsIY",vape_crusader,2018-02-12 15:15:14+00:00
1539,963068973578375168,10% off KushFly online #cannabis delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #California #marijuana #THC #stoner #weedstagram #vape #dab #LosAngeles #ganja #stonerfam #indica #sativa https://t.co/pvdAVOdx7s,saveoncannabis,2018-02-12 15:15:10+00:00
1540,963068966691393537,Triple RTA 9ml Resin Expansion Tank and Matching 810 Drip Tip! MyVpro-VapingwithTwisted420 https://t.co/rReHmkqtVC #Vape #ecig,VapeDon,2018-02-12 15:15:09+00:00
1541,963068920881139713,Are your kids JUULing at school?  7 On Your Side investigates https://t.co/YyzPcN7c0j How are they allowed to do this in school ?,cfs9346,2018-02-12 15:14:58+00:00
1542,963068903332212736,I liked a @YouTube video https://t.co/lNASd3XYQa Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,iamromepalomar,2018-02-12 15:14:54+00:00
1543,963068749954846725,I liked a @YouTube video https://t.co/qfIyNhxI4O Sigelei GW 257w TC Box Mod Review | Failed?!? AmbitionZ VapeR,JeffBarrick12,2018-02-12 15:14:17+00:00
1544,963068473659314176,"(🍍) - Does Luigi vape?! 
Pages: 1, 2, ... 708, 709",TCOT_Gaming,2018-02-12 15:13:11+00:00
1545,963068437135228930,"Looking for your next favourite flavour but don't want to risk wasting money? we've got you covered have a look at our samplers only 50p! #vape #deals

https://t.co/DgfdfR15lP",Jacvapour,2018-02-12 15:13:03+00:00
1546,963068339198164992,#ecig #vapecommunity #vapeon #vapefam My Review Of Vapers Fog Two Times E Juice: My Review Of @vapersfog Two Times E Juice you can find them here : Twitter : https://t.co/X49nGUHt5U Instagram : https://t.co/NeDP75Uikh Facebook :… https://t.co/glRc7274rJ #Vape #vapingtrain https://t.co/sabq2gWNas,Vaping_Train,2018-02-12 15:12:39+00:00
1547,963068329584766976,#ecig #vapecommunity #vapeon #vapefam My Review Of @FogginGenius2 Eagle Blood E Juice: My Review Of @FogginGenius2 Eagle Blood E-Juice you can find him here : Twitter : @FogginGenius2 Facebook : https://t.co/rC8iOKD2L3 Web :… https://t.co/ln4aqfJ5nn #Vape #vapingtrain https://t.co/1d0t8os1V4,Vaping_Train,2018-02-12 15:12:37+00:00
1548,963068319019384833,#ecig #vapecommunity #vapeon #vapefam My Review Of @FogginGenius2 Dragon Eyes E Juice: My Review Of @FogginGenius2 Dragon Eyes E-Juice you can find him here : Twitter : @FogginGenius2 Facebook : https://t.co/rC8iOKD2L3 Web :… https://t.co/37FwXrbrcm #Vape #vapingtrain https://t.co/SDgaMncpZR,Vaping_Train,2018-02-12 15:12:34+00:00
1549,963068309988982784,#ecig #vapecommunity #vapeon #vapefam My Review of @VjuiceEliquid Deep Freeze E Juice from @vapevjuice: My Review of @VVapour Deep Freeze E- Juice Supplied By @vapevjuice you can find David here Twitter : @vapevjuice Twitter for Maker… https://t.co/QDMBiZYzYE #Vape #vapingtrain https://t.co/PDWELL5Oe8,Vaping_Train,2018-02-12 15:12:32+00:00
