,TweetID,TweetContent,TweeterUsername,TweetDatetime
1360,966710804283260929,Idk if it’s just me but the worst thing ever is getting vape juice on your fingers,DanielsonCole,2018-02-22 16:26:31+00:00
1361,966710700012920832,Woke up with a fully charged phone AND Juul?? Wow today’s gonna be a great day,syxxyy,2018-02-22 16:26:06+00:00
1362,966710605288747014,i have 2 juuls so if one dies or gets low battery/juice i always got a backup,smallw3bs,2018-02-22 16:25:43+00:00
1363,966710514326781953,Unblocking the #Finland vaping advocate who jumped on me.  She doesn't know what we know here in the states and #California ... @Twitter @JKelovuori https://t.co/u17YGruIv4,CarrieHKelly,2018-02-22 16:25:21+00:00
1364,966710475307278339,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/5vJFqSWg1g",britishgem_uk,2018-02-22 16:25:12+00:00
1365,966710453400416259,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/o4jp9UkVjw",sedgepaul,2018-02-22 16:25:07+00:00
1366,966710451303256064,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/WJxzR1T5Fa",ublo_uk,2018-02-22 16:25:06+00:00
1367,966710442172313601,The only thing that the bar and the library have in common is the amount of discretion that's used for juuls,yoyoandthejets,2018-02-22 16:25:04+00:00
1368,966709982409273344,"Regrann from ida_pappi_  -  #repost!!!
You know what time it is

#cloudcomp #trickcomp #vape… https://t.co/nKZnrmObwV",CloudCompMaps,2018-02-22 16:23:15+00:00
1369,966709544528248839,"SPONSORED VAPE NIGHT! We are open LATE NIGHT on FRIDAY 23rd FEB! We have 3 GREAT brands who are sponsoring our evening #ThroneLiquids , #VapeDinnerLady &amp; #JuiceNPower ! Will have awesome DEALS/PROMOTIONS on the night with great deals on Mods, Tanks &amp; accessories to #__JustPeachyy https://t.co/0YR2zhLAhW",NYKecigs,2018-02-22 16:21:30+00:00
1370,966709532851351553,I liked a @YouTube video https://t.co/8ubR9xEK3z VAPE VS CIGARETTES (EXPERIMENT),DeadlyTV2,2018-02-22 16:21:27+00:00
1371,966709451624460288,"#handcheck on this rare sunny February day in London (still cold af tho 😂). 

#vape #vapeon… https://t.co/Bxptrsp7mt",LonestarFTB,2018-02-22 16:21:08+00:00
1372,966709396200857601,"Worst people in the world:

3. People whom don’t use proper grammar

2. Serial Killers

1. People that Vape",marlin_allen69,2018-02-22 16:20:55+00:00
1373,966709348260073472,Karley really woke me up vaping at like 10:30 this morning after I was hammered last night and went to bed at like 5-6 and I really just wanted to punch her when she asked me to go smwhere with her,bxnzxbxby,2018-02-22 16:20:43+00:00
1374,966709344715685888,"Propaganda E-Liquid is Worth Its Salt! Company Intros New Line Aimed at the Pod Vaper: IRVINE, Calif.--(BUSINESS WIRE)--#believethehype--Propaganda Premium E-Liquid announced today the launch of The Salts Collection. https://t.co/Ul871DcjyK https://t.co/KLWvRTkLim",BW_Health,2018-02-22 16:20:43+00:00
1375,966709309911412738,"More have success with #vaping

https://t.co/NoEhBpZ6I3
4 years on and still #TobaccoControlZealots spread malicious lies saying #vaping doesn't work

https://t.co/84HaPLebHn
#Australia's Turnbull Coalition Pty The Gov't don't believe in science hence @GregHuntMP not on my watch https://t.co/vVQphHkAXe",IamBroony,2018-02-22 16:20:34+00:00
1376,966709245004611584,"Regrann from luxcup  -  LOOKING  For sponsors 
#vape #vaper #vaperazzi #vapergirl #vapefam… https://t.co/SH1oCoZKPA",CloudCompMaps,2018-02-22 16:20:19+00:00
1377,966709224557326336,Propaganda E-Liquid is Worth Its Salt! Company Intros New Line Aimed at the Pod Vaper https://t.co/n06H7P1rb4 https://t.co/FOkvRW7a2h,BW_Retail,2018-02-22 16:20:14+00:00
1378,966709199563624453,Our #London #vape stores are open late tonight until 8pm so a perfect opportuntiy to come and sample the new Twelve Monkey #eliquid range that has just arrived! Can't make it down? Order online now &gt; &gt; &gt; https://t.co/tG8Mnunc8r https://t.co/XyG1GOGsrS,VapeEmporium,2018-02-22 16:20:08+00:00
1379,966709182270459905,"Police warn drivers could lose their licence and be prosecuted for vaping at the wheel
https://t.co/4UmlcsPT7X https://t.co/CV4UCmaYri",yorkshirepost,2018-02-22 16:20:04+00:00
1380,966709155036893185,"Drip, drip, drip #instavape #cloudchaser #vapedaily #ecig #clouds #coilporn #calivapers #vapors #vapers #cloudchasing #vapelove #vapepics #girlswhovape #girlswhobuild #vaper #handcheck #notblowingsmoke #cloudchaser #vapehooligans… https://t.co/ZR3dWN3ZZe https://t.co/Atd69TbWzP",CincyVapors,2018-02-22 16:19:57+00:00
1381,966709071461089286,"Don't forget you can come along to meet us at the Fusion Vape Expo this weekend in Nottingham!

Special show deals and chance to try our flavours!

https://t.co/Ju52OCXOga

#vape #vapes #vapenation #vapeon #vapecommunity #vapefam #ukvapers #cloudchasers #vapexpo #vapeshop https://t.co/3gIOR9Rkww",TheBrewsBrosLtd,2018-02-22 16:19:37+00:00
1382,966708841219002369,"""#Vaping vs Smoking: 40 experts teach you healthier alternative."" My quote, ""It's about the money."" #ecigs #Vape
https://t.co/VGMjFktOUQ",TrayceZPR,2018-02-22 16:18:42+00:00
1383,966708820067176449,The latest  The VapeGoat ! https://t.co/M2fZKkA92l Thanks to @vapeclub @findhealthtips @iVapeSmart #vaping #vape,UTeezSF,2018-02-22 16:18:37+00:00
1384,966708443833872385,Just seen Mcnab in that vape shop in town.... 💨,OwenFieldingx,2018-02-22 16:17:08+00:00
1385,966708330004713474,Lil Purp | Prohibition Vapes – 25ml https://t.co/XVmVOaEdJi https://t.co/f1CDEVUP3E,thevapeclubdub,2018-02-22 16:16:41+00:00
1386,966708189453602816,Propaganda E-Liquid is Worth Its Salt! Company Intros New Line Aimed at the Pod Vaper https://t.co/1pUGSZDRIw,NewsFromSPI,2018-02-22 16:16:07+00:00
1387,966708148114423809,No More Vaping.....,motaz_1403,2018-02-22 16:15:57+00:00
1388,966707989171376129,"ALC HEMP CBD E Liquids https://t.co/hJnhnoAC6Y … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/wZsaFK0PMJ",britishgem_uk,2018-02-22 16:15:19+00:00
1389,966707951124865024,"ALC HEMP CBD E Liquids https://t.co/MTvfK9Djki … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/uDPir3RfrR",ublo_uk,2018-02-22 16:15:10+00:00
1390,966707948100685825,"ALC HEMP CBD E Liquids https://t.co/dTR2sECdxa … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/26lUCiyIHt",sedgepaul,2018-02-22 16:15:10+00:00
1391,966707944988459010,Gooood MORNING Kush Fam! We are OPEN. This weather won't stop us! All vapes 20% off today!,KushMartEvt,2018-02-22 16:15:09+00:00
1392,966707919898148864,Help me win this awesome competition from Vaping Vibe https://t.co/mc2rX67zvN,jovanjuric123,2018-02-22 16:15:03+00:00
1393,966707888168292352,Regrann from @GFVaporShop  -  Who’s coming to #ccsl #sanctioned #cloudcomp ?? Tag your vape fam!… https://t.co/f5orVg2VrR,CloudCompMaps,2018-02-22 16:14:55+00:00
1394,966707829582286848,"When i see people vaping outside i just think, what a shame",AleksBurzynska,2018-02-22 16:14:41+00:00
1395,966707680583847938,Don’t juul and drive kids,two_cansam,2018-02-22 16:14:06+00:00
1396,966707413045956608,Good friends never forget your juice!!!! 10% off premiums today ☺ #bestpricesintown #vapelife #vapelyfe #VapeFam #vapecommunity #vapeon #vapestagram #instavape #vapenation #VapeDaily #vaper #vapehooligans #calivapers #vapers #vapelove #vapepics #vapeshop #Vapes #eastcoastvapers https://t.co/kaFfbzoKqu,KaleidoscopeVap,2018-02-22 16:13:02+00:00
1397,966707401398325250,"Regrann from cks_brand  -  🚨🚨FLASH COMP ALERT!! 🚨🚨 RP: cks_vape
It's been pretty quiet in the… https://t.co/ODxDwvnvlB",CloudCompMaps,2018-02-22 16:12:59+00:00
1398,966706775373352960,Daily reminder that people who smoke or vape are mouth breathers.,Scratch_Gobo,2018-02-22 16:10:30+00:00
1399,966706725989552128,i challenge you to vape to vape combat on a the high mountains,m_deem5454,2018-02-22 16:10:18+00:00
1400,966706719639441409,Motorists warned you could lose licence for vaping and driving https://t.co/aGSPaoXcNz,CarsandGarages,2018-02-22 16:10:17+00:00
1401,966706719568093185,Motorists warned you could lose licence for vaping and driving https://t.co/bBfgipNh4n,CabAid,2018-02-22 16:10:17+00:00
1402,966706719324811272,Motorists warned you could lose licence for vaping and driving https://t.co/f41fSvoXKm,Auxillis,2018-02-22 16:10:17+00:00
1403,966706690019282945,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Pomegranate Lemonade"" Vape Juice

 A pomegranate lemonade vape juice flavor to die for. Dan is dapper, and so is Dapper Dan Clean cut, freshly dressed, and always looking his best.…
via @outfy https://t.co/l47ELx0Rv8",4_Fox_Sakes,2018-02-22 16:10:10+00:00
1404,966706481558147072,"I just heard the most 2018 thing ever. 

Brother: I’m hungry, I’m about to go buy food.

Brothers friend: No! Don’t go eat! You need to save your money for Juul Pods.",N_lillypad,2018-02-22 16:09:20+00:00
1405,966706234102599682,my vape won't charge and i'm crabby as fuck @SMOKTECHLOGY you literally suck ass,kaylaxjane,2018-02-22 16:08:21+00:00
1406,966706074110824449,"So got this vape mail from @RiotSquadVapes from their new range, I am loving the branding can’t… https://t.co/ygEYfEbnrS",viktor_vapes,2018-02-22 16:07:43+00:00
1407,966705936764166144,Check out this siiiiick recap from @ecc_expo of my brotha ohmoonbear and his amazing vaping… https://t.co/R3iPgC7RwB,dreamlyfe16,2018-02-22 16:07:10+00:00
1408,966705850910900224,lowkey thinking about getting a juul,victorfavelaa,2018-02-22 16:06:50+00:00
1409,966705733185056768,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-02-22 16:06:21+00:00
1410,966705644282699776,"Thought cloud cbd 
Sale today
40-60% off everything.
https://t.co/twkSbRtt4B
Full spectrum cbd oil helps w
Inflammation, arthritis, headaches, anxiety, depression +more
For more immediate results for headaches/anxiety the vape kit is great and is propylene glycol free",MegSapps,2018-02-22 16:06:00+00:00
1411,966705640176484352,Kara hooks me up w juul hits and I let her use my hotspot😂,rylee_mcilvain,2018-02-22 16:05:59+00:00
1412,966705608484376577,I’m giving up the juul for 2 weeks let’s see how this goes,ChrisAmo21,2018-02-22 16:05:52+00:00
1413,966705512564842496,"Make sure you open you window whilst Vaping in the car 

https://t.co/OWP9yJwqLU",MyVaping,2018-02-22 16:05:29+00:00
1414,966705449788694528,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/9lCpgQhNRs …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/TCTjnXC10o",britishgem_uk,2018-02-22 16:05:14+00:00
1415,966705418620817410,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/6SSrbCz2XA",sedgepaul,2018-02-22 16:05:06+00:00
1416,966705417840558081,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3Gq0fl7 …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/cA3F0KX5DT",ublo_uk,2018-02-22 16:05:06+00:00
1417,966705371237769216,Who has a juul near me lol help,phoebemulry,2018-02-22 16:04:55+00:00
1418,966705257517522944,",vape sesh! Really had me Lol-ing! Made my day!🤣🤣🤣🤣🤣 giatay baya oi!🤣🤣🤣🤣 https://t.co/EbtSseDElA",jessieeccatt,2018-02-22 16:04:28+00:00
1419,966704900276215810,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/8m5iJ9HsbH,vapekitcouk,2018-02-22 16:03:03+00:00
1420,966704890390069249,I vape,liquid__bot,2018-02-22 16:03:01+00:00
1421,966704858370895872,"Wow! The Tobacco industry is powerful!
People caught vaping behind the wheel could lose their licence via @MetroUK",AnnieFannie4,2018-02-22 16:02:53+00:00
1422,966704770651246592,the guy two seats over from me in class is rocking yeezys and a bape zip-up and charging his juul with a portable charger on the chair between us. i’ve never wanted to be someone so bad.,BaileyDemented,2018-02-22 16:02:32+00:00
1423,966704737759490048,"British American Tobacco shares plunge, as vape products sales double https://t.co/eNCWPa4Zp4",ohm_god,2018-02-22 16:02:24+00:00
1424,966704580502331392,Vape on,Ivan_650,2018-02-22 16:01:47+00:00
1425,966704525561286658,Research indicates that the number of high school students filling their e-cigs with #marijuana is increasing. Read &gt;&gt; https://t.co/Pjp0XISxvR #Vaping #Ecigs #QuitNow #GCPH https://t.co/P4jUCIiRj2,GreeneCoPH,2018-02-22 16:01:34+00:00
1426,966704523472449538,Your vaping experience will largely depend on the whether or not you’re using high-quality e-liquid. https://t.co/Oc3iGAOLv7,BurnAndBrewVA,2018-02-22 16:01:33+00:00
1427,966704517155667968,You can’t even hit a juul without the whole staff knowing smh https://t.co/cpFPlqWkX3,_AV74,2018-02-22 16:01:32+00:00
1428,966704465406582784,"New Flavors Now Available! 30% Off through February 25, 2018!
#ejuice #eliquid #vapeadvocate#vapeallday #vaper #cloudchaser #vape#vapelife #vapeon #vapes #vapeshop#vapephotography #instavape#vapingstyle
#instavaperz https://t.co/pFDU2dq820",yougotejuice,2018-02-22 16:01:19+00:00
1429,966704454111199232,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/HfGYEbPTp7",prop4twenty,2018-02-22 16:01:17+00:00
1430,966704428731584512,"Any plans for the weekend yet?How about trying this delicious JUICE? A flavor for all cake lover! 
.
.
.
#vapelife #vapefam #vapecommunity #vapeon #vaping #instavape #vapestagram #cloudchaser #vapepics #vapedaily #vape #vapetricks #VapeStrong #Ejuice #VapeAllDay #BlackhouseVapor https://t.co/VmDBy80XDt",blackhousevapes,2018-02-22 16:01:10+00:00
1431,966704378638929921,"Check out Bazoo - part of our 'Chubby' range!

A beautiful banana milkshake. Mouthwatering 😍

Get it now at:
https://t.co/QxnIKRrTWV 

💪💨
#HomeVapers #Vape #Vapers #Banana #Bazoo https://t.co/A8xop9lqFv",home_vapers,2018-02-22 16:00:59+00:00
1432,966704333529206785,"https://t.co/VfaFEd1vak - Don't be the last one of your friends to switch over to our site, get your favorite brands at 30% off of the retail price! - https://t.co/Nyc7ezNNzw - #Vape #ecig https://t.co/xXhhlVc0zG",VapingCheap,2018-02-22 16:00:48+00:00
1433,966704307642011648,"ALC HEMP CBD E Liquids https://t.co/hJnhnoAC6Y … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/LVqMnGag4u",britishgem_uk,2018-02-22 16:00:42+00:00
1434,966704302684336128,"there is no vapelife, only JUUL",NoFriendsEli,2018-02-22 16:00:40+00:00
1435,966704282027388929,VAMPIRE VAPE PINKMAN ALS SHISHATABAK !: https://t.co/jtmLX4Kv0U via @YouTube,SmokeBuster_,2018-02-22 16:00:35+00:00
1436,966704245243301889,Today let's look at Strawberry #JamMonster @jammonsterliquids! #vape #vapeon #review https://t.co/ZeEXhFmrgz,a_snarky_tweet,2018-02-22 16:00:27+00:00
1437,966704236921794560,Drivers who vape could face a hefty fine https://t.co/0IMNlmBwjN https://t.co/qbgjnWtX2N,theipaper,2018-02-22 16:00:25+00:00
1438,966704223911075840,"ALC HEMP CBD E Liquids https://t.co/MTvfK9Djki … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/r9hkg2NkEt",ublo_uk,2018-02-22 16:00:22+00:00
1439,966704218915602433,"If you've bought a vape, you probably asked this question 😅

#ukvapers #vapes #vape #vapenation #ecommerce #vapeshop #vapestagram #ecig

More about Vapetto? https://t.co/HihF1KxFpN https://t.co/Wv9MaaVXMp",vapetto,2018-02-22 16:00:20+00:00
1440,966704180336496642,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2018-02-22 16:00:11+00:00
1441,966704156521193472,"great pic!  #vape, #sexymamavapor https://t.co/2maQ48TX3q",sexymamavape,2018-02-22 16:00:06+00:00
1442,966704000547590146,"💧 Chubby Bubble Vapes - Lichide ""Gumate"": https://t.co/RBmaZBB6mk via @YouTube",Malasuerte94,2018-02-22 15:59:28+00:00
1443,966703820385542144,I’ve unwittingly made friends with the Vape Shop owner in this mall,ShelbyStud,2018-02-22 15:58:45+00:00
1444,966703749199814656,I live in constant fear that my juul will fall out of my bag or pocket in class and I will be totally exposed,finessethecrocs,2018-02-22 15:58:28+00:00
1445,966703649706663936,People caught vaping behind the wheel could lose their licence https://t.co/9RpJrkQ7l0,NellyOcker,2018-02-22 15:58:05+00:00
1446,966703594077589504,wasn't even trying to quit smoking but here i am 9 days with no cig lmfao put me in a juul commercial,tatexlogan,2018-02-22 15:57:51+00:00
1447,966703427823706112,"Blocking another #vaping -pusher ... @jkelovuori ... for posting a 13 year old chart on #California #airpolluiton with no source, as proof that #2ndhandsmoke doesn't contribute to #AirQuality or #environmental issues. If you are this dumb ... you should not tweet.",CarrieHKelly,2018-02-22 15:57:12+00:00
1448,966703254963924992,"I just imagine a hipsters gender reveal party is where the mother is giving birth and as the baby comes out, the father blows a huge cloud of vape smoke over the babies genitals and then everyone waits for it to dissipate.",ChristaSZN_,2018-02-22 15:56:31+00:00
1449,966703234348969985,"So apparently vaping is ok in my school's tutoring center, but when I want to watch Netflix cause it's literally EMPTY, it's not allowed… 🤔",MockingjayTay13,2018-02-22 15:56:26+00:00
1450,966703026168885248,this lady just gave me a shitty look cause i'm vaping in my car but she's smoking a cigarette with the windows rolled up lmao have fun with your cancer sticks i'll just keep puffing on water vapor,_bchall_,2018-02-22 15:55:36+00:00
1451,966703017000042496,I wish I wasn’t losing you...,juuls__17,2018-02-22 15:55:34+00:00
1452,966702928206610433,“I SAW GOODY PROCTER JUULING IN THE BATHROOM!”,kt_pwrs,2018-02-22 15:55:13+00:00
1453,966702919520280576,These candy treats from ethosvapors is the bomb!      #Vapeworld #vaper #vaping #vapor #vapeon… https://t.co/FgY7qa7OP8,buckeyevaping,2018-02-22 15:55:11+00:00
1454,966702886448173056,Just because it's a vape instead of a cigarette your smoking doesn't mean I wanna be attacked with a cloud of your chewy chewy gumball smellin stink,mallymaaaaal,2018-02-22 15:55:03+00:00
1455,966702751643291648,RT @vapeboivape: RT @randomobserver: @PMOIndia @JPNadda @MoHFW_INDIA a request form a #vaper and everyone elses sake to please read..... #RegulateDontBan #IndiaAlsoVapes #VapingSavesLives #ivapeivote https://t.co/dt8MVlyYQV,pranavwagh,2018-02-22 15:54:31+00:00
1456,966702750364028928,"#Repost heavengiftscom with get_repost
・・・
Wick it, drip it and vape it! ⛏💦💨 #VapeflyGalaxies… https://t.co/Qa25ulaOGK",ZolinChou,2018-02-22 15:54:30+00:00
1457,966702747893583873,RT @vapeboivape: RT @abhisek1983: Life always gives you a second chance and for me it's called vaping @JPNadda sir #RegulateDontBan #IndiaAlsoVapes,pranavwagh,2018-02-22 15:54:30+00:00
1458,966702742860427264,RT @abdullah_rizwan: The anti vaping agenda seems like rubbing two stones to light a fire 🔥 while carrying a lighter in our pockets ...! @MoHFW_INDIA @JPNadda @vapeindia well I am glad to have said yes to technology and no to being a caveman in 2018 … https://t.co/wmjdh7mlqd,pranavwagh,2018-02-22 15:54:29+00:00
1459,966702433932951552,"At the fringe club a guy with a vape was vaping and it smelled like blueberry pancakes and instead of being turned off because vaping is weird and very hashtag millennial it made him more attractive because of all the signs that said 'do not vape', plus he smelled like pancakes",Clairekoolkat,2018-02-22 15:53:15+00:00
1460,966702422541389829,"Gregory Middle School, the Naperville Police Department and 360 Youth Services came together to host Parent University last night!  360 staff were happy to present on Building Resilient Kids, Vaping and Alternative Tobacco Products, and Helping Kids Navigate Life. https://t.co/UKbMQTqTSV",360YouthNaper,2018-02-22 15:53:12+00:00
1461,966702191170998272,how do I am fucking my vape,okayjohnsmith,2018-02-22 15:52:17+00:00
1462,966701902011527170,"LOST MY JUUL AGAIN, THIS LITTLE BITCH KEEPS FINDING HER WAY IN THE VOID 😡😡😡😡😡😡😡😡😡😡😫😩😫😠😫😠😠",olivia_hain23,2018-02-22 15:51:08+00:00
1463,966701883380436998,I went to daily mass this morning but the priest ran out of incense. Good thing I brought my backup Juul #BePrepared,hipstergleeclub,2018-02-22 15:51:04+00:00
1464,966701740904140804,"in 20 years, instead of lighters, will people just hold up their juuls on party mode at concerts?",andrewlee917,2018-02-22 15:50:30+00:00
1465,966701687745449984,"a lad from work has a Vape Holder attatched to his belt
#VAPENATION",themightybri,2018-02-22 15:50:17+00:00
1466,966701611786502144,Creative vaping https://t.co/E2pWKAunZp,MJCircleAds,2018-02-22 15:49:59+00:00
1467,966701467087331328,"People always send me emails about tobacco vape things to review, but I’m so disgusted by them I always want to say no. Unfortunately I work in both cannabis/vaping 🤢",HermioneGanjah,2018-02-22 15:49:24+00:00
1468,966701398879596545,"Flavair E-Liquid is a Malaysian e-juice, ingredients used are made from highest pharmaceutical grades to give you immense cloud vaper. 

Flavours:Pineapple Peng, Mad Mango &amp; Blackcurrant Bang
100ml short fill - £24.99

Shop at https://t.co/6Ur9Ih30xD 

#flavaireliquid #eliquid https://t.co/ZcjHPfNMHU",smokzvapestore,2018-02-22 15:49:08+00:00
1469,966701126274961410,It is too fricking cold but I'm sitting outside anyway and vaping because I am suddenly scared of people.,frankie_vader,2018-02-22 15:48:03+00:00
1470,966701024353439744,"I actually just saw a guy vaping so hard while driving that he couldn’t see so he crashed his car into a curb. 

My brain is completely boggled.",hunterhart01,2018-02-22 15:47:39+00:00
1471,966700954056769538,#Look #At #Those #Beautiful #Fused #Claptons #On #The vandy_vape_official #Pulse #RDA #Sitting… https://t.co/NtucN9hSUy,VapeNSkate96,2018-02-22 15:47:22+00:00
1472,966700924973465600,If you read through @TigerShark94's tweets to me on @US_FDA : TS was pretending to be anti-smoking AND said I was cuter than him (he had no location or name). NOW he owns a vape shop and is sexually harassing me.  WOW! @Twitter @TwitterSupport #nosmoking means no #vaping!,CarrieHKelly,2018-02-22 15:47:15+00:00
1473,966700922515677185,"Also, is that a fucking manbun?
No surprise Youtube hated this video and wouldn't register it for hours on go, that's what you get for being a vaping faggot with a manbun https://t.co/sXRwmqvPUh",literallly_who,2018-02-22 15:47:15+00:00
1474,966700830463283200,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/nRifqOeMfp, #VapingCheap",VUClassifieds,2018-02-22 15:46:53+00:00
1475,966700802004930560,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/7nq7vJDvAT",wahksmusselman,2018-02-22 15:46:46+00:00
1476,966700592017031168,NEW - Pantyhose Vape Ignore For Losers  https://t.co/Udbof71npu https://t.co/TM9qjbYcNy,MarigoldGoddess,2018-02-22 15:45:56+00:00
1477,966700577655795713,"Express yourself with our green, orange, white, blue, purple or aqua illuminated bottles, our… https://t.co/Q25y38UsxK",Vape_Legendary,2018-02-22 15:45:52+00:00
1478,966700563927830528,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/9lTVo6iNPz,wahksmusselman,2018-02-22 15:45:49+00:00
1479,966700534991343616,Vaping in my car and this couple ran over to their car thinking their car was on fire 😂😂😂😂,FrenzyWalker,2018-02-22 15:45:42+00:00
1480,966700380154355712,"""Why does it smell like marshmallows in here? It's probably Brandon's Vape oil!""",Rtwining3,2018-02-22 15:45:05+00:00
1481,966700261497606145,Vape god  pc: @trxshmouth #NewProfilePic https://t.co/cJgk8TlpH7,Faithb1997,2018-02-22 15:44:37+00:00
1482,966700147550932992,My day is starting off horrible!! My vape pen charger broke ☹️,ooowee_JUDEE,2018-02-22 15:44:10+00:00
1483,966699958433931264,Deadass never letting anyone hit my juul that’s not me 😷😷😷,DaiquanCarter_,2018-02-22 15:43:25+00:00
1484,966699874593861632,NEW - Pantyhose Vape Ignore For Losers @iWantClips https://t.co/g7TspXbZk5 https://t.co/B2dOWb6Jgw,MarigoldGoddess,2018-02-22 15:43:05+00:00
1485,966699791949451264,"Good Morning!

As the days get hotter, you need something to cool off. Try the Reds Apple! It's a smooth Apple Juice like vape, delicious! #Reds https://t.co/zG9JPVUNIO",JIMsVapeEscape,2018-02-22 15:42:45+00:00
1486,966699637590708224,This fire alarm reminds me of the time when cash was vaping and we tried to tell people the alarm went off Bc i was in the shower and left the door open lmaooook,cactusgodnathan,2018-02-22 15:42:08+00:00
1487,966699612739375104,"#SF #focusgroup: #Vaping
Men + Women ages 18+
#Pay: $125
#Register: https://t.co/xAOEBbQjSe https://t.co/F1qo3KSpzw",TheFocusGroups,2018-02-22 15:42:02+00:00
1488,966699425639911425,"British American Tobacco shares plunge, as vape products sales double https://t.co/Fzm0UckV93",InvtObserver,2018-02-22 15:41:18+00:00
1489,966699262863200256,"Juuling may be all the rage among teens and college students, but it's not a healthy habit for those with asthma or other respiratory conditions. https://t.co/5r1Q4N0QzN",ACAAI,2018-02-22 15:40:39+00:00
