,TweetID,TweetContent,TweeterUsername,TweetDatetime
1861,959068911495860225,Risk vs. Reward: Purchasing Your Vaping Products from China:  https://t.co/QTmZfUk9nw #ecigs #vaping #vapecommunity #vapelife,cigbuyer,2018-02-01 14:20:21+00:00
1862,959068874137272320,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils https://t.co/JE7ei2kYCK https://t.co/6cimEmoQ9J",9NEWS,2018-02-01 14:20:12+00:00
1863,959068844676481024,I liked a @YouTube video https://t.co/ISpqWepVbH 30$ Vape vs 150$ Vape,JazzaJake,2018-02-01 14:20:05+00:00
1864,959068373219868674,"Restock tayo ng konti guys 🙂 
Owner : Rhod Portugal
FB GROUP : Vape Republika Buy and Sell
FB ACCOUNT :... https://t.co/sBcp4WXL9f",WristWearShop,2018-02-01 14:18:13+00:00
1865,959068370183352320,SMOK - Vape Pen 22 Replacement Coils (5-Pack) https://t.co/GWOIcwCaoE #vape #grandrapids https://t.co/wOcxGOcwVc,4_Fox_Sakes,2018-02-01 14:18:12+00:00
1866,959068329402159104,Medical experts offered to debate Canada’s anti-vaping groups — but they all refused https://t.co/I092jCZAPq,YaelOss,2018-02-01 14:18:03+00:00
1867,959068246157811713,I liked a @YouTube video https://t.co/tUbTfG0rsH How To Vape Weed,JazzaJake,2018-02-01 14:17:43+00:00
1868,959068166101045249,Hitting my Juul in the bathroom makes me feel like one of the cool high school kids in 80s movies until I remember I’m hitting a Juul in the bathroom,slim_shakyy,2018-02-01 14:17:24+00:00
1869,959068101567549441,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/nbxcKKzsJJ,ormsby_iii,2018-02-01 14:17:08+00:00
1870,959067989655072768,chill down! Vape on! #aegis #manta #rta #vapstagram #vape #vapenation #vaper @ Sagada Mountain… https://t.co/lMG0YGUm5O,chriscacayorin,2018-02-01 14:16:42+00:00
1871,959067784293552128,Medical experts offered to debate Canada’s anti-vaping groups — but they all refused https://t.co/LmlZjtIloj,Kalikanzari,2018-02-01 14:15:53+00:00
1872,959067742161784833,"The best strolling with my handy friend!⠀
⠀
#vapor #vaping #vapelife #vape #vapelyfe #vapecommunity #vapeporn #instavape #eliquid #vapefam #ejuice #vapeon #vapestagram #vapedaily #vapenation #ecig #vapers #vapehooligans #calivapers #handcheck https://t.co/i6INOCHJlC",vaping_daily,2018-02-01 14:15:43+00:00
1873,959067684296998913,"We keep on playing

.. 

Look at us, nothing but lost",juuls_juices,2018-02-01 14:15:29+00:00
1874,959067560300904451,"If you post someone with more than one juul (or whatever the hell) in their mouth, that’s embarassing in itself,,,, but if they don’t even INHALE,,,,, that’s just a whole other level of embarrassing, please stop, thank u",burnthisplacee,2018-02-01 14:14:59+00:00
1875,959067451601375232,Whoever put my juul on the charger last night… thank you,honeymorgs,2018-02-01 14:14:33+00:00
1876,959067099577634816,Get your priorities straight and stop worrying about parties and who is going to buy you juul pods.,JadaAlexiaaa,2018-02-01 14:13:09+00:00
1877,959066303007993856,Rt and like this tweet if kids in ur school juul,JayysVisuals,2018-02-01 14:09:59+00:00
1878,959065217274646530,This tweet is for all the vape mommies and daddies out there,bestialassassin,2018-02-01 14:05:41+00:00
1879,959065086521430016,"Vaping, dripping, Juuling, e-juice --- teens know the language of e-cigarettes. Do you? https://t.co/zt7I99wbwQ https://t.co/YqPFk6TDxi",AAPNews,2018-02-01 14:05:09+00:00
1880,959065000211111937,That brief panic attack you have when you wake up and can’t find your Juul &lt;&lt;&lt;&lt;&lt;&lt;,biigmike132,2018-02-01 14:04:49+00:00
1881,959064916622807040,Nasty Kilo Range Now in store and online at https://t.co/5EOBnJ7mPE  #vape #vaping #vapenation… https://t.co/UEFbkZyobD,TheGiftworks,2018-02-01 14:04:29+00:00
1882,959064847622266880,I liked a @YouTube video https://t.co/PxBw9ClW57 The REAL Vape Nation,_BlastFM_,2018-02-01 14:04:12+00:00
1883,959064768249253888,I think I’ve found my new favourite vape liquid,Sterrick94,2018-02-01 14:03:53+00:00
1884,959064665170038785,"1. both of my mains vape what does taht make me
2. OSTEOPOROSIS76 JKFDSFLKDSJKLDS",kimsglaive,2018-02-01 14:03:29+00:00
1885,959064624967700481,"One vape sold ‼️, who want one ? Cheaper wimme than in the store 💯",girlthats_tyy,2018-02-01 14:03:19+00:00
1886,959064584899518465,#Army releases warning on dangers of ‘#CBD’ #vapeoils https://t.co/vxsWPb1WCq #vaping https://t.co/OP0o7XtA0t,StephanieCion,2018-02-01 14:03:10+00:00
1887,959064541626761216,Smok X-Priv Kit W/ TFV12 Prince Tank | Aspen Valley Vapes https://t.co/55Haw6ktii,WitchesJuice,2018-02-01 14:02:59+00:00
1888,959064502833635329,Building up steam on bid to legalise nicotine vaping https://t.co/cRWzdFjmCW via @bordermail,phil_w888,2018-02-01 14:02:50+00:00
1889,959064444205699073,This kid is literally vaping in class,nic_sorrentino,2018-02-01 14:02:36+00:00
1890,959064417873707013,"Check out our new review on Marina vapes Aqua Pure!
#vape #vapetricks #vapenation #marinavape… https://t.co/kO9Crh5DyF",Tastybudz20,2018-02-01 14:02:30+00:00
1891,959064359657000960,"Juuls do not bother me, but what bothers me is they are e-cigarettes. So they were originally made as a healthy substitute for regular cigs. But people that haven't even done cigs are smoking juuls and it just baffles me. It's like you are trying to find some sort of addiction",DaleJosiah,2018-02-01 14:02:16+00:00
1892,959064292212531202,BBC News - Singapore vaping ban: My last legal puff https://t.co/8aKUdTvn3R,petervhale,2018-02-01 14:02:00+00:00
1893,959064215649685505,my schools really locking the bathrooms because of vaping,MCCLlNCY,2018-02-01 14:01:42+00:00
1894,959064144459845633,[BBC Health] Singapore vaping ban: My last legal puff https://t.co/98Pt0J4v8Z #BBChealth,FareedRiyazMD,2018-02-01 14:01:25+00:00
1895,959064090235887616,my dad just hit my juul,ashlyncreech,2018-02-01 14:01:12+00:00
1896,959064066923917313,Tropical Pineapples Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -   https://t.co/bLb5SmNmOS  #cannabis #marijuana #weed #kush #haze #indica #sativa #wax #stonerstuff #gifts #giftideas #shopping #accessories #vape #smoking #vapemod #vapepen #stayhigh #cannabiscommunity #thc #cbd,PouchAPalooza,2018-02-01 14:01:06+00:00
1897,959064051950276608,"Valentine's Day just got a lot easier. 
#bumblebeevapor #thebumblebeehive #valentinesday2018 #advocate #weareproof #vape #vapelife #vapefam #vapeon #vaping #vapor #vapestagram #vapenation #instavape #ejuice #vapedaily #eliquid #ecig #vaper #vapepics #girlswhovape #vetswhovape https://t.co/hmUkhf3I8n",bumblebee_vapor,2018-02-01 14:01:03+00:00
1898,959064036062220289,"#Savemoney doing what you love. Explore #prices from a range of trusted, web-based retailers. Find the #bestdeals. Get more #vape for your buck. Pay nothing to use this #free service...just simply enjoy...

Visit https://t.co/twjkNc00sW  today...

#eLiquids #Vapekits #Juice #eliq https://t.co/PJUdxgzqYK",eLiqEssentials,2018-02-01 14:00:59+00:00
1899,959064022984294406,"What’s that? Sounds like a vaping success story to me 😊🎉
Congrats, Kyle! https://t.co/pU5cIbX0Vs",UKBestECigs,2018-02-01 14:00:56+00:00
1900,959063970157121536,10% OFF Sitewide at Billowby online head shop! Zappos for smoking accessories. USA shipping. Excludes Pax or Volcano.#COUPON: SAVE10 SHOP HERE &gt;&gt; https://t.co/gDJCNleGJd #Cannabis #Marijuana #Bong #Vape #Vaporizer #DabRig #Pipe #StonerFam #Ganja #Indica #Sativa #THC https://t.co/azpRkHRshT,saveoncannabis,2018-02-01 14:00:43+00:00
1901,959063932605431809,"Asmodus Colossal... A mod tough enough for Iron Man... 
@asMODusUSA 
.
.
.
.
.
#vape… https://t.co/rZYql8pDHv",houseofvapesldn,2018-02-01 14:00:34+00:00
1902,959063917900185600,Risk vs. Reward: Purchasing Your Vaping Products from China - https://t.co/7QUaKaxW5d,JuiceChest,2018-02-01 14:00:31+00:00
1903,959063846320267265,"https://t.co/9k1tqsAarM Army: 60 hospitalizations, 2 deaths blamed on vaping oils https://t.co/tSB4YjgrUu",JohnTweeter44,2018-02-01 14:00:14+00:00
1904,959063796139614208,Pick up this month's Buddie Book and enjoy 15% off at Super Vapes! https://t.co/BNwLOnCH58,BuddieBook,2018-02-01 14:00:02+00:00
1905,959063698211004418,"On my way home I’m picking up a 6-pack of monster, juul pods, and the biggest bag of cheesy poofs I can find. Then, I will play Fortnite until I am the undisputed champion.",TheJacobColes,2018-02-01 13:59:38+00:00
1906,959063142868205575,"And as per usual #antz will not reply because once again a lie was told, hey @ASH_LDN ?
#Vaping on in truth https://t.co/T6fvcGHbeh",IamBroony,2018-02-01 13:57:26+00:00
1907,959063063658934272,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils - ABC News @BoysAreNot4Sale https://t.co/jXzaemVbb9",JeromeElam,2018-02-01 13:57:07+00:00
1908,959063022542229504,"#ejuicescom #vapeauthority #thoughtfulthursday

Started vaping to change my life for the better. That was 3 years ago. i LOVE vaping.",ohnoitscourtnie,2018-02-01 13:56:57+00:00
1909,959063008466042881,Neat vape trick https://t.co/2UmGcVDyXy,dat_dumbass,2018-02-01 13:56:54+00:00
1910,959062952518340609,Nothing beats a good juul rip for breakfast,SpencerWieland,2018-02-01 13:56:41+00:00
1911,959062778123231232,"I wanna be your lover

Again

And again",juuls_juices,2018-02-01 13:55:59+00:00
1912,959062776336605185,"#ejuicescom #vapeauthority

https://t.co/7XCvSQfPkN

Getting vape mail from them today! Are YOU?! NO?! You're doing it wrong. Best prices!",ohnoitscourtnie,2018-02-01 13:55:59+00:00
1913,959062556794114050,"I would personally like to thank all the students at East Lake High School for risking suspension by vaping in the bathroom, just so they can smell better! #YouAreAppreciated",DanielCusimano5,2018-02-01 13:55:06+00:00
1914,959062458416746497,but do you even JUUL bro?,BaileyDemented,2018-02-01 13:54:43+00:00
1915,959062120364236800,"Another Lamborghini day @yiannimize 

#vape #lamborghini #ukvapes #ukvapors #ukvape #ukvapefam… https://t.co/PaNhEvfAxw",mikeyb6999,2018-02-01 13:53:22+00:00
1916,959062072179994624,Hello vape fans. I'm back with some more clouds. New content coming soon here on my Instagram… https://t.co/fxfM9r0gAa,MrVapeGuyUK,2018-02-01 13:53:11+00:00
1917,959062048972816386,"Lafayette, Indiana Set To Ban Vaping In Public Venues: According to a report from https://t.co/LIH2xGxq0i, the city of Lafayette, Indiana is pursuing an amendment that will see vaping banned in all public locations where… https://t.co/b2YIJxPStn #VAPE_News #vapingspecialists https://t.co/pQqc9RMVt2",VapeSpecialists,2018-02-01 13:53:05+00:00
1918,959061889744502784,The Truth Behind Those 'Vaping Causes Cancer' Headlines https://t.co/eYI51uezpc,OMAUK,2018-02-01 13:52:27+00:00
1919,959061784937357313,welcome to cool vape tricks.  today we'll b-[i take a huge hit then dive head first into a pizza oven],WinstWinstWinst,2018-02-01 13:52:02+00:00
1920,959061407110193153,Wake n vape,hanzoguapo,2018-02-01 13:50:32+00:00
1921,959061269738414080,"“Look, if Lady Gaga and Justin Timberlake can work for exposure, why can’t you draw my vape shop logo for free???” https://t.co/vyYxRnblLa",JeffChausse,2018-02-01 13:49:59+00:00
1922,959061124116373507,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils https://t.co/2cSB8xcXLH",PickPosts,2018-02-01 13:49:25+00:00
1923,959060973758791680,"» Vaping damages DNA and may increase cancer risks, says study -- Health &amp; Wellness -- https://t.co/nZsEgHfAfh https://t.co/mTleF4EEAG",vipertoxin,2018-02-01 13:48:49+00:00
1924,959060959863230464,Amazon needs to make a juul that has alexa built into it,Gonk_75,2018-02-01 13:48:45+00:00
1925,959060650000568320,God bless the inventor of this vape pen cuz I can’t open my eyes 😩,Hell0Becky,2018-02-01 13:47:32+00:00
1926,959060454906695685,"""Army: 60 Hospitalizations, 2 Deaths Blamed on Vaping Oils"" by THE ASSOCIATED PRESS via NYT https://t.co/nIyi4RBMfo",FeliciaCMcLin88,2018-02-01 13:46:45+00:00
1927,959060447801610240,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Xi8iUJVxVC",wahksmusselman,2018-02-01 13:46:43+00:00
1928,959060372656480257,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/ZzD9wEDU6B,wahksmusselman,2018-02-01 13:46:25+00:00
1929,959060329559977984,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/p5SDHBZVtN,wahksmusselman,2018-02-01 13:46:15+00:00
1930,959060302036946945,"""Army: 60 Hospitalizations, 2 Deaths Blamed on Vaping Oils"" by THE ASSOCIATED PRESS #IFTTT https://t.co/uHSlVQ5VTt",margaretytjdaz1,2018-02-01 13:46:09+00:00
1931,959060238258360320,Fuck your juul,Bvsed_Dj,2018-02-01 13:45:53+00:00
1932,959060193010241538,Vape shop https://t.co/CRDAv49pOs,GrayorGray,2018-02-01 13:45:43+00:00
1933,959060167286509568,"""Army: 60 Hospitalizations, 2 Deaths Blamed on Vaping Oils"" by THE ASSOCIATED PRESS via NYT https://t.co/2DTWlYns85",PotIsRad,2018-02-01 13:45:37+00:00
1934,959060077188669440,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils - ABC News🇺🇸😿🦅Sad. https://t.co/n7uDG3yULl",messkits,2018-02-01 13:45:15+00:00
1935,959060072918810626,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/Amjj5DJp1R",saveoncannabis,2018-02-01 13:45:14+00:00
1936,959060051708309504,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/vKu8DZLhNB,saveoncannabis,2018-02-01 13:45:09+00:00
1937,959060042015178753,What is Juuling? The Most Discreet Vape Pens in the World https://t.co/KxgV8yhz25 via @YouTube,cannabis_net,2018-02-01 13:45:07+00:00
1938,959060032305295360,The Best Bargains In Vaping Start At Just $70 Today https://t.co/pOqmgQit57 https://t.co/XFgtA1Wfro,smaaelebdaa,2018-02-01 13:45:04+00:00
1939,959059910783717376,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils - Washington Post https://t.co/TzxG7aQaUO https://t.co/DaSKkJzK8q",Covensure,2018-02-01 13:44:35+00:00
1940,959059793414631424,"Everybody want a vape now, first come first serve 🤷🏽‍♂️, ain holding nothing 💯",girlthats_tyy,2018-02-01 13:44:07+00:00
1941,959059722505805824,"We are excited about our Vape / Drip e-liquid line. Hemplucid vape additives are manufactured with ultra-refined, de-waxed Whole-Plant™ CBD concentrate. 

More Details - https://t.co/joECbSnbZb https://t.co/lmdNcXVIli",YourCbdDirect,2018-02-01 13:43:50+00:00
1942,959059549830381569,the average mallow person consumes 87 gallons of Vape juice in their sleep each year,mallowbot,2018-02-01 13:43:09+00:00
1943,959059516708020224,"Vaping flavors such as vanilla and cinnamon are toxic to leukocytes, or white blood cells, increasing the risk of developing life-threatening diseases https://t.co/WwtThdrN6N https://t.co/xLPp1dIfS9",medigoo,2018-02-01 13:43:01+00:00
1944,959059264668086274,There is a vape store at every corner in Jid Ali and Tubli,m7mdq94,2018-02-01 13:42:01+00:00
1945,959059134170783749,When your vape shop starts a sale https://t.co/Lw2dZasgIv,thevapemanphoto,2018-02-01 13:41:30+00:00
1946,959058849696309248,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils https://t.co/eq8oHm36Ke https://t.co/wOZ10S6Czo",yogabeautyhealt,2018-02-01 13:40:22+00:00
1947,959058841374773251,RT https://t.co/llTVyIZ7H9 We will be attending NVE in March. Come by and pay us a visit. #vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #e… https://t.co/fver6GFD70,mrmarklbanks,2018-02-01 13:40:20+00:00
1948,959058808290111488,Business briefing: IQOS could hit the motorsport trail in tie-ups with Ferrari and Ducati https://t.co/ACv3txEyqi (paywall) #ecigs #vapers #vaping #ecigarettes #IQOS #PMI #motor #Ducati #Ferrari,ECigIntel,2018-02-01 13:40:13+00:00
1949,959058776954490880,"Suorin iShare Starter Kit is available now, shop in https://t.co/A4XuTcjWcV #Suorin #Suorinishare #ishare #starterkit #vapepod #podsystem #podkit #vapepodkit #vape #vaping #guyswhovape #vapingcommunity #vapesociety #vapeon #vapedaily #vapestagram https://t.co/9lWK3PxEGj",Smok_Direct,2018-02-01 13:40:05+00:00
1950,959058731735617536,South Bottlecappers preparing to visit our 3rd and 4th grades today to teach their younger peers about the dangers of smoking and vaping! https://t.co/zuj68j2fjn,Middletownsac,2018-02-01 13:39:54+00:00
1951,959058722055073792,Edit is finally done on the MikeVapes/Vandy Vape #iconicrda upload tomorrow check out my YouTube… https://t.co/FncfA5cEV2,vapinginhd,2018-02-01 13:39:52+00:00
1952,959058650085150720,How can the #vaping market face its #advertising challenges? Find out at UKVIA’s first annual forum on 23 April at the Kings Fund in London. Book your place here: https://t.co/Fk1WDl3dFl #UKVIAforum2018 #goingforgrowth https://t.co/yqbI1jJdm7,Vaping_Industry,2018-02-01 13:39:35+00:00
1953,959058408149266432,happy birthday to the second hardest juul ripper I know @Caitlin_Scearce https://t.co/eMzz0uHgwK,tj_corlett,2018-02-01 13:38:37+00:00
1954,959058406064582658,#vapeon #vapefam FeelDope CBD Vape Liquid E-Juice featuring Starri: Beautiful Starri enjoying her new found love for FEELDOPE CBD E-juice purchase at https://t.co/JTLiB1QivO #cbdvape #CBD #FEELDOPE #CANNABIS #HEMP #ejuice #eliquid #vapelyfe #vape https://t.co/CTlQXvu31G https://t.co/lOSutdtsDs,CloudVaping2,2018-02-01 13:38:37+00:00
1955,959058359621242881,GET FREE VAPE SAMPLES!!!!: https://t.co/izK4ZoWARp via @YouTube,keown_s,2018-02-01 13:38:26+00:00
1956,959058342705496065,I added a video to a @YouTube playlist https://t.co/izK4ZoWARp GET FREE VAPE SAMPLES!!!!,keown_s,2018-02-01 13:38:22+00:00
1957,959058287982411776,"E-cigarette flavors are toxic to white blood cells, warn scientists: Cinnamon, vanilla and buttery e-cigarette flavors are among the most toxic -- and mixing flavors is more damaging than vaping just one https://t.co/cbtjfyog9F",susigibbs1,2018-02-01 13:38:08+00:00
1958,959058279648387075,[cries in where is my juul],1800seok,2018-02-01 13:38:06+00:00
1959,959058249571078145,"""Tobacco smokers could gain 86 million years of life if they switch to vaping, study finds""",MatsHeadlines,2018-02-01 13:37:59+00:00
1960,959058169845764097,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/3WJU6nJcqg,contax787787,2018-02-01 13:37:40+00:00
1961,959058029860835328,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/63uZqG8F77,wahksmusselman,2018-02-01 13:37:07+00:00
1962,959058001561661440,"Army: 60 hospitalizations, 2 deaths blamed on vaping oils 
CLICK BELOW FOR FULL STORY...
https://t.co/FjUDFPl06y",NewsClads,2018-02-01 13:37:00+00:00
1963,959057994687352832,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/oEfFiq2nNp,420hoyt,2018-02-01 13:36:59+00:00
1964,959057976710529027,E-cigarette flavors are toxic to white blood cells - @UR_Med @WilmotCancer #ecig #vaping https://t.co/VpSPqzjzDx,DrMallaber_NP,2018-02-01 13:36:54+00:00
1965,959057800339980289,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-02-01 13:36:12+00:00
1966,959057774612160512,#ecig #vapecommunity #vapeon #vapefam FeelDope CBD Vape Liquid E-Juice featuring Starri: Beautiful Starri enjoying her new found love for FEELDOPE CBD E-juice purchase at https://t.co/917r7xsccG #cbdvape #CBD #FEELDOPE #CANNABIS… https://t.co/9ffRldh088 #Vape #vapingAuction https://t.co/TnyxWdEjPx,Vape_Auctions,2018-02-01 13:36:06+00:00
1967,959057774347890691,#ecig #vapecommunity #vapeon #vapefam FeelDope CBD Vape Liquid E-Juice featuring Starri: Beautiful Starri enjoying her new found love for FEELDOPE CBD E-juice purchase at https://t.co/Hh0l1D1voD #cbdvape #CBD #FEELDOPE #CANNABIS #HEMP… https://t.co/vcrAqGY6Tt #Vape #vapingtrain https://t.co/G7pgLjaK4K,Vaping_Train,2018-02-01 13:36:06+00:00
1968,959057769683824640,#ecig #vapecommunity #vapeon #vapefam How To Make Cannabis Tincture/ e-Cig Juice (Quick Vegetable Glycerin Method): Cannabasics #29: Learn How To Make Cannabis Tincture with Vegetable Glycerin in Cannabasics #29. This quick method… https://t.co/buvL9z0EXe #Vape #vapingAuction https://t.co/eQMIgmEjcW,Vape_Auctions,2018-02-01 13:36:05+00:00
1969,959057768282963968,#ecig #vapecommunity #vapeon #vapefam How To Make Cannabis Tincture/ e-Cig Juice (Quick Vegetable Glycerin Method): Cannabasics #29: Learn How To Make Cannabis Tincture with Vegetable Glycerin in Cannabasics #29. This quick method uses… https://t.co/xtlinPy7OV #Vape #vapingtrain https://t.co/kgLVkxg59q,Vaping_Train,2018-02-01 13:36:05+00:00
1970,959057752420167680,NEW BLOG: You honestly didn't even KNOW you needed to know all these things: Everything You Need to Know About Home #Smoke Eaters #smokeeaters #cigar #vape https://t.co/LDjwgO0KJ5 https://t.co/6M37SmdE6E,Pure_n_Natural,2018-02-01 13:36:01+00:00
1971,959057704374353920,#ecig #vapecommunity #vapeon #vapefam Black Dragon CBD oil e juice review: Black Dragon offers an eclectic line of CBD rich vapor liquids. Our liquid is produced solely from quality-sourced CBD and other ingredients.… https://t.co/HyQWeAl1hR #Vape #vapingAuction https://t.co/xtv5rPpgky,Vape_Auctions,2018-02-01 13:35:49+00:00
1972,959057698095480854,"#ecig #vapecommunity #vapeon #vapefam [Juice Review] Solar CBD by Greenhouse: Delivering the effects you desire. Offered in three different strengths (50mg, 250mg, 500mg), and two delicious flavors - a melon-fruit blend and cream… https://t.co/phU6lr2d3N #Vape #vapingAuction https://t.co/jgy2iwf2Sk",Vape_Auctions,2018-02-01 13:35:48+00:00
1973,959057692630269953,#ecig #vapecommunity #vapeon #vapefam E-LIQUID CBD MALINA - https://t.co/BBOqklXdzy: SKLEP Z E-LIQUIDEM CBD - https://t.co/X9FIgY2frs - E-LIQUID CBD MALINA - https://t.co/BBOqklXdzy https://t.co/HKq4oUQEfF #Vape #vapingAuction https://t.co/BKFuZTqZ1q,Vape_Auctions,2018-02-01 13:35:47+00:00
1974,959057690872856577,#ecig #vapecommunity #vapeon #vapefam Black Dragon CBD oil e juice review: Black Dragon offers an eclectic line of CBD rich vapor liquids. Our liquid is produced solely from quality-sourced CBD and other ingredients.… https://t.co/dQjNQUS4Mf #Vape #vapingtrain https://t.co/bnFmR5ui4i,Vaping_Train,2018-02-01 13:35:46+00:00
1975,959057685483208705,#ecig #vapecommunity #vapeon #vapefam Cloud 9 Hemp CBD Eliquid Ejuice E liquid E Juice Buy Vape Vapor: Cloud 9 hemp brings you the best in CBD e-liquid. Our unique blends of gold label ingredients stands really shows when you try our… https://t.co/aeOd232X4n #Vape #vapingAuction https://t.co/6Ku7BCOgmY,Vape_Auctions,2018-02-01 13:35:45+00:00
1976,959057684216537090,"#ecig #vapecommunity #vapeon #vapefam [Juice Review] Solar CBD by Greenhouse: Delivering the effects you desire. Offered in three different strengths (50mg, 250mg, 500mg), and two delicious flavors - a melon-fruit blend and cream… https://t.co/qQvJtxGh3s #Vape #vapingtrain https://t.co/Hfi4mNfs01",Vaping_Train,2018-02-01 13:35:45+00:00
1977,959057679145566208,#ecig #vapecommunity #vapeon #vapefam CBD GENESIS vape juice review: CBD GENESIS https://t.co/ksPfikOFD2 SMOK https://t.co/Q0kagD4s6j https://t.co/YRs4haenjo #Vape #vapingAuction https://t.co/MmzIGZ9GF7,Vape_Auctions,2018-02-01 13:35:43+00:00
1978,959057678839398401,#ecig #vapecommunity #vapeon #vapefam E-LIQUID CBD MALINA - https://t.co/W8EPVwQpIr: SKLEP Z E-LIQUIDEM CBD - https://t.co/8xsytSvxoy - E-LIQUID CBD MALINA - https://t.co/W8EPVwQpIr https://t.co/FoQgtXOU7p #Vape #vapingtrain https://t.co/Emu0U5b6XT,Vaping_Train,2018-02-01 13:35:43+00:00
1979,959057678453518336,#vapeon #vapefam Cloud 9 Hemp CBD Eliquid Ejuice E liquid E Juice Buy Vape Vapor: Cloud 9 hemp brings you the best in CBD e-liquid. Our unique blends of gold label ingredients stands really shows when you try our product. High octane boosts you can add… https://t.co/ri2uEfbZpW https://t.co/LPpULtGYN1,CloudVaping2,2018-02-01 13:35:43+00:00
1980,959057673965649923,#ecig #vapecommunity #vapeon #vapefam CBD eliquid review: via YouTube Capture https://t.co/36cCwSUtfN #Vape #vapingAuction https://t.co/NqkMskE1oT,Vape_Auctions,2018-02-01 13:35:42+00:00
1981,959057673269342215,#vapeon #vapefam CBD GENESIS vape juice review: CBD GENESIS https://t.co/vAWW1LQdpu SMOK https://t.co/Gsas7CTpYH https://t.co/q8LJA4Wqh0 https://t.co/qIWtRNMo8B,CloudVaping2,2018-02-01 13:35:42+00:00
1982,959057670324940800,#ecig #vapecommunity #vapeon #vapefam Cloud 9 Hemp CBD Eliquid Ejuice E liquid E Juice Buy Vape Vapor: Cloud 9 hemp brings you the best in CBD e-liquid. Our unique blends of gold label ingredients stands really shows when you try our… https://t.co/uEZG0vVy28 #Vape #vapingtrain https://t.co/LgfM0AukJH,Vaping_Train,2018-02-01 13:35:41+00:00
1983,959057664847196160,#ecig #vapecommunity #vapeon #vapefam VAPING CBD E JUICE: INSTAGRAM @ supergothnerd snapchat @ apittman360 https://t.co/i9s1Wylkdk https://t.co/40NC5WUcVC #Vape #vapingAuction https://t.co/d8RwuETbU2,Vape_Auctions,2018-02-01 13:35:40+00:00
1984,959057664360656896,#ecig #vapecommunity #vapeon #vapefam CBD GENESIS vape juice review: CBD GENESIS https://t.co/X1aW7X4JZI SMOK https://t.co/QZ0ySV7v2A https://t.co/a28LaIMIVe #Vape #vapingtrain https://t.co/2pKvh9aWRt,Vaping_Train,2018-02-01 13:35:40+00:00
1985,959057660376104961,#vapeon #vapefam VAPING CBD E JUICE: INSTAGRAM @ supergothnerd snapchat @ apittman360 https://t.co/B7xlqScry9 https://t.co/GGYNKXuRHj https://t.co/QMu0FVS4gq,CloudVaping2,2018-02-01 13:35:39+00:00
1986,959057659251978240,#ecig #vapecommunity #vapeon #vapefam CBD eliquid review: via YouTube Capture https://t.co/jd1RzysYKS #Vape #vapingtrain https://t.co/FTgcTKdFiG,Vaping_Train,2018-02-01 13:35:39+00:00
1987,959057653354831872,#ecig #vapecommunity #vapeon #vapefam VAPING CBD E JUICE: INSTAGRAM @ supergothnerd snapchat @ apittman360 https://t.co/quv9Z787u0 https://t.co/KZwery7KMX #Vape #vapingtrain https://t.co/wUYnIcziIC,Vaping_Train,2018-02-01 13:35:37+00:00
1988,959057652998270977,"#ecig #vapecommunity #vapeon #vapefam Cannavape Unicorn Haze CBD E Liquid Review: in this video i give my thoughts on cannavape's ""unicorn haze"" flavored CBD juice. https://t.co/WvM9eza33E #Vape #vapingAuction https://t.co/RUgMQVvJPF",Vape_Auctions,2018-02-01 13:35:37+00:00
1989,959057638947352578,"#ecig #vapecommunity #vapeon #vapefam Cannavape Unicorn Haze CBD E Liquid Review: in this video i give my thoughts on cannavape's ""unicorn haze"" flavored CBD juice. https://t.co/tFcgZXOsnN #Vape #vapingtrain https://t.co/y9RjFj02Qi",Vaping_Train,2018-02-01 13:35:34+00:00
