,TweetID,TweetContent,TweeterUsername,TweetDatetime
1657,965194532018012160,Thinking about buying PAX Era Vape White Buffalo Extract Sativa Pod 500mg? Read o https://t.co/H6BCtvJC5v via @yotpo,JoinClubM,2018-02-18 12:01:23+00:00
1658,965194339503702016,"Represent You Got E-Juice
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/ePKkDtCHI4",YouGotEJuiceUK,2018-02-18 12:00:37+00:00
1659,965194339285635072,"Milky Avenue - Vape Liquid - Crunchy Ice-Cream https://t.co/enS8ZSsg5k
#vape #vapesa #vapesouthafrica... https://t.co/tDo5ncamaF",Vital_Vape_SA,2018-02-18 12:00:37+00:00
1660,965194332629323776,5% OFF at DankStop sitewide! Worldwide shipping. #COUPON: DS5 https://t.co/CPrKSNlcBO #Dab #Vape #Dabbing #Cannabis #Marijuana #Weed https://t.co/SvgWNWqxwX,saveoncannabis,2018-02-18 12:00:35+00:00
1661,965194322072297472,"Milky Avenue - Vape Liquid - Crunchy Ice-Cream https://t.co/enS8ZSsg5k
#vape #vapesa #vapesouthafrica #vitalvapesa #vapenation #vapelife #ejuiceporn #vapedaily #trinityejuice #vapefam #ecigssa #vapecapetown #vapepretoria #vapejohannesburg #vapedurban #thecloudlounge #handcheck https://t.co/l8W3aRDlil",Vital_Vape_SA,2018-02-18 12:00:33+00:00
1662,965194239691902981,"Prefer to keep your vape discreet? Clear steams your invisibility cloak. #vaping #invisible

https://t.co/uXBsLcJqWW",Jacvapour,2018-02-18 12:00:13+00:00
1663,965194185069481984,"Evolution of Age Verification WordPress Plugins such as Vape, Marijuana, Alcohol &amp; Adult sites - pt 1 https://t.co/zvlzvtSfMC",brettbum,2018-02-18 12:00:00+00:00
1664,965194042823905281,RT @epvineesh: RT @damu_c: Vape On #VapeFam #RegulateDontBan #IndiaAlsoVapes,pranavwagh,2018-02-18 11:59:26+00:00
1665,965193804474146816,Pulse BF box (Budget Squonker) and Pulse 24 RDA Tony B and Vandy Vape https://t.co/pfs9yNCTGH via @YouTube,worthingvaper,2018-02-18 11:58:30+00:00
1666,965193453335449600,24 hours without a cigarette! How good am I. Vaping of-course.,rudefishy,2018-02-18 11:57:06+00:00
1667,965193329133719552,I added a video to a @YouTube playlist https://t.co/hX9hSy7xfy Pulse BF box (Budget Squonker) and Pulse 24 RDA Tony B and Vandy Vape,worthingvaper,2018-02-18 11:56:36+00:00
1668,965193210019614721,A great review of our popular Shade NET eliquid from @vapedontsmoke82 https://t.co/yf6tOno8QL #eliquids #vape,RedVape,2018-02-18 11:56:08+00:00
1669,965192879349096449,"Vaping products such as juices, coils, and starter kits at low prices, plus free shipping on all orders https://t.co/nGQJY7HHip",jDannyFC70,2018-02-18 11:54:49+00:00
1670,965192601803612160,"Allegri playing with 0 strikers on the pitch, with a winger as a false 9. Meanwhile he's vaping on the sideline considering how alternative he can be",DannyRimm,2018-02-18 11:53:43+00:00
1671,965192305509412864,"How I'm finna look when I'm 25 if I keep getting 4 hours of sleep, stay juuling, eating like shit and stressing out over wether or not my dog loves me as much as I love her. https://t.co/s4PB0hdnhE",Kale_Nevel,2018-02-18 11:52:32+00:00
1672,965192201780285440,"""Hidden Dragon"" Premium E-Liquid https://t.co/tUP8ihfpIz #vape #vapecommunity https://t.co/guntc6TOa8",4_Fox_Sakes,2018-02-18 11:52:07+00:00
1673,965192080971661312,Hallo Coooooool Vaper… https://t.co/RCQm4QIKil,JaypFukushima,2018-02-18 11:51:39+00:00
1674,965191672781979654,vape off😌,Vhncecasa,2018-02-18 11:50:01+00:00
1675,965191411028058114,JUULS ARE WHACK YOU ARE WHACK IF YOU HAVE ONE AND GOT HOOKED ONTO IT,RULUAQUAFINA,2018-02-18 11:48:59+00:00
1676,965191331986509824,I added a video to a @YouTube playlist https://t.co/iya54JR57O LIVE ON TWITCH WITH DARTH VAPER!!!,nivek_117,2018-02-18 11:48:40+00:00
1677,965191060736618496,DOH urged: Endorse vaping https://t.co/TEXj1hrue4,ohm_god,2018-02-18 11:47:35+00:00
1678,965190912388329472,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/rhPEc77Uo0,wahksmusselman,2018-02-18 11:47:00+00:00
1679,965190759984041984,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/aYCJ4Vtipv,wahksmusselman,2018-02-18 11:46:24+00:00
1680,965190669320015873,"Which is better:

Vape or Hubbly?",SirGumbi,2018-02-18 11:46:02+00:00
1681,965190650890203136,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/WzzfM5nMo3,wahksmusselman,2018-02-18 11:45:58+00:00
1682,965190473936711680,5% OFF sitewide at Harmony CBD! Get Cannabidiol eLiquids and pure crystals! Worldwide Shipping. #COUPON: MH5 SHOP HERE &gt;&gt;&gt; https://t.co/A3ZkT9Wfw2 #CBD #Cannabidiol #Hemp #Eliquid #Vape #Vaporizer #Concentrates #Cannabis #Stress #Anxiety #Ganja #StonerFam https://t.co/209zVqdO7p,saveoncannabis,2018-02-18 11:45:16+00:00
1683,965190454961680384,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/R5f3Ec5ShV,saveoncannabis,2018-02-18 11:45:11+00:00
1684,965190436867510272,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed #Ganja #StonerFam #Medical #Health #CBDoil #Concentrates https://t.co/5GCn0Mrgol,saveoncannabis,2018-02-18 11:45:07+00:00
1685,965190277215473664,"Crisp Orange Soda 

Named after the incredibly popular soft drink bearing a similar name, Fantasi non Cryo is a mouth watering orange soda with a crisp finish that makes it a delicious vape. (No Koolada/Menthol)

https://t.co/qeSallQ6YA https://t.co/lJEvYxb2hs",DripHacks,2018-02-18 11:44:29+00:00
1686,965190171191689217,"Blitz Ghoul BF RDA Tank - Mery VAPE　-Stairway to Swanp- https://t.co/QiyZaJC1rD

#めりっぷ #VAPE #アトマイザー #GHOUL #BLITZ",aru_gge,2018-02-18 11:44:03+00:00
1687,965190167056343042,"#Repost cloudkings_
•  •  •
mr.exi_the_vaper -  It’s a rarity but here it is again. Majority… https://t.co/drx4v5d5gV",UKVAPESTER,2018-02-18 11:44:02+00:00
1688,965190118494691328,A true Scots man. With a Sgian-dubh in one sock and his vape pipe in the other. https://t.co/Er1Y9kWzsZ,andydillon72,2018-02-18 11:43:51+00:00
1689,965189451960987648,Vape Collective 2 is back! https://t.co/AxUH4TyNsF,Bernice74955702,2018-02-18 11:41:12+00:00
1690,965189156396822528,it’s 5:30 in the morning and mom just pulled up and started reading me an article on “how to talk to teenagers about vaping” i gtg,mreynoldssss,2018-02-18 11:40:01+00:00
1691,965188925017878528,Adolescence: How to Talk With Teenagers About Vaping https://t.co/H332uRoizS https://t.co/kOogsdBvMv,Salandeiux,2018-02-18 11:39:06+00:00
1692,965188529566441472,"Ahhhh, I've left my vape pipe (an actual pipe looking thing) on the tram from Clifton to Nottingham 😞@NETTram",trismoonfarmer,2018-02-18 11:37:32+00:00
1693,965188482980302850,https://t.co/GF4jzXhXKo Half a U turn? Might be interesting to ses what is said about vaping at this year's COP. https://t.co/RuGigi1Su6,brainyfurball,2018-02-18 11:37:21+00:00
1694,965188418455076866,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/4xHIEQn5dm,wahksmusselman,2018-02-18 11:37:05+00:00
1695,965188195884453888,Lovely photo taken by the misses the_great_e_vape of me taken a photo of some @ivgeliquids lemon… https://t.co/rSzDRJKyPQ,stockwoodvape,2018-02-18 11:36:12+00:00
1696,965187273066270720,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-02-18 11:32:32+00:00
1697,965186879858491392,"Obviously my nail broke off today, why would I have a juul charger, why wouldn’t a frat boy decide to break my car windshield in half?? Good things don’t happen to me",S0fiaAguirre,2018-02-18 11:30:59+00:00
1698,965186728788156416,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/Eto851Trzr,The_Audio_Pimp,2018-02-18 11:30:23+00:00
1699,965186687990222848,Vape please https://t.co/iYXi3nM06m,2tweppii,2018-02-18 11:30:13+00:00
1700,965186673356222465,2018 HAS ALREADY BEEN A BUSY YEAR FOR VAPING… #ecignews #vaped - https://t.co/h6sJg2pznQ,WismecUK,2018-02-18 11:30:09+00:00
1701,965186673100382208,2018 HAS ALREADY BEEN A BUSY YEAR FOR VAPING… #ecignews #vaped - https://t.co/8HK5vaa8E2,JoyetechUK,2018-02-18 11:30:09+00:00
1702,965186672869691392,2018 HAS ALREADY BEEN A BUSY YEAR FOR VAPING… #ecignews #vaped - https://t.co/TJOZdAflnN,EleafUK,2018-02-18 11:30:09+00:00
1703,965186658915188736,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kQZGZ #cannabis #marijuana #edibles #vape https://t.co/8yPoJoEx2t,saveoncannabis,2018-02-18 11:30:06+00:00
1704,965186654376988672,"10% OFF sitewide at VapeXhale! Unique HydraTube vape experience, the Evo is an unbeatable vape. Worldwide Shipping. #COUPON: VX10 https://t.co/to7crSvpbx #Cannabis #Marijuana #StonerFam #Ganja #Vape #Smoking #Vaping #THC #Indica #Sativa #CBD https://t.co/dMUdc8G7bt",saveoncannabis,2018-02-18 11:30:05+00:00
1705,965185183111663621,The new vape shop that’s opened in town might be the saddest thing I’ve ever seen,100Chibs,2018-02-18 11:24:14+00:00
1706,965185156666613761,"Fancy some ice cream in the sun today? Our Neapolitan Vape Chocolate Ice tastes great, creamy… https://t.co/0SxGy1sUWK",peakyvapours,2018-02-18 11:24:08+00:00
1707,965185007437332481,Adolescence: How to Talk With Teenagers About Vaping https://t.co/jITLxmCZqW,lifesend_jp,2018-02-18 11:23:32+00:00
1708,965184805901099009,I am the XXXTentacion of vaping,HumbleBot420,2018-02-18 11:22:44+00:00
1709,965183903722913792,Adolescence: How to Talk With Teenagers About Vaping https://t.co/zFB9rWkCpq https://t.co/nIZ4xwtN7S,BriegaliaAm,2018-02-18 11:19:09+00:00
1710,965183899121868801,Adolescence: How to Talk With Teenagers About Vaping https://t.co/q0KlPu67tH https://t.co/BpOoPssnce,WPolitics_,2018-02-18 11:19:08+00:00
1711,965183890758381574,Adolescence: How to Talk With Teenagers About Vaping https://t.co/xG9Ri1cdMI https://t.co/3QSCqYCipV,jibodrift,2018-02-18 11:19:06+00:00
1712,965183889617559552,Adolescence: How to Talk With Teenagers About Vaping https://t.co/uJOGHT3EcW https://t.co/moM45mDnPx,Koopwines,2018-02-18 11:19:06+00:00
1713,965183886622834689,Adolescence: How to Talk With Teenagers About Vaping https://t.co/sOSUEEEM7c,EnanoO_4G,2018-02-18 11:19:05+00:00
1714,965183805882499072,".
Couple of the day...
Thanks to :
nugrahauki 
Liquid by : onevapeshop 
Vape by : vape21_mksr… https://t.co/B7sJ5XYpCK",daeng_budje,2018-02-18 11:18:46+00:00
1715,965182891587141632,"10% OFF site-wide at HempConnex! Get CBD Vape, Tinctures, Oils, Capsules and more. Worldwide Shipping. #COUPON:HC10 SHOP HERE &gt;&gt; https://t.co/j0310ZGwN5 #CBD #Cannabis #Marijuana #Ganja #StonerFam #Vape #Tinctures #Hemp #Medical #Health #Medicine #Deals https://t.co/7v7VS89VQT",saveoncannabis,2018-02-18 11:15:08+00:00
1716,965182685353299968,"Yo @h3h3productions this guy made you a vaping beanie and didn't stop working on it even after his house burnt down, you should check him out.
https://t.co/ZCYmOq2BWs",danwilde23,2018-02-18 11:14:19+00:00
1717,965182557993156609,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2018-02-18 11:13:48+00:00
1718,965182555933888512,Come joint the fun with Vape Lounge NI live at 14.30 GMT today. Vape chat and giggles. Live from Antrim ECIG https://t.co/Dnrq1eDVcY,roymcpeake,2018-02-18 11:13:48+00:00
1719,965182504201261056,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/eI8Gr7nCWL,RyanCha07535740,2018-02-18 11:13:35+00:00
1720,965182284646309888,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/yqhvfngQZR 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/xo8eT7uFFo",lovecbdoiluk,2018-02-18 11:12:43+00:00
1721,965181885025538048,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ  https://t.co/gieciPI7JL  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/3q0Ljb6IX6,lovecbdoiluk,2018-02-18 11:11:08+00:00
1722,965181878427963392,i took one hit from a juul and i swear i saw michael jackson moonwalking.,digitalhugdeal,2018-02-18 11:11:06+00:00
1723,965181804591411207,"Cheesy beans on toast ,green tea and wild berry vape juice perfect Sunday morning 
.",Bozzwell,2018-02-18 11:10:49+00:00
1724,965181397504634880,"""Chris let me hit that juul, im getting stressed over here""",Tesmonic,2018-02-18 11:09:12+00:00
1725,965181355293323264,FRESH IN!!! Check out our new video! &gt;&gt;&gt;&gt; Caffeine &amp; Fidget Spinners https://t.co/aOvrvOJ6g1 … @DNRBOT @DNRCREWx @FameRTR @YTCreators #starbuckscoffee #fidgetspinners #caffeine #coffee #vapefam #vape #vapecommunity,x_KillaMel_x,2018-02-18 11:09:01+00:00
1726,965181348402036737,"Do you live in #Andover? Want to stop smoking? Our NEW pop-up clinic starts TOMORROW at Longmeadow Community Centre from 1pm-2:30pm. Meet our friendly adviser, who can offer #NRT, stop smoking medications or #vaping vouchers plus great support https://t.co/MO0vO8FjKH",SFreeHampshire,2018-02-18 11:09:00+00:00
1727,965180967039197189,somebody help me out with a juul charger pls😭😭😭😭,lilpak_k,2018-02-18 11:07:29+00:00
1728,965180943039418368,"@ nytimes   Vaping   is  //
  a   warning   sign   for   extreme  //
  rightwing   ideation  //

- JohnPaulJanitor",haikuuuuuuuuuuu,2018-02-18 11:07:23+00:00
1729,965180583759446016,Anybody recommend a great e cig brand. Need to make the switch. #Vaping #Stopsmoking,RachPetit,2018-02-18 11:05:58+00:00
1730,965180438770675713,"“We are still learning new things about vaping, none of which are reassuring.” https://t.co/6jQ2ESixEG",josh4everyoung,2018-02-18 11:05:23+00:00
1731,965180375608778753,"ALC HEMP CBD E Liquids https://t.co/hJnhnoAC6Y … …
9 flavours Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/7Xb3arEax5",britishgem_uk,2018-02-18 11:05:08+00:00
1732,965180015724912640,"Kick-start your day with a delicious, fluffy French Toast breakfast vape.  It's guaranteed to flood your taste buds with rich flavours of cream, fresh fruits and golden syrup, delicious  @Vapestreams
@vapebreakfast
#vapelife #vaping #eliquid #vapecommunity #ejuice #subohm #vape https://t.co/VZZBrDl1rN",Vapestreams,2018-02-18 11:03:42+00:00
1733,965179916227694592,"Morning fog
#vape #vaporwaveaesthetic #vapestagram #vapeon #vaping #vapormax #vapetricks… https://t.co/x1MEcMSDLm",Howardcrews9,2018-02-18 11:03:18+00:00
1734,965179819242676224,This kindda feeling makes me wanna vape and scratch ma hands🙃,___JoanneLim___,2018-02-18 11:02:55+00:00
1735,965179525809123328,I vape,liquidsnakebot,2018-02-18 11:01:45+00:00
1736,965179373744615424,fuckin vape https://t.co/7IDG2qsg2u,kayeos_,2018-02-18 11:01:09+00:00
1737,965179196187213824,5% OFF site-wide at 420 Science! The most trusted online headshop. Worldwide Shipping. #COUPON: SAVE5 SHOP HERE &gt;&gt;&gt; https://t.co/gMDgDrhHIl #Cannabis #Marijuana #Vape #Vaporizer #Dabrig #Bong #Glassware #Smoking #Pipes #Ganja #StonerFam #Stoner https://t.co/OxqrBnZenK,saveoncannabis,2018-02-18 11:00:27+00:00
1738,965179178306949121,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/wEy8AAMkbw",420linksCo,2018-02-18 11:00:22+00:00
1739,965178930335449089,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/WecxTEZ7ea,420linksCo,2018-02-18 10:59:23+00:00
1740,965178555406614528,how hatd can you blow this vape,strongedyy,2018-02-18 10:57:54+00:00
1741,965177769222025216,Always rokok &gt; vape,aimandepp,2018-02-18 10:54:46+00:00
1742,965177594696974336,But recent studies show vaping can cause cancer. Hmmmm ayan na naman tayo eh. https://t.co/jlegPTHpRT,BumblebeeCarla,2018-02-18 10:54:05+00:00
1743,965177096942350336,"Going to do something incredibly stupid but because memes 

Max flavour vape liquid 

Guy Fieri style 

Flavourtown",CasualRon,2018-02-18 10:52:06+00:00
1744,965176700899217409,"So, a bit like #vaping then? https://t.co/XAn8p7jpT4",TelitaSnyckers,2018-02-18 10:50:32+00:00
1745,965176608272232448,Dagashi Kashi is a candy advertisement that exists solely so the artist can draw his characters vaping on twitter.,viperwave,2018-02-18 10:50:10+00:00
1746,965176573321031681,"Fresh Kratom
Stock Ready
Contact
Whatsapp: +6289693467972
.
💰💰💰 $25/kg ⚡⚡⚡
NOT INCLUDE SHIPPING
.
There are various types of kratom interested can contact me. Thank you

#freshkratomborneo #freshkratom #kratom #kratomtea #kratomkalimantan #suplemen #vape #vapetricks https://t.co/fyt70WpHy4",BorneoFresh,2018-02-18 10:50:01+00:00
1747,965176414428434433,I added a video to a @YouTube playlist https://t.co/ee1T1MCH3F Vaping New Vaporesso Swag 80w Kit 🔥😍| vaporesso | indian vaper,IndianVaper,2018-02-18 10:49:23+00:00
1748,965176342575812608,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/0gAJTlcIn9",CCS_Radio,2018-02-18 10:49:06+00:00
1749,965176340705153024,suck the vape shell,strongedyy,2018-02-18 10:49:06+00:00
1750,965176170789695488,vape more shell do it,strongedyy,2018-02-18 10:48:25+00:00
1751,965176064099209216,"Many experts and professional bodies now agree that #vaping is likely to be far less harmful than #smoking. In 2015, @PHE made these bold conclusions in its previous e-cigarette (EC) report. #EcigEvidence #WestMidlands",UKHSA_WestMids,2018-02-18 10:48:00+00:00
1752,965175692353769472,#hashtag3 Cigma Vape Coil For Slim Battery | 5 Pack Of Coils | Refillable Cle ... https://t.co/X0bIQ5i6Pn https://t.co/T2Bz2lMXkO,thehouseofvapeu,2018-02-18 10:46:31+00:00
1753,965175654965743616,Study: #Vaping is a lot safer than smoking. https://t.co/GCBoSTz2OQ #vaporizer #marijuana,StonerThingsCom,2018-02-18 10:46:22+00:00
1754,965175463994937345,"10% off cannabis #vape, #rosin presses, grinders and more at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed #StonerFam #Ganja #Stoned #HighTimes #HighLife #Concentrates #Shatter https://t.co/F2pY5p0cAw",saveoncannabis,2018-02-18 10:45:37+00:00
1755,965175147773571072,Is anybody selling a juul pls hmu!!,N0214c,2018-02-18 10:44:21+00:00
1756,965174605878120453,OH YES BROTHER; ETHAN KLIEN IS HERE TO SAVE THE INTERNET OH YES OH YES THANK U SO MUCH KLEAN ETHAN AND CLEAN HILLA FOR SAVING MY INTERNET FRIM ALL OF THE BAD MEN TRYING TO TAKE US DOWN SAVE US PLSE MORE INTERNET NEWS ADPOCOLYPSE VAPE NAYSH VAPE NAYSJYALL HAHAHA PAPA BLESS🙏🏽🙏🏽,lilgrimbo,2018-02-18 10:42:12+00:00
1757,965174495983095808,Lemon Bon Bon by @Custom_Vapes is an electrifying hard KNDI infused with a tangy refreshing… https://t.co/XiWnM8jXCm,Custom_Vapes,2018-02-18 10:41:46+00:00
1758,965174455772368896,"Best Dry Herb Vaporizers for Beginners https://t.co/3Edvu2wJkS #vape, #vapeguide, #vaping https://t.co/nSYR2IQ16A",iVapeSmart,2018-02-18 10:41:36+00:00
1759,965174446918111232,"Best Dry Herb Vaporizers for Beginners https://t.co/9VMxbbUzrs #vape, #vapeguide, #vaping https://t.co/2LLiO7UBIs",vape_guide,2018-02-18 10:41:34+00:00
1760,965174263501197313,"Ahhh sweet, sweet coffee and vaping. This is my nectar of life :P https://t.co/7UhtD98Y5d",TurtleSenpaiTV,2018-02-18 10:40:51+00:00
1761,965173366796664833,That Free for All Vape Giveaway https://t.co/vM7t3SDn0p,dragonmagicvape,2018-02-18 10:37:17+00:00
1762,965173244994007040,Could you imagine if Vapes were big during the era of emo bands,snryder,2018-02-18 10:36:48+00:00
1763,965173203030200320,my vape queen,strongedyy,2018-02-18 10:36:38+00:00
1764,965172826629001217,Adolescence: How to Talk With Teenagers About Vaping https://t.co/xtLjNc8vCj https://t.co/8TGES1W3cC,newyork1073,2018-02-18 10:35:08+00:00
1765,965172826318635008,i accidentally accused bee of vaping once,danntsco_bot,2018-02-18 10:35:08+00:00
1766,965172816801775616,#news Adolescence: How to Talk With Teenagers About Vaping #TeenagersandAdolescence #ECigarettes https://t.co/daezEJNeRH https://t.co/HmTCJTlil3,ictenhaberler,2018-02-18 10:35:06+00:00
1767,965172778121834501,"Chimp - *does everything without TVPPS* 
TVPPS - *Vapes a fat one*
Great group",mute_strangers,2018-02-18 10:34:57+00:00
1768,965172186083344384,"So ano, after you impose train law to increase the tax on cigarettes, you endorse vaping which is equally/ worse than smoking?
Haha galing naman https://t.co/xljIwJhPnT",SusmitaNicole,2018-02-18 10:32:35+00:00
1769,965172062217121792,Adolescence: How to Talk With Teenagers About Vaping https://t.co/Hqi62NW9YM https://t.co/izBr2CVYUv,mw3moddedacc2,2018-02-18 10:32:06+00:00
1770,965171844457385984,"#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/hE9uTKX8Qu https://t.co/ceA9kEhfeo

— #probeatz platform (probeatz11) February 18, 2018",ganja_seeds,2018-02-18 10:31:14+00:00
1771,965171566345641984,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/wWimEB7xts,The_Audio_Pimp,2018-02-18 10:30:08+00:00
1772,965171395578744835,I liked a @YouTube video https://t.co/QnAlAtbLcG The Revenger Mini Vape Kit By Vaporesso!,Dats4794,2018-02-18 10:29:27+00:00
1773,965170896527872000,I just learned about this from my daughter this week. Until I saw this story though.. I thought a Juul pen... https://t.co/HQEMk3YMsp,wbaljfro,2018-02-18 10:27:28+00:00
1774,965170753304956929,"I thought vaping was for knobs but now I’ve realised it’s just a nicotine dispenser without the shite that kills you, I’m well onto it",JayoTvaof,2018-02-18 10:26:54+00:00
1775,965170583758692352,"We can beat any price on vapes ! no fakes give us a try ! https://t.co/Mbs2NaR4tp Magic Flight Launch Box #cannabis #herb #Vaporizer - brand new! -- by Magic Flight https://t.co/NdL9ydROUp

— #Cannabis seedbanks (BreedersLove) February 18, 2018",ganja_seeds,2018-02-18 10:26:13+00:00
1776,965170276832022529,"🍉🍉Ooh you Dork breath🍉🍉
Brought to you by Bad Drip Labs

https://t.co/GEvGl89Ode

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice #eliquid https://t.co/6GmlOvAwXE",gourmeteliquid,2018-02-18 10:25:00+00:00
1777,965170185387704320,paige told me i could vape in her room but i left my vape in my car which is downtown and i’m.............upset,gremlinmeat,2018-02-18 10:24:38+00:00
1778,965168794179051520,Adolescence: How to Talk With Teenagers About Vaping https://t.co/kX8AqK6aEh https://t.co/b9FeiFTvKX,GhostManForger,2018-02-18 10:19:07+00:00
1779,965168503027355650,"SHOP OUR EBAY TODAY! 
ORDER EARLY FOR THIS WEEK'S DELIVERY 》》》 
🚨 VAPE ALERT!! Limited Stock Remaining!  
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA 
https://t.co/cskcMX6Hab https://t.co/PjyhUnc7Tn",VapeSmokinDad,2018-02-18 10:17:57+00:00
1780,965168472496967680,Adolescence: How to Talk With Teenagers About Vaping https://t.co/nyyAIYUQwc,v1ch0,2018-02-18 10:17:50+00:00
1781,965168086503575552,#Ecigarettes and the burning issues around #vaping - they may can offer a potential aid for #smoking cessation. https://t.co/F81p0jpa75,copecomm,2018-02-18 10:16:18+00:00
1782,965168054144524290,https://t.co/xpLg2Up4HO Wax Liquidizer Stash Bottle - The Wax Liquidizer Stash Bottle is a container in which to stash or carry extra e-liquid/vape juice for your vaporizer or vape pen. It features a syringe with a blunt tip and sealing top to facilitat… https://t.co/ZZxcBBD8k3,EarsThatHear777,2018-02-18 10:16:10+00:00
1783,965167870148796416,one of my trainees lost their vape and was freakin out a little bit i just reached into the newspaper tub shuffled it around and pulled her vape out and was like “here u go” and she was. so grateful i feel good I Did Good,madebyesatan,2018-02-18 10:15:26+00:00
1784,965167850653659136,https://t.co/iSPWs5ctHL Wax Liquidizer Stash Bottle - The Wax Liquidizer Stash Bottle is a container in which to stash or carry extra e-liquid/vape juice for your vaporizer or vape pen. It features a syringe with a blunt tip and sealing top to facilitate filling. With at least … https://t.co/U85kbXwyCI,777PaidThePrice,2018-02-18 10:15:22+00:00
1785,965167410214068224,"What vapor flavors have you tried and liked? And how many people do you know that vape? — I've tried grape, cotton candy, tropical forest and a few other weird flavors. Currently working... https://t.co/lTJhnrb4Jx",UnknownBearProd,2018-02-18 10:13:37+00:00
1786,965167317670703104,I don’t understand how my vape juice keeps disappearing.,KiraNichols4,2018-02-18 10:13:15+00:00
1787,965167217615630338,Tracking Link for Online Vape and Alternatives https://t.co/ipDuZI2FV9,ephrem_vitya,2018-02-18 10:12:51+00:00
1788,965167086279581697,You think drake smokes juuls?,dyylan_reillyy,2018-02-18 10:12:19+00:00
1789,965166811904905216,Did you know brah? The next groovy thing is vapes 👏 ☮️ 😏!,Coolest_bot,2018-02-18 10:11:14+00:00
1790,965166607512342528,"We absolutely don't. Not Vapes. Not cigarettes. NOT Hubbly pipes nothing!! Orals Herpes, Hepatitis and so much more out there. https://t.co/PiVRn4MjhU",Felicity_M1,2018-02-18 10:10:25+00:00
1791,965166540592119814,Milky Avenue - Vape Liquid - Crunchy Ice-Cream… https://t.co/cXLnwXb3sg,Vital_Vape_SA,2018-02-18 10:10:09+00:00
1792,965166538855763971,Vaping is so embarrassing,Freelance_Clown,2018-02-18 10:10:09+00:00
1793,965166281170223105,The War On Vaping In Asia and Australia – What The Hell Is Going On? https://t.co/yOrnRTst6K,RedVape,2018-02-18 10:09:08+00:00
1794,965166234344960005,"If ever I told you that you smell like vape. Trust me, its a compliment. Vape smells good kaya hahaha",ath3naK,2018-02-18 10:08:56+00:00
1795,965165938646528000,"Say ""vape naysh brah, clouds am I right?"" https://t.co/ORYmfhvmsk",ArleySucks,2018-02-18 10:07:46+00:00
