,TweetID,TweetContent,TweeterUsername,TweetDatetime
1228,960147205003890688,"Save 10% on the Bad Boy RDA by Ystar! Use code BadBoy at checkout! https://t.co/r69CcKFSg7  

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | https://t.co/jIWb1DsNyx",Myvpro_Official,2018-02-04 13:45:07+00:00
1229,960147204827729921,"10% OFF at Infinite CBD! #Vape, #Crystaline, #Edibles, Suppositories &amp; more! Worldwide Shipping. #COUPON:CBD10 https://t.co/KLJOhuowHj #Cannabis #Marijuana #Hemp #CBD #StonerFam https://t.co/M2lfDgkdb7",saveoncannabis,2018-02-04 13:45:06+00:00
1230,960147196984418304,Wisconsin father accused of giving child vaping liquid https://t.co/172Cxjm113,620wtmj,2018-02-04 13:45:05+00:00
1231,960147128285843456,i had a dream last night i had to bring some people im not friends with any more out to dinner and one of them started yelling at me cause they couldn't vape in the restaurant so i got up and just went home instead,pinkydist0rti0n,2018-02-04 13:44:48+00:00
1232,960146965139828738,What is this. I am now looking at a mother vaping in front of her daughter while her husband is sitting just beside her. Oh noo. I shouldn't judge but this too much.,justazimah,2018-02-04 13:44:09+00:00
1233,960146962640093186,Wtf is the purpose of raiding vape stores??,Gaaanneesshh,2018-02-04 13:44:09+00:00
1234,960146921712226304,"Vaping may raise cancer and heart disease risk, study suggests https://t.co/1KIHNZpify",DrCarolPercy,2018-02-04 13:43:59+00:00
1235,960146330382290945,"Coffee, music and vaping with The Ginger Beard. #eggdrp #vape #vaping #vapenation https://t.co/7FTi2NvFBK",WhatAGreatBeard,2018-02-04 13:41:38+00:00
1236,960146327165431809,"I'm at lucky vape in Ketereh, Kelantan https://t.co/7toaI2At1P",saif_akmall,2018-02-04 13:41:37+00:00
1237,960146255719546881,Baby steps 👣 @ Supreme Vape Lounge https://t.co/xPEgFJ9CbO,LGNBriones,2018-02-04 13:41:20+00:00
1238,960146053965082624,I liked a @YouTube video https://t.co/y5AjzbvQRI THE BOG | Innokin PocketBox | My Cat | F*ck Wits | The Vaping bogan,BillRamseyerJr,2018-02-04 13:40:32+00:00
1239,960145816420798464,Catching up on last night’s @wn8_vapes live stream while writing up a review for @exceptionalvape Pancake Toss #eliquid,The_VapeReviews,2018-02-04 13:39:35+00:00
1240,960145796933939200,I added a video to a @YouTube playlist https://t.co/cNR4n4rRTE Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,AverageTechPh,2018-02-04 13:39:31+00:00
1241,960145680449781760,"Toby straw by Steambuddie , #vapingsaveslives #vapingtrain #Vaping #vapinghour #vape好きな人と繋がりたい #vape放出 #Vapers #Vapers #VAPE初心者 #vapecommunity #VapeOn #vapefam #vapejuice #VAPE初心者 #Vapers #steambuddie https://t.co/D44x0TTzxl",steambuddie,2018-02-04 13:39:03+00:00
1242,960145639265972224,it's literally not vaping,strongedyy,2018-02-04 13:38:53+00:00
1243,960145636787093505,I lost my vape 😩,TiffBiggs,2018-02-04 13:38:53+00:00
1244,960145187291975680,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/g2O7QHKQeg,wahksmusselman,2018-02-04 13:37:05+00:00
1245,960145090655277056,[the priest tackles me as I frantically try to shove 6 vapes into my father’s coffin] https://t.co/V5i2880ZZk,HarryBunting1,2018-02-04 13:36:42+00:00
1246,960144953409196037,Just posted a photo @ Juffair Vape https://t.co/UFVAMYtFZT,JuffairVape,2018-02-04 13:36:10+00:00
1247,960144894839926784,"Oh shit this is an interesting question. Rand liked smoking because it symbolized man’s control over fire, but she might have appreciated the technological triumph of vaping, ten-page odes to the ingenious glory of vape mods... https://t.co/4LeR8YQoPY",cushbomb,2018-02-04 13:35:56+00:00
1248,960144731442315264,VAPE KIDS,LEAFYSVIDTITLES,2018-02-04 13:35:17+00:00
1249,960144690375950339,Underwater Blue Padded Pipe Pouch by https://t.co/GRpeEhB0n3 - https://t.co/FrLJYKY644  #trippy #cannabis #marijuana #pipepouch #pipecase #dabs #dabbing #wax #hash #shatter #vaping #smoking #accessories #glasspipes #hashpipes #spoonpipes #handpipes #stayhigh #protectyourglass,PouchAPalooza,2018-02-04 13:35:07+00:00
1250,960144029383102464,Offerte YILOONG VAPE 3D Printed Squonk Machine XBOX – 1 BF Mod Kit a soli 33.38€! https://t.co/lHIt6Ld7cm,OfferteHiTechIt,2018-02-04 13:32:29+00:00
1251,960144007983755267,Mooder fook I lost me juul again :c,flixbyryan,2018-02-04 13:32:24+00:00
1252,960143625408733184,"I am so hurt 💔 indie vape boi on https://t.co/lE8gTdS4VM calls me a state, an emo and back to cutting my wrists, call 999 this is abuse xx https://t.co/55sHHlCZ1j",eleanxrrxx,2018-02-04 13:30:53+00:00
1253,960143588217663493,vape lord,AndreAmante2,2018-02-04 13:30:44+00:00
1254,960143454327201792,"Indonesia to vapers: please quit vaping and start smoking
by Jim McDonald @whycherrywhy  
https://t.co/BRr8Wybo9u",Vaping360,2018-02-04 13:30:12+00:00
1255,960143448287465472,"All Day Shorty eLiquid - Available Now!
https://t.co/p3Q51vpK4m

All Day Shorty is a new range from our friends over at @ElDiabloJuices. Featuring a diverse range of flavours, there is something for everyone.

#VapeClubUK #AllDayShorty #ElDiabloJuices #vaping #eliquid #shortfills https://t.co/MKktuuzaxa",vapeclub,2018-02-04 13:30:11+00:00
1256,960143437126389760,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2018-02-04 13:30:08+00:00
1257,960143360689430529,"8:29AM already BriElle has rubbed vapor rub all over her baby doll. In addition to that she fed her baby Mico's oil for his vape..
""Baby need her milk."" was her response.",shaneeWins,2018-02-04 13:29:50+00:00
1258,960143150231769088,- Vapes the blood of my enemies.,anya7585711,2018-02-04 13:29:00+00:00
1259,960143139783696391,Sunday Mood #vape #love #vaporizers https://t.co/HA8FNJDGaU,herblifeshop,2018-02-04 13:28:57+00:00
1260,960142908480466950,Yesterday’s choice for my vape https://t.co/uSTV8vW1i3,jackwcb,2018-02-04 13:28:02+00:00
1261,960142863135723520,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2018-02-04 13:27:51+00:00
1262,960142619484610561,#hashtag1 Genuine Vandy Vape Kylin RTA Replacement Clear Glass - 1pc https://t.co/hp7VG5MF7f https://t.co/xDxVNyCzNi,thehouseofvapeu,2018-02-04 13:26:53+00:00
1263,960142557736030208,"Could i get ""Lofi hip hop radio- beats to relax/study to"" as a vape flavor.",kauai3005,2018-02-04 13:26:39+00:00
1264,960142225274556416,"Schools, others work to stem vaping among NH youth | New Hampshire  https://t.co/Ca8YQUwHhI",griffbos,2018-02-04 13:25:19+00:00
1265,960141967110762501,"Why avoid chemicals that block the body, like:
•FLU SHOTS
•COFFEE/CAFFEINE
•ALCOHOL
•SALT (of all types)
•TOBACCO
•VAPING CHEMICALS

Why?

Palsy is a huge reason. It can affect any age, &amp;
is caused by chemicals blocking nerve channels.

#gochemicalfree
#rogersez
#wakeupnow https://t.co/G5wrcfLUjw",RogerBezanis,2018-02-04 13:24:18+00:00
1266,960141614453751808,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/ylBDbEOOoY,johnbeenie,2018-02-04 13:22:54+00:00
1267,960141484241567744,I liked a @YouTube video https://t.co/FuBZ2vYDLw THE BOG | Innokin PocketBox | My Cat | F*ck Wits | The Vaping bogan,TeacherRodTech,2018-02-04 13:22:23+00:00
1268,960141345330475008,Woke up next to my Juul... that’s where my life’s at rn,courttttt_w,2018-02-04 13:21:49+00:00
1269,960141189482651650,I liked a @YouTube video https://t.co/sn0sjosuNz Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,kennymanalad,2018-02-04 13:21:12+00:00
1270,960141150823878656,"Nothing says summer like ice cold pink lemonade in the sun 😍 Why not bring that summer vibe to you with our Pink Lemonade e-juice? 😝  https://t.co/LOfYIoWBRs

#vape #vaping #ejuice https://t.co/Pudsh5oB9o",OnePoundEliquid,2018-02-04 13:21:03+00:00
1271,960140903103938562,when it comes to cigarettes KKM just face away and don't see any problem. but vaping is a different picture because it got nicotine ? aiyo cigarettes nicotine free is it ? https://t.co/zHWBfoCZxd,syabilasyraf_,2018-02-04 13:20:04+00:00
1272,960140302643232768,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  TopBox Nano Starter Kit 60W https://t.co/ESBtwM7HzN",VaporonVapor,2018-02-04 13:17:41+00:00
1273,960140184372232192,There was a point in my life where I almost bought a vape,christinefaaaye,2018-02-04 13:17:13+00:00
1274,960139912761704448,Have a super #Chillout #Sunday you guys Let’s all play #videogames #vape weed all day &amp; pretend Kings &amp; Queens &amp; #Politicians don’t exist 👍🏻 #Awesome 🤘🏻😘🤘🏻 https://t.co/yR8xwxt3xD,GrungeNorris,2018-02-04 13:16:08+00:00
1275,960139857845805057,Only one more day #Croydon before our special in StoreOffers officially end! Make sure to pop in for everything #vaping! https://t.co/hExJT724WR,EvapoHub,2018-02-04 13:15:55+00:00
1276,960139696931311617,Tap in to the multi billion dollar vape and #Cannabis market with the great #domainname https://t.co/IN6SXQLMxF - offers via our @eftycom landing page.,ExaloHosting,2018-02-04 13:15:16+00:00
1277,960139656191979520,"15% OFF sitewide at 7th Floor Vapes! Home of the Silver Surfer (SSV) vape. Built in the USA, worldwide shipping. #COUPON: SFV15 SHOP HERE &gt;&gt;&gt; https://t.co/hkJyr13rHs #Vape #Cannabis #Vaporizer #SilverSurfer #Ganja #StonerFam #Worldwide #Indica #THC #Sativa #Marijuana https://t.co/96kE4SSfTD",saveoncannabis,2018-02-04 13:15:07+00:00
1278,960139595831627776,I liked a @YouTube video https://t.co/zJh1861w1v Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,mizmary_,2018-02-04 13:14:52+00:00
1279,960139461899276288,Showed my dad my vape and his reply was “you know smoking kills right?”,hallebrouseee,2018-02-04 13:14:20+00:00
1280,960139167912153093,movie idea: i love a cheeky bit of chai vaping,hellamouseshit,2018-02-04 13:13:10+00:00
1281,960138449696239616,"#TopTips for #Vaping While You #Drive

#vapefam #vapecommunity #vapeon #vapenation #vapelyfe #vapelife #vape #vapedaily #vapepics #vapers #vapeshop #vapelifestyle #usedvape
https://t.co/rqp4nHEE7V",used_vape,2018-02-04 13:10:19+00:00
1282,960138428405907457,one person followed me // automatically checked by https://t.co/1973aGqPYb,vape_nation1998,2018-02-04 13:10:14+00:00
1283,960138384436948993,I liked a @YouTube video https://t.co/HzEFP0CILS Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,OmpocRolly,2018-02-04 13:10:04+00:00
1284,960138305311567872,Shout out sa mga vapers 😂 https://t.co/fx48VE0hkR,anthonytaparo11,2018-02-04 13:09:45+00:00
1285,960138014252027904,Got to assume this tweet has been seen by a disproportionately large number of actual vapers - shocking every time I come up against this stat. https://t.co/kcrWINxZnv,balbecdaze,2018-02-04 13:08:35+00:00
1286,960137266197868546,"""Squid Shots from Squid Industries Helps Veterans"" https://t.co/ZYj57CD2gM #vaping #feedly",scott_hd_4140,2018-02-04 13:05:37+00:00
1287,960137143409676288,Almost 20% rise in vape stores: UK market report https://t.co/otfueIUYc9 (paywall) #ecigs #vapers #vaping #UK #market #report,ECigIntel,2018-02-04 13:05:08+00:00
1288,960137137931849728,"Groundbreaking 3.5-years-long #vaping study shows vaping is does not negatively affect the lung functions to any significant degree,  #Vaping is NOT smoking! 
https://t.co/U1mlpONCIW
#vapefam #vapecommunity #vapeon #vapenation #vapelyfe #vapepics #vapers #vapeshop #vapefamily https://t.co/20VaMaPiKK",RastaVapors,2018-02-04 13:05:06+00:00
1289,960136845450358784,Nice vape tricks on PGT,Reiannnnnn,2018-02-04 13:03:57+00:00
1290,960136732124606469,"""A BATTERY MOOCH POST: Sony VTC6A 18650 Samples…beats VTC5A, estimated 2900-3000mAh, 20-25A"" https://t.co/C32MT0cn1I #vaping #feedly",scott_hd_4140,2018-02-04 13:03:30+00:00
1291,960136697727111169,"""One Woman, One Mission"" https://t.co/b0NXDe4Qqp #vaping #feedly",scott_hd_4140,2018-02-04 13:03:21+00:00
1292,960136693411209218,"Happy Sunday!

Did you see that we've got 2 new flavours?   The Frappening and Froopa!

Check them out at https://t.co/gxg0fglagv

#vape #vapefam #vapecommunity #vapenation #vapeon #ukvapers #cloudchasers #eliquid #ejuice #ecigjuice #brewsbros #madeinlincolnshire https://t.co/VBWP46FJpZ",TheBrewsBrosLtd,2018-02-04 13:03:20+00:00
1293,960136640768462849,"""Got Goon Food?"" https://t.co/cgCJTQ3olu #vaping #feedly",scott_hd_4140,2018-02-04 13:03:08+00:00
1294,960136284357316608,that vape tsk!!,MarwindrexHPo3,2018-02-04 13:01:43+00:00
1295,960136133362536449,Learn about what it's like to vape for the first time! https://t.co/D5jJu5XWey,canndoraclub,2018-02-04 13:01:07+00:00
1296,960136059450519569,"The Rebellion range is available at Vape Haven Patrick, Glasgow. Drop by today to treat yourself with a unique premium e-liquid: https://t.co/8hvew63AWY https://t.co/Rmxww9v72t",Rebellionliquid,2018-02-04 13:00:49+00:00
1297,960136013753483264,Want to create your own #vape store? We’re the new social platform that connects vaping enthusiasts from across the world. Register your business now! https://t.co/CuZwIql98c,TheHomeOfVape,2018-02-04 13:00:38+00:00
1298,960136012465889280,Need some help getting your #SEO up to scratch? Get in touch to find out how we can help your #fashion #vaping #interiors or other business scale #Google! https://t.co/vpYZPwtksC,icingdigital,2018-02-04 13:00:38+00:00
1299,960135984875802627,"The Rebellion range is available at Vape Haven Patrick, Glasgow. Drop by today to treat yourself with a unique premium e-liquid: https://t.co/CTcz0nUjgJ https://t.co/qS9Uj7OqMO",NextGEN360_,2018-02-04 13:00:31+00:00
1300,960135933994635265,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/YOm6WMPGGQ",saveoncannabis,2018-02-04 13:00:19+00:00
1301,960135865841405954,Premade coils for every setup https://t.co/JJK98TrXmq #vapecommunity #vapefam #vapeshops #vapenation #clapton #Aliens #RTA #rba #vaping,KenHarlander,2018-02-04 13:00:03+00:00
1302,960135407324278784,Check out what I found. Vandy Vape Pulse 24 BF RDA https://t.co/6tvozWHUBS via @eBay_UK,rockndvape,2018-02-04 12:58:14+00:00
1303,960135287220260864,do yall got vapes,DongeredBot,2018-02-04 12:57:45+00:00
1304,960135026070507520,"Will Brexit benefit the vaping community? 
via @Jacvapour // @Telegraph 
#vapenews #vapefam #vapetheworld #brexit #eu https://t.co/ce4vaeGDON",Ballisticbadger,2018-02-04 12:56:43+00:00
1305,960134453854134274,"We get it Miki, you vape",Amami_eBooks,2018-02-04 12:54:26+00:00
1306,960133883747446784,I liked a @YouTube video https://t.co/GMxtDmI3p2 Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,rfpchar,2018-02-04 12:52:10+00:00
1307,960133356095770624,Black White Mandala Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -   https://t.co/8wsHuH0zk7  #trippy #hippie #cannabis #marijuana #stash #bags #accessories #vape #vaping #smoking #accessories #stonerstuff #highsociety #waxpen #handpipes #weedpipes #spoonpipes #weedlovers #thc,PouchAPalooza,2018-02-04 12:50:05+00:00
1308,960133346297659392,When vape is life 💨,helpfulballoon,2018-02-04 12:50:02+00:00
1309,960133293848088577,This is a question I get asked a lot! Tell me which coils you rate? #vaping #vape #ecig https://t.co/wQOw4tpUvi,bombupvapes,2018-02-04 12:49:50+00:00
1310,960132930839265282,"Disgusted by the smokers in the airport smokers lounge. As a vaper, or e-cigarette user, we should be allowed to vape somewhere else. Shocked by the grossness of tobacco!",demkodo,2018-02-04 12:48:23+00:00
1311,960132824803303424,What is Bernie doing? Is he vaping? https://t.co/QOP6vK9cIP,rhsibley,2018-02-04 12:47:58+00:00
1312,960132776333795328,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/7OUjmLgwPm via @Minecrafthaxnet,frfn_x_rusher,2018-02-04 12:47:46+00:00
1313,960132350196813824,Weekly #Vaping News: Cancer UK Blasts Scary #Vape Study - NZ Vape Survey - Wrigley Sues Again - Asia Vape Crisis Latest - Anti Smoking Health Boss Resigns Over Big Tobacco Shares!!! &gt;&gt;&gt; https://t.co/6XE7mNLwlk &lt;&lt;&lt; #vapers #vapenews #vapefam https://t.co/M5452FjJ7j,EcigClick,2018-02-04 12:46:05+00:00
1314,960132296027398144,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/dS0TRT59qZ",CCS_Radio,2018-02-04 12:45:52+00:00
1315,960132224128491520,I liked a @YouTube video https://t.co/WXfSce4dus Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,kinghumphry,2018-02-04 12:45:35+00:00
1316,960132184496594949,We Have awhat You Need The PREMIUM ELIQUID.... Don’t Be Forced To Buy!!! Buy It In Your Time… https://t.co/vT4IGt91uh,vape_tech_1,2018-02-04 12:45:25+00:00
1317,960132166536622080,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/W3NyPaoTw4,saveoncannabis,2018-02-04 12:45:21+00:00
1318,960131919676628992,"#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/hE9uTKX8Qu https://t.co/2Y1fVidyA7

— #probeatz platform (probeatz11) February 4, 2018",ganja_seeds,2018-02-04 12:44:22+00:00
1319,960131253843496960,"Look, I’ve got no problem with people smoking. But if you’re going to walk upto me, with a cigarette hanging out of your mouth to tell me #vaping is bad for me, you shouldn’t expect a nice response.",im_honk,2018-02-04 12:41:43+00:00
1320,960131213812891648,"Watch ""Pilipinas Got Talent 2018 Auditions: Joven Olvido - #Vape Tricks"" on YouTube - https://t.co/UOfpcJHDXT #PGT",dorrreeen,2018-02-04 12:41:34+00:00
1321,960131008547971072,Massive thanks to Stentorian Vapor for my winners prize consisting of the Wotofo Stentorian - AT-7 Box Mod. Much appreciated guys. #vape @giveaway #stentorian #wotofo #at7 #boxmod #vapefam https://t.co/KCSJB8NsX8,ZGyurko,2018-02-04 12:40:45+00:00
1322,960130724014755841,"This bitch fell the fuck over the toilet and dropped her juul in the toilet n I dead ass scooped it up right away and put my full mf hand in the toilet I was like holy fuck ew why did I do that and she's like ""trust me only vegan piss has been in here""",fknmahima,2018-02-04 12:39:37+00:00
1323,960130506921832449,The argument that vaping encourages young people to take up smoking is still prolific around the world #vapenews #vapefam #vapetheworld https://t.co/kg2wrRJ56V,Ballisticbadger,2018-02-04 12:38:45+00:00
1324,960130503712976896,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2018-02-04 12:38:45+00:00
1325,960130417155190784,selling vape,johnedlee,2018-02-04 12:38:24+00:00
1326,960130154197479424,candice why is your vape pen on the dinner table,flintebooks,2018-02-04 12:37:21+00:00
1327,960130017689681920,“can i smack your juul?”,Lukelancaster26,2018-02-04 12:36:49+00:00
1328,960129828807757824,"Random dude walks upto me to tell me my vape will explode. Who you?

Cigarette piyoun tou masla, vape piyoun tou masla",im_honk,2018-02-04 12:36:04+00:00
1329,960129744267350016,"The Enovap by @meetenovap is changing the way people control their vaping. Sleek, stylish and giving you complete control. https://t.co/1sPSfq2wir #enovap #dualtank #hitcontrol #flavormix",RasmusSixhoej,2018-02-04 12:35:44+00:00
1330,960129713292312576,"Tornado- This is an all day vape for sure💯. It is a mixture of Dragon fruit slammed into some fruit punch!! Check out https://t.co/ygWrKuKGkn for this and many more awesome juices🚭🔞💨💨
#eliquid #vapejuices #instavape #vapeporn #vapecommunity #vapefam #vapefun #vape #drip https://t.co/8TjZx5HtvL",tommytessin24,2018-02-04 12:35:36+00:00
1331,960129712981815296,I'm in the running to win an Enovap Dual-Tank Smart Vaporizer thanks to @meetenovap #winanenovap #competition #vaping https://t.co/1sPSfqk79Z,RasmusSixhoej,2018-02-04 12:35:36+00:00
1332,960129594165673984,I liked a @YouTube video https://t.co/ADFvmlhNTp MIXING 125 VAPE JUICES TOGETHER (EXPERIMENT),Ufc691,2018-02-04 12:35:08+00:00
1333,960129441899917312,Barb (from Stranger Things) the home of the accidental demise vapes Millenials,CyberitsLIT,2018-02-04 12:34:31+00:00
1334,960128732337000448,"Yeah, I agree. Let's switch back to cigarettes until someone discover how harmful #ecigs really are. Some smokers will die prematurely because of that but who cares. They are just dirty smokers. #vaping https://t.co/NdDru9cSl1",ZVSLO,2018-02-04 12:31:42+00:00
1335,960128536836124673,"This pgt contestant doing vape is making crazy! Yes, he's crazy! WAHHAHHAHA I love u man!!!
#PGTPangGulo",Aaagnerr,2018-02-04 12:30:56+00:00
1336,960128420834349056,"Vandy Vape BF with The Drop rda, with SS317L Aliens awesome setup @local_vaper @CloudChasingUK #vapecommunity #squonkbox #vaping #vapefam #vapeshop #coilporn #Vapers #Rda #Ampking #vandyvape https://t.co/dsUFJWn4Lu",KenHarlander,2018-02-04 12:30:28+00:00
1337,960128395899277312,Can’t find what you’re looking for? We do custom orders suited to your perfect vape! This is one… https://t.co/h3H5S4Ncba,ISVaping,2018-02-04 12:30:22+00:00
1338,960128388705894401,CYNC By Vape Forward - A review CYNC by Vape Forward Vape Forward is one of the biggest vaping prod https://t.co/UvjbQOq6sN,triumphhcgdrops,2018-02-04 12:30:20+00:00
1339,960128366522269697,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/cmTPmDCLW6,saveoncannabis,2018-02-04 12:30:15+00:00
1340,960128345697673216,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/IAqqyaMRfx,The_Audio_Pimp,2018-02-04 12:30:10+00:00
1341,960128245692805121,00pm I'm tweaking hard af we bout to be a got damn juul.,wasabiB0t,2018-02-04 12:29:46+00:00
1342,960127799427149824,"Live in #WecockFarm? Want to #QuitSmoking &amp; feel better? FREE 6 week course starts 6th Feb, with stop smoking support (including #vaping starter kit vouchers or medications) plus help to de-stress &amp; sleep better. Call @italkHants or @Quit4LifeNHS to book!
https://t.co/0Ur4JxpisO",SFreeHampshire,2018-02-04 12:28:00+00:00
1343,960127737183682562,time 2 vape,DongeredBot,2018-02-04 12:27:45+00:00
1344,960127488306401280,I just realised I was being a pussy vaping at 50-70w for the last couple of weeks😹 holy crap… https://t.co/fpkjAoGOAm,dragonmagicvape,2018-02-04 12:26:46+00:00
1345,960127410128613378,best vape tricks bai!!!!! 🔥😂 #PGTPangGULO,_Lobert,2018-02-04 12:26:27+00:00
1346,960126857654890496,#ecig #vapecommunity #vapeon #vapefam Gold by The Milkman Heritage &amp; The Drip Club | E-Liquid Review: Thank you so much The Drip Club for sending out the product featured in today's episode of OverDoseVapes and you can find it at:… https://t.co/XBokGF8Xpo #Vape #vapingtrain https://t.co/XbK3LqsD31,Vaping_Train,2018-02-04 12:24:15+00:00
1347,960126845944393729,"#ecig #vapecommunity #vapeon #vapefam Candy Co. E-liquids - Double M Ejuice Review: An absolutely irresistible and timeless treat made with a subtle, yet rich, sweet milk chocolate; Coated by a delicious thin and delicate layered candy… https://t.co/XKXu1vORFQ #Vape #vapingtrain https://t.co/37Lrb3x8hg",Vaping_Train,2018-02-04 12:24:13+00:00
1348,960126841053888512,#ecig #vapecommunity #vapeon #vapefam Triple M/ Black Panda The Ghost Fog ejuice review with SQWRT705 &amp; Sarah Mac: Pandas squonks berries custard and marshmallow I dont need to say any more! #SQWRT705 https://t.co/ucv4eyG8aL #Vape #vapingtrain https://t.co/FrDgQceKaC,Vaping_Train,2018-02-04 12:24:11+00:00
1349,960126830559731713,"#ecig #vapecommunity #vapeon #vapefam We're BACK and in FOCUS!! - Beaver Fever Juice Review - Train Wreck: Focus: Gage &amp; Adam return for Season 2! The first juice they review is Focus by Train Wreck e-juice, bottled by Theory Labs. It… https://t.co/BgdKPdOzyx #Vape #vapingtrain https://t.co/gxv3hxzwI8",Vaping_Train,2018-02-04 12:24:09+00:00
1350,960126800423804928,Did you know Scotland is aiming to be smoke-free by 2034? This is an interesting look at how the country is embracing #vaping: https://t.co/br4CGME6CY https://t.co/NX1b9aajPk,V2CigsUK,2018-02-04 12:24:02+00:00
1351,960126619087118342,Laughtrip sa vape boy 😂 #PGTPangulo,Aliaona97,2018-02-04 12:23:18+00:00
1352,960126006982946816,"Thank you om @vickykciv and friend for coming and shopping at
The Showroom - Vape Specialist
Jl.… https://t.co/6I5WeBnFDf",theshowroomvape,2018-02-04 12:20:53+00:00
1353,960125907397693440,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/lzTTCdc1Un,wahksmusselman,2018-02-04 12:20:29+00:00
1354,960125667332390912,Vape tricks amp hahahha,sinner724,2018-02-04 12:19:32+00:00
1355,960125338742226944,#ecig #vapecommunity #vapeon #vapefam 80V eLiquid Souly Cannoli/ E-Juice review: https://t.co/OEuTXHVePn Souly Cannoli starts as a perfectly balanced blend of the award-winning Soul Custardy and the best-selling Cannoli Be One. Layer… https://t.co/gNUDzRmt75 #Vape #vapingtrain https://t.co/oJRnWQUSqx,Vaping_Train,2018-02-04 12:18:13+00:00
1356,960125332832493568,#ecig #vapecommunity #vapeon #vapefam Candy King’s Peachy Rings E-Juice (Taste Test / Review) | Stenbom.: Bought one of Candy King’s many juices ”Peachy Rings”. Is it any good? Watch the video to find out. Cheers. LAST REVIEW: •… https://t.co/rNLAnDgLvS #Vape #vapingtrain https://t.co/Qc6Kedbs5b,Vaping_Train,2018-02-04 12:18:12+00:00
1357,960125320832536581,#ecig #vapecommunity #vapeon #vapefam Drop by Suorin Review - https://t.co/iUmAmVoxxw: Nic Salt Device by Suorin Air https://t.co/VFFoXVtZBS #Vape #vapingtrain https://t.co/JM5DGwCMUN,Vaping_Train,2018-02-04 12:18:09+00:00
1358,960125314893414400,"#ecig #vapecommunity #vapeon #vapefam Tesla WYE 85W TC Kit Review - VapingwithTwisted420: Tesla WYE85 Link................ https://t.co/1zd8XQtXEE Use my coupon code ""ATWISTED420"" for 30% off https://t.co/UiixLR0zMw Shout out to the… https://t.co/alGmh8REzZ #Vape #vapingtrain https://t.co/7gC09RYbhl",Vaping_Train,2018-02-04 12:18:07+00:00
1359,960125310397177858,#ecig #vapecommunity #vapeon #vapefam Toucan E Liquid by Cali Steam Review: Get it here - https://t.co/sNLXWn6YBx Use my discount code -VWM10 for 10% your entire order Follow me on Instagram - VapeWithRochelle Facebook -… https://t.co/zg58OLm1Kf #Vape #vapingtrain https://t.co/MnVRYkNTee,Vaping_Train,2018-02-04 12:18:06+00:00
1360,960125304629948416,#ecig #vapecommunity #vapeon #vapefam Fair Grounds E-Juice By Met4 Vapor: https://t.co/ILCHvFLfes Use coupon code ncali20 at checkout! Check out these other approved NCV sites to buy vape gear and other varieties of juice.… https://t.co/k0vLJuwek9 #Vape #vapingtrain https://t.co/pLZTvSYReX,Vaping_Train,2018-02-04 12:18:05+00:00
