,TweetID,TweetContent,TweeterUsername,TweetDatetime
1459,968158755182563328,"At Juicy Fog Vape Store, we endeavor to provide the newest most innovative vaping experience through our  range of high quality e-liquids. https://t.co/hqPZ0QjRZC",ApprovedBiz,2018-02-26 16:20:09+00:00
1460,968158746844237824,Lmao at the fuckers vaping in the bathroom at work,scaduttle,2018-02-26 16:20:07+00:00
1461,968158745959297025,I can’t vape on a empty stomach,rastacinco_,2018-02-26 16:20:07+00:00
1462,968158710622294017,"Someone(s) broke into an Altoona vape store and stole a bunch of stuff, but also one of them fell on camera so that's funny. https://t.co/07TavaxWQo",StuffSomersSays,2018-02-26 16:19:58+00:00
1463,968158464513138688,The Girl Who Leapt Through Which One Vapes?,MBMBanime,2018-02-26 16:19:00+00:00
1464,968158377284177923,The latest  The VapeGoat ! https://t.co/EdB2wRfh61 Thanks to @CueCig @KCSmokzWestport @JuiceChest #vaping #vape,UTeezSF,2018-02-26 16:18:39+00:00
1465,968158297097474049,Idk why you kids think smoking a Juul is cool. You know those are for adults who are tryna quit smoking cigarettes right?....,JiggyFlavko,2018-02-26 16:18:20+00:00
1466,968157968268132352,addict culture is taking a drag from your cig and hitting your juul at the same time,MlZCRACKHEAD,2018-02-26 16:17:01+00:00
1467,968157627476840448,#NY #BusinessForSale Turn Key Vape/Smoke Shop For Sale (brooklyn) $80000 https://t.co/lS3hsqpaCu,NYBusinessSale,2018-02-26 16:15:40+00:00
1468,968157532807155713,"Russia's Minister of Trade and Industry spoke about vaping. He mentions the ""95% safer"" figure, that smokers need to switch to electronic methods of delivery of nicotine, and that excise rates should stimulate smokers to switch to vaping. https://t.co/hYYqMptn5O",vapepassion,2018-02-26 16:15:17+00:00
1469,968157526859698176,"Element is now only £10 for 3 x 10ml across the entire element range!
Grab a bargain here!
https://t.co/km7n1PIqlR
#vapelife #vaper #eliquid #clouds #ukvape #vapeon #vapingcommunity #vapeporn https://t.co/4mV5f7Xu25",thepuffinhut,2018-02-26 16:15:16+00:00
1470,968157153939939329,Phat Phog Phat Mango E-liquid 100ml Shortfill https://t.co/B2Sml6CF5Z #shortfill #vape #vapeuk #ecig,vaping_cloud,2018-02-26 16:13:47+00:00
1471,968157048797048833,I liked a @YouTube video https://t.co/Oxou9hHo06 VAPE VS ROKOK LEBIH BAIK MANA BUAT GUE? (And the myth of cancer),SukabumiMusik,2018-02-26 16:13:22+00:00
1472,968156923433496577,"Vaping may be addictive and lure teens.
https://t.co/SV1Ar3okGo",wtppn,2018-02-26 16:12:52+00:00
1473,968156521409466369,HUGE $5 February Sale! A new product on sale for only $5 every week throughout February! This week it's Totally Vaped Out / Sweet Tooth E-Juice / Hard Cocktails 30mls! Order as many as you like! FREE shipping on all orders over $50.00! 17 flavors to choose from! *No coupon c… https://t.co/F373HYcBQZ,sweettoothjuice,2018-02-26 16:11:16+00:00
1474,968156518465105921,HUGE $5 February Sale! A new product on sale for only $5 every week throughout February! This week it's Totally Vaped Out / Sweet Tooth E-Juice / Hard Cocktails 30mls! Order as many as you like! FREE shipping on all orders over $50.00! 17 flavors to choose from! *No coupon c… https://t.co/ETy3Vc4Ivc,totallyvapedout,2018-02-26 16:11:16+00:00
1475,968156508482519041,"Fuck off, i never asked you if vaping was bad habit.",Mister_Jericoco,2018-02-26 16:11:13+00:00
1476,968156286998204417,More Chicagoland teens caught with vaping devices - Education Week https://t.co/xovoPJzfv2,clmuddjr,2018-02-26 16:10:20+00:00
1477,968156103413415936,vape nation,kiawe_bot,2018-02-26 16:09:37+00:00
1478,968155970676318208,Russian Government May Take A Pro-Vaping Stance: The post Russian Government May Take A Pro-Vaping Stance appeared first on Vaping360. https://t.co/VfdIx6Qk96 #Vape_Life #vapingspecialists https://t.co/9JXeq7eklq,VapeSpecialists,2018-02-26 16:09:05+00:00
1479,968155964774924289,Scientists are beginning to learn how vaping impacts your health — and the results are troubling - Business Insider https://t.co/KmiImpwGwG,Healthnewdaily,2018-02-26 16:09:04+00:00
1480,968155956331900929,"“Vapers belong to a broad church where people have different beliefs and values. In order to avoid conflict there should be adherence to common principles, but what should these principles be?” A look at #vaping principals within a changing world: https://t.co/115R8zALkl https://t.co/TU52z9mFXZ",V2CigsUK,2018-02-26 16:09:02+00:00
1481,968155867450245125,More Chicagoland teens caught with vaping devices https://t.co/sUZ6mpJ73t #Education,k12educ8r,2018-02-26 16:08:40+00:00
1482,968155492190126080,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Collin's Non-Bacco"" Vape Juice

 Collin's Non-Bacco is another premium tobacco flavored E-Liquid from Grand Rapids E-Liquid. This tobacco flavored E-Liquid is smooth and fulfilling.…
via @outfy https://t.co/UHFbA2hQAv",4_Fox_Sakes,2018-02-26 16:07:11+00:00
1483,968155235402346498,"Just because you’re vaping,not smoking, does NOT mean that you can do it inside",rep_haley,2018-02-26 16:06:10+00:00
1484,968155225214332928,I can bring my juul on the plane it’s okay guys it’s okay,k8one4,2018-02-26 16:06:07+00:00
1485,968155007076909057,Canada Vapes is very proud of all of our Olympic Athletes who competed in the 2018 PyeongChang Winter Games!! You shone bright on the world stage with every medal you earned for our great country!! #gocanadago #canadavapes #thankyou,CanadaVapes,2018-02-26 16:05:15+00:00
1486,968154724192186368,Best combination in town.   🤗     #minikin #manta #advken #dvtch #vape #dampfer #nonicotine… https://t.co/4Re3fExcLR,Jens68102452,2018-02-26 16:04:08+00:00
1487,968154706953605120,"Them sorry fucks at school took my beer, vapes, and shells then kicked me out!😂",boles_carter,2018-02-26 16:04:04+00:00
1488,968154341050802176,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-02-26 16:02:37+00:00
1489,968154339125624833,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape  #naked #newport #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #cream #smoke https://t.co/haDJPb81Bm,Smoke_N_Stuff,2018-02-26 16:02:36+00:00
1490,968154094937542656,.@reploudermilk Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,jaxxdarlin,2018-02-26 16:01:38+00:00
1491,968154093737926658,.@sendavidperdue Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,jaxxdarlin,2018-02-26 16:01:38+00:00
1492,968154092668407808,.@senatorisakson Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,jaxxdarlin,2018-02-26 16:01:37+00:00
1493,968154091208704000,.@potus Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,jaxxdarlin,2018-02-26 16:01:37+00:00
1494,968154070354747392,Zenith Tank Kroma-A Kit By Innokin - GIVEAWAY - Mike Vapes: https://t.co/YhSdTT3AYT via @YouTube,Mike_Vapes,2018-02-26 16:01:32+00:00
1495,968154055313887232,"Buckets of juice!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/B46eKATpK7",yougotejuice,2018-02-26 16:01:28+00:00
1496,968154031444103169,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/JQcKiUZlTE",prop4twenty,2018-02-26 16:01:23+00:00
1497,968153980118425601,"#Brockville #police dealt with three collisions in one hours this morning; meanwhile, witnesses are sought in a break-in at a vape business downtown.

https://t.co/WJ9SB0BmoV",RecorderTimes,2018-02-26 16:01:10+00:00
1498,968153919053533185,"Monday.... We meet again!
.
.
.
.
#Monday #vapelife #vapefam #vapecommunity #vapeon #vaping #instavape #vapestagram #cloudchaser #vapepics #vapedaily #vape #vapetricks #VapeStrong #Ejuice #VapeAllDay #BlackhouseVapor https://t.co/22EOqNvU6j",blackhousevapes,2018-02-26 16:00:56+00:00
1499,968153884723163136,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Peach"" Vape Juice

 Peach Fruit Flavored E-Liquid
Peach E-Liquid from Grand Rapids E-Liquid is Amazing. Sweet, sweet, Georgia peaches are picked and ripened to make this flavor the…
via @outfy https://t.co/mHQXUs8KSu",4_Fox_Sakes,2018-02-26 16:00:48+00:00
1500,968153884551245824,Why does @SenJeffMerkley oppose safer alternatives to smoking? Science shows #vaping is at least 95% safer than smoking. Maybe he's trying to protect smoking related revenue! https://t.co/K9rGDPMg3T #orleg #orpol,StefanDidak,2018-02-26 16:00:48+00:00
1501,968153701004259330,The ECC And The Evolution Of Vape Conventions... https://t.co/bRqnLcAZ1r,UmbaVape,2018-02-26 16:00:04+00:00
1502,968153687083421697,#MondaySucks. #MakeItBetter by #vaping into the week with 15% off #cannabis #carts for your #vapepen! We have over 80 #strains &amp; #flavors #instock come #shop with us! #smoke #THC #Vape #dab #vapor #smoke #smoketrick #THC #marijuana #weed #pot #deal #spokane #shoplocal #waweed https://t.co/1S5T7ilfNv,SativaSistersWA,2018-02-26 16:00:01+00:00
1503,968153403544260608,I’ve been rippin the juul and drinking my coffee in the waiting room for half an hour WHERE MY DOCTOR @@@,Rhiannon_Leighh,2018-02-26 15:58:53+00:00
1504,968153115940843521,"🙌 YASSS It's time for a great show 🔮Vaping🐙Queen: 
https://t.co/v2oYjJnj5i https://t.co/l5pvu7fb8j",DavidEFrenchJr2,2018-02-26 15:57:44+00:00
1505,968153103383097345,I liked a @YouTube video https://t.co/bTXpnP2TZ6 Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,vietmail2012,2018-02-26 15:57:41+00:00
1506,968152706912223232,You would think a Juul grows legs and runs off the way it gets misplaced all the time smh,CMax0003,2018-02-26 15:56:07+00:00
1507,968152587844374529,I liked a @YouTube video https://t.co/cseNLHpN3B SMOANT CHARON TS 218 - Indonesia Vape Introduction,noerrosidi1,2018-02-26 15:55:39+00:00
1508,968152465618227201,Black White Triangles Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/7P0hjA15HE  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #pouch,PouchAPalooza,2018-02-26 15:55:09+00:00
1509,968152414670020608,Steps to Starting the First Vape Shop in Your City https://t.co/8hae6YsQlL,ZenEkaterina,2018-02-26 15:54:57+00:00
1510,968152282402574336,I’ve lasted all the way till now without taking a vape hit at all. With my first pregnancy it was so easy stopping everything but his time around all I want is some nicotine 😭😭,sillynilly_3243,2018-02-26 15:54:26+00:00
1511,968152277306544130,According to @thesundaytimes Norway produces a disproportionate number of talented designers. 😊 Could not agree more! https://t.co/vRoBbjL3mp https://t.co/YdleTnYUXq,mona_juul,2018-02-26 15:54:24+00:00
1512,968152063724179462,"Vaping at the wheel could now cost you your #drivinglicence - Think before you vape. 

Find out more: 
https://t.co/2E8oSx1Ndr https://t.co/DwwGRV8hzv",LICENCECHECK,2018-02-26 15:53:34+00:00
1513,968152006786473988,"Very happy to have had a couple of cartoons selected for the @ShrewsToonFest in April. Particularly 'chuffed' with this one... 
#Shrewsbury #Cartoon #Vape #SteamEngine https://t.co/0jP23TQzUZ",tat_effby,2018-02-26 15:53:20+00:00
1514,968151952126291969,u know how ppl make instagram accounts for their pets.... someone in my contacts made of for a juul 😂,keren_1198,2018-02-26 15:53:07+00:00
1515,968151841199546368,"The XFeng by @2755602880Pepe

In stock now. Come check it out!

#vapeon #vaping #vapelife #vape… https://t.co/EcpWu4XCMg",BeachsideVapors,2018-02-26 15:52:40+00:00
1516,968151776544387073,"*walking into the school from service* 

Andrew: *points at something in the grass* “IS THAT A JUUL???” 

It was a used tampon, but nice try",Haleyyybrooke12,2018-02-26 15:52:25+00:00
1517,968151676757651456,It must be embarrassing being the one person vaping in the designated smoking area.,T4PProject,2018-02-26 15:52:01+00:00
1518,968151505474813952,I closed at work yesterday and my superviser was vaping in the chip aisle. Smh,lolmaisha,2018-02-26 15:51:20+00:00
1519,968151365217390593,I liked a @YouTube video https://t.co/u3rG0MRmmJ VAPE VS ROKOK LEBIH BAIK MANA BUAT GUE? (And the myth of cancer),alviinkun,2018-02-26 15:50:47+00:00
1520,968151289677991938,Early Bird (FREE) Tickets are now available for The London Vape Show 2018... https://t.co/lw97FZZrrS,VapeUKNetwork,2018-02-26 15:50:29+00:00
1521,968151240919191554,Scientists are beginning to learn how vaping impacts your health — and the results are troubling https://t.co/94vJBy4Xih via @businessinsider,astrogoodwin,2018-02-26 15:50:17+00:00
1522,968151086145200130,Waking up in a great mood! #instavape #cloudchaser #vapedaily #ecig #clouds #coilporn #calivapers #vapors #vapers #cloudchasing #vapelove #vapepics #girlswhovape #girlswhobuild #vaper #handcheck #notblowingsmoke #cloudchaser… https://t.co/brQbTGRoOE https://t.co/mFZdUBDCcf,CincyVapors,2018-02-26 15:49:40+00:00
1523,968150934651056129,"Just to set the record straight, I am a proud supporter of Moms who Vape",DuckDoJo,2018-02-26 15:49:04+00:00
1524,968150920503623680,"lil wayne, every time, before his verse: *inhaling like he’s hitting a blunt*
me: we get it, you vape",luig1smansion,2018-02-26 15:49:01+00:00
1525,968150859174629376,STOP JUUL.  IT MAY CAUSE CANCER. PROTECT YOUR BEAUTIFUL VOICES❤️,oemvicki2,2018-02-26 15:48:46+00:00
1526,968150839645868032,I liked a @YouTube video https://t.co/xYXU1k4w2u Mi-One by Smoking Vapor - Indonesian Vape Introduction,noerrosidi1,2018-02-26 15:48:42+00:00
1527,968150606278881280,"good thing I brought an umbrella today, at least I can still vape and stay dry lmao",TimesNewRomer,2018-02-26 15:47:46+00:00
1528,968150577715740678,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-02-26 15:47:39+00:00
1529,968150550691840000,"You know what’s wild. When you get sick, you immediately forget how you felt when you weren’t sick. Like I’m sitting here with the flu thinking—how did I ever hit the juul? How did I ever drink wine or comfortably go out in a tank top?",aish_ift,2018-02-26 15:47:33+00:00
1530,968150529636380672,Do people not realize how dumb they look when they are vaping? Be a cool kid smoke cigs!,b00zeenthusiast,2018-02-26 15:47:28+00:00
1531,968150524250947589,"Walk into the bathroom and some dude vaping in the stall smoke flyin everywhere 

but why",wampuh,2018-02-26 15:47:27+00:00
1532,968150217739530241,Scientists are beginning to learn how vaping impacts your health — and the results are troubling - Business Insider https://t.co/EeAodYqJCk,icepk,2018-02-26 15:46:13+00:00
1533,968150013749747713,“hey uh dad? can you uh maybe buy me some vape juice? its for science”,aprilgloom,2018-02-26 15:45:25+00:00
1534,968149995944861696,"Study: Millions of teens vaping. Those that do are six times more likely (than those who haven't tried it), to... https://t.co/y0PS6L2iBV",wregzaneta,2018-02-26 15:45:21+00:00
1535,968149944623403008,That time Matt was a vape model. #vapelife https://t.co/hrzNrAlz8s,Savagentrprises,2018-02-26 15:45:08+00:00
1536,968149801580851200,Researchers raise concerns about teens and vaping https://t.co/TXmos4nXlU https://t.co/eqQDKWCwHa,danmorrisshow,2018-02-26 15:44:34+00:00
1537,968149730378346497,"I’m chilling at Chick-fil-A and there’s a circle of old dudes complaining about millennials, vaping, caffeine... this is great",agourlay1,2018-02-26 15:44:17+00:00
1538,968149536215633920,This air purifier keeps him from being able to tell I was smoking and the #vape pen is easy to hide. #Monday #vapelife 🍃💨😁 #mood https://t.co/B5ZK023KGW,Ms_SmokinLoud77,2018-02-26 15:43:31+00:00
1539,968149526912516097,Scientists are beginning to learn how vaping impacts your health — and the results are troubling - Business Insider https://t.co/b4mK2P2cWs,healthyredesign,2018-02-26 15:43:29+00:00
1540,968149499209232384,Canada Vapes is very proud of all of our Olympic Athletes who completed in the 2018 PyeongChang Winter Games!!... https://t.co/t21Ciy9DIw,CanVapes,2018-02-26 15:43:22+00:00
1541,968149484483043329,Concerns over health effects of vaping - and rising use among teens https://t.co/TvhtzS74gE,wregzaneta,2018-02-26 15:43:19+00:00
1542,968149429952892930,".@instagram your new algorithm is garbage. Every 5 pics some shithead ""entrepreneur"" shows up selling their ""ebooks"" online. Most recently a guy who owns a vape company.",godkevo,2018-02-26 15:43:06+00:00
1543,968149356309233664,"We've got a variety of vape cartridges from a range of producers, come check 'em out! Rogue Raven, DOSE, Sitka, Refine and Indigo Pro!",GanjaGoddessWA,2018-02-26 15:42:48+00:00
1544,968149266266050560,More Chicagoland teens caught with vaping devices https://t.co/ii6eSUpko0,myadvisorsays,2018-02-26 15:42:27+00:00
1545,968149243524415488,"New !
Alpha one kits !!
Vandy vape doors 

Restock 
diamond kit 
Phobia rda
Nilla almond… https://t.co/EV8UgICAqr",vaporsdream,2018-02-26 15:42:21+00:00
1546,968149170480734208,Update!: Queen Kennedy attacks vaping.,URGENTupdate,2018-02-26 15:42:04+00:00
1547,968148705164578816,Trip Out Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/lyAKVPzaZZ  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipe #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation #handmade,PouchAPalooza,2018-02-26 15:40:13+00:00
1548,968148666887352325,Just posted a video @ The Vaping Lounge https://t.co/f9SPDHpPXC,VapingVapeDog,2018-02-26 15:40:04+00:00
1549,968148548557537280,"every bay radio station this morning:
Perfect - Ed Sheeran 
Commercial about vaping 
24 karat magic - Bruno Mars

...that’s it. that’s all I heard on the radio for THIRTY MINUTES.",audthepeapod,2018-02-26 15:39:35+00:00
1550,968148536045993984,"Havana ooh na na! We listen to our customers. Some of y’all asked for more tobacco flavors, so we brought in 9 new flavors from Havana! #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid https://t.co/Mux14UZT0m",KLOWDZvapor,2018-02-26 15:39:32+00:00
1551,968148499387834373,"But hey, I won a Instagram contest for some vape juice and coils😅😊",some_jager,2018-02-26 15:39:24+00:00
1552,968148482623229952,I’ve done nothing but vape coconut oil all day,Bobbafettish425,2018-02-26 15:39:20+00:00
1553,968148452809981954,this bathroom smells like some damn vape juice every morning,mrbarone2000,2018-02-26 15:39:13+00:00
1554,968148424515313666,Concerns over health effects of vaping - and rising use among teens - CBS News https://t.co/7nAdBiHQlM,GREEN_WITH_RAGE,2018-02-26 15:39:06+00:00
1555,968148351089655809,Scientists are beginning to learn how vaping impacts your health — and the results are troubling https://t.co/LP6npAfJsN,asatoran,2018-02-26 15:38:48+00:00
1556,968148249461821447,I just sit on the toilet at work and vape all my brain cells away,iight_so_boom,2018-02-26 15:38:24+00:00
1557,968148239328468993,"""Shes's here""!!💕
#SmallBigNano #Vapes the color is Orange 💋 ..... @… https://t.co/L0pvpCZ4eR",Leticia79993700,2018-02-26 15:38:22+00:00
1558,968147920598990848,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Chai Tea"" Vape Juice

 At Grand Rapids E-Liquid we think experimenting with different cultures can be fun, so we decided to travel all the way to India to come up with an authentic…
via @outfy https://t.co/cfgDYFGIC5",4_Fox_Sakes,2018-02-26 15:37:06+00:00
1559,968147833965686784,i’m giving up my juul bc i kinda wanna live a little longer,ashlynreah24,2018-02-26 15:36:45+00:00
1560,968147775740432385,Help protect these 23 pitbulls - Overturn judge's bad decision #care2 https://t.co/DIAzgpnkzT,Twin_Vapes,2018-02-26 15:36:31+00:00
1561,968147585134407680,I always fall asleep with my juul and then it gets lost in my bed 😡,taylor_monahan,2018-02-26 15:35:46+00:00
1562,968147442704289792,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/uauFWlfLjG",britishgem_uk,2018-02-26 15:35:12+00:00
1563,968147416389124097,Check out our Vapes &amp; Babes II event #VapesAndBabes2 #Vapes #GuillysNightClub https://t.co/1eDrJ6KOwt,GuillysOfficial,2018-02-26 15:35:06+00:00
1564,968147413625114625,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/eRHP0ZvYDY",ublo_uk,2018-02-26 15:35:05+00:00
1565,968147412387876865,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/dHd3IcBDBI",sedgepaul,2018-02-26 15:35:05+00:00
1566,968147402812084226,has just updated 77 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-02-26 15:35:02+00:00
1567,968147153729216512,"Well..
Qualified

Yet not good enough",juuls_juices,2018-02-26 15:34:03+00:00
1568,968146850036568064,Brand new Vgod kit now in stock 😱 - https://t.co/bIJtstjIIz  #ILV #VGOD #VAPE,ILoveVapour,2018-02-26 15:32:51+00:00
1569,968146683191275520,"""Vape detectors"" could be coming to New Trier, administrators say. https://t.co/FHvPmGiror",Wilmette_Patch,2018-02-26 15:32:11+00:00
1570,968146672856559616,"Love this @DHDaccessories BeeBee drip tip for the wakemodco Littlefoot Kit! ⠀
.⠀
.⠀
#vape… https://t.co/O0vyVyGUW8",a_snarky_tweet,2018-02-26 15:32:08+00:00
1571,968146528190701569,"VARI-VAPE VARIABLE VOLTAGE BATTERY W/ 510 THREAD 

-Battery w/Lifetime Warranty 
-Variable 3.3V to 4.8V
-300 mAH for perfect size &amp; battery life
-Discounts on bulk &amp; custom orders, see our wholesale vape pens page
-Available in premium vape pen kit
https://t.co/mbFhSS1obE 

#vape https://t.co/Q81Ks1DKb1",O2vape,2018-02-26 15:31:34+00:00
1572,968146412843266049,The Veco one kit by @vaporesso_ecig is all you need alongside the juice of your choice but for us it has to be @humblejuiceco Smash Mouth  🙌🏻👊🏻 https://t.co/5zeyh7WbDt https://t.co/Nca6uN4OUW,Vivid_Vapes,2018-02-26 15:31:06+00:00
1573,968146404274245633,The Xomo and Phobia are the perfect addition to any collection 👊🏻🙌🏻 @vandy_vape_official https://t.co/5zeyh7WbDt https://t.co/A3THjcDvJ7,Vivid_Vapes,2018-02-26 15:31:04+00:00
1574,968146296874917888,Possibly the worst e-juice I've ever vaped in my life: https://t.co/7NcSjplhcn  #vaping,brianbotkiller,2018-02-26 15:30:39+00:00
1575,968146248711753729,"U.K. Vape Shops Help Smokers Quit, Study Says
by Lee Johnson @JackLebeau 
https://t.co/xBd3R5k7py",Vaping360,2018-02-26 15:30:27+00:00
1576,968146223424311297,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Kiwi"" Vape Juice

 Kiwis are hard fruit to cut, and we all know you’re not a chef, so skip the work and grab a bottle of Grand Rapids E-Liquid’s premium Kiwi flavored E-Liquid. Tas…
via @outfy https://t.co/HPGBW6wlAp",4_Fox_Sakes,2018-02-26 15:30:21+00:00
1577,968146197046231041,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews... https://t.co/px5Fv9715v",ECIGCANADAZONE,2018-02-26 15:30:15+00:00
1578,968146191312740354,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews... https://t.co/hSAKKPg3Z4",ECIGCANADAZONE,2018-02-26 15:30:13+00:00
1579,968146187491708928,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews... https://t.co/1BSJowWj88",ECIGCANADAZONE,2018-02-26 15:30:13+00:00
1580,968146179904163840,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews... https://t.co/6m2A3hqroB",ECIGCANADAZONE,2018-02-26 15:30:11+00:00
1581,968146176871682048,"ONLY 2 DAYS LEFT TO ENTER THIS #GIVEAWAY!

To Enter:
(1) Follow us! @vapetto
(2) RT THIS POST
(3) Tag 2 friends who love vaping!
MUST HAVE UK MAILING ADDRESS
ENTER AS MANY TIME AS YOU LIKE TO BETTER YOUR CHANCES! 

#vapegiveaway #vaping #vapes #ecig #eliquid #vapefam #ecigarette https://t.co/d7db1kYdyl",vapetto,2018-02-26 15:30:10+00:00
1582,968146176460587010,"Vape pen explosion: E-cig blows up in Idaho man’s face, he loses 7 teeth - TomoNews... https://t.co/KdVPQPUmZs",ECIGCANADAZONE,2018-02-26 15:30:10+00:00
1583,968146171310075905,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/DlfSkrPF9S",the420wire,2018-02-26 15:30:09+00:00
1584,968146068700651528,"Please consider joining us for the PTO meeting this THURSDAY, 3/1 starting at 7:00 pm. A presentation about vaping and the use of juuls is planned. Parents need to be educated! Click link to learn more
https://t.co/dTphNRiYVK",DublinSells,2018-02-26 15:29:44+00:00
1585,968145965915000832,An hour later my juul shit the bed so guess who showed up with a brand new juul &amp; pods 😩😻 omg,samcakess,2018-02-26 15:29:20+00:00
1586,968145940023513089,"We have a fantastic range of e-liquid flavours for you to choose from,from sweet to fruity and also different tobacco's in strengths from 1.8mg down to 0mg nicotine.What will be your vape flavour this week.Also you can test them with our flavour bar before you buy . #eliquid https://t.co/FjB0uAjN3N",emistvapours,2018-02-26 15:29:14+00:00
1587,968145935749533699,"No smoking only vaping allowed. 
#thenextmilkman #vapecommunity #vapefam  #vapestagram #ejuice… https://t.co/iG9APeOZfh",johndvaughan,2018-02-26 15:29:13+00:00
1588,968145760008265728,if ion know u dont ask to hit my juul goofy,wipingnosesfr,2018-02-26 15:28:31+00:00
1589,968145558367023104,Results of #vaping  https://t.co/z0e4a32zok?amp=1,Namritha_,2018-02-26 15:27:43+00:00
1590,968145498073858050,Scientists are beginning to learn how vaping impacts your #health — and the results are troubling… https://t.co/jTW8o0wMRU @Health_News_4U,Health_News_4U,2018-02-26 15:27:28+00:00
1591,968145174294646785,"Top sale of the day goes to @GoDaddy - vape(.)net sold for $30,000. Daily market report: https://t.co/QDnCvmEHIB via @NameBio",domfinder,2018-02-26 15:26:11+00:00
1592,968145121970552832,What do you think?! #vape #vaporizers #love https://t.co/c4vYheprM0,herblifeshop,2018-02-26 15:25:59+00:00
1593,968144874817179648,I just overheard my mom on the phone w my brother and she says “aren’t you a vape sucker” 😂💀,carlyfrenette,2018-02-26 15:25:00+00:00
1594,968144785780412416,This guy keeps ripping his vape in class and thinks he’s being so discreet. We all see it bud😂,KierraMarie32,2018-02-26 15:24:38+00:00
1595,968144657120223232,"Hello, Stop the Vape Ban Thank you for following!",mrpist0ler0,2018-02-26 15:24:08+00:00
