,TweetID,TweetContent,TweeterUsername,TweetDatetime
1197,950028593945509891,'Popcorn lung' could be linked to rise in E-cigarettes and vaping https://t.co/hhamllCWi0 https://t.co/PGT0QQt6ra,oldmansussman,2018-01-07 15:37:22+00:00
1198,950028574949543936,'Popcorn lung' could be linked to rise in E-cigarettes and vaping https://t.co/4oEHZ4svSZ https://t.co/5cp8gY0fin,hear_me_rory,2018-01-07 15:37:17+00:00
1199,950028564807798786,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/F7lIMZbYgB, #VapingCheap",VUClassifieds,2018-01-07 15:37:15+00:00
1200,950028533157564417,"🙌 YASSS It's time for a great show Mike💨Vapes🌐ELW:#FeatureMe #Talen
https://t.co/UUudlVLyjo https://t.co/gPpcc2KAay",mahmoudaziz446,2018-01-07 15:37:07+00:00
1201,950028517516783616,#FireJeffSessions #FireSessions #Marijuanastocks Top #marijuana #stocks !!#California is now #LEGAL $GRNH $PHOT $VAPE  $VATE $SIPC $TRTC #weedstocks #marijuanastock # #cannabis #weed #cannabisstock #pennystock #PENNYSTOCKS #bitcoin #OTC #daytrading #trader @CNBC #bitcoin #BTCUSD https://t.co/jUyQzp7Hwc,Stock_Billions_,2018-01-07 15:37:03+00:00
1202,950028511686942720,'Popcorn lung' could be linked to rise in E-cigarettes and vaping https://t.co/JcJsUx8pyR https://t.co/abywwwhgsk,AnnieWid,2018-01-07 15:37:02+00:00
1203,950028393118085120,"🙌 YASSS It's time for a great show Mike💨Vapes🌐ELW:#FeatureMe #Talen
https://t.co/yfrn8IjHjk https://t.co/cCNPbAmqVX",SpanishGod313,2018-01-07 15:36:34+00:00
1204,950028332535488512,#FireJeffSessions #FireSessions #Marijuanastocks Top #marijuana #stocks !!#California is now #LEGAL $GRNH $PHOT $VAPE  $VATE $SIPC $TRTC #weedstocks #marijuanastock # #cannabis #weed #cannabisstock #pennystock #PENNYSTOCKS #bitcoin #OTC #daytrading #trader @CNBC #bitcoin #BTCUSD https://t.co/ywyTwGluHE,Stock_Billions_,2018-01-07 15:36:19+00:00
1205,950028273874100225,"New post (Stock Prices - Things You Need to Know) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/vO0w31QMQc",ECIGCANADAZONE,2018-01-07 15:36:05+00:00
1206,950028147965050880,"Why do some ppl record themselves taking a drag of a cigarette, vape or joint? Like it's not attractive or cool ...   #toeachtheirowniguess",LHThompson91,2018-01-07 15:35:35+00:00
1207,950027826618564610,Some Sage Nicotine Salt Liquids from Beyond Vape https://t.co/6IekPl818H,Smokie901,2018-01-07 15:34:19+00:00
1208,950027742308904960,"New post (#vapekz #vapealmaty #vapingalmaty #almatyvape #электронныесигаретыалматы #vaping...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/drBnx1U8RN https://t.co/GcocbxGUTm",ECIGCANADAZONE,2018-01-07 15:33:59+00:00
1209,950027492861104129,Millennials are broke because of vaping,GenYHeadlines,2018-01-07 15:32:59+00:00
1210,950027404088659968,"“Dude I told her I liked her juul and she started making out with me” 

A love story",MBLAIN18XO,2018-01-07 15:32:38+00:00
1211,950026955755347968,"New post (We know how overwhelming the choice can be when you first make the decision to s...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/YUEmwfNZ5r https://t.co/INUFF1HO22",ECIGCANADAZONE,2018-01-07 15:30:51+00:00
1212,950026889409724416,I added a video to a @YouTube playlist https://t.co/HDwHhZkrmO The Duster Mod Knucklehead Vapes Review Team Knucklehead Vape Reviews,RalfysReviews,2018-01-07 15:30:35+00:00
1213,950026754969821184,Some new #vape gear - just need to get new batteries to try out the #mechmod https://t.co/hXpC0jbt8c,dyoungwd,2018-01-07 15:30:03+00:00
1214,950026752738365440,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/FX3gtfOpNs",the420wire,2018-01-07 15:30:03+00:00
1215,950026547955683329,I liked a @YouTube video https://t.co/92oAGgASU5 Is it safe to VAPE in your CAR?!,Cydia5219,2018-01-07 15:29:14+00:00
1216,950026456222126080,"&gt;&gt;https://t.co/Ao3DPZNCv4
It’s illegal to use a legal name.

#SaintRamRahim_Initiative55 #HealthyLife 
#marijuana #MedicalMarijuana #cannabis #MMJ #weed #THC #CannabisCommunity #MedicalDagga #vtpoli #JeffSessions #Vaping #opioids #Marijuanastocks #alcohol #legal",Mirevida1,2018-01-07 15:28:52+00:00
1217,950026165250613249,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/nszN1F8edO",ECIGCANADAZONE,2018-01-07 15:27:43+00:00
1218,950025904054591488,Vape Box Sweeps https://t.co/NHHq2Ue9uz,Saraminda777,2018-01-07 15:26:40+00:00
1219,950025659358875649,Everyone and their moms got a juul and they don’t even smoke like that .,TimothyParra,2018-01-07 15:25:42+00:00
1220,950025639813353472,I will be doing a review of Danish apple from @juicesauz     --------------------------- #vape… https://t.co/zn7VAGB7jP,VapoursOdyssey,2018-01-07 15:25:37+00:00
1221,950025638718640128,Christmas vaping deals 2017 https://t.co/g7TRyRQ8dA,leo_bohm,2018-01-07 15:25:37+00:00
1222,950025591755038720,"New post (Powerball and Mega Millions: Winning tickets sold in New Hampshire and Florida) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/nmZsUeQibV",ECIGCANADAZONE,2018-01-07 15:25:26+00:00
1223,950025547840712705,"Win a gift home : Christmas &amp; New Year GIVEAWAY! 8 presents ready!
This year you could be my Santa Claus and help me to get the gift.
#Christmas #newyear #giveaway #kit #starterkits #handsomevape #vapelife  #ecig #quitsmoking #vape #vaporl https://t.co/x9nMJk1jQT",leo_bohm,2018-01-07 15:25:15+00:00
1224,950025544220819456,Vaping and a sore throat,LittleMaxiJenny,2018-01-07 15:25:15+00:00
1225,950025508896628736,Parents – what do you know about #ecigs or #vapes? Visit https://t.co/my76vDg7SU to learn how dangerous they can be for teens!,scchdmi,2018-01-07 15:25:06+00:00
1226,950025505918603264,Nintendo Expects to Sell 20 Million More Switches This Year by @DenofGeekUS https://t.co/CxIgvyM8DZ,vape_crusader,2018-01-07 15:25:05+00:00
1227,950025399567900672,The Duster Mod Knucklehead Vapes Review Team Knucklehead Vape Reviews: https://t.co/HDwHhZkrmO via @YouTube,RalfysReviews,2018-01-07 15:24:40+00:00
1228,950025361189949440,"""Ima skater boy too, I use tech deck and I lost my juul""",itsMFv,2018-01-07 15:24:31+00:00
1229,950025085238300672,"I just entered The Game Awards 2017 Ultimate Giveaway by AMD. Want to win? Enter now. https://t.co/27DHcGylcy
@samholt_76 @catoftheseas @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @vapen_moma",philbh77,2018-01-07 15:23:25+00:00
1230,950025037272309761,If you #Vape..what's the best brand to get that has a Fruit Roll-Up and/or Gushers flavor?#VapeGod #vapecommunity #vapers #VapeOn,michaelkuza,2018-01-07 15:23:14+00:00
1231,950024894141685761,I know vaping is uncool but it sure is nice to not wake up hacking phlegm anymore,anti_minotaur,2018-01-07 15:22:40+00:00
1232,950024790705926149,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ix8nKUiYVK",ECIGCANADAZONE,2018-01-07 15:22:15+00:00
1233,950024559616503810,"U vape, @seanhannity? Bro! Allow me to introduce you to fellow vaper and Christian Dad @robdelaney. https://t.co/AwHo0i4MoF",LaneFoxtree,2018-01-07 15:21:20+00:00
1234,950024552184037381,#ecig #vapecommunity #vapeon #vapefam Armadillo Mods Squonk w/ Drop RDA Cameo &amp; Berry Milky Liquid https://t.co/lsPMgobxNO https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/aHXXYr0EWP,Vaping_Train,2018-01-07 15:21:18+00:00
1235,950024538602876928,#ecig #vapecommunity #vapeon #vapefam WOTOFO Nudge Squonk Box Mod - Vape Meet https://t.co/EjpN3cdfHc https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/yosUHeLNEP,Vaping_Train,2018-01-07 15:21:15+00:00
1236,950024533091602433,#ecig #vapecommunity #vapeon #vapefam Vzone SIMPLY Squonk kit with PEI RDA and a hybrid plastic for Squonk mod https://t.co/puEwGICFHm https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/5N5j9ertIU,Vaping_Train,2018-01-07 15:21:13+00:00
1237,950024517354643456,#ecig #vapecommunity #vapeon #vapefam Pulse BF KIT l by Vandy Vape &amp; Tony B. l Alex VapersMD review https://t.co/T0cbq6m1jZ https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/NW00vRxVcF,Vaping_Train,2018-01-07 15:21:10+00:00
1238,950024509075030016,#ecig #vapecommunity #vapeon #vapefam Arctic Dolphin Crea Squonk MOD https://t.co/w63tZeeEzi https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/z1MXNznAu7,Vaping_Train,2018-01-07 15:21:08+00:00
1239,950024314086219778,I added a video to a @YouTube playlist https://t.co/lhrAUjPvZb EVL Reaper V2 RTA (Build and wick) - Vape Don't Smoke Reviews,vapedontsmoke82,2018-01-07 15:20:21+00:00
1240,950024280858873857,"New post (2 Buy-and-Hold Canadian Dividend Stocks for Your TFSA in 2018) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/mBOTpgwIdk",ECIGCANADAZONE,2018-01-07 15:20:13+00:00
1241,950024231600951296,Got to love this @trumpitvape and wick_addiction --------------------------- #vape #vapetricks… https://t.co/jUfzzMpnq7,VapoursOdyssey,2018-01-07 15:20:02+00:00
1242,950024186306748417,#MrsDarcys morning tonic #Vapehut lovin it #Vaping #smok,69Netty,2018-01-07 15:19:51+00:00
1243,950024126705688576,[PL/RO] VooPoo DRAG 157W TC Box Mod for $29.99 (average: $38.89) with coupon! Link: https://t.co/BeyrsysMzM #vape #vaping #ecigs #ecig,Vape_Bargain,2018-01-07 15:19:37+00:00
1244,950023960074186752,Why do teenage boys talk about vape like their Pokemon?,GrassAdie,2018-01-07 15:18:57+00:00
1245,950023715701522432,"New post (How To Use An Electronic Cigarette) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Q85oNMq2Sz https://t.co/KuHeVLGpAe",ECIGCANADAZONE,2018-01-07 15:17:59+00:00
1246,950023591608795137,"Legalization,GREAT! $ opportunities for citizen,?,we will https://t.co/SWRGfcjjiK REGS R 4 public safety 1st. Only thing,Pot &amp; booze:in common-controlled substances.Bars for drinks, vape lounges for puffs. Separate. Much higher risk of dizzy falling-vomit when paired/mixed. Fact.",philipmcalary,2018-01-07 15:17:29+00:00
1247,950023297911148544,Do you think in 50 years the flashback trope will be people smoking vape pens instead of cigarettes in bed after sex?,tombotron,2018-01-07 15:16:19+00:00
1248,950023208010330113,"🔥Sexy asian girl🔥

https://t.co/eXdZC3SLXU

#asiagirl #like4like #polond #bebold #daily #likeforfollow #likeforlike #sëxy #polishgirl #inspired #followforlike #sexymodel #winterfun #sex #girl #vscocam #boobs #vsco #vape #sexy https://t.co/pfP1P1D63V",cosplaygirlxxx,2018-01-07 15:15:58+00:00
1249,950023161650626560,"🔥Sexy asian girl🔥

https://t.co/eXdZC3SLXU

#asiagirl #like4like #polond #bebold #daily #likeforfollow #likeforlike #sëxy #polishgirl #inspired #followforlike #sexymodel #winterfun #sex #girl #vscocam #boobs #vsco #vape #sexy https://t.co/exZ0afiWBs",cosplaygirlxxx,2018-01-07 15:15:46+00:00
1250,950023028104187906,10% off KushFly online #cannabis delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #California #marijuana #THC #stoner #weedstagram #vape #dab #LosAngeles #ganja #stonerfam #indica #sativa https://t.co/1PTUMCanAa,saveoncannabis,2018-01-07 15:15:15+00:00
1251,950023014996996096,"20% OFF 1st order at Bluebird Botanicals CBD! Get anything from vape, tinctures, isolate powder, concentrates, capsules, pet products, apparel &amp; more. Worldwide Shipping. #COUPON: FirstTime SHOP HERE&gt;&gt; https://t.co/XH9WiumKCY #Cannabis #Hemp #Cannabinoids #CBD https://t.co/NerAyTXmZK",saveoncannabis,2018-01-07 15:15:12+00:00
1252,950022862043312128,"New post (Stock Exchange and Stock Quotes) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/rMBgiTR0Lh",ECIGCANADAZONE,2018-01-07 15:14:35+00:00
1253,950022524280229888,"SMOK Procolour! 225 watts, 12 colour backlight screen &amp; much more.
 Available in store &amp; online: https://t.co/7lB4F87hjF #vape #vaping #ukvapers #smoktech #vapekit #subohm https://t.co/O7MKLTn4nb",EvapoHub,2018-01-07 15:13:15+00:00
1254,950022152836677634,Blazed Vapes Holiday Giveaway! https://t.co/EmwUxlG3C4,KiwiCordell,2018-01-07 15:11:46+00:00
1255,950022057114374144,Someone pls buy me an essential oil vape,dpayton723,2018-01-07 15:11:23+00:00
1256,950021746505207816,"Dripping on #VapeCrusaders #ejuice... 
an unbelievable experience!
#Flavor up!!! https://t.co/O76xf2hafs",vape_crusader,2018-01-07 15:10:09+00:00
1257,950021730495614977,Trudeau's 3rd term (Nenshi) will see us create riots inside ward 3 until we trash Nenshi’s communist vape shop! #yyc  #yyccc,LarryHeatherBot,2018-01-07 15:10:05+00:00
1258,950021430590099456,Lost my first vape pen of 2018 fuck me,danyellarenae,2018-01-07 15:08:54+00:00
1259,950021263401119744,"New post (You will love this one: 1 to 2 Car Electr... Buy this now or its gone! ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/P45NxxdPrl",ECIGCANADAZONE,2018-01-07 15:08:14+00:00
1260,950021124355534849,god's vaping across all the earth...,cockydooody,2018-01-07 15:07:41+00:00
1261,950020490210537472,dunfermlines just one big vape shop,chelseacrichton,2018-01-07 15:05:10+00:00
1262,950020284702175232,"If I might be a snowflake for a moment, as someone that has struggled to quit smoking and has used a vape to help, I too have taken part in mocking vaping as douchey.",BenHowe,2018-01-07 15:04:21+00:00
1263,950020242733981696,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/kKkK27Oa8E",ECIGCANADAZONE,2018-01-07 15:04:11+00:00
1264,950019978287337473,"New post (Electricity restored after massive winter storm batters Nova Scotia - Nova Scotia) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/tOEjceqHdi",ECIGCANADAZONE,2018-01-07 15:03:07+00:00
1265,950019713525886977,Vape or vans,_allen_oliva,2018-01-07 15:02:04+00:00
1266,950019431375151104,vaping in bed is my morning exercise,sierrawindsor,2018-01-07 15:00:57+00:00
1267,950019194912899072,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/wsRRY3ZYSt",ECIGCANADAZONE,2018-01-07 15:00:01+00:00
1268,950018883158593538,what the hell do you mean i can't vape during a show,bible666_ebooks,2018-01-07 14:58:46+00:00
1269,950018647887699968,"New post (2 Buy-and-Hold Canadian Dividend Stocks for Your TFSA in 2018) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/tPI2xwpCda",ECIGCANADAZONE,2018-01-07 14:57:50+00:00
1270,950018488676044800,"RT @Vapes5: Thank you #fantango for another great #vape 
A great blend of #orange and #mango to give a great… https://t.co/GBDVjqTUFE",MangoesMumbai,2018-01-07 14:57:12+00:00
1271,950017850055503872,"Whats good 🤔 (@ Voodoo Vape in Southkey, Johore w/ @aziqphotography) https://t.co/id2C3WEs42",RezwanAzeman,2018-01-07 14:54:40+00:00
1272,950017653321666562,starting a go fund me for my fourth juul cause im sick of spending my own money on them,flexasaurus___,2018-01-07 14:53:53+00:00
1273,950017622900400128,"New post (Trading of Share in NYSE Stock Echange) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/3ieJoR9EH6",ECIGCANADAZONE,2018-01-07 14:53:46+00:00
1274,950017466524225537,RT https://t.co/SBkxAwiQYv Vape Shops!!!! Offer your customers something different. Offer them Tea Time. Wholesale Inquiries: info@teatimeliquid.com #vape #vapelife #vapelyfe #vapecommunity… https://t.co/nojTfsZBCL,mrmarklbanks,2018-01-07 14:53:09+00:00
1275,950017108888387584,New flavor #vape #doemp #cinema #igvapers #cloudvaping https://t.co/UsmhLPN0r7,dweezzill,2018-01-07 14:51:43+00:00
1276,950017107374301185,"New post (Completely Dazzled by this Apple Dazzle by IVG! 
_______________________________...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/iHL1FqXMkV https://t.co/QSqLFMeBLH",ECIGCANADAZONE,2018-01-07 14:51:43+00:00
1277,950016919175757824,Vape On🤘💨 https://t.co/varNlUnDbi,ndronicoll,2018-01-07 14:50:58+00:00
1278,950016683883732994,Vape is the new black,AmbienIsMyMuse,2018-01-07 14:50:02+00:00
1279,950016598387183617,"If you had to choose a juul pod , which would you choose?",nadiiareed_,2018-01-07 14:49:42+00:00
1280,950016417281257473,Charlie's Chalk Dust CCD3 Pricing - Your Free Vape Pricing Headquarters https://t.co/RfVynWcKyJ,jkoch520,2018-01-07 14:48:58+00:00
1281,950016285282316289,"New post (#tech #electronic Windproof Gasoline Cigarette Lighter  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/hslkdXMxt1 https://t.co/Nla2iSsm4u",ECIGCANADAZONE,2018-01-07 14:48:27+00:00
1282,950016167355338753,im sorry you vaping in any open room in the house makes every breath painful when i'm not locked behind a door. i like sunlight sometimes.,inaayoka,2018-01-07 14:47:59+00:00
1283,950016098434416640,"mfs think they funny when they're throwing their juuls into the ocean or off a ski lift, like stop littering brad",eyeembee19,2018-01-07 14:47:42+00:00
1284,950016020495790080,#Dropkick and Jack for the win🍀 https://t.co/FRhCtprdaI to order! #eliquid #ecig #vape #vapehooligans #vapelyfe #vapecommunity #vapefam #vaping #vapetrain #cloudchaser https://t.co/EskGVbc2ZB,jennifervhjc,2018-01-07 14:47:24+00:00
1285,950015824835756033,"How lucky you are to meet Prodna❤️
____________________
#Prodna #vapefamily #vape #indonesiavapor #Indonesiavape https://t.co/wEbBspQkHd",prodnaco,2018-01-07 14:46:37+00:00
1286,950015740026929153,"Emotions 🔥
Is julian_diaz0 
PH @Juangs94photos 
.
.
.
:
.
#emotions #vape #vapo #vapormax #style… https://t.co/HSVYTnyVK5",Juangs94photos,2018-01-07 14:46:17+00:00
1287,950015671466799104,I got my own vape,jadvvv,2018-01-07 14:46:01+00:00
1288,950015636142518272,"Express yourself with our green, orange, white, blue, purple or aqua illuminated bottles, our… https://t.co/Aw13jk7VR5",Vape_Legendary,2018-01-07 14:45:52+00:00
1289,950015454608875520,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/O3TSXTiyvA,saveoncannabis,2018-01-07 14:45:09+00:00
1290,950015444223741952,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/LV4tVSvkYL,saveoncannabis,2018-01-07 14:45:06+00:00
1291,950015401940922368,The fine art of #steeping #eliquids continues to somewhat #evolve in the world of #vaping.,NicVape,2018-01-07 14:44:56+00:00
1292,950015249574449152,💨💨💨💨You can never have too many #fruity and #sweet #ejuices for all your different #vape cravings from @NicVape 😋,NicVape,2018-01-07 14:44:20+00:00
1293,950015216523403264,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ruXWlXMkQa",ECIGCANADAZONE,2018-01-07 14:44:12+00:00
1294,950015031181303809,Sunday Funday is upon us. Vape shop shenanigans from 12 to 6 today. Come get cloudy,SOCHipHop,2018-01-07 14:43:28+00:00
1295,950014837874184192,What the fuck is a juul,benbutlerkdm,2018-01-07 14:42:42+00:00
1296,950014724900466688,"What are your cannabis vaping tricks? Show us!
Tag us or use #taboocommunity for a chance to be… https://t.co/RiGJf7N6MA",fjitdhkyfkkt,2018-01-07 14:42:15+00:00
1297,950014718047150081,"New post (Devastating house fire in Yarmouth County | Regional | News) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/TjTQmShLCm",ECIGCANADAZONE,2018-01-07 14:42:13+00:00
1298,950014662590033920,can I vape in here?,saucy_ri,2018-01-07 14:42:00+00:00
1299,950013904536694784,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/OkEhOoZ1sO",ECIGCANADAZONE,2018-01-07 14:38:59+00:00
1300,950013791852474368,"The Irony is the #ECig or #Vapes you smoke are just as bad as #cigarettes. Granted the lungs aren't getting the #nicotine, but your liver has to filter the extra chemicals out &amp; there are now reports an increase in #LiverCancer. Just quit smoking. Its easy.  #Cancer is a symptom",VonActor,2018-01-07 14:38:33+00:00
1301,950013732796563458,"I think I love this article. It's like you gather your problems in a basket, then throw the basket in the river and break out your vape pen.

Scott Adams Warns Donald Trump on Marijuana: 'I'm Gonna Turn on This President' - Breitbart https://t.co/JRMMFvw1d1 via @BreitbartNews",dlawbailey,2018-01-07 14:38:18+00:00
1302,950013470212202497,#ecig #vapecommunity #vapeon #vapefam [Showcase Video] Original YiLoong SQ XBOX MOD-03 3D Printed Squonk Box https://t.co/24jca96BnA https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/weUF4KmKXD,Vaping_Train,2018-01-07 14:37:16+00:00
1303,950013466013720576,#ecig #vapecommunity #vapeon #vapefam Supercar BF Squonk Mod By 5GVape *REVIEW* Va Va Voom! + Road '2' 100 Sub *GIVEAWAY* https://t.co/90D008t99J https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/oPohPPkOJb,Vaping_Train,2018-01-07 14:37:15+00:00
1304,950013463446765573,i pulled my vape pen out while driving to mcdonalds and silver threw it out the window,imgoldbot,2018-01-07 14:37:14+00:00
1305,950013461500633090,#ecig #vapecommunity #vapeon #vapefam Kanger DripBox 160 (Squonk mod) - The Vaping Bogan https://t.co/4lZ9Yn6vII https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/16G0HfOvn4,Vaping_Train,2018-01-07 14:37:14+00:00
1306,950013450817712128,#ecig #vapecommunity #vapeon #vapefam NCS-MOD Star Trek (Bottom Feeder - Squonk Box) https://t.co/ozMdXdjHu4 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/88KZHkUsBf,Vaping_Train,2018-01-07 14:37:11+00:00
1307,950013445650366467,#ecig #vapecommunity #vapeon #vapefam IJOY Limitless RDTA BOX 200W Starter Kit E Cigarette Starter Kit from Urvapin https://t.co/77LcFfGJiL https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/OVeMIDtxeX,Vaping_Train,2018-01-07 14:37:10+00:00
1308,950013440948490240,#ecig #vapecommunity #vapeon #vapefam [Showcase Video]Driptech-TS Goon Box Style 24mm Mechanical Squonk Box Mod w/8ml Bottle https://t.co/2Wh8PUKO1q https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/vq1g4zMXcI,Vaping_Train,2018-01-07 14:37:09+00:00
1309,950013385512546309,"New post (2 Buy-and-Hold Canadian Dividend Stocks for Your TFSA in 2018) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/74aAWZiqd4",ECIGCANADAZONE,2018-01-07 14:36:56+00:00
1310,950013355896573952,Vape Box Sweeps https://t.co/DX3HgPX6Xb,krismihalov,2018-01-07 14:36:49+00:00
1311,950013106452869121,"New post (REVIEW OF THE GAMUCCI DISPOSABLE ELECTRONIC CIGARETTE) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/QRYEGIuTNy https://t.co/sklkjpRuWp",ECIGCANADAZONE,2018-01-07 14:35:49+00:00
1312,950012939678883840,I thought Vape's were made for Smokers to stop and switch?,Douchiefer,2018-01-07 14:35:09+00:00
1313,950012922469601280,How to Prevent Wicking Material Resulting Tank Leaks? #vape #vapelife#vapetank#ejuice#baddrip#coils#mods#vapeon https://t.co/ilDLjTkCnh,Wellon_Official,2018-01-07 14:35:05+00:00
1314,950012904719331328,Vape on!,JulzManuel,2018-01-07 14:35:01+00:00
1315,950012781335629825,holding vapes and crochets,the_isolda,2018-01-07 14:34:32+00:00
1316,950012690486841344,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-01-07 14:34:10+00:00
1317,950012347892068352,"New post (Stock Index Secret Trade Review - Is This For Real?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Bom7D38Hd6",ECIGCANADAZONE,2018-01-07 14:32:48+00:00
1318,950012251922141184,I wonder how many vapers would have relapsed to smoking if they could have vaped only for 8-12 weeks? https://t.co/cJQsQZL439,jkelovuori,2018-01-07 14:32:25+00:00
1319,950012015292047360,The future is vape now,AmbienIsMyMuse,2018-01-07 14:31:29+00:00
1320,950011991434829826,#ecig #vapecommunity #vapeon #vapefam [Showcase Video] Original YiLoong SQ XBOX MOD-03 3D Printed Squonk Mechanical Box Mod https://t.co/JSKf6TFI8l https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/qBDwlNt5uj,Vaping_Train,2018-01-07 14:31:23+00:00
1321,950011986787557377,#ecig #vapecommunity #vapeon #vapefam Which color iJoy Capo Squonk Mod do you like the most? https://t.co/LPpvNeGrvH https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/SRk51T2C3X,Vaping_Train,2018-01-07 14:31:22+00:00
1322,950011980454100993,#ecig #vapecommunity #vapeon #vapefam Authentic Sigelei Fuchai Squonk 213 Box Mod Kit (Real shot) https://t.co/nKfzh3Eo26 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/5NQBKGBmZ6,Vaping_Train,2018-01-07 14:31:21+00:00
1323,950011969821589504,#ecig #vapecommunity #vapeon #vapefam Unboxing - Ram BF Box Mod by Wotofo &amp; Stentorian | NO.1 EJUICE UK https://t.co/6HgGzxa9bB https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/CiNIujMSby,Vaping_Train,2018-01-07 14:31:18+00:00
1324,950011965061046287,#ecig #vapecommunity #vapeon #vapefam VANDY VAPE/TONY B. PROJECT PULSE BF SQUONK BOX MOD https://t.co/ssefiH0HeG https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/DyrBY9iBC2,Vaping_Train,2018-01-07 14:31:17+00:00
1325,950011959738433536,#ecig #vapecommunity #vapeon #vapefam Therion DNA75 Squonk Mod (BF) by Lost Vape https://t.co/UEyTuLqo8t https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/zgGwxBwhdi,Vaping_Train,2018-01-07 14:31:16+00:00
