,TweetID,TweetContent,TweeterUsername,TweetDatetime
2241,955815335235543041,#vapeon #vapefam /SMOK Fit Vape Pod/ Just fit your need | Vaporl: More detail will coming soon! Please stay tuned in vaporl: ❤ https://t.co/FiD8iY1vRi Coupons &amp; discount ❤ (All orders with 10% off)https://t.co/Wpvo1Jhgq7 ❤ (Aspire deals up to 40% off)… https://t.co/hXP6lft0vK https://t.co/SayeDNIWkK,CloudVaping2,2018-01-23 14:51:48+00:00
2242,955815329665437696,#ecig #vapecommunity #vapeon #vapefam Smok Rolo Badge Vape Kit | Luxurious coating | Shield shape | Draw Firing | https://t.co/OOmwWvbPvD: Rolo Badge starter kit by Smok ★ https://t.co/OfJuroRFrf Main features: 1.Shining yet durable… https://t.co/Du693pj1n9 #Vape #vapingtrain https://t.co/Cm4CFUy6md,Vaping_Train,2018-01-23 14:51:47+00:00
2243,955815326792400896,#vapeon #vapefam Smok Rolo Badge Vape Kit | Luxurious coating | Shield shape | Draw Firing | https://t.co/nznh5se4JM: Rolo Badge starter kit by Smok ★ https://t.co/EY6uvDz11F Main features: 1.Shining yet durable coating with 5 beautiful prism color… https://t.co/AakTXq7pAw https://t.co/OP7cVPwryv,CloudVaping2,2018-01-23 14:51:46+00:00
2244,955815321775960064,#ecig #vapecommunity #vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh Power… https://t.co/FJMGcog6Ph #Vape #vapingtrain https://t.co/prOzMFDkMA,Vaping_Train,2018-01-23 14:51:45+00:00
2245,955815321482350592,#vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh Power Range: 10W-16W Output Voltage:… https://t.co/R1rRhcvird https://t.co/wh8YucV71Y,CloudVaping2,2018-01-23 14:51:45+00:00
2246,955815314570199040,#ecig #vapecommunity #vapeon #vapefam WISMEC RX300 510 REPLACEMENT TUTORIAL: ANNNNND LINKS....... fat daddy 510's: https://t.co/pk59bvn47W mine is the V3 *****NEW VTVAP3GUY WEBSITE!!! https://t.co/7kHpZ8r4eH *****new facebook group!!!… https://t.co/26nF3MfbHU #Vape #vapingtrain https://t.co/elc3mGL1lm,Vaping_Train,2018-01-23 14:51:43+00:00
2247,955815304726159360,#ecig #vapecommunity #vapeon #vapefam /SMOK Fit Vape Pod/ Just fit your need | Vaporl: More detail will coming soon! Please stay tuned in vaporl: ❤ https://t.co/MiHe6M8aES Coupons &amp; discount ❤ (All orders with 10%… https://t.co/wWuMik2BC9 #Vape #vapingAuction https://t.co/j3fg89woba,Vape_Auctions,2018-01-23 14:51:41+00:00
2248,955815299378438145,#ecig #vapecommunity #vapeon #vapefam Smok Rolo Badge Vape Kit | Luxurious coating | Shield shape | Draw Firing | https://t.co/n422Rr25b9: Rolo Badge starter kit by Smok ★ https://t.co/UASvtiEHDJ Main features: 1.Shining yet durable… https://t.co/RUIXTVGETb #Vape #vapingAuction https://t.co/w6WdBKlSFJ,Vape_Auctions,2018-01-23 14:51:40+00:00
2249,955815293841940480,#ecig #vapecommunity #vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh… https://t.co/qaPy3IEaDf #Vape #vapingAuction https://t.co/TCZP7OCzTW,Vape_Auctions,2018-01-23 14:51:38+00:00
2250,955815287906959361,#ecig #vapecommunity #vapeon #vapefam WISMEC RX300 510 REPLACEMENT TUTORIAL: ANNNNND LINKS....... fat daddy 510's: https://t.co/5j13yK2yZ2 mine is the V3 *****NEW VTVAP3GUY WEBSITE!!! https://t.co/SztS5Fgvlz *****new facebook… https://t.co/5p5Pc3wkwL #Vape #vapingAuction https://t.co/7hVSJuiW2o,Vape_Auctions,2018-01-23 14:51:37+00:00
2251,955815238896463872,#ecig #vapecommunity #vapeon #vapefam Luxotic BF Box Kit/Tohbino RDA by wismec Review/build/giveaway breakdown: I do a review/build/giveaway on the wismec luxotic bf kit with thobino rda. purchase it here: https://t.co/5B48MmKGc8 for… https://t.co/Gt1dRzGfAe #Vape #vapingtrain https://t.co/05RQEUqwpH,Vaping_Train,2018-01-23 14:51:25+00:00
2252,955815232655339521,#ecig #vapecommunity #vapeon #vapefam Wismec Jaybo Luxotic W/ Tobhino RDA! | &amp; Zamplebox! | IndoorSmokers: Today I Review the Wismec Luxotic W/ Tobhino RDA! Get it Here: https://t.co/bmWBCxcMkX Sign up for Zamplebox Here:… https://t.co/9qL8GJQ6eM #Vape #vapingtrain https://t.co/uR0RLnjjWx,Vaping_Train,2018-01-23 14:51:24+00:00
2253,955815225080467456,#ecig #vapecommunity #vapeon #vapefam WISMEC RX300 510 REPLACEMENT TUTORIAL: ANNNNND LINKS....... fat daddy 510's: https://t.co/pk59bvn47W mine is the V3 *****NEW VTVAP3GUY WEBSITE!!! https://t.co/7kHpZ8r4eH *****new facebook group!!!… https://t.co/26nF3MfbHU #Vape #vapingtrain https://t.co/ojPjNB6i6m,Vaping_Train,2018-01-23 14:51:22+00:00
2254,955815216524156928,#ecig #vapecommunity #vapeon #vapefam Luxotic BF Box Kit/Tohbino RDA by wismec Review/build/giveaway breakdown: I do a review/build/giveaway on the wismec luxotic bf kit with thobino rda. purchase it here: https://t.co/m1y803yOZ2 for… https://t.co/62Mi5d7nee #Vape #vapingAuction https://t.co/VHIsFZ4ONH,Vape_Auctions,2018-01-23 14:51:20+00:00
2255,955815209616027648,#ecig #vapecommunity #vapeon #vapefam Wismec Jaybo Luxotic W/ Tobhino RDA! | &amp; Zamplebox! | IndoorSmokers: Today I Review the Wismec Luxotic W/ Tobhino RDA! Get it Here: https://t.co/Pdsq1EAgFE Sign up for Zamplebox Here:… https://t.co/2ybYnmmOAd #Vape #vapingAuction https://t.co/HGGmwhyB2G,Vape_Auctions,2018-01-23 14:51:18+00:00
2256,955815207409893376,#ecig #vapecommunity #vapeon #vapefam Luxotic BF Box Kit/Tohbino RDA by wismec Review/build/giveaway breakdown: I do a review/build/giveaway on the wismec luxotic bf kit with thobino rda. purchase it here: https://t.co/5B48MmKGc8 for… https://t.co/Gt1dRzGfAe #Vape #vapingtrain https://t.co/b6SCETBchH,Vaping_Train,2018-01-23 14:51:18+00:00
2257,955815203924357120,#ecig #vapecommunity #vapeon #vapefam WISMEC RX300 510 REPLACEMENT TUTORIAL: ANNNNND LINKS....... fat daddy 510's: https://t.co/5j13yK2yZ2 mine is the V3 *****NEW VTVAP3GUY WEBSITE!!! https://t.co/SztS5Fgvlz *****new facebook… https://t.co/5p5Pc3wkwL #Vape #vapingAuction https://t.co/xEHO65Ps81,Vape_Auctions,2018-01-23 14:51:17+00:00
2258,955815201638555648,#ecig #vapecommunity #vapeon #vapefam Wismec Jaybo Luxotic W/ Tobhino RDA! | &amp; Zamplebox! | IndoorSmokers: Today I Review the Wismec Luxotic W/ Tobhino RDA! Get it Here: https://t.co/bmWBCxcMkX Sign up for Zamplebox Here:… https://t.co/9qL8GJQ6eM #Vape #vapingtrain https://t.co/Er0mFri4Yo,Vaping_Train,2018-01-23 14:51:16+00:00
2259,955815195074441216,#ecig #vapecommunity #vapeon #vapefam /SMOK Fit Vape Pod/ Just fit your need | Vaporl: More detail will coming soon! Please stay tuned in vaporl: ❤ https://t.co/vBjJH5ffIe Coupons &amp; discount ❤ (All orders with 10%… https://t.co/uoZVeJEoum #Vape #vapingtrain https://t.co/1BAZhBqGKn,Vaping_Train,2018-01-23 14:51:15+00:00
2260,955815192033669120,i had a dream that i had a pink juul and i miss it,saddestofhoes,2018-01-23 14:51:14+00:00
2261,955815185482104832,#ecig #vapecommunity #vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh Power… https://t.co/FJMGcog6Ph #Vape #vapingtrain https://t.co/FOTlY0Xv3Y,Vaping_Train,2018-01-23 14:51:13+00:00
2262,955815182281752577,#vapeon #vapefam /SMOK Fit Vape Pod/ Just fit your need | Vaporl: More detail will coming soon! Please stay tuned in vaporl: ❤ https://t.co/FiD8iY1vRi Coupons &amp; discount ❤ (All orders with 10% off)https://t.co/Wpvo1Jhgq7 ❤ (Aspire deals up to 40% off)… https://t.co/hXP6lft0vK https://t.co/1UrdW260My,CloudVaping2,2018-01-23 14:51:12+00:00
2263,955815180478197761,#ecig #vapecommunity #vapeon #vapefam Luxotic BF Box Kit/Tohbino RDA by wismec Review/build/giveaway breakdown: I do a review/build/giveaway on the wismec luxotic bf kit with thobino rda. purchase it here: https://t.co/m1y803yOZ2 for… https://t.co/62Mi5d7nee #Vape #vapingAuction https://t.co/lOtjGeywB2,Vape_Auctions,2018-01-23 14:51:11+00:00
2264,955815174790774785,#vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh Power Range: 10W-16W Output Voltage:… https://t.co/R1rRhcvird https://t.co/AHieNRbGUJ,CloudVaping2,2018-01-23 14:51:10+00:00
2265,955815173117288448,#ecig #vapecommunity #vapeon #vapefam Wismec Jaybo Luxotic W/ Tobhino RDA! | &amp; Zamplebox! | IndoorSmokers: Today I Review the Wismec Luxotic W/ Tobhino RDA! Get it Here: https://t.co/Pdsq1EAgFE Sign up for Zamplebox Here:… https://t.co/2ybYnmmOAd #Vape #vapingAuction https://t.co/V1g3MhhXXd,Vape_Auctions,2018-01-23 14:51:10+00:00
2266,955815168306331648,#vapeon #vapefam Smok Rolo Badge Vape Kit | Luxurious coating | Shield shape | Draw Firing | https://t.co/nznh5se4JM: Rolo Badge starter kit by Smok ★ https://t.co/EY6uvDz11F Main features: 1.Shining yet durable coating with 5 beautiful prism color… https://t.co/AakTXq7pAw https://t.co/7qfcrOWaWT,CloudVaping2,2018-01-23 14:51:08+00:00
2267,955815166683185153,#ecig #vapecommunity #vapeon #vapefam /SMOK Fit Vape Pod/ Just fit your need | Vaporl: More detail will coming soon! Please stay tuned in vaporl: ❤ https://t.co/MiHe6M8aES Coupons &amp; discount ❤ (All orders with 10%… https://t.co/wWuMik2BC9 #Vape #vapingAuction https://t.co/7Fezw4ENEu,Vape_Auctions,2018-01-23 14:51:08+00:00
2268,955815158013607941,#ecig #vapecommunity #vapeon #vapefam Smok ROLO Badge vape pod: a passport to travel around vaping world | Vaporl: The Smok ROLO Badge vape pod **Parameter** Material: Zinc alloy+PC Size: 73.3 x 50 x 12mm Battery Capacity: 250mAh… https://t.co/qaPy3IEaDf #Vape #vapingAuction https://t.co/3n9MJRQEU8,Vape_Auctions,2018-01-23 14:51:06+00:00
2269,955814853083648000,Smok is coming out with their own Juul? Now that's what I call pod racing.,Katie_Running,2018-01-23 14:49:53+00:00
2270,955814831050936320,"#NewProfilePic
Smoke ❤️
Vape😛 https://t.co/TLUuVBIrIF",gt_yid,2018-01-23 14:49:48+00:00
2271,955814725232791552,Vaping companies are using the same old tricks as Big Tobacco https://t.co/4SlxBnRnCr via @Verge,robertbellamy,2018-01-23 14:49:23+00:00
2272,955814669767315457,Have you made the #SwitchtoJUUL? Experience the real alternative to cigarettes and buy a Starter Kit today @avcburlington 18 Pearl St. #juul #juulnation #bvt https://t.co/wQnAv0Uat2,VaporArtisan,2018-01-23 14:49:10+00:00
2273,955814525122564096,"#ShareTheLove @IamBroony @cigarbabe2 @CasualVaping for being top High Value Members this week :)

TY guys &amp; gals for the interaction. Have a great week!

#vape #vaping #ecig (insight by https://t.co/H3zt6D6BGV)",VapingAirGunner,2018-01-23 14:48:35+00:00
2274,955814425310658560,EARLY BIRD TICKETS: Nearly one week left to get your Early Bird tickets for the UKVIA Vaping Industry Forum. Don’t miss you chance to join the biggest B2B event of the #vaping sector this year - in London on 23 April https://t.co/Fk1WDl3dFl #UKVIAforum2018 #goingforgrowth https://t.co/cjaS1Nt2Wp,Vaping_Industry,2018-01-23 14:48:11+00:00
2275,955814409825325061,Party vapers.,AubreyLambatan,2018-01-23 14:48:08+00:00
2276,955814395078217728,Watch: Faye from #Salford has smoked since she was 15 but she’s been #vaping for almost a year - it even meant she could afford a trip to South America! Our reporter @AbiSmitton met her earlier: https://t.co/KbXw5gd7Yi,hitsmcrnews,2018-01-23 14:48:04+00:00
2277,955814374190575616,Loving this Hcigar VTinbox! 😍Plastic bottle is a pain though!! #vapers #vaperazzi #vapecommunity #vapefam #vapelife #vapeuk https://t.co/jMl1UiYQUq,Vapor_Joolz,2018-01-23 14:47:59+00:00
2278,955814368792498176,The hallway still smells like cotton candy vape,voellig,2018-01-23 14:47:58+00:00
2279,955814066727120896,"Truck de thalay (sandalwood blend)
1200pkr/30ml+10ml (free)

200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks… https://t.co/GgnBOZ1Hnh https://t.co/uYgJG5cQpn",VapePakistan,2018-01-23 14:46:46+00:00
2280,955813689499750400,10% off #CBD Oils and more at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana #Health #Medical #Tinctures #CBDoil #StonerFam https://t.co/LX7Ll10EWS,saveoncannabis,2018-01-23 14:45:16+00:00
2281,955813655874080768,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/j71mxLi3I5,saveoncannabis,2018-01-23 14:45:08+00:00
2282,955813647196086273,This dude is really hitting a juul in class next to me 🤦🏽‍♂️🤦🏽‍♂️,Jay_Deee4,2018-01-23 14:45:06+00:00
2283,955813506267324416,"Save by a good old friend. Thanks choi, mka vape nako ogma.",reahzii,2018-01-23 14:44:32+00:00
2284,955813382745214976,"All vapcell batteries are tested by Mooch (Profession , most trusted guy) to insure that they meet all your vape needs https://t.co/BJRs2uFOWn",vapcellpower,2018-01-23 14:44:03+00:00
2285,955813321701253127,"Just trying to listen to music and soundclouds hitting me with anti vaping ads, SoundCloud is anti cloud what is this",gardengnome617,2018-01-23 14:43:48+00:00
2286,955813264516091904,All de way to de uk from whitehorsevaportexas @vapetasia #royaltyII 👌👌👌 #vape #vapeon #vaping💨… https://t.co/MT9Em3balk,dancehallmerko,2018-01-23 14:43:35+00:00
2287,955813222048813056,"Professor: ""alright 10 minute break. Go vape outside and tweet some tweets or whatever the hell u kids do now a days."" IM ROLLING 😂😂",Shortyy1509,2018-01-23 14:43:24+00:00
2288,955813182529929216,#vapeon #vapefam Not a VLOG ~ Vape Mail ~ Wismec Luxotic BF Box setup: Please read the description below for all advocacy links and product / Juice links #DoSomething #GetInvolved ►►►►►Luxotic BF Box Setup is at 32:20►►►►►… https://t.co/oqrXGm7rx9 https://t.co/Kzjb6kW8T7,CloudVaping2,2018-01-23 14:43:15+00:00
2289,955813178935361536,#ecig #vapecommunity #vapeon #vapefam Not a VLOG ~ Vape Mail ~ Wismec Luxotic BF Box setup: Please read the description below for all advocacy links and product / Juice links #DoSomething #GetInvolved ►►►►►Luxotic BF Box Setup is… https://t.co/jcMRJILmB9 #Vape #vapingtrain https://t.co/OdEqCRBhaC,Vaping_Train,2018-01-23 14:43:14+00:00
2290,955813145305468928,#ecig #vapecommunity #vapeon #vapefam Not a VLOG ~ Vape Mail ~ Wismec Luxotic BF Box setup: Please read the description below for all advocacy links and product / Juice links #DoSomething #GetInvolved ►►►►►Luxotic BF Box Setup… https://t.co/bjv4yqsQSs #Vape #vapingAuction https://t.co/uOAqarEvUv,Vape_Auctions,2018-01-23 14:43:06+00:00
2291,955812809442578432,"Ontario Attorney General Proposes Places Of Use Changes to the Cannabis Act, 2017; Vape Lounges ok -
https://t.co/iEff9cLhyu #cannabiscommunity #cannabissociety #420 #cbd #medicalmarijuana",GrowLegally,2018-01-23 14:41:46+00:00
2292,955812607935442947,The Davinci Vape is an extraordinary vape that you can have fully control of and always delivers… https://t.co/I5IuBEbMDH,HappytimesSmoke,2018-01-23 14:40:58+00:00
2293,955812525425164288,when you see your sister smoking vape wow u 16 and pregant aswell and your boyfriend who is 18 is in jail wow i have one good sister😂😂😂😂😂,EllencullyAimee,2018-01-23 14:40:38+00:00
2294,955812378058330112,Looking out for great fruity vaping flavors? You are in the right spot! Pink Lemonade and Berry Ice will bring your summer fun all year round! https://t.co/dhQQltzfya,CafeRacerVape,2018-01-23 14:40:03+00:00
2295,955812344763908097,Yooooooo the vape juice from avail on wards has embalming fluid in it 🤦🏻‍♀️🙅🏻,howdydarlin2416,2018-01-23 14:39:55+00:00
2296,955812031420084224,Maybe we should open our own vape cafe? @smokinburgersCH https://t.co/sJHbkJTRm3,CamdenHead,2018-01-23 14:38:41+00:00
2297,955811804466249731,"Have you ever seen this pen, the led cbd cartridge, cool!
#cbd battery.#vapepen #autogramtags #vape#cannabiscommunity #vaping #vapeshop#disposablevape #vape #thc #distillate#cbdvape #cbd #cbdvape #cbdoil #hemp#cbdoils #vapepod #vape #vapingfuture#asvaped… https://t.co/fChYHjfVQD https://t.co/uQ50r2jBik",420cbdpen,2018-01-23 14:37:46+00:00
2298,955811634488008705,E juice giveaway when we hit 500 subs on YouTube   darkangel vapes https://t.co/o3JTzUbQhj,sarah_ann_paiva,2018-01-23 14:37:06+00:00
2299,955811380094943232,what is vaping,Jawsofdcath,2018-01-23 14:36:05+00:00
2300,955811364299296769,college is frat boys hitting the juul in your 8ams,mollygreco_,2018-01-23 14:36:02+00:00
2301,955811329087963137,"#ecig #vapecommunity #vapeon #vapefam GeekVape GBOX 200W TC Squonk Kit with Radar RDA / Review &amp; Coil Installation: My first review of a GeekVape mod, the GBox dual 18650 squonk kit with Radar RDA. The giveaway for this will be on my… https://t.co/UGMgVQf9Ft #Vape #vapingtrain https://t.co/8aPukjxH74",Vaping_Train,2018-01-23 14:35:53+00:00
2302,955811324591726592,"#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Box Kit with Tobhino - Gorgeous and compact squonk kit: LUXOTIC BF BOX is a brand-new box mod designed by JayBo, features built-in refillable 7.5ml capacity squonk bottle. Powered… https://t.co/G122qC1g9R #Vape #vapingtrain https://t.co/WPhAA3lJV9",Vaping_Train,2018-01-23 14:35:52+00:00
2303,955811319873073158,#ecig #vapecommunity #vapeon #vapefam [Showcase Video]Authentic Coppervape Bottom Feeding V2 18650 Squonk Box Mod: Available at https://t.co/L12AHj8ckq Features 510 spring loaded connection; ABS 94V0 material (high temperature… https://t.co/c5iScPKTI5 #Vape #vapingtrain https://t.co/xDf6V1PojN,Vaping_Train,2018-01-23 14:35:51+00:00
2304,955811315024510977,#ecig #vapecommunity #vapeon #vapefam NUDGE BF SINGLE 18650 SQUONK MOD by WOTOFO / FULL REVIEW: Here we go again with another squonk mod...But this time it's the NUDGE by WOTOFO...... Check it Out... where did i get mine?… https://t.co/SJxpHGNtg3 #Vape #vapingtrain https://t.co/ixu2ENSEgZ,Vaping_Train,2018-01-23 14:35:50+00:00
2305,955811310477885440,"#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Mod &amp; Tobinho RDA: Get it here: https://t.co/4Yt69Yb6cB This new Luxotic squonk mod and Tobinho RDA by Wismec was unexpected, but totally welcome. Killer looks and ticks all the… https://t.co/o8fF6haQKO #Vape #vapingtrain https://t.co/cNF7mmEvgf",Vaping_Train,2018-01-23 14:35:49+00:00
2306,955811300084297734,"#ecig #vapecommunity #vapeon #vapefam Purge Mods Rampage Edition Squonk Mod 20700 Review &amp; Breakdown: I do a review &amp; breakdown on the purge mods rampage edition squonk 20700. purchase it here: https://t.co/IxIOrafHly use ""Derek10"" for… https://t.co/KR3jPdYQ7I #Vape #vapingtrain https://t.co/ayj7ycI0qv",Vaping_Train,2018-01-23 14:35:46+00:00
2307,955811294132633601,#ecig #vapecommunity #vapeon #vapefam Super Sexy Squonk! Wismec Luxotic BF Box Review! VapingwithTwisted420(Classy): Luxotic Link.......... https://t.co/WeBzdJ1AgI Use my coupon code ATWISTED420 https://t.co/CYAoZUXOrq Shout out to the… https://t.co/YKoaQP0F0e #Vape #vapingtrain https://t.co/4XoQYyDfmu,Vaping_Train,2018-01-23 14:35:45+00:00
2308,955811292148727808,"#ecig #vapecommunity #vapeon #vapefam GeekVape GBOX 200W TC Squonk Kit with Radar RDA / Review &amp; Coil Installation: My first review of a GeekVape mod, the GBox dual 18650 squonk kit with Radar RDA. The giveaway for this will be on my… https://t.co/P1vzPkmLmH #Vape #vapingAuction https://t.co/Pyc2SVgnWk",Vape_Auctions,2018-01-23 14:35:44+00:00
2309,955811287946051585,#ecig #vapecommunity #vapeon #vapefam WISMEC LUXOTIC BF Kit with Tobhino RDA $42.9 | Max output 100W and 7.5ml capacity bottle: Buy it here: https://t.co/CYAoZUXOrq WISMEC LUXOTIC BF KIT 100W consists LUXOTIC BF BOX Mod and Tobhino BF… https://t.co/FF937fJXph #Vape #vapingtrain https://t.co/Cy0dcZQk09,Vaping_Train,2018-01-23 14:35:43+00:00
2310,955811286897459200,"#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Box Kit with Tobhino - Gorgeous and compact squonk kit: LUXOTIC BF BOX is a brand-new box mod designed by JayBo, features built-in refillable 7.5ml capacity squonk bottle.… https://t.co/ATk0NkHt3Z #Vape #vapingAuction https://t.co/suMzTYp4lm",Vape_Auctions,2018-01-23 14:35:43+00:00
2311,955811281428127745,#ecig #vapecommunity #vapeon #vapefam [Showcase Video]Authentic Coppervape Bottom Feeding V2 18650 Squonk Box Mod: Available at https://t.co/Bt7bfgzjoi Features 510 spring loaded connection; ABS 94V0 material (high temperature… https://t.co/hEdomMrQ0O #Vape #vapingAuction https://t.co/6amsCzfqB5,Vape_Auctions,2018-01-23 14:35:42+00:00
2312,955811269772173312,"#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Mod &amp; Tobinho RDA: Get it here: https://t.co/u1mwp6ceBv This new Luxotic squonk mod and Tobinho RDA by Wismec was unexpected, but totally welcome. Killer looks and ticks all the… https://t.co/Lo7qEe0iIQ #Vape #vapingAuction https://t.co/TU6erIMhQ7",Vape_Auctions,2018-01-23 14:35:39+00:00
2313,955811257646440448,"#ecig #vapecommunity #vapeon #vapefam Purge Mods Rampage Edition Squonk Mod 20700 Review &amp; Breakdown: I do a review &amp; breakdown on the purge mods rampage edition squonk 20700. purchase it here: https://t.co/RyBplYtaTG use ""Derek10""… https://t.co/cqC8dloyWe #Vape #vapingAuction https://t.co/8EXx3y8uBu",Vape_Auctions,2018-01-23 14:35:36+00:00
2314,955811250906136576,#ecig #vapecommunity #vapeon #vapefam Super Sexy Squonk! Wismec Luxotic BF Box Review! VapingwithTwisted420(Classy): Luxotic Link.......... https://t.co/Z0toEyGXbI Use my coupon code ATWISTED420 https://t.co/JeWLlxjn6C Shout out to… https://t.co/ZA7lnDrioz #Vape #vapingAuction https://t.co/gp64MhoWBB,Vape_Auctions,2018-01-23 14:35:34+00:00
2315,955811244967059458,#ecig #vapecommunity #vapeon #vapefam WISMEC LUXOTIC BF Kit with Tobhino RDA $42.9 | Max output 100W and 7.5ml capacity bottle: Buy it here: https://t.co/JeWLlxjn6C WISMEC LUXOTIC BF KIT 100W consists LUXOTIC BF BOX Mod and Tobhino… https://t.co/OMLk23vJaF #Vape #vapingAuction https://t.co/F3JURhXqsQ,Vape_Auctions,2018-01-23 14:35:33+00:00
2316,955811162502909953,The most discreet form of vaping yet is emerging. Read 'Juuling: The most widespread phenomenon you’ve never heard of' here: https://t.co/oO7JZ00pCw #vaping #EJuice #Juuling https://t.co/jbNhbOYat2,CentralVapors,2018-01-23 14:35:13+00:00
2317,955811112792010753,"Vaporesso Switcher 220w TC Starter Kits are IN STOCK NOW! https://t.co/eUa1WAdYDU

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser |",Myvpro_Official,2018-01-23 14:35:02+00:00
2318,955811032924147714,We just be a bunch of vape gods fr ☁️,jseippy,2018-01-23 14:34:43+00:00
2319,955810927663710209,vape shop london waterloo - An Overview https://t.co/QCaKiDTOET,artikelarul,2018-01-23 14:34:17+00:00
2320,955810869044277249,RESTOCKS! #vape #vapor #vapes #vaping #vapingcommunity #vapestore #vapeshop #vapenow #vaporwave #vapefam #vapelife #vapenation https://t.co/NjH92yrlMI,beachnvape,2018-01-23 14:34:03+00:00
2321,955810822139375617,"So if Vape = Vaping, and Juul = Juuling, does a Drop= Dropping??",jordan_figgy,2018-01-23 14:33:52+00:00
2322,955810403250065408,RESTOCKED A BUNCH OF JUICE! COME CHECK IT OUT! #vapes #vape #vapeon #vapor #vapenow #vapefam #vapefriends #vapefriend #vapefamily #vapingcommunity,beachnvape,2018-01-23 14:32:12+00:00
2323,955810391170281476,"Premium quality discount vape juice. It can be done. It has been done!

#vape #vaping #ecigs #VapeFam #vapeon #ecigs #ecig 

https://t.co/AhzUgxI7Gr",Freemanvapes,2018-01-23 14:32:10+00:00
2324,955810326842347522,Trying to stay off the fags and feel like a proper gimp vaping hahahaha,Grainnehatesyou,2018-01-23 14:31:54+00:00
2325,955810008155000833,"PHOBIA RDA by Vandy Vape And Alex-VapersMD
Coming tomorrow https://t.co/LlRQfIpWxD",BitnPiecesVape,2018-01-23 14:30:38+00:00
2326,955809906426249216,"Nothing is more appropriate to take along SMOK Fit Vape Pod Kit, with ultra slim figure, small and exquisite, light and portable, see more in https://t.co/1EFxDpZMQ2 #smokfit #fitkit #smok #smokfitpod #starterkit #vapepod #podkit #podsystem #vape #vaping #vapor #vapefam #vaporl https://t.co/2sLZl1YhJA",Smok_Direct,2018-01-23 14:30:14+00:00
2327,955809859097817089,10% OFF designer #vape &amp; #marijuana pouches by Erbanna! Worldwide Shipping. #COUPON: ERB10 https://t.co/AsQehEGAFw #cannabis #pipes #bong https://t.co/tpFPkMH2te,saveoncannabis,2018-01-23 14:30:03+00:00
2328,955809850302304256,Yes I absolutely love walking through your freaking vape clouds. Please blow some more in my face... 😑,Haylefoxx,2018-01-23 14:30:01+00:00
2329,955809630457876480,"Tired of making a mess eating tide pods, introducing the brand new Tide Vape. All the fun of tide pods in an easy portable container. https://t.co/OxtQ6P7wGI",justin_despirt,2018-01-23 14:29:08+00:00
2330,955809515970101248,so this boy didn't bring a pen to class but he brought his juul... then had the audacity to ask me if I had an extra one https://t.co/iuOrZQa2R8,_hotgirlT,2018-01-23 14:28:41+00:00
2331,955809512241287168,VAPING SINCE DAY ONE!💨,GRLDESCT,2018-01-23 14:28:40+00:00
2332,955809325565423617,My vape broke,TempoBot,2018-01-23 14:27:55+00:00
2333,955809305587982336,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2018-01-23 14:27:51+00:00
2334,955809216698208257,Niggas dead here walking to class with a vape. Like damn feen is 9am,Yahiris__,2018-01-23 14:27:29+00:00
2335,955809143150952449,Vape tricks bitch! 💨,edMunding_,2018-01-23 14:27:12+00:00
2336,955809090571243520,A quick review of CandyMan Vapes - Gourmet E-Liquids &amp; More Tribeca and a little gossip about them ;)... https://t.co/yJ4OWBTwei,IndiaVapes,2018-01-23 14:26:59+00:00
