,TweetID,TweetContent,TweeterUsername,TweetDatetime
1478,949633698340720640,"Hey! Everyone,
I'm really excited tell you all about a store I built online: Email:swift.smoke01@gmail.com
#Subohmbox #Subohmcell #Lost_Art #Time_Bomb_Vapors #Propaganda #Cloud_City #Buckshot_Vapors #Alpha_Vape #swiftsmoke
https://t.co/AKYTrBuAt0 https://t.co/O9MEkRFYYE",swift_smoke,2018-01-06 13:28:11+00:00
1479,949632970738061312,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/1miBzICuQX",ECIGCANADAZONE,2018-01-06 13:25:18+00:00
1480,949632923094827008,#hightimes INFEELIN ijust s kit pen Vape Pen https://t.co/7hZkiQQ8he https://t.co/Fzd37xfGYs,herblifeshop,2018-01-06 13:25:06+00:00
1481,949632708585639936,"Use discount code SNOW for 20% off your entire purchase.
https://t.co/KVby8WP543

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #teatimeliquid https://t.co/kkaIP686Wb",TeaTimeEliquid,2018-01-06 13:24:15+00:00
1482,949632421800103936,"New post (Marijuana Stocks: Is Now the Time for Investors to Take the Profit?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/RDX3ucBWKW",ECIGCANADAZONE,2018-01-06 13:23:07+00:00
1483,949632413818290176,Original Vandy Vape Mesh 24 RTA https://t.co/Ll5tmjyJKn https://t.co/aQiN0qgVGV,Vapemantra1,2018-01-06 13:23:05+00:00
1484,949632318863564800,"Good morning vapers.
·
·
·
#vape #vapelife #vapereview #vapereviewer #vapenation #vapeporn… https://t.co/WK8YUTOlKt",SerenityPoet,2018-01-06 13:22:42+00:00
1485,949632143805767681,"Does he vape out his dick?

Or does she?

🤔 https://t.co/brKp5hXwdF",OneMansDrunk,2018-01-06 13:22:01+00:00
1486,949631895754760192,"Strawberry menthol E-liquid, let's start 2018 right -  https://t.co/oTXxoYL2Ap

#vaping #vape https://t.co/LS5pF2MNY8",OnePoundEliquid,2018-01-06 13:21:01+00:00
1487,949631893661765632,"New post (Electronic cigarettes and health - the basics) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/sU7mUUT0hc https://t.co/vk34HcJKtC",ECIGCANADAZONE,2018-01-06 13:21:01+00:00
1488,949631785545228288,Great morning to wake and Vape,6606tori,2018-01-06 13:20:35+00:00
1489,949631457475137537,People that feel the need to blow out vape clouds in the middle of a shopping centre are the worst cunts 🤢,lisakerrr,2018-01-06 13:19:17+00:00
1490,949631321717972992,"Watch out my flash bang vape mod, now I'm unbeatable😈

https://t.co/lxNOtgTlnW

#elegomall #elegomallcom #Pilot Vape #pilotvapeM57mod #battlegrounds #pubgmemes#pubgvideos #pubgmeme #pubgvideo#pcgamer #shooter#playerunknownsbattlegrounds#streamer #twitch #pcgaming https://t.co/mflHzk2o5e",ElegoMall,2018-01-06 13:18:45+00:00
1491,949631224800301056,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/hqa6QzGV1W #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-06 13:18:21+00:00
1492,949631098039996416,"New post (The Absolute Basics Of Stock Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jZ3NwgDt2W",ECIGCANADAZONE,2018-01-06 13:17:51+00:00
1493,949630883421663232,"Happyvaping 💨
-
-
-
-
-
#vape #vaping #vapeon #keepvaping #vapetrick #cloud #alwaysvape… https://t.co/LhyAhnXXbw",Fikrifauji1,2018-01-06 13:17:00+00:00
1494,949630827650080768,"My 15 yr old sister came home from hanging out with a bunch of boys and told me she tried something.. me thinking its drugs or alcohol... no she tells me ""I tried a vape with mango strawberry flavor""... awesome",herrm_mad,2018-01-06 13:16:47+00:00
1495,949630562376937472,"New post (️ NOW IN STOCK ️ WAKE RTA are now available!! Diameter: 24mm 
Juice capacity: 3....) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/o9CW0L8oAI https://t.co/5GpbgzbDCm",ECIGCANADAZONE,2018-01-06 13:15:44+00:00
1496,949630550767267840,New from wismec the RX 21700 kit 👊 #vape #vaping #rda #rta #plumesofhazard #ios #idealohmshow… https://t.co/me82xSvAaL,modpics,2018-01-06 13:15:41+00:00
1497,949630540390584322,"When you vape or smoke shisha around people who don't smoke, they cough in hysterics ... but there ok with people who smoke cigarettes 🤷🏽‍♂️",lorenzoofficial,2018-01-06 13:15:38+00:00
1498,949630536405929989,"15% OFF sitewide at 7th Floor Vapes! Home of the Silver Surfer (SSV) vape. Built in the USA, worldwide shipping. #COUPON: SFV15 SHOP HERE &gt;&gt;&gt; https://t.co/hkJyr13rHs #Vape #Cannabis #Vaporizer #SilverSurfer #Ganja #StonerFam #Worldwide #Indica #THC #Sativa #Marijuana https://t.co/e5qnSevNW6",saveoncannabis,2018-01-06 13:15:37+00:00
1499,949630165558157312,My doctor had vape blown in a book about a key part of my family was,jblaybot,2018-01-06 13:14:09+00:00
1500,949630041725562880,"New post (Google Sold Over 6 Million Smart Home Speakers in 2017 | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/2gOcNvpjGe https://t.co/Ao5SkoCaq7",ECIGCANADAZONE,2018-01-06 13:13:39+00:00
1501,949629831792148480,#ecig #vapecommunity #vapeon #vapefam SMOK Veneno Kit Review - SMOK's latest mod https://t.co/KrP0YwBqsi https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/XJaemfDu0C,Vaping_Train,2018-01-06 13:12:49+00:00
1502,949629826742169600,#ecig #vapecommunity #vapeon #vapefam New Smok Vape https://t.co/lI1MJTmbKr https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/wLkOwXCTTL,Vaping_Train,2018-01-06 13:12:48+00:00
1503,949629812464762882,#ecig #vapecommunity #vapeon #vapefam How does SMOK X Priv Kit with TFV12 works? | Iphone X Vape Mod | Elegomall https://t.co/LOKbF8PPvf https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/Le27ho0e9v,Vaping_Train,2018-01-06 13:12:45+00:00
1504,949629806420766726,#ecig #vapecommunity #vapeon #vapefam Unboxing Smok Mag Kit ( Green Edition ) Vape Review https://t.co/2wtFOPv5sb https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/2ukYQOxGRN,Vaping_Train,2018-01-06 13:12:43+00:00
1505,949629801484009472,#ecig #vapecommunity #vapeon #vapefam Smok Majesty Luxe Edition 225W TC Kit w/ TFV12 Prince Tank | VapeGearNews https://t.co/lQ79DIICLj https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/NotWCSm69n,Vaping_Train,2018-01-06 13:12:42+00:00
1506,949629796346023936,#ecig #vapecommunity #vapeon #vapefam Unboxing Smok S-PRIV Kit ( Green Edition ) Vape Review https://t.co/lCz7UUrvsa https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/FsCxmlhNCd,Vaping_Train,2018-01-06 13:12:41+00:00
1507,949629791962988545,"#ecig #vapecommunity #vapeon #vapefam SMOK G-PRIV 2 VAPE KIT: HOW TO TURN ON, OFF, LOCK, UNLOCK, FIREKEY &amp; SCREEN, CHANGE MODES, FILL TANK https://t.co/xr7H4DiaPv https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/WZAQmmVysP",Vaping_Train,2018-01-06 13:12:40+00:00
1508,949629787022114816,#ecig #vapecommunity #vapeon #vapefam Just vaping on the smok vape pen 22 https://t.co/nJfQPpLIQA https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/nVl5YEDTWc,Vaping_Train,2018-01-06 13:12:39+00:00
1509,949629781431107584,#ecig #vapecommunity #vapeon #vapefam The BEST coils for your Smok Baby Beast! https://t.co/09CGipKSvi https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/HHgSnEKPTy,Vaping_Train,2018-01-06 13:12:37+00:00
1510,949629486223560704,"New post (E-XY EGO USB charger for EGO series Electronic Cigarette Charging USB Cable char...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/lQyuSSb5gd https://t.co/hjhmvYZi3y",ECIGCANADAZONE,2018-01-06 13:11:27+00:00
1511,949629428048584705,If you say Waddy's name 16 times in a mirror a straight chick with a dick appears behind you and tells you to vape your tfar plugin,CQT_BOT,2018-01-06 13:11:13+00:00
1512,949629150624714752,Viernes de: Jack &amp; coke and vape 🖤,anaisretrocity8,2018-01-06 13:10:07+00:00
1513,949629144417042434,Snowflake Evangelical’s dark agenda Is an open invitation to erect more blue rings in AHS until we can remove gender neutral vape fluid #yyc,LarryHeatherBot,2018-01-06 13:10:05+00:00
1514,949629139916656640,"I'm at Brotherhood Of Vape (Vapor Shop) in Larkin, Johor Darul Ta'zim https://t.co/nFqycfy4qC",mohdnazme,2018-01-06 13:10:04+00:00
1515,949628742128816130,I'm at P-Bros Vape Shop https://t.co/sFk1OH0BVQ,jerkyjeck,2018-01-06 13:08:30+00:00
1516,949628712496058368,The best vape trick is when they choke and die,KallumPatching,2018-01-06 13:08:22+00:00
1517,949628660784533504,"New post (​DASH Diet: Beginner’s Guide and Health Benefits) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/9Yb4aLeOSg",ECIGCANADAZONE,2018-01-06 13:08:10+00:00
1518,949628123162841089,I liked a @YouTube video https://t.co/odG0kVfp2D REACTING TO VAPE VINES **LMAO**,Didstar123,2018-01-06 13:06:02+00:00
1519,949628120608464896,"New post (Iran mocks Trump ‘blunder’ as government supporters rally) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/LIsNv1n8p6",ECIGCANADAZONE,2018-01-06 13:06:01+00:00
1520,949628038026874880,instead of “find my iphone” i need “find my juul”,awellss,2018-01-06 13:05:42+00:00
1521,949627958490226688,"-New In-

VAPOR STORM - PUMA 200W VW BOX MOD

Like &amp; Share 

#vaporstorm #alldayvape #diss #rc_vapes_diss #vape #vaping #vapeporn #vapelife #vapedaily #vapeallday #vapenation #notsmoke #stopsmoking #righttovape  #vapour https://t.co/qKZ04inpWZ",RCVapesDiss,2018-01-06 13:05:23+00:00
1522,949627945634562048,#ecig #vapecommunity #vapeon #vapefam New vape Smok v8 stick!! https://t.co/5lbOrX4JJV https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/GqSm3Xf2Aa,Vaping_Train,2018-01-06 13:05:20+00:00
1523,949627935979290624,#ecig #vapecommunity #vapeon #vapefam Vape smok https://t.co/OdZXKwVFNP https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/Zvh65Lodhd,Vaping_Train,2018-01-06 13:05:17+00:00
1524,949627931160059909,#ecig #vapecommunity #vapeon #vapefam Smok X-Priv 225W Kit | It's All Screen | VapeGearNews https://t.co/N4kgTqhXxi https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/jCyIJCKQHH,Vaping_Train,2018-01-06 13:05:16+00:00
1525,949627925803892737,#ecig #vapecommunity #vapeon #vapefam Old Fashioned Vape Review: SMOK Caterpillar https://t.co/uVWRAMbGy3 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/V1guxx19Wp,Vaping_Train,2018-01-06 13:05:15+00:00
1526,949627921034969089,#ecig #vapecommunity #vapeon #vapefam SMOK MAG KIT| Dr Fog ejuice| Cheesehead Vaping https://t.co/8uubvWQPLQ https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/irT721mqTB,Vaping_Train,2018-01-06 13:05:14+00:00
1527,949627916756828160,#ecig #vapecommunity #vapeon #vapefam Smok V8 Protective Case from vAPE GRIPS https://t.co/EfjucwZoZr https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/ksm5Jxwhxh,Vaping_Train,2018-01-06 13:05:13+00:00
1528,949627912419868672,#ecig #vapecommunity #vapeon #vapefam SMOK Majesty Review VS ProColor Kit! https://t.co/pfaG7AATPX https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/QzNOvzKegQ,Vaping_Train,2018-01-06 13:05:12+00:00
1529,949627902475124736,#ecig #vapecommunity #vapeon #vapefam Vape mods and smok e sub pipe sucks https://t.co/SqtHuAtKw2 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/I1xIFhcXoA,Vaping_Train,2018-01-06 13:05:09+00:00
1530,949627555514015744,Vaping the stress away 💨,geowshiii,2018-01-06 13:03:47+00:00
1531,949627517597515777,Trying out #naked100 Cuban Blend in the #sigelei Moon Shot. Nice #vape. #instavaperz #tanklyfe… https://t.co/XiKC6CXzz6,trlrtrash13,2018-01-06 13:03:38+00:00
1532,949627368645234688,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/3IQqGIwSSw",ECIGCANADAZONE,2018-01-06 13:03:02+00:00
1533,949627366715875328,Top 10 #Vape Pens That You Need to Have https://t.co/ESyiDGTpsF https://t.co/CeHDvQW4Gz,Novvi_Finance,2018-01-06 13:03:02+00:00
1534,949627009520586752,"New post (Marijuana Stocks: Is Now the Time for Investors to Take the Profit?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/KNnvz55z3p",ECIGCANADAZONE,2018-01-06 13:01:36+00:00
1535,949626851911184384,"**New In**

Mods/Kits/Batteries &amp; Tanks now available at https://t.co/RHYQ1gLDnc.

Out of this world prices and don't forget to like follow and subscribe to our social media pages.

Please Like &amp; Share

#vape #vaping #Ecig #Ecigs #vapers #vapecommunity #Ecigarettes #ecigs #ecig https://t.co/TlfHfA95y8",TCVapours,2018-01-06 13:00:59+00:00
1536,949626749838651394,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/vExk6Wr636",saveoncannabis,2018-01-06 13:00:35+00:00
1537,949626734659416065,10% of #Vape &amp; #Smoking cannabis accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC #Ganja #StonerFam #Indica #Sativa #Pot #Bong https://t.co/D1sJih40FJ,saveoncannabis,2018-01-06 13:00:31+00:00
1538,949626724748349440,#Vapers in #India are facing the fight of their lives - https://t.co/AXW288Xfom - #vape #vaping https://t.co/G6LfCe1CXu,Vaper_Room,2018-01-06 13:00:29+00:00
1539,949626632716906496,https://t.co/qnZkNokiT2 STRAWBERRY JAM BY THE JAM VAPE CO.https://t.co/GEHhZaaTwe,Drew_tennant96,2018-01-06 13:00:07+00:00
1540,949626532493971456,What is best selling today! : DaVinci IQ Vaporizer https://t.co/KB45msCOtJ https://t.co/VYs8qTSeer,vape_mc,2018-01-06 12:59:43+00:00
1541,949626496829874177,"New post (Electronic Cigarettes 101 - What's it like to Quit Smoking with an Ecig?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Aaa7whbD5M https://t.co/WSrmPU6W8b",ECIGCANADAZONE,2018-01-06 12:59:34+00:00
1542,949626429964214272,"Apollo E-cigar - great for turning some smokers into vapers, I succeeded with the most unlikely candidate, my uncle 😀 https://t.co/OdEj1UG4V6 #review #ecig #vaping #ecigar https://t.co/z1FnKNZUpO",Switchtoecig,2018-01-06 12:59:18+00:00
1543,949626347030183936,vaping is ideal.,cladwell_ebooks,2018-01-06 12:58:58+00:00
1544,949625739283980295,"New post (Lesson 1 - Stock Trading Basics) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/XSkgqANpd7",ECIGCANADAZONE,2018-01-06 12:56:34+00:00
1545,949625457728737281,"6 days into the new year, am fucking starving for a pizza, a full bottle of wine and to chain smoke 20 biffs. But instead I’m eating lettuce, vaping  and drank 2l of water. H8 lyf",baconbazooka,2018-01-06 12:55:26+00:00
1546,949625454939529216,I lost my JUUL in a ball pit last night 😂,grindylaaa,2018-01-06 12:55:26+00:00
1547,949625366045446144,"Joe Latte #EJuice!  Infuse your senses with the rich flavors of Kahlua and vanilla.
https://t.co/8TEFL6rbQ7
#eliquid #bestejuice #besteliquid #vapejuice #vape #juiceporn #ecig #bestvape #eliquids #ejuices #bestvapes #bestvapes2018 #cloudsbroclouds #boxmod #suckmymod #mechmod https://t.co/qD8qRTDDF7",RastaVapors,2018-01-06 12:55:05+00:00
1548,949625285892300800,vaping GF that blows O-rings around your dick,deargodkillme,2018-01-06 12:54:45+00:00
1549,949625221186715648,"New post (️ NOW IN STOCK ️ WAKE Littlefoot kits are now in stock!! Available in black, gol...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/AFocrEoZwn https://t.co/6dVGVTqbgA",ECIGCANADAZONE,2018-01-06 12:54:30+00:00
1550,949624724392480769,"New post (Google Sold Over 6 Million Smart Home Speakers in 2017 | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/JNRXo7pC0M https://t.co/tSslE5ff2S",ECIGCANADAZONE,2018-01-06 12:52:32+00:00
1551,949624419512651777,Jet Pack Glass!  - ALWAYS FREE SHIPPING - Link In Bio - https://t.co/9Ig3wGJ93Y - #vape #vapenation… https://t.co/UhgBx3Y4hv,DabtechVapes,2018-01-06 12:51:19+00:00
1552,949624376617402371,Vape please hahahaha,_momikhi,2018-01-06 12:51:09+00:00
1553,949624160518582272,"New post (Electronic Cigarette: $24 with coupon for Geekvape Blitzen RTA for E Cigarette  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ZiOCyPACB9 https://t.co/GjszWTxLKP",ECIGCANADAZONE,2018-01-06 12:50:17+00:00
1554,949623154015653889,"New post (​DASH Diet: Beginner’s Guide and Health Benefits) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/fQKmY7whIk",ECIGCANADAZONE,2018-01-06 12:46:17+00:00
1555,949623090195156992,"Kevin Jeffrey the @worthingvaper  on the Livepor 256 - ""Despite the plastic build I was impressed with the performance and the aesthetics."" Check out his full review to get the low down on this powerful eye catching device: https://t.co/qGuAO7KuI9 #vaping #vapereviews #vapefam https://t.co/j7Qczy1X8K",EcigClick,2018-01-06 12:46:02+00:00
1556,949622888470122496,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/3Edm7YshJE,saveoncannabis,2018-01-06 12:45:14+00:00
1557,949622585351958528,"New post (Airport firefighter injured after two passenger planes collide at Toronto's Pearson airport) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/hkldC4lUGW",ECIGCANADAZONE,2018-01-06 12:44:02+00:00
1558,949622371488616448,new sale on at tesco! trade in 0.5 gallons of Vape juice to get a plane ticket to syria!,mallowbot,2018-01-06 12:43:11+00:00
1559,949622371413086210,chai vaping did me/ fucko,hellamouseshit,2018-01-06 12:43:11+00:00
1560,949622169146920960,"80W Electronic Cigarette Vape Mod Box 
£28.95
➤ https://t.co/5fVBZCP4E0
via @outfy https://t.co/LnPmvvxMoT",smokers_shack,2018-01-06 12:42:22+00:00
1561,949622085076185088,damn i miss vaping,jositopopo,2018-01-06 12:42:02+00:00
1562,949621950510284801,Eat Sleep Vape Repeat,dhnmhrllns,2018-01-06 12:41:30+00:00
1563,949621807476338688,NowPlaying Kas�al x Harbour x Rasmus Juul   Go at it (Original mix) - Unknown https://t.co/5r3bLJmKnv 12:39,hevstation,2018-01-06 12:40:56+00:00
1564,949621788035645440,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Rg6RA9BSaZ",ECIGCANADAZONE,2018-01-06 12:40:52+00:00
1565,949621756377096193,#glam #stylish USB Charger Adapter for Vape https://t.co/X3rFQt24rD https://t.co/m5kVjrZNwn,ShopMegaOnline,2018-01-06 12:40:44+00:00
1566,949621444652273671,"Marina Vape

Banana Milkshake and Marshmallow man 3 

100ml shortfills 

instore and online at £20

See Link... https://t.co/AjeGsgl7LN",BitnPiecesVape,2018-01-06 12:39:30+00:00
1567,949621268353048577,"New post (Marijuana Stocks: Is Now the Time for Investors to Take the Profit?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/DIAlAYmWkD",ECIGCANADAZONE,2018-01-06 12:38:48+00:00
1568,949621132075945985,I had a dream about a dog that could vape I need to go back to bed,missingIinked,2018-01-06 12:38:15+00:00
1569,949621012273999872,"New post (How To Fill an E-Cigarette with E-Liquid) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/FwhyvK6GVX https://t.co/gLa79zI3mS",ECIGCANADAZONE,2018-01-06 12:37:47+00:00
1570,949620746904526849,#hrbnlife 80W Eleaf iPower Vape Kit 5000mah with 4ml Eleaf Melo 3 Tank Atomizer https://t.co/casYqfygLM https://t.co/FpGmLVtXl0,herblifeshop,2018-01-06 12:36:43+00:00
1571,949620357996187649,"Loveburgh 600mg Full Spectrum CBD Oil 6% content -10ml Bottle https://t.co/gaIvLEVkQr 

#cannabis420 #rawlife #ukweed #hemp #legalizeit #treeculture #cbdoil #cbd #vape #cannabidiol #nutrition #cbdvape #healthyliving #freechoice https://t.co/9Hu6Q2GqOg",hemp_social,2018-01-06 12:35:11+00:00
1572,949620348655423488,"Loveburgh 600mg Full Spectrum CBD Oil 6% content -10ml Bottle https://t.co/QsAuurmVKV 

#cannabis420 #rawlife #ukweed #hemp #legalizeit #treeculture #cbdoil #cbd #vape #cannabidiol #nutrition #cbdvape #healthyliving #freechoice https://t.co/7E7ZATohHM",scothemp,2018-01-06 12:35:08+00:00
1573,949620303642185728,yes it's a USB vape fidget spinner craft beer maker https://t.co/5zj8wTfyx9,HateChrisGreene,2018-01-06 12:34:58+00:00
1574,949620262995152896,"New post (Stock Market Fortune - Learn How To Make A Fortune In The Stock Market) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/cEZZjY5aI9",ECIGCANADAZONE,2018-01-06 12:34:48+00:00
1575,949620120715853824,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2018-01-06 12:34:14+00:00
1576,949620027506024451,Who wants to go to the outlets todayyyy I have a gift card to lids and I hear from a little birdie there’s a new vape shop there,PatrickWheelerr,2018-01-06 12:33:52+00:00
1577,949619991455916033,The Legend of Zelda Vape Micro,NintendoGameBot,2018-01-06 12:33:43+00:00
1578,949619831506161669,"Do you want to stop smoking this year?
Start vaping instead! 🚭 

Get the Arizer Extreme Q with 20% off:
https://t.co/0SbfdNOQhW 

#newyearsresolution #vaporizer #arizer #extremeq #vapelife #quitsmoking #discount #smartshop https://t.co/RON19YamsK",azariusshop,2018-01-06 12:33:05+00:00
1579,949619799474298880,"Music on, vape on, chill out.",Keysi_mrns,2018-01-06 12:32:57+00:00
1580,949619771930066945,call me the Vaped Crusader,TheRealLiammm,2018-01-06 12:32:51+00:00
1581,949619677365395456,"Vape Me Hard Before You Go, Summertime Sadness",hoemeaux_txt,2018-01-06 12:32:28+00:00
1582,949619434506932224,"Sponsor a page and get huge traffic to your site https://t.co/lMggJTGokV Over 6 million visitors a year, No1 ranked UK last 4 years, you'd be mad to miss this opportunity, first come first served!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/axYWjOMXBO",lovecbdoiluk,2018-01-06 12:31:30+00:00
1583,949619195284807681,"New post (Google Sold Over 6 Million Smart Home Speakers in 2017 | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/n4t6ZCF8lf https://t.co/RYJ1wsymYi",ECIGCANADAZONE,2018-01-06 12:30:33+00:00
1584,949619170567745536,10% OFF mail order #marijuana across #Canada with Pure Releaf! #COUPON: PR10 https://t.co/xetmf46xne #cannabis #stonerfam #vape #weed https://t.co/jLZHv9umi3,saveoncannabis,2018-01-06 12:30:27+00:00
1585,949619139139817472,"HOW DOES THIS DEAL SOUND? Pick up a JOMO LITE 40, one of our CITY VAPE 50ml LIQUIDS and a nicotine shot for only £25. Sounds like a winner to us! Pick up yours today at our website:

https://t.co/FQ1fdKn6VK https://t.co/pI2pFZBDPt",UKVapeSupply,2018-01-06 12:30:20+00:00
1586,949619065659654144,Vaping remains off the table in UAE for New Year resolutions - The National https://t.co/JUQXTtISLp #vape #vaping #ecig,OILRagz,2018-01-06 12:30:02+00:00
1587,949618847329476608,my ex just randomly unblocked me i got so scared seeing her name on the timeline i dropped my vape on my dick bro,jacobccfisher,2018-01-06 12:29:10+00:00
1588,949618661748301824,"New post (#ecig #vapecommunity #vapeon #vapefam Vaporesso nebula mod Electronic Cigarette ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/wF2zasSzZu https://t.co/E0LeWAR60d",ECIGCANADAZONE,2018-01-06 12:28:26+00:00
1589,949618478633422848,Vape on 💨,Keysi_mrns,2018-01-06 12:27:43+00:00
1590,949618425449467904,"some guy is vaping next to me 
*cue the WAAOWW guy vine*",TINAAX100PRE,2018-01-06 12:27:30+00:00
1591,949617844404318210,we're leaving vape tricks in 2017,20BitHomo,2018-01-06 12:25:11+00:00
1592,949617671682838529,Mixed two vape juices together and now this shit taste like I’m sucking on a diaper,devonthirteen,2018-01-06 12:24:30+00:00
1593,949617625348345856,"New post (​DASH Diet: Beginner’s Guide and Health Benefits) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/S0ou25e7ld",ECIGCANADAZONE,2018-01-06 12:24:19+00:00
1594,949617504564994048,"New post (Republicans head to Camp David in search of agenda) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/2vpP5c8bH6",ECIGCANADAZONE,2018-01-06 12:23:50+00:00
1595,949617387694800896,ur a non vaper,vapeheadsmeet69,2018-01-06 12:23:22+00:00
1596,949617101601468418,i am my vape,okayjohnsmith,2018-01-06 12:22:14+00:00
1597,949616639347253249,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Xm5tML7B8P,wahksmusselman,2018-01-06 12:20:24+00:00
1598,949616612402978816,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/YiAuYSvMrp",ECIGCANADAZONE,2018-01-06 12:20:18+00:00
1599,949616090539266050,"New post (Marijuana Stocks: Is Now the Time for Investors to Take the Profit?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/PZTpqhCRcc",ECIGCANADAZONE,2018-01-06 12:18:13+00:00
