,TweetID,TweetContent,TweeterUsername,TweetDatetime
1794,956525522481065984,"If I have to walk through another fucking strawberry vanilla shit ass “vape cloud”, I will fucking shit a brick. A FUCKING BRICK. Morning.",holub_harrison,2018-01-25 13:53:50+00:00
1795,956525510632398849,"Dooka GLASS, not only great on glass and vaping oils but also fantastic and safe on in car media… https://t.co/YSQswM84zP",dookadetailing,2018-01-25 13:53:47+00:00
1796,956525325139226624,"Get good insight in one of the best refrigerants #R744 out there from @DanfossCool 
https://t.co/kZ8I2t5xHc
The Ejector info is great if you are into even more sustainable cool technology https://t.co/xGVXYIyGgv",juul_anders,2018-01-25 13:53:03+00:00
1797,956525266603450368,"Reign
[ The MX Class by Yihi SX Mini ]

_________
#GirlsWhoVape #Vape #Ecigarettes #VapePorn #Vaping #SocalVape #WorldWideVape #Socal #YihiSXMini #Thursdays #GoodMorning https://t.co/zQwXQv5twj",Ghost_18jku,2018-01-25 13:52:49+00:00
1798,956525121744855040,you can fuck off cause i  fucking hate my vape,okayjohnsmith,2018-01-25 13:52:15+00:00
1799,956525084486840320,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/lfPCbLbEe9,SzeniKarika,2018-01-25 13:52:06+00:00
1800,956524481387880448,The exhibition hall is open at #FETC.  Stop by booth 2219 and learn how teens are now using Juuls to vape in the classroom. https://t.co/sGHl2cPDaI,TobaccoPrev,2018-01-25 13:49:42+00:00
1801,956524251888144386,"Just got some new onetips from district 5 and loving the look of them on my two favourite setups. 😍 The TS is for the rowdy low ohm builds and tends to have a fruity eliquid in, the DS is my morning vape with something cakey or custard based in. Love em! https://t.co/UJdtBtHmNd",H1DD3NCL455,2018-01-25 13:48:47+00:00
1802,956524147269603328,treating it like vape uno 😭😂😂😂😂 https://t.co/NU9O5xEOkc,jasminapplebyig,2018-01-25 13:48:22+00:00
1803,956523945938755584,Vape culture has ruined my 5th grade fun of pretending i was smoking when really the air was just cold ://,abbey_gail84,2018-01-25 13:47:34+00:00
1804,956523738136301568,"#DYK: Big Tobacco targets youth by making products cheap, sweet &amp; easy to get? This includes all types-cigs, chew, e-cigs &amp; vape...Tobacco companies try to get youth addicted when they are young to be lifelong customers. They only care about 💰. Don’t be a target. #NDAFW https://t.co/Fe821UrpZy",TEASAeverett,2018-01-25 13:46:45+00:00
1805,956523733853843456,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/91IalnwPGE",wahksmusselman,2018-01-25 13:46:44+00:00
1806,956523699162755073,Yocan Evolve Dry or Wax Vape Sets from Hookah Town (5 or 6-Piece) https://t.co/P0Xh1jHMBV,EastCoastCmprsn,2018-01-25 13:46:35+00:00
1807,956523669127299072,Need to start vaping ASAP 😩,abbikeag,2018-01-25 13:46:28+00:00
1808,956523562101346304,my vape juice tastes exactly how the Christmas cookie yankee candle smells and idk how I feel about it.,SimplyCharl,2018-01-25 13:46:03+00:00
1809,956523447886196737,Consumer groups back US FDA policy on vaping https://t.co/Nm6U06dbjv,ohm_god,2018-01-25 13:45:35+00:00
1810,956523220408193024,Do you know someone who vapes or ownes a juul at bhs?,emilympayne,2018-01-25 13:44:41+00:00
1811,956523192956391425,Battery Mooch - Minding Your mAhs – Ep4 – Do we need to “marry” batteries? - https://t.co/rLaLL1rzH0 - #Vape #Vaping #vapers #BatteryMooch #BatterySafety https://t.co/T0YLlnemqN,Vaper_Room,2018-01-25 13:44:35+00:00
1812,956523024651563008,Important info for all parents on dangers of vaping. https://t.co/GxOoVs4F7H,jimstefank,2018-01-25 13:43:55+00:00
1813,956522808481329152,E-Liquids and vaping. Are you confused? Find out more in our handy guide. https://t.co/e3m3y0aaA4 https://t.co/URuy5vLY6X,Bull_Brand,2018-01-25 13:43:03+00:00
1814,956522799950016513,Battery Mooch - Minding Your mAhs – Ep3 – Battery current and batteries for regulated mods - https://t.co/ta4PkMjNXQ - #Vape #Vaping #Vapers #BatteryMooch #BatterySafety https://t.co/agrN2SMLfL,Vaper_Room,2018-01-25 13:43:01+00:00
1815,956522772066373632,💪Public Service Announcement: ElegoMall Sponsorship is gone...🔨 https://t.co/Lo1FBVlUrz ElegoMall supports marketing to children of vape product? You be the judge.,pinkalchemy,2018-01-25 13:42:54+00:00
1816,956522599156277250,how u toke on a juul everyday,rudebwoyjd,2018-01-25 13:42:13+00:00
1817,956522252694147072,"Hand check vape_avenue_liquid amazing juice.

#ejuices #handcheck #vape #vapelife

worldvapecrew_uk https://t.co/iHWdp2BN7Y",Mastervapeuk,2018-01-25 13:40:51+00:00
1818,956521909180616704,"New report on vaping provides more proof of the need to accelerate growing bans on vaping in workplaces and public places, just as the smoking of conventional tobacco cigarettes is  already banned, says public interest law professor John Banzhaf [of GWU]
https://t.co/lNE0ED8YAJ https://t.co/tte334IHlS",ProfBanzhaf,2018-01-25 13:39:29+00:00
1819,956521646403325952,Consumer groups back US FDA policy on vaping https://t.co/lOePhZuEBb https://t.co/theBhCr0CT,VaporHack,2018-01-25 13:38:26+00:00
1820,956521608205733889,Consumer groups back US FDA policy on vaping https://t.co/P7WCxGWPUs https://t.co/tCEjZHgic6,muffinman76,2018-01-25 13:38:17+00:00
1821,956521588677074944,Consumer groups back US FDA policy on vaping https://t.co/R733NBCqbn https://t.co/KecgKLbGEh,tinyeggroll,2018-01-25 13:38:12+00:00
1822,956521580292640768,"Next great growth industry?
#cannabis #growth #vape #venturecapital

About That Joint: Marijuana Start-Ups Pass - The New York Times https://t.co/EMwAf8dC1D",svdeo21,2018-01-25 13:38:10+00:00
1823,956521569165238273,Consumer groups back US FDA policy on vaping https://t.co/Gfd788jeuU https://t.co/HoEogjBZwX,oldmansussman,2018-01-25 13:38:08+00:00
1824,956521546901835777,Consumer groups back US FDA policy on vaping https://t.co/4lN9JOm1s0 https://t.co/2AQUsQ4C7n,hear_me_rory,2018-01-25 13:38:02+00:00
1825,956521494368149504,"I literally sit behind the biggest tool in STATS. During class he repeatedly hit his vape, was listening to mf Chris Brown the whole time, and kept checking for notifications on his shirtless selfie 🤦🏼‍♀️",crabraccoons,2018-01-25 13:37:50+00:00
1826,956521477762928646,Consumer groups back US FDA policy on vaping https://t.co/C5nmJV4vJ9 https://t.co/ahlwYKYUrU,AnnieWid,2018-01-25 13:37:46+00:00
1827,956521462562684929,"X Priv Starter Kit by SMOK - The all-new X-Priv 225W TC Kit is right here for you! It. X-Priv, a perfect combination of power and beauty. It is covered with glassy material at front.

https://t.co/6Nutc23JuW

#vape #Vaping #xpriv #vapor #ecig #smok https://t.co/6pY5Hs8iv7",arshadzaidi1813,2018-01-25 13:37:42+00:00
1828,956521388340338688,"#MtBaker Aspire Clieto 120 Sub OHM Tank at $32.00 
#xmas #merry #christmas #holiday #cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa 
Get Coupon : https://t.co/atqmX55Dv1 https://t.co/HRJ7quMj8C",CouponCutCode,2018-01-25 13:37:24+00:00
1829,956521299836317696,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/H0oe9b9oQT,wahksmusselman,2018-01-25 13:37:03+00:00
1830,956521139756568576,"A fantastic vaping store, huge range. https://t.co/vV7tj74sLj",Roxannehailiej1,2018-01-25 13:36:25+00:00
1831,956521007011057664,"15 days without cigarettes, lighters and ashtrays. #Vaping",FCunhaster,2018-01-25 13:35:54+00:00
1832,956520842460041217,I always be forgetting that my vape is in my jacket,_jcxox,2018-01-25 13:35:14+00:00
1833,956520804937805826,"good morning, why do people vape?",cholio0o,2018-01-25 13:35:05+00:00
1834,956520791176200195,"has just added ""10ml Childproof LDPE Bottle"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-25 13:35:02+00:00
1835,956520788584120326,"I VAPE now

And NO i couldn’t possibly get ANY cooler. 

@adrienne_fish",coteandscarf,2018-01-25 13:35:01+00:00
1836,956520529976061952,"Chill E-Liquid - Blue Raspberry - 60ml's are IN STOCK! Save $7.50 today! https://t.co/AXzEOgSHxP

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #Ejuice| #Eliquid|",Myvpro_Official,2018-01-25 13:34:00+00:00
1837,956520124818784258,"I'm at Voodoo Vape in Southkey, Johore https://t.co/OFLIDEsKSI",RezwanAzeman,2018-01-25 13:32:23+00:00
1838,956520006786920448,I'm at Vape Empire Manjung https://t.co/JjsohtDxUn,syakirSF11,2018-01-25 13:31:55+00:00
1839,956519889723895810,"Whenever I see someone vaping, I like to pretend they're blowing on a duck call.",Meggito,2018-01-25 13:31:27+00:00
1840,956519847042666498,CBD Oil Wild Berry Vapor 550mg 30ml Liquid Juice Natural Stress Relief Vaper  https://t.co/aEoY4qqrca https://t.co/vScbsktXxx …,cbdoileffects,2018-01-25 13:31:17+00:00
1841,956519696492351488,Love my vape,DayDreamerSP,2018-01-25 13:30:41+00:00
1842,956519650124320768,"check out our vaping section https://t.co/X28ofSIzD7
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/YVAKbCJ6xB",britishgem_uk,2018-01-25 13:30:30+00:00
1843,956519576061259777,"check out our vaping section https://t.co/3WnGMsOK4K
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/JAzyXaUJWX",ublo_uk,2018-01-25 13:30:12+00:00
1844,956519575541223424,"check out our vaping section https://t.co/sNfH4suFAh
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/883qIWGfOB",sedgepaul,2018-01-25 13:30:12+00:00
1845,956519544012660737,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2018-01-25 13:30:05+00:00
1846,956519457509249027,"Watch for #Vape reviews! 
#SarahWatsonVapes 
https://t.co/jNDsEIvaYo",klayton86,2018-01-25 13:29:44+00:00
1847,956519384989749248,Today is the $ILUS day for @CacheElite1 cant wait to see what you all put together! 35M Float y'all .011 price! $NTFL $SRMX $ACOL $TVOG $ANFC $PTOP $TTCM $GCAP $WUHN $WMAC $ILUS $VAPE $OMVS $FRFS $DSGT $INTV $SRSP 35M #blockchain #bitcoin https://t.co/HkFK7qRwiG,SeniorPenny1,2018-01-25 13:29:27+00:00
1848,956519006353133569,Someone please explain to me why this boy thinks he can just use his JUUL in the second row of our 8am physics?! why,sydnycrrll,2018-01-25 13:27:57+00:00
1849,956518933070336000,Nice #Vape ... https://t.co/xIAnKy2SPs,klayton86,2018-01-25 13:27:39+00:00
1850,956518794188525568,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Toucan Express https://t.co/CFTIx4JYtC",VaporonVapor,2018-01-25 13:27:06+00:00
1851,956518771249860610,"With all the positive news lately regarding the obvious reduced harm by vaping over smoking, you'd think the back peddling would now begin.  The pathological liars I use to work for can't get out of the hole they've dug for themselves.",The_Winston_Man,2018-01-25 13:27:00+00:00
1852,956518576831303680,Who I Used To Be: Adderall/Vape Enthusiast: https://t.co/JzNRyytzvq via @YouTube,_jessarii,2018-01-25 13:26:14+00:00
1853,956518481746448384,#Vaping #cannabis is healthier than smoking. Enter to #WIN a new #vape pen. (3 Prizes!) @marijuana_mommy https://t.co/ytHvOnkghB,LeibertAnita,2018-01-25 13:25:51+00:00
1854,956517679799656449,"So many new products! Grab yourself some goodies https://t.co/wWTBt8hxMY 
#vape #new https://t.co/KqBxwKaAui",infinitevapour,2018-01-25 13:22:40+00:00
1855,956517637793689600,broke my vape this morning and was 10 minutes late :))),planetgd,2018-01-25 13:22:30+00:00
1856,956517490045067264,"Mike Siegel weighs in on the latest vaping study.
#ecignews #health #vapenation

https://t.co/fev8kYouhc",Freemanvapes,2018-01-25 13:21:55+00:00
1857,956517428212543490,could someone buy me a set of vape?,maezhelforever,2018-01-25 13:21:40+00:00
1858,956517292438781952,Vape on na tay🚭,RonaldRryan2002,2018-01-25 13:21:08+00:00
1859,956517263749742592,"Stash check 👀

Here's Zach's e-juice stash looking rather full, how's your stash looking? Share you photos below to have a chance of being featured 🎉

#vape #vaping #ejuice

📸 by Zach Shaw https://t.co/kkGm7qMjSq",OnePoundEliquid,2018-01-25 13:21:01+00:00
1860,956517170468433920,"From the tropical wilds, Jungle Vape Juice.

https://t.co/dT2nJj7ec1",Freemanvapes,2018-01-25 13:20:39+00:00
1861,956517060128985088,Sat outside having a vape listen to Friend Like Me by Robin William. Gotta love the little things,_TonyJS,2018-01-25 13:20:13+00:00
1862,956516960652726277,The Attorney General is here and we are having an assembly regarding the vaping epidemic that has swept our school and nation. What a day,EliGadberry,2018-01-25 13:19:49+00:00
1863,956516895850557440,"It's here. You should be able to buy it anywhere in the nest few days. Get the details in our Geekvape Blade mod kit review. Naturally, it goes best with Freeman Vape Juice!
#vape #VapeOn #vaping #ecigs #ecigjuice #VapeFam 

https://t.co/vPOhW4o5XW",Freemanvapes,2018-01-25 13:19:33+00:00
1864,956516399257661442,4 Days left to grab great deals and offers at https://t.co/hTSdDeI2t3 #Vape #ecig #vapelyfe #vapeshop #eliquid #ejuice #vapefam #vapingsaveslives #vapefamily #vapejuice #girlswhovape #vapelove and https://t.co/SDHnPR9jaa,Vapestreams,2018-01-25 13:17:35+00:00
1865,956516120994906112,"Celebrate the Year of the Dog with us! 30% off for all #vapegear at https://t.co/JcLVsFKHrY with code AHG30. More info 👉 https://t.co/M71MW3YhFR
#vapedeal #vapepromo #vaping #vape #vapecommunity #vapefam https://t.co/HtCGvCQyl7",HeavenGiftsCom,2018-01-25 13:16:29+00:00
1866,956516023838150657,"15% OFF sitewide at 7th Floor Vapes! Home of the Silver Surfer (SSV) vape. Built in the USA, worldwide shipping. #COUPON: SFV15 SHOP HERE &gt;&gt;&gt; https://t.co/hkJyr13rHs #Vape #Cannabis #Vaporizer #SilverSurfer #Ganja #StonerFam #Worldwide #Indica #THC #Sativa #Marijuana https://t.co/3SfnIFKQMP",saveoncannabis,2018-01-25 13:16:05+00:00
1867,956515907735572480,"Okay, one more thought before I go, why the hell is it actually a serious issue that ppl are eating @tide pods...what I mean is why would anyone thing that its OK to eat, drink, smoke, or vape them??  Good gracious ppl smh STOP IT!  That's my public service announcement for today",MistiCBR,2018-01-25 13:15:38+00:00
1868,956515905281843200,My cousin owns a vape but doesn’t want me to have one. Dang gurl you’re bad HAHAHAH,rhnnmmm,2018-01-25 13:15:37+00:00
1869,956515615694557184,"E-cig use by youth down 20%, any previous reported “epidemic” was false news. https://t.co/iazl4rAN0J #vaping #health #Teens #tween",BRAVEmediaMO,2018-01-25 13:14:28+00:00
1870,956515472501039105,Interesting reading https://t.co/dEF5NO1nr7 #vaping #health,vapourvillage,2018-01-25 13:13:54+00:00
1871,956515296252219393,"Hi it's me Drew remembering vaping , suddenly I love tuna noodles",drewdrewbot,2018-01-25 13:13:12+00:00
1872,956515159890997249,DONT FUCKING VAPE ON THE PIZZA,lyrabot3000,2018-01-25 13:12:39+00:00
1873,956515113099517953,New study finds no health risks in 2-year vapers https://t.co/J81Z939hVG,DAVEGREEN52,2018-01-25 13:12:28+00:00
1874,956514808186195969,Vaping: The New Era of Smoking Cannabis? https://t.co/AM77WiRgsy,WeedDiesel,2018-01-25 13:11:16+00:00
1875,956514806957256704,Vaping: The New Era of Smoking Cannabis? https://t.co/jRP2YcxMQG,sanriosmoke,2018-01-25 13:11:15+00:00
1876,956514805808025601,Vaping: The New Era of Smoking Cannabis? https://t.co/cLbsONyt5p,actualgains,2018-01-25 13:11:15+00:00
1877,956514804235145216,Vaping: The New Era of Smoking Cannabis? https://t.co/6aeX4NOJYs,WoahStork,2018-01-25 13:11:15+00:00
1878,956514462609084418,Going live this morning a little late but still grabbing my coffee and we are getting this thing started!  Today's topic is vaping!  Hope you can come out and share your experiences and also maybe you have a story that explains why vaping helped you!  Come out and share! (:,Buzterwow,2018-01-25 13:09:53+00:00
1879,956514326906417152,So I just told me history teacher my juul was pencil led and she goes “ohhh now you really got the led” 😂😂😂😂😭,lauren_cowlin,2018-01-25 13:09:21+00:00
1880,956514015047335936,I wish i have a set of vape as my present on my birthday 😪,ayiemmmmmm,2018-01-25 13:08:07+00:00
1881,956513936492281856,WIN a $700 vape haul with the https://t.co/iecNoQIaAQ spring clean giveaway! @vapingdotcom https://t.co/egnJldavfN,ADontaskme,2018-01-25 13:07:48+00:00
1882,956513738739167232,WIN a $700 vape haul with the https://t.co/iecNoQIaAQ spring clean giveaway! @vapingdotcom,ADontaskme,2018-01-25 13:07:01+00:00
1883,956513508086165505,"#follow4follow #followback
#followtrain #Ecigs #Vaping Innokin Endura T20-S Vape Pen Starter Kit (Blue) - https://t.co/IuXC95O7Sm",IGvaleting,2018-01-25 13:06:06+00:00
1884,956513488343531521,I liked a @YouTube video https://t.co/WEZEKRO1jk Vape Tricks Tutorial: How i do THE DRAGON BREATH EXHALE!!! (not a professional vapor),Letobell,2018-01-25 13:06:01+00:00
1885,956513363370143745,Someone’s dad just asked me if I wanted to buy his vape,large_marge6,2018-01-25 13:05:31+00:00
1886,956513290900951040,"Stuff I learned about NET - Naturally Extracted Tobacco: 
▪️It's a tad more expensive (I think)
▪️No artificial flavourings
▪️Less ""bad stuff""
▪️Longer-lasting coils (theoretically)

Read more: What is NET - Naturally Extracted Tobacco? &gt; https://t.co/ijWoBMRl6M
#vape https://t.co/lSIt6WJXDk",UKBestECigs,2018-01-25 13:05:14+00:00
1887,956513254804721664,"The Little Dipper by The Milkman - Available Now!
https://t.co/OSSb8JcukJ

The Little Dipper eLiquid by The Milkman is a dessert vape with the taste of a freshly baked Sugar Cookie dipped into ice cold creamy Milk.

#VapeClubUK #TheMilkman #TheLittleDipper #eliquid #vaping #vape https://t.co/MDcntorPZc",vapeclub,2018-01-25 13:05:05+00:00
1888,956513253114327040,"#vaping DOES encourage kids to try #tobacco, major report concludes  https://t.co/PuYqWf5EvS via @MailOnline",TopHealthClinic,2018-01-25 13:05:05+00:00
1889,956513221044731904,A juul makes you more wanted then just getting your lisence and being able to drive.,D__poore,2018-01-25 13:04:57+00:00
1890,956512776456933376,What a lovely day😍 #instavape #vaper #instagramvape #coilporn #vapeporn #vapelyfe #vape… https://t.co/uzBqaeLzyB,JurassicVapeWvs,2018-01-25 13:03:11+00:00
1891,956512549746495492,National Academies Vape Report: Just What the FDA Needed - Vaping360 https://t.co/784QuO319e,DirtCheapEjuice,2018-01-25 13:02:17+00:00
1892,956512392153767937,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-01-25 13:01:40+00:00
1893,956512372855836672,BLITZEN RTA By Geek Vape: https://t.co/KMbwMBN9c6 tramite @YouTube,santonesvapo,2018-01-25 13:01:35+00:00
1894,956512283592716292,"Award Winning Strawberry Custard
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/Shj08CVM1T",YouGotEJuiceUK,2018-01-25 13:01:14+00:00
1895,956512250302533632,"Next month we’re putting the world of #vaping on one social platform for you to buy, sell and meet new vapers.  Brands can sign up today! https://t.co/tYxm6kS4CL",TheHomeOfVape,2018-01-25 13:01:06+00:00
1896,956512228592766976,Pink Lemonade - You’re relaxing on a beach with a cool glass of sweet lemonade with a hit of tangy pink fruit to make the perfect CBD experience. #pinklemonade #eliquid #cbd #vape,cbdhit,2018-01-25 13:01:01+00:00
1897,956512206518177792,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/wtQvtvPQcM",saveoncannabis,2018-01-25 13:00:55+00:00
1898,956512040151068673,DO Y'ALL EVEN FUCKING VAPE????? https://t.co/5ZgHqh5GJX,alurrsha,2018-01-25 13:00:16+00:00
1899,956512015320801280,I liked a @YouTube video https://t.co/q5sZAsjAvy vaping introduction. #HOODVAPING,indielagone,2018-01-25 13:00:10+00:00
1900,956511923335585792,Excited to work with you too @BOLTLearning #vaping #elearning https://t.co/rBgjOUCDMy,LibFlightsUK,2018-01-25 12:59:48+00:00
1901,956511869157724160,Juuls in Spain are worth more than gold,flaccosuperfan,2018-01-25 12:59:35+00:00
1902,956511803160264704,"📌Lite 35 vape 
📌350php",RoseMalasaga,2018-01-25 12:59:19+00:00
1903,956511649124507648,"Bob: “You know those things are blowing up on people?”
Me: “What are?”
Bob: “Those smoking things.” (Vape)
Me: “I can only hope bob..
I can only hope.”",Milkysaurus,2018-01-25 12:58:42+00:00
1904,956511552789798912,What are we all vaping today guys im on the teslawye mad dog wye with the delicious fruitpastilles by @vapeboss_  💨💦#vapefam #ejuice #tesla #fruitpastilles #cloudchaser https://t.co/eWeKN6Zvkc,SecondVape,2018-01-25 12:58:19+00:00
1905,956511513522638848,"If you haven't done so already then check out #issue6 of #VapeLyfeMagazine #VapeFam 

https://t.co/Q9htxuMnnQ

#VapeLyfeMagazine #vapingforlife #vapepics #vapeallday #vapetricks #vaping #vape #vapenews #vapefeed #vapegeek #instavape #vapergram #vapeforlife #vapeon #vapeoftheday https://t.co/1eQSzT2tDi",VapeLyfeMag1,2018-01-25 12:58:10+00:00
1906,956511509470990336,"Just 15 years ago the tech companies, apps and gadgets listed below didn’t exist. Also not on our horizon: vaping, British grown quinoa (@BritishQuinoa), @ItsuOfficial seaweed slices, Thanet Earth tomatoes, #Brexit...things change very quickly! https://t.co/KzEALwlqdY",julierobinson_,2018-01-25 12:58:09+00:00
1907,956511040354824192,"Our 30% OFF sale is almost over! Use promo code “COLLEGE” at checkout!
https://t.co/2q375XPV5Q https://t.co/aIBSKGDCV1",Kaz_Vapes,2018-01-25 12:56:17+00:00
1908,956510907215032320,When did you start vaping?   Let's talk free here &gt;&gt;&gt; https://t.co/sKGklbqrOa https://t.co/2mDMGK7yHq  @BestekGlobal  https://t.co/vMyPFpVH9c,w_dykstra,2018-01-25 12:55:46+00:00
1909,956510707650125824,"Oh my God, kids in the future aren't going to pretend smoke cigarettes when it's cold outside. They are going to pretend to Vape, which is so much worse.",tristianity4all,2018-01-25 12:54:58+00:00
1910,956510511809617920,Finding Safe and Effective Vape Smoke Levels for Your MOD ~ Deliciously Savvy https://t.co/tOaXirFR2P,DeliciouslySavv,2018-01-25 12:54:11+00:00
1911,956509938741899264,"Yo Vapers ✌
Built myself a tower of @doozyvapeco goodness ❤❤
15 amazing flavours across 3 ranges… https://t.co/95kpahxNTG",vapereviews88,2018-01-25 12:51:55+00:00
1912,956509772982996993,"With many mouthwatering flavours to choose from Yankee Juice Co has something for everyone!
 
———————————————————–
https://t.co/gNTuixOuGD
#Vapeshop #ukvapers #vapemail #vapefam#vapedaily #ecigarette #vaping #subohm#vgod #vapelove #ejuice #vapegame#vapehead #yankeejuice https://t.co/9dI6ESGsDw",No1ejuiceSouthE,2018-01-25 12:51:15+00:00
1913,956508869630550017,"Sponsor a page and maximise traffic to your site
Only £37.50pm x10 payments and it's yours for life
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/V1nMPBCfRH",420linksCo,2018-01-25 12:47:40+00:00
1914,956508858846973952,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/ZP3lqShNnT",CCS_Radio,2018-01-25 12:47:37+00:00
1915,956508694208024576,Peter Hajek has been involved with a team attempting to find what makes vape products appeal to smokers. https://t.co/4HGlB73yM2 #vaping #vapenews https://t.co/WjQKbG5STR,PVapes,2018-01-25 12:46:58+00:00
1916,956508649475788800,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/iz1o26MRTi,420linksCo,2018-01-25 12:46:47+00:00
1917,956508473130471425,Could this new scientific #vaping study be a game changer for American #vapers? @FlophouseFlip says 'yes and no' find out why: https://t.co/YLHqu4DNpA #vapenews #vape #vapefam https://t.co/0EJ7mRIsa5,EcigClick,2018-01-25 12:46:05+00:00
1918,956508426862985218,How do I get started in niche industries like vaping and other stuff? https://t.co/xEcoNzLf9q via https://t.co/ybgBednAny,company_uk,2018-01-25 12:45:54+00:00
1919,956508363289956353,5% OFF cannabis #bongs #pipes &amp; #vapes at DopeBoo! Worldwide Shipping. #COUPON: DB5 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram #Stonerfam #Ganja #Stoner #Stoned #Weed #Pot #Vaporizer #Dabrig #Concentrates #HighTimes https://t.co/XcjdPMzI7k,saveoncannabis,2018-01-25 12:45:39+00:00
1920,956508080249982976,"#vapemail Clear Honeycomb panels by @nollidesigns !!! 💪👊😗💨
#vape #nollidesigns #panels… https://t.co/9p707eO0zQ",steamboy1983,2018-01-25 12:44:32+00:00
1921,956508045747646464,"(AVAILABLE NOW) @scothemp | Loveburgh 2000mg (FULL SPECTRUM) CBD Oil 20% content -10ml - Bottle
 https://t.co/xXOxefbjCW 

#vegan #raw #rawfood #fit #fitness #cbd #cbdoil #cannabidiol #loveburgh #cbdinfused #hemp #weed #foodsupplement #vape #eliquid https://t.co/rmIB39Ugrm",scothemp,2018-01-25 12:44:23+00:00
1922,956507786782834688,I take issue with this. Let's just take e-cigs as an example. A combination of corruption and institutional lobbying nearly killed vaping in the EU. What exactly did this have to do with trade? https://t.co/mi8TcuQgE6,SimonMagus,2018-01-25 12:43:22+00:00
1923,956507758362230784,Joyetech ESPION and ProCore X Starter Kit Preview #200wboxmod #joyetech #ProC #ProCore #sub-ohm #vaping https://t.co/gSaJkR4i1X,jmanzione,2018-01-25 12:43:15+00:00
1924,956507696156594176,"The study also finds that while adults may vape to help quit, e-cigarettes also serve as the gateway through which most adolescents now start smoking:
https://t.co/4tQNasBo6d",WBUR,2018-01-25 12:43:00+00:00
1925,956507665521356800,"#SCOTLAND is set for a multi-million pound boon from the #cannabis industry https://t.co/Z5AQV9EbrS And yes it mentions ScotHemp :)

#vegan #raw #rawfood #fit #fitness #cbd #cbdoil #cannabidiol #loveburgh #cbdinfused #hemp #weed #foodsupplement #vape #eliquid https://t.co/KExGcrFndB",scothemp,2018-01-25 12:42:53+00:00
1926,956507627223158784,Joyetech ESPION and ProCore X Starter Kit Preview #200wboxmod #joyetech #ProC #ProCore #sub-ohm #vaping https://t.co/ZN594oFDhh,Spinfuel_News,2018-01-25 12:42:44+00:00
1927,956507625117626368,hit the vape now im feeling great !,_MarleyDntShoot,2018-01-25 12:42:43+00:00
1928,956507608977850368,"#Australia gone from the lucky country to the land of the oppressed! Turnbull's Coalition the totalitarian government must be retired to the back benches 200,00! #vapers, together, can bring change #vapefam https://t.co/uUYb51aNFP",IamBroony,2018-01-25 12:42:39+00:00
