,TweetID,TweetContent,TweeterUsername,TweetDatetime
2032,949227774245351425,"Leaking proof CBD vape cartridges，airflow from top for 2018 wholesale⚡
#Greenlightvapes #tcport #TickeNail #lowtemp #lowtempdabs #enail

https://t.co/pduDxa7i9P https://t.co/jvoLaxnNpX",G9vapes,2018-01-05 10:35:11+00:00
2033,949227754700132352,"Sponsor a Page 
https://t.co/u6CO68c3D9
One-off £375 payment and have it for a lifetime.. we’ve over 6 million visitors a year.. No1 ranked UK for the last 4 years.. Never to be repeated don’t miss out.!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/34J9XCqU3K",420linksCo,2018-01-05 10:35:07+00:00
2034,949227753399836672,Re-drawn law less stringent than TPD: updated Switzerland regulatory report https://t.co/GxGDlR7ZW7 (paywall) #ecigs #vapers #vaping #Switzerland #TPD #Europe #EU #legal #legislation #regulation #hnb #heatedtobacco,ECigIntel,2018-01-05 10:35:06+00:00
2035,949227540077531137,My 1st #FF of 2018...Happy New Year everyone @telfordblues @littlebrovapes @GB_vapes @NNAlliance @VapingWithVic @mbkvaper1 @WHU_2012 @wn8_vapes @VapeUKNetwork @demonvaper  @sanchez4636  @VapourMeUK  @nwvalleyvapours   @TheSalfordVaper @OrionsBraces @vhreviews  @big_dripper,SoulOhm,2018-01-05 10:34:16+00:00
2036,949227466714963968,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/9nWP2f9pWS,420linksCo,2018-01-05 10:33:58+00:00
2037,949227367129432065,Vaping blue moon wax and fruit frenzy shatter batter. Gonna take a nap while I have the chance,silentsoeur,2018-01-05 10:33:34+00:00
2038,949227234958639104,"New post (Best In Class Vape Mods 2017! | IndoorSmokers) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/BAoNiv8M6V https://t.co/4VCZzZSIBP",ECIGCANADAZONE,2018-01-05 10:33:03+00:00
2039,949227137369751552,You can’t trust someone that smokes from a juul💀,MariaaBarajass_,2018-01-05 10:32:39+00:00
2040,949226963067170817,Does your bud Aprile vape? — naw dawg hav u seen this girl? bout the most christian a 14 year old can get https://t.co/JAvtAJYTaq,ryanflynn_02,2018-01-05 10:31:58+00:00
2041,949226836915040257,Now available in 3mg! https://t.co/MIC3yAr8v5 #vaping #eliquid https://t.co/XI9y3jcm9B,infinitevapour,2018-01-05 10:31:28+00:00
2042,949226765188239360,"***SALE***

FRUIT BOMB 50ML PREMIUM E LIQUID JUICE ONLY £9.99

STRAWBERRY FRIUT PASTILLE AND… https://t.co/VTJsi1qZIk",jus_vape,2018-01-05 10:31:11+00:00
2043,949226755289591808,"regranned from bangdimm_  -  X @treedailyjuice
.
•
#Vape #VapeOn #IndonesiaJuice #VapeLife… https://t.co/viSzhSMcrw",treedailyjuice,2018-01-05 10:31:08+00:00
2044,949226750726361088,"NEW IN:

The Tesla Punk 220W Box Mod takes a vintage look at vape mods, eschewing modern aesthetics for a classic and antique-looking Victorian-era Steampunk vibe.
In store now for £60 https://t.co/Pik52hJBap",TigerVapeLounge,2018-01-05 10:31:07+00:00
2045,949226477073125376,"New post (Esop Stock Acquisitions - A Primer) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/xcCr0Pvy8Q",ECIGCANADAZONE,2018-01-05 10:30:02+00:00
2046,949226442105143297,"#vaping saves lives and is far safer than #smoking. We #vapefam are here to help you make the switch and look forward to your support. @JPNadda , @MoHFW_INDIA #RegulateDontBan #Indiaalsovapes https://t.co/05D13wTOwJ",randomobserver,2018-01-05 10:29:54+00:00
2047,949226162517102592,"New post (Thanks for the stunning photo from @tiavapes . Hope this pod mod MATE 1 will bri...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/sAQIIRfOEz https://t.co/IZR3pChNr2",ECIGCANADAZONE,2018-01-05 10:28:47+00:00
2048,949225613709193216,"New post (Apple Music's Jimmy Iovine Reportedly Leaving in August: Rumour | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/nd168BPtF1 https://t.co/XmbdBcQEra",ECIGCANADAZONE,2018-01-05 10:26:36+00:00
2049,949225550228242432,"Ever since i got my Juul, my mod ain't shit",mXXdcity,2018-01-05 10:26:21+00:00
2050,949225426848804864,"Which flavour would you pick? I ❤️lemon tangy tart.

#no1instapleford #vape #vapenation… https://t.co/a0fCbC5EOn",phoenixvapesltd,2018-01-05 10:25:52+00:00
2051,949225303418785792,Smok New Product Coming! SMOK X-PRIV Kit &amp; Mod! https://t.co/Iqj2w8vcy0 #vape #vaping #ecigs,vapedotto,2018-01-05 10:25:22+00:00
2052,949225129854238721,Weird seeing grown ass men vaping,ev0nl,2018-01-05 10:24:41+00:00
2053,949225021389631493,"#follow this group on facebook for #giveaways of #vape
#eliquid
#mods #kits
Thankyou
https://t.co/RqbBdP8fiN",BeethamPaul,2018-01-05 10:24:15+00:00
2054,949224967933251584,"New post (Venus Vapor Electronic Cigarette HD Commercial  Secret sale at Govype...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jbWAUgiarV",ECIGCANADAZONE,2018-01-05 10:24:02+00:00
2055,949224949646020608,🔨Jawbreaker... but a good one🔨 https://t.co/NSybPRKaFJ #ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice #eliquid https://t.co/zpgDsKXqjp,gourmeteliquid,2018-01-05 10:23:58+00:00
2056,949224795023069190,"Hopeful news for many people
https://t.co/7WYVXObdPj
#vaping #news",vapourvillage,2018-01-05 10:23:21+00:00
2057,949224503690833921,7 Health Benefits to Switching from Smoking to Vaping #health https://t.co/UVeLlH0oL4,pottery_dp,2018-01-05 10:22:12+00:00
2058,949224077209800705,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/r0Sgx43h4Y,wahksmusselman,2018-01-05 10:20:30+00:00
2059,949223885031034882,"New post (US holding back security assistance provided to Pakistan) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/eUQlKrCUBv",ECIGCANADAZONE,2018-01-05 10:19:44+00:00
2060,949223803074301952,A very worth while 12 min watch if you're thinking of turning to vaping  (or family/friends are) - I did it almost 2 years ago and haven't touch a  cigarette since! https://t.co/enMbFHUXet,caroleartist,2018-01-05 10:19:25+00:00
2061,949223519656775680,Love a good strawberry e juice 💪😎 #vape #vapenation #ejuice #vaping #vapeon #vapebeat #vapelife #vapelyfe #subohm #vapeit #vapeporn https://t.co/3PxnuOgYBz https://t.co/KFOMEJV9wr,vapebeat,2018-01-05 10:18:17+00:00
2062,949223446730432512,Morning all wrap up well its cold out there kettle is on in here cpme and check out our Liquids and Mods open till 8:30pm 0161 621 0088 #vape #clouds #ohms #oldham https://t.co/NOBCmQeeaX,VapeworldOldham,2018-01-05 10:18:00+00:00
2063,949223271966244864,"New DNA75C mod from Lost Vape. 
Single 18650/20700/21700 convertible.
Preheat 100w powers.
Evita@lostvape.com 
+8615919412613
#lostvape #Vape #ecig #mod #VapeFam #vapeon #vapecommunity #vapelife https://t.co/PiibPgR0EU",Evita_Lostvape,2018-01-05 10:17:18+00:00
2064,949222955866886145,"New post (Will The Trump Administration Impact The Legal Marijuana Movement) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/4IjubZ72ey",ECIGCANADAZONE,2018-01-05 10:16:03+00:00
2065,949222949818683392,NCSCT new films introducing e-cigarettes for those considering making the switch: https://t.co/qanpzMeacB  and a short animation on safer vaping: https://t.co/rxHelVb041  See all of the NCSCT/NNA films on their YouTube channel: The Switch:,SSA_Addiction,2018-01-05 10:16:01+00:00
2066,949222702816120833,"Looking for a #NewYear bargain? Check out our big January #vape sale now. With up to 35% off, there's some great deals to be had https://t.co/FLy0loZUEj https://t.co/KEygfJNVGA",Jacvapour,2018-01-05 10:15:02+00:00
2067,949222549715644417,Another couple of really informative videos from @NCSCT well worth a watch if you are new to #vaping or looking to make the switch 👍⬇️ https://t.co/iWicW0UsGR,LibFlightsUK,2018-01-05 10:14:26+00:00
2068,949222446401454081,"New post (Why Pot Stocks Are Down More Than 10% Today) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/xIRnTPCIio",ECIGCANADAZONE,2018-01-05 10:14:01+00:00
2069,949222352327532545,think abt me laying on the floor smoking a juul. what has my life come to,monna2fvded,2018-01-05 10:13:39+00:00
2070,949222298816401408,"“Vape to inspired, not to impress”
There’s nothing right with your statement, sir.
I wanna cry.",harukami1314,2018-01-05 10:13:26+00:00
2071,949222230126247936,https://t.co/5zcZxprQ7J : Buy 3pcs/lot Vaporesso GT4 GT8 GT2 GT6 GT CCELL Revenger Coil NRG Tank Replacement Vape Core ... https://t.co/IwCpciggZB,Skey_Ecig_Store,2018-01-05 10:13:10+00:00
2072,949222150069682176,"New post (EverSmoke Electronic Cigarettes - 1st Time User Reactions) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/h7UoKhUZ1U https://t.co/CO6mW6OZnF",ECIGCANADAZONE,2018-01-05 10:12:50+00:00
2073,949221732799434753,A Beginner’s Guide to Purchasing Individual or Wholesale Vape | iSlumped https://t.co/xaD9Ln2ARg,cekinglimited,2018-01-05 10:11:11+00:00
2074,949221668450394112,More Debunked Vaping Myths - Vapor Galleria https://t.co/ErHqHveJJn,cekinglimited,2018-01-05 10:10:56+00:00
2075,949221637060100096,"How about a new setup for Xmas?

Have you entered this competition to win 9x120ml Freeman Vape Juice + Sigelei KAOS Spectrum 280W TC Box Mod + TFV12 - SMOK yet?

They also have -50% of all products and free shipping to all orders over $20! https://t.co/h7MGgHVAaJ",dragonmagicvape,2018-01-05 10:10:48+00:00
2076,949221585415823361,E-liquid Manufacturers and Vape Shops - Smoker's Logic eCigs https://t.co/NcthLKpcWt,cekinglimited,2018-01-05 10:10:36+00:00
2077,949221539043598336,Vape FAQs - About Vaping Ejuices and Using Vape Mods https://t.co/U8Tz0gut71,cekinglimited,2018-01-05 10:10:25+00:00
2078,949221507649163264,How I Became Part of the Online Vaping Revolution - Tidbits of Experience https://t.co/LXHU3SvEnu,cekinglimited,2018-01-05 10:10:17+00:00
2079,949221340506087425,vape nation,kiawe_bot,2018-01-05 10:09:37+00:00
2080,949221318066569217,"New post (The Stock Market Index) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/zmf1BlhCow",ECIGCANADAZONE,2018-01-05 10:09:32+00:00
2081,949221249884020736,Are teen #vapers more likely to #smoke in the future? - https://t.co/CxdwzvdxBD - #vape #vaping #ecigs https://t.co/bZhdmTdRwU,Vaper_Room,2018-01-05 10:09:16+00:00
2082,949221134708412416,"Hop scotch from humblejuiceco. Toffee,vanilla,butterscotch custard is jam packed and loaded with… https://t.co/dBTRQT6NCX",havana_vape,2018-01-05 10:08:48+00:00
2083,949220856663805952,Vape Design A Coil he can't refuse Poster https://t.co/ozjAYd0AfQ via @redbubble #vape #vapedesign #2vape,2vape,2018-01-05 10:07:42+00:00
2084,949220613603954688,"Rewind Reviews⏪⏪
Follow me on my YouTube channel.

#svapo #svapoitalia #svapodipolmone #svapolife #svapofamily #vape #vapetricks #vapeporn #vaper #vapeon #vapers #vapestore #vapeallday #vapelife #vapephotography #vapes #vaping #FreeVape #cloudporn #cloudchaser #cloudchasing https://t.co/yc6pWQPSMA",_RewindReviews_,2018-01-05 10:06:44+00:00
2085,949219997309521920,"Have you checked out our All New Vape Juice Range yet?
All New 50ml packaging. Significant Price Drop!!
More of mouthwatering flavors to come shortly. Stay Tuned!
.
https://t.co/Gw1qZge262
.
#vapelife #vapefam #ejuice #eliquid #vapeon #instavape #vape #vaping #vapers #vapefam https://t.co/bM41FAfsv3",EvolveVapors,2018-01-05 10:04:17+00:00
2086,949219736092598272,"New post (Cheap deals on electronic cigarettes, e-cigarette strater kits and e-liquid from...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/kqaipULeKR",ECIGCANADAZONE,2018-01-05 10:03:15+00:00
2087,949219176522174464,"The Joyetech Exceed is a versatile vape pen kit, capable of delivering both sub-ohm direct-to-lung vaping and a non-sub-ohm mouth-to-lung experience.  ☁️ ☁️ 💙

→ https://t.co/sc5yb7qYwA

#vaping #vapers #vapelife #quitsmoking #subohm #vapemail https://t.co/sKNvgKx6k3",etobacconist,2018-01-05 10:01:01+00:00
2088,949219066857885696,For wholesale enquiries call 03333 440 049 or email contact@vonduke.co.uk #vape #eliquid #vaping #cloudchaser #vondukeliquids #vapeselective #distribution,vondukeliquids,2018-01-05 10:00:35+00:00
2089,949219043579490304,#FREE month of ClubM on 3 month cannabis subscription box! Premium THC products and accessory subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape #cannabis #stonerfam #ganja #indica #sativa #california https://t.co/i6F97om11S,saveoncannabis,2018-01-05 10:00:30+00:00
2090,949219002810847232,15% off all cannabis vape by Grenco sitewide! Worldwide Shipping. #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #Vaporizer #Marijuana #THC #Smoke #StonerFam #Ganja #Concentrates #THC #Indica #Sativa #SnoopDogg https://t.co/MuBUnVBqRr,saveoncannabis,2018-01-05 10:00:20+00:00
2091,949218991372939264,"It's free to sign up to the New Nicotine Alliance @NNAlliance  
If you're a UK vaper, be part of the movement!
https://t.co/gPLW0FQ2IZ",Vaping360,2018-01-05 10:00:17+00:00
2092,949218915179204608,"New post (US holding back security assistance provided to Pakistan) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jQlwX88u8H",ECIGCANADAZONE,2018-01-05 09:59:59+00:00
2093,949218261652000769,"Aspire Revvo Replacement Coils (3pcs)
https://t.co/1udba5e8u5

#aspire #replacementcoils #revvocoils #coils #aspirecoils #vapecoils #vapefamous #vaporzone #vapingproducts #vapefans #ecig #ecigarattes #vape #vaper #vaping #vapeporn #vapor #AL #AK #AZ #AR #CA #CO #CT #DE #FL #GA https://t.co/hwk6i2SAxG",ie_wholesale,2018-01-05 09:57:23+00:00
2094,949218182694289408,Vape on,Adrianbelikee,2018-01-05 09:57:05+00:00
2095,949218011591987201,"New post (Will The Trump Administration Impact The Legal Marijuana Movement) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/BNDJ1GS0Fa",ECIGCANADAZONE,2018-01-05 09:56:24+00:00
2096,949217954641559552,Sooo my new vape keeps track of how many hits I take. I've had it for 3 days and I'm already at 700.... oh well.,Machinegunkati,2018-01-05 09:56:10+00:00
2097,949217362556878848,"New post (Why Pot Stocks Are Down More Than 10% Today) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/yJKFeG4yQx",ECIGCANADAZONE,2018-01-05 09:53:49+00:00
2098,949217125054472192,"New post (How To Use An Electronic Cigarette) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Lrxd2eSA1D https://t.co/9jhorzMdMP",ECIGCANADAZONE,2018-01-05 09:52:52+00:00
2099,949216914500284416,Get your 🤧 mouth 🤭 off 🙅‍♀️🚫 my 🤰👸 vape 🗣💪✌️✌️😷🤮,Katelynnsardine,2018-01-05 09:52:02+00:00
2100,949216778336505856,Copper picks Watermelon flavored vape for their fursonas and shit right?,camerupt_ebooks,2018-01-05 09:51:30+00:00
2101,949216581804011520,Vandy Vape PHOBIA RDA  For Deep Juice Hold System $23.99 https://t.co/um7k48xBi7 #vape #vaping #ecigs,vapedotto,2018-01-05 09:50:43+00:00
2102,949216419584987136,"""have you tried vape""
me: https://t.co/Js50lkaeu0",JPAffinityBonus,2018-01-05 09:50:04+00:00
2103,949216304745005056,If u hate on the juul. You are getting roasted.😂,callitrotter_,2018-01-05 09:49:37+00:00
2104,949216294045351936,"New post (Stock Prices - Things You Need to Know) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/hRsJRpMpxM",ECIGCANADAZONE,2018-01-05 09:49:34+00:00
2105,949216014956482560,Liked on YouTube: Vape Like A Boss Part 2 https://t.co/P8B0jsUcZV,Montez_McCamish,2018-01-05 09:48:28+00:00
2106,949215736073015296,"New post (Always can not find your device ? Let it help u , Bluetooth antilost function fo...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/pit2DS1JPA https://t.co/VLQKisTSJ1",ECIGCANADAZONE,2018-01-05 09:47:21+00:00
2107,949215709342654465,Lost Vape Mirage DNA75C Mod | Fexible DNC chip mod | Single18650/20700/21700 |,Chitanda097,2018-01-05 09:47:15+00:00
2108,949215696789139457,I added a video to a @YouTube playlist https://t.co/dHk2NWhDbC Lost Vape Mirage DNA75C Mod | Fexible DNC chip mod |,Chitanda097,2018-01-05 09:47:12+00:00
2109,949215641524940801,Christmas vaping deals 2017 https://t.co/1yDwYsKCiX,nm9673351,2018-01-05 09:46:59+00:00
2110,949215634868420609,"Pole created ""Vandy Vape PHOBIA RDA  For Deep Juice Hold System $23.99"". https://t.co/RlzVSdXkUB",myvaporg,2018-01-05 09:46:57+00:00
2111,949215343096066049,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/r4qQPbQ8yx,wahksmusselman,2018-01-05 09:45:48+00:00
2112,949215238850826240,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/QZiDNgR1Ua",saveoncannabis,2018-01-05 09:45:23+00:00
2113,949215227614199808,"20% OFF 1st order at Bluebird Botanicals CBD! Get anything from vape, tinctures, isolate powder, concentrates, capsules, pet products, apparel &amp; more. Worldwide Shipping. #COUPON: FirstTime SHOP HERE&gt;&gt; https://t.co/XH9WiumKCY #Cannabis #Hemp #Cannabinoids #CBD https://t.co/47KmTtAvsO",saveoncannabis,2018-01-05 09:45:20+00:00
2114,949215180382265344,"10% OFF #vape, #bong, &amp; more at SmokeSmith Gear! Worldwide Shipping. #COUPON:SSG10 https://t.co/UqSIrgSM7M #Cannabis #Marijuana https://t.co/7CbSuQTTbI",saveoncannabis,2018-01-05 09:45:09+00:00
2115,949215177756631041,25% off 1st cannabis online delivery order at TrueFarma! #COUPON CODE: SAVE25 https://t.co/DBSPG2q9nP #cannabis #marijuana #weed #dab #dabbing #vape #stoner #THC #StonerFam #ganja #indica #sativa #wax #california https://t.co/w4grGGoQEf,saveoncannabis,2018-01-05 09:45:08+00:00
2116,949215146752331777,"New post (Apple Music's Jimmy Iovine Reportedly Leaving in August: Rumour | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/5M1nLSqYSM https://t.co/t6XJB3iTOi",ECIGCANADAZONE,2018-01-05 09:45:01+00:00
2117,949214861011152896,"New post (Crucible Cream E-juice By FORGE Vapor Review | Electronic Cigarette and E-Liquid...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/u5zOPzAa0W https://t.co/Tv5o2MExsi",ECIGCANADAZONE,2018-01-05 09:43:53+00:00
2118,949214338929315841,when mass juul culture finally hits... utter chaos,pillzmp3,2018-01-05 09:41:48+00:00
2119,949214225431326720,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-01-05 09:41:21+00:00
2120,949213999295549441,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/KqlBKkR0zD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-05 09:40:27+00:00
2121,949213718122033152,Vandy Vape Maze Sub Ohm BF RDA Tank https://t.co/SMAkUe2QyX #cigars,StogieChat,2018-01-05 09:39:20+00:00
2122,949213424105459712,I added a video to a @YouTube playlist https://t.co/jKyWrEUa86 Quit Smoking and Start Vaping! An introduction to Kicking Butts!!,aeonwrks,2018-01-05 09:38:10+00:00
2123,949213172870852608,"New post (Marijuana investors skittish after Sessions’ shot at pot) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/F4ry75EfQV",ECIGCANADAZONE,2018-01-05 09:37:10+00:00
2124,949212880519548928,"*takes a huge vape hit*
You know what 2018 needs?
*exhales*
Tomba 3",Noqism,2018-01-05 09:36:00+00:00
2125,949212846507802624,"Can't find a #vape shop? The new vapetrotter website lists over 37,000 vape shops globally so you can always find one nearby. https://t.co/riB0agFb7g https://t.co/9IXmWP2y24",ColinMendelsohn,2018-01-05 09:35:52+00:00
2126,949212556861853696,Guy next to me at the smoking area; how can I smell your vape cloud AND your shit breath at the SAME time. BRUSH YOUR FUCKING TEETH.,kazsabina_,2018-01-05 09:34:43+00:00
2127,949212366285221888,"New post (Will The Trump Administration Impact The Legal Marijuana Movement) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/BHELGUxUlQ",ECIGCANADAZONE,2018-01-05 09:33:58+00:00
2128,949211869277032449,"New post (Why Pot Stocks Are Down More Than 10% Today) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/d4euP8iJbe",ECIGCANADAZONE,2018-01-05 09:31:59+00:00
2129,949211649025560581,#ecig #vapecommunity #vapeon #vapefam Limitless Arms Race Mod Low To $47.65 and Free Shipping https://t.co/1hpwluA6Xb #Vape #vapingtrain https://t.co/r2PtKNtkam,Vaping_Train,2018-01-05 09:31:07+00:00
2130,949211565668093952,"New post (BEST IN CLASS ECIG MODS for 2015  | IndoorSmokers) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/R7zhdU0hue https://t.co/ZZyNKPV3PJ",ECIGCANADAZONE,2018-01-05 09:30:47+00:00
2131,949211527114055680,Limitless Arms Race Mod Low To $47.65 and Free Shipping https://t.co/5voAg6bB89 #vape #vaping #ecigs,vapedotto,2018-01-05 09:30:38+00:00
2132,949211470163841025,Study finds that more US teens are vaping than smoking cigarettes: https://t.co/fLNEA7KhWh,BousteadChemist,2018-01-05 09:30:24+00:00
2133,949211470058975233,Study finds that more US teens are vaping than smoking cigarettes: https://t.co/RKFpJlI4JP,LanchesterPharm,2018-01-05 09:30:24+00:00
2134,949211468490305536,Study finds that more US teens are vaping than smoking cigarettes: https://t.co/w7r7x3oidJ,WhickhamPharm,2018-01-05 09:30:24+00:00
2135,949211465109655554,Study finds that more US teens are vaping than smoking cigarettes: https://t.co/m9OqvCBOVw,CromiePharmacy,2018-01-05 09:30:23+00:00
2136,949211414689910785,Study finds that more US teens are vaping than smoking cigarettes: https://t.co/piqRh92pUn,LynemouthPharm,2018-01-05 09:30:11+00:00
2137,949211405860864006,10% off Atmos cannabis #vape products! Worldwide Shipping. #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #Atmos #Vaporizer #WeedStagram #Stoner #Ganja #HighTimes #StonerFam #Smoking #Concentrates #Buds #Nugs #Indica #Sativa #THC #CBD https://t.co/hv8CmQJS7M,saveoncannabis,2018-01-05 09:30:09+00:00
2138,949211380934152192,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/tfTWyiUPpd",the420wire,2018-01-05 09:30:03+00:00
2139,949211370314088448,#FoggyFriday! Happy Friday Fellow #Vapers. Let see what your #vaping on today! #vapeuk #ukvapers #fridayfeeling #vapefriday,vape935,2018-01-05 09:30:00+00:00
2140,949211354912587778,"The diabolical setup 😈 Snowwolf Vfeng Midnight edition. 
💻for more info check: https://t.co/SCH3SLZWKV
#vapehooligans #vapemod #vapetrick #vape #vapor #vaping #vapecheck #camo #cloudchaser #vapeporn #squonk #vapegirl #calivapers #canadianvapers #vapefam #vapemail #camouflage https://t.co/jSRBae5b1X",Snowwolfvape,2018-01-05 09:29:57+00:00
2141,949211337346994177,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/ZVagU9836x #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-05 09:29:52+00:00
2142,949211335371485185,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/NdpMVRsgqf #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-05 09:29:52+00:00
2143,949211222783664128,“ i vape barbecue sauce thank you very much “,maxdunn_,2018-01-05 09:29:25+00:00
2144,949210815499993088,"New post (How To Determine The Value Of A Stock) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/xtknOwF89J",ECIGCANADAZONE,2018-01-05 09:27:48+00:00
2145,949210529511260160,when ur brother was going through ur shit when you weren’t home and says “i found ur vape” like bitch why tf you in my room in the first place https://t.co/LvjQXpjCL7,ambaaa_01,2018-01-05 09:26:40+00:00
2146,949210316033875968,"Peminat2 Naruto sekalian,go check my friend’s edit. He’s a vape trickster,the reigning king. Rt this @twtNarutoMY ! Sorry takleh post video dia kat sini,soundtrack Naruto ada copyright https://t.co/gwZQrKra6F",cazzrah,2018-01-05 09:25:49+00:00
2147,949210312439341057,"🌿 LoL, where is the cloud?

#Vaporl #handcheck #handsomevape #vapegear #vapefam #vapefeed #vapecommunity #vapehumor #vapefun #vapepics #vapelife #vapeporn #ecigs #quitsmoking #bestvapedevice  #vapedaily #vaporwave #cloudchaser #vapelove #vape #vapecoupon #vapenation https://t.co/8fxixG118q",vaporldotcom,2018-01-05 09:25:48+00:00
2148,949210254612496385,"New post (GENTLEMENS KNOW BEST https://t.co/qZN3kxhMxs .
.
.
#thehighclub #onlinestore #smoke #vap...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ZEcApQTXCQ https://t.co/10Y2tzPcvL",ECIGCANADAZONE,2018-01-05 09:25:34+00:00
2149,949210158890037249,Clouds of Vape 💨💨 https://t.co/vPOBiCxjkF,almond_cabildo,2018-01-05 09:25:12+00:00
2150,949210134106066947,"Poland’s resisted e-liquid tax goes ahead, with approval of parliament https://t.co/6CYCnrubBm (paywall) #ecigs #vapers #vaping #Poland #tax #taxation #legislation #regulation",ECigIntel,2018-01-05 09:25:06+00:00
2151,949210092204851200,Vape Box Sweeps https://t.co/fvYil9Qv01,AllenKiyokane,2018-01-05 09:24:56+00:00
2152,949209737681399808,"New post (Apple Music's Jimmy Iovine Reportedly Leaving in August: Rumour | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/hkrheYMOv8 https://t.co/F4OOLkVgBF",ECIGCANADAZONE,2018-01-05 09:23:31+00:00
2153,949209496605229056,"Another preheat vape battery, Model: mix 2 battery. 510 thread, 3 different voltage, botton touch, led light, slim cbd oil cartridge battery, functional and fashionable, 5 colors to choose

email:jason@sellottech.com
skype:pengwei_huan@outlook.com
whatsapp:+8618823746651 https://t.co/YxH9S0LYhk",jasonpengvape,2018-01-05 09:22:34+00:00
