,TweetID,TweetContent,TweeterUsername,TweetDatetime
1533,957577580688891905,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/SKT5muBN7c,johnbeenie,2018-01-28 11:34:20+00:00
1534,957577133064368128,"Electronic cigarettes may be less risky than the regular kind, but that  still doesn’t mean they’re safe, according to the most exhaustive review  of the research yet.
https://t.co/K5Eyq9b3W0
#FDA #ecigarettes #Vaping #Nicotine #electronic_cigarettes #vapewindejuice",VapeWindEjuice,2018-01-28 11:32:34+00:00
1535,957577128219947008,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/rBUVXvKoiI,420linksCo,2018-01-28 11:32:32+00:00
1536,957577034196070401,"FYI: #vapeon #vapefam Fast and Vape easy, Get Cotn use on 3mm coils RDA, RDTA Review Rundown.: Certified Organic-Pharma Grade-No Bleach-No Tastse best and Perfect for 3mm coils. Get it Here: https://t.co/0YyMbd9gTk ************************* WATCH IN HD… https://t.co/Z4SbuqtjrV https://t.co/i8xJL0YBtf",CloudVaping2,2018-01-28 11:32:10+00:00
1537,957576809310138369,Koichi why didn't you revine my vape compilation,rohanbot,2018-01-28 11:31:16+00:00
1538,957576760341643264,FYI: #vapefam #vapeon WED DIY NIGHT Ejuice TuttiFruiti and Loopy4Custard: WATCHYA and Welcome to THE CARPVAPER CHANNEL Another Mix Night Tonight TuttiFrutti and Loopy4Custard A Vape review channel with a mixed content including Carping/… https://t.co/5ykt3Rudvh #CARPVAPERTV https://t.co/5W0C5fhiNP,CloudVaping2,2018-01-28 11:31:05+00:00
1539,957576740326408193,"Yesterday we highlighted the sweet taste of Kilo Marshmallow Crisp, but if you prefer fruity flavours then why not try the @VapeDinnerLady Orange Tart 0mg #Eliquid for a refreshing vape? https://t.co/ymUrwqchOv

#orange #cirtus #ejuice #vapers #vaping #dinnerlady #vape https://t.co/fo8IPtKaO3",VapeMountain,2018-01-28 11:31:00+00:00
1540,957576717693984769,Pajak liquid vape 57% https://t.co/2h7cAw5sIP,zakky17_,2018-01-28 11:30:55+00:00
1541,957576548441296896,"10% OFF sitewide at VapeXhale! Unique HydraTube vape experience, the Evo is an unbeatable vape. Worldwide Shipping. #COUPON: VX10 https://t.co/to7crSvpbx #Cannabis #Marijuana #StonerFam #Ganja #Vape #Smoking #Vaping #THC #Indica #Sativa #CBD https://t.co/wOeSg2CIG8",saveoncannabis,2018-01-28 11:30:14+00:00
1542,957576527008301056,$30 OFF Ardent Nova #THC decarboxylator! Worldwide shipping. #COUPON:SAVE30 https://t.co/NDev2kzoip #cannabis #marijuana #edibles #vape https://t.co/pYEo4xAStW,saveoncannabis,2018-01-28 11:30:09+00:00
1543,957575971992997889,I liked a @YouTube video https://t.co/ZLhJTPWVaf Super Vape Brothers,thesnooper47,2018-01-28 11:27:57+00:00
1544,957575319556259840,Idk if y’all are blind but innocent Zach ain’t vaping he charging his freaking phone (ITS BENDING) @ImZachHerron https://t.co/wJ4zvPN5Ql,chiarababyy,2018-01-28 11:25:21+00:00
1545,957575171711303680,Only 3 days to go #vapefamily #vapefam #VapeGod #vape放出  #Vape #vapecommunity #vapeon https://t.co/zVPXsEKeJh,donutkinguk,2018-01-28 11:24:46+00:00
1546,957574734861844480,"@blvkunicornejuice - #unidew - Juicy honeydew melon chunks are combined with a plethora of mixed berries - from @vapecenter.sa .
.
.
#vapelife #vape #vapeporn #vapemodel #vapenation #vapecenter #girlswhovape #inthepursuit #photooftheday #me #vapeon #vapefam #model #wearevape… https://t.co/bH2FiDSnJF",InThePursuitOfM,2018-01-28 11:23:02+00:00
1547,957574728046268417,"@blvkunicornejuice - #unidew - Juicy honeydew melon chunks are combined with a plethora of mixed berries - from @vapecenter.sa .
.
.
#vapelife #vape #vapeporn #vapemodel #vapenation #vapecenter #girlswhovape #inthepursuit #photooftheday #me #vapeon #vape… https://t.co/lXbjNJUZKm",InThePursuitOfM,2018-01-28 11:23:00+00:00
1548,957574543622619136,"Can you vape a ship into a bottle

Please we need your information

#vaping #vapetricks",ButYeahPod,2018-01-28 11:22:16+00:00
1549,957574324344508416,looks like some sort of doctor who vape https://t.co/Je5PTOTMTw,owensimpson01,2018-01-28 11:21:24+00:00
1550,957574007238414337,"Truck de thalay (sandalwood blend)
1200pkr/30ml+10ml (free)

200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks… https://t.co/KLxqbmb5PQ https://t.co/eyQSB5vyGx",VapePakistan,2018-01-28 11:20:08+00:00
1551,957573952380993536,"The PAX Era Ushers in a New Generation of Cannabis Cartridge Technology
#GodzWeedz

https://t.co/7LeCJYo5ok #PAX #era #new #Generation #cannabis #marijuana #cartridge #technology #vaping #buds #flowers @CANNiLIVE @BrozoKassy @PerryLAnglin1 @ladybuggedhc @DublinHempCo #weed #dank",Godzmazter,2018-01-28 11:19:55+00:00
1552,957573787729440769,New Liquid Range &amp; Multibuy Offers - https://t.co/cSkD2IFkVG,vaping_heaven,2018-01-28 11:19:16+00:00
1553,957573733987835904,Yo I thought I was dead until I got home and hit the juul and it fucking resurrected me,austin__stiles,2018-01-28 11:19:03+00:00
1554,957573444983549953,"#follow4follow #followback
#followtrain #Ecigs #Vaping Authentic SMOK Stick X8 Vape Pen Kit 3000mAh ... - https://t.co/Y9bocBMLKd",IGvaleting,2018-01-28 11:17:54+00:00
1555,957572742597005312,"Svoemesto Kayfun Prime 22mm RTA - Available Now!
https://t.co/9gFbyxLmnk

The Kayfun Prime Tank is made in Germany by the engineering minds of SvoeMesto. The Kayfun Prime is a Mouth to Lung style of vaping in an innovative RTA.

#VapeClubUK #vaping https://t.co/BcMewoW0RZ",vapeclub,2018-01-28 11:15:07+00:00
1556,957572737978990598,"10% OFF site-wide at HempConnex! Get CBD Vape, Tinctures, Oils, Capsules and more. Worldwide Shipping. #COUPON:HC10 SHOP HERE &gt;&gt; https://t.co/j0310ZGwN5 #CBD #Cannabis #Marijuana #Ganja #StonerFam #Vape #Tinctures #Hemp #Medical #Health #Medicine #Deals https://t.co/RRWA7CujDO",saveoncannabis,2018-01-28 11:15:06+00:00
1557,957572613303304192,there is a vape themed idol group??? https://t.co/vy82PysT7r,umeyamacocona,2018-01-28 11:14:36+00:00
1558,957572491119071232,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/mQgZEQI8Op,Matyi006,2018-01-28 11:14:07+00:00
1559,957571811360718848,That party got me smelling like vape and cigar smoke.,DAnTron24,2018-01-28 11:11:25+00:00
1560,957571771657572354,The Vaping of Princess Bubblegum,modern_quenta,2018-01-28 11:11:15+00:00
1561,957571771535896576,We put a vaping pen on an English Mastiff and it will make you lose your shit.,techdogbot,2018-01-28 11:11:15+00:00
1562,957571380244967424,Mass Effect 3 allowed me to confront my teenage son's vape mod,gamestoriesbot,2018-01-28 11:09:42+00:00
1563,957571251345731584,"Ejected from my uncles funeral for dry firing my coils next to the open casket - I wasn't even going to vape in there, I just had to burn off the organic matter to show my cousin Jerry some sick clouds at the wake ffs",kpopbutmarxist,2018-01-28 11:09:11+00:00
1564,957570742325055488,(Teen baseball player’s stepmom phone calls for more powerful vaping regulations soon after his demise - BC) has been published on Fallen Teen Plus - https://t.co/neeQfrELFu https://t.co/btadROQt6W,IamMikaWilliams,2018-01-28 11:07:10+00:00
1565,957569495136129024,"🙌 YASSS It's time for a great show ŁŪÇĮD🔴🎁💯:#vape #Stoner #3am #de
https://t.co/lRSoiQSH3y https://t.co/lkpAt2PuWF",WarnockAustin,2018-01-28 11:02:13+00:00
1566,957569043724107776,"🆕Ep. 203: Darth Vaper VS D!ck Flair🆕

This week on NWGLS, the nerds discuss tiny houses, #Fahrenheit451, #StarWars   Rebels They talk about the nerdy things they’ve done this week, &amp; answer listeners questions on the NWGLS Mail Bag
#NWGLS #PodernFamily 

https://t.co/JOCaBSZuhs https://t.co/2XnxflsPNc",nerdswhogetlaid,2018-01-28 11:00:25+00:00
1567,957568985956044802,5% OFF site-wide at 420 Science! The most trusted online headshop. Worldwide Shipping. #COUPON: SAVE5 SHOP HERE &gt;&gt;&gt; https://t.co/gMDgDrhHIl #Cannabis #Marijuana #Vape #Vaporizer #Dabrig #Bong #Glassware #Smoking #Pipes #Ganja #StonerFam #Stoner https://t.co/PTrY3V82tC,saveoncannabis,2018-01-28 11:00:11+00:00
1568,957567887350394881,“I can’t take a shot rn all I wanna do is vape” — Dylan Groleau,TheRosesareWild,2018-01-28 10:55:49+00:00
1569,957567779183394817,Good morning vapers we hope your having a pleasant weekend its a bit of a chilly one out today so put a big coat on and get down to vape world and get all your vaping needs for the week ahead and as its Sunday we are open until 5pm today,VapeworldOldham,2018-01-28 10:55:23+00:00
1570,957567716742791168,"Check out our vaping section https://t.co/X28ofSIzD7
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/4GUbrCFtQ3",britishgem_uk,2018-01-28 10:55:09+00:00
1571,957567707792146432,"Check out our vaping section https://t.co/sNfH4suFAh
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/8orPYDW21w",sedgepaul,2018-01-28 10:55:06+00:00
1572,957567707783876608,"Check out our vaping section https://t.co/3WnGMsOK4K
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape  #cloudchaser #vapelife #ublo_uk #vapeporn
#wholesale #JBRT
ALL AVAILABLE FOR WHOLESALE SALES 
e mail sms@jewellerybank.co.uk for our #wholesale prices https://t.co/4BQVdyMgbC",ublo_uk,2018-01-28 10:55:06+00:00
1573,957567048531496961,"Eish.... sorry Cuzzy.❤️ 

Vape 💨 &amp; Henny 🥃... and keep pushing. https://t.co/lZwy96Mots",Banquesz,2018-01-28 10:52:29+00:00
1574,957567042583973888,Intrigued to attend my first Glasgow School of Vape event with @FionaDobbie today.,IsaUNY,2018-01-28 10:52:28+00:00
1575,957566848232550402,A Famous Round If Liquids Which Has Grown And Still Growing All Coming Out With Some New Ideas… https://t.co/Iy5pwIxDXZ,vape_tech_1,2018-01-28 10:51:42+00:00
1576,957566251672457217,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/T0J6eyvhOW",CCS_Radio,2018-01-28 10:49:19+00:00
1577,957566232588206081,Happy anniv. Wake n Vape!! 💨🔥,daweeenpastrana,2018-01-28 10:49:15+00:00
1578,957566228377124864,Vapers,ohitsmejheloloy,2018-01-28 10:49:14+00:00
1579,957565666437058560,this vaping trend needs to stop,aIItimelrh,2018-01-28 10:47:00+00:00
1580,957565566125928448,"me: *vapes* 

my mom: stop vaping. that's why you're sick. 

me: what?

😂😂😂😂💀",tropikianaa,2018-01-28 10:46:36+00:00
1581,957565201938812929,"10% off cannabis #vape, #rosin presses, grinders and more at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed #StonerFam #Ganja #Stoned #HighTimes #HighLife #Concentrates #Shatter https://t.co/wwG0dYIB13",saveoncannabis,2018-01-28 10:45:09+00:00
1582,957565199250264065,Let’s finish the week with a heartening piece about Public Health England’s ongoing support of #vaping and the achievements so far: https://t.co/Xaj0mkM7qP https://t.co/femaGpNLWt,V2CigsUK,2018-01-28 10:45:08+00:00
1583,957564660491763712,Listen to Ashley Wallbridge feat. KARRA - Melody (The Vapes Remix) by Garuda #np on #SoundCloudめっちゃいいな https://t.co/VvvByWNYYg,miyuki52525,2018-01-28 10:43:00+00:00
1584,957564634281725952,Glasgow bound for the one and only Glasgow school of Vape event. Get yourself along there and come and say hello....... https://t.co/K7iER3My0w,GMFCfantasy,2018-01-28 10:42:54+00:00
1585,957564498272862210,Free beer for Philly?! (via NowThis Sports) #vape #vaporizers #love https://t.co/kKsh1kym1o,herblifeshop,2018-01-28 10:42:21+00:00
1586,957564491390242816,"So facts are clear: 
Vaping will save the NHS billions

CHINA 🇨🇳 
Worlds Factory

Mobilising 8m people like a ⚡️Bolt

£42.3bn p.a.

https://t.co/kDNw1qFE4F 
BRIDGE 🔑

Springsteen Sings:
Factory  😲
I cant stop singing
it's ringing in my head for who",DannyBee_19,2018-01-28 10:42:20+00:00
1587,957564269624791040,would you rather have juul pods or spaghetti grow on trees,mrocrocpile,2018-01-28 10:41:27+00:00
1588,957563964560310272,The juul died everybody can go home now,AlainaSeger,2018-01-28 10:40:14+00:00
1589,957563873950810112,I need to charge my vape,Ricky___Rozzay,2018-01-28 10:39:52+00:00
1590,957563599366574080,Vandy Vape Iconic RDA mit AllNiCr Coils....Video is now online - Link in my Bio 🔝💨👍 #Vandyvape… https://t.co/alqW767hb7,joes_vapezone,2018-01-28 10:38:47+00:00
1591,957563326246113280,Vape gods need to chill with this shit outside rn.,KyleWells14,2018-01-28 10:37:42+00:00
1592,957563316192366592,So impressed that I have zero hangover today...not impressed I’ve lost my sodding vape again!,Vic_A_Grant,2018-01-28 10:37:39+00:00
1593,957563194687545344,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/U83nGxhUaO,wahksmusselman,2018-01-28 10:37:10+00:00
1594,957562711486840835,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2018-01-28 10:35:15+00:00
1595,957562643614613505,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-01-28 10:34:59+00:00
1596,957562349287702535,"Vaping is my seat upgrade at her new wedding photos,,,,I wasn’t invited,,,I sat",xandlers_bot,2018-01-28 10:33:49+00:00
1597,957561859560763392,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2018-01-28 10:31:52+00:00
1598,957561732557258753,At Vape Shop,ZainabRace,2018-01-28 10:31:22+00:00
1599,957561093282500609,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/9ZWYdZRd9o,077224,2018-01-28 10:28:49+00:00
1600,957560854748184576,My vape broke,TempoBot,2018-01-28 10:27:53+00:00
1601,957560651831889920,Govt Reason to Raise Excise Duties by 57 Percent for Electric Cigarettes https://t.co/t8WmLfZX1f #ecigs #vaping,VapinXsmoker,2018-01-28 10:27:04+00:00
1602,957560650418438145,Philip Morris' claim smokeless cigarettes reduces harm rejected by United States regulators https://t.co/Egj1lnmP5M #ecigs #vaping,VapinXsmoker,2018-01-28 10:27:04+00:00
1603,957560649160142848,Report finds many more NM students trying e-cigs than traditional cigarettes https://t.co/iJp1zw9nmX #ecigs #vaping,VapinXsmoker,2018-01-28 10:27:04+00:00
1604,957560337481523200,"Um. Really? People are trying to vape liquitabs? (tide pods?)

#ThisIsWhyWeCantHaveNiceThings",CaptInappropri8,2018-01-28 10:25:49+00:00
1605,957560110666182657,"🍦Come and join the Carnival🍦 
⚡️Electric Sky Carnival Crunch⚡️

https://t.co/rYYNknCEzx

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice #eliquid https://t.co/2cYcBj41Sh",gourmeteliquid,2018-01-28 10:24:55+00:00
1606,957559883414597633,What in the fuck... I wake up to everyone fighting and Grace is sitting in my bed saying where’s my vape? Apparently I blacked out and missed the whole damn party 🤦🏻‍♂️,IshaBoiiMatt,2018-01-28 10:24:01+00:00
1607,957559444468043777,I liked a @YouTube video https://t.co/i8Myh9gZT6 Response to Ambitionz Vaper: **Up the Ante**,xxPCGEEKxx,2018-01-28 10:22:16+00:00
1608,957559112048394242,"7 Best Legal Weed Tips for 4/20 For smokers, stoners, tokers, vapers, and now edible nibblers https://t.co/tZrbSFCFlg #prisonwives",connectinmate,2018-01-28 10:20:57+00:00
1609,957559083179032577,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFDVt1E #vaporizer #marijuana,GSMChristian,2018-01-28 10:20:50+00:00
1610,957558979936256001,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/LVSEc1In4W,wahksmusselman,2018-01-28 10:20:26+00:00
1611,957558863905153024,Vape stuff https://t.co/wVAayjeBMI,DNBBASSMAN80,2018-01-28 10:19:58+00:00
1612,957558833533956097,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/QGqjkcJBuH,SaiKrishanKumar,2018-01-28 10:19:51+00:00
1613,957558791423365120,I liked a @YouTube video https://t.co/ivjprrL9uw Amazing Vape Trick Compilation,kekrajpant,2018-01-28 10:19:41+00:00
1614,957558495347437568,I liked a @YouTube video https://t.co/uVdJ66y5Np 'Vape God' creates unbelievable shapes from e-vapor - Austin Lawrence,kekrajpant,2018-01-28 10:18:30+00:00
1615,957558095638544385,juuls are too addictive i should’ve never bought one in my life,macallisterxoxo,2018-01-28 10:16:55+00:00
1616,957558082619535360,It’s 5am and I’m googling wth a juul is,svdnevw,2018-01-28 10:16:52+00:00
1617,957557795234213889,"Waiting on the train to school. Glasgow School of Vape 4, I iz approaching !",vereybowring,2018-01-28 10:15:43+00:00
1618,957557732617338881,16 y/o posting vids on insta/snap of yourself vaping/smoking: it’s not actually smoking if you blow out everything you take in. Stop wasting that shit and go home.🙄,365_DaysOfGrace,2018-01-28 10:15:28+00:00
1619,957557657816223744,https://t.co/iSPWs5ctHL Wax Liquidizer Stash Bottle - The Wax Liquidizer Stash Bottle is a container in which to stash or carry extra e-liquid/vape juice for your vaporizer or vape pen. It features a syringe with a blunt tip and sealing top to facilitate filling. With at least … https://t.co/VJy5Q6J3Ub,777PaidThePrice,2018-01-28 10:15:10+00:00
1620,957557586605195265,alisha just cockblocked me with her vape,vittoria_lynn,2018-01-28 10:14:53+00:00
1621,957557374193152000,i’m so glad someone stole my juul lol what was I doing,madddymarx,2018-01-28 10:14:03+00:00
1622,957557035620556800,"Such a great set up, #twistedmesses #avidlyfe #timekeeper #clone #mrjaysvapor #vape #vapelyfe… https://t.co/MP3pkdjb1I",KVTV_Online,2018-01-28 10:12:42+00:00
1623,957556618224222208,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/DPtD3x4OGr,SaiKrishanKumar,2018-01-28 10:11:02+00:00
1624,957556557780316160,NEW ARRIVAL!! 200W Original Eleaf IKuun I200 Vape Kit with MELO 4 Atomizer 4.5ml &amp; Built In 4600mAh Battery Mod &amp; EC2 Coils E-cigarette Kit WORLDWIDE FREE SHIPPING on https://t.co/J23C7iDjFU&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/YwaAuaxnHP https://t.co/wjELgazQ5R,www_pamedy_com,2018-01-28 10:10:48+00:00
1625,957555110955057153,"DEAR ANTARES, I WISH MY DAUGHTER VAPES.",camerupt_ebooks,2018-01-28 10:05:03+00:00
1626,957554188493475840,"The latest innovation to SMOK's vaping arsenal, the Procolor Kit, introduces a big and beautiful colour screen which offers more information and customisation than previously available within a box mod.  👌

Shop now: https://t.co/mkYv4JpaBw

#vapelife #handcheck #vaping https://t.co/zaaOkX560j",etobacconist,2018-01-28 10:01:23+00:00
1627,957553876097552384,#FREE month of ClubM on 3 month cannabis subscription box! Premium THC products and accessory subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape #cannabis #stonerfam #ganja #indica #sativa #california https://t.co/B13dZtMxHc,saveoncannabis,2018-01-28 10:00:09+00:00
1628,957553653900070913,a vape a day keeps the pussy away,uglyheartthrob,2018-01-28 09:59:16+00:00
1629,957553649739272192,Because he think the tip of tony's vape smells like?,wasabiB0t,2018-01-28 09:59:15+00:00
1630,957553530281238528,vape mom,bible666_ebooks,2018-01-28 09:58:46+00:00
1631,957553219399401473,Vape on,ChristineZyrax,2018-01-28 09:57:32+00:00
1632,957553158053613568,Come along to our next Vape Night for lots of Vaping fun.  #no1ejuice #vaping #vape #vapor #vapelove #ukvapers #vapegame #vapehead #vapecommunity #vapehard #justvape #quitsmoking #vapelife #justvape #vapelyfe #coloudchaser #eliquid #ejuice #southend #vapetricks #southendonsea https://t.co/qaw74J7MWB,No1ejuiceSouthE,2018-01-28 09:57:18+00:00
1633,957552826355453952,"Been talking about vapes with my Uber driver for 20 minutes, and now we’re vaping together. #2018",jackomazza,2018-01-28 09:55:58+00:00
1634,957552825159921664,Can't be worse 😱😱 #highlife #love #vape https://t.co/vIeeO3N8KH,herblifeshop,2018-01-28 09:55:58+00:00
1635,957551426854621187,this juul is going to be the mvp in my quest to be a skinny legend,MlZCRACKHEAD,2018-01-28 09:50:25+00:00
1636,957551303613349888,So Now People Are Vaping With Tide Pods And I'm Officially Done With 2018 https://t.co/5lywen7JPf,sorellajewelryd,2018-01-28 09:49:55+00:00
1637,957551226371092482,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/oEBbeV6bQK,Roo2Emmy,2018-01-28 09:49:37+00:00
1638,957550722412961792,"Those of you who love #vaping, this one is for YOU!! Awesome service, get your juices delivered to your door... https://t.co/rhmHfrqvu8",blacktopmedia,2018-01-28 09:47:37+00:00
1639,957550644075880448,Lost my fucking juul wtf,brendan_boesch,2018-01-28 09:47:18+00:00
1640,957550611557314562,"I got myself two new bottles of vape juice two weeks ago, and I haven't tried them because I had to return it and waiting for a new one 😂",jayxversace,2018-01-28 09:47:10+00:00
1641,957550508566233089,Last bar was coo tho. There was a dress code and I went in my pjs. And then we can vape in there. And also I didn't get ID'd,jairenegaliza,2018-01-28 09:46:46+00:00
1642,957550501943537664,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/I0rBtngSpj",wahksmusselman,2018-01-28 09:46:44+00:00
1643,957550440476004352,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/dSxeLesMjY,wahksmusselman,2018-01-28 09:46:30+00:00
1644,957550311928983553,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/sAxZkSVh16,wahksmusselman,2018-01-28 09:45:59+00:00
1645,957550226793029632,"dooka GLASS, not only outstanding on vaping oils and road grime that builds up on the interior… https://t.co/KexnGUpWvo",dookadetailing,2018-01-28 09:45:39+00:00
1646,957550199324495874,25% off 1st cannabis online delivery order at TrueFarma! #COUPON CODE: SAVE25 https://t.co/DBSPG2q9nP #cannabis #marijuana #weed #dab #dabbing #vape #stoner #THC #StonerFam #ganja #indica #sativa #wax #california https://t.co/6pQvHqhAHX,saveoncannabis,2018-01-28 09:45:32+00:00
1647,957550193863528448,"20% OFF 1st order at Bluebird Botanicals CBD! Get anything from vape, tinctures, isolate powder, concentrates, capsules, pet products, apparel &amp; more. Worldwide Shipping. #COUPON: FirstTime SHOP HERE&gt;&gt; https://t.co/XH9WiumKCY #Cannabis #Hemp #Cannabinoids #CBD https://t.co/XwWPLbPeeI",saveoncannabis,2018-01-28 09:45:31+00:00
1648,957550192567422976,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/raxvNL2MRS",saveoncannabis,2018-01-28 09:45:30+00:00
1649,957550134480523264,"10% OFF #vape, #bong, &amp; more at SmokeSmith Gear! Worldwide Shipping. #COUPON:SSG10 https://t.co/UqSIrgSM7M #Cannabis #Marijuana https://t.co/nLZ5ft3nM0",saveoncannabis,2018-01-28 09:45:17+00:00
1650,957550008756252672,bitch hit a jüll refilled with vape juice talkin bout “i feel it”,kiannacastill0,2018-01-28 09:44:47+00:00
1651,957548618528927744,"vape culture is cancer. you blow fake weed, cool story, bro.",VincitMors,2018-01-28 09:39:15+00:00
1652,957548357882232833,The batteries for my vape don't work. How dope,IAmBeastBoy,2018-01-28 09:38:13+00:00
1653,957547972425809920,I’m just up after I I put my wife to sleep vaping listening to Prince 😌,xCORZAIRx,2018-01-28 09:36:41+00:00
1654,957547849549410304,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-01-28 09:36:12+00:00
1655,957547439413592064,vape oil. Please I must see,friskfries_bot,2018-01-28 09:34:34+00:00
1656,957547153857052673,Vaporizer Tips &amp; Tricks: Getting the most out of your Vape. https://t.co/xyY6c7yCUK https://t.co/EojgEeTZuo,gtankvape,2018-01-28 09:33:26+00:00
1657,957546950722707457,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-01-28 09:32:38+00:00
1658,957546804374982656,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/a5IYqSqlAr,KiwiCordell,2018-01-28 09:32:03+00:00
1659,957546336798289920,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/oEfFiq2nNp,420hoyt,2018-01-28 09:30:11+00:00
1660,957546335816835074,10% off Atmos cannabis #vape products! Worldwide Shipping. #COUPON CODE: ATM10 https://t.co/yTld8qRWgY #Cannabis #Marijuana #Atmos #Vaporizer #WeedStagram #Stoner #Ganja #HighTimes #StonerFam #Smoking #Concentrates #Buds #Nugs #Indica #Sativa #THC #CBD https://t.co/WB9ZDmDZgh,saveoncannabis,2018-01-28 09:30:11+00:00
1661,957546327184936960,IS VAPING SAFE? - https://t.co/LTpmLPvPAf,EleafUK,2018-01-28 09:30:09+00:00
1662,957546326690066433,IS VAPING SAFE? - https://t.co/guNLGojr4U,JoyetechUK,2018-01-28 09:30:09+00:00
1663,957546326270660609,IS VAPING SAFE? - https://t.co/Im9LQDx98C,WismecUK,2018-01-28 09:30:09+00:00
1664,957545856835772416,#Win Vandy Vape Squonk Box Mod  in association with #StuartJames @raffall_app #raffle #competition #prizes https://t.co/penC4SwXfg,IrinaAdriana29,2018-01-28 09:28:17+00:00
1665,957545778691571712,Boyyyyy i am zzzoooooted off that vape rn sheeeesh,_Luis2Raw,2018-01-28 09:27:58+00:00
1666,957545576954060800,"im at this guy’s dorm room w a group of people and this girl just walked in sloppy drunk, she just tried hitting a remote control thinking its a fucking juul oh my god sis get ahold of urself",trustmels,2018-01-28 09:27:10+00:00
1667,957545067497041920,Research so far has shown that vaping is far less harmful than smoking. Watch this clip to find out more or visit our website: https://t.co/z8EGN8iEtb https://t.co/MZXOh1rupr,CR_UK,2018-01-28 09:25:09+00:00
1668,957544960810561536,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/hWSeXUlih2,Desertclam2012,2018-01-28 09:24:43+00:00
1669,957544693805428736,#hrbnlife INFEELIN ijust s kit pen Vape Pen https://t.co/7hZkiQQ8he https://t.co/0Ms6PVQkQO,herblifeshop,2018-01-28 09:23:39+00:00
1670,957544678072532992,So a Turkish man asked me where can he get vape and proceeds to bring his e-cigarette out HAHAHAA I wanted to say VAPEEEE NATIONNNN so hard,notalexmin,2018-01-28 09:23:36+00:00
1671,957544575932907520,"today's stats : 1 new unfollower, 559 non-followers. found via https://t.co/tj8gQm4OKD",juul_liei,2018-01-28 09:23:11+00:00
