,TweetID,TweetContent,TweeterUsername,TweetDatetime
813,1258761141658025985,the things i would do for a fresh mint Juul pod rip.... 😩,calkacz,2020-05-08 14:10:17+00:00
814,1258760892000288770,if you dont vape fuck off,saihara_ebot,2020-05-08 14:09:17+00:00
815,1258760795288002566,Chill vape,Chan_Avarice,2020-05-08 14:08:54+00:00
816,1258760765181440001,"Remember when Trump was all hot and bothered about vaping and making it illegal. Imagine if he had applied that zeal to the #COVID response. 

76,402 is about 75, 982 more lives lost than vaping lives lost.

Good going Trumpers.",Monroesmydog,2020-05-08 14:08:47+00:00
817,1258760362364506113,im neither a smoker nor a vaper. but im thinking of buying a pod just to fill up my boredom hmm🤔😂,syuhadahanyl,2020-05-08 14:07:11+00:00
818,1258760343167225856,vape king(tm),orcatxt,2020-05-08 14:07:07+00:00
819,1258760255988813825,Couldn't get your mom a gift because of the lockdown? No worries--what could be a better gift than a healthier you?! Committing to quitting tobacco is a gift to your Mom and to yourself! #oktoquit #mothersdaygift #tobacco #vape #Cigarettes https://t.co/bBeAuFKmIB,oktoquit,2020-05-08 14:06:46+00:00
820,1258760086018613249,Vape and Chill 👌👌👌💨💨💨 https://t.co/yThpJpobqF,GobinRomero,2020-05-08 14:06:05+00:00
821,1258760008898088960,i yawned and my mouth tasted like i just hit a mango juul pod what is going awn,f4ke_t1nk3rbell,2020-05-08 14:05:47+00:00
822,1258759439139647488,"While vaping has risks like throat irritation, it is one of the best ways to get the most out of your CBD. In terms of bioavailability, vaping is the best option compared to almost all other methods. https://t.co/QTmHNjdFEj",NoHighCBD,2020-05-08 14:03:31+00:00
823,1258759394050916357,New lawsuit alleges Juul sold over a million contaminated pods https://t.co/T9wFcXWIZs via @nbcnews,TerryBoaz1,2020-05-08 14:03:20+00:00
824,1258759362165780480,"Why does Spotify give me the same three ads in the exact same order every threes minutes?! Like if you're going to interrupt my music AND LIE TO ME, at least make it interesting. I'm tired of the same orbit and anti vaping ads",enderjo12,2020-05-08 14:03:13+00:00
825,1258759226027057152,"💥 We now declare 510 a global holiday! 💥

🔥 Get 25%-50% off all 510 vapes! 🔥

https://t.co/y900HEbupu

#EnjoyHigherCulture

#510carts #vapeaccessories #vapelife #cannabiscommunity #trendsetter  #weshouldsmoke https://t.co/Uwh77R9m4b",PulsarVaporizer,2020-05-08 14:02:40+00:00
826,1258759188592898048,"Among youth, vaping continues to increase at an alarming rate. @MDHCommMalcolm Jan Malcolm says, ""Nicotine is highly addictive and can clearly harm not only educational outcomes, but brain development and health as teens grow."" Support ANSR's mission at https://t.co/MgVTfA3h26 https://t.co/afNt80YhTA",ANSRMN,2020-05-08 14:02:31+00:00
827,1258759112462139392,Data continues to show a potential increased risk to contract COVID-19 to those who vape nicotine and marijuana. Here is a guide to learn more about quit vaping. https://t.co/9VHpnRJwhD,FCDACouncil,2020-05-08 14:02:13+00:00
828,1258759096909455361,You thought your tax bill was rough? This vape cartridge kingpin was just told he owes $3 million https://t.co/dEhLvm3Ia7,JohnRDundon,2020-05-08 14:02:09+00:00
829,1258758879451676678,"South Korea’s #regulations around #vaping products includes many restrictions across all aspects, from age and #product restrictions to #marketing, labelling and packaging and #taxation. To learn more about this report, download our #free sample page: https://t.co/fvQ6RU2qrc",ECigIntel,2020-05-08 14:01:18+00:00
830,1258758847562502144,"To those who gave so much, we thank you.

#myvapery #vape #vaping #vapecommunity #vapefamily #stopsmoking #nosmoking #quitsmoking #vapingsaveslives #veday #vedaycelebrations #vedaycelebrations2020 #veday75 #ukvape #vapeuk #ukvapers #thankyou #vapefriends #veday2020 #mayday https://t.co/ahIw05ULsI",MyVapery,2020-05-08 14:01:10+00:00
831,1258758832718843910,"Member Spotlight: “I’m one of the 350,000 Coloradans and one of approximately 13 million responsible adults in America who have used vaping products to quit smoking more harmful cigarettes.” -- @ShauneWalter President of @rmsfa  READ MORE: https://t.co/p9Cu8mYhDt https://t.co/hmX6p59Lrn",VaporTechAssoc,2020-05-08 14:01:06+00:00
832,1258758774858420233,"FDA Tobacco Product Compliance Checks in California. 
Only 4% checks resulted in sales to minors. 
Download the Excel document at https://t.co/u5pbChEMLA
#caleg #cagov #tobaccoharmreduction101 #thr101 #vapingsaveslives #ecigs #vaping #vapor #vape https://t.co/gfxT2F7ewN",thr101org,2020-05-08 14:00:53+00:00
833,1258758556595171329,#Vaping and #COVID-19: Is Now a “Reachable Moment” to Help Your Teen Quit? https://t.co/2mZwqOKAuc via @YaleMed,YalePediatrics,2020-05-08 14:00:01+00:00
834,1258758293272563712,"Vandy Vape Bonza RDA😍 Available For Only £12!! Cheapest Price In the UK Go Check It Out At https://t.co/A81z0hSs6D
.
JOIN OUR AFFILIATE PROGRAM💰
.
WorldWide Shipping🌍
.
FREE Delivery Over £25🚚 

#vape #vapeuk #vapeon #vaping #RDA #vapenation #vapefam #vapecommunity #vapelife https://t.co/T8AsPxmpkf",DariusLDS,2020-05-08 13:58:58+00:00
835,1258758221533261824,Just had an appointment while sitting in my living room....Took everything in my power to not hit my vape while talking to my doctor lmao,cloutgoddess69,2020-05-08 13:58:41+00:00
836,1258757866854514688,"Are you a high school student that is interested in creating an anti-vaping video for a chance to win up to $10,000? This is your chance! Due to COVID-19, the deadline is November 6, 2020.

For more information about this anti-vaping video contest visit: https://t.co/IZ1Hql7HSC https://t.co/vUmKQWnSu7",TCHDNow,2020-05-08 13:57:16+00:00
837,1258757818309459968,Another blow for South Korea’s Vape Industry https://t.co/7Ie3SN28oD https://t.co/7Ohtw2VN4l,vapourettesecig,2020-05-08 13:57:05+00:00
838,1258757809790803969,NZ Vapers Can Now Have E-Cig Waste Collected From Home https://t.co/PdF0xomMcS https://t.co/cL3isiwweJ,vapourettesecig,2020-05-08 13:57:03+00:00
839,1258757648310325256,I just searched for my juul for 2 hours found it and laid back down in bed and it had the audacity to die after two hits,hayl_thecomet,2020-05-08 13:56:24+00:00
840,1258757611035471873,#tgif 📅 We've made it!!!💪Head over to #coloradocannabisconnection to pick up your #bulletconcentrates pen and enjoy the highlife wherever you go😀  #wakeandbake #marijuana #thc #cannabis #420 #stoners #fueledbythc #vape #vapes #carts #dispensary #budtender #bulletconcentrates https://t.co/C5geY3lboS,BronnorCorp,2020-05-08 13:56:15+00:00
841,1258757057991196672,"Layoffs are having a big impact on industries across the board due to COVID-19. This week alone news came out of massive cuts for TripAdvisor, Lyft, and reportedly Juul and Uber.
But according to data tracker https://t.co/T9CSaMOJew, the https://t.co/L1QPLlqWzM",sparkonlinenow,2020-05-08 13:54:03+00:00
842,1258756992245661696,Just saw someone vape out of a girls booty hole how’s your morning?,barbiejen__,2020-05-08 13:53:48+00:00
843,1258756866437513217,in accordance with the changing times cigarettes and coffee has been updated to red bull and juul,hishortstack,2020-05-08 13:53:18+00:00
844,1258756554301505542,"Pukka Juice 
Summer Fruits Salts 
A combo of mixed summer berries with a hint of lime 
Pop in and check out the Pukka range out 
-
-
-
#pukkasalts #pukkajuice #vapesalts #vapejuice #ukvapefamily #vapers #vapefamilyuk… https://t.co/yAI5MJ4ApO",BuzzGlasgow,2020-05-08 13:52:03+00:00
845,1258756554167386117,I vape before brushing my teeth in the morning,jackboyjersey,2020-05-08 13:52:03+00:00
846,1258756153162465284,New: Spaghettios w/ Meatballs feat. Super Mario Shaped Pasta   https://t.co/wLoCz4DPYI #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-08 13:50:28+00:00
847,1258755945162772480,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel approach seems to be optimizing and creating the ... https://t.co/jRxx4e0i23",Ganjly420,2020-05-08 13:49:38+00:00
848,1258755378499801088,Waking up to a dead juul&lt;&lt;~,yaboywtheaudi,2020-05-08 13:47:23+00:00
849,1258754792412897281,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4OBzQARRGX",SupportOrenda,2020-05-08 13:45:03+00:00
850,1258754790961618945,"""We are awaiting studies in #COVID19 patients to determine definitively whether smoking, vaping or other substance use are risk factors for complications from infection,"" 💬 Dr. Stephen Baldassarri of @YalePCCSM

@CNET article talks about possible link.
https://t.co/ui3vAlK2WF",YaleIMed,2020-05-08 13:45:03+00:00
851,1258754483045031936,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-05-08 13:43:49+00:00
852,1258754366988673024,"For people who vape, Dr. Paul Kilgore recommends that you stop vaping right now to reduce your risk from #COVID19 -- Says process of vaping affects lungs in ways that can increase your risk

#DetroitToday @wdet",SHDetroit,2020-05-08 13:43:22+00:00
853,1258753646277406720,"Prohibition is actively hurting #vapers. Banning the sale of #vapes only leads to people buying dangerous black market products or turning back to smoking. #Vaping is essential for so many people.
https://t.co/CYCBVCvHsG",vapers_alliance,2020-05-08 13:40:30+00:00
854,1258753366689284099,"More #supplychain hiccups.  https://t.co/KV0m1MHFUu In short supply: laptops, medical products, pharmaceuticals, iPhones, LCD TV’s, garlic , vapes, toys for Christmas, disinfectant, VR headsets, video consoles, thermometers, &amp; freezers.",danec,2020-05-08 13:39:23+00:00
855,1258753241484951553,"Mothers Day Sale starts today @ 10AM! Don't miss out on savings store wide! ❤️

__

Check out all of our awesome vape gear, tool kits, e-liquid, and more @… https://t.co/w9botSWXcp",Myvpro_Official,2020-05-08 13:38:53+00:00
856,1258752817499475970,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-05-08 13:37:12+00:00
857,1258752405430132737,"“Hedging Investment, #Altria Offers Menthols as Safe Alternative to #Juul https://t.co/NXQt3gT9NH #marlboro",smokinglamps,2020-05-08 13:35:34+00:00
858,1258751632868667393,I vape,liquidsnakebot,2020-05-08 13:32:30+00:00
859,1258751448747134976,"Project Ice - Dessert Series available at our online store https://t.co/3ipWQnQ4OW

If you’re looking for super cold, fruity vape juices, Project Ice is one brand to keep your eye on.

VapeOrb - Malaysia Vape E Juices &amp; E Liquids Online Store/Supply Worldwide. https://t.co/wBRzhSbyDd",VapeOrb,2020-05-08 13:31:46+00:00
860,1258751178734800897,"Straight out of the Circus, sweet slices of ripe Mango and exotic Fruit juice, created to satisfy your cravings for something refreshing! 

https://t.co/RUYfwFSAXt

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam #vapeon https://t.co/PJFnPnJYTa",smokeyjoesvapes,2020-05-08 13:30:42+00:00
861,1258751171096981505,What if vape related deaths were actually Covid-19?,ThousandsOfBats,2020-05-08 13:30:40+00:00
862,1258751085713543170,"Vaporesso Target collection! ❤️
Which one to get？
.
#heavengifts #Vaporesso #TARGETPM80SE #VaporessoTARGET #TARGETPM80 #TARGETPM30 #podkit #vape #vapenation #vapeon
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/zb3HrppDcc",HeavenGiftsCom,2020-05-08 13:30:19+00:00
863,1258751039353675777,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-05-08 13:30:08+00:00
864,1258750765126033408,"I have been working away on a little project of mine, overhauling the Skint Vaper website and taking a more professional approach to the Skint Market, a free secondhand vape marketplace.  All will be launching very soon :) https://t.co/anlaKhZmsU",theskintlife,2020-05-08 13:29:03+00:00
865,1258750145551835136,not @ my family and friends thinking kagura has a juul https://t.co/m0qi18Sr5D,lisasrolex,2020-05-08 13:26:35+00:00
866,1258749884305412096,New: STEAM CRAVE AROMAMIZER PLUS V2 RDTA PLUS BUILD   https://t.co/uMyDjOFTCQ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-08 13:25:33+00:00
867,1258749498320392193,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-05-08 13:24:01+00:00
868,1258749298579083266,"THE PEAK SOC Vape Unboxing Video 
50% OFF FREE SHIPPING
Kindly visit our site for more informations.🦕💨💨 💨

#waxvaporizer #waxvape #edabrig #smokeshop #dabbing #weed #quartznails  #dab #710 #710society #420… https://t.co/OO62mBEKiS",TheDinoNail,2020-05-08 13:23:13+00:00
869,1258748795640262656,"-
 surrealvapes  
-
BAD Salt™ ~ Blue Raz by Surreal Vapes. Blueberries and raspberries with undertones of candy. Available in 10mg/20mg. Proudly made in UK 🇬🇧.
¬
¬Photo credit ferithefairy
¬
#vapelyfe #vapecrew… https://t.co/tgbYH6cR1l",OvertonPeter,2020-05-08 13:21:13+00:00
870,1258748344199008262,WHO TF TOOK MY JUUL,TheRealHiyori,2020-05-08 13:19:26+00:00
871,1258748294710386688,i found my old juul charger,sugurublossom,2020-05-08 13:19:14+00:00
872,1258747520483721218,Cold rainy Ohio Friday morning. When Friday's no longer feel like Friday's. 😒 #vaping #achy #tiredaf @Agent4MassGov @Slayergrrl1374 https://t.co/wWnxrpnHF1,duopoliesrdumb,2020-05-08 13:16:09+00:00
873,1258747335628251136,"#cannabis #marijuana #weed Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area – https://t.co/ZpqI2UajCE  

        DUBLIN--(BUSINESS WIRE)--The ""CBD Flowers, Cosmetics And https://t.co/tq78xFGLYX #cannabiscommunity https://t.co/KsRYwws4nc",MMPconnect,2020-05-08 13:15:25+00:00
874,1258747243047391235,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6n2JwRzNMu",SupportOrenda,2020-05-08 13:15:03+00:00
875,1258747135840989184,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-05-08 13:14:38+00:00
876,1258746543869288450,How the fuck did I lose my vape again,DumnBich,2020-05-08 13:12:17+00:00
877,1258746524223373313,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/LAYNvMfIsQ,VapePenUs,2020-05-08 13:12:12+00:00
878,1258745757169004549,Introducing AirGo kit- A Real Game Changer in Vaping Industry! https://t.co/0GSRYx6HtS via @YouTube,KrunoCrazy,2020-05-08 13:09:09+00:00
879,1258745581477990400,"If dislike Bog Tobacco, you should *want* them in vaping. Altria's lost 65% of its Juul investment. Not a temp stock drop, an accounting write off, the $$$ gone forever. Now the FTC's after them. 

The science says vaping isn't bad.

Vape alarmists of full ot it. Amelia is right. https://t.co/13Y7VHAukw",justinleiby,2020-05-08 13:08:27+00:00
880,1258745198097514498,"yea, i vape",nanako_jpeg,2020-05-08 13:06:56+00:00
881,1258745073153593345,Well I am up @RemedialCookie my wife. Literally kicked me out of bed twice in her sleep this morning. I would kill a rabid wolf with my bare hands for a drag off my vape pen. So its a great morning.,NicoleDReborn,2020-05-08 13:06:26+00:00
882,1258744967553601536,lost a whole 4 pack of juul pods 😡,mdrew97,2020-05-08 13:06:01+00:00
883,1258744885433204736,"no places I've been to have mint juul pods
my cigarette addiction lives on",nellakarma,2020-05-08 13:05:41+00:00
884,1258744609343242241,Shagging my arse with my juul,earthdistance,2020-05-08 13:04:35+00:00
885,1258744565688750080,Today you may be especially responsive to the needs of others.... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-05-08 13:04:25+00:00
886,1258744372373397505,"Check out this product 😍 Marshmelon by Home Vapers 😍 starting at £9.99. 
Show now 👉👉 https://t.co/7P7Oh8ozv6 https://t.co/wXvvUOPnVD",home_vapers,2020-05-08 13:03:39+00:00
887,1258744264625991682,Is this a vape org or a tobacco control group? https://t.co/lXxgRjWc8h,BRAVEmediaMO,2020-05-08 13:03:13+00:00
888,1258744054440919046,"Teen Vaping is an Epidemic! Manufacturers are targeting youth to get them addicted and create long term customers for their  products. Learn more here.

https://t.co/OZEmyoh6HO

#TFF2020 #eEpidemic https://t.co/OP2b2T0294",healthystlucie,2020-05-08 13:02:23+00:00
889,1258743663884218368,"#NewResearch - Majority of Arkanas High School Students Are Not Using E-Cigarettes
Read more at: https://t.co/lAqzXGqyfM
#arleg #argov #tobaccoharmreduction101 #thr101 #vape #vapingsaveslives #vapor #ecigs #2019YRBS https://t.co/JoKgh5DkHd",thr101org,2020-05-08 13:00:50+00:00
890,1258743502256693249,The American Heart Association has given $17 million for research on vaping and nicotine addiction among young people. https://t.co/upULzpQZbL,Philanthropy,2020-05-08 13:00:11+00:00
891,1258743495537426432,"JUUL Moves Its Corporate HQ to Washington, D.C. 🤔
https://t.co/r9LQI87VNA

#juul #WashingtonDC #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/fxX7c5JacY",EjuiceM,2020-05-08 13:00:10+00:00
892,1258743490730692609,"JUUL Moves Its Corporate HQ to Washington, D.C. 🤔
https://t.co/RJ6ZVVyrHt

#juul #WashingtonDC #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/YEh3pIwApD",midwestgoodsinc,2020-05-08 13:00:09+00:00
893,1258743472544075778,off when u vape,huskehn_ebooks,2020-05-08 13:00:04+00:00
894,1258743465673973760,"#glocarts #carts #gloextracts #muhameds #dankofengland #memes #dankmemes #cannabis #medicated #jungleboys #exoticcarts #lionsbreathcarts #hightimes #ukcannabis #bigsmoke #bud #vape #vaping #skywalkerog
snapchat:paulkingpens19
call/text +12139732638 https://t.co/mMAf29oJsk",kingslime240,2020-05-08 13:00:03+00:00
895,1258743464767950851,twitter dms are giving me check my shed juul. 😠 https://t.co/ud7Pu4Xbi6,AiPosting,2020-05-08 13:00:02+00:00
896,1258743215227838468,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/I674Y3dVQU",BellerMedical,2020-05-08 12:59:03+00:00
897,1258743155769434113,This Sunday 10 May at 8pm 💥LIVE Show 💥Yep Bakin again ! “Butter Vape Scones” Mmmm lol.  Vape Magazine Show No 181 x New Mega Bundle Giveback x @CaledonianVapes @VaporessoEcig @rainbowvapes @LNTDetectorist #teamcarpvapers #cvtv #stayatohm #stayathome  #staysafe https://t.co/4fSv0tF0TF,CountryVanlife,2020-05-08 12:58:49+00:00
898,1258743070679539714,This Sunday 10 May at 8pm 💥LIVE Show 💥Yep Bakin again ! “Butter Vape Scones” Mmmm lol.  Vape Magazine Show No 181 x New Mega Bundle Giveback x @CaledonianVapes @VaporessoEcig @rainbowvapes @LNTDetectorist #teamcarpvapers #cvtv #stayatohm #stayathome #staysafe https://t.co/Y36t50rS3s,CountryvanlifeX,2020-05-08 12:58:29+00:00
899,1258742856732286978,Lovin the Fetch and G-Priv3 from smok_tech  smok_show 🤗 😍🔥🔥 😤😤😤😤 #vaping #vapeoftheday #Vape #vapeon #vapeallday #vapedaily #vaper #vapor #vapefam  #vapelife #vapelyfe  #ejuice #eliquid #vapepics #vapetricks… https://t.co/XUIQWZXYLF,KoalaRooinfo,2020-05-08 12:57:38+00:00
900,1258742698254557184,How @Juul Hooked Kids and Ignited a Public Health Crisis https://t.co/stqCU3T0iM via @Time #YouthVapingCrisis,GailYentaBeck,2020-05-08 12:57:00+00:00
901,1258741587749801984,15% Off The #RiO #MakeOver by #Stache Products for #dabbing #wax #concentrates on #Sale @ https://t.co/hanyUOf94c #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisMedicinal #dablife #legalize #marijuana #cannabisindustry https://t.co/H8fHLueR9H,VapePenUs,2020-05-08 12:52:35+00:00
902,1258741489968074754,Watching trashed kids at a party hitting random things thinking it’s a vape is my favorite past time,robert135609,2020-05-08 12:52:12+00:00
903,1258741229317246976,"For the 12th year in a row. I have been over looked for the @QMJHL draft rankings. 

How many Juul pods does a guy have to crush to get picked around here?! #OverOverAger",SteezeUSchrist,2020-05-08 12:51:10+00:00
904,1258741081283407873,RIGGED GAME | Conservative Firebrand Fights For Vaping | RegWatch (Live) https://t.co/2UBADbhGib via @YouTube,dave_lcsog,2020-05-08 12:50:34+00:00
905,1258740991001051139,"Canadian Lung Association, Heart &amp; Stroke Foundation Film Advert By Publicis: The Flavoured Vapes Hook Kids | Ads of the World™ https://t.co/rRaIPtDZyL",AdamDoesAds,2020-05-08 12:50:13+00:00
906,1258740436929335297,I’m just gonna say it thc vape juice was the best thing ever invented,jas_xj,2020-05-08 12:48:01+00:00
907,1258740101972217856,In The Tank – Deep Dive on Vaping and E-Cigarettes with Lindsey Stroud https://t.co/MhsbQ89I12,ECIGCANADAZONE,2020-05-08 12:46:41+00:00
908,1258740081893883910,RIGGED GAME | Conservative Firebrand Fights For Vaping | RegWatch (Live) https://t.co/QAt9SeTd3q via @YouTube,LThorolf,2020-05-08 12:46:36+00:00
909,1258740023308029953,"HITA. With its RBA is a hella piece to add to your vape Arsenal

YOU NEED THIS 
 
🚫Warning this device is for the use of Adults 21 years of age or older🚫

#asvape #asvapehita #rba #rda #rta  #vapefamous #vapefriends… https://t.co/DsXnGD7aAi",VAPINGBARBER,2020-05-08 12:46:22+00:00
910,1258739979448172544,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-05-08 12:46:12+00:00
911,1258739516279586821,"Public Health England (PHE) released its evidence update on vaping just over a month ago, providing a warning that misinformation is causing a problem and preventing smokers from switching to vaping.

Read more about it here 👇
https://t.co/pYolzHn8ot",DripHacks,2020-05-08 12:44:21+00:00
912,1258739422515920897,"Exceed Grip Occ available

THIS IS SALT

Whatsapp 

0146262829 (stutong)
0174402829 (sentosa)
01116262829 (Heritage)
0105342829 (Bintulu) https://t.co/1zhdkUroaO",nk_vape,2020-05-08 12:43:59+00:00
913,1258739242865483777,"dang y am i attracted to white boys, all they do is vape and break ur heart",thirstyslvt,2020-05-08 12:43:16+00:00
914,1258738966997594116,Let’s Get Real About Vaping – 8 Reasons Why You Shouldn’t Start https://t.co/ekpwCI1a3d,Tina31597512,2020-05-08 12:42:10+00:00
915,1258738581062942720,"Worst ""vape advocacy"" organization ever. https://t.co/sQUvOTX72a",Amelia_RH,2020-05-08 12:40:38+00:00
916,1258738470966767617,i love my vape,christionbale,2020-05-08 12:40:12+00:00
917,1258738424493813761,Just hit your juul and shut the fuck up,deannafrfr,2020-05-08 12:40:01+00:00
918,1258738388942938114,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Mona Lisa Print Soft Leather iPhone Case https://t.co/qBt3JPCa4w,FireTreeShop,2020-05-08 12:39:52+00:00
919,1258738304478056450,where the FUCK is my Juul part 15000000000000,Chris_Esbrosito,2020-05-08 12:39:32+00:00
920,1258738120855556096,"Sale on
I said yesterday if I hadn't won 1 I was gonna order 1 today which are best for lower back pain oil or vape https://t.co/L5xNvIbAki",Les81335765,2020-05-08 12:38:48+00:00
921,1258737973006348296,"Researcher:  ""Because legislative action is about banning flavors, you might think that’s why kids are using Juul.  However, our recently published research, shows something different... Very few (5%) mentioned flavors as a reason for why youth use Juul.""
https://t.co/omnO7DnpmN",ChaunceyGardner,2020-05-08 12:38:13+00:00
922,1258737900235231232,"I'be been told if I can get 8 sign ups to our new loyalty scheme, I can have tomorrow off. Head over to https://t.co/a38Nm476fQ for Thunderpoints Rewards. 
Please #retweet. 

#teamthundercloudz 
#vape #vapeshop #vapelife #vapenation https://t.co/3Pt3DTWuo7",ThundercloudzUK,2020-05-08 12:37:56+00:00
923,1258737895709593600,"No to yosi
Yes to vape",abutal_john,2020-05-08 12:37:55+00:00
924,1258737330715836416,you know he aint hard if he thinks vaping is cool https://t.co/TEd7a8SRrP,notsemper,2020-05-08 12:35:40+00:00
925,1258737273534844929,probably because i’ve been getting crossed everyday and only eating one meal a day and smoking the fuck outta my juul... but idk https://t.co/lJ2BESmL5Q,uremogirl,2020-05-08 12:35:26+00:00
926,1258736879572332545,Octopus Ink Vape Shop is open today. 🙃,R0GUExx,2020-05-08 12:33:52+00:00
927,1258736003738513408,Why vape when you can sleep,Dont_Vape_Bot,2020-05-08 12:30:24+00:00
928,1258735995857637376,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/GDrjB6W8uh",ublo_uk,2020-05-08 12:30:22+00:00
929,1258735993458483200,"Celebrate Mom this weekend with 20% off all e-liquid!! 

With code ""MOMROCKS""

#vape #vapefam #vapingsaveslives https://t.co/2eUq7cqJcV",alli_vapes,2020-05-08 12:30:21+00:00
930,1258735992791597062,"We've rescheduled Spring Meeting to Summer! On September 4th at the Athens Community Center, Ohio AAP is offering FREE education and resources for providers, community health professionals and families on vaping and lead prevention. Register today at https://t.co/VIWiU5fFwG https://t.co/YQH4AhoFPf",OHPediatricians,2020-05-08 12:30:21+00:00
931,1258735981529894914,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-05-08 12:30:18+00:00
932,1258735968322048001,"Happy Bank Holiday! 🔆

How are you spending the long weekend? 
We'd love to hear your plans! 
https://t.co/Vm0zRHPbmu https://t.co/S7o0B2jsd3",EDGE_vaping,2020-05-08 12:30:15+00:00
933,1258735942296272898,"Here’s to another Bank Holiday weekend under lockdown!🔆

How are you spending the long weekend? Are you going to exercise, bake a delicious cake or vape a new flavour? 

We’d love to hear your plans!
https://t.co/iZaILeMliI https://t.co/CUvY2FDFkY",OnePoundEliquid,2020-05-08 12:30:09+00:00
934,1258735927700213760,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-08 12:30:06+00:00
935,1258735919940743168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/M9T674IS0B",SupportOrenda,2020-05-08 12:30:04+00:00
936,1258735792232337417,New! $8.99 VAPEFLY JESTER POD KIT 1000MAH REBUILDABLE EDITION https://t.co/oXo7nqEa7l https://t.co/HhbaEzFEKq,Vaping_Train,2020-05-08 12:29:33+00:00
937,1258735667800047616,"Here’s a first look at our exciting next issue of Vape Retailer:

- EXCLUSIVE data on key selling times for e-liquids
- Keeping vape shoppers who have moved to convenience
- How a retailer increased sales by 10-15% in six months

Order your copy from your magazine wholesaler https://t.co/hDAj9tnFpw",Vape_Retailer,2020-05-08 12:29:04+00:00
938,1258734804213870594,"You're the best, mom! Treat yourself to any flavored #vaporvapes vape juice &amp; 𝗦𝗔𝗩𝗘 𝟭𝟬%! 🥰 Don't miss out on this sweet deal 👉🏼 https://t.co/TdqRW7Q3qc

#vapeflavor #vapemom #vapedeals #blowclouds https://t.co/DEQNQs9Glz",VaporVapesInc,2020-05-08 12:25:38+00:00
939,1258734732776538114,"Monday,5/11 Preventing Prescription Drug &amp; Opioid Misuse
Tuesday,5/12 Preventing Underage Drinking &amp; Alcohol Misuse
Wednesday 5/13 Preventing Illicit Drug Use and Youth Marijuana Use
Thursday 5/14 Preventing Youth Tobacco Use E-Cigarettes and Vaping
Friday 5/15 Preventing Suicide https://t.co/gypTq75Fnl",PreventionStaff,2020-05-08 12:25:21+00:00
