,TweetID,TweetContent,TweeterUsername,TweetDatetime
867,1260592862326075392,"Which new flavour will you choose?

The deep, rich and almost creamy favour of MAPACHO?

Or the powerful and multi-layered flavour profile of MEDWAKH with spicy, earthy undertones?

With an offer on, you could try both :-)

https://t.co/4DYyM63cpq #vape #stopsmoking https://t.co/xGJ0f0BCdj",RedVape,2020-05-13 15:28:53+00:00
868,1260592832148131843,"✨Wednesday at Motown Meds✨

Presto! 4/$100
Platinum Vape 4/$100
Select Elite Cartridges 3/$90",MotownMedsDet,2020-05-13 15:28:46+00:00
869,1260592454287478790,WHY IS THE CHILD VAPING A CRAYON THE FICKNAHJSKIFS https://t.co/dcbLuECKbC,ACH00E,2020-05-13 15:27:16+00:00
870,1260592272808296449,"But @JeromeAdamsMD correlated, fabricated, and speculated that vaping was a 👉CAUSE👈of #Covid19 in young people during an interview in his @Surgeon_General capacity with @SavannahGuthrie. 

Was Jerry wrong? Again? https://t.co/sYOkNADF5P https://t.co/N2XWg0gvNJ",Vapingit,2020-05-13 15:26:33+00:00
871,1260592110778101770,"FLIQ Vapor offers over 15 Disposable Vape Flavors in 5% and 6.8% NicSalt strength💚🧡💜💛💙
🛍Pick your FLIQ today:
🌐https://t.co/aCVgVlEdWH (21+only)
🆓Shipping Worldwide
-----
#fliqvapor #fliq #flavors #classic #vape #ecig #vapor #vaping #fliqvape #disposablevape #vapepen https://t.co/F4fNlHQem3",fliqvapor,2020-05-13 15:25:54+00:00
872,1260591700956889091,someone tell me how to find my vape before my mommy does,notkiii,2020-05-13 15:24:16+00:00
873,1260591567766724609,How i look carrying around my big ass vape everywhere i go https://t.co/jNf9yl8con,Nickyy_V,2020-05-13 15:23:45+00:00
874,1260591520568102912,3 Full days without the vape.....💪👊😄😄😄,thegr8page87,2020-05-13 15:23:33+00:00
875,1260591437059551232,"Get lifted on the fly with the OG Kiln Vaporizer from Atmos. 

Ctto @atmosrx_1 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd. https://t.co/1PeW9koUmm",thevapeactive,2020-05-13 15:23:13+00:00
876,1260591387239690240,"This Wednesday's deal: 15% off vape pens, carts, and PAX!

https://t.co/ictXhabfFJ

#CannabisDeals #WeedDeals #WeedSpecials #CraftCannabis https://t.co/nT5fi28BAS",WheelhousePH,2020-05-13 15:23:02+00:00
877,1260591252522897408,"Meanwhile, vaping corrects the state's tobacco control failure while generating revenue for the state and @GovWhitmer is still trying to ban it. Michigan in the business of selling cigarettes and killing it's people. Why is revenue more important than health? https://t.co/00iUCjyAft",SeismicPirate,2020-05-13 15:22:29+00:00
878,1260590953410240513,"Looking for a few entrepreneurs to interview for a piece I'm working on. 

Has anyone made the transition from the vape industry to cannabis/hemp/cbd? Even better if you're now selling sanitizer or masks.

Comment or DM if this is you",AgencySapling,2020-05-13 15:21:18+00:00
879,1260590858266718211,"On May 17, we are joining together with the NAATPN and several faith communities all across the nation in an awareness campaign about the risks of tobacco and vaping use and the role of menthol and other flavors in addiction for “No Menthol Sunday.” #AWAKEN2020 #AWAKENINDIANA2020 https://t.co/P9tlK2NHeD",HCtobaccofree,2020-05-13 15:20:55+00:00
880,1260590065140580352,Vaping Vlog 204: 1 Month to go! https://t.co/Ul1EjNeXMD,ECIGCANADAZONE,2020-05-13 15:17:46+00:00
881,1260590006445518849,"Video is up in my youtube for the Hell Vape Dead Rabbit SE go check it out if you missed it 🤜🤛👍👍
#deadrabbit #deadrabbitrda #hellvape https://t.co/QnuH38GWIB",modpics,2020-05-13 15:17:32+00:00
882,1260589956717850625,"😎PRICE CRUSHED😎
AIMIDI Cube Mini+ Ai100W TC Box Mod

Get It: https://t.co/5YLa3nqjyP
🔞18+ / 21+ Only🔞

#cubemini #aimidi #boxmod #vape #box #cheap https://t.co/LLNRllWTyO",TheFogWorksUK,2020-05-13 15:17:20+00:00
883,1260589802329722880,what if u could vape oxygen,clumpPrince,2020-05-13 15:16:44+00:00
884,1260589628446261250,Wyoming school district votes to sue Juul Labs over vaping https://t.co/RA4mQGDEMW,edRecruiter1,2020-05-13 15:16:02+00:00
885,1260589625879547904,my coworker is currently vaping in the lounge send help asap,Jaileeenneee,2020-05-13 15:16:02+00:00
886,1260589405267546112,Whys the grim reaper holding a vape in his left hand? 🤔 https://t.co/DGxwI9Zv7j,RealHooseRice,2020-05-13 15:15:09+00:00
887,1260589309238874117,"🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
#wickedwiresuk #revwrapz #wickedwiresukfamily #wickedwireseu #handmadecoils #vapecoils #ukcraftedcoils #uksmallbiz #supporthandmade #supportlocal #HandmadeInUK #vape #vaper #vapers #vaping #vapefam #vapedeals #vapeshop #worldwidevape https://t.co/jDCeMtTIv7",wickedwiresuk,2020-05-13 15:14:46+00:00
888,1260588905809625088,"Miss your vaping habit? Don't! Here's what the American Dental Association has to say about e-cigarettes and other oral tobacco products.
 https://t.co/uPAVBy5wVX https://t.co/sw2vy4ZiVg",StevenDmd,2020-05-13 15:13:10+00:00
889,1260588647230947335,I dont mind if the members smoke or vape I will just ignore it cuz they are HIDING IT but y'all are just fawking stupid by trending it and say that it hot and sexc or some shet🙄,Hobabobatae,2020-05-13 15:12:08+00:00
890,1260588350215356418,11:11 Vape juiceee,mrvespl_,2020-05-13 15:10:57+00:00
891,1260588216673095691,Day 3 off the juul: AHHHH,lolsucoF,2020-05-13 15:10:26+00:00
892,1260588196712177665,vape break,jayjayiiieee,2020-05-13 15:10:21+00:00
893,1260588170883801088,I miss vape why did they have to change the legal age 🙄,lilcutiekaykay,2020-05-13 15:10:15+00:00
894,1260587869892116481,When vape is bae and bae is life... @ TikTok https://t.co/FvYhSdzdf2,jsjwarren,2020-05-13 15:09:03+00:00
895,1260587811440177162,#somd #socialdistancing #covid19 #pandemic #cigars #hookah #vape @ Gateway Vape &amp; Tobacco https://t.co/qQl39BPN0M,GatewayVnT,2020-05-13 15:08:49+00:00
896,1260587308119658498,CHARGE YOUR VAPE PENS.,NewThor,2020-05-13 15:06:49+00:00
897,1260587251404288000,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/saGTyfV8je https://t.co/OyQh8zDAPm",sergor262,2020-05-13 15:06:35+00:00
898,1260587198296010759,"I am going to write a song, instead of a poem tonight, I shall call it ""Vaping in the moonlight""",fouche_sarita,2020-05-13 15:06:23+00:00
899,1260587119845785602,SOUTH KOREA IS NOT OKAY WITH TATTOOS AND PIERCINGS DO YOU EXPECT THEM TO ACCEPT VAPING??!,Hobabobatae,2020-05-13 15:06:04+00:00
900,1260587052091019264,juul for breakfast,lilpookiegrl,2020-05-13 15:05:48+00:00
901,1260586971514232834,"#Big3Weed continues GREEN

@Curaleaf_Inc 
@GTIGrows 
@TILT_Holdings 

@we_are_jupiter I’m hearing VAPES SELLING VERY WELL @TheBlincGroup https://t.co/AB47bfvzLl",wind4me,2020-05-13 15:05:29+00:00
902,1260586951125671938,"Check out this product 😀Mango CBD ELiquid - 300mg CBD | 30ml Vape Oil😀
by Delta Botanicals starting at $49.99.
Order now: https://t.co/FHheRGHgJd
 #cbd #hemp #cbdoil  #cbdlife #cbdproducts #cbdmovement #hempoil  #cbdcommunity #cbdvape #thelovebud https://t.co/zraABOelQ6",TheLoveBudLLC,2020-05-13 15:05:24+00:00
903,1260586668257574921,OBS Cube Pod Mod Vape Review and How to | 850mAh battery | 1.4ohm Pods |... https://t.co/sJkMDoOnz8 via @YouTube,vapourettesecig,2020-05-13 15:04:16+00:00
904,1260586317018087424,Whats the deal with nicotine ? Like vapes came out and got a bunch of kids addicted to nicotine and now they starting to pick up cigs like... Yall didnt expect this to happen ?,DeemsPreston,2020-05-13 15:02:53+00:00
905,1260586313918660608,"Thanks for the great review on Google, Kofi! We appreciate you!  #vaping #vapers #GetYourVapeOn https://t.co/zc6s1OneTv",CanadaVapes,2020-05-13 15:02:52+00:00
906,1260586186306998279,"Buy it now! Lelo Intima Black Silk Blindfold for £53.99 🤯
by Lelo ⏩ https://t.co/6y4oFOGPWW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kMOiw0Nyw5",KinkydivaOnline,2020-05-13 15:02:22+00:00
907,1260586048125534221,"************Demon Killer Fod Pod Kit*********************

See more: https://t.co/bufrckA79J

Like https://t.co/Nw2zF0yvk7 for more.
Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #vape #vapelife #vapenation #vapecommunity https://t.co/YwgeSK8c5w",ElegoMall,2020-05-13 15:01:49+00:00
908,1260586003569483777,Everyone who starts vaping https://t.co/FUIgOxUuTL,chimichangasT,2020-05-13 15:01:38+00:00
909,1260585899982835712,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/jJgqkybIIA 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/HU7AH59joQ",TheStashShack,2020-05-13 15:01:13+00:00
910,1260585863886434304,"Award Winning Customizable Adjustable Flow Ceramic Cell Vape Cartridges @frogmountainco2 
https://t.co/mbFhSS1obE 

#frogmountainco2 #thcoil #cbdoil #dabs #vapepen #vape #distillate #vapereview #bestvape #alaskadabbers #alaskavapers #customvape #customvapepen #frogmountain https://t.co/msdIeBxECV",O2vape,2020-05-13 15:01:05+00:00
911,1260585842348904449,yall trying to censor yoongi juul clearly haven't experienced kpop 10 years ago lmao - yoongi will be fine,gdragonsdick,2020-05-13 15:01:00+00:00
912,1260585612236804096,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Aicc75luAB",SupportOrenda,2020-05-13 15:00:05+00:00
913,1260585594654044161,"The attorney for House of Pain gym says it's ""ridiculous"" that St. Louis County gyms can't be allowed to stay open while businesses like smoking, vaping and liquor stores haven't closed. https://t.co/Y1uOgUnwUd",kmoxnews,2020-05-13 15:00:00+00:00
914,1260585594087804928,"Almost half a million smokers will quit as a result of the menthol ban, study reveals https://t.co/hBfKbycwHv #retail #mentholban #tobacco #vaping",TalkingRetail,2020-05-13 15:00:00+00:00
915,1260585298800623616,dat nigga vape he dont want no smoke,275YUNGSIMMIE,2020-05-13 14:58:50+00:00
916,1260585248225705986,"Piss poor methodology.  These researchers now only found association between nicotine vaping and #COVID19, they found that obesity REDUCES COVID-19 risk.  Both spurious associations that have nothing to do with real world outcomes. https://t.co/kjr39AwWPJ",ChaunceyGardner,2020-05-13 14:58:38+00:00
917,1260585155145719811,"Peach Ice - A peachy menthol breeze 🍑❄️ #loosie #loosiestick #loosiestickdisposable #disposablevape #vape #peachice

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/d7Wcf9RXSh",loosieofficial,2020-05-13 14:58:16+00:00
918,1260584817315504128,"i would like to thank both hamlet video games i know of for not only proving jesper juul wrong but independently of each other going ""this story would be way more interesting if you could play as ophelia""",woodswake,2020-05-13 14:56:55+00:00
919,1260584531570102275,Sometimes i think quiting vape now is supporting women's best conversation's,16_ripley,2020-05-13 14:55:47+00:00
920,1260584451102425088,"“We're back to stocking vapes more as sales have been rising on those significantly in the past few days,” Corbin Wyatt, CEO of @likewiseok, said. 

https://t.co/dM3vbFZeho https://t.co/gxCjRjYvIA",cdispensarymag,2020-05-13 14:55:28+00:00
921,1260584355786866688,Sean Hannity talks a lot of shit for a  tennis playing vaper,anAhmedSalah,2020-05-13 14:55:05+00:00
922,1260583937761517570,I turn tf up but think about your parents/grandparents rn! I’m sure you don’t wanna watch them die all because u shared your Juul!,Playboi_Doc,2020-05-13 14:53:25+00:00
923,1260583911849103360,"BACK IN STOCK &amp; ONLINE ZERO BORO BY SUNBOX THE MULTIPIN, NAUTILIN, UNILINK BY VELVET VAPE  - https://t.co/xTPyFZHnib https://t.co/2K3mPVGPKX",VapinArt,2020-05-13 14:53:19+00:00
924,1260583840504037377,Overview of Pathologic Findings of Vaping in the Context of an Autopsy Patient With Chronic Injury; read this @ArchivesPath Early Online Release from @HopkinsMedicine #pathologists and radiologists: https://t.co/0CSoaZRxMk. https://t.co/UHC6KXMo2D,Pathologists,2020-05-13 14:53:02+00:00
925,1260583569967190018,I keep buying these cheap nasty vapes because I’m in denial of the fact that I started vaping again. today the flavor is blueberry &amp; it straight up tastes like cough syrup,potatoslutt,2020-05-13 14:51:58+00:00
926,1260583325233799169,i will try and help 5.5 years ago i quit smoking for vape today could be halfway at midnight if i caved i will tell you other way out,16_ripley,2020-05-13 14:50:59+00:00
927,1260583171734847489,Maybe the inflammatory syndrome is really from vaping https://t.co/IdPdKQXpPU,tihoma,2020-05-13 14:50:23+00:00
928,1260583107708833803,"Açai berries picked straight from the tree and smashed into our trade mark bottles! Does it get any better than this? 😍 
#riotsquadeliquid #jointheriot #repost #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram #vapor https://t.co/nezV7x9zLV",Rioteliquid,2020-05-13 14:50:08+00:00
929,1260582779647131651,Little Korea will be at Vape Shop today from 11:15 to 1:30,LittleKoreaFT,2020-05-13 14:48:49+00:00
930,1260582482614894595,This is what I call Riddim Vol.5 and My juul is the perfect balanced breakfast,8BallPapi,2020-05-13 14:47:39+00:00
931,1260582365233020929,"Only18+🔞🇦🇪 Dubai U.A.E 🇦🇪
.
.
.
.
.
.
.
.
.
.
#dubai🇦🇪 #uae🇦🇪#dubai 
#dubai #dubailife #dubaimall #dubainight #alin #abudabilife #burjkhalifa #burjalarab #dubaidowntown #dubailifestyle #lookdodia #dankmemes… https://t.co/lvz1ASRqta",vape_dubai,2020-05-13 14:47:11+00:00
932,1260581851208527872,"Check out the May issue of NIH News in Health! Topics include: #concussions, #vaping, #Alzheimer's, social isolation &amp; more!

https://t.co/aUIX1TqxKt https://t.co/ZeMJhTk6kM",NNLMPSR,2020-05-13 14:45:08+00:00
933,1260581834875981829,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jR9mGD4ofU",SupportOrenda,2020-05-13 14:45:04+00:00
934,1260581636338581520,Come join us tonight for a bit of mixing chat with special guests Les pickin from life with les and the juice cabin and also Mick from the late night vape show. It’s all about n.e.t.s tonight https://t.co/fJYBgTBbCf,bennyvapes,2020-05-13 14:44:17+00:00
935,1260581555027742722,Fear and Loathing in Las Vegas but it’s a Juul in his mouth the whole time,CollinBrownMan3,2020-05-13 14:43:57+00:00
936,1260581214597140481,Lost my vape for the last time today ... quitting and that’s that.,Mandapantsxoxo,2020-05-13 14:42:36+00:00
937,1260581112885268483,Is he holding a fucking Juul!!!!!!!??? https://t.co/ungkSmmCn0,BedsideMartini,2020-05-13 14:42:12+00:00
938,1260581110452551680,"The one and only effective #harmreduction tool #vaping could prevent 480,000 annual smoking related deaths, but the amazing effectiveness killed tax revenues.

#Cali politicians defend their cash, not kids, with deadly #propaganda.  They kill for cash.

#VapingSavesLives https://t.co/9AvoRacVgE",Clues,2020-05-13 14:42:11+00:00
939,1260581091070574596,cole &amp; @michaelaireneee  mom had a whole conversation about him asking if he can vape in a drive through &amp; her saying she doesn’t know anything about it because she doesn’t break the law 😂❤️❤️❤️ so cute,mikael_kia,2020-05-13 14:42:07+00:00
940,1260581046892007432,"If you are one of the thousands who will be affected by the menthol ban and are looking for an alternative to menthol cigarettes, then a mint flavour awaits you. Find out more https://t.co/dUoI16a4Q1
.
.
.
.
#ecigwizard #vape #vype #vapingcommunity #ecig #vapeuk #vapedaily https://t.co/nOP1WIXtSP",ecigwizard,2020-05-13 14:41:56+00:00
941,1260580881716084744,How Long Does Vape Juice Last? - https://t.co/CJHL16PxfI,VapingAdvisor,2020-05-13 14:41:17+00:00
942,1260580878788501506,Best Strawberry Vape Juices 2020 – Reviews &amp; Top Picks - https://t.co/Eoq3tlyWqe,VapingAdvisor,2020-05-13 14:41:16+00:00
943,1260580854499246081,i don't smoke i vape but want life without nicotine,16_ripley,2020-05-13 14:41:10+00:00
944,1260580801491668993,"I have an evaluation due tomorrow and an essay due on Friday and instead I’m on my bed blowing vape smoke through my nose and pretending I’m a dragon

In short ladies, gents and friends, I hate myself.",AFckinDumbass,2020-05-13 14:40:58+00:00
945,1260580716036919299,"Tips to Quit Smoking or Vaping During COVID-19/Coronavirus:
https://t.co/JqHSTaVqH0
#QuitSMOKING",TTTF_,2020-05-13 14:40:37+00:00
946,1260580648517058566,Ah #TobaccoControl (cheered on by .@WHO) I hope #BigTobacco is paying you well for all your fine efforts to bolster #cigarette sales. 🤦‍♂️ https://t.co/Q5bG7mMQQH,vaper_the,2020-05-13 14:40:21+00:00
947,1260580514450341891,glad i’m not the only one https://t.co/S5E27JHhHx,G_juuls,2020-05-13 14:39:49+00:00
948,1260580389271351300,if you dont vape fuck off,saihara_ebot,2020-05-13 14:39:19+00:00
949,1260580277136613382,"SMOK POZZ X Kit. Featuring a 4.5mL refillable pod capacity, RPM Coil compatibility, and is equipped with an integrated 1400mAh rechargeable battery. 
.
WARNING: This product is only for 21+
.
https://t.co/XUFEa3BtqO

#vapekit #smokpozzx #ecigarette #vape #vaping https://t.co/Keu3Vwn1CV",smokdeal,2020-05-13 14:38:53+00:00
950,1260580081308663813,Too close to home☹️ fuck the Juul though https://t.co/A7UgWwqjz7,youngkindah,2020-05-13 14:38:06+00:00
951,1260580038753345537,Having a #vape on Candy Cane by Mr.Wicks https://t.co/XZRQgEF4ZZ A decent juice not just for Christmas! #vapers #vaper #vapereview #vapereviews #ejuicereview #mrwicks #eliquid #eliquidreviews,The_VapeReviews,2020-05-13 14:37:56+00:00
952,1260579788445691911,if you’re trying to clear the yoongi juul searches or the jimin gay searches you’re weird,J00NMETAL,2020-05-13 14:36:56+00:00
953,1260579695483068417,"My teacher really thinks putting a piece of paper over her screen while she rips a vape is gonna do anything Lmaoo, I can hear it.
Can I get an A for saying she was vaping on screen?? she did forgot to hide herself a couple times lol she got a box mod",sam_colll,2020-05-13 14:36:34+00:00
954,1260579667515490309,"Bill would make 21 minimum buying age for cigarettes, vapes. https://t.co/w2S6awUeHQ",SteveMetzer,2020-05-13 14:36:27+00:00
955,1260579545243140099,this quarantine has slowly turned me Into a juul coffee and red bull bitch what even is food anymore?,iam_unwell,2020-05-13 14:35:58+00:00
956,1260579422341603330,More Florida School Districts Join Juul E-Cigarette Lawsuit https://t.co/hCBYnyGWTv https://t.co/a5Af33iwwU,DanzigerDeLlano,2020-05-13 14:35:29+00:00
957,1260579295791022081,Am I the only one who does this?!?! #StonerFam #stonergirl #STONER #IAmGDC put eye glass holders on my vapes and batteries so I don’t lose them https://t.co/xpVc93Y9m5,dakota_ginger,2020-05-13 14:34:59+00:00
958,1260579226513784838,why my juul always playin with me u got one job buddy,joey_bullhoof,2020-05-13 14:34:42+00:00
959,1260579098746851329,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-05-13 14:34:12+00:00
960,1260578948645359621,Check out the new corrugate child resistant options. Great option for vapes &amp; edibles. Tychon can now supply your business the most reliable vape hardware and packaging. We are truly the 1 stop shop. #cannabispackaging https://t.co/Cu8jOWdop2,tychonpackaging,2020-05-13 14:33:36+00:00
961,1260578867170992134,"New little toy. Lovely mod, and the first regulated mod I’ve used in ages. I like it. 
Not sure about the juice TBH. I love cherry, but every cherry vape I have tried has an unpleasant long-chain polymer aftertaste. This is no exception sadly. https://t.co/TMNadvgAeh https://t.co/jofhqGfszt",marwoodchap,2020-05-13 14:33:17+00:00
962,1260578841195687945,A fresh mint pod in the morning... sometimes I miss niccotine addiction atleast it tasted good with juul https://t.co/CqCBnQIjTW,femm3bot,2020-05-13 14:33:10+00:00
963,1260578512752214017,please rate my vape trick kinda new to all this https://t.co/HQ5gXznDyc,wqrku,2020-05-13 14:31:52+00:00
964,1260578469718700037,"What he actually looks at is the vape held in her hand!🤣🤣🤣⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠ ⁠ https://t.co/UVmnTKeuYF",EleafGlobal,2020-05-13 14:31:42+00:00
965,1260578445140123648,Old man found out that my brother vapes and he's gonna come in barging and yelling and I'm just gonna ficjdifjdjn he's gonna blame us for no reason https://t.co/jgwiHUcMG3,_CosmicEternity,2020-05-13 14:31:36+00:00
966,1260578200985444355,"Federal Court Rejects Vaping Industry Appeal of PMTA Decision. 
By Jim McDonald @whycherrywhy 

https://t.co/Kuktzyju6a",Vaping360,2020-05-13 14:30:38+00:00
967,1260578139098484736,"A new research has been made, and the outcome is, whoever vape Binjai Juice will be blessed by it’s taste. #binjaiaio #binjaijuice #vapormalaysia https://t.co/jSYEIFJq36",JuiceBinjai,2020-05-13 14:30:23+00:00
968,1260578136363872256,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-05-13 14:30:22+00:00
969,1260578042189144064,"Canopy Growth Continues its 2.0 Product Innovation Rollout with New Beverage, Chocolate and Vape Products https://t.co/GxxgTqlvwX @CanopyGrowth #cannabisindustry https://t.co/VR0Rg0sj2q",CannabisProMag,2020-05-13 14:30:00+00:00
970,1260577939718123520,"Orange school board, upset by student vaping, to sue JUUL https://t.co/QPyk1YON8r https://t.co/wEZ7dCtIhz",orlandosentinel,2020-05-13 14:29:35+00:00
971,1260577413257474048,SHORT THREAD: The pandemic hasn't stopped school districts from suing e-cigarette manufacturers. This district in Wyoming has just voted to sue Juul Labs https://t.co/eKkr3QJoMs @drsuperville @Stephen_Sawchuk @educationweek  #edleaders #edchat #edpolicy 1/3 https://t.co/hwVefA1fuU,AriannaProthero,2020-05-13 14:27:30+00:00
972,1260577310819975169,There’s literally no reason to clear the yoongi juul searches 😭 https://t.co/AIiUDeAFPk,J00NMETAL,2020-05-13 14:27:05+00:00
973,1260577161339174913,"Sitting in drive through line at dispensary and the dude is front of me, in a lifted Hummer H3, just ripped a ton of cotton just as the recent ep of @MBMBaM informed me that vaping is cooler than ever 😂😂😂 #kismet #mbmbam #McElroy",OnlyZuul125,2020-05-13 14:26:30+00:00
974,1260577014995705862,"It is essential that we formulate our opinions around evidence-based information.
https://t.co/1R8gVpklvl",alli_vapes,2020-05-13 14:25:55+00:00
975,1260576830731534349,"Wednesday, May 13: Preventing Illicit Drug Use and Youth Marijuana Use

Thursday, May 14: Preventing Youth Tobacco Use (E-Cigarettes and Vaping)

Friday, May 15: Preventing Suicide https://t.co/C0imbqqJ8O",ysaincorg,2020-05-13 14:25:11+00:00
976,1260576716835225600,"For those who are angry at the House for sneaking the VAPE Banking Act into the stimulus, don't forget the 64 deaths from vaping, 80% of them involving marijuana including vapes bought at legal dispensaries. https://t.co/ML2Bfvvz92",PoppotGroup,2020-05-13 14:24:44+00:00
977,1260576371069370375,"Don't confuse ""precautionary principle"" with ""it stands to reason principle.""

e.g., We don't have 40 years of health data on nicotine vaping so ""let's invoke the precautionary principle and ban them"" because ""it stands to reason they're just as bad as smoking."" https://t.co/jJr3lvzX4Y",ChaunceyGardner,2020-05-13 14:23:21+00:00
978,1260576107801333766,"Just thinking about the good old days, vaping with the boys and watching Time Bandits on VHS.",Theropologist,2020-05-13 14:22:19+00:00
979,1260575135167381504,100% convinced my anatomy prof is trying to give me a stroke,G_juuls,2020-05-13 14:18:27+00:00
980,1260575085326471168,Wyoming school district votes to sue Juul Labs over vaping https://t.co/eg9g4QnswZ,myadvisorsays,2020-05-13 14:18:15+00:00
981,1260574915465486346,We are open until 7 pm. Come see our vapetender for custom-blended juices! #Raleigh #NorthCarolina  #vape #vapelife #vapefam #CBD #cbdoil #cbdlife  #vaporwave  #ejuice https://t.co/uOXj9KIJiX,VaporFi_Raleigh,2020-05-13 14:17:34+00:00
982,1260574910474305536,no babe vape in the gym,s_turrisi,2020-05-13 14:17:33+00:00
983,1260574561818619904,Tim Riggins would absolutely not vape! This is a fun interview and I can’t wait to finish the stories of @LeesaCrossSmith So We Can Glow. https://t.co/icY5RQ4tdY,Toast_forDinner,2020-05-13 14:16:10+00:00
984,1260574411213737984,Coffee + Vape 🤩,LouiesBuan,2020-05-13 14:15:34+00:00
985,1260574319803011072,"Tobacco harm reduction in the Old Dominion! Read more at https://t.co/1UkJjewORh
#virginia #valeg #vagov #vapingsaveslives #vaping #vape #ecigarettes #ecigs #tobaccoharmreduction101 #thr101 https://t.co/RlMPQoaCFd",thr101org,2020-05-13 14:15:12+00:00
986,1260574285858512897,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/brWNoZ9PEp",SupportOrenda,2020-05-13 14:15:04+00:00
987,1260574278866612224,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/RlBRUkJtj0,alejsolg,2020-05-13 14:15:03+00:00
988,1260574194120695808,This woman should just move in to the Oval office already.. https://t.co/MJ8S6HdmNE,Vaping_Gram,2020-05-13 14:14:42+00:00
989,1260574189855137793,gyujeong vapes then puts back his mask sksksk okay https://t.co/4bbY2siGa6,minsiksaekki,2020-05-13 14:14:41+00:00
990,1260573959222853633,"Osric wants:

Treats
Walks
Ball
Cucumber
A pet kitty
To chase squirrels
Into the vape store
To fight a goose
To herd a kindergarten class
To eat every four-leaf clover I find
Scratchies
His own bag of Cheetos
A trip to Arby’s
A nap
Stilts https://t.co/SkutD8iRlm",Sogheim6,2020-05-13 14:13:46+00:00
991,1260573411321024512,"#WednesdayThoughts Why don't try RELX today with super Sunset Glow Kit only for £13.99⚠️

Grab  RELX pod offer with voucher code: WELCOME10 at check out for another 10% off! 

https://t.co/fZ03OXQysw #Vaping Smart! #Vape Safe!

#Covid19UK Free Masks all orders! #StaySafeStayHome https://t.co/Yk2TDQkkKv",relaxertech,2020-05-13 14:11:36+00:00
992,1260573208211750913,Shorty suck my dick like it was a vape,loverepzy,2020-05-13 14:10:47+00:00
993,1260573153035726850,"But now i am so happy together lolol. Can i just threw my juul across the room directly underneath mine to sing i'm ready, i'm ready to goooo to myself.",h8lyn_ebooks,2020-05-13 14:10:34+00:00
994,1260573010077069317,"Eleaf Invoke 220W TC + Ello T Tank Starter Kit. It is powered by dual 18650 batteries, supporting a maximum output of 220W. It has a centered 510 pin and 1.3-inch large screen. 
.
WARNING: This product is only for 21+
.
https://t.co/KVGlnK41I4

#vapekit #vapetank #vape #eleaf https://t.co/cSc9fnR3kP",e_cigmafia,2020-05-13 14:10:00+00:00
995,1260572902992289802,Canadian Study: Teen Vaping Has Doubled in 2 Years https://t.co/i0CSpVkEqI https://t.co/uwkLkyF00u,vapourettesecig,2020-05-13 14:09:35+00:00
996,1260572874173267970,"Lighting from my vape charger + obstructing plants &amp; various objects has formed an interesting shadow. It’s right behind the toilet too so the shadow’s little hand is reaching for you 🤿  
Jus quarantine thangs! https://t.co/xj6AhmJk4g",glamzig,2020-05-13 14:09:28+00:00
997,1260572732447756292,Hey! Your friend has given you 10.00% for your next purchase on 88Vape! £1.00 vape for 10ml Be sure to say thanks! https://t.co/aoJpgoLAEX,Tmdl1968,2020-05-13 14:08:54+00:00
998,1260572678664175617,Vape on 💨,_Winter_Okinawa,2020-05-13 14:08:41+00:00
999,1260572462602948614,"New little toy. Lovely mod, and the first regulated mod I’ve used in ages. I like it. 

Not sure about the juice TBH. I love cherry, but every cherry vape I have tried has an unpleasant… https://t.co/psX84GLi9F",marwoodchap,2020-05-13 14:07:50+00:00
1000,1260572281950162958,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-05-13 14:07:06+00:00
1001,1260572269937594377,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2020-05-13 14:07:04+00:00
