,TweetID,TweetContent,TweeterUsername,TweetDatetime
732,1263853458798542849,Do people still juul?,Bill_Decker24,2020-05-22 15:25:20+00:00
733,1263853429186859009,I JUST FOUND A THC JUUL POD FROM TWO YEARS AGO,domereciever,2020-05-22 15:25:13+00:00
734,1263852925505413121,"It's Friday. You deserve to take it easy. Enjoy the coming weekend with the Dash Pod Ultra Portable System by Sutra Vape. 

Ctto @sutravape 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/msaaMuFoLB",thevapeactive,2020-05-22 15:23:13+00:00
735,1263852567836200960,"Uwell Caliburn and Koko pods are back in stock but these will go super super fast. Get yours today
-
https://t.co/CBkH5DmrYo
-
#caliburn #koko #uwell https://t.co/L9eb8thAZ2",co_vaping,2020-05-22 15:21:48+00:00
736,1263852421354160128,Fuck it. I was in the mall earlier but I couldn't buy a new coil for my vape because I have no money. 😭 I NEED TO VAPE 😭😭,boojeonchan,2020-05-22 15:21:13+00:00
737,1263852386012893185,forgot my vape at home and idk how to act tbh,amandahorchata,2020-05-22 15:21:04+00:00
738,1263852344070082562,A Macbook which can vape a conclusion even though pigs fly,bot_shitty,2020-05-22 15:20:54+00:00
739,1263851934525448192,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/UB2cCrU7mx,lylloo16,2020-05-22 15:19:17+00:00
740,1263851914376237057,"Read my May 22 Newsletter featuring “Watch Panel Discussion: Vaping, Tobacco Harm Reduction and the Coronavirus…” https://t.co/4vkM2uhJfG",TopVapeNews1,2020-05-22 15:19:12+00:00
741,1263851825142398976,"“In Ireland we know that 4 in 10 of those who successfully quit smoking used #vaping.” #Vapes should be recognised as effective switching tools - not to mention that they’re cheaper. #Vaping could make a difference for so many in Ireland were it endorsed.
https://t.co/qzXfTyQLnu",Simon_PJC,2020-05-22 15:18:51+00:00
742,1263851329497284611,$DATI What would happen if the $15 billion wasted on flameouts @Juul and @WeWork was instead redirected toward https://t.co/MJjHROg2cO,JediJazz22,2020-05-22 15:16:52+00:00
743,1263851138694209538,I’d rather someone chew up a cig and spit it in my mouth than smell those fucking IQOS vaped cig butts,juulabuela,2020-05-22 15:16:07+00:00
744,1263851113566044165,"Our MEMORIAL DAY SALE is LIVE!

Save up to 30% on select vaporizers , atomizers , and accessories online at https://t.co/Nlft59ONO7

Hurry, sale ends soon!

#cannabis #vape #vaporizers #vapepends #memorialdaysale #cannabisdeals #vapedeals https://t.co/xdBWnAO81Z",SkyBlue_Vapor,2020-05-22 15:16:01+00:00
745,1263850956317392896,"Fun Fact: George Washington grew cannabis at Mount Vernon. Okay, so he called it hemp.⁣ #cannabisculture #cbdbenefits #weed #health #marijuana #cbdflowers #vape #wellness #organic #cannabidiol #cbdisolate #cbdcures #cbdwellness #cbdedibles #bhfyp #cannabiscommunity #cbdlife https://t.co/VYQ5DSfA20",FindYoursZA,2020-05-22 15:15:23+00:00
746,1263850896728961025,"The recipe that withstands the test of time. Castle Long Reserve.
.
.
.
#vintage #recipe #new #reserve #exclusive #collectors #fivepawns #castlelongreserve #cigar #finecigars #tobacco #adultflavors #savevape #vape #vaping #vaper #responsiblemarketing #casaa #vta #sfata #leisure https://t.co/7Mu9d6zyUn",FivePawns,2020-05-22 15:15:09+00:00
747,1263850832489074688,"If you had a crush on Prince Zuko growing up, you’re now only attracted to emotionally distant men who punch holes in the wall and hit the juul instead of eating and you cling to the fact that they called you cute that one time three years ago. Sorry, I don’t make the rules.",TheBigASwizzle,2020-05-22 15:14:54+00:00
748,1263850806127755269,NO! VAPING!,Morrisseytxtbot,2020-05-22 15:14:48+00:00
749,1263850520604807169,you guys remember when juul skins were a thing?? wild,king_anababy,2020-05-22 15:13:39+00:00
750,1263850420079939585,people hitting vape pens on company Zoom calls - power move,StarkOnline,2020-05-22 15:13:16+00:00
751,1263850416107905024,"Stop in today to stock up for Memorial Day Weekend! We have everything you need to start or keep vaping so stop by to pick up everything you need to stay comfortable while you stay safe! 
#jimsvapeescape #pensacolavapers #awtbatteries #uwellsoulkeeper #wotofonudge #alonetogether https://t.co/2x2hRt55Vf",JIMsVapeEscape,2020-05-22 15:13:15+00:00
752,1263850305457917954,We love a new vape kit delivery in lockdown. #hersandhers #vape #girlswhovape #isolationdiaries #iMECiG @imecig_vape imecigofficial https://t.co/oL5gKyZTBG,Giffendulum,2020-05-22 15:12:48+00:00
753,1263849770956791812,"Just bought a new tank! 
I'm so happy!
It's so smooth! 
SMOK TFV16 King
#smok #vaping #flavour #gamers #twitchtv #twitchstreamer https://t.co/T6VZRju7IB",Teeplemg,2020-05-22 15:10:41+00:00
754,1263849623027933184,When you leave your juul at work LMAOOO https://t.co/pCf7glBOJ3,dulapeeperz,2020-05-22 15:10:05+00:00
755,1263849574071824385,Joe Biden Shows Trump How to Grieve in Emotional ‘Colbert’ Interview https://t.co/tINsPmZtzx via @thedailybeast #Thursdaymotivation,Vaping_Gram,2020-05-22 15:09:54+00:00
756,1263849389455339523,I fuckin hate twitter lmao where’s my juul,punpkimdumplin,2020-05-22 15:09:10+00:00
757,1263849375718977537,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/XyfxQLvFTu,GapurZld,2020-05-22 15:09:07+00:00
758,1263849291208183815,"Just for fun, watch this! #ThursdayMotivation https://t.co/WemraLM6nn",Vaping_Gram,2020-05-22 15:08:46+00:00
759,1263849142704574464,There is NO RELATIONSHIP to vaping lung disease and coronivirus https://t.co/7FFi19HDhn,bmartin7781,2020-05-22 15:08:11+00:00
760,1263848993647472641,"#Sale #MemorialDay 🇺🇸 Today thru Monday receive 15% OFF All #Eliquids. House, #Premium and #NicotineSalts are all on sale. Stop by one of our 6 #Texas 🤠 locations or order online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/M0dF56ZWOh",DFWvapor,2020-05-22 15:07:35+00:00
761,1263848874038317056,The govt almost banned vaping bc it was not included in sin tax and now this shit. Fuck this and fuck money https://t.co/jr85f2GqfU,Gab_Mellon,2020-05-22 15:07:07+00:00
762,1263848717884354560,"Vaporesso  Drizzle Fit.

DRIZZLE FIT is the perfect on the go device for both MTL and DTL. Using the brain of OMNI Board MINI it automatically detects the coil’s resistance to detect which style of vaping you want!… https://t.co/jCjyi5GAMS",EasyVapeSA,2020-05-22 15:06:30+00:00
763,1263848604545974272,Need a vape plug lmao,Sandy7162,2020-05-22 15:06:03+00:00
764,1263848497922502656,I dislike those that smoking or vaping,stellainthedark,2020-05-22 15:05:37+00:00
765,1263848430344056834,"Shifnal Vape Stop Cannot Wait To See You All Again On Monday 1st June When They Re-Open.

Visit Their Website For Details On The Strict Social Distancing Guidelines Needed For Your Safety And Theirs. 
https://t.co/mXV10AtDcv 

Or Give Them A Call On 01952 327611 https://t.co/PfrEYZqrcv",visitshifnal,2020-05-22 15:05:21+00:00
766,1263848157110136832,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-05-22 15:04:16+00:00
767,1263848086859849728,"The next 2 metre measurement should be in Toddlers, or Mice, or vape pens, or custard, or my patience. 
#COVIDー19
#Covid19UK
#twometresapart",EccentricJam,2020-05-22 15:03:59+00:00
768,1263848084821307392,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-05-22 15:03:59+00:00
769,1263847945360805890,"""A 45-year-old woman's death that was used to show the harms of e-cigarettes could not be conclusively linked to vaping, according to the coroner.""

ANTZ never wait for the evidence to come out, they basically say whatever the hell they want. That needs to stop. #vapingsaveslives https://t.co/WVGzZsG9bB",GeorgeE68085091,2020-05-22 15:03:25+00:00
770,1263847789135646720,"Which #GreenHaze product is your favorite? Gummies, Tincture or Vape Oil?🌿 Comment below!👇 Shop link!📲 https://t.co/sreR4B9Bb1 #wildhemp #cbd #cbdproducts https://t.co/sOIw1lfy0S",Wild_Hemp_,2020-05-22 15:02:48+00:00
771,1263847701764083712,"Florida Vapers: Keep Asking Gov. DeSantis to Veto the Flavor Ban! 
* CALL TO ACTION LINKED IN STORY * 
By Jim McDonald @whycherrywhy 

https://t.co/LPz2NCAnW9",Vaping360,2020-05-22 15:02:27+00:00
772,1263847619845132288,"Vaporesso GTX ONE Full-Color Set

Pick one to power your weekend 💨

See more: https://t.co/tGwBgJFSx1

Like https://t.co/Nw2zF0yvk7 for more.

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #Vaporesso #vape #vapenation #vapecommunity https://t.co/nMwwQWJ1Km",ElegoMall,2020-05-22 15:02:08+00:00
773,1263847601377607680,"Smoking &amp; vaping can increase the likelihood of getting sick and spreading COVID-19. One of the fruitful ways to keep ourselves &amp; loved ones safe is to quit smoking. Contact us at 713-743-7301 &amp; let us help YOUR process to a healthier version of you!
https://t.co/Lg8CTONWVT https://t.co/MKN7ORp9Ev",UH_LABHRT,2020-05-22 15:02:03+00:00
774,1263847592556998659,Let’s do it again !!! #wewilltryourbest #vsswestpines #broward #pembrokepines  ferreiracleaningservice @ Vape &amp; Smoke Shop West Pines https://t.co/aGA2a23skr,vsswestpines,2020-05-22 15:02:01+00:00
775,1263847518129053696,"Weekend #Sale time! 🔥⁠

Want to get 15% or more off from some of the most popular #vape units on the market? Then today's your day. 🔥⁠

Explore our Weekend Sale here and find the perfect #cannabis #vape for you👇🏼

🇨🇦 https://t.co/DUjGxvv6aI
🇬🇧 https://t.co/hpj27WLtfn https://t.co/LG9fiMyLIJ",HerbalizeStore,2020-05-22 15:01:44+00:00
776,1263847483203035137,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/Yb2nt8XXvA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cLQqShGfGZ",KinkydivaOnline,2020-05-22 15:01:35+00:00
777,1263847100787326979,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BHrxLOlWbr",SupportOrenda,2020-05-22 15:00:04+00:00
778,1263847085360611330,Watch this video to learn more about the growing vaping epidemic and preventive techniques. https://t.co/oasOhql6TK,trumbull_health,2020-05-22 15:00:00+00:00
779,1263847002472759318,when I vape and drink chai it almost feels like I’m eating a bath bomb,rat_theme,2020-05-22 14:59:41+00:00
780,1263846623303684102,keep trying 2 hit me juul with the mask on https://t.co/VojS55Mpzp,indietraps,2020-05-22 14:58:10+00:00
781,1263846354226417664,This juul be leakin way too fuckin much but I’m not buying a new one 🙃,KashXandicoot_,2020-05-22 14:57:06+00:00
782,1263846006921105408,Relegate bottom tier a capella groups,dick_vape,2020-05-22 14:55:43+00:00
783,1263845951338434560,"Vaping in the Hood by Dj Jules
https://t.co/Mb4pO8dUk0",504ChoppaCity,2020-05-22 14:55:30+00:00
784,1263845916366135296,Wah shag I think my mom accidentally threw away my vape,_Lascivious,2020-05-22 14:55:22+00:00
785,1263845886230253568,u say claire cottrill i say juul god 😹😹😹 https://t.co/uRhzDXxPeP,fairysjuul,2020-05-22 14:55:15+00:00
786,1263845639089250304,"This kid got drugged, and beat up all night over a vape. He has permanent brain damage....ya kill them kids.",aaronokeke,2020-05-22 14:54:16+00:00
787,1263845545174609921,I think vaping is good for people trying to quit smoking but the random guys that do it to blow clouds in the air are actually embarrassing,rjbrooksyy,2020-05-22 14:53:53+00:00
788,1263845511397851136,"New vape came in gold so yea, it’s a pretty good day https://t.co/q48kJ60LWr",ChaoticTimelord,2020-05-22 14:53:45+00:00
789,1263845398852055042,"Well, I’ve done my research and the results are in: Jeep Culture = Vape Culture",TheCheesePW,2020-05-22 14:53:18+00:00
790,1263844648151367681,"""After two  years, it is clear that Canada's vaping law is a failure."" PSC and colleagues call for a revised law to flatten the curve on this new wave of nicotine addiction.
https://t.co/rDp2H0MpKe",DocsVsTobacco,2020-05-22 14:50:19+00:00
791,1263844455112531970,Man denied oxygen because he vapes | This is absurd. https://t.co/Zu5eKfzXJc via @YouTube,LThorolf,2020-05-22 14:49:33+00:00
792,1263844432723484677,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-05-22 14:49:28+00:00
793,1263844413496864768,"Grant me the knowledge to incentivize optimized vapes,
 the knowledge to eat meta ones,
 and the experience to know the difference.",AutomatOfStyle,2020-05-22 14:49:23+00:00
794,1263844319938707457,Deciding to get coffee or vapes first is the hardest choice 😭,sydneyk77,2020-05-22 14:49:01+00:00
795,1263843859219517448,"SMOK RPM80 RGC Empty Pod (3pcs Per Pack). It matches to a new SMOK RGC conical mesh coil, to provide better vapor flavor. 
.
WARNING: This product is only for 21+
It contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/rstkEmeCCx

#vapepods #smokrpm80 #vaping https://t.co/7SSsGZ4MVP",smokdeal,2020-05-22 14:47:11+00:00
796,1263843656496107520,"What is your best memory from last summer? — birthday ni ashley tas yung hindi kame natulog mag damag, tas tamang vape and inuman sa tabing dagat ✊🏻❤️ https://t.co/1YiKBusgxx",aliocmp,2020-05-22 14:46:23+00:00
797,1263843595146211329,"M M M My Corona.
Enjoy...

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #topgahan https://t.co/mUgyX88uDu",top_gahan,2020-05-22 14:46:08+00:00
798,1263843517840928768,"The Vaping Studio will be closed on Monday, May 25th in observance of Memorial Day. 

Have fun, be safe, and please take a moment to remember and thank all those who made the ultimate sacrifice for all of us.
#ThankAHero #Hero #Vape https://t.co/byLliWgl7R",Vapingstudio,2020-05-22 14:45:50+00:00
799,1263843325762822156,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/q6U4l5xhTf",SupportOrenda,2020-05-22 14:45:04+00:00
800,1263842920928444417,The #Aeigis200w #Legend by @GeekvapeTech is a #boxmod more powerful than my #Hombolt #MIGWeilder and the #ONLY #vape that's just as dependable and durable as my #migweilds. 110% tough! https://t.co/SrfCVTKTrK,EidolonEddy,2020-05-22 14:43:28+00:00
801,1263842805048369155,i miss my juul right about now,reinaa_00,2020-05-22 14:43:00+00:00
802,1263842419360948228,Put your Juul in your pussy so I can get nicc’d while I’m down there,JeffSkyrud,2020-05-22 14:41:28+00:00
803,1263842104431779840,petition to lower the buying age for cigarettes/vape products to 18 in mass,burningredswlft,2020-05-22 14:40:13+00:00
804,1263842076304834561,"Book your next Flyte with our sister company Abbamedix!
Introducing our NEW THC vape pens

•Pineapple Express 
•Granddaddy Purps 
•Sour Diesel 
•Green Crack God 

#flytelife #vapepen #distillate #abbamedix #CHV #CHclinics https://t.co/TkBM986BSr",CHClinics,2020-05-22 14:40:06+00:00
805,1263841997422497795,"WOW, Cuomo just doesn't care, he has a blatant disregard for human life. A man that openly admits that vaping is better than smoking, and then passes the S. 7506-B budget bill Overnight, in te midst of a pandemic, where everyone is getting sick and dying,",dominikano358,2020-05-22 14:39:47+00:00
806,1263841812457771009,"The number of teens who vape has more than doubled in the past two years. Tobacco companies are targeting youth and addicting a new generation to nicotine, but we’re fighting back. Join us at https://t.co/WXttKmaNc0. #QuitLying @AHAinPhoenix https://t.co/ueEpBfSSKX",ChandlerUnified,2020-05-22 14:39:03+00:00
807,1263841475399487488,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-05-22 14:37:43+00:00
808,1263841435926900742,I know I’d get roasted by the vapes and the troops if I say that a t*p and s*ga collab would be earth shattering... but here we go... SEND TWEET 🤪,peaceminusfive,2020-05-22 14:37:34+00:00
809,1263841316577763328,VAPE. That guy.,regularcars_bot,2020-05-22 14:37:05+00:00
810,1263841261775212544,I bought a bowl when i was 13 but now i cant buy juul pods smh,KellyGabbie,2020-05-22 14:36:52+00:00
811,1263841052701503489,story of my life https://t.co/UzlFUc0eae,vape_metalgeek,2020-05-22 14:36:02+00:00
812,1263841050130554882,Going pretty vape hunting today. Wish me luck I find something holographic and adorable.,xxMurderBabexx,2020-05-22 14:36:02+00:00
813,1263840999530471424,"IBVTA issues guidance on reopening vape stores safely : https://t.co/8tTYSQihUP
#vaping #ecigarettes #vapeshop",TheIBVTA,2020-05-22 14:35:49+00:00
814,1263840846333440000,Coffee + vape + masic !,LomerSb,2020-05-22 14:35:13+00:00
815,1263840826360283136,"🆕 Uwell Crown Pod System (In Stock) 🆕
👉 Available In Store and Online
https://t.co/w65CFsMArL
The Uwell Crown Pod System features a large 1250mAh internal battery, an intelligent BEIN chipset, and dual parallel MTL or DTL coils to suit your vaping preference. https://t.co/xlu603yoJL",dubcvapor,2020-05-22 14:35:08+00:00
816,1263840773373640704,another hilarious part of exercising again after a long time is the painful sensation of vape mucus coming loose in my chest (which apparently i need to survive corona virus????),toxx_i,2020-05-22 14:34:56+00:00
817,1263840735230648320,"I remember back in high school me and this white kid was caught  vaping in the gym locker rooms, i was suspended for 3 days while the dude who even owned the fucking vape pen only had to do in-school suspension for like the rest of the day he got caught....",dpazzz17,2020-05-22 14:34:46+00:00
818,1263840709469233153,remember a few years back when people were taking part in vape trick contests? wonder what they’re all up to now,Goffdaddy69,2020-05-22 14:34:40+00:00
819,1263840618612174852,"This Hannah/Chase Passson and Friends From Eau Claire, Wisconsin Beat Up This Person Not In Right Mindset For ‘Stealing vape and maybe other drugs’ – Internet Is Out To Get Them https://t.co/b1QGwPQovp",ProSportsExtra,2020-05-22 14:34:19+00:00
820,1263840588228485120,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-05-22 14:34:11+00:00
821,1263840581085802508,"I have had zero cigarettes today and only five in the past five days

I think I'm quit for good. It was a personal decision based on the kind of trouble smoking gets you into with other people, due to the type of people smoking is targeted towards.

I still vape. I like that lots",touzokuoubakura,2020-05-22 14:34:10+00:00
822,1263840557383561216,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-05-22 14:34:04+00:00
823,1263840550119108609,im getting this for the vape shop so i can point at it when people don’t wanna pay taxes for their blunts https://t.co/NtdGK7wvBP,chloegraf_,2020-05-22 14:34:02+00:00
824,1263840044860747777,my client might need me and his other assistant to work 12 hour shifts instead of 8 hour ones https://t.co/VWhwLmcxKG,vape_dad,2020-05-22 14:32:02+00:00
825,1263839712608911361,Haha cunt at KFC drive threw is on one losten to his examples of why you should vape instead of smoke 😂😂😂 smoking crack boss https://t.co/j7z7CdDvbC,colinkinnes,2020-05-22 14:30:43+00:00
826,1263839694900604929,"The T20-S comes with a 1,500 mAh internal Li-Po battery. It has integrated safety protection and features Innokin's 'vape while charging' technology. 
***
Available online 👇
https://t.co/WN05MvFN6i
#vapekits #MTL https://t.co/aCabbaw1VW",EvapoHub,2020-05-22 14:30:38+00:00
827,1263839688931946499,the WholeTruth | #360 – Flavors are not a driver of youth uptake of vaping https://t.co/ERI1vr9ndr via @RegWatchCanada,Chris_W151,2020-05-22 14:30:37+00:00
828,1263839602927972362,"Cannabis topicals have been steadily gaining popularity alongside edibles and vape cartridges in recent years.
What are cannabis topicals? How do they work?
Find out everything you need to know about cannabis topicals in our latest article 
https://t.co/zDYI39R34E

#cannabis https://t.co/c8F0Px1djy",Silver_Stem,2020-05-22 14:30:16+00:00
829,1263839563002281996,"Get ready to take Flyte with Abba Medix!
Introducing our NEW THC vape pens.
Pineapple Express, Granddaddy Purps, Sour Diesel and Green Crack God 
Availiable NOW to registered Abba Medix patients. 
#flyte #vapepen #distillate #abbamedix #chclinics
 https://t.co/PetQJ46mNU",Abbamedix_corp,2020-05-22 14:30:07+00:00
830,1263839533667241990,"#HealthEd &amp; PE reduce participation in youth risk behaviors identified by the CDC:

-Unintentional injuries and violence
-Unintended pregnancy and STI's
-Alcohol and other drug use
-Tobacco use (vaping)
-Unhealthy dietary behaviors
-Inadequate physical activity",MsWellnessEdu,2020-05-22 14:30:00+00:00
831,1263839532677390337,"Today is the LAST DAY to vote your Fan Favorite for the Youth Anti-Vaping PSA Contest! Your classmates submitted videos from schools across the county. Now it's time to choose your favorite. Vote here: https://t.co/IM2aLCI2xY 
@GandhiBrigade @mcpsslu @NateTinbite https://t.co/Qah7fENuTc",Healthy_MoCo,2020-05-22 14:30:00+00:00
832,1263839532488822784,"Dazzvape slim vape pens provide the good sensation you need to brighten up your day and suit for users on the go!
.
💥Don't miss out on our 2-Year anniversary sale! All portable oil vaporizers are currently 25% off! Link below https://t.co/UzEPktXvCY https://t.co/d3dZKR9TE8",Dazzvape,2020-05-22 14:30:00+00:00
833,1263839007206543360,"Accept OEM order for disposable vape pod kit 

#vapeoem  #vapour #disposable #vapeon #vapefamily #calivape #ecig #vapethailand  #ejuice #eliquid #puff #vapeuk #vapeusa https://t.co/b1N0hQ1oqK",Stella_adivape,2020-05-22 14:27:54+00:00
834,1263838976525336576,"Happy Friday Puffers 🐻🍯💨 Teddy’s Smoke Shop is restocked in Just CBD vape juice 💨💨💨 pick up your bottle today 500mg-2000mg‼️
🗣 Flavors: 
-Watermelon OG
- Strawberry Cheesecake 
-Mango Ice 
-Pineapple Express
⏰Open Til 6pm⏰
https://t.co/x4BtJWX8Pi
#cbd #cbdvape #cbdhealth https://t.co/tD4NZnF0nL",teddysmokeshop,2020-05-22 14:27:47+00:00
835,1263838437070852096,thank you for coming to my ted talk!! goodnight https://t.co/GfdIYq6fb6,be_juuled,2020-05-22 14:25:39+00:00
836,1263838389670940675,"📷 Will be going live at 4pm!! 📷
Lets talk vape!
Live on our facebook page..
https://t.co/0si62eSaGq https://t.co/fSsDoRgaRq",VjuiceEliquid,2020-05-22 14:25:27+00:00
837,1263837373730873344,Glantz Invents Another Study https://t.co/uBlmqm2l4u,Vivid_Vapes,2020-05-22 14:21:25+00:00
838,1263837372007034884,VPZ Predicts Vape Boom https://t.co/EaX292v2OU,Vivid_Vapes,2020-05-22 14:21:25+00:00
839,1263837340973387776,"Tobacco updates: Convenience stores are seeing major growth in tobacco sales over last 10 weeks, up 25-60% depending on location. Is this caused by new vaping rules or closure of aboriginal reserves? Or combination of both?  #tobacco #vape #growth #conveniencestores",OntarioCStores,2020-05-22 14:21:17+00:00
840,1263837249873068032,Paranoia Which One Vapes?,MBMBanime,2020-05-22 14:20:55+00:00
841,1263836838692900864,failed miserably miserably at clubbing and ended up naked in the bathroom with my Juul..... failure miserably,bot_laurel,2020-05-22 14:19:17+00:00
842,1263836738298040321,"This flavour brings together tropical fruits and berries with the perfect amounts of gum, bringing you your favourite classic chewing gum.

https://t.co/DJPYSQr5dV

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam #vapeon https://t.co/uCVpjiw9xg",smokeyjoesvapes,2020-05-22 14:18:54+00:00
843,1263836326761238530,"The businesses were deemed ""essential"" and include everything from construction firms to job-placement services to vaping shops to pet groomers. https://t.co/FCIExYFYkX",Newsday,2020-05-22 14:17:15+00:00
844,1263836067058184192,"📸  @rakcoils 
@dotmod 24 and the Spectrum glass cap, available also in Green, Purple and Black!! 

15offohmcanada at https://t.co/sJ9Atcps4D for 15% off

 #vapelyfe #vapetricks #vapelove #ecigaretter #vapefamily #vapesociety #vaporizer #vapestore #vapes #vapeworld #cloudchaser https://t.co/MGWybY0ZbX",TrinityGlassHar,2020-05-22 14:16:13+00:00
845,1263835772047818754,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YmmM39hMAI",SupportOrenda,2020-05-22 14:15:03+00:00
846,1263835696353198080,"Quit Vaping | Smokefree Teen - As young people decide to protect their lungs by quitting vaping, the federal website to help them quit has been updated. Find new resources here.
  https://t.co/A5VGK7qoao",TobaccoFreeMeck,2020-05-22 14:14:45+00:00
847,1263835570498875393,"Need a mtl pen style vape kit?
.
.
#kubistick 
.
.
Photo credit to mr.vape_official &amp; combination smoozievapes 
.
Follow us @OfficialHotcig to check more updates
. .
.
.
#HotcigKubiStick #HotcigMarvel #KOIpod… https://t.co/ApVknO6Y8p",OfficialHotcig,2020-05-22 14:14:15+00:00
848,1263835086375583744,"""public health experts in the United Kingdom charged that WHO was spreading 'blatant misinformation' about the potential risks and benefits of e-cigarettes."" @realDonaldTrump @FDATobacco @CDCgov @TobaccoFreeKids @truthinitiative @KatTimpf @greggutfeld @guypbenson @ScottAdamsSays https://t.co/JiYp7Vb13p",vaping_rocks,2020-05-22 14:12:20+00:00
849,1263835076200103936,This female set a nigga up 🤕 over xans and a vape pen he wasn’t even trying to fight back that shit is sad and disgusting,unknownhaki,2020-05-22 14:12:17+00:00
850,1263834250685677569,"Are CBD Patches Safe?

If you’ve been looking into CBD, chances are you’re familiar with the fact it can be taken in a number of different ways. There are tinctures, edibles, capsules, oils, vape juices and even flower form which can be smoked. 

https://t.co/BRFSk3LnTC https://t.co/Kyv7Mr4AaM",BudslifeC,2020-05-22 14:09:00+00:00
851,1263833400940658689,"Holy fuck I am so shook right now.  I was taking apart a laptop and when I popped the back part where the battery is located, I heard a loud hissing noise.  I was like “Fuckfuckfuckfuckfuck.”

...It was my vape.  I pressed the fire button on it my accident.",BolverkAtlasia,2020-05-22 14:05:38+00:00
852,1263833167791824896,"This 1000mg CBD vape shot liquid is amazing and seems to counteract anxiety depression PTSD and my hangover 
Just saying🤣🤣✌🍁",GhostVes,2020-05-22 14:04:42+00:00
853,1263833126977056769,y’all will really reach for anything these days and it makes me sad. this is an issue so much bigger than this. we will continue to be divided and never make any progress if we don’t stop reading between the lines and actually start listening. https://t.co/Cyixk8BiUK,be_juuled,2020-05-22 14:04:33+00:00
854,1263833057695588353,Over 24 hours Juul free.. lmao not gonna lie I been tweakin 🥴 but this habit has got to gooooo,beekooker,2020-05-22 14:04:16+00:00
855,1263832797246087168,Brand New! The NORD 2 Pod System is the exciting new upgraded release from SMOK to follow-up the super-popular original NORD #vape kit. When you inhale the NORD automatically starts up to produce impressive clouds for such a compact vaping device. https://t.co/Q2AGkEJ5Lx https://t.co/y2ogOzeNJ1,CanadaVapes,2020-05-22 14:03:14+00:00
856,1263832648796868612,"$CURLF $GTBIF $TCCNF @crescolabs 

ALL Have ONE THING in COMMON 

@TILT_Holdings 

$TLLTF who supplies #Vapes to all MAJOR LPS and MSOs https://t.co/SINWmDWeSJ",wind4me,2020-05-22 14:02:39+00:00
857,1263832646674722825,as i was saying https://t.co/Upw11CtL1d,be_juuled,2020-05-22 14:02:38+00:00
858,1263832637774454785,"The menthol ban came into effect on Wednesday 20th May, but the question beckons will it really work? The Hoops News outlines the potential implications of the ban and how others could profit.

Read here: https://t.co/bUB6tHFSQb

#VapeClubUK #Vaping #MentholBan #QuitSmoking",vapeclub,2020-05-22 14:02:36+00:00
859,1263832356604928001,Freebie Friday gift in every bag today! Try the Blue Dream or Russian Snow for just $10/g while it lasts'! Platinum Vapes are back at 4/$125,LakeEffectMi,2020-05-22 14:01:29+00:00
860,1263832344277987328,"What do you know about #vaping?

Vaping has helped over 3m ex-smokers in the UK quit (@ASH_LDN) But according to @PHE_uk false information on vaping is stopping many smokers from switching.

We've been giving you the facts on why #VapingMatters https://t.co/14g156qypG https://t.co/xha1WCE1R3",Vaping_Industry,2020-05-22 14:01:26+00:00
861,1263832159447588865,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.5g / Mixed Berry
[2020-05-22 14:00:42.098009]",CannabisONAlert,2020-05-22 14:00:42+00:00
862,1263832121463828481,"Michigan appeals court sides with vape shop, against flavored vaping ban https://t.co/YD7hBBFQ0Y https://t.co/cmdIoCQlN0",BridgeMichigan,2020-05-22 14:00:33+00:00
863,1263832076769538048,anybody else’s juul hit itself all the time? mine does it 24/7,LehtoCotie,2020-05-22 14:00:22+00:00
