,TweetID,TweetContent,TweeterUsername,TweetDatetime
1056,1267045819628257280,"Ste keeps hiding my vape around the house and he gives me clues each time instead of telling me where it is, omfg I just want to stab him in the eye 😭😭😭😭",Danielle_Angela,2020-05-31 10:50:38+00:00
1057,1267045672521478147,"It’s World #NoTobacco Day! On 1 July 2007, smoking was finally banned on all station concourses and platforms in England, Scotland and Wales having already gone smoke-free. By not smoking or vaping, you also help us keep trains and stations pleasant for anyone who has to travel. https://t.co/d8rQcp64hA",RailDeliveryGrp,2020-05-31 10:50:03+00:00
1058,1267045669640056832,Whole year today since I stopped smoking 🥳🥳 yes I still vape but not having a cigarette is a big one!!,loopylamaaa,2020-05-31 10:50:02+00:00
1059,1267045160803872768,Help keep our rights to choose safer alternatives to smoking and tobacco harm reduction and retweet world vape day hashtags all weekend. We need to get this trending. #worldvapeday #TobaccoExposed https://t.co/f6U16RUkeN,MPowerSMedia,2020-05-31 10:48:01+00:00
1060,1267044823762173954,"Let's play COD MW
Activision-ID: Vaping_Rafiki#1076510 https://t.co/D0Co5QdqNU",VapingRafiki,2020-05-31 10:46:41+00:00
1061,1267044794225721344,"World No Smoking (Tobacco) Day
.
.
.
#nosmoking #staysafe #stayhealthy #addiction #vape #vapor #quitsmoking #stopsmoking #smokefree #cigarette #nosmoke #health #smoking #smoke #notobacco #PanAromas https://t.co/hrR1LbsN0W",panaromascandle,2020-05-31 10:46:34+00:00
1062,1267044420878204928,Crusade against tobacco ≠ evidence-based public health. Tobacco control must be grounded in reality. Focus on increasing safety &amp; minimizing harms from high-risk forms of tobacco. Millions of lives can be saved if people switch from smoking to vaping. #WorldVapeDay #WNTD2020 https://t.co/vAS2idTWbN,AsovapeCR,2020-05-31 10:45:05+00:00
1063,1267044415027150848,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1GOuVoz0Fy",SupportOrenda,2020-05-31 10:45:03+00:00
1064,1267044400280014848,"#WorldVapeDay  #DiaMundialSinTabaco2020 #WorldNoTobaccoDay
NHS Scotland consensus statement on ecigs: Helping people to stop smoking completely is our priority. There is now agreement based on the current evidence that vaping is definitely less harmful than smoking tobacco https://t.co/iLBlItz0J9",anesvap,2020-05-31 10:45:00+00:00
1065,1267043933999128576,"Replacing smoke on your face with a smile today will replace illness in your life with happiness tomorrow
#nosmoking #vape #vaping #vapelife #vapefam #vapor #quitsmoking #stopsmoking #vapers #vapeshop #smokefree #vapecommunity #bansalclasses #bansalkota #bansalclassesghaziabad https://t.co/CRsWlbgmkA",BansalClasse,2020-05-31 10:43:09+00:00
1066,1267043665131823104,"*finishes workout*
*hits vape*",taybascosauce,2020-05-31 10:42:04+00:00
1067,1267043530934910978,Hi vape haha https://t.co/1AKRnOiTlO,LicupBreanna,2020-05-31 10:41:32+00:00
1068,1267043264995004416,"https://t.co/CtcGYw6MoQ
Title = Grand Daddy Purple Vape Cartridge",Ryansmi38014175,2020-05-31 10:40:29+00:00
1069,1267042913814482945,"#TobaccoExposed

Find the difference...Red is natural lungs, Black is smokers
#smoking #smoke  #cigarette #cigar #cigars #smoker #hookah #cannabis #smokingfetish #tobacco #vape #shisha  #love #cannabiscommunity #cigarettes #cigarlife #smokinggirl #girlswhosmoke #cigaraficionado https://t.co/mwbwbtGkBv",HULK__313,2020-05-31 10:39:05+00:00
1070,1267042660004610049,If there was a way the government could make money on vaping like on cigarettes they would do it. You wouldn’t see any bans. It’s all about the 💴. #WorldVapeDay,ChrisArdito,2020-05-31 10:38:05+00:00
1071,1267042473416822785,"The Best Grinders on the Market. No matter if you vape, roll joints or take bong rips; when it comes to smoking weed, there’s always something that you must have: a proper grinder. #cannabis https://t.co/ZHF7FEFm94 https://t.co/qpy41GAnQl",TweeterReynolds,2020-05-31 10:37:20+00:00
1072,1267042345763160064,"The Best Grinders on the Market. No matter if you vape, roll joints or take bong rips; when it comes to smoking weed, there’s always something that you must have: a proper grinder. #cannabis https://t.co/s3oTbH69ML https://t.co/XvTNQiPYXi",CLEARUK,2020-05-31 10:36:50+00:00
1073,1267041277972852737,Vape Giveaways - Check Out Our Latest Vaping Competitions https://t.co/89EcJKufpS via @ecigclick,mysteryme73,2020-05-31 10:32:35+00:00
1074,1267040721548111872,Don’t vape either cunt,DontSmokeorelse,2020-05-31 10:30:23+00:00
1075,1267040684562931713,"Doozy Vape Co.'s Pink Haze is a zingy lemon concoction of citrus fruits with a tangy edge. Fusing the perfect balance of sweetness and citrus that culminates into one of the best fruity lemon vapes.
***
Available online 👇
https://t.co/bfNUGesz6C
#subohm #eliquid https://t.co/5Q4tItIVCU",EvapoHub,2020-05-31 10:30:14+00:00
1076,1267040654863085568,"Rich, creamy west country fudge flavours combine with notes of silky vanilla and clotted cream to make for a supremely luxurious vape. Truly mouth watering.
https://t.co/nVEp0yVhQl
#sweettreats #fudge #vapemail https://t.co/k1TfMrOPzN",mistEliquid,2020-05-31 10:30:07+00:00
1077,1267040646541594624,"Supporting People who #Smoke or #Vape During #COVID19 #Pandemic: https://t.co/u9OK7zTuQ3 #SayNoToTobacco #WorldNoTobaccoDay, #NoTobacco, #WNTD2020 #TobaccoExposed https://t.co/cCAciYqXNu",issupnet,2020-05-31 10:30:05+00:00
1078,1267040427804364800,"The Aegis X is the most recent double 18650 mod from well known vape producer Geek vape. It is evaluated for 220 watts, includes a noteworthy 2.4-inch shading screen, and is fueled by the refreshed AS 2.0 chipset. 
https://t.co/YUvlbmUlOC",SHANZAIQBAL6,2020-05-31 10:29:13+00:00
1079,1267039961418616833,"Vaping is a lifestyle, No tobacco, just vape.⠀ 
#vape #onevapetech #vaping #VapingSavesLives #vapingsavedmylife #vapetricks #vapeshop #vapor #vaporwave #vaper #vapefam #vapefamily https://t.co/bYG4g6uILX",onevape,2020-05-31 10:27:21+00:00
1080,1267038733171187715,coffee ☕ x vape 💨,NeilHrnndz,2020-05-31 10:22:29+00:00
1081,1267036875438600194,"Youth are experimenting with vaping but experimentation alone is not a serious public health problem. Importantly, regular vaping among young people is rare and confined almost entirely to those who already smoke. For these youth, vaping is harm reduction. #WorldVapeDay",AsovapeCR,2020-05-31 10:15:06+00:00
1082,1267036850562220033,"#WorldVapeDay  #DiaMundialSinTabaco2020 #WorldNoTobaccoDay
#TobaccoExposed The lifetime cancer risk of vaping has been assessed to be under 0.5% of the risk of smoking.  There is negligible risk to others from second-hand e-cigarette vapour. https://t.co/iLMRGWUTxs",anesvap,2020-05-31 10:15:00+00:00
1083,1267036747063574528,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-05-31 10:14:35+00:00
1084,1267036677454942208,"This vapefly_official Brunhilde MTL is still one of the best for me. Running it with the 1.2 airflow adapter and a 30*2+40 MTL fused Clapton.
Not Sponsored.
.
.
.
#vape #vapelife #vapeporn #vapeon #vapefam #vapelyfe… https://t.co/P8hheiU06h",bennyamtl,2020-05-31 10:14:18+00:00
1085,1267036361372172288,A Personal Chef Drank 7 Gallons Vape Juice. This Is What Happened To His Buttocks.,MedicalVideoBot,2020-05-31 10:13:03+00:00
1086,1267036219680096258,"#worldvapeday radio event in Italy yesterday @anpvu 
World Vaping Day https://t.co/PbZM85P6jj",europethra,2020-05-31 10:12:29+00:00
1087,1267035736496201729,"✦ VC ✦⠀⠀
Approved
@hitmanvaping
Some Dope Stuff right there
Peace ⠀
Thank you for all the support, Much love 🙏🙏⠀ ⠀
^
#sydneyvapers #melbournevapers #vape #vapenation #vapelyfe #brisbanevapers #aussievapers #adelaidevapers #vapefam #vapelife #vapeporn #perthvapers https://t.co/nBzEht3uMS",dripcave_au,2020-05-31 10:10:34+00:00
1088,1267035652148858880,Scary Stories About Vaping Aren't Helping Anyone https://t.co/ZkoBX91KLR via @reason,Kate_Narkybeast,2020-05-31 10:10:14+00:00
1089,1267034734372302849,Tonight 1900 gmt charity auction in aid of Angel Hearts and Crafts a charity supporting families that have lost a child #vape #vapers #vapedaily #theleagueofextraordinaryvapers #vapeadvocacy #vapeon #vapedaily #vapearmy #vapecrew #vapeunity #vapes #vapelyfe #vapecommunity https://t.co/dxCpdJTXnR,VapingVinny,2020-05-31 10:06:35+00:00
1090,1267034605736980480,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-05-31 10:06:05+00:00
1091,1267034371829018624,"World No Tobacco Day.
.
.
.
.#tobacco #smoke #cigars #cigar #hookah #shisha #smoking #vape #cigarlife #cigaraficionado #botl #tobaccopipe #pipe #pipesmoking #cigarsmoker #sotl #cigarporn #cigarsociety #cigaroftheday… https://t.co/K4P0IPe2m0",ElegantHoliday,2020-05-31 10:05:09+00:00
1092,1267034330871656450,HERE WE GO AIRFORCE ++ VAPE UWU,_atienzacass,2020-05-31 10:04:59+00:00
1093,1267034145282113536,"🗜build🧰

『BSSFC』
-Binary staple staggered fused clapton-

#ふるむん #fullmoon #CLOUDSARMY #vape #build #artcoil https://t.co/PjsnqZ0zss",baby_lambo,2020-05-31 10:04:15+00:00
1094,1267033609904353280,World No - Tobacco Day 🚭 #nosmoking #worldnotobaccoday #vape #vaping #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking #vapers #vapeon #vapetricks #vapeshop #smokefree #vapenation #vaper #vapecommunity #vapelyfe #cigarette #nosmoke #notobacco #influxinfotech https://t.co/wvplNw1FrE,InfluxInfotech,2020-05-31 10:02:07+00:00
1095,1267033555168829440,But what shits me is CIGARS are made from raw Tobacco but not banned. OH YES. BHEKI CELE smokes cigars. If Cigarettes and Vapes (no tobacco in vapes) are banned then CIGARS must be banned NOW https://t.co/juuxLWI0Yc,CherylBlom,2020-05-31 10:01:54+00:00
1096,1267033546734141441,European health professionals do not want the tobacco and vaping industries to turn children into nicotine addicts! @EuroRespSoc @WHO @ManchesterBRC @DrMariaNeira https://t.co/NbUBsclamg,ProfJVestbo,2020-05-31 10:01:52+00:00
1097,1267033254177042433,"My drunk friend :*hands me her vape* tell me the after taste 

Me: honeydew?

Her drunk ass: I was going more for cocaine but ok

😂😂😂",weedbenis,2020-05-31 10:00:42+00:00
1098,1267033178725810178,It's World No Tobacco Day 2020 &amp; the theme is “Protecting Youth from industry manipulation and preventing them from tobacco and nicotine use”. If you work with young people who want to stop smoking or vaping contact Quit Your Way on 0800 783 9132 or QYWAyrshire@aapct.scot.nhs.uk https://t.co/EdwKpwKm1M,PublicHealthAAA,2020-05-31 10:00:24+00:00
1099,1267033076904968192,"Unlike patches, pills &amp; hotlines, vaping is an existential threat to both tobacco taxes and the industry. The war on vaping protects a status quo where 8M people die from smoking each year. Anti-vaping crusades are fundamentally pro-death. #WNTD2020 #WorldVapeDay https://t.co/YnI603gByx",INNCOorg,2020-05-31 10:00:00+00:00
1100,1267033075596156928,"#WNTD / #WAND 2020. Ozzies may seem to have turned their backs on 'no tobacco' day, but they quit tobacco &amp; merely turn their faces to avoid arrest for possession of #nicotine! 
#TobaccoHarmReduction #VapingSavesLives #Vape #eCig 
#LegaliseVaping in #Australia 
#WorldVapeDay https://t.co/txhIFWVaRn",vaper_the,2020-05-31 10:00:00+00:00
1101,1267033075571032064,"Congratulations to @comhairlelimk who have been awarded this year’s #WorldNoTobaccoDay Award by the @WHO for their Not Around Us campaign to discourage people from smoking or vaping around others. ⁣
Sign up to a Quit plan at https://t.co/ikmJrSyzgR⁣ 
⁣
#WNTD #TobaccoExposed https://t.co/OoE3v8TTFb",HSEQuitTeam,2020-05-31 10:00:00+00:00
1102,1267032842254594049,"I got liberated from #tobacco more than 10 years ago! Proud of it! 
To all smokers/vapers out there #knowyoucan do quit any time! And can only get better 🤗

#WorldNoTobaccoDay #TobaccoExposed @WHO",WimJena,2020-05-31 09:59:04+00:00
1103,1267030651678621697,"Dumps mints into mouth immediately after getting a lip piercing, shaving my head, and buying a juul.",hellbaby_ebooks,2020-05-31 09:50:22+00:00
1104,1267030069928701952,"VAPING ISN'T BETTER THAN SMOKING

VAPING ISN'T BETTER THAN SMOKING

VAPING ISN'T BETTER THAN SMOKING

VAPING ISN'T BETTER THAN SMOKING

VAPING ISN'T BETTER THAN SMOKING

#TobaccoExposed 
#tobaccoday 
#vaping",olie_oliee,2020-05-31 09:48:03+00:00
1105,1267029839678062593,At noon the president will speak in the rose garden about the dangers of flavored vapes.,ChrisLaker,2020-05-31 09:47:08+00:00
1106,1267029353361260544,"I quit smoking in April 2014. 
People have the right to choose a safer alternativ or tools to help them quit. #vape #vaping #VapingSavesLives
#WorldVapeDay #SayNoToTobacco #SayYesToTHR #WTHRD #WNTD2020 #norwegianunionofvapors #HarmReduction @NorskDamp",indi8,2020-05-31 09:45:12+00:00
1107,1267029315948089345,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7S6qonIV5e",SupportOrenda,2020-05-31 09:45:03+00:00
1108,1267029300735172608,"#WorldVapeDay  #DiaMundialSinTabaco2020 #WorldNoTobaccoDay
#TobaccoExposed PHE report evidence is increasingly pointing in the same direction:  not only is vaping at least 95% less harmful than smoking, but it is also helping increasing numbers of smokers to quit. https://t.co/kb5kUt9EUE",anesvap,2020-05-31 09:45:00+00:00
1109,1267029152265310208,"Say no to Tobacco 
Stop smoking today 
Shisha, vapes, e-cigarettes, hookah all contain Tobacco and Nicotine 
#WorldNoTobaccoDay https://t.co/qANhTdN9Km",Stephinyduru,2020-05-31 09:44:24+00:00
1110,1267028945687343106,"Wear Mask 😷 &amp; Say No To Tobacco 🚬 .
.
.
.

#nosmoking #saynototobacco #vapelife #coronavirus #stayhome #staysafe #quitsmoking #stopsmoking #stayhealthy #video #designer #vapeshop #smokefree #vapenation #vaper #cartoon #nosmoke #liquidmurah #health #animation #smoking #love https://t.co/60rFNeaABS",RavanworldIN,2020-05-31 09:43:35+00:00
1111,1267027840840740865,"There is a need for the Nigerian government to commit to preventing youth from taking up smoking by adopting strict regulatory measures(e.g., curtail advertisement and promotion through social media) such as e-cigarettes and vape products. 

#TobaccoExposed #NNSocialworkers",NNSW_ng,2020-05-31 09:39:12+00:00
1112,1267027725878886401,"“Oh look it’s a vape machine/I can smoke inside on a rainy day/you won’t belive that flavored goo”
(Funny lyrics to replace uncomfortable lines of Gary Numan’s Down in the Park for karaoke with work aquaintences- feel free 2 use)",OttoPippenger,2020-05-31 09:38:44+00:00
1113,1267026999324954624,Vaping puts healthy people on brink of oral disease https://t.co/BiimEHV3jw,Bigdeals_only,2020-05-31 09:35:51+00:00
1114,1267026850422730752,"History will regard 2020, relentless @who  attacks on #VapingNicotine, as low point in organisation’s history. Suppressing a less risky nicotine option-vaping-boosts much riskier option-smoking cigarettes. How can WHO support harm reduction for drugs but condemn it for tobacco? https://t.co/je51gAq6P9",AlexWodak,2020-05-31 09:35:16+00:00
1115,1267026707715952643,We just want vape pens ke if we can't have ciggies bathong. Let Twisp do it's thing 😭,_Ursh,2020-05-31 09:34:41+00:00
1116,1267026687633633280,It’s world #NoTobaccoDay. #Finland’s decision to ban flavors such as strawberry cheesecake and peach tea on e-cigarettes a few years ago appears to have worked: vaping has been all but eradicated among teens. https://t.co/jRyiQGTXpC,pohjanka,2020-05-31 09:34:37+00:00
1117,1267026535149719553,"I think this is the first global campaign that mentions vape and other cigarettes e-alternatives as non-healthy habits too

Great job @WHO 👏🏼 https://t.co/JSzFawdWhu",Rababoush,2020-05-31 09:34:00+00:00
1118,1267026377548668929,"Today is #WorldNoTobaccoDay, the perfect time to ditch cigarettes! Read the @NNAlliance guide to switching to #vaping now: https://t.co/S6MEOpfTy5 https://t.co/C5DstbSa7e",Vaping_Industry,2020-05-31 09:33:23+00:00
1119,1267026342933139458,"Better of vaping instead, it's more pleasant anyways! #TobaccoExposed",alexloughlin2,2020-05-31 09:33:15+00:00
1120,1267026012879106050,Vaping puts healthy people on brink of oral disease: Study https://t.co/iIGuXqnAM2,alifnewsin,2020-05-31 09:31:56+00:00
1121,1267025628206751744,“Vaping puts healthy people on brink of oral disease: Study” https://t.co/1QdNVHqWWj,TelanganaToday,2020-05-31 09:30:24+00:00
1122,1267025559365791744,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/cQXUbpnuWk",ublo_uk,2020-05-31 09:30:08+00:00
1123,1267025540931899396,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LAIt8JwVUL",SupportOrenda,2020-05-31 09:30:03+00:00
1124,1267025525773664257,The #WHO is probably more dangerous to public health than vaping itself and THR altogether! #WorldVapeDay #SayYesToTHR #WNTD2020 #TobaccoExposed #FCTC #WHO https://t.co/dpbhKjekqr,Aahooga,2020-05-31 09:30:00+00:00
1125,1267025484317028353,“hey do you wanna play spin the vape?”,kaylamkaminski,2020-05-31 09:29:50+00:00
1126,1267025279890927616,"Hopefully #WorldVapeDay has opened many eyes around the world to some of the insidious anti #vaping propaganda being spread by 'Health' orgs desperate to secure revenue streams.
#SayYesToTHR 
#WorldNoTobaccoDay 
#TobaccoExposed https://t.co/dU2mUUUvqH",41magIan,2020-05-31 09:29:01+00:00
1127,1267024861131689986,All advertising tactics for all #tobacco related products should be illegal including vaping etc. ☠️🚭🆘 #NoTobaccoDay #NoTobacco #WorldNoTobaccoDay https://t.co/yEreQndrjc,Sneshka_Richter,2020-05-31 09:27:21+00:00
1128,1267024582478831616,The ones that say no to THR are the ones profiting and collecting blood money from smokers. They lie about vaping so that you will hate the idea too. Truth is that vaping leads to not smoking. #WorldVapeDay https://t.co/gShmcqfk9K,TroopaX,2020-05-31 09:26:15+00:00
1129,1267024223291076609,In #Maldives more than 540 children (10-14 years old) and 49290 adults (15+ years old) continue to use tobacco each day (2019 statistics). Vaping in early age predisposes to cigarette smoking later in life. #WorldNoTobaccoDay2020. Fight against it &amp; the industry which makes it. https://t.co/RMIVV0yRZ3,Moxamedalu,2020-05-31 09:24:49+00:00
1130,1267023725188337664,"Order All your vape supplies with Smokey Joes Vapes Co with our FREE same day delivery to Milton Keynes And outer areas! 24 hours a day 7 days a week!

https://t.co/jDXEzkZznC

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam https://t.co/ZRWZl5huGx",smokeyjoesvapes,2020-05-31 09:22:50+00:00
1131,1267023534544617472,"Worldwide tobacco causes around 7 million deaths a year. The time you have finished reading this post at least 1 person has died from a smoking related illness and 0 people have died from vaping electronic nicotine delivery systems.
#WorldVapeDay 
#SayYesToTHR 
#VapingSavesLives",CraigDew4r,2020-05-31 09:22:05+00:00
1132,1267023064530915328,"RT https://t.co/Vs7yx50Uv6 RT https://t.co/E8Vr1nRD2s Smokebuddy, Personal Air Filter, Keep Your Smoke To Yourself. #Cigars #Cigar #CBD #Kratom #Vape #ejuice #Hookah #Shisha #Glass #Pipes… https://t.co/dF6TWutTbZ",VictorMCartwri1,2020-05-31 09:20:13+00:00
1133,1267022659491069954,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-05-31 09:18:36+00:00
1134,1267022648682446848,"I'm at Vape Empire Aman Suria in Damansara, Selangor https://t.co/cqKDjPgERU",danielchungs,2020-05-31 09:18:34+00:00
1135,1267022565777833985,im horny for annís sake i need to suck off my gorgeous new juul ASAP,bot_laurel,2020-05-31 09:18:14+00:00
1136,1267022012976902145,The hardest choices require the strongest will! Which Butter will you pick? #WeAreSupergood #Supergood #Vaping #VapingSavesLives #WorldVapeDay #Vape #UKVapers #SaferThanSmoking #VapeNation https://t.co/WQ2rqqDthH,wearesupergoodd,2020-05-31 09:16:02+00:00
1137,1267021778636943361,There’s NO convincing evidence that nicotine impairs cognitive functioning in humans. Let’s encourage teens to avoid vaping without making false claims &amp; exaggerating (low) risks of nicotine relative to smoking &amp; other teen risk behaviours #WNTD2020 #TobaccoExposed #WorldVapeDay,AsovapeCR,2020-05-31 09:15:06+00:00
1138,1267021300779884544,Taking Liberties: The cult of vaping and the scandalous hypocrisy of World Vape Day https://t.co/TszsojbYUr,simonclark_,2020-05-31 09:13:12+00:00
1139,1267021074689998850,"What to do... When I vape, I tasted nothing even after changing the coils but when I give it to my friend, he can taste it well... Wut is going on here",AlbernPacman,2020-05-31 09:12:18+00:00
1140,1267020887020244992,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-05-31 09:11:34+00:00
1141,1267020426900799489,"What a lovely Sunday afternoon to enjoy in the garden and whilst your doing that head over to the king of vape website order yourself some goodies to help you quit the stinkies this summer. Pods that fit in your pocket great for when the beer gardens open again  
@owenwilson777 https://t.co/8kncZVfHqM",DROPTHEMICVAPEZ,2020-05-31 09:09:44+00:00
1142,1267019842151837698,Vape on! Vape safe! https://t.co/7hAulTRPbU,Shinnitsuuu_,2020-05-31 09:07:25+00:00
1143,1267018779080355841,"Be it cigarette or vape, tobacco and its products are harmful in every 'form'. Chat with top doctors online for FREE and get tips on how to kick the habit, https://t.co/e4v5wbVjqo #WorldNoTobaccoDay #Vaping #SmokingKills https://t.co/x4QwURwKGn",Practo,2020-05-31 09:03:11+00:00
1144,1267018603985080321,I've just posted a new blog: Vaping puts healthy people on brink of oral disease: Study https://t.co/esNAeHO8BB,NehaYad56722823,2020-05-31 09:02:29+00:00
1145,1267018282617339905,are there any serotonin flavoured vapes? asking for a friend,seroquelslutt,2020-05-31 09:01:13+00:00
1146,1267018227982364674,"You Shouldn’t Vape either
 #saynototobacco #WorldNoTobaccoDay",ibrhmacy,2020-05-31 09:01:00+00:00
1147,1267018152870903808,"Buy it now! Lelo Bruno Luxury Prostate Massager Purple for £106.99 🤯
by Lelo ⏩ https://t.co/nUPkfqsFaB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/T5ePQbv2qb",KinkydivaOnline,2020-05-31 09:00:42+00:00
1148,1267018130557190144,On World No Tobacco Day - The World Health Organisation are reaching out to younger people and urging them not to smoke or vape anything https://t.co/2euTNxkFJk #HealthyHarborough #WorldNoTobaccoDay2020 https://t.co/vTnenwnfI4,SportInHarb,2020-05-31 09:00:37+00:00
1149,1267018129470783488,Tobacco Harm Reduction is important the world over. Today is World No Tobacco Day. Take Part. #SayYesToTHR #WHO #worldvapeday https://t.co/1eKpnKW9QP,vapers,2020-05-31 09:00:36+00:00
1150,1267018098646953986,"Forest berries with just a hint of aniseed, and menthol.
It’s obvious why Heisenberg by @VampireVape is a best-seller! 🧛‍♂️

#VapeClubUK #VapeClub #VampireVape #TeamVV #Vaping #Eliquid #Heisenberg #Vape",vapeclub,2020-05-31 09:00:29+00:00
1151,1267018053360979974,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/EHYJ2CbUaq",SMEnlightenment,2020-05-31 09:00:18+00:00
1152,1267018030938230784,I just wrote a review on Vape Pen Battery for 510 Oil Cartridge https://t.co/fZQCJ7CRmt via @yotpo,Tennesseered,2020-05-31 09:00:13+00:00
1153,1267017989355909126,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zl0uLnz6S6",SupportOrenda,2020-05-31 09:00:03+00:00
1154,1267017986285678593,"Head over to our Instagram to enter to win some holographic stickers, Kush swag, and your choice of Kush CBD Vape!
-
Our Insta: https://t.co/S15wvJXsjC
-
#vapelife #hempoil #nongmo #stressrelief #hemplife #cbd #naturalpainrelief #hempbasedcbd #allnaturalcbd #vapepen #eurovape https://t.co/qdKD3TJZKi",KushVapeCBD,2020-05-31 09:00:02+00:00
1155,1267017979671216128,"Today marks World No Tobacco Day 

Tobacco companies are ramping up investment in the e-cigarette industry with the number of adults who vape expected to reach 55 million by 2021. 

We want to examine how the industry is developing in Ireland.
 https://t.co/GwGUH9dmHQ",noteworthy_ie,2020-05-31 09:00:01+00:00
1156,1267017979507560449,"#WNTD / #WAND 2020. 
#Switch2Vaping - you'll feel better. 
#TobaccoHarmReduction #VapingSavesLives #Vape #eCig 
#LegaliseVaping in #Australia 
#WorldVapeDay 
.@ATHRA_AU https://t.co/vOPgDZLO0m",vaper_the,2020-05-31 09:00:01+00:00
1157,1267017555954274308,REVUE / TEST : Raspberry Swirl (Cloud Co. Creamery) par Flavor Hit https://t.co/1fqXPklfBl #vape #ecig,vapeurfou,2020-05-31 08:58:20+00:00
1158,1267017141729067008,JUUL Sales Recover Within Weeks of Self-Ban on Vaping Flavors https://t.co/SmRQgi76Iv,medicinehelp,2020-05-31 08:56:41+00:00
1159,1267017110468820992,JUUL Sales Recover Within Weeks of Self-Ban on Vaping Flavors https://t.co/lULd982XWU,medicinehelp,2020-05-31 08:56:33+00:00
1160,1267017099156881408,"I was a 20 cig/a day smoker. I quit 4 yrs ago and haven't smoked a cig since then. Tried gums, patches and Varenicline (twice) with no benefit. 7 days after starting vaping, went off cigs.. https://t.co/TkJfRkhT3R",docvikjay,2020-05-31 08:56:31+00:00
1161,1267016430006013952,"#WorldNoTobaccoDay: #Cancer risk after few months of #Vaping, #study finds https://t.co/DC5LiTD26a via @TheNationalUAE",najeebarqureshi,2020-05-31 08:53:51+00:00
1162,1267016100031561728,Vaping puts healthy people on brink of oral disease: Study https://t.co/RYSXugHVWD,MENAFN,2020-05-31 08:52:32+00:00
1163,1267015263033188352,Vaping puts healthy people on brink of oral disease: Study https://t.co/OKviAO5ycn #beautytips,walaa_news,2020-05-31 08:49:13+00:00
1164,1267014915203534850,"Say no to tobacco products and yes to a healthy life.
#worldnotobaccoday #nosmoking #vape #vaping #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking https://t.co/SWxslaY6n0",Clinic_Wealth,2020-05-31 08:47:50+00:00
1165,1267014589880963081,We are celebrating #WorldVapeDay with a DIY #Vaping Giveaway from https://t.co/GRzxgDnRpz  Join us in our fight to save vaping!,Rogue_Rethoric,2020-05-31 08:46:32+00:00
1166,1267014480338104320,Mom thats not a juul- https://t.co/AuhFK2VfqP,Joesph__Fisher,2020-05-31 08:46:06+00:00
1167,1267014245696319488,"vape is 20$, the gaming chair.",undenyBOT,2020-05-31 08:45:10+00:00
1168,1267014227816001543,Cigarettes kill half of their users. Nicotine dependence shouldn’t be a death sentence. Vaping saves lives. #WorldVapeDay https://t.co/zdWsBk9T14,AsovapeCR,2020-05-31 08:45:06+00:00
1169,1267014213685391360,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lEOPtMGZsR",SupportOrenda,2020-05-31 08:45:03+00:00
1170,1267014156017733632,"I found juuls in my kids' rooms, what should I do? https://t.co/xqwKd0Ltmx",Nancy__Fisher,2020-05-31 08:44:49+00:00
1171,1267014051185545216,"World No Tobacco Day ❤️☺️
#tobacco #smoke #cigars #cigar #hookah #shisha #smoking #vape #cigarlife #cigaraficionado #botl #tobaccopipe #pipe #pipesmoking #cigarsmoker #sotl #cigarporn #cigarsociety #cigaroftheday… https://t.co/f2ytbNoR57",lionandleo9,2020-05-31 08:44:24+00:00
1172,1267014036471771136,Accepting safer alternatives like #Vaping with an open mind is crucial for #SwasthaBharat This #WorldNoTobaccoDay we need to #EndVapeBan &amp; put necessary regulations in place to ensure that in our #AtmaNirbharBharat every #Indian has all options available to #QuitSMOKING @PMOIndia,Dragonss_Breath,2020-05-31 08:44:20+00:00
