,TweetID,TweetContent,TweeterUsername,TweetDatetime
769,1259123467083042817,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  325,poandpo,2020-05-09 14:10:02+00:00
770,1259123310605942785,if you dont vape fuck off,saihara_ebot,2020-05-09 14:09:25+00:00
771,1259123069442052096,💨💻: buy a vape online motherfucker,smallcarebot,2020-05-09 14:08:27+00:00
772,1259122793125470213,"Hitting the vaperzcloud nato tube topped by hellvape_group hellvapesales dead rabbit, dripping some vape_wild amaizeballs, it doesn't taste quite how I remember it 🤔 cant decide now if I like it or not 😂
I definitely… https://t.co/honN05R1FQ",loopy_lou34,2020-05-09 14:07:21+00:00
773,1259122440879267840,5 weeks without vaping today shit is 100 times harder than quitting cigarettes,kinglucidream,2020-05-09 14:05:57+00:00
774,1259122259328991238,'Don't vape. Don't use Juul': Juul CEO issues stark warning to non-smokers https://t.co/vj78Bed4yU #doNtVape #NtUse #Juul,RosiMelisande,2020-05-09 14:05:14+00:00
775,1259122256107593729,I am so close to begging Any of my friends near my dorms to go out and buy a vape for me if I give them the money I haven’t smoked in 3 days and I’m so Moody and Angry at the moment I hate it,hyunefly,2020-05-09 14:05:13+00:00
776,1259122021360758784,vape oil. Please I must see,friskfries_bot,2020-05-09 14:04:17+00:00
777,1259121980038451203,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-05-09 14:04:08+00:00
778,1259121915328782337,"LOTS OF SPECIALS TODAY!! 10% OFF FOR EARLY BIRD TILL NOON, $35.00 1g ULTRA LEAF VAPES AND THEY HAVE PEANUT BUTTER BREATH VAPES!! OHHHH YES.",PureWellness7,2020-05-09 14:03:52+00:00
779,1259121897133965314,"Idk if I’ve ever shared this with y’all but on the left is my ptsd brain before sativa, the right is after only 3 pulls from a vape of #durbanpoison #Mmemberville https://t.co/1t0Vvi80ee",anthony67116458,2020-05-09 14:03:48+00:00
780,1259121862866583555,"Buy it now! Wand Essentials Deep Glider Attachment for £28.99 🤯
by Wand Essentials ⏩ https://t.co/TZUh76ghN1 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2d58fJKCkm",KinkydivaOnline,2020-05-09 14:03:40+00:00
781,1259121780943392770,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig HONEYPUFF Premium Creative Mushroom Shape Glass Wax Oil Tool https://t.co/fLow6jhdB5,FireTreeShop,2020-05-09 14:03:20+00:00
782,1259121326075244546,Juul cuts its internal valuation to $13B https://t.co/xXaVcd4AAB #investing #stocks,RedivexNews,2020-05-09 14:01:32+00:00
783,1259121287106121728,Vaping Lung illness patient speaks out https://t.co/2SexaHv6js via @YouTube,saloswegames,2020-05-09 14:01:22+00:00
784,1259121259952189441,Yup watching #TopChef #bedhead #vape #pax #StonerFam #Mmemberville #IamGDC https://t.co/a410UUYMXb,peaceful614,2020-05-09 14:01:16+00:00
785,1259121084915425281,"💥 MOTHER’S DAY SALE! 💥 Take a little “me” time and save 15% on Surterra
Wellness brand disposable vapes, Theragels, tinctures &amp; topicals, this
Saturday &amp; Sunday only! https://t.co/Tol6euNTxN https://t.co/kdKbSVGS0i",surterra,2020-05-09 14:00:34+00:00
786,1259121014916689921,"Tobacco Harm Reduction in the Tar Heel State! Read more at https://t.co/QSbtymegA7
#northcarolina #ncleg #ncgov #tobaccoharmreduction101 #thr101 #vapingsaveslives #vaping #vape #eicgs https://t.co/wZMpxve8vr",thr101org,2020-05-09 14:00:17+00:00
787,1259120919265468419,Saturdays at work are shit bc Sam isn’t there to listen to emo and pop punk with me so I eat my feelings and buy nic vapes to make me feel better 😔,briannafieri,2020-05-09 13:59:55+00:00
788,1259120739547922432,"broke: thinking that the phantom troupe hideout is covered in a mysterious mist
woke: thinking that chrollo is actually just vaping",ihsoka,2020-05-09 13:59:12+00:00
789,1259120713060974593,Re-tweet and tell with us why you don’t vape! @StanfordTPT @ProfGlantz @ParentsvsVape @panagis21 @NYSMom4Kiddos @EHolubowich @DrChadDomangue @DrAxelrod_WHO @KulikovUNIATF @DrSaraSiddiqui1 @AmHeartAdvocacy @American_Heart @KnowNicotine @nimoyhttps://youtu.be/lrKSO5gHzQk https://t.co/gnMmiJipVv,VapingTo,2020-05-09 13:59:05+00:00
790,1259120443853877250,Bro how Nike don’t got the vapes in my size... NIKE ‼️,Frosted_Flacks,2020-05-09 13:58:01+00:00
791,1259119878306496512,What a way to end the week. Save some $$ with a sale on some popular lines. Keep up to date with the latest and greatest at your one stop shop The Velvet Vapor.  #Oftenimitatedneverduplicated #thevelvetvapor #vape… https://t.co/HTBvPfjlnz,TheVelvetVapor,2020-05-09 13:55:46+00:00
792,1259119546750754816,Think again Dr A You try shoving cigarettes down your throat year in year out. Deny that Smokers cough”😉 then u r doc says COPT. And then we vapeD happily ever after. Just tell the kids to get better fake ID. BETTER STILL TRY PARENTING https://t.co/HO5nhsOkYj,beatandtweet,2020-05-09 13:54:27+00:00
793,1259119508444372994,it’s always “can i hit your juul” it’s never “can i hit the back” :/,noteIena,2020-05-09 13:54:18+00:00
794,1259118940103553024,having to very rapidly come to terms with my mortality cause I lost my juul charger,poppy_io,2020-05-09 13:52:03+00:00
795,1259118728698040320,mom found out I was juuling while drunk. trynna play like ion know what she talkin bout rn,noyajoons,2020-05-09 13:51:12+00:00
796,1259118297770942465,"E-cigarettes are more effective than counseling. #vape  #ecigs 

https://t.co/BJzbRzCktV",AkoVaper,2020-05-09 13:49:30+00:00
797,1259117674698694656,"My favorite vape flavor: ""Malay Tears"".",buttsex_subtext,2020-05-09 13:47:01+00:00
798,1259117528892280835,"did i have my coworker drive me to the gas station so i can get a puff bar bc i forgot my juul at home ?

yes",deathbyfarts420,2020-05-09 13:46:26+00:00
799,1259117430019940353,"DAD: how bout that satan?
ME: Another long bae ugh
DAD: royal vape see you in 15 bae 💙
ME: oh my fart its so pretty wtf",WeirdConvoBot,2020-05-09 13:46:03+00:00
800,1259117189887655939,i could get away with people at my shed juul. 😠 https://t.co/DCO3C5JkuI,AiPosting,2020-05-09 13:45:05+00:00
801,1259117055082524674,smoking increaseS  over the 40 odd years until?!?? QUIT becomes vague. If ever.  BUT THEN THERE WAS VAPE. AND VAPE CAME DOEN AND WAS SHUNNED BY YHE CROWD. VAPE WAS STRONG AND BLEW STEAM IN THEIR FACES. THE CROWD DISPERSED FOR FEAR OF CONTAGINS. VAPE STILLS BREATHS STEAM. https://t.co/J4VgqcWRMM,beatandtweet,2020-05-09 13:44:33+00:00
802,1259116561945821185,"Let's wrap it up.

It's not #5G, it's the built-in ""electron beam shooting"" function of 5G. But it's not just the beams either, beams help charge/release/move ""nano particles"" in desired way, vapes/ventilators served as well, imo ANY application with a COIL will do+theres chems!",mLoganmm,2020-05-09 13:42:36+00:00
803,1259116113264287746,#Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #legalize https://t.co/ZVvBqCHft8,VapePenUs,2020-05-09 13:40:49+00:00
804,1259115999330091008,Brushing my teeth &amp; vaping as soon as I wake up got me like https://t.co/e80hcNI5Mj,luciiddaydream,2020-05-09 13:40:22+00:00
805,1259115716202110978,"#cannabis #marijuana #weed UM: Vaping and edible use of marijuana up for adolescents 
                              New University of Minnesota research shows fewer high school seniors in the U.S. are smoking marijuana. However, vaping https://t.co/1QNTLFEtJa #cannabiscommunity https://t.co/imtWGJfFER",MMPconnect,2020-05-09 13:39:14+00:00
806,1259115570294857728,"VOOPOO DRAG Nano Pod Kit! Is the first vape pod kit from the Voopoo DRAG family
https://t.co/v10MFyZO25
#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper https://t.co/ZsDX7pgvFK",smokeyjoesvapes,2020-05-09 13:38:39+00:00
807,1259115375540809728,15% Off The #Focus V #Carta V2 #eRig For #Wax #Concentrates and #Vaping #Herbs On #Sale @ https://t.co/NFZpeGOuvD #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisMedicinal https://t.co/S5U14TU7mJ,VapePenUs,2020-05-09 13:37:53+00:00
808,1259114700308123648,"20% Off The #Dipper #VapePen On #Sale @ https://t.co/7wD9PV3885 USE CODE ""DIPPER"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig https://t.co/LZqSiktHk4",VapePenUs,2020-05-09 13:35:12+00:00
809,1259114429280423936,mdzs au where everything is the same but demonic cultivation is cigarette smoking and regular spiritual cultivation is vaping,XUECHENGMEl,2020-05-09 13:34:07+00:00
810,1259114184798883842,15% Off The #RiO #MakeOver by #Stache Products for #dabbing #wax #concentrates on #Sale @ https://t.co/NNeturplaP #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisMedicinal #dablife #legalize #marijuana #cannabisindustry https://t.co/MUBRofyrPO,VapePenUs,2020-05-09 13:33:09+00:00
811,1259113793503678464,One of my neighbors had a vape juice that smells EXACTLY like a fruity body spray I used in middle school.,chilly_birb,2020-05-09 13:31:36+00:00
812,1259113766622560257,"*hits weed vape* 
Don’t you guys remember when they said it took 1,000 years to die in the Saarlac pits stomach? That line right there should tell you how Boba Fett lived. I mean c’mon",itmejrc,2020-05-09 13:31:29+00:00
813,1259113467925147649,"Which is the best way to install your battery? Top, side, or button ？
#HotcigSniper
#ThingvapeZeta
#TargetPM80SE
.
#heavengifts #Hotcig #thinkvape #vaporesso #podkit #vape #vapenation #podmod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/5VmKtIoofY",HeavenGiftsCom,2020-05-09 13:30:18+00:00
814,1259113137846059008,Jungkook had a smol quarrel with a dog on the way to the strawnerry farm so they just barked at each other hello where is juul @jjkthug one of your dreams came true LMAO,csbfiIes,2020-05-09 13:28:59+00:00
815,1259111711979843584,Is someone vaping on the #bbcaq @BBCRadio4 show is it just heavy breathing?,toyologist,2020-05-09 13:23:19+00:00
816,1259111646850617346,can i b part of vape nation 🥺,flaccade,2020-05-09 13:23:04+00:00
817,1259110476316803072,Vaping on the Job https://t.co/cJwCv6VGqJ,ECIGCANADAZONE,2020-05-09 13:18:25+00:00
818,1259110469727481856,Rapsy mag vape ang chill ng weather,aimeepooots,2020-05-09 13:18:23+00:00
819,1259110082102431744,hot choco ft vape,hitsmeresh,2020-05-09 13:16:51+00:00
820,1259109633467310081,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9e37uVmUXy",SupportOrenda,2020-05-09 13:15:04+00:00
821,1259109533667991553,15% Off The #XVape #ARIA #Herbal #Vaporizer On #Sale https://t.co/0CS1BLtXHh #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen https://t.co/e0IPG4p2x2,VapePenUs,2020-05-09 13:14:40+00:00
822,1259108387763019776,New kid😍 (one time use vape) https://t.co/K7CFOtPLbW,Rameshhh15,2020-05-09 13:10:07+00:00
823,1259108365713707008,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  585,poandpo,2020-05-09 13:10:02+00:00
824,1259107487036260352,"Why my parents and teachers call ""vape"" as 'wep' 😂",dyanaufa1,2020-05-09 13:06:32+00:00
825,1259107032294133760,"🤯 You won’t believe this! Cola Cubes by Home Vapers selling at £9.99 🤯 ⏩ https://t.co/gIY0JQXmcI 
🚀 Selling out fast so be quick! 🚀 https://t.co/sAt9poQbUC",home_vapers,2020-05-09 13:04:44+00:00
826,1259106958365212679,Letting down your defenses can deepen your appreciation of lif... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-05-09 13:04:26+00:00
827,1259106759563784192,"I wish my grandma was still around so I could teach her how to vape. She used to ~secretly~ smoke in the bathroom. she didnt speak English and I was in the DARE program so I may have told my mom I was worried grandma was doing drugs... anyway, I think shed like the Virginia pods.",notangelllll,2020-05-09 13:03:39+00:00
828,1259106186105847808,"Dentist, get the facts and uncover 'The Truth About Vaping' in this informative article by Wendy Briggs, RDH of Team Training Institute!

https://t.co/VLAHy6CTGW",TPDMagazine,2020-05-09 13:01:22+00:00
829,1259106177712926721,"good🤣

#avidlyfe #avidlyfeinc #avidlyfefam #avidlyfe™ #avidlyfe_az #avidlyfeaz #avidlyfegyre #avidlyfeable #avidlyfe_nation #avidlyfetimekeeper #avidlyfefan #avidlyfe_uk #avidlyfelegacy #avidlyfecompetitionteam#vape… https://t.co/xLwyADBlLm",ericsimmons11,2020-05-09 13:01:20+00:00
830,1259106171044220929,I’m on FaceTime with Lana and we’re having a serious conversation and she just goes “also I woke up and was having trouble breathing..I think I have to stop juuling” so that’s where she’s at,dakcitybish,2020-05-09 13:01:18+00:00
831,1259106104577048576,"NEW🔜 SMOK &amp; OFRF nexMesh Pod Kit ⚡️⚡️
• Integrated 1200mAh Rechargeable Battery
• Maximum adjustable wattage to 30W
• Conical nexMESH for delivering the richer taste
• Waterproof design
🔍https://t.co/FO0qIzDfWT 

#vapesourcing #smok #SmokOFRFnexMesh #OFRF #podkit #vape https://t.co/6e5EEPlBax",vapesourcing,2020-05-09 13:01:03+00:00
832,1259106085421699072,"Ok folks, today is an exciting one. Fatman Reviews has been working hard with Krazey Liquids to bring you a new vape store. Oh I hear you, another online vape store, there's loads. Aye, but the Fatman and Dr Krazey… https://t.co/un8oqTCCtw",Curr946,2020-05-09 13:00:58+00:00
833,1259105856534335488,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/axFmApLNuv",SupportOrenda,2020-05-09 13:00:03+00:00
834,1259105853883457537,"📖ISSUE 28 ONLINE NOW📖

In our latest issue, we talked to Wayne AKA @diyordievaping to find out how he went from a regular hobbyist to full-time vape mixologist. Read for free online at https://t.co/5MwchIfoah

#vapouround #diyordie #diyordievaping #vapefam #vapeon #vapedaily https://t.co/DCPHfcO2s9",vapouround,2020-05-09 13:00:03+00:00
835,1259104808209911808,Don't forget to check out my latest review! Todays vid is of the Augvape &amp; Mike Vapes Intake Sub Ohm Tank!! https://t.co/CWZIFFqZzR,TheDevilVaper,2020-05-09 12:55:53+00:00
836,1259104499119030273,day 2 of looking for my Juul 😂😂,antoniusamano,2020-05-09 12:54:40+00:00
837,1259104457767489539,i be hitting the vape like lungs can easily be replaced,jahnaiscorner,2020-05-09 12:54:30+00:00
838,1259104132016877568,Hunting for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/wKZffSlxX4,kniiife_Mom,2020-05-09 12:53:12+00:00
839,1259103581703200768,"What coil for this weekend?

https://t.co/WNG2SE58CE

#wotofo #vapecoil #vaping #vapers https://t.co/FjCo0VGId8",wotofoofficial,2020-05-09 12:51:01+00:00
840,1259102875491471363,Juul Labs cuts its internal valuation by 35% to $13 billion https://t.co/kWjoDxiqOG via @business,crescofunds,2020-05-09 12:48:13+00:00
841,1259102629486981126,"it was a dark and eerie night. a woman was walking home past the tall old trees. suddenly, she caught a glimpse of a giant man sitting on top of a tree, smoking. out of curiosity, she asked ""bakit amoy strawberry?"" kapre responded, ""vape pare.""",vantesca,2020-05-09 12:47:14+00:00
842,1259102100073648131,"Just added the Aspire K1 tank to our site. Made with pyrex glass and stainless steel and using the reliable BVC coil for a clean vaping experience. 

Product Link: https://t.co/BkZlXXMHDe

#glassomizer #glassomiser #tank #aspire #pyrex #pyrexglass #stainlesssteel #aspire #bvc https://t.co/mH45gyFr4B",ResourcesVape,2020-05-09 12:45:08+00:00
843,1259101790982868995,I smash. I vape.,doing_my_best_k,2020-05-09 12:43:54+00:00
844,1259101609914707968,Happy Mother’s Day weekend! Check out our 15% off sale going on now #MothersDay #vape #cbd #hemp https://t.co/w7pSsV6XqY,FarmToVape,2020-05-09 12:43:11+00:00
845,1259100855128686592,Our street team is out today passing out flyers today! If you see us say #hello #goodmorning #Raleigh #vape #vapelife #vapefam #shoplocal #RDU #CBD #vapecommunity #cars #Hemp #weekend #SaturdayMorning #SaturdayThoughts https://t.co/lGIT5YeJBc,VaporFi_Raleigh,2020-05-09 12:40:11+00:00
846,1259100236401856513,vape batteries and Kratom products available for pick up today ! Saturday 12 to 4 pm @ Rock Fantasy https://t.co/7WZMbK80sI,stephenkeeler1,2020-05-09 12:37:43+00:00
847,1259099706728361985,Girls who vape looks like: 🤢🤢🤢🤢🤢🤢🤢🤢,meera26__,2020-05-09 12:35:37+00:00
848,1259099559122403330,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  225,poandpo,2020-05-09 12:35:02+00:00
849,1259099555859234816,Gotta have my vape!,nhsbot,2020-05-09 12:35:01+00:00
850,1259099317261885443,"JUUL is moving its headquarters from SAN Francisco to Washington DC.

#wigmoreonalcohol https://t.co/U29ExNfFKB",JGWigmore,2020-05-09 12:34:04+00:00
851,1259099270931595264,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-05-09 12:33:53+00:00
852,1259099223477440512,"Mad Mike and Dee 004.
Hope you get a laugh!
https://t.co/VvlpzJn5FF

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies https://t.co/dzRSTchakU",top_gahan,2020-05-09 12:33:42+00:00
853,1259099129105571841,"QUIT SMOKING &amp; VAPING NOW: Remember, #covid hits smokers hardest, taking advantage of damaged lungs &amp; suppressed immune system. Nicotine does nasty things to your heart &amp; arteries. You know this. Yes, it's hard. But, I'm guessing you don't want to die. @LungAssociation",justanyone,2020-05-09 12:33:19+00:00
854,1259098336520527877,"We've created a limited edition twin pack for our very special Very Menthol flavour. 
If you like menthol vapes, look no further!
https://t.co/pByebgIAo0 https://t.co/yhYa5sufNv",EDGE_vaping,2020-05-09 12:30:10+00:00
855,1259098334633111553,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-05-09 12:30:10+00:00
856,1259098329675436034,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ZO04hasx76",ublo_uk,2020-05-09 12:30:09+00:00
857,1259098325644648450,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-09 12:30:08+00:00
858,1259098318048821248,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/daM8ChFG4K",BellerMedical,2020-05-09 12:30:06+00:00
859,1259098304530571265,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fG5Dlfgtnp",SupportOrenda,2020-05-09 12:30:03+00:00
860,1259098068198273031,I haven’t heard of anyone getting sick from #vaping in a while,SHawko617,2020-05-09 12:29:07+00:00
861,1259098042151641088,"This hazmat-inspired suit lets you dance, drink, and even vape while staying safe from the corona... https://t.co/kcENTLN1zB via @Yahoo",hypnotizeem28,2020-05-09 12:29:00+00:00
862,1259097416810127360,"Gosh I always think the vaping thing is a LIE. Why did this disease only happen here in US? I mean, ppl vape everywhere! 😂 https://t.co/kuTG4KJsDs",IrisMoo05619414,2020-05-09 12:26:31+00:00
863,1259096967155798020,Thanks to @AMJPublicHealth for publishing my perspective on the shortcomings of  Food and Drug Administration Guidance to curb youth vaping and to @Jeanie_Donovan1 for sharing her keen policy insights. https://t.co/LapPoWMN92,rebekahgeemd,2020-05-09 12:24:44+00:00
864,1259096442200829952,nle choppa has me wanting to hit my juul again,ashynese,2020-05-09 12:22:39+00:00
865,1259096390321483777,Good Morning! #KnowledgeDaMC #concentrate #Vfire #cannabis #dabs #cannabiscommunity #extract #thc #weed #marijuana #dab #cbd #terps #extracts #vape #society #indica #sativa #cannabisculture #shatter #oil #mmj #hemp… https://t.co/zYThdNkTb0,KnowledgeDaMC,2020-05-09 12:22:26+00:00
866,1259096192224460801,"Smoked cigs for 7+ years, used vaping to quit. Now we're on day 7, no juul, using 21mg nic patches. I'm glad I did it, but I'm also low key terrified of what life is going to feel like with no nicotine at all...",cornric_og,2020-05-09 12:21:39+00:00
867,1259095962796077056,New: SaturDIY’ing with fresh03 and Friends!  Ur Moms! Be Like  https://t.co/2LwwgvvNqT #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-09 12:20:45+00:00
868,1259095764913045504,Y’all last night I tried a new beer and I’ve come to the devastating conclusion that it tastes like the mango juul pod and weed smell,lacroixboys,2020-05-09 12:19:57+00:00
869,1259095415665750016,"""With the right flavors vaping can provide vastly more combined pleasure than smoking. And this superior sensation replaces the memory of smoking.""

https://t.co/gndJmcn1j5",thevapersph,2020-05-09 12:18:34+00:00
870,1259094732174737410,"For years, opioid overdose deaths and high school students vaping were among the top public health headlines in Appalachia. Now, #COVID19 is filling our newsfeeds. But those underlying epidemics will majorly impact COVID outcomes. From @KHNews: https://t.co/hvWwFioBd1 https://t.co/tWDbHN6dtH",Appalachia100,2020-05-09 12:15:51+00:00
871,1259094327806046210,me waiting for my juul to charge https://t.co/tLw8MGOPZm,cutabitch__,2020-05-09 12:14:15+00:00
872,1259094122591379456,My new vape came today yayyy let's hope this lasts 🙄😁🥰 https://t.co/yE0pO8oktV,chichygirl,2020-05-09 12:13:26+00:00
873,1259093670780862466,"Don’t drink and 
Drive,
Smoke vape and
thrive! 💨💨💨",VapeGod19,2020-05-09 12:11:38+00:00
874,1259093267506966529,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  759,poandpo,2020-05-09 12:10:02+00:00
875,1259091749940723712,Here is everything you need to know to make sure that your e-liquid stays fresh for longer 👏👉 https://t.co/ZJVr5uRmQ6 #vaping #vape #ejuice,EDGE_vaping,2020-05-09 12:04:00+00:00
876,1259090929581002752,"Buy it now! Vibra Cup Wand Attachment for £17.99 🤯
by Wand Essentials ⏩ https://t.co/F3ZzMkXkVm 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MsBFKzimh5",KinkydivaOnline,2020-05-09 12:00:45+00:00
877,1259090919044911104,"It's a mask, but it's also a vape. 

I'll take my billion dollars.",inferno4dante,2020-05-09 12:00:42+00:00
878,1259090744138227712,"🛒 Need vape supplies but your local vape shop is closed? Find an online retailer that’s a member of the Independent British Vape Trade Association (IBVTA) here: https://t.co/vqWtMlIOMt

#QuitforCovid #YouCanGM https://t.co/GbErqke1fx",HistoryMakersGM,2020-05-09 12:00:00+00:00
879,1259090456031326210,Ya bruh I’ll be there in 20 min with ur dank vapes  give me some time this is the trap life chuzzz https://t.co/Ic8ChFGvVP,sadsloth666,2020-05-09 11:58:52+00:00
880,1259090282332647424,I'm vaping so hard rn,BanzaiTakesAnal,2020-05-09 11:58:10+00:00
881,1259089881965395968,"1200mAh internal battery,  Powerful enough for vaper. The VEIIK Airo Pro Cartridge adopts 2ml juice capacity and replaceable coils of 1.2ohm/0.6ohm. 
📸@twistedohms
.
.
#vape #vapelife #vaping #vapeon #vapefam… https://t.co/v116vQ7WJU",veiikofficial,2020-05-09 11:56:35+00:00
882,1259089762620669953,Ready to quit? You can end your tobacco or vaping habit | The Manchester Journal https://t.co/iCMBmJ8w9K https://t.co/a343jVAAgf,ManJourn,2020-05-09 11:56:06+00:00
883,1259089267697082369,"This does not help, I'm afraid to say these people are literally just walking into the breath of the person in front regardless of the social distancing.

Imagine the breath is a vape cloud or cigarette smoke, you understand that you'd be walking straight into it. https://t.co/f5F5ot3JXb",LunaNotLunar_,2020-05-09 11:54:08+00:00
884,1259089075807457280,Whooooop vape on with dis vibe,migueleisure,2020-05-09 11:53:23+00:00
885,1259088722844418050,i don’t really care if u juul lmao but don’t offer me that shit 🤣🤣,samebroski,2020-05-09 11:51:58+00:00
886,1259088709326168064,My vape ran out before work and now I don’t know how I’m going to survive,edithputhy_,2020-05-09 11:51:55+00:00
887,1259087307581292549,"This is my new favourite...best custard I’ve ever had!!!....Creamy Cornish Custard Flavour from Padstow Blends 😋....perfect in this sunshine ☀️ 

What’s everyone vaping today??
#staysafe #stayhome #ukdelivery #vapepics #vapeliquid #vapenation https://t.co/dSbKLC3joY",true_vape,2020-05-09 11:46:21+00:00
888,1259087227897950216,Ready to step up to drippers? Here's our guide on everything you need to know about RDAs and dripping: https://t.co/zoIJx6UIk5 #vapeguide #vape #vapers #rebuildables #ecigclick #vaping101 https://t.co/UxLYewvpE7,EcigClick,2020-05-09 11:46:02+00:00
889,1259087143097364480,romross powerbank looking ass vape 😭😭😭😭😭 https://t.co/bWhNxSDRyq,m1lya_,2020-05-09 11:45:42+00:00
890,1259086982174707712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CADE1LX9bU",SupportOrenda,2020-05-09 11:45:03+00:00
891,1259086727496466437,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-05-09 11:44:03+00:00
892,1259086680440569857,anyone else wake up every morning to vape,CoholicJoshua,2020-05-09 11:43:51+00:00
893,1259086586869932033,"A playful fruit blend that gives sharp and sweet flavours! A ripe tasting apple with crisp pear and hint of ice!

https://t.co/1GVnfk4Ho7

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapes #eliquid #ejuice #vapelove #vapeshop #smokeyjoesvapes https://t.co/n7gsUZc2ur",smokeyjoesvapes,2020-05-09 11:43:29+00:00
894,1259086550236909572,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-05-09 11:43:20+00:00
895,1259086020957609984,Notes From the Field: Vape Shop Business Operations Compliance in the Wake of #COVID_19  https://t.co/6EQHCoOsH9 #vaping #ecigs,MaritaHennessy,2020-05-09 11:41:14+00:00
896,1259084631879680004,"15 % OFF SITE WIDE, THIS WEEKEND ONLY !
USE CODE ' MAY15 ' AT CHECKOUT. 
.
FREE DELIVERY ON ORDER OVER £20.
.
#vape #vapetricks #vapecommunity #vapelife #vapenation #ecig #ecigarette #ecigs #eciguk #smok #smoking… https://t.co/qf28eOqC9D",BurnVape,2020-05-09 11:35:43+00:00
897,1259084565915803650,"I might just do Vape over Phantom.
This video is a testament to how strong miasma really is. https://t.co/O5134It1g7",iamqlimax,2020-05-09 11:35:27+00:00
898,1259084460022214657,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  637,poandpo,2020-05-09 11:35:02+00:00
