,TweetID,TweetContent,TweeterUsername,TweetDatetime
781,1261324239178776578,Check these guys out! @blade8813 @beardeadBRAWLER merking #newbs lol https://t.co/whaYkAuoGe,Guppy_Vapes,2020-05-15 15:55:07+00:00
782,1261324081288351750,I grew up with a PS2. Kids now are growing up with TikTok &amp; vapes. What will my kids grow up with?,ZMullinsUrHero,2020-05-15 15:54:29+00:00
783,1261323855672545280,"It sure is wild that the U.S. has raised the legal age and enacted all of these flavor band.

But teens are still vaping their brains out? https://t.co/3nXZQEdQcA",nonnarB,2020-05-15 15:53:36+00:00
784,1261323497231601665,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/rJ1vdyhO1O",womanownedclub,2020-05-15 15:52:10+00:00
785,1261323161167106053,Lungs after vaping. https://t.co/xBBnZLdgEN,darrell1114,2020-05-15 15:50:50+00:00
786,1261323045060444162,Ok what I’ve gathered is the vape carts from the dispensary purity is unmatched. The fake brass knuckles carts were fire Tho 🔥🔥🔥,ProblymChyld,2020-05-15 15:50:22+00:00
787,1261322761127038976,God bless right it’s are America not evil doers in America keep on keeping it right safe healthy and strong not like the hypocrites on the left who want Americans to kill their self slowly hypocrites hypocrites stop glorifying smoking vaping cigarettes shops https://t.co/EH2V7dK14w,WilliamFarling4,2020-05-15 15:49:15+00:00
788,1261322630298324995,i really need to quit vaping but i’m addicted and i don’t wanna 🥺,drnknluvv,2020-05-15 15:48:43+00:00
789,1261322371496947713,"Respectfully, vapers &amp; smokers need to unite. The anti-tobacco/anti-nicotine Nazis are depending on divide and conquer right now. Vaping first. Then smoking. https://t.co/1cNZGsuWea",WDTnow,2020-05-15 15:47:42+00:00
790,1261322350487678976,This is a great resource from @lmstroud89 if you are looking for tobacco and vaping facts and information for any state. She provides a wealth information on her website at https://t.co/boaosSkoSR https://t.co/5T3o6Iiibg,LanceChurchill,2020-05-15 15:47:37+00:00
791,1261322326701936640,"Brand New! Fav, Follow + Retweet &amp; you can win a Hi-Viz poot-vaping Droid Catarrh Colonic #WinItWednesday https://t.co/lPzeILkC6c",B0tSp0tterB0t,2020-05-15 15:47:31+00:00
792,1261322068135677952,More Than Just A Vape Shop https://t.co/CaNjNRrphF,OlatheVape,2020-05-15 15:46:29+00:00
793,1261321960606306304,Welcome to our Curbside sale .. #Cigars #Cigar #glass #Pipes #tobacco #CBD #Vape #ejuice #hookah #smokeshop #Baltimore #Rolandpark #Towson #Maryland https://t.co/qbfeKTIM5E,district_smoke,2020-05-15 15:46:04+00:00
794,1261321809733058565,Yeah cheers Mr Vaper I really want to breathe in your cherry flavoured lung juice whilst I'm queueing to get in the supermarket,andrewbrazier,2020-05-15 15:45:28+00:00
795,1261321758998704128,Remember every morning when you’d hit the vape and you’d straight up just get high asf,cernatbb,2020-05-15 15:45:16+00:00
796,1261321734235590657,"Every person in Michigan either vapes/smokes cigs/weed, or does some type of drug and no one can prove me wrong",Soup_OClock,2020-05-15 15:45:10+00:00
797,1261321301320503296,"Congratulations to the @rhsroughriders Class of 2020! Whether you are going to college, straight to the workforce, or taking a year off, you much to be proud of, reflect on, and learn about.

Don't let smoking or vaping get in the way of what you want to accomplish! https://t.co/Ji7TIgeZHq",KentCityHD,2020-05-15 15:43:27+00:00
798,1261321181875101697,Love watching people vape in zoom class,bearyjamjam,2020-05-15 15:42:58+00:00
799,1261320478817431552,COVID-19 creates unique risks to those who smoke and vape. Now is the perfect time to quit. Learn about helpful quitting resources here. 👉 https://t.co/Jvj44cSKVE.,vigolibrary,2020-05-15 15:40:11+00:00
800,1261320115133444097,"pretty sure my dad realized iv been using his vape juice for a while 

rip free juice",b3d012,2020-05-15 15:38:44+00:00
801,1261319582045941762,"All i ask for is Just a few minutes of your time. Just listen. 

All it takes is a few minutes 

https://t.co/VkiH5oxdz0

@Twisp_SA 
@VapeLife 
@GeekvapeTech 
@vape
@casspernyovest 
@rikyrickworld 
@ChildishMajor 
@Mtv",NkosMercy,2020-05-15 15:36:37+00:00
802,1261319557840384001,"Half botle gin, vape, sad song, night wind, silence, what a perfect",Coilmasteer,2020-05-15 15:36:31+00:00
803,1261319405562019840,Vape ft.Music,Erwinholgado2,2020-05-15 15:35:55+00:00
804,1261319158874157057,"this is a psa! vaping is not a personality trait. you can thank me later.
✌🏾",generationZpsa,2020-05-15 15:34:56+00:00
805,1261318867676061698,can yall boys stop sending me snaps smoking vape/cigarettes like tak attractive pun menyampah ada lah✋🏼😌,glittrylily,2020-05-15 15:33:46+00:00
806,1261318838659936256,dragons vape,lilith_en,2020-05-15 15:33:39+00:00
807,1261318818179084289,I vape,hayatobot_,2020-05-15 15:33:35+00:00
808,1261318798306676738,Anti-vaping blindness is harmful to human health. https://t.co/5Ibj9ncVJq,ChaunceyGardner,2020-05-15 15:33:30+00:00
809,1261318704479887363,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-05-15 15:33:07+00:00
810,1261318698272321538,"27,000 @.28 @TILT_Holdings 

U don’t OWN 

BUT, you SEE $GTBIF and $ACB SOLD two million more each VAPES 

@Curaleaf_Inc announces Monday https://t.co/HRrP2umsOt",wind4me,2020-05-15 15:33:06+00:00
811,1261318487424798720,So are vapes still killing people or what,GabeKing9,2020-05-15 15:32:16+00:00
812,1261317999727951879,"Are you ready for the weekend? Someone is!😀Custom weekend kit. Ghost Vaporizer and Crucible Dispenser by @ghostvapesofficial, Mini Confidant by @revelrysupply,  and a mini grinder by @aerospacedgrinder.  All available https://t.co/70O49Zp0hn⠀#vape #nocombustion https://t.co/yW2N4kwoS3",TheStashShack,2020-05-15 15:30:19+00:00
813,1261317976311173122,"Do you have questions about #vaping? 

The #Vapril Hub is here to help you to make an informed decision about switching from smoking. 

Our experts can offer some #LockdownLearning with advice on how to make the switch. 

Ask your question: https://t.co/oLNV2wYJ59 https://t.co/60jgRwqRt9",Vaping_Industry,2020-05-15 15:30:14+00:00
814,1261317962272817159,"It's time for ICED!
Soak up our freshly sliced honeydew flavour churned with hints of sweet strawberry sensation served on ice to keep you cool on a hot afternoon.

https://t.co/K9zpkCyvPG

#myvapery #vape #vaping #vapenation #vapelife #vapecommunity #eliquid #vapingsaveslives https://t.co/dFFIWQyBii",MyVapery,2020-05-15 15:30:11+00:00
815,1261317940231712772,"If you want it, we'll deliver it. https://t.co/Lwat2hP8IN 
#vape #nvee #vaping #vapelife #vapecommunity #vapeon #vapedaily #vapegirls #vapesociety #vapelove #ecigs #nicsalts #eliquid https://t.co/xsof3voXKN",nveecigs,2020-05-15 15:30:05+00:00
816,1261317933231472640,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LMUWYOeJDW",SupportOrenda,2020-05-15 15:30:04+00:00
817,1261317874779598849,"The secret formula for success is 20mg of Adderall, a bang energy drink, and 1 full juul pod.",Gurt444,2020-05-15 15:29:50+00:00
818,1261317582499405826,Rap mag vape 💨,cyrusthevirus22,2020-05-15 15:28:40+00:00
819,1261317139430072320,$ITOX IS A UNICORN fun starts after 7 cent break💸🍾 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/8DZCvd9CYC,aaaamhim,2020-05-15 15:26:54+00:00
820,1261316655898136576,i had a dream i worked in walmart and i had to vape bc it was national vape day. walmart isn’t a thing here so all in all it was pretty confusing,doctorhomo1,2020-05-15 15:24:59+00:00
821,1261316568228782082,"The Vape world loves you, Alex. We will follow you wherever you go! https://t.co/43ATYBAyao",CarolynSynychak,2020-05-15 15:24:38+00:00
822,1261316505851105291,¿Hookah o vaper?,_JoseBarboza,2020-05-15 15:24:23+00:00
823,1261316500625018881,"all i do in this quarantine is sleep, smoke juul, shitpost and watch archeology documentaries on youtube",anojuban,2020-05-15 15:24:22+00:00
824,1261316352377335809,Parents against vaping lie to everyone one their podcast. https://t.co/SzgUeIDamf,EJmassage,2020-05-15 15:23:47+00:00
825,1261316278825951232,"hey what's up, cluckings up !Vibes !Chill Danish/English Get Ya Vape On Y'all https://t.co/fPOhMJqUdQ",Zoroth3,2020-05-15 15:23:29+00:00
826,1261315451973439490,"From cannabis concentrates, premium flower and edibles to topicals, tincture and vape products. Lazy River has all of your adult-use cannabis needs covered! 💨
https://t.co/u3AU4DoDvd https://t.co/QMwrUt7iKW",LazyRiverProd,2020-05-15 15:20:12+00:00
827,1261315436530065409,Read my May 15 Newsletter featuring “Are Vapers More Susceptible to COVID-19 Infection?” https://t.co/A6EMwmHFl1,TopVapeNews1,2020-05-15 15:20:08+00:00
828,1261315298621300737,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-05-15 15:19:35+00:00
829,1261315282112524288,Where is my juul,HentaiBandzzzz,2020-05-15 15:19:32+00:00
830,1261315153150324736,"Buddy you're a young man, trans man, vaping on the street, gonna take on the world some day,",kazkrunch,2020-05-15 15:19:01+00:00
831,1261314964725198848,"Online coupon code ""15OFFWEEK"". Get 15% off on all your online purchases at https://t.co/IAcWeY2MkQ

Online store for all your vaping needs. https://t.co/IAcWeY2MkQ

#vape #vapeworld #vapecommunity #covid19 #elqiuids #delivery… https://t.co/OzSxmauX0f",Vaporline1,2020-05-15 15:18:16+00:00
832,1261314831929483265,"$GCGX extracts and produces Premium Cannabis Oil which is Pure, Flavorful, Potent and Lab-Certified. Indulge Oils provides pure, healthy and safe medical marijuana vape experience. https://t.co/dxGBMnDyoC $USMJ $MJNA $HEMP $HMPQ $HPMM $ACRGF $GBHL $RMRK $IMTL $XREG $RBII $ECEZ https://t.co/bVp8jr9z5s",ZigzagmanTrader,2020-05-15 15:17:44+00:00
833,1261314806189039616,#textme5102555083 get in here text me +15102555083 #krtvapes #vape #carts #pods #leaguetwo #FridayFeeling #STFCScienceAtHome #AvatarTheLastAirbender #coronavirus #TrumpHasNoPlan #love https://t.co/vd05s8hGYl,RosinPlug,2020-05-15 15:17:38+00:00
834,1261314554790686720,This guy 😂😂😂😂😂 that daytime vaping rottin ya brain https://t.co/7qY5exaKz0,DrMcCarns,2020-05-15 15:16:38+00:00
835,1261314393935142912,"Our DIY Starter Kits are perfect for new or experienced vapers. 

Available in different sizes, and 30 flavours, get yours now 👇

https://t.co/hZ9VdEt3C0 https://t.co/uMqmJmzlk4",TheBrewsBrosLtd,2020-05-15 15:16:00+00:00
836,1261314271130116107,I set up my Fitbit to remind me when it’s time to vape. #health #fitness,btemps,2020-05-15 15:15:30+00:00
837,1261314241543442432,"5 dollars to anyone who can think of a better way to end a long, tiring day at work.⁣ #cbdflowers #vape #wellness #organic #cannabidiol #cbdisolate #cbdcures #cbdwellness #cbdedibles #bhfyp #cbd #cbdoil #cbd #hemp #cannabis #cbdhealth #cannabiscommunity #cbdlife #cbdproducts https://t.co/Dm0PKQiZ3p",FindYoursZA,2020-05-15 15:15:23+00:00
838,1261314229677801472,I’ll vape when they can replicate the taste of a blade of grass but he just looks like leprechaun Elton John.,batmankisser420,2020-05-15 15:15:21+00:00
839,1261314178012373002,"""The price for independence is often isolation and solitude.”
-Steve Schmidt
.
.
.
#independence #isolation #success #positivity #reserve #fivepawns #adultflavors #savevape #vape #vaping #responsiblemarketing #casaa #vta #sfata #leisure #americantobacco #best #smoke #smokefree https://t.co/xpeqLzpc2y",FivePawns,2020-05-15 15:15:08+00:00
840,1261314092809232387,"Check out the newest arrival! The #SMOK Alike 40W Pod Mod is powered by the high-capacity of an internal 1600mAh battery, is IPX7 Water Resistant, Dustproof and Shockproof. Stop by one of our 6 #Texas 🤠 locations or order online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/ScxMEdgR8b",DFWvapor,2020-05-15 15:14:48+00:00
841,1261313999590883328,What is TCR Mode on a Vape? - https://t.co/VxmOISLkqx,VapingAdvisor,2020-05-15 15:14:26+00:00
842,1261313526515355649,Been a morning. Gfs mom had heart attack in middle of the night. Stable. Feeing weird. Concerned. #vaping #wantogobacktobed @UnbreakableHate @Agent4MassGov https://t.co/F6nPcAfRvl,duopoliesrdumb,2020-05-15 15:12:33+00:00
843,1261313372995203073,i thought pam was giving tine a juul.,boyfieboun,2020-05-15 15:11:56+00:00
844,1261313261045235714,"Trump’s Ratings on the Virus Are Sagging. Why Isn’t Biden Surging? https://t.co/t2iBjOYTKe Leave it to @cnn to have the worst poll. They gave us Trump, just remember that. #Biden",Vaping_Gram,2020-05-15 15:11:30+00:00
845,1261313148654624768,Is the vape shop open,itzjasminez,2020-05-15 15:11:03+00:00
846,1261312982652420096,"Because anti-vaping efforts by government officials were designed to create a taxable revenue stream, not keep people safe.  They don't care if you die, as long as your filling the state coffers as you do it. https://t.co/Hr419QnRXS",MikeFromWoburn,2020-05-15 15:10:23+00:00
847,1261312747473530885,if you dont vape fuck off,saihara_ebot,2020-05-15 15:09:27+00:00
848,1261312612081557506,"FLIQ Sweet Mango Disposable Vape Devices🥭🧡🥭💦
Sweet Mango is a favorite to FLIQ users!! Have you tried this sweet &amp; juicy flavor yet? Order yours today &amp; get FAST &amp; FREE Shipping👇🏼
🛍21+only: https://t.co/TvPSGuh4Sl
-----
#fliqvapor #fliq #sweetmango #classic #vape #ecig https://t.co/3doe1veo5E",fliqvapor,2020-05-15 15:08:55+00:00
849,1261312599301464064,"Plug work text me 5102555083
#krtvapes #vape #carts #carryminati
 #UnvanıSaglıkcıHaketti
 #COVID19
#coronavirus
 #StayHome
#MoneyHeist5 https://t.co/NY1nyH7xgT",RosinPlug,2020-05-15 15:08:52+00:00
850,1261312543630307328,remembering I turned juul pods into literal earrings 🙈,eneya_joshua,2020-05-15 15:08:39+00:00
851,1261312437938159616,Delinquent teens run away and then their parents share best pictures of them when looking for them.... pls just show me the pic of her puffing the vape while flipping off the camera so I know who I’m really looking for,yo_itsvictoria,2020-05-15 15:08:13+00:00
852,1261312432619700226,"When you peep Strains Faded Friday Deal 😎
Today only enjoy: Kanha Day- buy 2treats get 3rd for $3, 710 Labs 'Percy Sauce' 'Ghost Hulk' &amp; 'Dolato #10' @ 15% Off, Airo Pro buy a cart get $1 battery or cart, Moon edibles @ $10, or Blue River Vapes @ $45.....
https://t.co/HYAewLIcLe https://t.co/Fq3GcHBvrX",StrainCares,2020-05-15 15:08:12+00:00
853,1261312387505946624,Biden on Assault Allegation: ‘I Wouldn’t Vote for Me if I Believed Tara Reade’ https://t.co/xALdv44WoP,Vaping_Gram,2020-05-15 15:08:01+00:00
854,1261312032034488322,"Good day fo some vaping. 

#vape #vaping #vapelife #vapeon https://t.co/rCOiuw4YQq",saltwater_Ian,2020-05-15 15:06:37+00:00
855,1261311952984440833,"Enforcement of the ban issued in #China in late 2019 prohibiting the online #sales and #advertising of e-cigarettes has proven relatively ineffective, ECigIntelligence has found. Get valuable insights on the international market landscape: https://t.co/FaMBxTkBO8",alli_vapes,2020-05-15 15:06:18+00:00
856,1261311397666979843,"I’m a huge fan of niki &amp; gabi but I think it’s irresponsible of them to promote vaping. CBD is perfectly safe &amp; doctors recommend it, but vaping has many risks &amp; doctors don’t even fully know the harm they bring. Research before u promote @nikidemar @gabcake",rendezvousleee,2020-05-15 15:04:05+00:00
857,1261311020179603457,"Florida Vapers: Keep Asking Gov. DeSantis to Veto the Flavor Ban! 
* CALL TO ACTION LINKED IN STORY * 
By Jim McDonald @whycherrywhy 

https://t.co/LPz2NCAnW9",Vaping360,2020-05-15 15:02:35+00:00
858,1261310999824662528,Experts say that students who start vaping are 4x more likely to smoke cigarettes a year later.  Learn more about quitting at https://t.co/Dce0CaGHAT.  #telluridectc #nationalpreventionmonth #npw2020 https://t.co/uwXlv4m9DF,TCHNetwork_CO,2020-05-15 15:02:31+00:00
859,1261310904848846849,Taste the sweet tart pomegranate at the peak of freshness; and a mouthwatering combination with sweet and sour candy that is sure to leave you wanting more. Availabe in freebase and salt nicotine at Vape Vandal… https://t.co/69iHNQ19Qz,vapevandalmy,2020-05-15 15:02:08+00:00
860,1261310789022973952,fuck j:com,vape_metalgeek,2020-05-15 15:01:40+00:00
861,1261310766801698819,at least i’m better at vape tricks than katie healy,missjorts,2020-05-15 15:01:35+00:00
862,1261310740365037568,Nicotine and Breastfeeding https://t.co/JmUbzEfocW,Vivid_Vapes,2020-05-15 15:01:29+00:00
863,1261310650250297347,the only things giving me sara toenin r the buzz from my vape and iMessage games,rkellysucks,2020-05-15 15:01:07+00:00
864,1261310583971946496,"SMOK Priv N19 Kit. It adopts two SMOK Nord coils; the SMOK Nord Mesh 0.6O coil perfect for massive vapor and the SMOK Nord Mesh-MTL 0.8O coil giving an excellent experience.
.
WARNING: This product is only for 21+
.
https://t.co/uDeUUEosXD

#vapekit #smokpriv #vaping #ecigarette https://t.co/cQbWovzdWQ",smokdeal,2020-05-15 15:00:51+00:00
865,1261310545820614658,Pocket Fuel Vape Liquid – £2.35 At TECC https://t.co/vo6fppiVgd,UKVapeDeals,2020-05-15 15:00:42+00:00
866,1261310463159283713,"REVELRY COMPANION🔥 Now Available!! The Revelry Companion is a smell-proof bag that can be worn across the body or around the waist.  🛒Get it @ https://t.co/hBc5vFAgyr

#headshop #smokeshop #hightimes #tabacaria #highsociety #waxpens #highlife  #vape #vapeshop  #bongs #revelry https://t.co/2VR0AHWLVp",TheStashShack,2020-05-15 15:00:23+00:00
867,1261310388974637056,"Look at the sunny side of our life!☀️
Use code dazz30 to get 30% OFF on #DazzvapeClick🌟
.
.
.
#dazzvape #Sale #vape #cbd #cbdoil #vaporizer #cbdbattery #cbdvape https://t.co/qiiWkMeEXx",Dazzvape,2020-05-15 15:00:05+00:00
868,1261310367365427201,Watch this video to learn more about the growing vaping epidemic and preventive techniques. https://t.co/k9djOKs7bY,trumbull_health,2020-05-15 15:00:00+00:00
869,1261310169574711296,"Anti-Vaping Efforts May Have Made Coronavirus Crisis Worse, Experts Say

https://t.co/84k2sJ7GBc",InsideSourcesDC,2020-05-15 14:59:13+00:00
870,1261310146203906049,What the actual f**k...the guy tries to prolong his life by vaping and y'all stupid arse turd sammiches decide to kill him.hope you who ever it is that signed off on not giving this guy the things he needs to live go through the most painful shit on this planet. you bastards https://t.co/Iu8xdkN1SZ,crimzonfortune,2020-05-15 14:59:07+00:00
871,1261309919816376321,"E-cigarette makers are spending millions marketing their products to young people, and now 1-in-4 high schoolers vape. Join students all over the country who are standing up and telling Big Vape to #QuitLying. Sign the letter at https://t.co/WXttKmaNc0 #QuitLying @AHAinPhoenix https://t.co/9ltxuCh0h6",ChandlerUnified,2020-05-15 14:58:13+00:00
872,1261309706515156993,find it hilarious my supermarket stocks the vape liquid in the pharmacy section,roryx79,2020-05-15 14:57:22+00:00
873,1261309462759047169,"Had another successful night in the @forzaracingFRL  tct with @STR_Media race one got 4th with a great battle with @DDM_Driv3 .
and a 2nd in the reverse grid from 14th
@JcrWraps vape 4 https://t.co/8OF00m3uck",FSRGarside,2020-05-15 14:56:24+00:00
874,1261309363370594306,What's so cool about vaping?,BEENTUNG,2020-05-15 14:56:00+00:00
875,1261309062580449280,Can’t stop Juuling can’t stop crying,gross_af,2020-05-15 14:54:49+00:00
876,1261308617237594112,Overview of Pathologic Findings of Vaping in the Context of an Autopsy Patient With Chronic Injury; read this @ArchivesPath Early Online Release from @HopkinsMedicine #pathologists and radiologists: https://t.co/0CSoaZRxMk. https://t.co/C0XlQfJSXo,Pathologists,2020-05-15 14:53:02+00:00
877,1261308561495334915,Literally watched a girl at the Starbucks line take down her mask to take a hit of her Juul. Fucking moron.,_beautifulveins,2020-05-15 14:52:49+00:00
878,1261307869514825728,"In California, a proposed vapor tax would make it cheaper to smoke cigarettes than vape.

https://t.co/BYCBeBq7rw https://t.co/LCl1R6OlPt",DuraSmoke,2020-05-15 14:50:04+00:00
879,1261307687591010304,"Absolutely! While I can see how the cross sectional studies could have major flaws, intuitively, if smoking/vaping is the risk anti-Nicotine Nazis claim, I'd expect nicotine users to be dropping dead all over the place. Apparently not! https://t.co/cSNKGmXyUk",WDTnow,2020-05-15 14:49:21+00:00
880,1261307371000823808,New video by Zophie Reviews: LOST VAPE CENTAURUS DNA 250C MOD https://t.co/KV1R3VxlBJ https://t.co/AxhVwBDb1Z,mohamedchebah,2020-05-15 14:48:05+00:00
881,1261306885908492289,"Where are the sky pilot genetics from @DSutton1986? I can't get enough of it in the vape. It's so tasty, like a mix of sweet and spice. Hope you guys have plans to release this in flower!",GeorgeKL11,2020-05-15 14:46:10+00:00
882,1261306796272058369,"#SMOK #waspnano #waspnanorda #smokrpm80pro #podmod #vapelife #followme #vape //See the original post,please click:https://t.co/DMAAutadzA https://t.co/7vzuDaOoly",IshaqWahyuAfifi,2020-05-15 14:45:48+00:00
883,1261306754983358464,"We “Flip” for Friday! 💨
Our smallest and lowest-priced vaporizer, the Flip Brick 🧱  is a direct WPA. Designed to sit upright to store or load, the device flips to attach right to your glass! 💨
#vape #vaporizer #dryherbvape  #stickybricklabs #420community #cbd #hemp #hightimes https://t.co/46Kf7sMrZU",StickyBrickLabs,2020-05-15 14:45:38+00:00
884,1261306713837371393,"hey everybody, 👋🏻👋🏻 id just like to clear up some past mistakes that ive made. 👀😞😔😣😟 it was a dumb thing that i did due to peer pressure 🙁🙁at school 📚📓✏️and ive now realized that vaping 😤😤😤and smoking pot😜🌬🌬  its stupid 😷🤬and its not cool 👊🏻🙅🏻‍♂️and its not worth it https://t.co/O3cyg8WD3v",grazavrblooses,2020-05-15 14:45:29+00:00
885,1261306703628435456,"The geekvapetech aegis pod is proving extremely popular and stocks are running out super quick. Don’t miss out and check our bio for a discount code 😉
-
https://t.co/CBkH5DmrYo
-
#aegispod #geekvape #vaping #pod https://t.co/6Idfs5A7pQ",co_vaping,2020-05-15 14:45:26+00:00
886,1261306611592765441,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/R0aIxBHsiM",SupportOrenda,2020-05-15 14:45:04+00:00
887,1261306530546278404,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-15 14:44:45+00:00
888,1261306379350016012,"#BREAKING: An analysis of social media and influencer posts found evidence of #tobacco companies using #StayAtHome hashtags, creative and giveaways – including branded masks – to market e-cigarettes, vapes and heated tobacco products. https://t.co/LWupDbVBiD",TakeAPartNow,2020-05-15 14:44:09+00:00
889,1261305983227383808,"Well, today I became one of many. I no longer work at VICE. It was a thrill editing the print magazine, and it was a thrill reporting for the site, especially about the vape world I fell into. Holler: anorcia917@gmail.com.",Alex_Norcia,2020-05-15 14:42:34+00:00
890,1261305723142787075,So I ordered the peak from a website called Cream City Vapes 💦 a lil freaky but they got good deals 😋,Applelovingluis,2020-05-15 14:41:32+00:00
891,1261305623880380417,"Do you want to try CBD oil, gummies, or a vape? Try @ignitecbd and use this link https://t.co/cXc1EvLlpZ #ignitecbd #cbdoil #cbdgummies #fitness #FridayMotivation #FridayVibes",JakeTheWolf93,2020-05-15 14:41:09+00:00
892,1261305586643169280,Ppl that used to smell those @smiggle_  rubbers in primary school are now those dudes that vape ‘n’ it really shows,soggynachoze,2020-05-15 14:41:00+00:00
893,1261305334540513280,"Four people accused of stealing $5,000 worth of beer and vape products from a gas station in West Bountiful is being sought by police.

https://t.co/C6LVTsHV2Q",KUTV2News,2020-05-15 14:40:00+00:00
894,1261305251451158529,"How can I left that thing ?
Vaping and using pod?
Since that thing were with me when I'm mental breakdown and broken!
That's thing were with me when I'm stress and struggling!
I know it can harm my health!
But haish 😪",RiseofKentucky,2020-05-15 14:39:40+00:00
895,1261305085902061569,Replace the juul with a bowl and this is my entire college experience https://t.co/zgPwEHsWMQ,NYY_LAL_DAL,2020-05-15 14:39:01+00:00
896,1261305049994543104,"Do you need a tank of a battery that can power your 510 thread Donuts, globes, coiled, quartz or ceramic wax atomizers day after day?  You’ve got to get the Ceram-X wax pen #vapebattery.

https://t.co/mbFhSS1obE 

#ceramx #vape #vapepen #vapemod #vapeclouds #vapetricks #dabs https://t.co/21bMW9Zkcx",O2vape,2020-05-15 14:38:52+00:00
897,1261304933980266498,How to Quit Smoking and Vaping During the Coronavirus Pandemic https://t.co/APySCjFwWL,AnnStaples,2020-05-15 14:38:24+00:00
898,1261304747199512579,The juul squad live today,mygsboi,2020-05-15 14:37:40+00:00
899,1261304687552335873,imagine living in a country that banned mango juul pods for “public safety” but not assault rifles?,ClaypooleTaylor,2020-05-15 14:37:26+00:00
900,1261304631868653571,i just choked on a vape,kamaal_i_786,2020-05-15 14:37:12+00:00
901,1261304152669462530,"Nah you'd never catch me drinking those energy drinks

*aggresively sucks ""mystic melon"" flavoured vape for punctuation*

*suddenly speaking 3 octaves deeper through a thick haze*

Rot your insides so they do",Jam_Carter1,2020-05-15 14:35:18+00:00
902,1261304116917276673,"Mad Mike Makes Clouds... #diyejuice #vapecomunity #vapenation #vape #vapelife
https://t.co/esAnpB5X1k",top_gahan,2020-05-15 14:35:10+00:00
903,1261304109346574336,"If you can take the vaccine via vaping, Scott Gottlieb’s head will explode. https://t.co/7PNCVXgbaa",Gimblin,2020-05-15 14:35:08+00:00
904,1261303227607166976,HHHHH Finally going to be able to part from cigarettes back to my fucking vape. Not solving my addiction but at least I won't be freezing my ass and i'll be able to get ONE FUCKING PUFF instead of the whole cancer stick,voidaesvent,2020-05-15 14:31:37+00:00
905,1261302983662243840,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-05-15 14:30:39+00:00
906,1261302951789752320,Why vape when you can sleep,Dont_Vape_Bot,2020-05-15 14:30:32+00:00
907,1261302887176646657,National Prevention Week: (Video): NIDA Director Dr. Nora Volkow discusses teens and vaping based on 2019 Monitoring the Future SurveyResults. Topics range from why teens vape and some of the health risks. https://t.co/JCKBaC0CcR https://t.co/blCBgXYFZF,ALMentalHealth,2020-05-15 14:30:16+00:00
908,1261302881992560641,"As we aim to promote responsible waste disposal of our eco-friendly vape pen, it's only achievable by supporting the original #BidiSticks! Check out the difference at https://t.co/0u3Eod9bFb ♻
•
•
•
#BidiCares #SaveYourBidi #SaveOurPlanet #BidiVapor #NOtoFakeBidiSticks https://t.co/yMOw8ATSEd",bidicares,2020-05-15 14:30:15+00:00
909,1261302439933870083,I keep having juuling dreams help,rachelacevedo,2020-05-15 14:28:30+00:00
910,1261302066871324672,Vape on,Justinacuar,2020-05-15 14:27:01+00:00
911,1261302005898678272,need me a thc vape pen . my options here limited . 😂,_KierraAndree,2020-05-15 14:26:46+00:00
912,1261301501076488192,Scroll up scroll down vape.,Power_renier,2020-05-15 14:24:46+00:00
913,1261301370503794689,New video by Zophie Reviews: LOST VAPE CENTAURUS DNA 250C MOD https://t.co/KV1R3VxlBJ,mohamedchebah,2020-05-15 14:24:15+00:00
914,1261300822908055559,"Looking for an online e juice shop in the USA, Truevapeusa is the only solution for your all vape products shopping. Free and Fast shipping one Juices and Vape products.

PHONE NUMBER
804-306-6387

EMAIL
info@truevapeusa.com

Shop: https://t.co/pqiNmyJRfH https://t.co/NtG3QOMisV",usatruevape,2020-05-15 14:22:04+00:00
915,1261300340139360257,"Check out our latest review on the OG Kush #Redecan Vape Cartridge available on #theOCS
#cannabisreveiws #cannabis
https://t.co/mKUQBt8kiV",tolk_talk,2020-05-15 14:20:09+00:00
