,TweetID,TweetContent,TweeterUsername,TweetDatetime
890,1256224732787224585,"To the people that smoke cigarettes and Juuls, how do y’all breathe?",MelanieKim1,2020-05-01 14:11:30+00:00
891,1256224565669302278,"Join us on May 7th, for the Medina County Virtual Community Dialogue - E-cigarette and Vaping Use among Youth. https://t.co/pb50ORM9Qa
@MedinaRecCenter 
@MedinaHealth 
@ClevelandClinic https://t.co/ItTNsKxefq",AmHeartOhio,2020-05-01 14:10:50+00:00
892,1256224416750546950,"🇺🇸 idk man I’d have to check my schedule

🇬🇧 iduhnAOW givena! oddtrekkin I’d avtuh check mah shed-juul INNNNIT",AshtonFoster,2020-05-01 14:10:15+00:00
893,1256224177926914050,"#cannabis #marijuana #weed Marijuana vaping usage up among American teenagers 
        
A new study published in the journal JAMA Pediatrics in April 2020 shows that more and more American teenagers were turning to vaping and ingesting https://t.co/pKrjmFA088 #cannabiscommunity https://t.co/UQJA4cWGX3",MMPconnect,2020-05-01 14:09:18+00:00
894,1256224072045920258,"Lecker
AT: Easy Side Box
VD: Precisio RTA

#smokemen #ezigarette #eshisha #vape #vapeworld #dampfens  #dampfenstattrauchen #vape #talk #tv #vapetalktv #vaporesso #luxemod #vaporessoluxe #german103 #vapelyfe… https://t.co/qX5mOkrp4Z",DannyGrillt,2020-05-01 14:08:52+00:00
895,1256223444510916608,"Older Vapers Are Turning Back to Cigarettes, Marlboro Maker Says https://t.co/RietamONcJ",WitchesJuice,2020-05-01 14:06:23+00:00
896,1256223249249316881,"Black/Crocodile-Stanwood Centaurus DNA250C Mod⁠
Stainless steel body frame ⁠
.⁠
It maintains a thoughtful and smart balance between striking aesthetics and ergonomic form factor. ⁠
.⁠
.⁠
#lostvapemod  #centaurusdna250c https://t.co/wpr79kuyPh",vape_lost,2020-05-01 14:05:36+00:00
897,1256223093560954880,"#vapingsaveslives

UK #Vaping Industry Adapts to Online Sales and Delivery Services https://t.co/3DG2dtLV4E via @vaping_post",theChinesejimi,2020-05-01 14:04:59+00:00
898,1256222881945661451,idk how to explain it but this is how an early morning juul rip feels https://t.co/Zzmz9m0M6v,erotescry,2020-05-01 14:04:09+00:00
899,1256222834826850305,Totally just hit my vape in the back of my kids zoom school oops,JMCarrier_,2020-05-01 14:03:57+00:00
900,1256222524498751490,"It’s a well-known fact that vaping is dangerous to those who have asthma, but could it also increase your risk of getting coronavirus? Find out here. https://t.co/p6AK838NBm",MSAsthmaAllergy,2020-05-01 14:02:43+00:00
901,1256222505183870979,"Sharing of vaping, smoking or injecting equipment increases the risk of infection and spread of COVID-19. Do not share pipes, needles, vapes, nasal tubes, cigarettes, and cannabis.  
#Don’tShare #SaferUse https://t.co/Ehe3XOHs4i https://t.co/IxC8SOAoU2",TheWECHU,2020-05-01 14:02:39+00:00
902,1256222295833677825,Where’s my JUUL??!!!,lenybzrre,2020-05-01 14:01:49+00:00
903,1256222247557136384,"Buy it now! Lelo Etherea Black Silk Cuffs for £53.99 🤯
by Lelo ⏩ https://t.co/A4aNRJWvhD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2mL05U3SIr",KinkydivaOnline,2020-05-01 14:01:37+00:00
904,1256222161007775747,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-05-01 14:01:17+00:00
905,1256222068162641924,"#Vaping has recently hit the #headlines in a big way. Young, #healthy #adults are dying, but despite that, #vape is becoming more and more popular among #teens! 🚭👇See what you should know as a #parent to keep your #kids #safe! #safety #parenting #smoke
https://t.co/dnDEB5RhpX",KidsSafety101,2020-05-01 14:00:55+00:00
906,1256222058914156545,"If you're #QuittingSmoking and feeling stressed or anxious, you are not alone. You can manage stress or anxiety without smoking or vaping. Let us help. 1-866-697-8487, https://t.co/diod9dEs6M. For more on #mentalhealth and COVID-19: https://t.co/Pymx7thW07. #mentalhealthawareness https://t.co/mNs4mFqAe0",nysmokefree,2020-05-01 14:00:52+00:00
907,1256222003494780928,Test - Box - Clearomiseur - Ki... https://t.co/MA8qPN7mvB #Tests #Box #Boxélectronique #Clearomiseur #Cigaretteélectronique #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Review #Gen #SKRR-S #Vaporesso,journalvapoteur,2020-05-01 14:00:39+00:00
908,1256221995429179398,Pick a random city in the US 2. └📁Wheres my juul └📁 Fuck seriously where is my juul └📁 Guys did u steal my juul….,brennan_ebooks,2020-05-01 14:00:37+00:00
909,1256221971278331910,"Looking for a great outdoor vape for post-lockdown use? The upcoming waterproof Aegis Pod is Geekvape's toughest system yet. Check out our preview here... https://t.co/OisHFshZl2

#geekvape #aegis #vaping",ECigDirect_UK,2020-05-01 14:00:32+00:00
910,1256221885718769665,"The perfect work home kit. 

The @voopootech Vinci cubed pod System. 

#vaping  #voopoo #pod https://t.co/Q8TCJ6RUMH",MyVaping,2020-05-01 14:00:11+00:00
911,1256221855238799371,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rQYQ2dKThS",SupportOrenda,2020-05-01 14:00:04+00:00
912,1256221352354361346,I'm vaping so hard rn,BanzaiTakesAnal,2020-05-01 13:58:04+00:00
913,1256221078462115847,"As coronavirus attacks the respiratory system, many doctors insist smokers vape during the pandemic. Restricting vaping as or more harshly than smoking discourages that and surely will increase the COVID-19 death count. 

I explain in @WashTimesOpEd

https://t.co/6tJiNXhfaX",jmkristof,2020-05-01 13:56:59+00:00
914,1256220877001240578,PHX: Natures Clear cartridges 3 for $55. Nature's Vape$ are 20% more for 50% less! Try one today for $20 or 3 for $55! #NaturesMedicine,AZnaturesmeds,2020-05-01 13:56:11+00:00
915,1256220834160615437,80% of our generation really stuck on Puff bars and Juuls like i thought we would be superior to all other gens but obviously not,jewyvillalubus,2020-05-01 13:56:00+00:00
916,1256220536817975297,Been 4 days since I quit vaping cold turkey. Shit ain’t no joke lol and I’m only quitting cuz I refuse to buy another vape after losing it on Monday,tootallsenpai,2020-05-01 13:54:50+00:00
917,1256220453691146244,Thinking about the girl on tiktok who's mom thought a USB stick was a juul.,kbschroedy,2020-05-01 13:54:30+00:00
918,1256219957869727744,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/DBcOr9jARq",trend254,2020-05-01 13:52:32+00:00
919,1256219825027891203,"Show your rainbow setup🔥

https://t.co/wRe3vU0iYN

#wotofo #vaping #vapers #rda #meshrda https://t.co/Qi1KW9r1tD",wotofoofficial,2020-05-01 13:52:00+00:00
920,1256219814378573824,3 days no juul guys I’m goin places,bertsy42,2020-05-01 13:51:57+00:00
921,1256219629715939328,"Immediate helpful measures.
Dehimidifiers, drink water and warm stuff.
Make your inside temporarily unhabitable by foreign bodies.
Ice or heat?!

Dehumidifiers suck the extra vapor outta the air...easier more filled breathes, for lungs wanting to stick together.
...vape oils...",MaJoWaLa,2020-05-01 13:51:13+00:00
922,1256219382952480769,"Happy Friday! 
What are you vaping today? 💨
Cheers! 
#hitslikeabrick #stickybricklabs #cannabiscommunity #cannabisculture #cbd #hemp #vape #vaporizer #dryherbvape #dryherbvaporizer #hightimes  #420community #710community #420everyday #420daily #dabbersdaily #vapecommunity https://t.co/Zn4sIaV6NH",StickyBrickLabs,2020-05-01 13:50:14+00:00
923,1256219365038489602,embarrassing thing of the week was forgetting my juul in a stack of avocados at fiesta bc i was too busy squishing n testing all of them,s0ruthless,2020-05-01 13:50:10+00:00
924,1256219284625412097,"The Amo 19 from @DAONETECH is a pleasure to vape, the 0.8 ohm produces amazing flavour, plus the 1100 mAh keeps you vaping all day
UNPAID ADVERTISING 21 PLUS 🔞
.
.
.
#vapingfriends #daonetech #mtlady #mtlvaping… https://t.co/C1nZQbuWjh",vapegranny,2020-05-01 13:49:51+00:00
925,1256219167809777665,"Vaping, Opioid Addiction Accelerate Coronavirus Risks, Says NIDA Director 
#NoBetterTimeToQuit
#Quit2StopCOVID
https://t.co/rXDAmbUH7z via @khnews",Tobacco21,2020-05-01 13:49:23+00:00
926,1256218956366598151,Vaping what now https://t.co/62z7W7mYAh,samizdatchnik,2020-05-01 13:48:33+00:00
927,1256218636718673922,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/qz5mwk1Wqy via @Change,MalMoer0,2020-05-01 13:47:17+00:00
928,1256218392610160645,How Airgraft’s zero-burn vape technology respects the body and the plant https://t.co/LxPRPi4cCW #marijuana #CannabisCommunity #cannabis https://t.co/wulUWWlnDf,smokeandsnuggle,2020-05-01 13:46:18+00:00
929,1256218310359814151,the only thing keeping me away from vaping is the idea of giving my lungs to someone who needs it when im gone and thats enough,hewanism,2020-05-01 13:45:59+00:00
930,1256218127257481217,"UK
Govt must work overtime to overcome 'EVALI' misinformation from US @CDCTobaccoFree &amp; @BloombergDotOrg-funded prohibitionists.

The UK govt has reviewed the science on nicotine vaping and reiterates:

&gt;95% safer than smoking
2nd hand vapor is not harmful
https://t.co/m6jiJtmSNF",ChaunceyGardner,2020-05-01 13:45:15+00:00
931,1256218082034540545,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8fkxj9XBli",SupportOrenda,2020-05-01 13:45:04+00:00
932,1256218055060807680,&lt; the only smoking experience i ever had was sharing vape with my ex crush and i think i burnt my tongue while looking like an idiot. 🥴,pdtyunho,2020-05-01 13:44:58+00:00
933,1256217735530512392,Anti-Vaping Zealots Find Opportunity in the Pandemic #smokefree4life #caphra https://t.co/5cIsmOZ2rJ via @Filtermag_org,HeneageM,2020-05-01 13:43:42+00:00
934,1256217575278723072,What bitch you aint ever seen someone smoke a juul????,captain_megmeg,2020-05-01 13:43:03+00:00
935,1256216950511935490,"Inside Michigan's Fight for Safe, Legal Vapes https://t.co/uXzPCsAKAu #vaping",LoonieGuy,2020-05-01 13:40:35+00:00
936,1256216759381696512,couldnt even hop on the juul trend,IiImusty,2020-05-01 13:39:49+00:00
937,1256216623503024130,Where's your juul?,ShahAminudin,2020-05-01 13:39:17+00:00
938,1256216066260373507,"Olivias last words before she blacked out:

“Mare, can you plug in my juul”",_maryfrances_,2020-05-01 13:37:04+00:00
939,1256215412792086535,Not that I would juul but who tf wants a cucumber flavor juul😟😟😟 https://t.co/at2F4qya1Z,ameennea1,2020-05-01 13:34:28+00:00
940,1256215139147067392,I literally just want to got my vape so bad but I’ve been so good the last few months 😭,snoochyboochyzz,2020-05-01 13:33:23+00:00
941,1256215071350493185,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-05-01 13:33:07+00:00
942,1256214929360723969,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Ceramic Pond Hot Smoking Waterfall Back-Flow Incense Burner https://t.co/5tnmZhtChU,FireTreeShop,2020-05-01 13:32:33+00:00
943,1256214708367036417,"When Young Adults Vape, Blood Pressure, Heart Rate May Spike https://t.co/RsELDUpMZ1 https://t.co/2UCYPZLdmb",Store_Herbs,2020-05-01 13:31:40+00:00
944,1256214704298524675,"A real who's who of Toronto comedians liked my tweet about vaping in the comedy bar bathroom before Laugh Sabbath shows.

Disclaimer:  that was back  before I had a kid, and I only did it when I had concentrate that didn't smell :)",DuncanIdunno,2020-05-01 13:31:39+00:00
945,1256214413931053064,Don’t Juul Be Cool,Dont_Vape_Bot,2020-05-01 13:30:30+00:00
946,1256214304375877632,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QokFgYY2Kq",SupportOrenda,2020-05-01 13:30:04+00:00
947,1256214240001699842,"Juzt Mango from mood.e.liquid. you won't be disappointed!!!

#instagood #instavape #instalike #instapic #vapeadvocacy #vapesofinstagram #vapestagram #vapelyfe #ukvaperz #ukvape #vapers #vaper #vapeuk #vapeusa… https://t.co/pCQgiy6R2B",RascalVaping,2020-05-01 13:29:48+00:00
948,1256214109252653056,"#1stMay #FreeCashFriday #vaping  Why do you want to avoid fake E-cig juice &amp; pods? What can be dangerous to vaper's healthy? 

https://t.co/Pg3BMi3lrd",relaxertech,2020-05-01 13:29:17+00:00
949,1256213869565022209,"EVALI is a fascinating (though scary) syndrome, and 100% preventable. It’s been interesting to see the illness script refined over the past year. Im curious how vaping plays into #COVID__19 susceptibility, esp. the peds population https://t.co/BOoY4B895L",GambrilAlan,2020-05-01 13:28:20+00:00
950,1256213749406580737,Vaping teens may be ignoring COVID-19 risks | #parents | #teensvaping https://t.co/lAhK5gvPjm https://t.co/5JrGaFYhOG,ParentSecurity,2020-05-01 13:27:51+00:00
951,1256213290104979456,"wake up ✅ 
get fresh water ✅
take my meds ✅ 
smoke my morning cigarette ✅ 
wash and lotion my hands ✅ 
get back in bed and hit the juul ✅ 
fall back asleep with dark lane demo tapes playing ✅",borderlinebih,2020-05-01 13:26:02+00:00
952,1256212994431819778,Well isn’t this serendipitous: It turns out there’s a vape cloud of creep defenders hanging around Team Biden. https://t.co/qLXtwnBfQw,GPIngersoll,2020-05-01 13:24:51+00:00
953,1256212976127881217,Health experts are urging people now more than ever to quit smoking and vaping. #COVIDBigQuit https://t.co/6BatloVLLE,FWUNITED,2020-05-01 13:24:47+00:00
954,1256212925783715841,I’m in the trap with pounds CAKE🎒 if you want smoke we got vapes 💨 meant to say if you want smoke we got DRECS ☄️,VersatillionZOE,2020-05-01 13:24:35+00:00
955,1256212681180282880,Did you know bro? The next groovy thing is vapes ☮️ 👏 💯!,Coolest_bot,2020-05-01 13:23:37+00:00
956,1256212619339476992,"The ‘PuffPacket’ could help researchers learn when, how, and why people vape https://t.co/37sz6RoIe2 https://t.co/jVe7ylBKIN",RaymondTecIT,2020-05-01 13:23:22+00:00
957,1256212257165447171,"""I can't say enough about this being a perfect time to quit vaping and smoking and put yourself at minimum risk, now and in the future."" https://t.co/V6a6IjD23e via @TODAYshow",BotvinLST,2020-05-01 13:21:56+00:00
958,1256211908320952321,ordered ten boxes of vape liquid nothing can stop me now,aphex66,2020-05-01 13:20:32+00:00
959,1256211260695339008,What's Steve Bullock's position on vaping?,WeVote2020,2020-05-01 13:17:58+00:00
960,1256210980478074880,WHO Rips Into #Vaping Yet Again In This Shocking Video | Ecigclick https://t.co/XtJbwpMDqa via @ecigclick,jsummers71,2020-05-01 13:16:51+00:00
961,1256210856867741696,"Juul has discontinued it's Classic Tobacco pods and now NYS is making them stop selling Methol pods in 2 wks and stop selling online to NYS residents in June.

I swear, I don't want to go back to smoking cigarettes. Gonna have to stock up and figure out a longer term solution. 😠",ZiaJD,2020-05-01 13:16:22+00:00
962,1256210584774873088,Vaping may end homelessness!,QBot_X,2020-05-01 13:15:17+00:00
963,1256210543418974209,"We don't know if people are vaping more or less under self-quarantine, but according to our data, @JUULvapor might be vanishing into a puff of smoke soon: https://t.co/9JAFl1fmhX",thebizofbiz,2020-05-01 13:15:07+00:00
964,1256210484711370756,"Hello Dear #Japanese #vapers as you can see i’m coming to the end of this wonderful E liquid which i brought back from my stay in Japan last september . Unable to get it in France ,would you have some solution to get it ...in France ?🇫🇷🇯🇵😊...thank you in advenue https://t.co/zxDFVB8s9J",KonYannorsk,2020-05-01 13:14:53+00:00
965,1256210444395728896,"Here is my challenge for this corona period. Every nicotine product(cigarette butts, lyft, patches, e-hookah, vapes....etc) you consume during this period you store then we post at intervals either weekly or monthly. Call it cancer challenge.",Wachana_na_Wes,2020-05-01 13:14:43+00:00
966,1256210292830240768,"Aside from having potential to burn down your home, there's a deadly respiratory disease spreading rapidly. Maybe now is a good time to consider quitting smoking? Vaping too. #TimeToQuit https://t.co/czmAlsfroI",IanMHFX,2020-05-01 13:14:07+00:00
967,1256210113947299842,"|| Trying to kick the smoking habit lately, I've cut down a lot but still playing around with vape flavors to find what I can rely on. Didn't work out earlier this year because I use to get cheap, flavorless juice.",BadGirlGypsy,2020-05-01 13:13:25+00:00
968,1256209458155438081,If only vape shops were open...,ProjektNasa,2020-05-01 13:10:48+00:00
969,1256209218148892673,Satisfy your sweet tooth with these cheeky blends from Mr Kickling. Available now at https://t.co/mDWixZ9vgP #vapelife #vapefam #vapers #vapenation #Coffee #Donuts #caramel #cheesecake #icecream #strawberry https://t.co/gg9ai6ic0n,vapeselective,2020-05-01 13:09:51+00:00
970,1256209107780087808,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-05-01 13:09:25+00:00
971,1256208516085190656,"Do we all remember the vaping issues, anyone who suffered from that or any MD that treated on of those folks, get antibody tested asap.",BravermanJakob,2020-05-01 13:07:04+00:00
972,1256208459864907776,Only thing I don't like about the pandemic is I started back smoking cigs somebody link me to the CBD juuls,2fo99,2020-05-01 13:06:50+00:00
973,1256208133166436352,"🔥Aspire Mulus Kit now £35🔥
🔥Aspire Rover 2 Kit now £38🔥
🔥Glas Basix 50ML now £12🔥
🔥Kilo 50ML now £10🔥
🔥Kilo 100ML now £12🔥
🔥The Boring Vape Co 50ML now £9🔥

❌Plus an extra 25% off everything at checkout❌
https://t.co/0NrQwaWeCM",cloudlounge2,2020-05-01 13:05:32+00:00
974,1256208085871362049,"🔥Aspire Mulus Kit now £35🔥
🔥Aspire Rover 2 Kit now £38🔥
🔥Glas Basix 50ML now £12🔥
🔥Kilo 50ML now £10🔥
🔥Kilo 100ML now £12🔥
🔥The Boring Vape Co 50ML now £9🔥

❌Plus an extra 25% off everything at checkout❌
https://t.co/HoFT7ySoXE",Jo64423944,2020-05-01 13:05:21+00:00
975,1256208036110221319,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.25g / Mixed Berry
[2020-05-01 13:05:08.707415]",CannabisONAlert,2020-05-01 13:05:09+00:00
976,1256207966698692609,"I haven't coughed or wheezed since I quit smoking &amp; started vaping a year ago today, therefore you can't convince me vaping doesn't help people! 💁‍♂️💨
#sigelei #humvee #hellvape #deadrabbit #vapenation #vapers #vapefam #vapingsaveslives #cookieflavor #vape https://t.co/ozxFme9mlF",vince_of_hearts,2020-05-01 13:04:53+00:00
977,1256207922222084096,"Your star power is obvious, making this an ideal day to mingle... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-05-01 13:04:42+00:00
978,1256207537646362624,clouds are actually the product of god doing vape tricks,megumibot_en,2020-05-01 13:03:10+00:00
979,1256207519808139264,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £4.99 😍👌
Home Vapers Gift Card
👉 Shop the range here ⏩ https://t.co/v5XtMOHdOS  👈 https://t.co/byGNbTY5Yl",home_vapers,2020-05-01 13:03:06+00:00
980,1256207367437340675,vape on amp,ikayxx_,2020-05-01 13:02:30+00:00
981,1256207046925594625,"Do you think #vaping is a healthy alternative to #smoking? Think again 💨 New research finds that Vaping may damage the heart just as smoking does. Both vapers and smokers show signs of blood vessel damage, compared with people who do neither. References: https://t.co/5cWfaibfEd https://t.co/eAz3G361Hg",TheScible,2020-05-01 13:01:13+00:00
982,1256207018060402688,#Anti-vaping opportunists are trying to use today’s #publichealth #crisis to capitalize on last fall’s public health hysteria... Such #regulation was #misguided long before the #pandemic developed. READ MORE: https://t.co/Hse9irqQQH #vaping #truth #essential https://t.co/vHjUsy1zR3,ILoveEcigs,2020-05-01 13:01:06+00:00
983,1256206908756762624,Vaping can worsen Covid-19 https://t.co/WgE6NCctQD,Ptboroyouthdart,2020-05-01 13:00:40+00:00
984,1256206885482647552,"What watts do you vape at today?👀
🔍 #VoopooVinciX 👉 #VoopooVinci 👉 #VoopooVinciAir

#vapesourcing #Voopoo #VinciX #vape #vaping #vapegear #vapers #vapeon #vapenation  #vapelife #vapetricks #vapedaily #vapegirls #vapes #vapecomunity #vapeshop #vapestore  #cloudchaser https://t.co/LGLpcaU7UR",vapesourcing,2020-05-01 13:00:35+00:00
985,1256206848350445568,"Could vaping make coronavirus worse? Doctors aren’t sure but still urge quitting: ""What better time than now?"" https://t.co/T7HBxHJTri",chicagotribune,2020-05-01 13:00:26+00:00
986,1256206799750991874,I’m crying out of anger because I broke my vape and I don’t know how to fix it so I’m crying harder.,patricenatalie,2020-05-01 13:00:14+00:00
987,1256206780327133184,"Blu Files PMTA; Will the Indie Vape Industry Be Shut Out? 🤔
https://t.co/UvW61Xal33

#Blu #PMTA #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews https://t.co/AvBYq0Xk7S",midwestgoodsinc,2020-05-01 13:00:10+00:00
988,1256206758713884672,"Blu Files PMTA; Will the Indie Vape Industry Be Shut Out? 🤔
https://t.co/Hcj5tniZrw

#Blu #PMTA #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews #ejuice https://t.co/qj1tmY6VTq",EjuiceM,2020-05-01 13:00:05+00:00
989,1256206756998459393,Our paper in @TC_BMJ shows youths may falsely believe ecigarette and JUUL flavors convey protection relative to tobacco flavors https://t.co/5hF6kIaKxP with @JohnBuckell &amp; JodySindelar,heykiersten,2020-05-01 13:00:04+00:00
990,1256206754838347777,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cbr4cOLJnU",SupportOrenda,2020-05-01 13:00:04+00:00
991,1256206328072228864,"“ Highlights:

• Significantly reduced cytotoxicity of Electronic Vaping Products (EVP) aerosols compared to tobacco smoke.

•No genotoxicity effect of e-liquids or EVP aerosols.

•No mutagenic effects of e-liquids or EVP aerosols.”

 https://t.co/jJDkMBeHFA",FBaeyens,2020-05-01 12:58:22+00:00
992,1256206265484668928,How Airgraft’s zero-burn vape technology respects the body and the plant https://t.co/BxMrC6GJqe https://t.co/ejCiAxoBya,cannaindustrytv,2020-05-01 12:58:07+00:00
993,1256206203853639680,"Very much enjoyed my time interpreting Juul's insights into Independent Games as I wrote this review for @LeonardoISAST. A must for anyone researching the form or videogames (not just independent ones). 
https://t.co/eRGfy8bfCL",CrazyBlue,2020-05-01 12:57:52+00:00
994,1256206084223754240,"I lost my vape pen yo 

My day is so fckn off rn ..

Lets not add to this",EyeEatHeartss,2020-05-01 12:57:24+00:00
995,1256206019799273474,"Bootcamp chronicles part 5?: 
that 1 time me and nweke tried to hide our juul from reyna and thomlinson was like nwe show reyna your tits so I did and my juul fell in front of everyone.😐 I’ve never felt so stupid in my life before💀",yagirlsoee,2020-05-01 12:57:08+00:00
996,1256205987427606528,i’m just excited for gemini season 🥵,be_juuled,2020-05-01 12:57:01+00:00
997,1256205593422987265,Y’all @cwebster08 making me workout in 5 minutes but still in bed vaping https://t.co/2BhZ3ncqzR,ruinron,2020-05-01 12:55:27+00:00
998,1256205467002568707,"COVID-19: Potential Implications for Individuals with Substance Use Disorders from @NIDAnews Director, Dr. Volkow https://t.co/znuhmnSFGt via @sciam #vaping #addiction #Covid_19 #COVID #opioid #meth #cannabis #marijuana https://t.co/5vQar16Vpr",npp_journal,2020-05-01 12:54:57+00:00
999,1256205394277359618,"#Edible sales up 30% in #CA and other categories (flower and vapes) have double-digit drops in sales. Is that going to be a permanent shift in consumer behavior?
#CannabisCommunity #CannabisNews 

https://t.co/Mn0iNlXiGV",pvogel,2020-05-01 12:54:39+00:00
1000,1256205234893971456,i want my juul pods,clemouuuunee,2020-05-01 12:54:01+00:00
1001,1256205147144937472,Wishing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/WswvPMnCvw,kniiife_Mom,2020-05-01 12:53:40+00:00
1002,1256204714716418049,How Airgraft’s zero-burn vape technology respects the body and the plant https://t.co/EYTI9sT0hl,dorelidan,2020-05-01 12:51:57+00:00
1003,1256204685943291904,The bad end where Gueira gets fired by Lio in the BG for juuling while you flirt with Meis truly made me ascend,ZuzuHanyu,2020-05-01 12:51:50+00:00
1004,1256203988627849217,"The 'PuffPacket' might assist scientists find out when, how, and why people vape https://t.co/GjqEY8LCN7 https://t.co/FhNkCPWUub",thenewsedgenow,2020-05-01 12:49:04+00:00
1005,1256203525375365122,Medical Marijuana Zipper Pouch - Cannabis Bag Vape Kit Pen Battery THC CBD Hemp Oil Drops Spray Edibles by PicksPlaceGifts https://t.co/bZRAfGGlca https://t.co/ql2ejYT9NQ,teeblr,2020-05-01 12:47:14+00:00
1006,1256203220084539392,Could vaping make coronavirus worse? Doctors aren’t sure but still urge quitting. ‘What better time than now?’ https://t.co/fCoRibi8AE,venture_up,2020-05-01 12:46:01+00:00
1007,1256203181228523520,Who’s selling Vape Juice?,shabangu_29,2020-05-01 12:45:52+00:00
1008,1256203156607905792,I was really hoping I would be able to get Vape Juice during stage 4 but since that’s canceled I need a plug now💔😂,shabangu_29,2020-05-01 12:45:46+00:00
1009,1256203053780414465,How much ejuice do you vape per day?,CentralVapors,2020-05-01 12:45:21+00:00
1010,1256202979490889729,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/U1OJmGwqgF",SupportOrenda,2020-05-01 12:45:04+00:00
1011,1256201926636720129,"Malaysia’s National Commission on Tobacco Control (NCTC) want to ban #vaping. 

All #vapers know this is ludicrous - any group focusing on tobacco control should stay away from #vaping, it’s 95% safer than smoking.

https://t.co/s1xJsiVV9G",vapers_alliance,2020-05-01 12:40:53+00:00
1012,1256201734189268992,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/MHtmSivvrW #ichauhan https://t.co/GALmREgtby",itsrohitchouhan,2020-05-01 12:40:07+00:00
1013,1256201275110313985,"""The book is better than the movie"" ok well apples and oranges...I watch movies for entertainment and read books so people think I'm literate",Kay_Juulers,2020-05-01 12:38:17+00:00
1014,1256201255950704641,"The @geekvapetech Aegis Boost weighs only 120 grams and is the lightest mod/pod that supports a max of 40 watts.
..
..
Photography and makeup done by @mg_maxenegomes ..
..
..
#vape #longhair #vapes #model #vapecheck…

📸 https://t.co/551Yaqtbyw via https://t.co/yUTCYqc8wq https://t.co/IzuBQXfAz8",InThePursuitOfM,2020-05-01 12:38:13+00:00
1015,1256200851556794375,Music and ESL Drops enabled (path to affiliate)  !hug !vape https://t.co/P87kzkMcRM,SmokeDuhChronic,2020-05-01 12:36:36+00:00
1016,1256200711383072768,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/3VvX3OKYFx https://t.co/q5jjqc1ChG",FredrikBlanke,2020-05-01 12:36:03+00:00
1017,1256200467308253184,Things are about to get my ass kicked at this concert is vaping.,TrillBotTrillin,2020-05-01 12:35:05+00:00
1018,1256200456038019074,"has just added ""ReyLight Copper Pineapple 219CT 9050 4Modes Mini EDC LED Flashight AA/14500 - Copper"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-05-01 12:35:02+00:00
1019,1256200284675735554,"The ‘PuffPacket’ could help researchers learn when, how, and why people vape https://t.co/25Wi97wKB4 https://t.co/JQv1xP8SO3",SquidNews1,2020-05-01 12:34:21+00:00
1020,1256200215931035648,NEW STUDY: Significant Differences in Juul’s Chemical Make-up (and Health Risks) in U.S. and Europe. “The results of the study—a collaboration between researchers from Yale and Duke University—are published June 27 in the journal Tobacco Control.” https://t.co/9K7snXx8V2,NYSMom4Kiddos,2020-05-01 12:34:05+00:00
1021,1256200164567650304,ugh i’m really about to cave and order those press on nails i’m getting so desperate 😖,G_juuls,2020-05-01 12:33:52+00:00
1022,1256200005171286016,Chuck Norris: Vaping teens may be ignoring COVID-19 risks https://t.co/yLhM8zB6zn via @BIZPACReview,Yamil_Sued,2020-05-01 12:33:14+00:00
1023,1256199807137452032,aye sure thing buddy let me just check my shed juul,SHESCASU4L,2020-05-01 12:32:27+00:00
