,TweetID,TweetContent,TweeterUsername,TweetDatetime
877,1262754531084922881,Science says low smokers no’s getting Covid. Me 😇‘ an X Smoker freaks out at first wave of Covid. Ha people saying smokers are going to GET IT bad. Get away from me take away his vape. Then I hears nicotine can block virus and then every one wants to be on my cloud. 🤣😅😅 https://t.co/Qb2M6PacyB,beatandtweet,2020-05-19 14:38:35+00:00
878,1262754417146654720,People who smoke Juuls lose them 24/7,cheezeguurl,2020-05-19 14:38:08+00:00
879,1262754398775554052,zack fair sick vape tricks compilation,swagpuppybot,2020-05-19 14:38:04+00:00
880,1262754280928276480,stay off the Juul 🗣🗣🗣,qwalaasharrrp,2020-05-19 14:37:36+00:00
881,1262754278831091720,"I see lots of people vapeing. Paying attention to how far the visible  breth goes. Also the effect of multiple vapers together. Gives you a scary idea of the possible spread pattern. Look and learn, be safe out there.",dennisb82713073,2020-05-19 14:37:35+00:00
882,1262754214360412161,Just in a video call with ten colleagues and one has started vaping! NOT OK. #Covid_19 #workingfromhome,sfdm80s,2020-05-19 14:37:20+00:00
883,1262753948072460289,I've lost my vape and going out and getting cigarettes is way more tempting than just ordering a new vape 🙃,shingekinosuga,2020-05-19 14:36:16+00:00
884,1262753620711206918,Me last year in Chicago when I made fun of Juuls but I had 2 drinks and all of a sudden forgot my negative feelings towards them https://t.co/fZ4t2yMs9z,Liz_Stafford11,2020-05-19 14:34:58+00:00
885,1262753591648874497,I received a peer recognition @Viewbug https://t.co/4q0uwhgTKN #photography,false_vape,2020-05-19 14:34:51+00:00
886,1262752719510441993,It’s funny how hanging out and having pizza with friends is considered “gUmImiK” na like damn its 2020 dude some minors drink alcohol and vape as a norm lets not be closed minded hehe,vogueseokmin,2020-05-19 14:31:23+00:00
887,1262752503684141058,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbDKGS …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/8AMWVrNmNv",ArsenalPipes,2020-05-19 14:30:32+00:00
888,1262752483488567297,"IVG are a longstanding household name in the vaping world, and for good reason!
With a range of favours from Jam Rolly Poly short fill all the way to Fresh Lemonade nic salt
**
Available online 👇
https://t.co/gfBlRgNtZc
#vapeeliquids #subohm https://t.co/5KVFalYomU",EvapoHub,2020-05-19 14:30:27+00:00
889,1262752388735053828,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/ENdGi0Ea6u",SupportOrenda,2020-05-19 14:30:04+00:00
890,1262752370875826176,"Visit https://t.co/IM2aLCZDWy to vote your Fan Favorite video from the Montgomery County Anti-Vaping PSA Video Contest! Voting ends Friday, May 22nd. https://t.co/cwydWWwBmQ",Healthy_MoCo,2020-05-19 14:30:00+00:00
891,1262752032533868547,"🔥 Vape Residue on Car Windshield 🔥
❇️Price: 5.99❇️
🎃 https://t.co/h3r8FB04nT 🎃
#onlineshopping https://t.co/ZiI00RdueG",jonak18,2020-05-19 14:28:40+00:00
892,1262751986337804296,"4 months after changing #fumar to #vapear : 

☑️ Neutral effect on platelet function. 
☑️ Arterial stiffness and oxidative stress are reduced 

#vape#thr#salud https://t.co/UlgGVXx82N",INNCOorg,2020-05-19 14:28:28+00:00
893,1262751270852423685,"✨DOA! TERRIFIC TUESDAY!✨

MED
$40 1/8th COOKIES REVENGE /GREASE MONKEY
$85oz CAKE-Lightly Seeded
4/$100 PLAT VAPE/ROYAL H.
$20 150mg DAB TABS
$45 CONCENTRATE K. Live Res
2/$90 MCG RAINBOW C./HOLY GRAIL
$16 200mg MKX GUMMY
$25 MIDNIGHT BARS
$6 PROLLS",DOABayCity,2020-05-19 14:25:38+00:00
894,1262751090589659136,"Eleaf iStick Kiya 50W TC + GS Juni Tank Starter Kit. It features a built-in 1600mAh battery with a large 1.45"" color display screen. 
.
WARNING: This product is only for 21+
It contains nicotine. Nicotine is an addictive chemical.

https://t.co/wWnxgcvv2O

#vapekit #eleaf #vaping https://t.co/PZmXMmvLoA",e_cigmafia,2020-05-19 14:24:55+00:00
895,1262750880916332547,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig High Quality Mushroom Metal Smoke Pipes https://t.co/Hn1xjEDfr4,FireTreeShop,2020-05-19 14:24:05+00:00
896,1262750674355281928,I’m guessing people just randomly stopped dying from vaping ever since the virus 🧐,_ABarz,2020-05-19 14:23:16+00:00
897,1262750548698099718,"✨Totally Tuesday at Remedii Stateline✨

Platinum Vape Deals 4/$100 or NEW pods 5/$100 plus battery ~
Strawnana Nugz 2/$32
Shatter House $10 each or 2/$15
Come see us curbside, call ahead, or order here on WM!",SL_Remedii,2020-05-19 14:22:46+00:00
898,1262750311334068225,I used to wake up and first thing vape in the beginning of lockdown. Now I pop a Zyrtec and make my bed. Now that is growth,Katekatekatelyn,2020-05-19 14:21:49+00:00
899,1262749749704142851,"Statistics show that one in five high schoolers in America has used #ecigarettes. Recently, #Natrona County School District voted 7 to 2 to sue e-cigarette maker #Juul. 
#teens #smoking #vaping #masstort #personalinjury #masstortinstitute

Read about:
https://t.co/qG9zDBgNqN",MassTortInst,2020-05-19 14:19:35+00:00
900,1262749348628008967,thank God 4 my vape https://t.co/rtG7tI7VRs,ItsRoms,2020-05-19 14:18:00+00:00
901,1262749280055390208,"my fave thing:
“sometimes when i hit my juul i gag” 
“yeah you were born to be a lesbian”",hfarran13,2020-05-19 14:17:43+00:00
902,1262749113113669635,"woke up, hit my JUUL, ate some chips, and drank Mountain Dew in my bed, naked. #selfcare",Kyle_Glatt,2020-05-19 14:17:03+00:00
903,1262748612666093568,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/UDDGLCRYER",SupportOrenda,2020-05-19 14:15:04+00:00
904,1262748603149242372,"New Restrictions on Flavored #Tobacco, #Vape Sales in #NewYork effective May 18 will decrease accessibility and appeal to adults and #youth . Tobacco control initiatives will make NYS a healthier place in which to live, learn, work and play. #publichealth  https://t.co/sX7CcGfOl2",LindaWegner1,2020-05-19 14:15:02+00:00
905,1262748245492551681,"NY bans flavored vapes. Keeps all combustible cigarettes. According to @BloombergDotOrg, that’s how we get healthy lungs. https://t.co/azFjcG6Ul8 https://t.co/4XJqNe3p5O",gbentley1,2020-05-19 14:13:37+00:00
906,1262747900955615234,"https://t.co/i595NPuzI2

Is this social media influencing ?
What do you want your minor aged fans to do ? Smoke and vape? Kindly ban this account for posting inappropriate content.
@DGPMaharashtra @MumbaiPolice
@TiktokInd @CarryMinati #tiktokban @CMOMaharashtra
#BanTikTokInIndia",voice_employee,2020-05-19 14:12:14+00:00
907,1262747858735788032,"A smooth Custard on exhale gives this blend creamy notes, sharpened by a hint of Lemon to finish to this ejuice.

https://t.co/tl3LmttdTq

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers https://t.co/ddSrXfDNab",smokeyjoesvapes,2020-05-19 14:12:04+00:00
908,1262746725090865152,i don’t understand why people can’t be straight up with me!!!,kingk_juul,2020-05-19 14:07:34+00:00
909,1262746575119372288,"At @UNECOSOC Operational Activities meeting, President Mona Juul: ""During rapid reprioritization, it’s not about making a choice between #COVID19 response and the #2030Agenda. On the contrary, our commitment to achieving the SDGs is not changed, but the urgency to act is."" https://t.co/5YENYQJom1",gpolicywatch,2020-05-19 14:06:58+00:00
910,1262746240736874498,"75,000 TILT_Holdings @.294 

The enemy of the ENEMY is Yourself !!

Everyone GUIDING UP!!! SALES UP!! @Trulieve gonna SOAR on Vape Sales https://t.co/1QRuv6RY6F",wind4me,2020-05-19 14:05:39+00:00
911,1262746022628868100,"❓❓ORAL HEALTH QUESTION❓❓

Want to know the effects of smoking and vaping to your oral health? 🤔 #oralhealth #oralcare #smoking

Find out more about this topic on this episode of This Old Tooth! 👇👇
https://t.co/j57FvC10mG",ThisTooth,2020-05-19 14:04:47+00:00
912,1262745817808433152,"https://t.co/GgEvPn8vxB  
PuffPacket is a clever and user-friendly tobacco harm reduction tool. But strangely that isn’t the way the team at Cornell that created it views the device. Why invent a device for people who vape if you are opposed to vaping?
@PAC_Cornell",aftariak,2020-05-19 14:03:58+00:00
913,1262745485984456711,Coffee + vape = heaven,Labsanadonisrei,2020-05-19 14:02:39+00:00
914,1262745279347847170,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISLPnub …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/7GSztsEbKv",ArsenalPipes,2020-05-19 14:01:49+00:00
915,1262745020379000833,"#CBD and #cannabinoids cannot be added to #vaping products as it is a narcotic substance. Discover our #Regulatory report: South Korea to understand the current import and export requirements, relevant laws and much more: https://t.co/gZZNQh5XzU",CannIntell,2020-05-19 14:00:48+00:00
916,1262745005673705477,"Available now from https://t.co/eURvvhsL39

#voopoo #vaping #Vape #Voopoodrag #VapeTricks #dragx #VapePorn #cbdvape #voopoonano #voopootech #Voopoodragx #VapeLyfe #VapeFam #Vapers #voopoodrags #dampf #evovapinguk #cbd #UKVapers #nanopod #Ecig https://t.co/kz4UCJjTGF",shakkavapes,2020-05-19 14:00:44+00:00
917,1262744962593992712,"U can BUY @TILT_Holdings  for .294 

$TRUL $CL $GTBIF $CURLF ALL guiding UP 

And VAPES selling 25% of #Revenues

@Trulieve gonna report 120 https://t.co/3EoN3jvNZ2",wind4me,2020-05-19 14:00:34+00:00
918,1262744881409081344,"There's a reason people love Bantam's nic salts. The difference is something you won't find anywhere else: Pyrisalt.

Pyrisalt is designed by chemists who have mastered the approach to maximize quality at a molecular level using refined, balanced recipe: https://t.co/Cl0X8DjUBd https://t.co/sBNQ0qSB9q",Bantam_Vape,2020-05-19 14:00:15+00:00
919,1262744880528277505,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-05-19 14:00:14+00:00
920,1262744846856368128,"#SXK Flash-e-Vapor V4.5 S+ Version RTA🔥

*Dual post design；
*Adjustable airflow for MTL vaping.

Buy it on👉https://t.co/ZLxzCq8SLL https://t.co/iy2NacBaiA",3FVape,2020-05-19 14:00:06+00:00
921,1262744842615967751,"I found a vape last week and then lost it at the same house last night, I couldn’t be happier",CollinJC_22,2020-05-19 14:00:05+00:00
922,1262744837708644354,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/Zfp6kfGeLN",SupportOrenda,2020-05-19 14:00:04+00:00
923,1262744820000239622,"New study finds link between vaping and dating someone named Cody
https://t.co/bw44HLzzKC https://t.co/j65zExgXCA",TheBeaverton,2020-05-19 14:00:00+00:00
924,1262744693130977286,Dear entrepreneurs in the good ole USA 🇺🇸 please start manufacturing vaping devices please I’m so sick of paying good ole American money for junk made in China and yes it’s junk and I’m being nice it’s not good enough to be considered junk I will pay alot more for quality thanks,RichardaStanfi2,2020-05-19 13:59:30+00:00
925,1262744366361149440,I'm vaping so hard rn,BanzaiTakesAnal,2020-05-19 13:58:12+00:00
926,1262744097569177600,"J- people adore you 
U- you like to chill
L- unbelievably great in bed
I- fucking crazy
U- you like to chill
S- you are sexy https://t.co/Hh9XM9VfV3",JUUL_ius,2020-05-19 13:57:08+00:00
927,1262743933047599106,Little Korea will be at Vape Shop 11 to 1:30 today,LittleKoreaFT,2020-05-19 13:56:28+00:00
928,1262743246125461504,Take the Anti-Vaping Pledge for a chance to win a Macbook or Xbox https://t.co/ZYMQPDIzH4,Brantleyotis59,2020-05-19 13:53:45+00:00
929,1262743007637331974,the vape isnt cuttin it for me rn,Leshawnaaa,2020-05-19 13:52:48+00:00
930,1262742833552740353,i love my vape haha,mikko_balmadres,2020-05-19 13:52:06+00:00
931,1262742213303263235,Is now blowing herself a thicc vape cloud.,_dieKalamitat,2020-05-19 13:49:38+00:00
932,1262742060810907649,"Finally got my drip tips from @beardedvikingcu today. 

#BeardedVikingCustoms #BeardedViking #DripTip #DripTips #SouthAfrica #SouthAfrican #AwesomeDude #AwesomeDudes #Vape #Vaper #VaperCapers #CapersOfAVaper… https://t.co/4OeJhnaFir",Tommy_Gunn_Sixx,2020-05-19 13:49:02+00:00
933,1262741973586243584,@ everyone that Juul’s: this sucks,yungrasshopper7,2020-05-19 13:48:41+00:00
934,1262741952648241153,"Lol.

Thought Ehab was rehab for vapers https://t.co/vvIy6o0pPZ",mi_nah_care,2020-05-19 13:48:36+00:00
935,1262741848235274241,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop https://t.co/sKWQd58ZM0",yunzcbd,2020-05-19 13:48:11+00:00
936,1262741076093386752,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE

https://t.co/B1v6jzfs2V

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #VJUICE https://t.co/NJCb8IErL2",sedgepaul,2020-05-19 13:45:07+00:00
937,1262741060150685696,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/f3eSYsjda9",SupportOrenda,2020-05-19 13:45:03+00:00
938,1262740845985398784,"I can’t believe I’m actually done vaping ! May 18 , 2020 shall be my office date although I’m on like day 4 it’s hard !!! But I can do it I’m done letting nicotine control my life and expenses !!! 💓💓💓💓",jessica79229571,2020-05-19 13:44:12+00:00
939,1262740635460595713,"VICE | FDA Admits There's Actually No Evidence Vaping Makes COVID-19 Worse:

https://t.co/hL9fyiLMd7

#vaping #covid19",thevapersph,2020-05-19 13:43:22+00:00
940,1262740248385159168,"The highest goal he ever aspired to, albeit briefly, was to be amongst the first to “Vape in Space”. https://t.co/o0fw80jMiT",messiahcomplex,2020-05-19 13:41:50+00:00
941,1262740205917794306,"NEWSDAY | In light of COVID-19, what does banning flavored vaping achieve?

https://t.co/noZcS015Vg

#vaping",AkoVaper,2020-05-19 13:41:40+00:00
942,1262739968549502978,my mom wants to get essential oil vape what is happening,magicmushr00mz,2020-05-19 13:40:43+00:00
943,1262739854120480768,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/fi0FBqS9Q9 https://t.co/RINoRj5mad,langkahiman,2020-05-19 13:40:16+00:00
944,1262739710964756480,"So my housemate has been spying on my mail. I had a new vape nozzle delivered. Only thing on the packet was the name of the company it's from. She text me saying my e-cig arrived, please smoke it outside. She doesn't smoke and the only way she'd know is if she googled the company",JinkxItUp,2020-05-19 13:39:42+00:00
945,1262739666098442240,about to charge my juul 😍,crocgirly,2020-05-19 13:39:31+00:00
946,1262739473961369600,"I spend 10 dollars in two days smoking blacks now I can spend 10 every 3 days with this vape,",yemiahh,2020-05-19 13:38:45+00:00
947,1262739314896592896,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-05-19 13:38:07+00:00
948,1262739030690525184,Can’t find my vape juice,cheesybalone1,2020-05-19 13:37:00+00:00
949,1262738804470939648,"The New Intake Subohm Tank paired up with the white V200🔥🔥🔥
-
-
-
-
-
-
-

@augvapeofficial 
@mikevapes1 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
📸 @junya8971
For inquiries :
📩 junya8971@outlook.com
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping… https://t.co/bvnOcLaYsQ https://t.co/vt2y1izKWw",junya8971,2020-05-19 13:36:06+00:00
950,1262738620596748289,Tried vaping to quit smoking and almost puked because I got choked so bad. Looks like I’ll have to find another way to quit.,KYTARHEEL4LIFE,2020-05-19 13:35:22+00:00
951,1262738568155402242,Never was Erika hitting a vape on FaceTime last night 🤣🤦🏽‍♀️,wxllflxwrrr,2020-05-19 13:35:09+00:00
952,1262738506243334144,Evidence increasingly suggests people who smoke/vape are more likely to have complications or become severely ill &amp; die from #COVID19 than non users. Listen as NashvilleHealth's @bfrist &amp; @TobaccoFreeKids' Matt Myers explore the issue on @ASOpodcast. https://t.co/eNI39oK7B3 https://t.co/D5Yoml7coD,nashhealthorg,2020-05-19 13:34:55+00:00
953,1262738394213486592,"Mechanism proposed to explain 2019 vaping-related ""EVALI"" lung poisonings

Vitamin E acetate in bootleg THC vapes pulled electrons from surrounding lung tissue ""because it was not paired with another antioxidant with which it could exchange electrons.""
https://t.co/ydShlGSSNu",ChaunceyGardner,2020-05-19 13:34:28+00:00
954,1262738355864788992,vape oil. Please I must see,friskfries_bot,2020-05-19 13:34:19+00:00
955,1262738338663944193,"Our new giveaway is now live. 
The team at Head Candy Vape Tonics have given us a nice little bundle to give away to one lucky person. 
To enter, just head to our facebook page. https://t.co/54pwdVyHgI

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet https://t.co/2iLuxxbhaA",ThundercloudzUK,2020-05-19 13:34:15+00:00
956,1262738072363347968,hey guys i vape,finley_ebooks,2020-05-19 13:33:11+00:00
957,1262737857015189504,"Think of getting some vapes from them, they're a little higher price wise, but had good flower. 
VidaCann: It's Triple Points Tuesday! Stop by today and get 3x the reward points on your purchase. Click the link for more info. Reply STOP VIDACANN to cancel https://t.co/6onUDG3jRK",TheFLweed,2020-05-19 13:32:20+00:00
958,1262737377182781442,"The business where the fire broke out, SmokeTokes, is reportedly a maker and distributor of “butane honey oil” for vape pens. https://t.co/dXqeGIWC8V",LAmag,2020-05-19 13:30:25+00:00
959,1262737333973135360,"Slim &amp; compact in hand, also provide a strong hit😤😤
Device: RELX Classic Starter Kit
.
Buy it 👉 https://t.co/ySiFzoV25j 
.
#heavengifts #relxnow #justrelx #relxuk #podkit #vape #vapenation #relx
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/Ej0rNluNUB",HeavenGiftsCom,2020-05-19 13:30:15+00:00
960,1262736759747641344,"Brella Salts are back in! 

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends #notblowingsmoke #vapetricks #vapesociety https://t.co/n0l2s8tlz3",KLOWDZvapor,2020-05-19 13:27:58+00:00
961,1262736322390876161,"Rona Ambrose, Canada's former health minister, joins e-cigarette company Juul's board of directors
https://t.co/jIyQufdQiu https://t.co/nlZHKAoKjU",TerryPolevoy,2020-05-19 13:26:14+00:00
962,1262736252639621121,"Facts have always been optional  for Nora Volkow &amp; the NIDA. Why tell the truth about vaping? It's only 000,000s of lives to save from tobacco smoking... https://t.co/97TsRmGAQO",justinleiby,2020-05-19 13:25:57+00:00
963,1262735829362860033,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-19 13:24:16+00:00
964,1262735672105984005,"no one: 

my mom: “do you need anything from the vape store?”🥺

me: i’m trying to quit stupid bitch but yes lush ice puff bar pls",waverlygansx,2020-05-19 13:23:39+00:00
965,1262735412742799365,Anyone remember when juuling in the high school bathroom was a meme https://t.co/L5yikbPSO6,SpicyPiklz,2020-05-19 13:22:37+00:00
966,1262735221885206531,"I’m such a mess this morning! Lost my juul charger, forgot a scrunchie, and filled someone in my book under the wrong time. WHAT IS UP WITH ME🤦🏽‍♀️",HannahMcie,2020-05-19 13:21:52+00:00
967,1262735204126359553,"Perhaps she could start by advising Novia Scotia Health &amp; Wellness Cabal on the rights of vapers to life?
#SaveRayYeates @nshealth https://t.co/dfekPxLWfK",INNCOorg,2020-05-19 13:21:47+00:00
968,1262735148656672769,Uuugh i miss vape imy,camxkobabyyyyy,2020-05-19 13:21:34+00:00
969,1262734691750359041,"by TMZ rules, when I die my obituary will lead with the Juul water tweet",ARPdidTHAT,2020-05-19 13:19:45+00:00
970,1262734588016652288,have u guys seen my juul,kidultcore,2020-05-19 13:19:20+00:00
971,1262734505724596224,Nautilus X https://t.co/qQGPwAv0SJ | #Medicine? Stay healthy: #StCloud #Tampa; #Florida | We accept #USDC | #Vaping #VapeCloud #AshFree,VAPEPENstore,2020-05-19 13:19:01+00:00
972,1262734483129802752,"Add me on Snapchat! Username: nesbitt_clevi19 https://t.co/eb9yqkLu0c
#krtvapes #vape #carts #Covid19UK #lockdown2020 #HappyBirthdayRosie #tiktokdown #dankwoods #JUNGKOOK_BEST_BOY #USA #Europe #UK #DonaldTrump",RosinPlug,2020-05-19 13:18:55+00:00
973,1262734480822976514,"Beat those rainy day blues. Buy an eighth of hemp flower, get a free preroll! Vapes, tattoo cream and breath spray are BOGO! Kari is ready for you 10-3 today! #mygreenroom #828isgreat #spindale #cbd #hemp #cbdhelps… https://t.co/mDD10RQmPd",MyGreenRoomllc,2020-05-19 13:18:55+00:00
974,1262734406084702208,Should Vape stores be classed as Essential or Non-Essential?,ThundercloudzUK,2020-05-19 13:18:37+00:00
975,1262734145064665088,Just saw an absolute legend with a vape in one hand and a cigarette in the other,taralepore,2020-05-19 13:17:35+00:00
976,1262733946657349640,my uncle is funding my vape addiction,artincrevable,2020-05-19 13:16:48+00:00
977,1262733800947269635,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/OMxCBBFSd1 via @CDCgov",ssca_thecouncil,2020-05-19 13:16:13+00:00
978,1262733754927366145,"100W of Aegis series, any thoughts?🤔
GeekVape Aegis Max is coming soon.🔥

#Vapesourcing #GeekVape #GeekVapeAegisMax #AegisMax #boxmod #vapemod #vape #vaping #vaper #vapepics #Vapelife #Vapenation #Vape #vapeworld https://t.co/ePa9iZdrhZ",vapesourcing,2020-05-19 13:16:02+00:00
979,1262733748103024640,where’s my juul???? 👿🤡,viktorxtsui,2020-05-19 13:16:00+00:00
980,1262733640112525313,My vape pen matches the sky 😍,beebo9,2020-05-19 13:15:34+00:00
981,1262733582331596800,"No mention of experimenting with nicotine in relation to Covid-19 in the PH though. DOH has strongly urged the public to quit smoking and/or vaping, as this is ""harmful"" and increases the risk of contracting the virus. https://t.co/wNagfB5j77",CYVirgino,2020-05-19 13:15:21+00:00
982,1262733543693844481,one time a scorpio threatened to shit on my driveway if i didnt give them my dad’s vape https://t.co/3onS9o7qbn,poopynoot,2020-05-19 13:15:11+00:00
983,1262733244795105280,"Incredible service, as ever, from @DarkStarVapour - order dispatched within an hour yesterday, came today plus free sanitizer! Thanks you lot! ❤️
#vapelife #vape #supplies #cola #smok https://t.co/qca1riqPuO",jujurants,2020-05-19 13:14:00+00:00
984,1262733196334174208,"No more tabacco rolls for me!!! Vaping on a vape with a touchscreen! Also, were live right now!! Ds3 ngs to do! :) https://t.co/nn3jhysMMG",ghostacius,2020-05-19 13:13:49+00:00
985,1262733034664497152,"#coronavirus lay off effect: 
➡️ Lyft, laying off 982 members 
➡️ Airbnb, laying off 1,900 people(1/4 of total)
➡️ JUUL Labs, laid off 800 members in April
➡️ Yelp, laying off 1,000 employees and
➡️ WeWork, laid off 250 employees in March",AmiSri,2020-05-19 13:13:10+00:00
986,1262733028360683520,I think the teens should invent a vape pen that is also a ballpoint pen.  That way they are more excited about practicing their cursive and writing essays.,rostbeef,2020-05-19 13:13:09+00:00
987,1262733027660238849,A Chief Executive Drank 707 Pounds Vape Juice In 5 Months. This Is What Happened To Her Foot.,MedicalVideoBot,2020-05-19 13:13:08+00:00
988,1262732387538153474,"Anti-Vaping Day 2 - Educate yourselves about the common MYTHS about vaping, check out this student-made post. @StPiusXOCSB @ChooseWiseOCSB https://t.co/K5slilIduD",RecSpx,2020-05-19 13:10:36+00:00
989,1262731790336262144,Anti-Vaping Campaign Day 2 - Here is a great info graphic created by a Pius Student highlighting the FACTS about vaping. @StPiusXOCSB @ChooseWiseOCSB https://t.co/vMxkxxiHLZ,RecSpx,2020-05-19 13:08:13+00:00
990,1262731580986077193,New Top post on furry_irl vape_irl by arfafax https://t.co/VhS4ZTjpvH,furry_irl_bot,2020-05-19 13:07:23+00:00
991,1262730820353028096,You’re more popular than ever now that alluring Venus in your ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-05-19 13:04:22+00:00
992,1262730788040110089,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-05-19 13:04:14+00:00
993,1262730778607312901,Vape juice dololo 🙃,Tetelo_,2020-05-19 13:04:12+00:00
994,1262730649829441538,Those I VOTED stickers except they say I VAPED instead. Is that anything?,KyleIsUp,2020-05-19 13:03:41+00:00
995,1262730604740775936,Many of us in the stop-smoking field are concerned that smokers haven’t tried switching to #vaping because they think there’s no real difference. There absolutely is. Vaping carries only a fraction of the risk of smoking and switching is a great way to stop smoking,QuitforCovid,2020-05-19 13:03:31+00:00
996,1262730568539742208,"This is the kind of person the conservative party in Canada produces.....working for a tobacco company in any capacity is amoral 😳 

Former Canadian ""Health Minister"" Rona Ambrose has joined Juul Labs Inc.’s board of directors",liverational22,2020-05-19 13:03:22+00:00
997,1262730531009150976,Free Shipping continues on all orders over $50.00. Shop online today! https://t.co/SlA99S4yUX #vaping #vapers #GetYourVapeOn https://t.co/B7DN9fKLDD,CanadaVapes,2020-05-19 13:03:13+00:00
998,1262730240004108288,"🤯 You won’t believe this! Strawberry Doughnut XL - 250ml By Home Vapers selling at £19.99 🤯 ⏩ https://t.co/RIzcmdp9gk 
🚀 Selling out fast so be quick! 🚀 https://t.co/jhSgayvgVv",home_vapers,2020-05-19 13:02:04+00:00
999,1262730079257481216,"Looking to rent a home in the perfect location? This might be it!   
Fabulous location for being in the hub of amenities! Quiet fenced yard Landlord would consider a longer lease.Nnonsmokers, nor vaping, nor cannabis inside the... https://t.co/4D4GsTDlv3 https://t.co/6Y80ZNd66X",karenpaulteam,2020-05-19 13:01:25+00:00
1000,1262729997367664643,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-05-19 13:01:06+00:00
1001,1262729895068696577,Why am I seeing ads on television of vaping companies giving out free masks with purchases of vapes. Have a conscience please.,NdaliOzegbe,2020-05-19 13:00:42+00:00
1002,1262729890417315840,"As #vapers, we have a responsibility to use our #vapersvoice to help people make the switch to a safer alternative.

All #vapers should join the international alliance I am building and together, we can make our voices heard. More at https://t.co/j59mCmfZB9 https://t.co/5JZKeFldQ1",vapers_alliance,2020-05-19 13:00:40+00:00
1003,1262729789670031360,"A Look Back at CDC’s Award-Nominated “EVALI” Response 🙄
https://t.co/h42SFT8wsA

#CDC #EVALI #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/eiKkwbEKQt",EjuiceM,2020-05-19 13:00:16+00:00
1004,1262729786192990208,"A Look Back at CDC’s Award-Nominated “EVALI” Response 🙄
https://t.co/GZnrisHIsU

#CDC #EVALI #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/geCtn8pMnD",midwestgoodsinc,2020-05-19 13:00:16+00:00
