,TweetID,TweetContent,TweeterUsername,TweetDatetime
822,1263492627317452801,Idk who I follow that ruins my explore page on IG but it’s full of 69 and vape memes rn,EmoWhoreMoan,2020-05-21 15:31:31+00:00
823,1263492615812644865,quitting my funniest habit (juuling),deviled_eggs_,2020-05-21 15:31:28+00:00
824,1263492382936481800,"do these other vc's simply not realize the value add that they are competing with??? not only do i provide substantial funding,,,,i also include astral forecasting and free vape pods",palm_beach_m,2020-05-21 15:30:33+00:00
825,1263492301030031362,Netflix and vape: How to pick the perfect cart for every binge https://t.co/7eccWwN6gE #cannabis,VapingGuide,2020-05-21 15:30:13+00:00
826,1263492254917890049,"Extra 18650 battery, adjustable airflow, good texture in hands✋
Device: Voopoo Drag X
.
#heavengifts #Voopoo #VoopooDrag #VoopooDragX #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/26tRofFmM7",HeavenGiftsCom,2020-05-21 15:30:02+00:00
827,1263492246906654723,"The AVP has a slim yet attractive angular shape. Moreover, it’s very ergonomic and it fits well in your pocket.
It comes in three different coil materials options: Nichrome, Ceramic, Kanthal

#aspirecigs #aspirevape #vaping #vapeshops #vapor #vapers 

https://t.co/WP5VgsC7hP https://t.co/jKkxDIXPpW",aspirecigs,2020-05-21 15:30:00+00:00
828,1263491582436802561,#COVID19: Stop Smoking and Vaping to Protect Your Lungs https://t.co/YBZVwriKah #CancerSucks,DjCowboy64,2020-05-21 15:27:22+00:00
829,1263491507312627716,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/KVNxJZNTRr,MFetalHealth,2020-05-21 15:27:04+00:00
830,1263491378845278208,when the white boy with a slushie thinks he’s got something funny to say that’s right fuck you jeremy you’re not cute you’re not funny you’re just obnoxious go vape in the bathroom you fucking tik tok dancing piece of shit https://t.co/vi333jelEA,spooperduper,2020-05-21 15:26:33+00:00
831,1263491303037378562,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/KKXfnCoUgo https://t.co/wwmGpm7Jb4,Vyr7bF7BgG3k9E2,2020-05-21 15:26:15+00:00
832,1263491283357773825,"Our smallest Sticky Brick model, the Flip Brick is designed to be used with water pieces as a WPA-style vape. 🧱
It includes 14mm and 18mm adapters to fit almost any water piece! 🔥
📸 : @who_is_nate_though 
#vape
#vaporizer
#dryherbvape 
#butanevape 
#hightimes
#vapelife 
#cbd https://t.co/qWrDaUdbfV",StickyBrickLabs,2020-05-21 15:26:11+00:00
833,1263491252689010688,Bah. Menthol smokes are literally banned from today. I was kinda hoping it was all a vicious right-wing wackjob conspiracy theory when someone brought it up yesterday. I might quit or go with the Juul.,KnezBP,2020-05-21 15:26:03+00:00
834,1263491035658846208,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/xffc91Rorz for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,lsaylor52,2020-05-21 15:25:12+00:00
835,1263490904171708417,just reached out to the tobacco program coordinator at the wellness center at Scsu..... Bouta try to quit vaping and lead a healthier lifestyle... scared as fuck but also excited,juulpodjean,2020-05-21 15:24:40+00:00
836,1263490846051139584,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-05-21 15:24:26+00:00
837,1263490834478948353,Tom Holland is better than Timothee Champagne. I’m sorry but we both know Timothee would steal someone’s juul and Tom would bring a 6 pack to the party.,Pamelagfflour,2020-05-21 15:24:24+00:00
838,1263490759409504257,"Laisimo L1 200W T/C Mod - White. It has the ability to use Laisimo's L1 4.4app using Bluetooth 4.0 connectivity.
.
WARNING: This product is only for 21+
It contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/EAspnPTyPW

#vapekit #laisimo #vaping #ecigarette #vape https://t.co/3Eczr4Q12N",e_cigmafia,2020-05-21 15:24:06+00:00
839,1263490568988041216,"You don’t know many ppl doubted my juul pods 😂😂 look now, supreme everywhere",stoneydu7,2020-05-21 15:23:20+00:00
840,1263490070914400256,E joying a nice #Vape in the sun bloody glorious weather will soon be #abeeroclock been holding off today until later ☀️ 💨 🍺 #Lockdowninthegarden,MitchellWebb85,2020-05-21 15:21:22+00:00
841,1263489789342494722,"Read my May 21 Newsletter featuring “Anti-Vaping Activism Driving Smokers Back to Cigarettes, Data Show” https://t.co/LAfMmD2Nmv",TopVapeNews1,2020-05-21 15:20:14+00:00
842,1263489764218601473,"💨 Geek Vape Aegis Boost 💨 
This amazing Pod Mod holds 3.7ml of liquid and features adjustable airflow and replaceable coils.  Grab one today at your favorite vape shop in Grapevine
.
Artisan Vapor &amp; CBD Grapevine
VAPE | CBD | KRATOM
https://t.co/Vbh1ZRZ4Tq https://t.co/MmE2SnOv7w",ArtisanVaporGV,2020-05-21 15:20:08+00:00
843,1263489693221621762,"#juul#menthol 

JUUL Device Only £19.99

Plus 2 Packs of Menthol Pods Absolutely Free Worth of £21.98

18+ (Not for sale to minors) @ Vape King https://t.co/sduXF1HRu1",VapeKin22479869,2020-05-21 15:19:52+00:00
844,1263489599537664003,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-05-21 15:19:29+00:00
845,1263489490854842369,I’m anxious and don’t have my vape blehhh,MissCircuit,2020-05-21 15:19:03+00:00
846,1263489486203154439,can u smoke weed from a Juul??,anarchwitch1312,2020-05-21 15:19:02+00:00
847,1263489481870622721,"We are so proud to be a partner with our school district and we look forward to serving the families of @HillsboroughSch in the upcoming school year in any way you all see fit to share our stories and messages of youth substance use, vaping, marijuana, &amp; beyond. Be safe. Be well. https://t.co/ZitisxpIM1",HillsboroughNTF,2020-05-21 15:19:01+00:00
848,1263489197408739328,"Check my freestyle out,,,raw and uncut,,,unmastered..song called smoking and vaping...shouts out too twitter!! https://t.co/tnP9QP0DNa",YaquubT,2020-05-21 15:17:53+00:00
849,1263489191087951872,"Are you ready for the Source Orb Versa? 

Ctto @sourcevapes 

Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN. https://t.co/zgLB9HPWsF",thevapeactive,2020-05-21 15:17:52+00:00
850,1263489190953656321,I need a thorough af full body massage. Like head to toe &amp; everything in between. With my new vape &amp; a glass of wine 😣,Muziclova90,2020-05-21 15:17:52+00:00
851,1263489127002943488,People who vape 🤢,4fluent,2020-05-21 15:17:37+00:00
852,1263489071059537922,When your in a zoom and hear the crackling sound of all the kids vaping 🤤,Sam_Pollard2,2020-05-21 15:17:23+00:00
853,1263488680028712961,If you thinking of quitting smoking and want to vape DO NOT try #JUUL. I did and regret it big time. Spent so much money with them these past two months. The pods leak and one won’t last you a day even. Oh &amp; the customer service (in the UK) is poor &amp; frustrating. AVOID @JUULvapor,Aaz_b,2020-05-21 15:15:50+00:00
854,1263488090213175297,"Save 30% on all bottles of Mango Citrus this #ThirtyThursday! Shop now at https://t.co/gv9fks0fqq!

#vapeshop #vapestore #subohm #ejuicedeals #vapefam #vapers #vapepics #vapelife #girlswhovape #vapecommunity #saltnic #STLTH #vapersbelike #vapedeals #mangocitrus https://t.co/v8IWSglBxP",Vape_Meet,2020-05-21 15:13:29+00:00
855,1263487590063374336,fun fact i just learned there's a military discount on juul pods,brackishwaterr,2020-05-21 15:11:30+00:00
856,1263487291902787585,i would do ungodly things for a pack of mint juul pods,drlenaluthor,2020-05-21 15:10:19+00:00
857,1263487274857172992,What happened to vaping killing thousands? I guess it stopped and all are safe...,george_dunagin,2020-05-21 15:10:15+00:00
858,1263487257882669058,just wanna vape,EllaMay854,2020-05-21 15:10:11+00:00
859,1263487238802939908,"I've been lucky enough to be sent the edge.vaping Go pod, I've been using it for the last week and I'm really impressed, great flavour, no artificial taste,  ideal for new vapours as its draw activated, so simple to… https://t.co/y4z5pRyKGM",vapegranny,2020-05-21 15:10:06+00:00
860,1263486781476859904,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/eJKjHj16lx",yunzcbd,2020-05-21 15:08:17+00:00
861,1263486748132139008,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/ohh33AkShT",yunzcbd,2020-05-21 15:08:09+00:00
862,1263486724799213568,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/gnezPgwGmE",yunzcbd,2020-05-21 15:08:04+00:00
863,1263486695359410180,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/tArOezO8Nv",yunzcbd,2020-05-21 15:07:57+00:00
864,1263486670273273856,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/idf4AzbX6q",yunzcbd,2020-05-21 15:07:51+00:00
865,1263486659422613509,MEDIA-Ex-Juul CEO Kevin Burns in talks to join digital pharmacy Alto - Axios https://t.co/3aUmeR3qao via Reuters #news #reuters,JacekWierzbicki,2020-05-21 15:07:48+00:00
866,1263486640233738240,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/wUY567Limx",yunzcbd,2020-05-21 15:07:44+00:00
867,1263486387174719493,School Districts Are Suing Walgreens Over Youth Vaping https://t.co/r1KV6YwuY5 via @educationweek,Stephen_Sawchuk,2020-05-21 15:06:43+00:00
868,1263486200813359107,MY UNCLE IS VAPING AND,berinbado,2020-05-21 15:05:59+00:00
869,1263486163727388673,Anti-vaping activism driving vapers back to smoking says Inside Sources: https://t.co/HdjbH4HnUj,inijames,2020-05-21 15:05:50+00:00
870,1263486118093303810,"Instead of focusing her attention on her owns states infrastructure @GovWhitmer declares nicotine vaping an epidemic and conflated tainted, illicit cannabis pens. Thanks to her I can no longer enjoy one of my all time favorite liquids~""Bro Trip"" by @GrimmGreen. Thanks Whitchmer. https://t.co/FkfdZkGl85",GeorgeE68085091,2020-05-21 15:05:39+00:00
871,1263485943333433344,"SMOK RPM80 Kit. The SMOK RPM80 Kit comes with two pods and two coils. 
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/pxJj8wX4Qv

#vapekits #smokrpm80kit #vape #vaping #ecigarette https://t.co/0G0PUDmn1N",smokdeal,2020-05-21 15:04:57+00:00
872,1263485865935941633,"Parents and caregivers of youth ages 12-20: take this 2-min survey to help public health, school leaders, and youth agencies better understand how to support families to stop youth vaping. https://t.co/LgwBq0SfIx https://t.co/6uMlR4wSBm",Hennepin,2020-05-21 15:04:39+00:00
873,1263485804740894721,vape oil. Please I must see,friskfries_bot,2020-05-21 15:04:24+00:00
874,1263485719894470657,The Unwatchable President https://t.co/n7aVFoqOo8 via @wordpressdotcom,Vaping_Gram,2020-05-21 15:04:04+00:00
875,1263485711619145731,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/hIT1Va5cYk,cusssac,2020-05-21 15:04:02+00:00
876,1263485685115179015,"Disposable vape pod kit.Accept OEM and ODM order 

#vape #vapour #vapeon #vapefam #vapefamily  #vapeonly #vapeusa #vapeamerica  #vapeuk #vapetricks  #vapeworld #ecig #ejuice #liquidlipstick  #eliquids https://t.co/PaBxHM9o6r",Stella_adivape,2020-05-21 15:03:56+00:00
877,1263485616978681856,Iced coffe ft. Vape.,empaz_jimhel,2020-05-21 15:03:40+00:00
878,1263485242008055810,"During Montana’s recent lock down some parents have realized their children are already addicted to tobacco or vape. A recent survey shows nearly 60% of high school students have tried e-cigarettes and 30% use them regularly.
#COVID19 #vaping #ecigs #teens
https://t.co/w6YXHnWqX9",TrustwellLaw,2020-05-21 15:02:10+00:00
879,1263485111934296066,"⚡️Available In Six Colours⚡️

NEW ARRIVAL-Teslacigs Dailee Pod Kit

See more: https://t.co/k90PS4YMho

Like https://t.co/Nw2zF0yvk7 for more.

Warning: This product contains nicotine. Nicotine is an addictive chemical.

#elegomall #Teslacigs #vape #vapelife #vapecommunity https://t.co/b70NgJXWes",ElegoMall,2020-05-21 15:01:39+00:00
880,1263485102715097094,THIS IS SERIOUSLY MAKING MY HEAD HURT https://t.co/dc3pTAEzWG,KTHs_Juul,2020-05-21 15:01:37+00:00
881,1263485101696040960,“BITCH U SMOKE A JUUL WHERE IS THE DELICATENESS?!?!?!?!” https://t.co/7mz8AVDOUb,gudbuss,2020-05-21 15:01:37+00:00
882,1263485088857194497,"Liberty Flights: Navigating the Menthol Ban with Vape
https://t.co/ELn1cRvMjm https://t.co/eOhkinOEW9",ACS_LocalShops,2020-05-21 15:01:34+00:00
883,1263484800620474368,Civ 6 is free on epic lol,Phi_Vape,2020-05-21 15:00:25+00:00
884,1263484713618083843,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LSMBD6uuEq",SupportOrenda,2020-05-21 15:00:04+00:00
885,1263484366023524354,My town: The LAFD Scrutinizes Vape Suppliers and Smoke Shops After Explosion on ‘Bong Row’ https://t.co/oxusK9QYaX via @LAmag #L.A. #LA https://t.co/15Xej7cX0h,OfficiantGuyLA,2020-05-21 14:58:41+00:00
886,1263484050934771715,"Save Huge With This 25% OFF Coupon
Memorial Day weekend sale starts now! Nuports is offering 25% OFF your total order of at least $20.00 or more.

Use Code: Hot25

Browse all products here
https://t.co/uDd6VdIpDQ
#vape #vapers #weedcommunity #CBD",newportejuice,2020-05-21 14:57:26+00:00
887,1263483803093344257,You may find the old vape device and the military watch at the Old Gas Station. These items are the important part of the history of the aberrated zone. You will receive a reward for collecting both items. Curious how many striders have already found them? https://t.co/BKrv1NQBMi,doz_survival,2020-05-21 14:56:27+00:00
888,1263483303602110470,I forgot my freaking vape at Ericka house 😑,_Teonaa,2020-05-21 14:54:28+00:00
889,1263483296119390208,Your Generation allowed raising the age of vaping to 21... and? https://t.co/RJgPyIzSJv,LibertarianJedi,2020-05-21 14:54:26+00:00
890,1263482694966673408,"As we weather the storm of the #COVID19 pandemic, it is crucial that we address the devastating affects that smoking/vaping can have for those who contract the virus. Spread the word to save a life. #BrakeTheVape https://t.co/S3XbVvwzp8",UWBC_Commission,2020-05-21 14:52:03+00:00
891,1263482493820440577,Relentlessly vaping during a video-based business meeting is a truly bizarre flex.,sub_decay,2020-05-21 14:51:15+00:00
892,1263482072087146497,"Why Freemax products can always satisfy my vaping needs? Even if I'm in Europe 😉
🏆 Best at 12-24mg freebase e-liquids
🥇Tobacco flavor highly recommended
.
⚠Warning: This product contains nicotine, nicotine is an addictive chemical. For 21＋ only...
#VapeEurope #FreemaxMaxpod https://t.co/i758Df0Fsp",Freemaxvape,2020-05-21 14:49:35+00:00
893,1263481991766261765,Truth has always been a boomer organization and they aren't convincing any kid to quit juuling or using vape,BiyaMoon,2020-05-21 14:49:15+00:00
894,1263481628095131654,Fight for rights south of the border on vaping https://t.co/MQFV1ZWjng,kingauth,2020-05-21 14:47:49+00:00
895,1263481624144105474,fucks sake my brother just turned to me and said if he was a rapper he’d rap about vaping and call himself lil juicy,sozhaz,2020-05-21 14:47:48+00:00
896,1263481521597489152,anyone tweeting negatively about lana can catch that hard blocc idc idc,be_juuled,2020-05-21 14:47:23+00:00
897,1263481435173924864,#ThrowbackThursday to when SJB HAT brought us How Much Do You Know About Vaping? Great prizes and awesome whole school involvement #vapinginfo #stayinformed #sjbhat https://t.co/U0cdHIT2XN,SJBSuccess,2020-05-21 14:47:03+00:00
898,1263481428362194945,"Check out this vape flavor: ""Moist Chandolier"".",buttsex_subtext,2020-05-21 14:47:01+00:00
899,1263481121989222400,"Officially Partnered w/ @Atmosrx_1 ! Thanks to everyone supporting ! Lets make magic happen. Go check out their products. Best vaping tools around! ⚡️
#StayStymulated
@GuiltyEsports",CupsRx,2020-05-21 14:45:48+00:00
900,1263480929730859010,"Vapers interested? Please follow .@Alex_Norcia and retweet this for interest. 

I know I would 💨 https://t.co/CnOTBYixxq",VapinGreek,2020-05-21 14:45:02+00:00
901,1263480415249104896,"vaping and gaming
narcissism and blaming",wretched_worm,2020-05-21 14:42:59+00:00
902,1263480402380853249,"""Vaping-Induced Pneumonitis"" | Fact or fear? https://t.co/EYffTRTitc via @YouTube",LThorolf,2020-05-21 14:42:56+00:00
903,1263480282793095175,"Governor Exploits Crisis To Advance Anti-Vaping Agenda As Vapers And Vape Shops Brace For Impact.

https://t.co/xOOdQg3YjV

@NYGovCuomo you proud of yourself now??? #CuomoLiedPeopleDied #vapingsaveslives #quitlying #wevapewevote #NOcuomo",alli_vapes,2020-05-21 14:42:28+00:00
904,1263479719103733764,"https://t.co/QecP81Qxqo

#smokers this is the PERFECT time to make the switch to #vaping",alli_vapes,2020-05-21 14:40:14+00:00
905,1263479703396106240,gg we all got wiped cause someone say they have vape injected but it wasn't him on that acc 😅,undenyBOT,2020-05-21 14:40:10+00:00
906,1263479481433546754,"Researchers in France have put forward the idea that nicotine could protect against infection, and one study has shown an unusually low proportion of Covid-19 patients in hospitals to be smokers.  https://t.co/Xz7fmp31y3",alli_vapes,2020-05-21 14:39:17+00:00
907,1263479227988377600,"Being Alone Plan Your Life!

#vaping #vape #vapelife  #onewingvape #love #vapes #onewing #vapefriends #relx #vapers #onewingvape #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #ecig #relxusa #vapeshop #vapelove  #vapepics  #vapesociety #vapefamily https://t.co/JsaUNR4LC9",skywider,2020-05-21 14:38:16+00:00
908,1263479158799306756,Vape shops are small businesses with a BIG impact in Florida— for both the economy and for the ex-smokers who rely on them to resist cigarettes! Don’t let SB810 cripple a billion-dollar industry! VETO SB 810. #FlaPol,FLsmokefree,2020-05-21 14:38:00+00:00
909,1263478934034939910,"Fortunately, my pity parties are compliant with social distancing",Kay_Juulers,2020-05-21 14:37:06+00:00
910,1263478532023386114,"HUGE CBD range available we sell EVERYTHING! Oils, vapes, patches, edibles, bathbombs, skincare plus even MORE! 
😍😍 
👉 https://t.co/5VcAdZ9s1G 

#cbd #cbdbath #edibles #hemp #cannabiscommunity #cbdoil #gummies  #cbdskincare… https://t.co/xdYf6KPYze",cbdgeekuk,2020-05-21 14:35:30+00:00
911,1263478356563148803,Beautiful Rainbow Battery🌈🌈Pick!# vapor#vape pen battery# button battery# rechargeable battery https://t.co/dqXQlNVUur,g9joslyn1234,2020-05-21 14:34:49+00:00
912,1263478350053597192,"Vape world: Yo. I'm thinking of starting a weekly newsletter focused on the politics of vaping. It'll be much like my past coverage — reported and story-driven. Would you read, and eventually one day, pay a very small monthly sum to do so? Holler anytime: anorcia917@gmail.com.",Alex_Norcia,2020-05-21 14:34:47+00:00
913,1263478280361033735,"Insights on #ElectronicCigarette products from reviews on the Reddit forum. 

Soon to be seen in #vape shops. Mods in that lovely Dark Gold color seen on #cigarette packs in #Australia (&amp; below). Can't wait! 
If you DON'T like it, get a colorful wrap! 
https://t.co/uGrrOBysG5 https://t.co/4rIMGX6BDj",vaper_the,2020-05-21 14:34:30+00:00
914,1263478232516608002,"Coworker just took a hit of his vape in a Zoom meeting while on mute.  

We’re both temps and that fearlessness is what’s going to get him hired",MattLevy51,2020-05-21 14:34:19+00:00
915,1263478037519179778,My new vape should be coming in today and it’s literally the same vape as the one I have now just different colors and that’s on having absolutely no idea what to spend my money on,uberdankk,2020-05-21 14:33:33+00:00
916,1263477872431415296,"Its very important to understand the truth and destroy the myth about #nicotine prevent #coronavirus

#CoronavirusUSA 
#coronavirusinindia #CoronaUpdatesInIndia #CoronavirusCrisis  #vaping #thursdaymorning #ThursdayMotivation  #Smokingkills https://t.co/kMcBzwvMhZ",pramod_ihpr,2020-05-21 14:32:53+00:00
917,1263477762440007687,"Japan’s Perceptions of Health Risks From Heated Tobacco vs Cigarettes 🤔
https://t.co/2cylo1hadn

#heatedtobacco #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/AqTv8mBaey",midwestgoodsinc,2020-05-21 14:32:27+00:00
918,1263477432847200256,"How to Be Happy Alone?

#vaping #vape #vapelife  #onewingvape #love #vapes #onewing #vapefriends #relx #vapers #onewingvape #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice #ecig #relxusa #vapeshop #vapelove  #vapepics  #vapesociety #vapefamily https://t.co/05YIXvhMn6",skywider,2020-05-21 14:31:08+00:00
919,1263477186339713031,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 3 In 1 Stainless Steel Tobacco Pipe Cleaning Tools https://t.co/jwSyUMvHaS,FireTreeShop,2020-05-21 14:30:10+00:00
920,1263477164936224770,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/unhQvbhQyt",SupportOrenda,2020-05-21 14:30:05+00:00
921,1263477077887549448,"Clouds through the hourglass ⏳
https://t.co/VvlpzJn5FF
#comics #comica #topgahan #comicstrip #comicstrips #funnies #diyejuice #vapecomunity #vapenation #vape #vapelife https://t.co/xBnM1Jsq4z",top_gahan,2020-05-21 14:29:44+00:00
922,1263476848572407809,"We are in the final weeks of our #clinicaltrial testing #InviteOnlyVR as a #vapingprevention tool for teens!  Our local student participants have been so helpful, both in playing our game and answering questions about what they know and think about the risks of vaping and #juul https://t.co/88c7pII4Wn",XRPeds,2020-05-21 14:28:49+00:00
923,1263476657861660673,Vaping while pooping 😌,lilredhead35,2020-05-21 14:28:04+00:00
924,1263476644771135490,"Please join Halli Cohn for the webinar ""Vaping Class Actions and Amended Rule 23: Standing, Injuries, Claims, Defenses, Certification, and Recovery"" on June 4. #vaping 
https://t.co/W8SHS8U9Da",troutmanpepper,2020-05-21 14:28:01+00:00
925,1263476567159775235,"Fantasi Grape is inspired by the famous Fanta Grape Fizzy drink. Ultra delicious Grape soda with a touch of Ice for a refreshing taste.

https://t.co/Y677RHqFXp

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam https://t.co/zdn2zreUiA",smokeyjoesvapes,2020-05-21 14:27:42+00:00
926,1263476513128808449,LAFD to inspect vape and smoke shops after explosion - https://t.co/VYnxx5kppU,tyFirefighters,2020-05-21 14:27:29+00:00
927,1263476263781629953,"Anti-Vaping Activism Driving Smokers Back to Cigarettes, Data Show https://t.co/cdQSKzFvsn",Kate_Narkybeast,2020-05-21 14:26:30+00:00
928,1263476050220273669,"Knock Knock
https://t.co/VvlpzJn5FF
Enjoy...

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #topgahan https://t.co/F9cuRBVZ2f",top_gahan,2020-05-21 14:25:39+00:00
929,1263475934918782980,open 11am til 3pm #Holmfirth #Honley #holmevalley #netherthong #upperthong #marsden #meltham #huddersfield #westyorkshire @ BIG D Vapes https://t.co/XYkvT7S6Fg,BigDVapes,2020-05-21 14:25:11+00:00
930,1263475649110577152,NY’s New Budget Bans Vape Flavours And Drops Marijuana Legalization https://t.co/BuGQP3wmFP https://t.co/W0ZepuKIdC,vapourettesecig,2020-05-21 14:24:03+00:00
931,1263475233756983296,"“You smoke?”

No doctor I vape",ginadeni_,2020-05-21 14:22:24+00:00
932,1263474637935120384,aint nothin like an early morning juul,bigironnick,2020-05-21 14:20:02+00:00
933,1263474251434274816,i kno i just ripped a mint juul so im def not sober but what even is music bro? How does music make sense on a cosmological scale? Why do we bop our heads to tunes? Alexa?,NicholasDenardi,2020-05-21 14:18:30+00:00
934,1263473962333491207,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2020-05-21 14:17:21+00:00
935,1263473462141739010,Little Korea will be at Vape Shop in Mayfield 11 to 1:30 today,LittleKoreaFT,2020-05-21 14:15:22+00:00
936,1263473388896620546,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jffvpH2l73",SupportOrenda,2020-05-21 14:15:04+00:00
937,1263472832169811973,why am i arguing with internet strangers about lana del rey rn,Phi_Vape,2020-05-21 14:12:52+00:00
938,1263472698203742211,VAPE ON!!💨,BragaisLimuel,2020-05-21 14:12:20+00:00
939,1263472657405788166,"""Providers of community smoking cessation services have been asked to continue to deliver services, while considering how these services can best support smokers during the pandemic."" @Jochurchill4 
1/2 
https://t.co/H7AqdXOpVk",vaper_the,2020-05-21 14:12:10+00:00
940,1263472497502150658,"My younger brother is under a lot of stress, and his occasional smoking habit has really flared up. Is vaping truly safer, and which brands do you recommend, that are available in the EU? via /r/Vaping101 https://t.co/PSt9SQ4FdI",VapingEnFrance,2020-05-21 14:11:32+00:00
941,1263472158082322434,"🥝🍎🍋This is the best vape mod, can fit in any pocket🍉🍊🍋 https://t.co/SIavoNTAdz",NjAclouds,2020-05-21 14:10:11+00:00
942,1263471690903928832,Here we go again.  Another’s vape reviewer being targeted by YouTube unfairly! https://t.co/c0xILkA9gj,SheerluckGolfer,2020-05-21 14:08:19+00:00
943,1263471592966959107,"In need of Rechargeable Vapes, accessories and Juices? @njaclouds Is your No.1 plug 👻💨 😍😍😍 https://t.co/LSkrZ2APcw",Nahseer_,2020-05-21 14:07:56+00:00
944,1263471422644641795,"Hey .@USPS! What's up with my package? It went into Chicago nearly a month ago, and has never left! 
Is it that the notifications are out of date, or has my package vanished? 
https://t.co/HWkn1a316g",vaper_the,2020-05-21 14:07:15+00:00
945,1263471374686920713,"If need,DM me!🥰😘Wa:+86 18588959279  #puffbar #vape #vapedistro #vapewholesale #vapetricks #bidi #bididisposable #cbdvapepod #bidivapor #vapenation #vapelife #sunshinevape #vapelyfe #mrvape #posh #vapeon #vapestore #vapeaddict #vapegram #puffplus #puffglow #ecig #pop #disposable https://t.co/746lI62Se6",yunzcbd,2020-05-21 14:07:04+00:00
946,1263471340213977093,"Insidesources | Anti-Vaping Activism Driving Smokers Back to Cigarettes, Data Show - https://t.co/k8DLZKJigw",NicotineSP,2020-05-21 14:06:56+00:00
947,1263470975867379720,"I just watched my husband toke off my vape for what seemed like 5 minutes straight. I was like ""DAMN"" that is about all the smoke my lungs can tolerate in 24 hours in one hit. 😂 Thank the greenman for edibles.",LumpyLouish,2020-05-21 14:05:29+00:00
948,1263470875740864522,Those vape machines are getting a bit ridiculous 🙄 https://t.co/FhBYoAhuwz,JBLEO1990,2020-05-21 14:05:05+00:00
