,TweetID,TweetContent,TweeterUsername,TweetDatetime
810,1261654298007609344,What tank would you recommend for your vape? Go:,DiaTechTV,2020-05-16 13:46:39+00:00
811,1261654233499291648,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/wXOyRahOmw for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,chadlio24,2020-05-16 13:46:24+00:00
812,1261653906410659841,"V JUICE 30ML FLAVOUR CONCENTRATE High Strength Premium DIY VAPE

https://t.co/B1v6jzfs2V

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #VJUICE https://t.co/F8kS7sKzbL",sedgepaul,2020-05-16 13:45:06+00:00
813,1261653898223378433,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/MjyplMCsmy",SupportOrenda,2020-05-16 13:45:04+00:00
814,1261653523311349760,"Cubase user: posts sentences like ""BIGG BOOBIES GOOGLE"" on facebook
FL user: physically cannot click off of e621
Ableton user: legally considered the ""second phase"" of a vape rig",sludge_bitch,2020-05-16 13:43:35+00:00
815,1261653439844507649,"The toughest, smallest Aegis yet the Geekvape Aegis Pod System is back in stock! 🔥🔥

__

Check out our huge selection of Geekvape products and more @ https://t.co/cJY6irGVoL

__

#Myvpro | #Vape | #Vapeon | #VapeNation |… https://t.co/Gaa9QmTwAN",Myvpro_Official,2020-05-16 13:43:15+00:00
816,1261653428226396163,CasaLuna – Hemp Chocolate Bars (60mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/ASFJP995o8,cbdoilshop1,2020-05-16 13:43:12+00:00
817,1261651934915760129,"hi everybody, i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school and i’ve now realized that vaping, and smoking pot, its stupid and its not cool and its not worth it. i’ve learned my lesson, and i’ve learned",freddyedds,2020-05-16 13:37:16+00:00
818,1261651889243873284,"Artery Nugget GT, The First 200W Dual 18650 Pod Mod! How It Looks Like? | Vapesourcing Review https://t.co/NhZ7qvPbQ1 https://t.co/UU4GlZ1o18",Vaping_Train,2020-05-16 13:37:05+00:00
819,1261651885947105280,Kangvape Slick Plus Disposable Vape Device Unboxing | Vapesourcing Review https://t.co/KsJUFb5tzq https://t.co/BzuWFHvxnU,Vaping_Train,2020-05-16 13:37:04+00:00
820,1261651882067423232,"Review:  5/14/20 VLOG! THE ""GOD"" COIL from Kent - New SQ Mod - I still love Nicotine https://t.co/IjQsk45xlI #VapingTrain #vapefam #vapeon https://t.co/mQI37QAyvi",Vaping_Train,2020-05-16 13:37:03+00:00
821,1261651878288359424,Review:  My 3 Keys To Happiness &amp; Success! https://t.co/tNULoVFdTb #VapingTrain #vapefam #vapeon https://t.co/GIay7acAee,Vaping_Train,2020-05-16 13:37:02+00:00
822,1261651248559861761,There was a certain hardness to cigarettes and cigars that doesn’t exist with joints and vape pens lol. Maybe we canceled tobacco too early. #HotCOVIDtakes.,davidcbabb,2020-05-16 13:34:32+00:00
823,1261651124735655936,PLASA VAPE,urfavmom235,2020-05-16 13:34:03+00:00
824,1261650955554209795,"If you're familiar with vaping, you must know that one of the marketing gimmicks is that it makes people look cool. Well, vaping is cool, especially if you're ingesting some good old cannabidiol. https://t.co/jmkd4LfCJB https://t.co/aT5Nng6Gqq",StormtownD,2020-05-16 13:33:22+00:00
825,1261650299472805889,bro mack zweer yoinked my vape while i was sleeping and ran off with it?? 10k on his head,920made,2020-05-16 13:30:46+00:00
826,1261650190974554116,"Which Mesh pod gets your attention?👀
- #OUMIERVoocean 
- #Vaporessodegree 
.
#heavengifts #OUMIER #Vooceanpod #Vaporesso #DegreePod #vape #vapenation #podvape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/xh2xpjdjH0",HeavenGiftsCom,2020-05-16 13:30:20+00:00
827,1261650127137243140,Day 1 of no more vaping 🥺,MobILLionaire_,2020-05-16 13:30:05+00:00
828,1261650120606658560,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ldwzWvyHh0",SupportOrenda,2020-05-16 13:30:03+00:00
829,1261648371237953537,Vape on❗️,maaaarky28,2020-05-16 13:23:06+00:00
830,1261648331819884544,Vape Tutorial Giveaway|How to Wick your First Vape Coil https://t.co/cIfjO5Fqco via @YouTube,BonnieM23280322,2020-05-16 13:22:57+00:00
831,1261648162172829697,“Do you know how much vapes sell for on the street” fuck I look like? 7-11 😂,PookieDaStain,2020-05-16 13:22:16+00:00
832,1261648100965351424,"There has been a 48% increase in smoking among middle school students, which points to the popularity of vaping, and a 68% to 78% increase in use among high school students, says Nancy Sayegh Rooney. #AONNMid2020",OncNav,2020-05-16 13:22:02+00:00
833,1261647491663003650,When I'm vaping or smoking ..doin the ghost is my fave. That Danny phantom shit but suck it in,BNodoubts,2020-05-16 13:19:36+00:00
834,1261646981719441409,Hina: Well beans! We had such a good vape episode ready for everybody!,msmsae_,2020-05-16 13:17:35+00:00
835,1261646861200502784,"Juicy Jay’s Terp Enhanced Hemp Wraps available in 4 profiles right now!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/PLec6qguur",KLOWDZvapor,2020-05-16 13:17:06+00:00
836,1261646375693037569,"Vaping has represented a gray area in knowledge about health effects, and navigators must cultivate awareness about this dangerous trend. Join Marissa Brown and Nancy Sayegh Rooney for their informative session entitled “Vaping: The New Epidemic” now! #AONNMid2020 https://t.co/ptrZYzruPZ",OncNav,2020-05-16 13:15:10+00:00
837,1261646093999386625,"if any of y'all use CBD oil...
does it work??? 
have u Vaped it??? 

I wanna get a CBD vape but I won't wanna if it's useless lmao but I have an urge to smoke and nicotine is nasty 🤧",ghostlydainty,2020-05-16 13:14:03+00:00
838,1261646091189092352,I rupture. I vape.,doing_my_best_k,2020-05-16 13:14:03+00:00
839,1261645830198628354,"anyways we luv having no appetite &amp; feeling like shit from nicotine withdrawals bc me, a bitch idiot, broke my juul LMAO",ghostlydainty,2020-05-16 13:13:00+00:00
840,1261645442829496323,"You gotta try vaponaire_uk B2 Lemon Ginger. Sounds strange, tastes delicious!!!

#instagood #instavape #instalike #instapic #vapeadvocacy #vapesofinstagram #vapestagram #vapelyfe #ukvaperz #ukvape #vapers #vaper… https://t.co/FTCxcKXOLx",RascalVaping,2020-05-16 13:11:28+00:00
841,1261645196909056000,"Birthday vape mail,finally after a couple of mth's,got these all at half price or less. After all i am a tight yorkshire man. 🤣😎👍💨💨💨 https://t.co/NAP9Y3uEAH",BridgewoodSimon,2020-05-16 13:10:29+00:00
842,1261644690887147520,"LISTEN NOW: Smoking, vaping, and COVID-19: The leading Canadian expert on smoking cessation on what you need to know ... with @DahliaKurtz on The Goods https://t.co/GPzFsZXy0W",CFRAOttawa,2020-05-16 13:08:29+00:00
843,1261644378386370560,crazy how i cant find pods for my vape that i should legally be able to smoke but i can probably go 2 states down and buy a gun 🥳🦋,kristinafig,2020-05-16 13:07:14+00:00
844,1261643656487792640,You may receive sweet recognition today for your contributions... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-05-16 13:04:22+00:00
845,1261643580508119041,"Online Focus Group on Vaping in LA/Dallas 
https://t.co/5BSUm66Ocz https://t.co/BN1PH64iGE",TheFocusGroups,2020-05-16 13:04:04+00:00
846,1261643368133623810,hey guys i vape,finley_ebooks,2020-05-16 13:03:13+00:00
847,1261643202928377857,Wish my throat would stop hurting ugh really wish I woulda just bought a new vape when my other one broke. going back to cigs was the worst thing ever,jessmarmac,2020-05-16 13:02:34+00:00
848,1261643047701319680,"**NASTY JUICE FULL RANGE IN STOCK**
Thanks to clg.studios &amp; courtney_lily  for the artwork 👌

@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation #vapepen… https://t.co/8eLfNOCq0q",VapedoutNewport,2020-05-16 13:01:57+00:00
849,1261642887365832705,"At work and I left my vape in my car, it’s gonna be a tough day for my guys today.",Tstar_21,2020-05-16 13:01:19+00:00
850,1261642875466588163,"In 2019, 28% of high school students reported vaping in the past month, up 7% from the year prior. That’s more than a million teens vaping daily &amp; 5 million in the past month. 

#SaturdayMorning #teens #vaping #ecigs

https://t.co/oX0zG1I7Lv",TrustwellLaw,2020-05-16 13:01:16+00:00
851,1261642806793080833,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-05-16 13:00:59+00:00
852,1261642785926586371,"Do you like Asvape Hita Mech Pod?😆
It's very compact and charming. You can use the mesh coils or build your own with the RBA head! And if there's a base with a 510 and you can use it like a normal mod too. 😤
🔍https://t.co/xOUVL0hfM3

#Vapesourcing #Asvape #AsvapeHita #vape https://t.co/s2hbphF7ML",vapesourcing,2020-05-16 13:00:55+00:00
853,1261642558972653569,"TRUE/FALSE? Vaping represents a safer nicotine delivery system than does cigarette smoking…True, although not in itself totally safe.
Keep reading at https://t.co/Icj84nPjon https://t.co/6s9gFsXD1l",MDmemos,2020-05-16 13:00:00+00:00
854,1261641540025417729,"Man denied oxygen because he vapes | This is absurd. 
RT #vapefam
#SaveRayYeates
https://t.co/5vH78ycuri",VapinXsmoker,2020-05-16 12:55:57+00:00
855,1261641528927109120,"I decided to reuse my straw from earlier today, as it was clean, to sip my minty minty green smoothie.

However, I failed to notice the crack.

So...

I basically just vaped my smoothie.

And no, I still don't see the appeal.",Slinksterfeline,2020-05-16 12:55:55+00:00
856,1261641215361024000,1 whole week without the juul and I’ve thought about it twice. Idek where I left it.,phuckedupdani,2020-05-16 12:54:40+00:00
857,1261641109828231170,"Don't forget we have a wide selection of replacement pods including these RGC Pods for your Smok Fetch Pro!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
Mon-Fri 9am-9pm
Sat… https://t.co/x7c3Phtbgr",alldayvapejax,2020-05-16 12:54:15+00:00
858,1261640648068722688,More @TILT_Holdings vapes https://t.co/MxP6cMGbjb,wind4me,2020-05-16 12:52:25+00:00
859,1261640165795270656,"Vaper's Tongue: What Causes It and How to Fix It https://t.co/8MwONamuWe 

@UTeezSF @VapingKaren @SteveVape @wendyvapes @StellaBlueVapor @NotBlowingSmoke",CloudrideVapor,2020-05-16 12:50:30+00:00
860,1261639905266085889,BBC News - Second US death linked to vaping is reported in Oregon https://t.co/xjqzWZmXXw,CarebearCarlota,2020-05-16 12:49:28+00:00
861,1261639755374067714,its 2020 and people still think vaping is cool.,ale_tea_,2020-05-16 12:48:52+00:00
862,1261639564134940672,People vaping/smoking while waiting in the queue to get into the supermarket though. https://t.co/4MhXitllo6,EOAAB,2020-05-16 12:48:06+00:00
863,1261639433557696513,i took a few shots for csd last month and the only decent one was when i was vaping,carr0tBit,2020-05-16 12:47:35+00:00
864,1261639271108116480,"Bacterial contaminants found in JUUL pods, especially menthol and tobacco flavours.

https://t.co/HNhPumXfcP

#wigmoreonalcohol https://t.co/7dCiKdUx5Q",JGWigmore,2020-05-16 12:46:57+00:00
865,1261638798221475840,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/j4NZmyMDby",SupportOrenda,2020-05-16 12:45:04+00:00
866,1261638577458380802,"This man has been denied the medical help he needs because he vapes!
#saverayyeats https://t.co/MbGlcv3hcQ",RebeccaHarden9,2020-05-16 12:44:11+00:00
867,1261638296817582083,"Vaping in his poorly lit print room, Lucio Osborne doesn't fit our preconceived notions of an eminent clinical laboratory technologist.",BadLedeBot,2020-05-16 12:43:04+00:00
868,1261638058128150528,Two ex-Googlers have a replacement for your local vape shop: a robot that tracks your movements.,2xgbot,2020-05-16 12:42:07+00:00
869,1261638000603271169,The protestors that stand outside the clinic tell me to quit vaping like every day I work bc my body is a temple or whatever but one of them is out there smoking a cigarette?? And basically screaming at the girls coming in ? They really never get tired of being shitty ppl lol,deanieholland,2020-05-16 12:41:54+00:00
870,1261637728753639430,im sorry but that vape girl from euphoria HAS to be from florida,BLASTROPHIC,2020-05-16 12:40:49+00:00
871,1261637520091222018,"""We see unemployment... bankruptcies... a lot of money wasted for economic-rescue packages–trillions of dollars in the U.S.... more deaths and illness than we would otherwise have had. And it is going on and on and on, just because governments are afraid of admitting an error."" https://t.co/p5bgpJ0H5T",vaping_rocks,2020-05-16 12:39:59+00:00
872,1261636369560068105,New: Boba by Hype ( Disposable Device ) Vape Review 2020 Vape  https://t.co/D9bybUkJbH #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-16 12:35:25+00:00
873,1261636303143137280,"#TutokToWinSaWowowin 
Chrislyn H. Juul 
 Hermosa Bataan 
0928-545-4615
Happy 5th year Anniversary Wowowin ! More years to Come ..! Godblessed &amp; Stay Healthy Kuya Will. We Love You ! 😇🙏💕",chrislyn_juul,2020-05-16 12:35:09+00:00
874,1261636062398476288,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-05-16 12:34:11+00:00
875,1261635717635203072,Two teenagers have been charged in connection with a Thursday afternoon robbery involving vape pods in the Lansdowne community. https://t.co/vhet0WRGdi https://t.co/zvVbpjDaAw,LoudounSheriff,2020-05-16 12:32:49+00:00
876,1261635272267239424,Where's my juul https://t.co/PW6l8tsnbi,Mr_Kohtalo,2020-05-16 12:31:03+00:00
877,1261635124241682432,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-05-16 12:30:28+00:00
878,1261635093707329537,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-16 12:30:21+00:00
879,1261635051546124289,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/E0TwyrknVJ",ublo_uk,2020-05-16 12:30:10+00:00
880,1261635021556908034,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-05-16 12:30:03+00:00
881,1261634392469975041,"to those who hit juuls just to look cool, now look at you. sad AND addicted smh",maefybaefy,2020-05-16 12:27:33+00:00
882,1261633698010509312,THC VAPE JUICE is the answer to harm minimisation and an alternative to opiates. It’s a No brainer and provide s badly need funds to avert massive AUSTERITY https://t.co/qyjSTLspsv,beatandtweet,2020-05-16 12:24:48+00:00
883,1261633601654992897,I need a meditation 🧘‍♀️,Juul_95,2020-05-16 12:24:25+00:00
884,1261632876870881282,I deadass think my dog ate my juul,tearin_,2020-05-16 12:21:32+00:00
885,1261632767495987200,Got it Awhile ago But here is First Vape on Right https://t.co/YPysDgV76e,AkemiHanaki,2020-05-16 12:21:06+00:00
886,1261632281686552577,where’s my juul,vanillelouie,2020-05-16 12:19:10+00:00
887,1261632046843269120,I’ve never been fired but i got written up for juuling at my desk lmaooo,bot_laurel,2020-05-16 12:18:14+00:00
888,1261631507858415616,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/GzoVXPfZc0",BellerMedical,2020-05-16 12:16:06+00:00
889,1261631387481800704,"#SMOKING #VAPING BOTH HARMFULL TO #HEART
STIFFENING ARTERIES - NEW STUDY
https://t.co/0nRLPcrqbb

BLOGS #AWARENESS SMOKING VAPING HEART
https://t.co/zMmBf2kHFN
https://t.co/SlCATT5DNN
https://t.co/OpPq8oAdWf
https://t.co/uNj08izrk8
https://t.co/eqUfBqWm1K

https://t.co/2D4KMyLTrk",BinaPattel,2020-05-16 12:15:37+00:00
890,1261631246855278592,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xwHRjk5O55",SupportOrenda,2020-05-16 12:15:03+00:00
891,1261630737251360768,Tesla should inspire the world to make a billion cheap e cars to stimulate world trade and climate change efforts. Just like mini and vaping cars did pre and post world war 2. 🧐 https://t.co/kbNrSHpL49,beatandtweet,2020-05-16 12:13:02+00:00
892,1261630439539634176,"Consider it guys: smoking is terrible, including vape. https://t.co/JCUrh8MyRP",jumpseen,2020-05-16 12:11:51+00:00
893,1261630433294528513,Hate that I go mental whenever I lose my Juul for .2 seconds that’s my babyyyy tho 😇,1Jadaxoxo,2020-05-16 12:11:49+00:00
894,1261630302730031104,"OOZE Cranium Silicone &amp; Glass Water Pope and Nectar Collector now in stock!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/WE1C6Flw5B",KLOWDZvapor,2020-05-16 12:11:18+00:00
895,1261629370180997120,💥💥💥Start by Iron Vaper💥💥💥 https://t.co/i8EbLWLH50,VapeandTech1,2020-05-16 12:07:36+00:00
896,1261629138353270785,"Back to work in 2020...

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies https://t.co/oc4CFVd8gU",top_gahan,2020-05-16 12:06:41+00:00
897,1261628952038313986,If anyone finds a vape it’s mine I’m fiend out,skumbeIina,2020-05-16 12:05:56+00:00
898,1261628824934121472,Simply CBD Bronzer-Self tanning pump spray... don’t let lockdown spoil your holiday tan! #SelfTanning #CBD https://t.co/ffrY96hkBy,Vape_Cloud_,2020-05-16 12:05:26+00:00
899,1261628466656620546,The EDGE Pro will help you enormously https://t.co/VLJ8kXB7RM #vaping #vapelife #vapedaily #vapepen,EDGE_vaping,2020-05-16 12:04:01+00:00
900,1261628347316154368,"https://t.co/Qs5x6jEHBA If you are struggling to find good e-liquid, check out these guys for all your vaping needs.",DJPaulRP,2020-05-16 12:03:32+00:00
901,1261628124195811334,I changed my name to juul-ian just for the soul purpose of there being a juul in my name,juuliian,2020-05-16 12:02:39+00:00
902,1261628009481568256,Tax and regulate cannabis worldwide for vaping. End combustion smoking with a choice of harm minimisation a right not a privilege. Block cartel profits with accessible  THC vaping juices. https://t.co/gz21R3BxYg,beatandtweet,2020-05-16 12:02:12+00:00
903,1261627992897273857,Why vape when you can sleep,Dont_Vape_Bot,2020-05-16 12:02:08+00:00
904,1261627766262423553,"Stealth and Zero Vaping: What it is and How to Do It. 
By Jeremy Mann 

https://t.co/MWMYcmglLf",Vaping360,2020-05-16 12:01:14+00:00
905,1261627473839689729,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hbgAi9nlQd",SupportOrenda,2020-05-16 12:00:04+00:00
906,1261627398258376704,"My mom just asked is she could try my vape (one of my wax vaporizers), which she doesn’t know gets you high and I said fuck it and she’s over here coughing her ass of lmfao",m_salazar97,2020-05-16 11:59:46+00:00
907,1261627057705857029,The USA has wrongly damaged the whole worlds 🌎🌍vaping crew by public health MAVERICKS . Extract: “public health institutions have pivoted to controlling lifestyle choices over preventing infectious diseases” not acceptable behaviour!!! https://t.co/oZGu31uiAY,beatandtweet,2020-05-16 11:58:25+00:00
908,1261626005329829888,Vape small business after lockdown,Josaiaaaaah,2020-05-16 11:54:14+00:00
909,1261625986531155973,"I can physically smell the virgin energy these vaper fucks generating, lads https://t.co/KqFWYOlBAx",Dmitro_101,2020-05-16 11:54:09+00:00
910,1261625718359969794,"https://t.co/qJsfbUOFOG
Is this for real?
#NovaScotia denies oxygen because of #vaping ?
If so, that's insane.",cult_cloud,2020-05-16 11:53:05+00:00
911,1261625214435196933,"KRT VAPES  For Sale
Text Whats-app +447380357243
#Bundesliga #Caturday #TeamCrystal  #SaturdayKitchen #StayHomeSweetHome https://t.co/kw4BY7nXN4",DankVapes17,2020-05-16 11:51:05+00:00
912,1261624708317024256,The car has succumbed to some branding too and is a bit of a #vape machine itself 😅 https://t.co/bn6Ofqp0Zy,VapeHoundUK,2020-05-16 11:49:04+00:00
913,1261624654801690624,vape &amp; chill 💨,hammercano,2020-05-16 11:48:52+00:00
914,1261624651614162950,"#SaveRayYeates 
Ray is a well loved THR advocate pioneer who is being denied oxygen in #NovaScotia  - because he vapes! https://t.co/1QjdGTAw6h",europethra,2020-05-16 11:48:51+00:00
915,1261624324135374849,"Oldman vape tricks.
https://t.co/f3xBqaYd87",kimbetita,2020-05-16 11:47:33+00:00
916,1261623943326240769,First look at the Steam Crave Aromamizer Ragnar RDTA and this one's compatible with the Aromamizer Plus decks: https://t.co/4Yxewg6Uu2 #rdta #vaping #vape #vapers #ecigclick @steamcrave https://t.co/ZXZy4lX988,EcigClick,2020-05-16 11:46:02+00:00
917,1261623698366308353,"V-Juice Eliquid High 80/20 VG/PG 10ml   FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice    #firsttmaster https://t.co/NNkKDNNJX9",sedgepaul,2020-05-16 11:45:04+00:00
918,1261623625452527616,"That becomes reality, very soon! The additive free direct to vape oil by $CANN $HERTF for a very competitive price. Thanks @clintsharples for the very informative AGM yesterday! https://t.co/rMK8knJyiV",AlKO198,2020-05-16 11:44:46+00:00
919,1261622895324913665,"Do you know someone who worked for #Juul? Assisting with research for a book. If so, please send me a direct message. #ECigarettes #ECigs",SarenaSnider,2020-05-16 11:41:52+00:00
920,1261622839452581888,"Just picked up my first mechanical keyboard. So that's a rabbit hole of wonderful geekeryness I'm about to fall into then!

On the lookout for some cheap not black keycaps for cherry style switches if anyone has any kicking about 😉😁",Vaping_Biker,2020-05-16 11:41:39+00:00
921,1261622531934621696,New: Tales From The Ohm EP/52 – Back to the 80`s Tales From The  https://t.co/JJLAr16G80 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-16 11:40:26+00:00
922,1261621880957566976,"Kangvape CBD vape mod devices :
TH-420 BOX
TH-420 V BOX
TH-710 BOX
Klasik  BOX
Mini 420 BOX
Mini K BOX
UPOD kit
And so on...
Still hot selling .
Please check warehouse,and reorder more orders. @ Shenzhen kangvape… https://t.co/IY61if6f55",SkyKangvape,2020-05-16 11:37:50+00:00
923,1261621629723062272,"Hello @AmazonHelp  &amp; @AmazonUK   Just need clarification WHY a delivery of vape coils NOT only required ID ( which I’ve NEVER been asked for) but also the driver/delivery guy TOOK DOWN my details. WHY? WHATS BEING DONE WITH MY INFO? 

Feel very angry with hindsight! 🤬",ChrysoPratsides,2020-05-16 11:36:50+00:00
924,1261621575591305216,"Kangvape CBD vape mod devices :
TH-420 BOX
TH-420 V BOX
TH-710 BOX
Klasik  BOX
Mini 420 BOX
Mini K BOX
UPOD kit
And so on...
Still hot selling .
Please check warehouse,and reorder more orders. @ Shenzhen kangvape… https://t.co/vErFQEg7GC",SkyKangvape,2020-05-16 11:36:38+00:00
925,1261620811791663104,*sees dojima vaping* wrow,adachibot69,2020-05-16 11:33:35+00:00
926,1261620579045502976,"My fucking vape tank won't come apart, the stupid fiddly little motherfucker.",AimanIAbdullah,2020-05-16 11:32:40+00:00
927,1261620021635059713,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-05-16 11:30:27+00:00
928,1261619938114011136,"New color - Dovpo Odin DNA250c TC VW Vape Box Mod

Buy it on👉https://t.co/l7npIbUEhs https://t.co/qpYygvtf4E",3FVape,2020-05-16 11:30:07+00:00
929,1261619924335759363,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tcWd1WBCWv",SupportOrenda,2020-05-16 11:30:04+00:00
930,1261619001991540736,"starbucks juul pod, make it happen 
5% caffeine",nitsuJyevraH,2020-05-16 11:26:24+00:00
931,1261619000514981888,My telegram so dry my most active chat is a mf vape group,eejiinn,2020-05-16 11:26:24+00:00
932,1261618819438653441,"good morning we’re driving my sister to her surgery and just passed a store called “YOU SUCK VAPES”

i love texas",s1beri4,2020-05-16 11:25:40+00:00
933,1261616403196469249,Who wants a bedazzled juul bitch I’ll do it for free,bureikii,2020-05-16 11:16:04+00:00
934,1261615808746336256,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-16 11:13:43+00:00
935,1261615507146498049,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Clock Design Waterproof Master Mini Lighter https://t.co/x7H5kgCXx8,FireTreeShop,2020-05-16 11:12:31+00:00
936,1261615394529456128,Im just gonna hit the vape and attempt to pass out for the third time,CosmicK3v,2020-05-16 11:12:04+00:00
937,1261614503780745216,Law Slim Vape Pen CBD Battery 350m...: List Price: $19.99 Deal Price: $6.99 You Save: 65% https://t.co/PEliHRY3dw,FeedYouDeals,2020-05-16 11:08:32+00:00
938,1261614305293762560,"Brunhilde MTL RTA by vapefly_official
.
🔞🔞🔞Warning: this product contains nicotine. Nicotine is a chemical that addictive🔞🔞🔞
.
#vapeflybrunhilde #brunhildemtl #pictures #vape #vapeart #vapeworld #vapeshot #vapeon… https://t.co/ytPRmlwkTj",FiorenzoJoker,2020-05-16 11:07:44+00:00
939,1261614181826125828,haha i dont want my vape 🍕,okayjohnsmith,2020-05-16 11:07:15+00:00
940,1261614035843284997,"Those of you who vape.... Do you have a fave or go to flavour? 💜💙💚💛🧡❤️ #addingmoreproducts 🙌 #TheOMCstore 💚
.
.
Follow ====&gt; @mills_old 
.
Like 💚 Comment ✌️ Share 🙌 Grab a chance for ✨ #CBDfreebies ✨in the lead up… https://t.co/JthxfxgoBh",omccbd,2020-05-16 11:06:40+00:00
941,1261613631118155776,"Boss Reserve Short-Fill 50ml by Cuttwood.
Starting with wholemeal cereal sweetened with honey, then adding roasted nuts, it’s finished off with ripe banana and a generous splash of cool, creamy milk. 👉🏻https://t.co/WhyELLnJrA #Cuttwood #eliquid #vaping https://t.co/diqxXZLP4K",uk_vapour,2020-05-16 11:05:03+00:00
942,1261613334375301120,Can I get juul Late night tv at,ConnorEbooks,2020-05-16 11:03:53+00:00
943,1261613310585290752,"Yesterday my partner was in the que outside Tesco and whilst everyone is 2 meters apart, there’s nothing stopping the person a few people down vaping, the wind taking their vape they have just exhaled into his face. What’s the point in social distancing at this point?",ShannonMoore93,2020-05-16 11:03:47+00:00
944,1261612620500447232,"A couple of deliveries arrived today! My new jumpsuit credits to Danie Laurel, my new vape, and of course... as promised, my new oven. https://t.co/MVQT06y0xp",zuleinmay,2020-05-16 11:01:03+00:00
945,1261612559649693697,My juul came today a step time to try cut out the cigarettes,zahraskelton,2020-05-16 11:00:48+00:00
946,1261612522483912706,"We're on Trustpilot and would love to hear your feedback!
Let us know how we're doing here 👉 https://t.co/G01bWAR6XI https://t.co/HZVTO4Qy8j",EDGE_vaping,2020-05-16 11:00:39+00:00
947,1261612456142651392,"Laying in the sun, a bottle of water, my vape and my cat. Not eating has never been so relaxing",CryUntilIAmThin,2020-05-16 11:00:23+00:00
948,1261612432490991622,This thinspo really makes me miss having a vape #thinspo #thinspiration #ed #edtwt #edtwitter #donteat #stopeating https://t.co/Wjue0pcfL7,libbythinspo,2020-05-16 11:00:18+00:00
949,1261612161274654720,Vape joon is my religion https://t.co/8kk7g9tByO,Thandy_Daydream,2020-05-16 10:59:13+00:00
