,TweetID,TweetContent,TweeterUsername,TweetDatetime
654,1429450117988356096,A juul full of piss or cum. This idea is now a tweet in support of our troops.,balls_warrior,2021-08-22 14:27:20+00:00
655,1429450113953542144,Malky MacKay looks like someone who owns some vape stalls and had paid to manage a football team,monthegoats,2021-08-22 14:27:19+00:00
656,1429449828619063301,new vape lang oh🥺,castillorokset,2021-08-22 14:26:11+00:00
657,1429449653087440904,Trying to minimize my usage of vape,melissassy27,2021-08-22 14:25:29+00:00
658,1429449607977873412,when is Skrillex's funeral? I need to make sure I don't forget my juul.,FinnVonFritter,2021-08-22 14:25:19+00:00
659,1429449176866304007,Got a vape yesterday which was a bad idea I fear,abelssacrifice,2021-08-22 14:23:36+00:00
660,1429449015356182539,"“Vaginas are just catoosa things
-literally everone vapes
-spending all throughout today i love orisa!!",plumdottxt,2021-08-22 14:22:57+00:00
661,1429448718957350913,My local Vape shop!! https://t.co/9JlHQSFeDm,JCuff10,2021-08-22 14:21:47+00:00
662,1429448712544260097,you know the juul is good if that shit gurgles when u hit it,hanndawz,2021-08-22 14:21:45+00:00
663,1429448551491276803,ITS OFFICIALLY 19 DAYS UNTIL MY FICKIMG BIRTHDAY IM SO HAPPY https://t.co/8DnD0Pj2gb,i_lost_my_juul,2021-08-22 14:21:07+00:00
664,1429448238927695875,No vaping? Imagine the withdrawals. https://t.co/Od9LHeuglV,SusieKline,2021-08-22 14:19:52+00:00
665,1429448106328739840,fatigue do be hitting,i_lost_my_juul,2021-08-22 14:19:21+00:00
666,1429447952469274624,why did my younger brother randomly take my parents to get a vape for them IM AHAHHAAH wtf???,dumbitchjuice4L,2021-08-22 14:18:44+00:00
667,1429447874891427842,"The fact that Kiuwha had to go join the conversation between Maurice &amp; Tiffany is crazy because he went to Kiuwha about the vaping but didn't tell Kimmi. But when it was time to talk to Tiffany, he took Kimmi. 🤔 Why not just take both of the moms? #LAMH",mstijai,2021-08-22 14:18:25+00:00
668,1429447499073441792,I'm Ross Kemp and I'm at the Vape Shop to meet a car,botskemp,2021-08-22 14:16:56+00:00
669,1429447455419076612,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-08-22 14:16:45+00:00
670,1429447198794727428,"gm. 

saw this meme, 

and thought of @YungQuant who is on the other side with his favorite Juul Pods at least? I hope. 🥭 💨 https://t.co/RPTSBVuZBr",bitpixi,2021-08-22 14:15:44+00:00
671,1429447029697257475,"I hope we are done with the vaping and the cold ""not tea"" that froze the heck outta Destiny. #LAMH https://t.co/u8iCcLS5R2",mstijai,2021-08-22 14:15:04+00:00
672,1429446896263651337,im quitting juul for now😪,urfav_ryder,2021-08-22 14:14:32+00:00
673,1429446697990737928,"16% of US high school kids binge drink, causing 3,500 deaths and 119,000 emergency room visits every year.

So, following the ill-logic that anti-vapers use, we should ban all flavored beers to reduce the epidemic of teen drinking. https://t.co/bfKRmKO0IE",ChaunceyGardner,2021-08-22 14:13:45+00:00
674,1429446612980543495,Relaxing Porn To Help You Tingle (Vape Unboxing!!) ASMR,TitlesASMR,2021-08-22 14:13:25+00:00
675,1429446571276439553,"Day 6 without vape

The girl is funneh and cute https://t.co/4I44Ts5Aip",Soyuznara,2021-08-22 14:13:15+00:00
676,1429446323867197442,"femboy is such a funny word. it's kinda like saying faggot but with no violent history attached. Matt Damon should start saying it, like transitioning from cigarettes to vaping.",yeezlouise,2021-08-22 14:12:16+00:00
677,1429446123924590594,IM BORED,i_lost_my_juul,2021-08-22 14:11:28+00:00
678,1429445769942142980,"my mom just called my vape pen a pipe. 😑
now our neighbors prolly think i’m smoking crack 🤦🏾‍♀️",DeeezBunnz_,2021-08-22 14:10:04+00:00
679,1429445744797175821,verified coffee addict,i_lost_my_juul,2021-08-22 14:09:58+00:00
680,1429445422393839624,"*b-52s voice* IT WAS A

VAPE LOBSTER https://t.co/fcDpYxKgKH",rodentgoddess,2021-08-22 14:08:41+00:00
681,1429445024761061385,normalize letting your homies lay their heads on your lap 😋,i_lost_my_juul,2021-08-22 14:07:06+00:00
682,1429444195253727240,"look at cigarettes and then look at what the government did with vaping. first cigarettes posed no health problems then the truth dripped out, then they just allowed vaping till kids started dying, same with this. but this jab isn't even a vaccine immune system therapy is all. https://t.co/cCE0Cs7MJF",tim39941098,2021-08-22 14:03:48+00:00
683,1429443600329461760,Hurricane Henri about to hit the family vacation in Maine https://t.co/8NFQQXihJc,vape_nap,2021-08-22 14:01:26+00:00
684,1429443541378420749,Just posted a photo @ Vape Pro https://t.co/mBCXurzHSH,SMEnlightenment,2021-08-22 14:01:12+00:00
685,1429443371995602947,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-08-22 14:00:32+00:00
686,1429443180089548801,"Doctors say Covid Vaccines are safe. Doctors said Smoking, Asbestos, DDT, Pesticides, Opioids, Vaping,.......are safe. https://t.co/LjCsBaikcH",TAsaurus,2021-08-22 13:59:46+00:00
687,1429443166546153473,"Road Work Ahead / One Lane Road Ahead / Flagger Ahead -- I'm watching as the dude waves or signals me, and turns out he's just vaping.",LoraHelou,2021-08-22 13:59:43+00:00
688,1429442610381291521,do I get coffee or do I sleep. It's 7 AM which is usually bedtime for me,i_lost_my_juul,2021-08-22 13:57:30+00:00
689,1429442102975467523,“hits VAPE”,FuckYoLashTech_,2021-08-22 13:55:29+00:00
690,1429441618881417225,WHAT THE FUCK IS “hit kids not vapes” AND WHY IS IT EVERYONES PRIV STORY NAMED THAT?!?!?!?!?,dud4thecreator,2021-08-22 13:53:34+00:00
691,1429440743479840768,He probably hid the vape in his urethra . . .,boxmanreturns,2021-08-22 13:50:05+00:00
692,1429440671983624197,bro some UFOs or some shit be flying over my house,i_lost_my_juul,2021-08-22 13:49:48+00:00
693,1429440516014346246,rly want to make my new pfp but vape ape  + bgan community will be highly displeased w me https://t.co/1WsDZxZ5FN,0xBankrun,2021-08-22 13:49:11+00:00
694,1429440246480097282,"After our successful #Barcelona launch of the #VapeBus, make sure you are signed up to #FollowTheBus for our next stops! 
https://t.co/jv4Sns9GQe #BackVapingBeatSmoking https://t.co/jefMprMkbh",vapers_alliance,2021-08-22 13:48:07+00:00
695,1429440005697589257,Imagine mango juul being banned in ur country FUCK THE USA!!!!!!!!! UK FOREVER!!!!!,livmonka,2021-08-22 13:47:09+00:00
696,1429439997619302404,Want q ng vape:-(,BionsonPrincess,2021-08-22 13:47:07+00:00
697,1429439750503546883,Can’t vape but don’t see smoking restrictions….of anything? Makes you wonder how many doobies are rolled up in those back packs😵‍💫🤣 https://t.co/A8GxslbXwY,Midwestfrankne1,2021-08-22 13:46:08+00:00
698,1429439673794023426,Can u make chocolate flavoured juulpods like i want to juul the smell of m&amp;m world @JUULvapor,saturnzbarz,2021-08-22 13:45:50+00:00
699,1429439538573754375,Ever seen somebody floss and vape at the same time? It’s rly somethin,RazSampson,2021-08-22 13:45:18+00:00
700,1429439336978788352,im going to beat the bottom allegations this week‼️,vape_dad,2021-08-22 13:44:30+00:00
701,1429439159043772418,My juul is fully charged for the storm,chantelbambi,2021-08-22 13:43:47+00:00
702,1429439148155355141,put the vaccine in vapes https://t.co/Ph4xd6K0x0,mybeIovedbear,2021-08-22 13:43:45+00:00
703,1429439138294419460,stayed up all night to watch the sunrise and its fucking raining 😒 https://t.co/5x2LyeaPqa,i_lost_my_juul,2021-08-22 13:43:42+00:00
704,1429439059265564690,"is this what u guys think 14 and 13 yr olds do?? I’m sorry use you’re brain you were this age once correct? now a days they do vape , or just sleep 😭 https://t.co/AQ5mkVqAK4",mstinks_,2021-08-22 13:43:24+00:00
705,1429439020006785027,8 wains on this bus all have vapes and i swear they must all be about 14,mybeIovedbear,2021-08-22 13:43:14+00:00
706,1429438740221603847,"people who smoke: 😮‍💨 
people who vape: 😶‍🌫️",honeybonesxx,2021-08-22 13:42:08+00:00
707,1429438263564005384,city morgue is simply slept on https://t.co/O6BA5zFR1n,i_lost_my_juul,2021-08-22 13:40:14+00:00
708,1429437897766318089,Spoiler alert: you marry him and he quits vaping 😅 https://t.co/rIQmiLhaRn,imanimcm,2021-08-22 13:38:47+00:00
709,1429437651149631501,I have so much fucking shit going on I’ve been vaping like crazy,MetalKitten666,2021-08-22 13:37:48+00:00
710,1429437525505028102,"Prolly going to take some Smart, Fearless Journalism to cover the #TheSRNTFifteen @AMJPublicHealth vaping story!!

Maybe @MotherJones @MonikaBauerlein @ClaraJeffery @kieraevebutler @MichaelMechanic and pals will be sufficiently curious to want to find out more?

1/2 https://t.co/AXrYouMQsU https://t.co/NubtnMktmh",jgitchell,2021-08-22 13:37:18+00:00
711,1429437222609211406,does bella hadid still have her juul,scorpiobff,2021-08-22 13:36:06+00:00
712,1429437202073800706,This is the United I've gotten accustomed to. Where's my vape...,farah_v_,2021-08-22 13:36:01+00:00
713,1429436853543862272,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-08-22 13:34:38+00:00
714,1429436766579269636,Osrs how did me and Mirah get vapes last night? 😭 please lmk,c5ives,2021-08-22 13:34:17+00:00
715,1429436620806053889,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-08-22 13:33:42+00:00
716,1429435872336769024,Found out we have a smoke shop in town hidden between two businesses. They have my CBD and vape and Rick and Morty stuff. and whippits. No I don't huff I did in high school but they have pot mostly cbd which helps with ptsd and sleep terrors.,Kat34Deathera,2021-08-22 13:30:44+00:00
717,1429435777671389189,"🌈🌈
Which one do you prefer?🤔
RPM4⬅️ vs ➡️Nord 50W

🙋Both Available Now🖤
..
Get Yours:👇
https://t.co/561ScLPuKU
https://t.co/qGP1lgHfTc
&gt;
#smok #rpm4pod #smokrpm4 #smoknord50w #nord50wpod #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/hQTittnu4m",HealthCabin,2021-08-22 13:30:21+00:00
718,1429435596615811082,"Geo is such a free slot. Not really needed in specific team (like how xq is must play with pyro dps for juicy vape dmg, etc) but you can add them to literally any team",fense422,2021-08-22 13:29:38+00:00
719,1429435554035245062,like this tweet and I will literally kiss you,i_lost_my_juul,2021-08-22 13:29:28+00:00
720,1429435450767380481,"“After an alarming rise between 2017 - 19, the 2020 NYT Survey found that the proportion of high schoolers who report vaping in the past 30 days has dropped considerably. But we have also seen an all-out assault on e-cigarettes, which sets the stage...”
https://t.co/PHbFnqui3T",INNCOorg,2021-08-22 13:29:03+00:00
721,1429434771168321536,Just made a full cup of coffee and smacked it as I reached for my juul. My life flashed before my eyes as splashed around but I didn't spill a drop. LFG,RawDogg209,2021-08-22 13:26:21+00:00
722,1429434076088438784,"Humour me here guys. What vape systems are you using atm for your number 1 go to vape atm 🗣💨

@leed2019 @thevapemanphoto @vibeavape @JamieMeskill2 @vapegranny @TheVapinShowOff @GreenVapinGiant @PatrickShaw1982 @BridgewoodSimon @HandsomeAlfi @GeordieVaper @Mike_Vapes",GeezerRalph,2021-08-22 13:23:35+00:00
723,1429433977136242690,can we pretend that airplanes in the night sky,i_lost_my_juul,2021-08-22 13:23:12+00:00
724,1429433728514805764,no money and nothing to vape 😐,nnyyxx_,2021-08-22 13:22:13+00:00
725,1429433245146488835,The new vape is coming tomorrow instead of Tuesday!🙌🏻🙌🏻🙌🏻,sophtheghoul,2021-08-22 13:20:17+00:00
726,1429433222518038539,your titties look heavy lemme hold em for you .,i_lost_my_juul,2021-08-22 13:20:12+00:00
727,1429432611261276169,KC vaped,Basilbotbot,2021-08-22 13:17:46+00:00
728,1429432610632216576,2 New liquids from my Vape ordered. Cookie Dough Ice Cream and Marshmallow Charms from @vapestore_uk - Can't wait to get them... Because I'm running low on Liquid XD,Mangybeavus,2021-08-22 13:17:46+00:00
729,1429432208058683394,"I used to look forward to buying a car, I did that. I looked forward to travel season being over, but after that reading season will be hellish. I looked forward to seeing anna, now it's like who knows when that will ever happen now I just look forward to hitting the morning vape",sapphrodyke,2021-08-22 13:16:10+00:00
730,1429431994996379651,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 10X Delta-8 THC Sour Diesel Vape Cartridge - 900mg (1ml) Jump on the express with the extra-strength power of 10X Delta-8 vape cartridges. It’s a quick, easy, https://t.co/IfZHSyriDr #cbdedibles #delta8 https://t.co/w6dRigkG8d",CBDSmokeShop,2021-08-22 13:15:19+00:00
731,1429431749558382599,i want vape for my weed 🥲,_aramoiXY,2021-08-22 13:14:21+00:00
732,1429431431059673090,your boyfriend vapes oh im so sorry what breed is he,megandied,2021-08-22 13:13:05+00:00
733,1429431413808549893,"""It's easy to conflate nicotine addiction with tobacco addiction, but they are two very different things,"" says @JasonReed624 on @BBC Radio discussing vaping. 
#legalisevaping #keepitcloudy #vapingsaveslives #livelongandvape #vape
https://t.co/6hY6kVtB4K",YoungVoicesOrg,2021-08-22 13:13:01+00:00
734,1429431126653902853,"Ironic is the person that won’t get vaccinated because they don’t know the long terms effects, but is ok with vaping.",jodykaram,2021-08-22 13:11:52+00:00
735,1429431058437746693,Who tf is vaping https://t.co/tcwaGwl8Rj,zennyzach,2021-08-22 13:11:36+00:00
736,1429430949205495814,vaping surely confirmed for smash,ConfirmedFor,2021-08-22 13:11:10+00:00
737,1429430651380396036,love u,i_lost_my_juul,2021-08-22 13:09:59+00:00
738,1429430646020132873,wow being alienating has backfired for me who could have predicted this,vape_nap,2021-08-22 13:09:58+00:00
739,1429430513270407176,"cried abt my ed, hit my vape, reading lana + sylvia plath’s poetry all is ok",virgincals,2021-08-22 13:09:26+00:00
740,1429429533833191431,quit vape soon hehe,rodeliciousss,2021-08-22 13:05:33+00:00
741,1429428910564036608,i feel like if bts said “vape bad” the whole vape industry would just die,sockxsz,2021-08-22 13:03:04+00:00
742,1429428886534766600,CHARLI VAPED?,lilyanagrande,2021-08-22 13:02:58+00:00
743,1429428567402631174,hey guys check out this cool vape trick,franbot666,2021-08-22 13:01:42+00:00
744,1429428198446534657,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-08-22 13:00:14+00:00
745,1429428176489533441,I don't have many of these vaping related incidents are THC related?,lab_ebooks,2021-08-22 13:00:09+00:00
746,1429428140808495107,"⚡️#InnokinSensis with USB Type-C input allows for a safer and faster charge.
🔋#InnokinCoolfireZ80 features a USB-C and Replaceable 18650 Battery.
💡#InnokinProton with Dual 18650 Batteries and 1.45’’ Color Screen Display.

#Innokin #Ecig #Vape #vapelife https://t.co/hniOxgBdcD",Innokintech,2021-08-22 13:00:00+00:00
747,1429427902005665792,I'm vaping so hard rn,BanzaiTakesAnal,2021-08-22 12:59:03+00:00
748,1429426335445774336,My mom thought that I was a smoker bcs she found this thing inside my sling-bag that looks like a vape. I hate cigarette and vape smoke even tho the last one has a good smell. https://t.co/WRmuuyus1c,afillechanceuse,2021-08-22 12:52:50+00:00
749,1429425509310554112,i been high for like 4 days straight lmao i jus be hitting my pen like a juul 😂,jxsieeee,2021-08-22 12:49:33+00:00
750,1429425419892269058,"Aug 2019: “serious safety violations, in particular, relating to the disposal of dangerous materials"" provoked the CDC shut down the US Army Medical Research Institute of Infectious Diseases at Fort Detrick. Concurrently a “vaping sickness” and “strange flu” occurred in the US.",SeosQuinn,2021-08-22 12:49:12+00:00
751,1429425141386186756,should i steal my dads vape that hasn’t been used for like ages and i think he’s forgotten ab it,sorryinnerchild,2021-08-22 12:48:05+00:00
752,1429424135478841349,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/yHX461egHd,The_Audio_Pimp,2021-08-22 12:44:05+00:00
753,1429423815344467971,"Tobacco Control Advocates Claim Vaping Policies Are Unbalanced, May Cause Harm https://t.co/zaVcL57rIi via @reason @volokhc #TheSRNTFifteen",jadler1969,2021-08-22 12:42:49+00:00
754,1429423587673399301,"Who has switched from Big Vape to pods or sticks? 
I'm getting fed up of inhaling lungs of juice, I just want nicotine https://t.co/IV4gra6cSV",VapeTechMan,2021-08-22 12:41:55+00:00
755,1429423335323049985,"translation for those who don't understand:
""I can't wait for the sixth installment of my favorite series!""

""Me too!"" https://t.co/0cu0tUBg6B",i_lost_my_juul,2021-08-22 12:40:55+00:00
756,1429422975930048519,"Real weed vaporizer heads would never own a Pax 3, overpriced meme product from the same company who introduced nicotine addiction to a whole new generation of teenagers with Juuls https://t.co/pc9yq5tGlT",thriller_bark_,2021-08-22 12:39:29+00:00
757,1429422838247735298,"according to the internet, i have overdosed on nicotine???? is that the only reason you’d get nauseous from vaping????",growxnq,2021-08-22 12:38:56+00:00
758,1429422071239618560,Jonesing for a place to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/CFejVenbT0,kniiife_Mom,2021-08-22 12:35:53+00:00
759,1429421973214482439,my juul will get delivered on Wednesday which means i have three days to act insane,thepocketpet,2021-08-22 12:35:30+00:00
760,1429421675532242946,We get it ichirin you vape,RealKyoukoHours,2021-08-22 12:34:19+00:00
761,1429420839909351434,"Stoner Gift Ideas: The Dipper by Dip Devices

The Dipper is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. 

https://t.co/pvwVw0Gp7Z

Use Promo Code: CJ10 for 10% OFF Everything at Dip Devices https://t.co/iZGZJdLDtD",CarverJohns,2021-08-22 12:31:00+00:00
762,1429420749543022598,Vape lang💨,Judemnimtim,2021-08-22 12:30:38+00:00
763,1429420704395563013,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/Y3SK1oXLjP,The_Audio_Pimp,2021-08-22 12:30:27+00:00
764,1429420663769419779,"Want to get vaping essentials from the online store but you have to pay for the delivery fee? 

Vape Empire Online Store offer you FREE postage when you spend your vaping essentials with a minimum purchase of RM100 from the website. 

https://t.co/o6O5n1sSRP

#vapempiremy https://t.co/fFSqEmrhzF",vapempire_my,2021-08-22 12:30:18+00:00
765,1429420660317622275,"Did you know that research from the International Longevity Centre UK has found that smoking costs the UK’s economy over £19 billion annually? 🤔

🗞️ Read and find out more here: https://t.co/x4DBzWO4Lg

#VapeNews #Vaping #Ecig https://t.co/kqo80FRXFO",EvapoHub,2021-08-22 12:30:17+00:00
766,1429420639434067972,Why vape when you can sleep,Dont_Vape_Bot,2021-08-22 12:30:12+00:00
767,1429420112130437121,vaping buddy who,r4aizO,2021-08-22 12:28:06+00:00
768,1429419781426491394,I am sat at #themermaid in @hermisland and I have just witnessed a guy have a good few tokes on his vape stick then proceed to knock up a roly.... All the while cradling the vape stick. I mean....why?,lyndonoe1980,2021-08-22 12:26:47+00:00
769,1429419569446281216,"Future Juice Sfumato Budino, a delightful 60 second sensation!
Have you tried it? 

#vape #vapeuk #vapeusa #vapers #vapesociety #vapersnetwork #vapetiktok #vapetricks #vapefamily #vaper #vapeworld #vapenation #vaperetail #vapemail #vapeon https://t.co/KB85Py3TOT",thevapevapeshow,2021-08-22 12:25:57+00:00
770,1429418820196880385,Why would you vape if your vape juice smells like lemon air freshener ?,streets94king,2021-08-22 12:22:58+00:00
771,1429418775254687748,too lazy to make a pinned so I'm dropping knowledge today https://t.co/q5rYKIklKd,i_lost_my_juul,2021-08-22 12:22:47+00:00
772,1429417786451836930,you. dont. need. another. vape. save. money. bhastard.,farraaaan,2021-08-22 12:18:52+00:00
773,1429417346003832837,"My sister thought I was going to take her to pick up some damn vape pods. What an idiot. She could have asked me to but her weed, but she asks me for pods. Maybe she needed to stay in SPED",cel_n_c_uhhhh,2021-08-22 12:17:07+00:00
774,1429416630774337540,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/x59XtU1cur,The_Audio_Pimp,2021-08-22 12:14:16+00:00
775,1429416579771650054,gonna start vaping just bc i want to use this emoji 😮‍💨,heaIseverything,2021-08-22 12:14:04+00:00
776,1429416539451711495,"So let’s see… dab, coffee, dab, shit… there was some “juul” but that doesn’t fit with the smoke shit shower… how to alliterate the morning…",Andypants152,2021-08-22 12:13:54+00:00
777,1429416378377834497,A Dredge Operator Put Vape Juice In Their Forehead. This Is What Happened To Her Buttocks.,MedicalVideoBot,2021-08-22 12:13:16+00:00
778,1429416128019718149,I miss vaping,hoyeahhhgaming,2021-08-22 12:12:16+00:00
779,1429415438719479811,vape nation,kiawe_bot,2021-08-22 12:09:32+00:00
780,1429415317390958597,"ice cold beer, chips, vape and Netflix.

solo gaming on a Sunday night. https://t.co/0q3mVT3xTX",cyrene_dones,2021-08-22 12:09:03+00:00
781,1429414710047383554,"My friend got me a code,,, and I can buy a vape for 20 zloty 😭😭 I LOVE HIM",b3j0kk0ch,2021-08-22 12:06:38+00:00
782,1429414543642476544,i can finally use my juul now without a 10 minute coughing fit immediately after pog,nlau22,2021-08-22 12:05:59+00:00
783,1429413316108058625,"new layout

perfection https://t.co/EMBSYjb1s1",i_lost_my_juul,2021-08-22 12:01:06+00:00
784,1429413259447345154,"Best Disposable E-Cigs - The ideal choice for beginning vapers!

https://t.co/72fYT9TM7I",Vaping360,2021-08-22 12:00:52+00:00
785,1429413237104201733,"Read the new NHS #EasyRead newsletter. Includes articles about smoking, vaping and lung cancer of information and using the #NHSApp https://t.co/OTKWwYUosR #LearningDisability @asthmauk https://t.co/Qs17uhn4C3",NHSAbility,2021-08-22 12:00:47+00:00
786,1429412811982049284,yeah,i_lost_my_juul,2021-08-22 11:59:06+00:00
787,1429412390865616902,Cigarettes are just analogue vapes,SofiaDrewniany,2021-08-22 11:57:25+00:00
788,1429411592031014922,"Attention all pro #vaping advocates!
Why defend? 
Why convince? 
There is nothing to defend or convince. 
We are on the correct side of history! 
It's upto those against saving
1 Billion lives from dying prematurely from smoking to defend themselves from causing deaths! https://t.co/pf9ngEDN6E",LivePippas,2021-08-22 11:54:15+00:00
789,1429411245753618438,Friendly cat posed for the handcheck via /r/Vaping https://t.co/yYkfe41g7w,specialvalley00,2021-08-22 11:52:52+00:00
790,1429410380539777034,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2021-08-22 11:49:26+00:00
791,1429410041287913474,omg my pop it is also a perfect vape holder,rachatouiIIe,2021-08-22 11:48:05+00:00
792,1429409907724410880,love it when the girlies entertain my delusions 🥰,vape_dad,2021-08-22 11:47:33+00:00
793,1429409524830646282,"When I first saw this one I thought is she smoking or using a vape?

Then on frame by frame it appears she rubbed her hand around her top and generated static electricity which invited the fuel vapours (see pics) 

See also flame in the tank and nozzle when she walked away. https://t.co/HzUxOayi4o https://t.co/gcse3H2p71",SteveMcfirerisk,2021-08-22 11:46:02+00:00
794,1429408864634490888,"YP DARINGLY VAPING INSIDE CLASSROOM TO SHOW THAT HE IS COOL
#Singapore #umbrage #spore #uncensored
https://t.co/RN1RNaBEA4",SG_Uncensored,2021-08-22 11:43:25+00:00
795,1429407976889229313,"PENG 50ml E-Liquid Shortfills
https://t.co/64Utjffymg

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/G3gMsLkRIB",Vapestreams,2021-08-22 11:39:53+00:00
796,1429407901429473282,"""She's in the past... And the past is no longer my concern.""

-Thomas Shelby",Wakuza_vape_L,2021-08-22 11:39:35+00:00
797,1429407159297601536,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-08-22 11:36:38+00:00
798,1429406327139303431,i hate getting throat mucus from smoking so much maybe the anti vape girls were right,sapphobyers,2021-08-22 11:33:20+00:00
799,1429406119970095105,"""She's in the past, and the past is no longer my concern""

-Peaky Blinders",Wakuza_vape_L,2021-08-22 11:32:30+00:00
800,1429405925161377792,"cb i always misplace my vape , beh da jumpe sot sendiri nabei",user2345678999,2021-08-22 11:31:44+00:00
801,1429405750623879172,Wishing our Neil H @FlophouseFlip happy 60th Birthday! Hes having today off from the #VapeNews so catch up on his midweek bulletin here! Have a great birthday Neil!!! https://t.co/AyMJMZSe8w #Vaping #Vape #NeverQuitQuitting #Ecigclick https://t.co/OZBHDh7UoP,EcigClick,2021-08-22 11:31:02+00:00
802,1429405515868557315,Don’t Vape have a Cape,Dont_Vape_Bot,2021-08-22 11:30:06+00:00
803,1429405238981799944,"Do we actually care what Billy Baldwin says?

I know whenever some b list celeb says something stupid about vaping, the entire community goes on attack.

Maybe I’m wrong here, but isn’t everyone just giving him more attention?",Logan_Exhales,2021-08-22 11:29:00+00:00
804,1429403002834546694,holy shit thank god for my fat thighs i almost dropped my vape into the fucking toilet bowl,felsiaaislef,2021-08-22 11:20:07+00:00
805,1429402185310294016,"#HighGradeFacts
.
As members of Minorities for Medical Marijuana, we at https://t.co/JGftUHpkih  advocate for diversity, inclusion and social equality in the cannabis space.
.
-----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Ac… https://t.co/pBVGkiaYO7 https://t.co/hS2JUb4Atq",HighGradeVape,2021-08-22 11:16:52+00:00
806,1429401926119084032,Maybe they don’t realize how many people vape and vote in this election?!?! #WeVapeWeVote #Elxn44 https://t.co/huQp2xmeyQ,papaioannoy,2021-08-22 11:15:50+00:00
807,1429401875296636933,Imma die next then 😭 https://t.co/5AuCLk45vn,i_lost_my_juul,2021-08-22 11:15:38+00:00
808,1429400655467143172,"E-Cigarettes, Vaporizers, Vape Pens, Hookah Pens, e-pipes，Shisha,electronic hookah,disposable e-cigarette,Prefilled cartomizer workshop https://t.co/sDy06CwU2m 来自 @YouTube",michael_gzzb,2021-08-22 11:10:47+00:00
809,1429400393403047940,"Just wow…..  it’s an @overkillmods kinda day

https://t.co/BAFbhEefkY

#overkillmods #vaping #vapeworld #vapehandcheck #vapestuff #vapemods https://t.co/w7aQqriZu9",trevor58268406,2021-08-22 11:09:45+00:00
810,1429400217804288004,⁦@kippa_mark⁩ from your friends vape shop🤔 https://t.co/USpGAaqsI9,Michell31217359,2021-08-22 11:09:03+00:00
811,1429399912907776003,Today's handcheck via /r/Vaping https://t.co/1JfLjisTxa,specialvalley00,2021-08-22 11:07:50+00:00
812,1429399332504186889,"bitches r putting alcohol, weed and vape in their bodies but won’t get a vaccine … ok dumbass",falrbb,2021-08-22 11:05:32+00:00
813,1429399210814803973,Ultra Peach Tea Short Fill by Riot Squad Black Edition. A jelly sweet blend with citrus notes of Tangerine and Orange. Any 2 for £20.👉🏻https://t.co/AvGwvS9Mr5 #RiotSquad #eliquid #vaping https://t.co/CG9Q677Hki,uk_vapour,2021-08-22 11:05:03+00:00
814,1429398995080712196,So when there’s a no smoking sign somewhere. Is it implicitly allowing people to vape? https://t.co/auCoHrU6C8,Mod_Cyrilio,2021-08-22 11:04:12+00:00
815,1429398963161944068,shit so good im hiting it like a vape,RedKniv,2021-08-22 11:04:04+00:00
816,1429398878542082048,rip mi vape 🥲,JessicaCabrera0,2021-08-22 11:03:44+00:00
817,1429397942566227969,"Freemax AutoPod50 VW Pod Kit - £20.00

A small compact device capable of being used with both High VG and 50/50 vape juices depending on which vape coil you use.

Available in Gunmetal

https://t.co/Ok3upmcXrd https://t.co/dlpCvSCXYe",Washington_vape,2021-08-22 11:00:01+00:00
818,1429396485553143810,What ever happened to juul’s??,DeadSnaps,2021-08-22 10:54:13+00:00
819,1429395531386736643,absolute chad came in and got a venti iced green tea latte with 15 scoops of matcha and then proceeded to vape inside the store 💯💯💯,slimedeviI,2021-08-22 10:50:26+00:00
820,1429394700528766980,Any Iron Man fans want a Vape. £265.00 over at Boxmodkings 🤨 via /r/Vaping https://t.co/6RdCJB3xEv,specialvalley00,2021-08-22 10:47:08+00:00
821,1429394673613742094,"My favorite vape liquid: ""Dank Jackal"".",buttsex_subtext,2021-08-22 10:47:01+00:00
