,TweetID,TweetContent,TweeterUsername,TweetDatetime
661,1432727916681572365,"I trust my doctor when he says it’s needed. I also don't know what's in Ibuprofen, Tylenol, or other meds, it just cures my headaches &amp; my pains.
I don't know what's in the ink for tattoos, vaping, or every ingredient in my soap or shampoo or even deodorants. (Part 2 Cont ⬇️)",Shine_Jules,2021-08-31 15:32:08+00:00
662,1432727813543563264,out of all vape flavors.. why does josh use mint,jakekiszkasgf,2021-08-31 15:31:44+00:00
663,1432727611801755653,mom mad at me because i’m “vaping instead of studying for my licensing exam”,192001e,2021-08-31 15:30:56+00:00
664,1432727551496134658,"Take a look inside the box of the Vuse ePen 🙌

The Vuse ePen device has been upgraded with improved features &amp; design.

• 90 minutes charge time
• Battery indicator
• Easy click in and out pods

📹 Watch and find out more here: https://t.co/AJt5XiNysa

#VapeKit #Vaping #Ecig https://t.co/hKgjYlqwRA",EvapoHub,2021-08-31 15:30:41+00:00
665,1432727390015442947,"PCKT One: Best Cartridge Vaporizer on the Market The #cannabis business is moving into the high-tech industry as its use is becoming more acceptable socially as well as for medicinal purposes. 

Vaping is nothing new and has been in ... #cannabis https://t.co/JF3eX8b5Hg",Ganjly420,2021-08-31 15:30:03+00:00
666,1432727355441573888,"ibu saw kakak's vape on my side of the bed and asked sape nye then asked if i vaped, i said no while laughing THEN SHE JST LAUGHed AND LEFT 😭😭 HAHAHA",affayufunifi,2021-08-31 15:29:54+00:00
667,1432726870454308878,The HALO Smart Sensor is a real-time vape detector and and security device that can help schools be alerted to incidents that may have otherwise gone unnoticed. Contact us for more information at: info@erswireless.com  #ERSwireless #SchoolSafety https://t.co/vVhGnMmLa7,ERSwireless,2021-08-31 15:27:59+00:00
668,1432726683107446784,Been nicotine/vape free for almost three months now and tell me why this morning when I reach in my sweatpants pockets why there was a pack of old cigarettes :):,ashlynannp7,2021-08-31 15:27:14+00:00
669,1432726388046503943,"The new push to ban 18 year olds vaping ignores the number one rule when it comes to teenagers: you can never stop young people trying to behave like adults. 
@alyswatsonbrown | @DailyGlobeUK
https://t.co/THVhxqi51X",YoungVoices_UK,2021-08-31 15:26:04+00:00
670,1432726056251715588,"A part of me wants to try vape, bakit ganon? Hahahahaha!",itschrisramirez,2021-08-31 15:24:45+00:00
671,1432725808351629312,"With the Evri Vape Kit by Dip Devices, getting lifted is as easy as taking a dip!

Ctto @dipdevices

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/gojnyZe9P8",thevapeactive,2021-08-31 15:23:46+00:00
672,1432725079951953925,Why is Gazi Kodzo telling people not to vape? https://t.co/y2QnIuW0Yv,2Communist2,2021-08-31 15:20:52+00:00
673,1432724603734921223,"Why should you follow the chaotic meme acct @/afffirmations on Instagram? @morgan_sung says it's like ""if you took one of those self-care aesthetically-pleasing Instagram accounts and then fed it nothing but Juul pods and Monster energy drinks for a year."" https://t.co/zsDZ8HB9co",HeyHeyESJ,2021-08-31 15:18:58+00:00
674,1432724554015780871,Just started my second week of not smoking ciggies and had a chocolate bar for the first time since quitting them and moving onto vapes and I am starting to taste stuff again.,The46thClub,2021-08-31 15:18:47+00:00
675,1432724342870261762,why do i always hit the weed vape before I write a motha fuckin paper,imagisteria,2021-08-31 15:17:56+00:00
676,1432724171847606283,"""that's some crazy lung power. you don't vape do ya?""",jessdanwalk,2021-08-31 15:17:15+00:00
677,1432723957736775685,Could back to school mean back to vaping? https://t.co/yMJ1OO4rME,nbc15_madison,2021-08-31 15:16:24+00:00
678,1432723749082701824,I'm not blowing smoke up your ass; I'm just trying to vape into your butthole,iwillyel,2021-08-31 15:15:35+00:00
679,1432723369254871050,"The latest high school vaping data from the 2019–20 CA Student Tobacco Survey (CSTS) shows that the number of California teens who want to quit doubled in the last two years! 
Text ""I CAN QUIT"" to 66819 or visit https://t.co/TcAScp4iDM for support. 
#TobaccoFreeCA #WeBreathe https://t.co/aohqclQAS2",CALGBTQHealth,2021-08-31 15:14:04+00:00
680,1432723250140831749,"That moment when you’re asked “who hurt you?”after they figure out you vape tobacco flavored e juice 😂
#vape #vapejuice #tobacco #mod",kittytoesss,2021-08-31 15:13:36+00:00
681,1432723003868131345,"N.B. to ban flavoured vape products, effective Wednesday https://t.co/kcHIvTjnWc https://t.co/GVrYVVfU7m",TJProvincial,2021-08-31 15:12:37+00:00
682,1432722940987121671,Matt Myers and his tobacco control allies don't want regulation at all. They want the FDA to ignore the law TFK wrote and fought for and simply ban the vaping products they don't like -- which is all of them. https://t.co/5dQd7KE9Z5,whycherrywhy,2021-08-31 15:12:22+00:00
683,1432722596689334277,I really need to fold these cloth.. WHERE THE FUCK IS MY VAPE,davida_jones1,2021-08-31 15:11:00+00:00
684,1432722409908588558,Where’s my juul,DogPuke69,2021-08-31 15:10:15+00:00
685,1432722295395606530,"1. This lady is 44 years old.
2. We're in the middle of COVID
3. She tried someone else's vape? At a bar?

With adults like this, go figure.

https://t.co/7neKH74LF0",lmstroud89,2021-08-31 15:09:48+00:00
686,1432722162029408266,Clearly CBD Tincture Oil 10ml £24.99 https://t.co/6kf76h5kso https://t.co/B10n1iFLBk,ne_vapes,2021-08-31 15:09:16+00:00
687,1432722091380551682,As a non parent I won’t even have my vape be seen around children…and y’all are blowing smoke in their faces acting like they won’t steal mommy’s “battery” because it smells like strawberries🤦🏻‍♀️,Claire912,2021-08-31 15:08:59+00:00
688,1432721650890510346,I really just bought a disposable vape because it’s WAY TOO FUCKING HUMID to smoke outside!!!,da_curly_wizard,2021-08-31 15:07:14+00:00
689,1432721544401334276,"Looking for preroll packaging?

We are here to help you with that!

TX based custom box company, providing packaging solutions for CBD/HEMP/VAPE/PREROLL products.

FREE shipping across the 🌎.

#prerolls
#delta8
#cbd 
#hemp 
#vape 
#vapejuice 
#eliquid 
#usa 
#ukhemp 
#uk 
#thc https://t.co/pTVkyyZTge",tailormadeboxes,2021-08-31 15:06:49+00:00
690,1432721327824281604,you need to be addicted to sucking and blowing me like you addicted to sucking and blowing that vape babe,Caffeine_Buzz,2021-08-31 15:05:57+00:00
691,1432721236686147604,one year no vaping im so proud of me,roniiii999,2021-08-31 15:05:36+00:00
692,1432721196227960832,Good morning Vape babies have a great day💋,LSmokenvape,2021-08-31 15:05:26+00:00
693,1432721159884316672,anytime people start debating anything at work or being annoying I just go to bathroom and vape,tacobellcuntina,2021-08-31 15:05:17+00:00
694,1432721031865700369,U kids and ur Vapes still be asking me for a cigarette doe …that’s why ion like vapes lol neither good anyways,blowinLikeaC4,2021-08-31 15:04:47+00:00
695,1432720382579126272,Studies show that about 1 in 5 High School students and 1 in 20 Middle School students reported using vapes or e-cigarettes. How can we reduce youth tobacco use? https://t.co/EMMIwDLO1a https://t.co/CERATRh0ZK,DrugFreeNH,2021-08-31 15:02:12+00:00
696,1432719881292615689,"🍋STOCK UP ON YOUR FAVORITE FROM COUNTRY CLOUDS!🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/Tdircpj0tw",midwestgoodsinc,2021-08-31 15:00:13+00:00
697,1432719875131256833,"It's Juicy Tuesday Time! This week https://t.co/GRDnNqIx4z has teamed up with Salt Switch for the first ever disposable vape giveaway. SaltSwitch are giving 3 lucky winners the chance to win 7 Disposable Vapes EACH!! 
1. Like &amp; Retweet 
2. Follow @IndeJuice 
3. Tag Your Friends https://t.co/mMF7gm0wXV",IndeJuice,2021-08-31 15:00:11+00:00
698,1432719491008503818,"192 #Dispensary #Licenses #Missouri means @we_are_jupiter  SELLS more #Vapes 

See HOW this works @stock_mj  ???

I’ll teach ya https://t.co/gZ3QsjhWin",wind4me,2021-08-31 14:58:39+00:00
699,1432719486008836118,my sister saw the external hard drive im putting all my files on and asked me if it was a vape...,Wow_I_Exist,2021-08-31 14:58:38+00:00
700,1432719466371158028,I'm vaping so hard rn,BanzaiTakesAnal,2021-08-31 14:58:34+00:00
701,1432718539778101260,"Effortlessly sophisticated ⬜️

A modern and sleek device, designed to keep up with you on the go and still provide you with a premium vaping experience.

Check out our Essential and Infinity devices through our website in our bio.

#RELXUK #Vape #Vaping https://t.co/m0sQTasN65",relaxertech,2021-08-31 14:54:53+00:00
702,1432718333191806981,"We are committed to donating a portion of sales from our Monarch .5 gram or 1 gram vape cartridges to the preservation of the Monarch Butterfly! We have teamed up with the @CARCD_org to fund monarch habitat restoration projects across the state. 

https://t.co/3t7fJsNwQ5 https://t.co/gfiOel7Ygt",LegionOfBloomCA,2021-08-31 14:54:03+00:00
703,1432717813278466051,i s2g if i forgot my vape at home 😭,kowaeda,2021-08-31 14:51:59+00:00
704,1432717716901748747,PRO VIBE CBD DISTILLATE VAPE CART 100MG 0.5ML https://t.co/mx4Ruf1TRl Free postage.,HAYABUSA12311,2021-08-31 14:51:36+00:00
705,1432717121277120512,Not my Lyft driver vaping,sabbox97,2021-08-31 14:49:14+00:00
706,1432716828611170314,vaping on broken coils because im an insect and I inhaled a glob of oil directly on my lungs and I just gagged uncontrollably for like 2 minutes.,Mintakaborn,2021-08-31 14:48:05+00:00
707,1432716302112759830,shut up https://t.co/a8Y4Fv97c1,litdaddy_vape,2021-08-31 14:45:59+00:00
708,1432716285071216663,very jealous of chase crawford's drawer full of juul pods,bartieralexndra,2021-08-31 14:45:55+00:00
709,1432715935429844994,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-08-31 14:44:32+00:00
710,1432715559565774862,i can't find my vape??? what the fuck??,m0ilm0n,2021-08-31 14:43:02+00:00
711,1432715495619321875,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-08-31 14:42:47+00:00
712,1432715030819131395,Oops #vapelife #vaping #vape #clouds #mods #ohms #vapesafe #vapeapp #vapecalc https://t.co/2Gspndyscb,vape_app,2021-08-31 14:40:56+00:00
713,1432714702073831436,"fuck it, if i can go a week without vaping after getting my wisdom teeth out ima just quit.",mollyringwaald,2021-08-31 14:39:38+00:00
714,1432714453443825690,Yeah right #vapelife #vape #vaping #mods #clouds #vapesafe #vapeapp #vapecalc https://t.co/1g17eC3EKh,vape_app,2021-08-31 14:38:38+00:00
715,1432714128150433802,"// drugs 
i swear to god if another kid vapes in my face i’m going to fucking spit on them (i won’t) i hate this hallway i hate this hallway i hate this hallway",Iittlemoth,2021-08-31 14:37:21+00:00
716,1432713618999717891,"draping n vaping, wtf u looking @ https://t.co/9GWxfgoRSu",danthelostboy,2021-08-31 14:35:19+00:00
717,1432713516826439689,"Rip to my vape, it’s been real",ashleazyy,2021-08-31 14:34:55+00:00
718,1432713246201548807,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-08-31 14:33:51+00:00
719,1432713213301362699,I just want to shake my iced coffee and smoke my vape in peace.,porttiagabs,2021-08-31 14:33:43+00:00
720,1432713033470648326,"Professor Neal Benowitz not only gives nicotine pretty much a clean bill of health, but says if vaping was taken up globally, the health benefits would be enormous.

Source https://t.co/M3bSzbcmNQ

#VapeNews https://t.co/0CeEanTV2P",Kingkongvapeuk,2021-08-31 14:33:00+00:00
721,1432712961345396738,i need alcohol and vape. it's been a week of stressful happenings 😞,yibaos,2021-08-31 14:32:43+00:00
722,1432712880596693008,flier I made for stache 💕 shop with her. vegan vapes!! https://t.co/QcGigLb95D,roseconcrete7,2021-08-31 14:32:23+00:00
723,1432712836665516039,oh you’ve been vaping since middle school? well i’ve been vaping since i was born. i came out of the womb and my first breathe of air was a fat hit from a mango juul,TheMadiUniverse,2021-08-31 14:32:13+00:00
724,1432712685452468231,"More Cookies Boxer Briefs! Repeated Logo style now available.

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor https://t.co/HMhGRtyNW2",KLOWDZvapor,2021-08-31 14:31:37+00:00
725,1432712587276398596,sometimes i think about mint juul pods and i tear up,destineehxo,2021-08-31 14:31:13+00:00
726,1432712522868658187,vape nation https://t.co/cSkMm2v0r1,ghiaccioenjoyer,2021-08-31 14:30:58+00:00
727,1432712384674664456,"Have you tried banana milkshake from Udderly Amazing #Eliquids ? 🤔

Tasty banana with a smooth and creamy milkshake base that will leave you wanting more.

🔍 View the range in store and online: https://t.co/bSHrc6ttlf

#Vaping #Eliquid https://t.co/BBLPNB49F5",EvapoHub,2021-08-31 14:30:25+00:00
728,1432712329016266762,Don’t hit it be with it,Dont_Vape_Bot,2021-08-31 14:30:12+00:00
729,1432711877893758983,"2Fdeal - Premium Vape Store for Worldwide

a premium online vape store offers various vape products from starters to advanced vapers.  Rebuildable atomizers (RTA, RDA), advanced mech mod or temperature control mods, and most popular ecig products for best selections at 2fdeal.",couponare2,2021-08-31 14:28:24+00:00
730,1432711831542452237,Kang vape done died . Sadness,No_Blasphemy,2021-08-31 14:28:13+00:00
731,1432711397960519700,Might need to buy pods for my vape soon,ciixxz_,2021-08-31 14:26:30+00:00
732,1432710834774585351,I can either get exactly one vape or one 1/8th of weed because money is tight until our raise kicks in next month so you decide,kingofjanitors,2021-08-31 14:24:16+00:00
733,1432710776364666892,"Why would someone go to take a photo of the bar just as I come outside to vape, having not straightened my hair since Friday? Can you not?! 😭",evertonibrow,2021-08-31 14:24:02+00:00
734,1432710337179103239,"Also, f*ck the rail!!! I know ur b!tch a*s has my VAPE!",Wh0rly,2021-08-31 14:22:17+00:00
735,1432710320078958635,smoking and vaping is so unattractive :/,dolerbee,2021-08-31 14:22:13+00:00
736,1432710296565600268,Bro I need to go to the bathroom but people are just vaping in there 😭,cjooee,2021-08-31 14:22:07+00:00
737,1432710146560602112,Washed my boyfriend’s vape while doing laundry 🙃,annoyedcatmama,2021-08-31 14:21:32+00:00
738,1432709957472952324,"We are the custom box manufacturer!

Preroll packaging project under discussion with @SBreezeco @PNWcannabisclub 

We provide customized packaging for CBD/HEMP/VAPE/PREROLL products!

Door step FREE shipping all across the globe!

#prerolls #preroll #cbd #hemp #delta8 #usa #uk https://t.co/0yReh53Wbd",tailormadeboxes,2021-08-31 14:20:46+00:00
739,1432709731408302089,UKVIA on Rise in Smoking https://t.co/BDFZklYz6B,Vivid_Vapes,2021-08-31 14:19:53+00:00
740,1432709126623215630,"3 new strains of Kalibloom KIK Disposable Vapes!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam https://t.co/ntu8N9P5e4",KLOWDZvapor,2021-08-31 14:17:28+00:00
741,1432708987112329217,"if my vape flashes so will my life, before my eyes, because I will be killing myself effective immediately",aimeeappIe,2021-08-31 14:16:55+00:00
742,1432708619032727558,"Want to know the #ELiquids we love to #vape? Here are some of our favourites:
https://t.co/77YU9wScSB",RedBoxVape,2021-08-31 14:15:27+00:00
743,1432708406742241290,do you have a puff of your vape first thing in the morning or are you normal?,flwr_spirit,2021-08-31 14:14:37+00:00
744,1432708159177641984,An Assembler Ate 322 Pints Vape Juice. This Is What Happened To Their Chin.,MedicalVideoBot,2021-08-31 14:13:38+00:00
745,1432707098480201731,"""Tax parity between the most harmful tobacco products and least harmful nicotine products would hurt smokers’ ability to switch from cigarettes, which is a problem for public health.""

Call your US Senators to oppose this! 
 https://t.co/1nNIKinHwF #HarmReduction #Vaping",AVABoard,2021-08-31 14:09:25+00:00
746,1432707055694057472,"Cannabis e-juice is becoming increasingly popular, particularly among vapers. We will know that how it is and how to make e-juice from cannabis?

https://t.co/xB9AC504oO https://t.co/wSpZ9u64ed",thegrasschief,2021-08-31 14:09:15+00:00
747,1432706990229409800,thinking about josh vaping,JMKlSZKA,2021-08-31 14:08:59+00:00
748,1432706985930248195,Taiwan Police Arrest 5 for Illegal Cannabis Vape Products - https://t.co/nINVLpNuwN https://t.co/Bs9Y2yunkV,vaporvoicemag,2021-08-31 14:08:58+00:00
749,1432706695822811145,"Join us today as we discuss last weeks MDO mean, can anyone really get thru the PMTA process, and what is being done behind the scenes to make a path forward with Arcus Compliance 12 CST  https://t.co/LHXuurSiG8 Please Share:Very important info today https://t.co/LHXuurSiG8 #vape https://t.co/2sqPKlrLEI",TheVapeRadio,2021-08-31 14:07:49+00:00
750,1432706504134696961,covid aint ever goin away the way mfs share vapes at parties lmaooo,yaboireezus,2021-08-31 14:07:03+00:00
751,1432705991041339394,gave up smoking fags literally two years ago and now i've started vaping those obscenely strong fruity geek bar things I CAN'T STOP,amybfielding,2021-08-31 14:05:01+00:00
752,1432705758420996102,"New Brunswick will soon find increased smoking rates and a growing black market!
Sale of flavoured vaping products banned in New Brunswick starting Wednesday | CBC News https://t.co/Xs0pAP7Ow4",HunkyVape,2021-08-31 14:04:05+00:00
753,1432705645518667785,Sept. 9 deadline looms: FDA facing demands to snuff out Juul’s e-cigarettes   https://t.co/hXg2BvFZgh,lauriemcginley2,2021-08-31 14:03:38+00:00
754,1432705309206794258,"To: 

(That manager at work who never mutes his mic) 

I DO NOT WANT TO HEAR YOUR KIDS SCREAMING, YOU COUGHING, VAPING, OR TAPPING ON THE DESK ALL DAY, YOU COLOSSAL DOUCHEWOMBLE!!!  
I HOPE YOU STAND ON SOME LEGO IN THE DARK!!! 

Fanks….",thechasefox,2021-08-31 14:02:18+00:00
755,1432705292731572238,"#NowPlaying Vaping Ad on The Soul Train, playing the best soul smooth jazz &amp; gospel #radio",SoulTrainRadio,2021-08-31 14:02:14+00:00
756,1432705259726643204,"Together with Hamilton Devices, we're giving away FIVE Hamilton Devices 2-in-1 DOUBLE vape cartridge/concentrate bubblers!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/Ha2C2g3ra6",Vaping360,2021-08-31 14:02:06+00:00
757,1432704980289404928,"The latest apparel collection from Dancer in Copenhagen has arrived. Check out the new pieces from Hjalte Halberg &amp; Anton Juul!

⬛ https://t.co/5ldi47Fax8

#skatedeluxe https://t.co/i0o7bT3fuh",skatedeluxe,2021-08-31 14:01:00+00:00
758,1432704858117771274,Nah man its weird but I actually dont get visuals when i hit the juul,localindyman,2021-08-31 14:00:31+00:00
759,1432704802996301836,"Should you be concerned about vaping? Check out this clip of @MoffittNews's Dr. Gray discussing the far-reaching effects of tobacco and why she’s so concerned about vaping.
Call 1-888-456-2839 for more information.
https://t.co/Ft1KNOyBne https://t.co/Yit7hy347f",ConsultVistra,2021-08-31 14:00:18+00:00
760,1432704752425607181,Meet the Modern-Day Pagans Who Celebrate a milk flavored vape,RingoFlingoBot,2021-08-31 14:00:06+00:00
761,1432704728392159234,"How to turn the usual parallel deck into a series deck!

https://t.co/BN1aXQGiFX

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/1444raJ3AY",wotofoofficial,2021-08-31 14:00:00+00:00
762,1432704209435119636,Found a vape in my washing machine. Kids probably lying to me but I gotta let it play out to be sure. The play in effect tho.,JustRichFrm55th,2021-08-31 13:57:56+00:00
763,1432704026286727174,I need to go buy a vape cause this not wassup.,LiyahhhJ_,2021-08-31 13:57:12+00:00
764,1432703821487161347,vape pen,nars19941118,2021-08-31 13:56:24+00:00
765,1432703776306221062,also ninety percent sure the vape shop in town doesn’t id anyone for disposables cos how i just got one without being id’d is ridiculous,lienext2u,2021-08-31 13:56:13+00:00
766,1432703479311646726,Havent vaped in like 2 months,DreezyNapz,2021-08-31 13:55:02+00:00
767,1432703263376388109,CALI GREENS CBD GO DISPOSABLE VAPE PEN 150MG. CHOOSE ANY 2. FREE POSTAGE. https://t.co/wr5y5Eh1kJ,HAYABUSA12311,2021-08-31 13:54:10+00:00
768,1432703098674466826,"Want to be in with a chance of winning this...
All you have to do is subscribe to our newsletter and 1 lucky subscriber will win.

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/gj053DM1xf",ThundercloudzUK,2021-08-31 13:53:31+00:00
769,1432703068840370189,There is a 200 pound 12yo with a giant yechi kippah sitting right across from me on a bus. He had the audacity to just pull out a vape and start smoking. On a public bus! And yes the first 3 pieces of info were important to show how many poor choices his parents have made for him,DOVID_19,2021-08-31 13:53:24+00:00
770,1432702412305821697,Day two without coffee I’m out of coffee creamer batteries so I’m having a really hard time vaping obviously https://t.co/CWCbqVkaGG,GrhamNative,2021-08-31 13:50:48+00:00
771,1432702389245517824,Congratulations to ⁦@NewBrunswickGov⁩ for joining ⁦@nsgov⁩ by banning all vaping flavours except tobacco.  This regulation will keep many youth nicotine- and tobacco-free for life. https://t.co/40rfm3vIWs,actiononsmoking,2021-08-31 13:50:42+00:00
772,1432702272727928833,Haha there's a hallway in my school that smells so fruity. Definitely the vaping hallway,TheFluffyPoet,2021-08-31 13:50:14+00:00
773,1432702228809273356,Join us Oct 7-8 for the 9th Annual VCBH Conference! This year our focus is Innovations in #Tobacco Control and Regulatory Science to Decrease #Cigarette #Smoking. Registration is open &amp; FREE. Updates coming too.  https://t.co/ggIPuGEFBO @UVMLarnerMed @Brown_SPH #nicotine #vaping https://t.co/hth74JW67m,vtcenterbh,2021-08-31 13:50:04+00:00
774,1432702153341259786,I’m really a foodie at heart but my coffee and vaping habits say otherwise.,p0utyboi,2021-08-31 13:49:46+00:00
775,1432701881420222471,""" I'm _ ,never touched alcohol and never smoked"" acha yar bhenchod hogaye ghalti mere se vape karke",weekndishere,2021-08-31 13:48:41+00:00
776,1432701749811421198,i saw two girls vaping in the bathroom goodbye,sleeplesstala,2021-08-31 13:48:10+00:00
777,1432701601383424005,Went into B&amp;M for vape liquid...spent £60,kateallisxnn,2021-08-31 13:47:34+00:00
778,1432701510278860814,"anybody interested in a vape kit? im selling mine HAHAHAH alr changed the tip and everything for hygiene purposes, dm me!",kikuhikko,2021-08-31 13:47:13+00:00
779,1432701495699456002,oh now my juul wants to act right,holybordello,2021-08-31 13:47:09+00:00
780,1432701383661301769,"…and vape stores are popping up everywhere, too—they are the “weeds” of retail malls and strip centers! @moneymetalcakes @JunksRadio",JBarnett68,2021-08-31 13:46:42+00:00
781,1432701347586052096,Vaping on a street corner,theroseinator_,2021-08-31 13:46:34+00:00
782,1432701247983865856,To all the linguistically impoverished who „smoke” a vape - you don’t. You just vape. You’re welcome. #vape,ThoroughTweets,2021-08-31 13:46:10+00:00
783,1432701244812955660,"Switched back to Juul today and my god, what a quality product.",funeralthirst_,2021-08-31 13:46:09+00:00
784,1432701236076335110,"DAD: want a cop?
ME: Ugh vape here we go again
DAD: in need of lesbian satan rn.
ME: I hate myself ghost wtf is this.",WeirdConvoBot,2021-08-31 13:46:07+00:00
785,1432701224806195211,New study identifies wide variety of radiological patterns associated with #ecigarette or vaping use-associated lung injury. Read more below #EVALI  https://t.co/0GCHNOZJMt,GoHealio,2021-08-31 13:46:04+00:00
786,1432700927367073806,New study identifies wide variety of radiological patterns associated with #ecigarette or vaping use-associated lung injury. Read more below #EVALI  https://t.co/pK8tclvheh,HealioPulm,2021-08-31 13:44:54+00:00
787,1432700862770688003,She found my vape. https://t.co/RoVVJzzcCh,kerionmywayward,2021-08-31 13:44:38+00:00
788,1432700600597327881,@bebegirlxoxoxo's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,bebegirlxoxoxo,2021-08-31 13:43:36+00:00
789,1432700335748001795,"Now that I’m T to do list 1. Quit vaping 2. Workout everyday 3. Eat healthier and more protein 4. Shower and clean face even more. So excited for this come up, my glow up is just beginning yall ain’t ready",wakeandblake13,2021-08-31 13:42:32+00:00
790,1432700222245855244,you know the mosquito situation bad when I have to spray my room before going in and sleeping with the vape plugged in,roxanne_evona,2021-08-31 13:42:05+00:00
791,1432699462045024261,'Concerning' study highlights dangers of vaping https://t.co/e6uuAnPWFm,healthing_ca,2021-08-31 13:39:04+00:00
792,1432699161292443648,man i really don’t wanna drive 25 minutes for juul pods,SuicideRush_,2021-08-31 13:37:52+00:00
793,1432698747499290643,Earlier today I was told by an anti #vaper they assumed maybe even hoped my lungs were filled with cancer...probably just a keyboard warrior but the depths these fucktards go lol nice folk :) #vapingsaveslives #vape #vaping,FlophouseFlip,2021-08-31 13:36:14+00:00
794,1432698691773665281,"Just one vaping session can significantly increase cellular oxidative stress, a recent UCLA study reported. @UCLAnewsroom https://t.co/hNoG9uSN94",NAADACorg,2021-08-31 13:36:01+00:00
795,1432698627831386114,Not being addicted to vaping is my biggest flex 😌🙏,lordkemsworth,2021-08-31 13:35:45+00:00
796,1432698581144817673,"Failure is not an option, keep going!

-Wakuza Vape Lounge",Wakuza_vape_L,2021-08-31 13:35:34+00:00
797,1432698519983431688,Premium Vape Brand RELX Launches in Kingdom of Saudi Arabia https://t.co/8CwvwRlC2C,investadvocate,2021-08-31 13:35:20+00:00
798,1432698328861618177,"Big props to @DropBearsio

Think I just found the best Aussie nft community, the references from all the traits made me crack the fuck up, the Bear O’ Bill’s, vapes, acid tabs, speed dealer sunnies and mullets. You guys are legends. My new favourite NFT’s for now ❤️ 

#DropBears https://t.co/eW0uNkILmB",slimwones,2021-08-31 13:34:34+00:00
799,1432697955631386634,Feeling all shit at work came out to vape and mr robin came and said hello🥺 hey nonno,SophieReeve_,2021-08-31 13:33:05+00:00
800,1432697464365232131,"When I'm holding this, like this, I feel like I'm vaping 😅 https://t.co/ruHvJjEGXg",Somer_S,2021-08-31 13:31:08+00:00
801,1432697282202382336,"Our best sellers of the month 😍

Elite Mild Tobacco, Menthol &amp; Rich Tobacco

Have you found your favourite? https://t.co/ZC9MmuVrlG",EDGE_vaping,2021-08-31 13:30:24+00:00
802,1432697206537129986,Vape Bad,Dont_Vape_Bot,2021-08-31 13:30:06+00:00
803,1432695905669554180,dropped my juul on the ground in west campus garage and still hit it . im not afraid of no covid vaccine,kaworunaigsa,2021-08-31 13:24:56+00:00
804,1432695774241075201,the amount of times i hit my vape and immediately think my car is on fire would surprise you,garagebong,2021-08-31 13:24:25+00:00
805,1432695576177659908,does anyone have the pic that’s like HURRRYYYY and like 3 vape pens connected to iphone chargers connected to a socket on the wall because that’s how i feel rn,kokomingau,2021-08-31 13:23:38+00:00
806,1432695365556477955,Just a friendly reminder😊World Gym Cincinnati is a🔥🚬smoke and 💨Vape free fitness center💪 https://t.co/Bx1faCNbPv,cincinnati_gym,2021-08-31 13:22:47+00:00
807,1432694579363520513,scolding military men for vaping on our patio 🥰🥰🥰,mingisdumpie,2021-08-31 13:19:40+00:00
808,1432694416653922305,"What do politicians think a vaping tax (ie, excise on vaping) will achieve? The benefits are ZERO, but the cost could be huge numbers of people going back to smoking, or never making the switch at all #SayNoToExcise",RespectVapers,2021-08-31 13:19:01+00:00
809,1432693927631630342,"Do you also have a Palace S?😜😜
Pic credit: @owlexandrea
.⁣⁣⁣⁣
.⁣⁣⁣⁣
.⁣⁣⁣⁣
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣
#palaces #invctech #vaping https://t.co/ZKtQRO6tQW",omarioofficial,2021-08-31 13:17:05+00:00
810,1432693834631188484,Send vape☺️,lloydrotsac,2021-08-31 13:16:42+00:00
811,1432693600018644993,OK Grills  #WhiteMoneybyJaybytee,vaper_Tino,2021-08-31 13:15:47+00:00
812,1432692962891288581,nyc in the mornings is so magical i love watching people of all ages head to their office jobs while they vape and drink their coffee,adgeash,2021-08-31 13:13:15+00:00
