,TweetID,TweetContent,TweeterUsername,TweetDatetime
716,1424741073109327878,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cherry Bomb – CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious cherry flavor https://t.co/X25FNclpiN #cbdedibles #delta8 https://t.co/j82N4czzj2",CBDSmokeShop,2021-08-09 14:35:16+00:00
717,1424740500246917122,"It looks like the WHO has backed away from discussing a global vape ban later this year – at least for now – citing ‘lack of time‘ for discussion.

Source https://t.co/H2Kgw5K2iy

#VapeNews https://t.co/hRsl76mpaP",Kingkongvapeuk,2021-08-09 14:33:00+00:00
718,1424740453317029888,why do i sleep with my vape in my hand like a crack head.,jadegiiiirl,2021-08-09 14:32:49+00:00
719,1424740069953490947,"It's Marvelous Monday!! Julie answers listeners messages, talks coil building and we discuss how after watching The Vaping Legion on Saturday, we have 2 signs that prove that  Matthew Salteris now officially a Floridian!  Join us at 12pm Noon CST Today
https://t.co/LHXuurSiG8 https://t.co/h99R7ABZ13",TheVapeRadio,2021-08-09 14:31:17+00:00
720,1424739896892305411,I left my vape at home today,kpghost24,2021-08-09 14:30:36+00:00
721,1424739866588459013,"Tougher Vaping Policy in Cullman County Schools: Read the policy, know the consequences https://t.co/6oruw7rvzr @mgentry4sheriff @TurnerRusty https://t.co/mQmgecz2AH",CCBOEAL,2021-08-09 14:30:29+00:00
722,1424739808451207174,"Check out the Joyetech ObliQ pod kit 🙌

The ObliQ pod kit features an internal 1800 mAh battery which powers up to 60W and 'Smart Mode' which will set the wattage once the pod is connected.

🔍 Get yours in store or online https://t.co/604SyK9aAi

#VapeKit #Vaping #Ecig https://t.co/dXKJEoR4Gg",EvapoHub,2021-08-09 14:30:15+00:00
723,1424739779040534535,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-08-09 14:30:08+00:00
724,1424739421413384194,I be so sick when my vape dies,babyjharris,2021-08-09 14:28:43+00:00
725,1424739185647230980,i found my neighbors ig and she was a hugeeee theater kid and she models for a vape company,dykewithswag,2021-08-09 14:27:46+00:00
726,1424739132685885448,"Shop open (The Vue) Houston!!!’ I deliver too  vape carts 1g and over 15 strains of flower dm for number,prices,  and strain list #TXSU25 #TxSu24 #uh24 #uh25 #pvamu #hbu #uhd #tamu #txsu23 #txsu #uh22 #uh23 #htx #houstonnightlife #lamaru https://t.co/jkEl00qDzi",AvionDG,2021-08-09 14:27:34+00:00
727,1424738933380943876,"instead of doing strikeouts with bong rips and shots of tito’s i do them with vape hits and coffee. 

life is good.",whatsarave,2021-08-09 14:26:46+00:00
728,1424738715222609924,if he doesn't have a humidifier I'm gonna bring my vape pen https://t.co/tsVxdFwVdH,lauraherselfa,2021-08-09 14:25:54+00:00
729,1424738629193281552,"Vaping is for adults over 21 with the desire to quit smoking &amp; live a longer, healthier life! E-liquid does NOT contain THC! #vapingsaveslives
#vape #adultslikeflavors
#smokingkills☠️
#smoking=deathsentence https://t.co/oYENMAtdLo",DebiMeinwieser,2021-08-09 14:25:34+00:00
730,1424738628740190212,water and vape for breakfast https://t.co/TwZP2Alqls,Iongweave,2021-08-09 14:25:34+00:00
731,1424738597819850753,"The Editorial Board has determined that the preferred term for the vape device is ""douche flute."" https://t.co/USD5geN0dU",RayPaseur,2021-08-09 14:25:26+00:00
732,1424737620748390400,"Shop open hmu Houston!!!’ I deliver too  vape carts 1g and over 15 strains of flower dm for number,prices,  and strain list #TXSU25 #TxSu24 #uh24 #uh25 #pvamu #hbu #uhd #tamu #txsu23 #txsu #uh22 #uh23 #htx #houstonnightlife #lamaru #shsu https://t.co/hSIhgXIeT1",AvionDG,2021-08-09 14:21:33+00:00
733,1424737380859265026,"i’m in the bathroom stall vaping
what am i doing with my life",420offthewall,2021-08-09 14:20:36+00:00
734,1424737083525054472,That time you hit my juul and started playing.,shaddaibot,2021-08-09 14:19:25+00:00
735,1424736090859114499,"If you use a Vaping Device...you and I can no longer be friends.

Your killing yourselves by inhaling metal and lead into your lungs. https://t.co/N9ZYFSb9oX",GamerWolf199XX,2021-08-09 14:15:29+00:00
736,1424735871945920521,Adderall vape,borncross_eyed,2021-08-09 14:14:36+00:00
737,1424735223405760513,Our Vape-Free Schools Initiative helps schools and teachers navigate the youth vaping public health emergency. We provide schools with the online training and tools they need to help students stop vaping. Help us protect the future generation. https://t.co/wiQkqI59FF https://t.co/ehz39DkBQG,LungNE,2021-08-09 14:12:02+00:00
738,1424735186177118213,"Composition of CBD e-liquids marketed in Europe; Quantification of CBD &amp; Vitamin E Acetate

8/2020

Of Europe’s 15 best selling e-liquids in in 2019, 1/15 had Vitamin E Acetate

#EVALI #timeline #geography #vaping #illness #etiology #VEA
https://t.co/weR7lRIUYP

H/T @IgnacioCann https://t.co/8hMeaiIDZT https://t.co/UGzDssyGzD",SixandLaura,2021-08-09 14:11:53+00:00
739,1424734554661687303,also yk when someone says “youre too young to be vaping/drinking at 13” and their response is always “youre just jealous im hot” no emily just because someone is telling u something a CHILD shouldnt be doing doesnt mean that they are hating on you because ure hot,wwistarz,2021-08-09 14:09:22+00:00
740,1424734492619644931,Vaping and very loudly singing along with “Brandy (You’re A Fine Girl)” in the hospital parking lot. As one does.,Farts_Johnson,2021-08-09 14:09:07+00:00
741,1424734360167723027,Does anyone vape and can recommend me a good place to buy eliquids from?,Ben_COYS,2021-08-09 14:08:36+00:00
742,1424734088204857353,Maurice not telling Kimmy that Monster was vaping is odd. I feel like he really is okay with being a parent to Jaylen because he is an adult and he’s pretty much good to go. But with Monster he ONLY wants to parent and not let Kimmy help. Like she didn’t raise a whole son!?,_KJCRAY,2021-08-09 14:07:31+00:00
743,1424733800114892804,my young homies vape and i just be like “smoke a newport nigga” add some struggle to your lungs,hotxwingxking,2021-08-09 14:06:22+00:00
744,1424733740354449411,Where I can buy a vape juice( liquid for electronic cigarette  in Camposol ? Hi can someone can help me.  https://t.co/Un8BKL8JwN #Camposol #CostaCalida,TalkCostaCalida,2021-08-09 14:06:08+00:00
745,1424733722574737415,vape ed https://t.co/szVuyqQhAc,xiaogoukal,2021-08-09 14:06:04+00:00
746,1424733717918932999,Just threw my juul in my recycling bin and had to dig it out how’s your morning going,kinnard_taylor,2021-08-09 14:06:03+00:00
747,1424733692589535235,"The Patented FLIP® ULTRA is our most popular, discreet #vape design out there.  Now compatible with wider carts including the All Glass Cartridges &amp; the wider width Vari-Flow Cartridges. It even comes with our award winning ceramic cell #vapecart included

https://t.co/0O9IK6nKpR https://t.co/GxubGJPC1W",O2vape,2021-08-09 14:05:57+00:00
748,1424732876021587974,"These disposable vape pens are an ecological nightmare, why are people creating more non-reusable plastic products??",thebookfellow,2021-08-09 14:02:42+00:00
749,1424732420285345799,"Just one of the many "" juice boxes"" that we have! 😻
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/G6KlaqKbqi",ZenBlendz,2021-08-09 14:00:53+00:00
750,1424732233798234118,"Can't wait to get one in hand !!!

Pic by @mrjustright1
 
https://t.co/yqzegRq14C

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/mivsfAzast",wotofoofficial,2021-08-09 14:00:09+00:00
751,1424732221181726720,"🍇🔹 Blue Razz - The Latest &amp; Greatest From Glas 🔹🍇
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/upSeFYv7x0",midwestgoodsinc,2021-08-09 14:00:06+00:00
752,1424732030839971846,"How public health vandals think vaping industry is :🐤

How it really is:

👉https://t.co/aSgqU175Si",MoonwolfV,2021-08-09 13:59:21+00:00
753,1424731817777713157,Gonna find a DEET vape to keep the mosquitos away,4rdfocus,2021-08-09 13:58:30+00:00
754,1424731768083689479,I took a string cheese to bed last night but I knocked out before eating it. I woke up trying to smoke it thinking it was my vape 😒🥴,exotica222,2021-08-09 13:58:18+00:00
755,1424731699192246272,All people who love vapes are my groovy bros ☮️ 🆒 💯,Coolest_bot,2021-08-09 13:58:01+00:00
756,1424731695236878345,finally working tmo gonna get some weed and a new coil for my vape cause that shits burnt as fuck,heavenfatale,2021-08-09 13:58:01+00:00
757,1424731659719561217,Please stop vaping fake weed pens. Make sure you know what you're putting in yo lungs!,Mj_Magana12,2021-08-09 13:57:52+00:00
758,1424731618158256129,"Spiders, vape, COVID, or @RealRonPhillips pilldo… I’m not sure which scares me more. #WhatILearnedToday @realBradStaggs",Whiskey_6ix,2021-08-09 13:57:42+00:00
759,1424731483210715157,*casually vapes in the shower*,queerbag_,2021-08-09 13:57:10+00:00
760,1424731252322709505,"This Could Happen™️ Don’t Think For A Second It Can’t™️

me: *on the phone making a hotel reservation*
hotel person: would you like a vaping or non-vaping room?",eilish_eyelish,2021-08-09 13:56:15+00:00
761,1424731064308752387,awesome time to learn i left my juul charger at my grandma's house,gr8gail,2021-08-09 13:55:30+00:00
762,1424731043689472001,Video: Vaping Karen complains to hospital staff after cancer patient asks her to wear a mask https://t.co/al1SzADy6C #internetculture #feedly,Peecee7896,2021-08-09 13:55:25+00:00
763,1424730616201846797,HAHAHAHA DUMB ME JUST VAPED INFRONT OF MY MUM🤣,Pravyyy,2021-08-09 13:53:43+00:00
764,1424729432921579520,"this is a really weird thought but what if osamu vapes, and he blows the smoke into atsumu's mouth as he kisses him",tsxkkx,2021-08-09 13:49:01+00:00
765,1424729295042265092,"I’m old enough to remember when covid first hit &amp; they acted like all the smokers were going to die. The vapers, the potheads. Then within months, you stopped hearing that. Now there’s anecdotal evidence weed helps with covid or hurts, depending on stage of infection. We went to: https://t.co/hQo8R82YVC https://t.co/fnIvp0URXn",huntersmomma7,2021-08-09 13:48:28+00:00
766,1424729087982161926,If in Miami please stop by Collins Tobacco &amp; Vape. $LRSV products are available for purchase https://t.co/LfjHngfrt6 https://t.co/UGtw23YTYE https://t.co/1fZ2TbWEpn,res_pet,2021-08-09 13:47:39+00:00
767,1424728577979858944,Them vapes gotta be apart of your picture tho?,mixedgirlash,2021-08-09 13:45:37+00:00
768,1424728366272421901,Meshawn and @migop are gonna go ape shit knowing they still can't go to Canada to buy duty free pork rinds and vape juice. #freeeedumb https://t.co/mUe8VuITg6,MiMagaWatch,2021-08-09 13:44:47+00:00
769,1424728024625426438,"I couldn't agree more. However, I think that one point is missing.
They are threatened because vaping actually works as a replacement for smoking. Without smokers, the tobacco control industry lose their raison d'être. https://t.co/1IpzPcVdn7",SonjaMarx9,2021-08-09 13:43:25+00:00
770,1424727702079119364,"Vape Pens PRYMAX by UPENDS Electric Cigarette Vapes Starter Kit 
.
£10.99     &gt;&gt;&gt;&gt;&gt;FROM £26.99 
.
£16.00 VOUCHER 
.
https://t.co/aDui3GauDI",KayTee15355740,2021-08-09 13:42:08+00:00
771,1424727661834903556,"so a little sad boy rant…..”finding myself” or “exploring what’s out there” don’t mean go and hump everything that moves (both genders boys and girls can do this) or Turing to some drug yes that includes weed,Juuls ect ect. Idc how “safe” they are 1/2",YumeAudio,2021-08-09 13:41:59+00:00
772,1424727600610430977,idc im going to start using juul,robhim2day,2021-08-09 13:41:44+00:00
773,1424726910274256900,Get more info about the real dangers of #vaping. “Facts. No Filters.” educates young people about #nicotine addiction and gives them the tools they need to #quit. Learn more at https://t.co/x4OJN4Tg1g https://t.co/J9vNoOrnZh,MassDPH,2021-08-09 13:39:00+00:00
774,1424726703763382286,me creeping into my cousins room for the fifth time in a night for a pepsi &amp; a vape . https://t.co/WYi5JtHNMK,HARDWIIIRED,2021-08-09 13:38:10+00:00
775,1424726703142735880,"I love my sponsor @TheLoonMN and I love that you can save money on vapes with my code. Vape gods, I see yall https://t.co/njNA8Jw4kS",SamIPOMB,2021-08-09 13:38:10+00:00
776,1424726485860962309,"Anyone who needs a financer for their small businesses please PM me for my terms! 

Been financing milktea shops, vape shops, baking services lately and mabait naman ako 😘",saintlikenot,2021-08-09 13:37:19+00:00
777,1424726452390481927,If you vape you need to buy this it's awesome and money off with his code beardo at checkout there's nothing to loose what you waiting for https://t.co/XpP38CiJ1l,JamieMeskill2,2021-08-09 13:37:11+00:00
778,1424726155475636228,"As your teen gets ready to head back to school, now is a great time to talk to them about vaping. Find tips on how to talk with your teen about vaping at: https://t.co/62K9BaQunn https://t.co/b66PZQrtqE",PEI_Lung,2021-08-09 13:36:00+00:00
779,1424726098391158787,Vape cutue👉👈,jem_shan,2021-08-09 13:35:46+00:00
780,1424725603266224136,"Females now days don’t come with a hustle, all they bring to the table is a vape &amp; a fucking attitude🤦🏻‍♂️",trey_jay,2021-08-09 13:33:48+00:00
781,1424725264559480833,Irn bru vape juice??,HyenaKobus,2021-08-09 13:32:27+00:00
782,1424724917472350220,"FAB-ULOUS!!!

#lollyvapeco
#getsome

Lolly Vape Co.

Available Now from https://t.co/qibJuWGbyG

📷: @externalsoul_

#theaceofvapez
#lollies #getsomelollies #lollyvape 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape https://t.co/ptZlwHFJzO",TheAceOfVapez_,2021-08-09 13:31:05+00:00
783,1424724756591480837,"🌈🌈
🆕In Stock - Voopoo Argus Air 25W Pod Kit with 2 PnP Coils🔥

🍻15% OFF Sitewide with Coupon Code: AUG15
🙋6 Colors - All Colors Available Now❤️💙
..
🏃Get Yours:👇
https://t.co/KRT0bKinhd
&gt;
#voopoo #argusairpod #voopooargusair #vapewholesale #vape #vapelife #vapenation https://t.co/hhxTtNe9t8",HealthCabin,2021-08-09 13:30:26+00:00
784,1424724112602193924,I’m glad I don’t vape anymore fiening for nicotine with a sore throat used to be the worst shit ever,m4sez,2021-08-09 13:27:53+00:00
785,1424724053810626565,"While on the topic of vapes tho, did you know that if you eat cold things then inhale on your vape or pen whatever, you won't feel the roof of your mouth burn cuz it's numbed from the cold shit? I knew that but I still continuously do it to see if it'll change at some point...",LikeDaBear12,2021-08-09 13:27:39+00:00
786,1424723869412249611,There was a 0% chance i was going back to work without a new vape,BABIP_God,2021-08-09 13:26:55+00:00
787,1424723689841598465,"If you think about it, any vape juice is just yummy burnt fog and you're the fog machine. No, I will explain myself",LikeDaBear12,2021-08-09 13:26:12+00:00
788,1424723652357017601,"Ohhh the next newsletter giveaway is gonna be a good one! 
Make sure you're subscribed for your chance to win :)
Also, more Elf Bars coming in stock soon 

https://t.co/5kXY34E7tZ 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/EaKHTykXuU",ThundercloudzUK,2021-08-09 13:26:03+00:00
789,1424722992349671430,"I try so hard to wake up, take my smoke tray out the room, phone, vape pen.

Go to my favorite chair and smoke and tweet.

I have 8 hours before work I need that much to prepare to go outside.

It's a simple life.",Ednos_Agenda,2021-08-09 13:23:26+00:00
790,1424722985072668682,Hong Kong Council on Smoking and Health Pushes For Total Vape Ban : https://t.co/dq26eFEDl1,vaping_post,2021-08-09 13:23:24+00:00
791,1424722944543051780,"#WhatILearnedToday @realBradStaggs @RealRonPhillips 

I quit inhaling from burning and vaping things about 7 years ago. 
Vape is the only thing that worked to get me off of cigarettes and should not be interfered with.",sttngduck,2021-08-09 13:23:14+00:00
792,1424722651524780032,"Teach your community how to quit smoking and vaping for good!   The program is designed and offered exclusively by Breathe PA.  The next live virtual training class is August 25.  Register here https://t.co/txcZBuoxVu

#smokefreelife  #quitsmoking  #antivaping https://t.co/DwLAsYg8cZ",BreathePA,2021-08-09 13:22:04+00:00
793,1424722396070694916,Everyone tell @juul_survivor happy birthday NOW https://t.co/gcnDS8NJSE,meeruhhhh,2021-08-09 13:21:03+00:00
794,1424722047565959172,should i start vaping again? i’ve quit once (when i was in recovery) but it’s looking rlyyyyy tempting now,d444zed,2021-08-09 13:19:40+00:00
795,1424721859430555653,"#WhatILearnedToday @realBradStaggs @RealRonPhillips 

What happened with the government and JUUL wasn’t someone getting pissed off, it was someone getting paid off.",sttngduck,2021-08-09 13:18:55+00:00
796,1424721825674588160,"Juul still has menthol and regular tobacco
#WhatILearnedToday #ResistStupid
@RealRonPhillips. @realBradStaggs 
Disposable vapes still have flavors",SgtBrown001,2021-08-09 13:18:47+00:00
797,1424721696078983171,"Nicotine liquid vaping imports are soon to be banned in Australia. This is a great opportunity to identify which public health officials should be immediately sacked. 

Hundreds of thousands of Australian vapers are watching you. We won’t forget.",_davidlimbrick,2021-08-09 13:18:17+00:00
798,1424721112739586050,"#WhatILearnedToday @realBradStaggs @RealRonPhillips 

The Vape propaganda was straight from the tobacco industry.
Now the tobacco industry has gotten invested in the vape industry and toned it back.  Simple.",sttngduck,2021-08-09 13:15:57+00:00
799,1424720603395858433,"Wrap your vape cartridges in the right design and shape with our Vape Cartridge Boxes❗

📥Inbox or visit now https://t.co/be6RtS3Pd3 and instantly place your order❗
.
.
#theboxpackaging #vapecartridge #vape #vapeboxes #boxpackaging https://t.co/uIulqwie5y",theboxpackaging,2021-08-09 13:13:56+00:00
800,1424720272222003200,no. i smoke tooooo much. 6 years this year... i been coughing from before. receipts online somewhere. lol got a neg test the other day when i ended up in AnE.. curious.... I haven't had a cold or flu since 2012. Just too much smoking. That's why I got my vape.,PynxellePerez,2021-08-09 13:12:37+00:00
801,1424720065681821704,"decided to quit vaping not bc i actually care about my health but bc i despise the idea of giving a corporation $150 a month to inhale some shit and feel funny for 3 seconds at the very beginning of each day, not worth",clairev0yant_,2021-08-09 13:11:48+00:00
802,1424720031548592133,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-08-09 13:11:40+00:00
803,1424719904448647170,vaping confirmed for smash,ConfirmedFor,2021-08-09 13:11:09+00:00
804,1424719767252897798,"Poda (CSE: $PODA, OTC: $PODAF) Poda’s Chief Medical Officer Commences Clinical Trial 

Full Story: https://t.co/T2bygQHJH7

#vape #heatnotburn #smokingalternative #wellness #healthierchoices #health #medical $PODA",RBMilestone,2021-08-09 13:10:37+00:00
805,1424719680577617925,plant based option for vaping x https://t.co/d3SynUAW1c,PLAYBUNNYK8,2021-08-09 13:10:16+00:00
806,1424719468593258499,I READ THIS AS VAPE. https://t.co/k1A2kXHPKI,misoupgynist,2021-08-09 13:09:25+00:00
807,1424719265924591626,"Looking for something new? 
Then check out  Simply Vape 100, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/NZD0deqplZ 

#vape https://t.co/zmH7VNVeoA",ThundercloudzUK,2021-08-09 13:08:37+00:00
808,1424718576674648074,Head of Marketing at Planet of the Vapes (Remote Job) https://t.co/4naWrbjHuY #remotework #remotejob #digitalnomad,remoteworkhub,2021-08-09 13:05:53+00:00
809,1424718297187164172,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Jungle Juice Flavor [5ml] is the CBD vape liquid https://t.co/xoXY58xTnK #cbdedibles #delta8 https://t.co/BworYF3Zr5",CBDSmokeShop,2021-08-09 13:04:46+00:00
810,1424718295236808704,bitches that yelled at teachers for just doing their jobs in high school were so fucking cringe like you can’t VAPE IN CLASS and expect to get let off the hook?????? shut the fuck up,rosepetalpoison,2021-08-09 13:04:46+00:00
811,1424718208918069251,"Almost half a year without a cigarette, here's my very modest collection all tidy and organised (for now). What should I get next? via /r/Vaping https://t.co/ctRrxOO8Sw",specialvalley00,2021-08-09 13:04:25+00:00
812,1424718207093465096,"My first attempted razorback, I believe this would be considered a razorback mohawk. via /r/Vaping https://t.co/X6wS6DPWxi",specialvalley00,2021-08-09 13:04:25+00:00
813,1424718205269024771,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/UvFwIA9Ngy",specialvalley00,2021-08-09 13:04:24+00:00
814,1424717685607260164,Happy birthday @juul_survivor https://t.co/FMtIhzyM3m,BaileyyMurphyy,2021-08-09 13:02:20+00:00
815,1424717371483295744,"Vaping is currently one of the most popular methods for consuming CBD especially amongst consumers who want instant effects, convenience, and efficient dosing.

At BulKanna, can produce any custom CBD vape oil formula. Get started here » https://t.co/pAYpz6Ydvs https://t.co/paxQUehfF4",BulkannaCBD,2021-08-09 13:01:05+00:00
816,1424717298338828288,Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/uGab6NYJMb,gamma780,2021-08-09 13:00:48+00:00
817,1424717222354853888,"This is the story of Will, a student athlete who started vaping at 14 and soon found himself addicted. We are working with local sponsor, @wgmortho, to raise awareness of the harmful effects of vaping. You can dispose of your vaping devices at any WGM location. #TobaccoEndGame https://t.co/yS2jDARHig",HeartKentucky,2021-08-09 13:00:30+00:00
818,1424717153719177217,"Toxic metals can be as scary as a monster, but they’re scariest when they’re inside your lungs 😱 #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/B0BNc1e8n5",KnowTheRealCost,2021-08-09 13:00:14+00:00
819,1424717101856550919,"#InnokinTank with the best Innokin quality.💯 Here is the suggestion for your daily usage.😉
Comment below &amp; let us know your reaction.👌
#Ecig #Vape #Innokin #InnokinQuality https://t.co/Fvl8WQTRHl",Innokintech,2021-08-09 13:00:01+00:00
820,1424717101206540289,"Anatomy of a fake #vape #THC cartridge brand. Since people still ask about Lion's Breath: You can buy the empties on third party sites and fill them with any mystery oil for resale, so what does that tell you about their safety? https://t.co/N89oOhyBHo",DabConnection,2021-08-09 13:00:01+00:00
821,1424717097549008902,"FDA Investigating Link Between Vaping, Looking Like A Total Cheese Bag https://t.co/w57d6ONF7j",TheBabylonBee,2021-08-09 13:00:00+00:00
822,1424715965472849924,someones been vaping in this bathroom,unseasondtoast,2021-08-09 12:55:30+00:00
823,1424715853413720066,📷 Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/aLahwIue6q,VaporPhrog,2021-08-09 12:55:04+00:00
824,1424715690234232842,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2021-08-09 12:54:25+00:00
825,1424715667744378887,"Yung King, I'm so upset!?!! 😡 

 You promised we would travel the world after you made your email automations stuff 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-08-09 12:54:19+00:00
826,1424715376454115334,Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/Zt6RDsn4LA,MissiBeasley,2021-08-09 12:53:10+00:00
827,1424715222233882627,I really don’t care who u are.. you smoke vapes your a fucking loser,rainthedane,2021-08-09 12:52:33+00:00
828,1424714868406505475,"It was discovered over the weekend by this guy on CNN, that vaping also causes elevators to flood",JeremyB36496024,2021-08-09 12:51:09+00:00
829,1424714701053833220,GIVEAWAY😍Lost Vape Ursa Mini Pod Kit https://t.co/7UvG36UeKT https://t.co/E5bstszeRa,ScherrCropper,2021-08-09 12:50:29+00:00
830,1424714607000621057,"Typical antivaxxer: ""I just can't put any of those chemicals in my body man"" *hits vape*",AssistedSage4,2021-08-09 12:50:06+00:00
831,1424712771644559361,"Forgot To Mention. 
Watch What You Smoke, 
These Vapes That Everyone Smokes Def Taking Part In This Too. Don’t B Stupid And Close Minded. Why Wouldn’t The Government Put It In One Of The Most Widely Accessible N Used Things.

 .Just Think Outside The Box. https://t.co/LahFXL9dJO",YungKingTico,2021-08-09 12:42:49+00:00
832,1424711589245112324,"3 Brand New Flavours from M.Terk including a full restock of the 4 originals. Available in 100ml short fills for £19.99! 

#usajuice #eliquid #mterk #terkish #terkishkreme #terkishharvest #terkishmaize #vaping #vapedaily #vapejuice

https://t.co/KjN8gFqLt3 https://t.co/fIqSya00Gm",ELIQUIDSUKCOM,2021-08-09 12:38:07+00:00
833,1424711543472730121,"To remain relevant to their original purpose, @NNAlliance, @Vaping_Industry need to work with local Vape shops near the @boroughmarket to change this mis-informed/ing policy.   

And elsewhere. 

More work needed at home before @FCTCofficial #COP9 

@MarkPawsey @Dick_Puddlecote https://t.co/BfBqwPvJP7",Doctor_Sud,2021-08-09 12:37:56+00:00
834,1424711520374509572,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-08-09 12:37:50+00:00
835,1424711287922036741,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-08-09 12:36:55+00:00
836,1424711280523288578,"Lemon &amp; ginger is a well-known detoxifying combination that's been used since ancient times. Get the benefit of this combination now with Hommy! 
#juice #healthy #vape #juicewrld #healthylifestyle #food #vegan #healthyfood #detox #fruit #freshjuice #smoothie #health #juicing https://t.co/0D1u8Bxy3i",HommyJuice,2021-08-09 12:36:53+00:00
837,1424711067842789386,Jonesing for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/pkzSKX1ReB,kniiife_Mom,2021-08-09 12:36:03+00:00
838,1424710290415968264,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Jungle Juice Flavor [5ml] is the CBD vape liquid https://t.co/xoXY58xTnK #cbdedibles #delta8 https://t.co/jgAljGg8PI",CBDSmokeShop,2021-08-09 12:32:57+00:00
839,1424710273965989900,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Slammin Blue Raspberry 60ml Vape Juice: Fresh blueberries and raspberries perfectly balanced to deliver a sweet and tart e-juice experience. This fruit flavor is https://t.co/ZQscnfNGmH #cbdedibles #delta8 https://t.co/jEt518WUXr,CBDSmokeShop,2021-08-09 12:32:53+00:00
840,1424710126376792068,Dual fused clapton .22ohm in the hellvape passage on a wismec rx gen 3 dual via /r/Vaping https://t.co/oJiM0zBCat,specialvalley00,2021-08-09 12:32:18+00:00
841,1424710108236419072,All Eyes on FDA: The Upcoming Regulation of Juul E-Cigarettes - MedPage Today https://t.co/PST8zGQhQC via @GoogleNews,DartmouthCTBH,2021-08-09 12:32:14+00:00
842,1424709699065237512,"We have expanded our range of disposable #Vape devices here at Evapo 🙌

Disposable vapes are a great option for both new and existing #Vapers for on-the-go vaping.

🗞️ Read and find out more here: https://t.co/EPSj4idDBA

#Ecigarette https://t.co/C1DJosSN7Q",EvapoHub,2021-08-09 12:30:36+00:00
843,1424709690882207749,Just learned that Spain introduced restrictions on vaping in public due to covid. Wonder why it wasn’t done here ?,johnmckee67,2021-08-09 12:30:34+00:00
844,1424709653770948614,"The fact that hospitals are considering a change in policy is very encouraging. It shows that the message from governmental health bodies is in fact getting through. 

#vaping #quitsmoking #england #uk #smokefree #hospital #phe #tobaccocontrolplan https://t.co/Kk0IC9AbB3",mycigara,2021-08-09 12:30:25+00:00
845,1424709612268306438,"Young adults who vape are 3x more likely to use cigars, little cigars, or cigarillos within 2 yrs
https://t.co/v4VC9hRVKQ",TRUinPA,2021-08-09 12:30:16+00:00
846,1424709582069264384,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-09 12:30:08+00:00
847,1424709557650067458,Tales from Which One Vapes?,MBMBanime,2021-08-09 12:30:03+00:00
848,1424709556484120582,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/lSzDE9TZwj,The_Audio_Pimp,2021-08-09 12:30:02+00:00
849,1424709461285949442,"Juul Settles N.C. Vaping Case, Agrees to Pay $40 Million - The New York Times https://t.co/B1mfbkHXfx",jmysct0,2021-08-09 12:29:40+00:00
