,TweetID,TweetContent,TweeterUsername,TweetDatetime
685,1428732334694612993,"Bec, who has never smoked in her life has gone and bought a vape ‘so she doesn’t start smoking’ couldn’t make it up, what a girl",kate_reesxox,2021-08-20 14:55:07+00:00
686,1428732317925888003,Summer is for vapes and waves. Cheers to weekend elevation. 🏔What are your weekend plans? https://t.co/iIXWxSzm4r,surterra,2021-08-20 14:55:03+00:00
687,1428732286997078021,I had a dream last night where I found a cigarette at my dad's house that smoked the same as garcello's but it turned out it was a vape and yeah,Zendarzendar,2021-08-20 14:54:56+00:00
688,1428732122387337219,A guess they’re disposable vapes then aye? https://t.co/ZpdP6WJx2H https://t.co/kiw6owJKPZ,kieran_ashton1,2021-08-20 14:54:17+00:00
689,1428731670858014730,"&gt;walks on to subway car
&gt;lowers mask, takes a huge drag of vape
&gt;blows smoke all over 6 ft radius*
&gt;replace mask over face

found a new guy
I call him 'Wave 4 Vibes'",shortsnootfox,2021-08-20 14:52:29+00:00
690,1428731501689049090,"The current focus on preventing youth vaping could hinder adults' efforts to stop smoking cigarettes, according to a new @AMJPublicHealth article featuring @umichsph prof. Kenneth Warner.

Read the Q&amp;A on what promoted the group to write the article ➡️ https://t.co/I0KPbQtQqG https://t.co/lnrkcSLP08",umichsph,2021-08-20 14:51:49+00:00
691,1428731277612445696,i don’t have any snacks so i’ve just been vaping as my dessert,joanneeele,2021-08-20 14:50:55+00:00
692,1428730361622810626,"I've taken to saying ""greatest city in the world"" any time something happens in my grandmother's crumbling apartment.
Circuit blows because it can't handle 2 window units going at the same time? Shocked myself because the light switch is in the shower? Greatest city in the world.",vaper_dads,2021-08-20 14:47:17+00:00
693,1428730295184883715,"Check out this vape liquid: ""Coyote Juneteenth"".",buttsex_subtext,2021-08-20 14:47:01+00:00
694,1428730127903600640,"Today we Kick off the Vape Tour!!!🚨📢

In the next few weeks, we'll be asking a lot of participation from our lovely followers because so much is on the line right now. Can we count on all of you?

Let's start by reaching out to @RonMcKinnonLib and letting him know #WeVapeWeVote https://t.co/N6vdCQ8H9t",rights4vapers,2021-08-20 14:46:21+00:00
695,1428729755562614794,"Just posted a photo @ Al Noor, Dammam https://t.co/SpMCFZxdVt",dammam_vape,2021-08-20 14:44:52+00:00
696,1428729256612438029,The vape shop by my house went overboard with the Hyde’s and dropped the price . That’s how you know I’m a addict,Sandy7162,2021-08-20 14:42:53+00:00
697,1428729036415582208,"""Probably the best range I've tested in ten years of vaping"" If that doesn't summarise our Desserts range, we're not too sure what will! 💨 https://t.co/p8L7BgXGUM",CottonAndCable,2021-08-20 14:42:01+00:00
698,1428728739190304769,day one of quitting vape but i’m starting right in the moment,miyuuuhh,2021-08-20 14:40:50+00:00
699,1428728661755244545,idk why but omi vaping or smoking and blowing the smoke into atsumus face has been taking up my whole mind 🙃 (red ice flavor btw),HaikyuuSalad,2021-08-20 14:40:32+00:00
700,1428728528321777672,"NEW! - Check out our range of CBD E-liquids, coming in a range of delicious flavours to try.

#cbdeliquid #vape #cbdnow #cbdnew #cbdnext #nextbigthing #newcbd #relaxcbd #chillcbd #cbdlife #cbdedibles #cbdtopicals #cbdoils #vegan https://t.co/C0QKFTkT2p",cvalleycbd,2021-08-20 14:40:00+00:00
701,1428728408058568710,Wait here #vapelife #vaping #vapeshop #clouds #mods #batteries #vapesafe #vapeapp #vapecalc https://t.co/6WcR6yKLMV,vape_app,2021-08-20 14:39:31+00:00
702,1428728073806036996,putting my vape between my tits and vaping that way i’m so inventive and girl boss,las3rbabee,2021-08-20 14:38:11+00:00
703,1428727876019539977,"not eating, having insomnia, inhaling 4 juul pods a day n wondering why i feel like i’m decaying",prinxessep,2021-08-20 14:37:24+00:00
704,1428727696687783944,got outplayed by the cashier that sold me this juul shit he told me this one didnt come with the charger i got fuckin owned,BrafSSB,2021-08-20 14:36:42+00:00
705,1428727617738485763,"Gimme That T-shirt!!!

ENTER ON FACEBOOK!!

Like &amp; Share our post &amp;
Drop a Lolly Vape Co. 📸 #handcheck in the comments below and
We will DM you a code for your free Lolly Vape Co. T-Shirt from https://t.co/qibJuWGbyG

FACEBOOK ONLY!
#lollyvapeco #gimmethattshirt 
#theaceofvapez https://t.co/4WGc9iSCTf",TheAceOfVapez_,2021-08-20 14:36:23+00:00
706,1428727195665674243,hey can someone come over and let me rip their juul a few times and dip? thanks,b_leep_,2021-08-20 14:34:42+00:00
707,1428727165256757249,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-08-20 14:34:35+00:00
708,1428727006653554691,Bernie sanders would have brought back mango juul pods,mvp649,2021-08-20 14:33:57+00:00
709,1428726907915362309,"Worried about finding vaping supplies as easily as you can find regular cigarettes? Because vaping has increased so much in popularity in recent years, you can find supplies virtually anywhere—convenience stores, grocery stores, smoke shops, big box retailers, and more.",LextownL,2021-08-20 14:33:33+00:00
710,1428726760800194564,forgot my vape at home and i’m only going back at 7. i am SUFFERING,imaanels,2021-08-20 14:32:58+00:00
711,1428726620676927490,day 1 of no vaping,brittanybianxa,2021-08-20 14:32:25+00:00
712,1428726237548015625,they always stick me on jobs that are spost to take an hour but really take 100000000000 years :/,juul_dad,2021-08-20 14:30:54+00:00
713,1428726084158345224,"Take a look at the Voopoo Drag X kit 🙌

With the metal and leather combination, the Drag X kit looks fantastic. The GENE TT chip is powered by an 18650 battery &amp; has a maximum output of up to 80W.

🔍 Available in store &amp; online: https://t.co/1lvtdxLMEX

#VapeKit #Vaping #Ecig https://t.co/E30ZCmqK3f",EvapoHub,2021-08-20 14:30:17+00:00
714,1428726037794287620,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-20 14:30:06+00:00
715,1428726026767638540,i'm gonna quit smoking and juuling me thinks,gotjunkk,2021-08-20 14:30:03+00:00
716,1428725963177619461,"I’ll play #Math all day Long in 2022

#FuckeryFriday 

WHAT does every single #Cannabis #PotStocks company need to #Thrive ?

A #SupplyChain solution @we_are_jupiter 

#Vapes #MedicalVapes $TCNNF $CURLF 

What if ALL 700 order at once ?

$TLLTF 

#BlazeUpBitches https://t.co/7TAlF47VCA",wind4me,2021-08-20 14:29:48+00:00
717,1428725248535433221,forgot vape nation??? https://t.co/bype1MtGtN,TweidWilliams,2021-08-20 14:26:58+00:00
718,1428724893936402434,"I hate how much vapes make me cough, how am I supposed to hit that jawn on the low at work without the whole place thinking I’m giving them covid all day.",pmarg77,2021-08-20 14:25:33+00:00
719,1428723297479446539,"We are very grateful to be a recipient of a 2021 Behavioral Health Initiative Grant for our Not On Tobacco Teen Vaping Cessation program from the @mihealthfund 

https://t.co/V0xFYCGWvi",CAREofSEM,2021-08-20 14:19:13+00:00
720,1428723274763145222,“can i come hit my vape in ur room” is a staple sentence when ur college roommate doesn’t smoke.,lizradek,2021-08-20 14:19:07+00:00
721,1428723078713036807,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-08-20 14:18:21+00:00
722,1428723063378661379,"salutations kid in my math class who hits his juul in the middle of class, you hurt me more than i can ever tell you",insultfish,2021-08-20 14:18:17+00:00
723,1428722795748466689,"#Barcelona, the #VapeBus is here! Join us at La Maquinista mall to make your voices heard #BackVapingBeatSmoking https://t.co/jv4Sns9GQe #vape #vapers #vaping #vapelife https://t.co/Ff5LYeRq7b",vapers_alliance,2021-08-20 14:17:13+00:00
724,1428722786671935497,"Holy shit am I ever hungover. Went a little wild last night but it was a celebration. 

My boy is back home after spending 4 months in jail in Singapore. The lesson is ditch your fucking vape pen before you get on a plane.

Love you, Momo, welcome back.",BigBossToad,2021-08-20 14:17:11+00:00
725,1428722594899890189,"Lobbyists hold the biggest double-sided sword in the US government. One lobbyist could be supported by a tobacco company focused on fighting restrictions against e-cigs; could also be lobbying for funding for low-income STEM programs to spur innovation for the next gen, for vapes",Bubsy79,2021-08-20 14:16:25+00:00
726,1428722480240332802,Lost Vape Thelema Quest 200w Mod | Coming Soon #shorts https://t.co/TvyUZHgJmJ via @YouTube,1scottishguy,2021-08-20 14:15:58+00:00
727,1428722417736638466,"Repost from @jtslifeinanuttshell
•
Out with the old, in with the NEW! 
It must be vape day! #ultraflipvape #flipultra @o2vape

Accept NO imitations. 
https://t.co/mbFhSS1obE 

#vapepen #vaping #vapereview #extracts #dabs #distillate #cbd #vapecartridge #vapebattery https://t.co/dD9Dx5G9f4",O2vape,2021-08-20 14:15:43+00:00
728,1428721822707568640,white girls be like haha my parents gave me money for a lawyer and i blew it on juul pods 😛💅 https://t.co/vZ9EYXicBG,xstasiii,2021-08-20 14:13:21+00:00
729,1428721653291307014,Everytime I see my vape flavors I get triggered 💔💔,shanice_thusi,2021-08-20 14:12:41+00:00
730,1428720805475753984,Companies like JUUL lure in teens with fun flavors and then saddle them with a nicotine addiction. Nicotine levels in e-cigarettes are at their highest to date. It's time the FDA step up and regulate these products and block these companies from profiting off of youth addiction.,MassAGO,2021-08-20 14:09:19+00:00
731,1428720364000010248,Vape man says hi https://t.co/C4HRKzCyfa,Fi79,2021-08-20 14:07:33+00:00
732,1428720234270167045,"'Balancing Consideration of the Risks &amp; Benefits of E-Cigarettes' - past presidents of @srnt review the health risks of e-cigarette use, likelihood that vaping increases smoking cessation, concerns about youth vaping... https://t.co/qWdFBOoIva and a Q&amp;A at https://t.co/YOuiDHAvyL https://t.co/9MVyOTxVen",SSA_Addiction,2021-08-20 14:07:02+00:00
733,1428720146567340034,"Who thinks @GovWhitmer and @DrKhaldun will simply ignore this compelling paper by @umichsph emeritus dean Kenneth Warner and 14 other leading tobacco control experts?

They get their vaping science from a prohibitionist billionaire ex-NYC mayor. https://t.co/hCEi2lA0PX",whycherrywhy,2021-08-20 14:06:41+00:00
734,1428719515936776194,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-08-20 14:04:11+00:00
735,1428719394968965120,Just feels evil that the @nytimes's @wirecutter is promoting/recommending Vape pens. https://t.co/jRDQ97Zwq5,JRMcGrail,2021-08-20 14:03:42+00:00
736,1428719303986122762,I’m thinkin of buying a vape pen when I move out so I can be epic,Bepis98,2021-08-20 14:03:21+00:00
737,1428718680922370056,"Emotional support plant ain't that the truth 😂
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/5w1f0288dn",ZenBlendz,2021-08-20 14:00:52+00:00
738,1428718643773247498,I Vape To Forget,anasuibot,2021-08-20 14:00:43+00:00
739,1428718631651774468,Bruh I just sucked on my Apple Pencil because I thought it was my vape. I'll see myself out.,lextaliones_,2021-08-20 14:00:40+00:00
740,1428718253530959873,Currently choking hit vape to hard send help,rares_bot,2021-08-20 13:59:10+00:00
741,1428717950597582849,diversity wins! this tow truck driver vapes,nightwashs,2021-08-20 13:57:58+00:00
742,1428717750617137153,Our new PM is a vape supporter.,khalidkarim,2021-08-20 13:57:10+00:00
743,1428717389240221697,"On the Zeus RTA by @GeekvapeTech and I’m loving it! 

Smooth airflow and so much flavour 😍

#chilledvibes #chilledday #vaping #ukvaper #geekvape https://t.co/X3w08AAePP",thevapeking93,2021-08-20 13:55:44+00:00
744,1428717311628910594,There is some maskless bleach blond jock asshole standing RIGHT outside the Dr's office vaping enormous clouds of something.,onesingleheck,2021-08-20 13:55:26+00:00
745,1428717170226339840,"can y’all leave them vapes alone please 
 - thank you management",mollyliaa,2021-08-20 13:54:52+00:00
746,1428716904668073986,first juul hit of the day is always a gamble... will it feel good or will it make me want to throw up...,windowpIace,2021-08-20 13:53:49+00:00
747,1428716544998080517,"first vaping, now nicotine pouches are gonna make its way here. please i don't need reduced risks. dont smoke kiddos. it aint sexy",chweleesoz,2021-08-20 13:52:23+00:00
748,1428716165262610434,Current focus on preventing youth #vaping could hinder adults' efforts to stop #smoking @umich https://t.co/LUKOdC2Wmi,physorg_health,2021-08-20 13:50:52+00:00
749,1428715926527094791,heavy on the vape and smoke…DAILY 😂 https://t.co/7mpv8HEkks,douglasdavonnn,2021-08-20 13:49:55+00:00
750,1428715870780633092,"Someone stole my vape pen last night , fucking pussies",naivenay,2021-08-20 13:49:42+00:00
751,1428715794712735748,ive been wondering why my skin has been so fucking gross and its bc i stopped vaping…like damn ok,venusiavenom,2021-08-20 13:49:24+00:00
752,1428715619558383618,"Financial results for China’s biggest vaping company RLX are not so lit as industry waits to see how hard legal injunctions on e-cigarettes will hit the business.
https://t.co/f89idfc4dG",caixin,2021-08-20 13:48:42+00:00
753,1428715181706780677,taking vape rips before challenging jay to pvp 5 minutes before i had to go to my psych appointment after not sleeping the entire night is peak,demonboyfriend,2021-08-20 13:46:58+00:00
754,1428715088236752897,"took the great minds and the vapers and a pocketful of seed, it's time for us to leave",solarpower_txt,2021-08-20 13:46:35+00:00
755,1428714985195249667,A 🧵 about my journey to vaping. It's nothing spectacular but thought it was worth a share.,BridgetR0309,2021-08-20 13:46:11+00:00
756,1428714370662535178,"LMFAOOOOO, why tf this retarded ass girl at school vaping hard af 😂😂😂😂",theerealsiyab,2021-08-20 13:43:44+00:00
757,1428714306477101059,Join @GoldbergSegalla’s Paul Knobbe and Andrea Sciarratta for a webinar discussing how diacetyl is used in the food flavoring and vaping industries. They’ll also talk about what’s happening with diacetyl-related litigation. Register here: https://t.co/AgWDmIFPxD,ColcaLaura,2021-08-20 13:43:29+00:00
758,1428714024833781761,had a dream i had a juul that’s literally all i remember,rrrrraddddd,2021-08-20 13:42:22+00:00
759,1428714006588624898,"THREAD
👇👇👇

15 past-Presidents of the world's leading Society for Research on Nicotine &amp; Tobacco have issued a joint statement.  It is a masterful review of evidence on nicotine vape safety, efficacy for smoking cessation, and teen use.
https://t.co/XCJ54YjaHM",ChaunceyGardner,2021-08-20 13:42:18+00:00
760,1428713817387769858,nothing looks more stupid than vaping... you’re literally addicted to a stick,sofia_da_1st,2021-08-20 13:41:32+00:00
761,1428713741084811267,"""This myriad of unnecessarily complex red-tape will add significant cost to Kiwi businesses and vapers."" 
–AVCA

Read the full story here:
https://t.co/jJWcfNRbja",24shareupdates,2021-08-20 13:41:14+00:00
762,1428713440340856833,"🌈🌈
🆕In Stock - Vandy Vape Nox Pod Kits are ready for your order~😜 

✔️Support DL and MTL Drip Tip
✔️Dual Tanks
🙋5 Colors  - All Colors Available Now💚❤️
..⠀
Get Yours:👇⠀
https://t.co/fuZLWpNGrK
&gt;
#vandyvape #noxpod #vandyvapenox #vapewholesale #vape #vapelife https://t.co/HNTRPx2pTS",HealthCabin,2021-08-20 13:40:03+00:00
763,1428713434183577601,Just posted a photo https://t.co/pgtoNluYl8,vape_z0ne_uk,2021-08-20 13:40:01+00:00
764,1428713198774009860,"""From the Nissan, to the Phantom, to the plane
We'll disappear in the cover of the rain
Took the great minds and the vapers
And a pocketful of seed
It's time for us to leave"" #LordeOnGMA https://t.co/STwnj5j4kQ",PSolarPowerBR,2021-08-20 13:39:05+00:00
765,1428712772972449801,thinking about the time in college when i went on a marching band bus trip from new jersey to detroit and the guy sitting behind me was vaping the entire time,unbrokenshield9,2021-08-20 13:37:23+00:00
766,1428712700742447110,RT PsychiatricNews: More than half of adolescents who vape said that they intend to quit and about two-thirds had tried to quit during the past year. https://t.co/CMahZUl41g #MentalHealth,NowPsych,2021-08-20 13:37:06+00:00
767,1428712500028223492,Vandy Vape Nox Pod Kit $22.30 https://t.co/jgOWjaCu00,TheCBDEmployer,2021-08-20 13:36:18+00:00
768,1428712377403551748,I finally found a vape that is for me but it’s $18 my budget doesn’t fit for that 😐,pecaantann_,2021-08-20 13:35:49+00:00
769,1428712349763047426,"Been a year now with no nicotine and I still wake up and crave a mango pod here and there…

Juul the devil fr 😂",roleypoley808,2021-08-20 13:35:43+00:00
770,1428712065083088898,They told me i couldn’t vape in the bowling alley and that there had me crying all motherfuckingnight 🤣🤣🤣,suck_mykisses24,2021-08-20 13:34:35+00:00
771,1428711957721460744,San Diego Researchers Test Graphic Cigarette Packaging : https://t.co/XNhzbZafMf,vaping_post,2021-08-20 13:34:09+00:00
772,1428711938465337345,"More on this amazing new paper on tobacco harm reduction by 15 past presidents of @SRNT...

See the news release and video from the lead author, Ken Warner of @UMich. 

""Current focus on preventing youth vaping could hinder adults’ efforts to stop smoking""
https://t.co/GjGP7ixYla https://t.co/LC1vjnssMh",Clive_Bates,2021-08-20 13:34:04+00:00
773,1428711385219801089,Sappy Liquid gold 😍 going into vape carts as soon as they are in! Doing multiple small batches to figure out what's the best consistency ! Much better option value wise then paying 45-50 on the rec market! https://t.co/XviDU1PFXn,CraftWildrose,2021-08-20 13:31:53+00:00
774,1428710938073513988,"The pressure is growing on the FDA to properly regulate vaping and oral nicotine products (like flavored pouches).  Proud that Illinois is one of the 31 States speaking out on this.

https://t.co/Gg29Bd0Vx9 https://t.co/YfHgMZTvh8",WeinerPhD,2021-08-20 13:30:06+00:00
775,1428710810549772291,"mom reminding me that i shouldnt ""smoke"" coz i have asthma but its called vape ang i dont know how to explain it to her in this essay i will",prollyshana,2021-08-20 13:29:36+00:00
776,1428710382995083269,Penge juice ng vape,zackmakdo,2021-08-20 13:27:54+00:00
777,1428709831322574848,"teenagers who say ""oh u don't know what's in the vaccine"" are the same ones who were using vapes within 2 months of their creation 😭 u dgaf ur just ignorant",luvrdive,2021-08-20 13:25:42+00:00
778,1428709789400436744,i just ch0ked on my vape #slay,beomgyufruity,2021-08-20 13:25:32+00:00
779,1428709737177047045,"Get them ALL out, and shut the f up.
#Afghanistan",vape_your,2021-08-20 13:25:20+00:00
780,1428709614934167555,just realized i've been vaping incorrectly for the past year and that's why my throat is constantly sore rip,kayperkins,2021-08-20 13:24:50+00:00
781,1428709477608427522,"Just in case you thought nobody could top Hishammuddin vaping in parliament, remember this happened 

""I want to see Malaysia vape products to be world renowned, and what will make us more proud is it will be the creative works of young Malays and bumiputera,"" ~ Ismail Sabri https://t.co/B8mZPxp7pg",kelvinspire,2021-08-20 13:24:18+00:00
782,1428709277003259910,"I’m annoyed with this new law for ordering vape supplies online. Being disabled, most of my retail shopping has to be done online. Now, not only is my vape juice hard to find, but I have to pay $15+ for shipping. Any law that requires expensive shipping could be viewed as ableist",ImpossiblyBossy,2021-08-20 13:23:30+00:00
783,1428708405372461056,"1/2 ""While evidence suggests that vaping is currently increasing smoking cessation, the impact could be much larger if the public health community paid serious attention to vaping’s potential to help adult smokers, cont/-
https://t.co/TQHItVFCb9",INNCOorg,2021-08-20 13:20:02+00:00
784,1428708157363212294,"Vapers want to escape the smell, taste and health drawbacks of cigarettes and tobacco. This is only possible thanks to vape flavours https://t.co/NQe7SlhnIj",RespectVapers,2021-08-20 13:19:03+00:00
785,1428708009514094597,Is it straight edge to vape?,frasercroll,2021-08-20 13:18:28+00:00
786,1428707991331774469,The #MicroDose 2-in-1 Vape Pen 🖊️ from @PulsarVaporizer features a 320mAh battery with three different heat settings ranging from 385-420° F so customers can choose their preferred level of intensity. #enjoyhigherculture https://t.co/RnAnDkaIhz,afgdistribution,2021-08-20 13:18:23+00:00
787,1428707881373814793,It baffles me how some students vape in the parking lot not far from the main school office and not get caught,adrienneyeets26,2021-08-20 13:17:57+00:00
788,1428707714130141189,Can I vape in this doctors office,GirlfriendElsie,2021-08-20 13:17:17+00:00
789,1428707682030997504,"~~ ℝ𝔼𝕃𝕆𝔸𝔻 𝕐𝕆𝕌ℝ 𝕋𝕀ℙ 𝕀ℕ 𝔸 𝕊ℕ𝔸ℙ ~~
Trinity Glass Hardware 510 Drip Tips. 
👉🏻 https://t.co/9AhRjwrDYz 💻 

📸~~ #alohalucille

 #vapelife #singlecoillife #trinitytips #510driptip #vaping #vapepics #vapefam #magnumtip #instavaperz #driplyfe #vapelove  #vapeusa https://t.co/4ymnqGtYb4",TrinityGlassHar,2021-08-20 13:17:10+00:00
790,1428707474559864834,i just saw an 8 year old hit a juul... wtf 😟,aessssha,2021-08-20 13:16:20+00:00
791,1428707458550308868,"Dangers of vaping,
https://t.co/HQeK0elS2G",Sithstoner777,2021-08-20 13:16:16+00:00
792,1428707347724214281,I bought a vape 🙂,rowanwho,2021-08-20 13:15:50+00:00
793,1428706938360107017,"Nicotine, vapes &amp; any tobacco wrap disgusts me so bad to the point where I Gag now😭😭 so happy for me fr.",ciarakenz,2021-08-20 13:14:12+00:00
794,1428706546834231306,I need to try and quit vaping T___T,AmariAurelius,2021-08-20 13:12:39+00:00
795,1428706479519932422,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-08-20 13:12:23+00:00
796,1428705823866380297,"why yall getting mad at the man for something he did 4 years ago

But yall let charli off the hook for being exposed to vaping by saying ""it was long ago"" https://t.co/MGqUJLiaUd",Scaraity,2021-08-20 13:09:47+00:00
797,1428705548040540160,"NOT for Me Teen Vaping/Tobacco Tool Now Available. NOT for Me is a self-guided, mobile-friendly web-based tool that gives teens resources to quit vaping, smoking or chewing tobacco products. NOT for Me is available at no cost at https://t.co/L0U5CvAZG5. https://t.co/nOMazXcXFC",SmokeFreeEvv,2021-08-20 13:08:41+00:00
798,1428705463982514182,bro i’ve taken my juul out the trash like 6 times. don’t act like you know what struggle is like,HighSkydog,2021-08-20 13:08:21+00:00
799,1428705311339204611,There are kids in front of me vaping in class,amaridime,2021-08-20 13:07:44+00:00
800,1428704725541793798,"Looking for something new? 
Then check out  Slushie Salts, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/8dhextnTjZ 

#vape https://t.co/A9CeCBKCdH",ThundercloudzUK,2021-08-20 13:05:25+00:00
801,1428704369285820416,More than half of adolescents who vape said that they intend to quit and about two-thirds had tried to quit during the past year. https://t.co/hZ2fhFOxhl #MentalHealth,PsychiatricNews,2021-08-20 13:04:00+00:00
802,1428704224389390336,dammit broo i miss my vape,haniskyler,2021-08-20 13:03:25+00:00
803,1428703905479860224,I'm amazed that Tw hast trolled China by embracing the Yasukuni shrine. Tsai should visit and burn a stick. Vape a Juul pod.,kaangjiacheng,2021-08-20 13:02:09+00:00
804,1428703887247151106,"""I buy the gourmet, expensive stuff because when I vape it, I want to taste it."" 💅 https://t.co/zb3VyS1zOO",LinxVapor,2021-08-20 13:02:05+00:00
805,1428703835447513099,"Please share- Read the new #NHS #EasyRead Newsletter to find out more about smoking and vaping, lung cancer, health eating and the NHS App https://t.co/OTKWwYUosR Let people know that if they need paper copies, we can post copies. Contact engage@nhs.net  

@NHSEngland https://t.co/aNNwBlUcm3",NHSAbility,2021-08-20 13:01:53+00:00
806,1428703766467932170,Vape n chill,liencornelio,2021-08-20 13:01:36+00:00
807,1428703638411628556,"Banana 🍌
again daymax 2500puffs disposable pod
Hot selling !

#vapeusa #vapecalifornia #vapeflorida #vapemexico #vapepanama #vapenicaragua #vapecolombia #vapevenezuela #vapeecuador #vapedominican #vapeguatemala #vapeperu #vapechile #vapeargentina #vapeparaguay #vapeuruguay #vape https://t.co/ZuARAkiM2T",NoriyangRobert,2021-08-20 13:01:06+00:00
808,1428703554861162501,"New research published ""sought to examine the prevalence and factors associated with youth vaping cessation behaviors"" and found ""intention to quit vaping and past-year quit attempts are prevalent among US adolescent e-cigarette users."" Learn more here: https://t.co/yJZI7lrszs",EmoryMSACD,2021-08-20 13:00:46+00:00
809,1428703513241165826,"Due to imminent #laws hitting #smallbusinesses and responsible #vapers, there are fewer life-changing #products available to the masses. Find out two more reasons why #Logic remains at the forefront of the #vaping #industry. Read more on our blog: https://t.co/EgcLLnTL7H https://t.co/u3GAnTu7Op",ILoveEcigs,2021-08-20 13:00:36+00:00
810,1428703429275357191,I heard somebody vaping this morning. I looked over &amp; it was @jerrydbayless! #TheStarters,TheStartersBot,2021-08-20 13:00:16+00:00
811,1428703415094452231,"🤯 You won’t believe this! Apple Pie And Custard XL - 250ml By Home Vapers selling at £12.50 🤯 ⏩ https://t.co/16RaPKFupN 
🚀 Selling out fast so be quick! 🚀 https://t.co/plNJTA4Pqm",home_vapers,2021-08-20 13:00:12+00:00
812,1428703374166343681,"Refresh or F0 mode? The Fourth-Gen Vape Tech can extend your coil life and boosts flavors.💨
#InnokinCoolfireZ80 to give you a better vaping experience. 💯

#Ecig #Vape #Vapeife #Innokin https://t.co/doQ8e45Oeb",Innokintech,2021-08-20 13:00:03+00:00
813,1428702372671410176,Just posted a photo @ Vape Pro https://t.co/iiSwCGO3L8,SMEnlightenment,2021-08-20 12:56:04+00:00
814,1428702351498514440,i want vapE ma bro😭😭,_nellicious,2021-08-20 12:55:59+00:00
815,1428702337858691075,I'm trying to stop smoking so I got a nice rainbow vape https://t.co/HuDZ2fNkU8,DemianK14,2021-08-20 12:55:56+00:00
816,1428701897670733825,In the past 2 weeks I only vaped once (drunk—w Pon) that’s so impressive for me,bossbitchtits,2021-08-20 12:54:11+00:00
817,1428701529008132102,"We eat food when we don’t even know what’s in it. Hell, some even vape lmao you have nothing to worry about. Get the vaccine man.",AirFlaco_,2021-08-20 12:52:43+00:00
818,1428701320891060231,Day 1 off my vape and I’m ready to cease existing,DSFoolsauce,2021-08-20 12:51:53+00:00
819,1428701103869370370,"15 former presidents of the @srntorg :

""Many, including this article’s authors, believe that #vaping can benefit public health, given substantial evidence supporting the potential of vaping to reduce smoking’s toll."" #ecigarettes 

https://t.co/senXyZRDv2",europeanvaping,2021-08-20 12:51:01+00:00
820,1428700993932333056,"“the impact could be much larger if the public health community paid serious attention to vaping’s potential to help adult smokers...""
As the British medical community did years ago! https://t.co/RxQ2z80LLf",RollingJRanch,2021-08-20 12:50:35+00:00
821,1428700846234165248,You know what’s crazy? Is that there is now a new wave/generation of teachers that are addicted to nicotine through vaping but now have to tell their students they can’t vape. The irony,benbuck346,2021-08-20 12:50:00+00:00
822,1428700184951726082,"Vape,Music,Codm = daymmgood!",Ydrian_,2021-08-20 12:47:22+00:00
823,1428700174591856648,"work mutual said my makeup was ""very flirty"" bitch just say ur madly in love with me",vape_dad,2021-08-20 12:47:20+00:00
824,1428700136738263044,#CHCNewsflash: Colombian #cannabis cultivator @floragrowthcorp #FloraGrowthCorp has agreed to acquire US-based #vaping device manufacturer @VesselBrand #VesselBrand Inc in a US$30mn deal that expands the former’s access to the market for #cannabis vaping products,NicholasHallCo,2021-08-20 12:47:11+00:00
825,1428700093532749825,"High-risk drinking. Study drugs. Vaping. These are all risky behaviors that can be prevented. Explore our courses more today and learn why so many middle &amp; high schools are bringing 3rd Mil programming to their campuses.
https://t.co/SNhGvV5Syk https://t.co/NlhiY9u5Bu",3rdMil,2021-08-20 12:47:00+00:00
826,1428699919792095235,ion like this vape i got this time,_keysheonnn,2021-08-20 12:46:19+00:00
827,1428699866495176704,lmao the football team got covid because they passed a vape around,COPYOFV0L6,2021-08-20 12:46:06+00:00
828,1428699758672158725,"I Liked #Vaping: A Lesson in Irony https://t.co/xUm6drJ4Li Via @YouTube #This video was made in partnership with Health Canada.
Smoking by students has reached historic lows in the past few years but a new product is on the scene threatening to replace it and revive an addictio…",R0ARS,2021-08-20 12:45:41+00:00
829,1428699665076084739,"Smoking and Vaping and emerging nicotene taking products❗
@MannyPacquiao 
@piacayetano 
@migzzubiri 
@iampinglacson 
@DickGordonDG 
@ https://t.co/KNuct9BJj2",icastastig1,2021-08-20 12:45:18+00:00
830,1428699663700353028,"Ok random lang, how do you guys think BGY will react to learning that their kids smoke/vape",sbucksandoreos,2021-08-20 12:45:18+00:00
