,TweetID,TweetContent,TweeterUsername,TweetDatetime
654,1422944202988560392,I used to have a crush on this boy who would smoke / inhale juuls through his nose and occasionally snort beers.,PistolPais,2021-08-04 15:35:09+00:00
655,1422944039532339206,it’s like fred durst said: “give me something to vape” https://t.co/8lzGxasEYs,ReadeWolcott,2021-08-04 15:34:30+00:00
656,1422944002517528577,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-08-04 15:34:21+00:00
657,1422943798116589579,Tara restock nang vape needs,blyrmn,2021-08-04 15:33:33+00:00
658,1422943683041800205,my  cousins  frend  secretly  got  her  a  vape  she said  when  i  come  back  to  leb  we  can  vape  together  since  i  dont  ahve  one ☺️😘,lmhkgs,2021-08-04 15:33:05+00:00
659,1422943227594874883,this license plate paired with the vape smoke coming out of the driver’s window is powerful https://t.co/M8E0DDWYvH,DixPeyton,2021-08-04 15:31:17+00:00
660,1422943017590312960,"Take a look inside the box of the Justfog QPOD kit 🙌

The Justfog QPOD kit is a lightweight &amp; compact pod device that features a refillable pod, adjustable airflow &amp; an internal 900mAh battery.

📹 Watch and find out more here: https://t.co/ojajoKg0MN

#VapeKit #Vaping #Ecig https://t.co/auCL27tlcS",EvapoHub,2021-08-04 15:30:27+00:00
661,1422942938254827533,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-08-04 15:30:08+00:00
662,1422942937911025666,How can you be twelve and have a vape pen,PVRISEXUAL,2021-08-04 15:30:08+00:00
663,1422942882567127051,"tried 2 quit vape then over eat. 
try 2 quit over eat start vape.",keara_nycole,2021-08-04 15:29:54+00:00
664,1422942880327512066,"Micaela Sangiovanni explains how @relaxertech are helping retailers sell vape responsibly while maximising profits #ad
https://t.co/LYsysGmOxb",betterRetailing,2021-08-04 15:29:54+00:00
665,1422942780498792453,"vaping , addiction //
-
-
-
-
-
im quitting vaping and every time i do i always get so so angry. i literally want to punch a fucking wall. oh my god",maneskinfag,2021-08-04 15:29:30+00:00
666,1422942610948345856,I need to stop vaping &amp; start back smoking lol,Its_Breeee,2021-08-04 15:28:50+00:00
667,1422942552634937356,vape your ponytail? well... since i need to~,slime_sext,2021-08-04 15:28:36+00:00
668,1422942520300949505,Delta-10 THC Vapes - Leafly Exclusive https://t.co/XpQBxQfyQw https://t.co/PdOfA6A5IJ,1MikeyOB,2021-08-04 15:28:28+00:00
669,1422942436226121731,"CBD/CBN Gummies (Rest) | Hero CBD 
Vape | Hero Delta 8

Delta 8 Capsules | Hero Delta 8
CBD Oil+ DMSO Roll On for pain
Delta 8 Gummies | Hero Delta 8 

Used discount code
thatswild 
for 10%📴 link ⬇️
https://t.co/zTaSXOwlcU 

@RexRTs @SympathyRTs @BlazedRTs
@TWildpodcast https://t.co/KHWvT7YtIr https://t.co/nTsCGZmzgN",illhousecomedy,2021-08-04 15:28:08+00:00
670,1422942298963267590,"If you soak your cigarettes in water before lighting them, you can just say you’re vaping.",OprahsFannypack,2021-08-04 15:27:35+00:00
671,1422942061930684417,i love this man he just made me coffee and let’s me hit his vape &lt;3,nicanddietcoke,2021-08-04 15:26:39+00:00
672,1422941207760617475,"Passengers shouldn't even think about pulling out a vape on their next Amtrak ride.

Tucked away in the Infrastructure Investment and Jobs Act is a ban on the use of electronic cigarettes on the nation’s government-owned rail service.
https://t.co/Ms1rc1Xs5N",dcexaminer,2021-08-04 15:23:15+00:00
673,1422941050583142400,Check out Bella.Vapes 🥀's video! #TikTok https://t.co/NGSftX45sl,Nikko092217,2021-08-04 15:22:38+00:00
674,1422940694142935047,"Hey @CoalitionZone the only way a current #vaper would EVER transition into/back to cigarettes, is because of misguided organizations such as yourself.  Ban vaping = people smoke.  Your anti-vape agenda will kill millions of innocent people. https://t.co/NP2I1bF68D",paul_counsell,2021-08-04 15:21:13+00:00
675,1422940597971783685,me throwing a customer through the ceiling with my telekinesis https://t.co/TXD7I9Bsju,juul_survivor,2021-08-04 15:20:50+00:00
676,1422940479151345674,sitting on my old skateboard in my room rolling back and forth w/ a cbd vape and music playing while scrolling through tik tok to try and out dopamine the feelings bc today is too big to handle,frankiedellic,2021-08-04 15:20:21+00:00
677,1422940303460286473,"The dictatorial regime in addis abeba has just ordered @MSF and @NRC_Norway to stop helping the people of #Tigray, in hopes of worsening the life of Tigrayans. This makes it clear that the regimes goal is to complete the #TigrayGenocide as fast as they can. 
@mona_juul @NorwayUN",pawlostigraway,2021-08-04 15:19:39+00:00
678,1422939923078856715,"I tried a Waterloo blueberry sparkling water yesterday and it tasted like I was drinking either vape juice, a blunt wrap, or both. Don’t recommend lol 
On an unrelated note, would anyone like some extra sparkling water sitting in my fridge??😭",bighairsmallbod,2021-08-04 15:18:09+00:00
679,1422939873510494208,"The Storz and Bickel Volcano Vaporizer is a top-notch device for your top-shelf materials.

Ctto @storz.bickel

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/HDQMJ5snLE",thevapeactive,2021-08-04 15:17:57+00:00
680,1422939790010294276,"A month after a ""serious"" laboratory safety issue was revealed at the #FortDetrick, a strange ""lung disease"" began to appear in the #US. Is it so-called vaping illness, or the prelude of #COVID pandemic? 😲@CDCgov @US_FDA @POTUShttps://www.globaltimes.cn/page/202107/1230143.shtml",su770916,2021-08-04 15:17:37+00:00
681,1422939204426862596,dammit! I have 10001 of assignments due on Thursday and I broke my juul,FinnVonFritter,2021-08-04 15:15:17+00:00
682,1422939201033707527,"Hung out with someone for the first time in 2 years last night. 
By the time she left my house she had messaged one of my friends’ boyfriends &amp; asked to text them, then stole my fucking vape. 
Why the fuck can’t I have normal people around me",taylormarie_bb,2021-08-04 15:15:17+00:00
683,1422938983353421826,"Instead of saying ""oh that vape is worse than cigarettes, you might as well smoke"" have you tried "" I see you trying to better yourself by giving up, you're doing great"".
Be fucking kind to people, it's not hard man.",browne4mayor,2021-08-04 15:14:25+00:00
684,1422938869113131018,Sometimes I think about how some kid hit a vape and died for a couple hours,allyaralexo,2021-08-04 15:13:57+00:00
685,1422938844639514637,"People don’t change, our generation just traded Marlboros and god for disposable vapes and astrology signs.",charlieclark_98,2021-08-04 15:13:52+00:00
686,1422938221823107082,I received a peer recognition @Viewbug https://t.co/7WNMiZYbiu #photography,false_vape,2021-08-04 15:11:23+00:00
687,1422937645940830218,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-08-04 15:09:06+00:00
688,1422937262354993157,This has the same vibe as me plugging my vape into the keno machine at work https://t.co/XPvinYTtsl,JPizzle4ShizzIe,2021-08-04 15:07:34+00:00
689,1422937119681507332,"The “we get it, you vape” of metro renaming https://t.co/pqy9Vg0Tw2",thocpodcast,2021-08-04 15:07:00+00:00
690,1422936709499609092,Burts bees beeswax flavor tastes like mint juul pods I’m getting flashbacks,oomfiesrevenge,2021-08-04 15:05:23+00:00
691,1422936381274292226,Comment on Lit -Blue Dream Vape Pen (Hybrid) by Joann D. https://t.co/ri0o0UJ23G,SUPHERBS1,2021-08-04 15:04:04+00:00
692,1422936270557179915,Alfa Labs 500mg CBD Vaping Liquid 10ml (90PG-10VG) £25 https://t.co/3UNSKC977B https://t.co/zxtNfAGH7q,ne_vapes,2021-08-04 15:03:38+00:00
693,1422935841194889223,"just went to vape from the wii remote, thinking i was picking up my vape...",anxious0ctopus,2021-08-04 15:01:56+00:00
694,1422935784848494598,"Celebrate your independence all month long!! Grab our newest online exclusive Limited Edition Midnight Blue vape device at https://t.co/iaUZvcUjyE.

Shipping limits: https://t.co/27ZAKXR0Rq. Limits apply: https://t.co/0lCt1srfgs. https://t.co/CkAhw3Bx7D",blucigs,2021-08-04 15:01:42+00:00
695,1422935747875717122,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 #medwellwellness #medicalcannabis,medwellhealth,2021-08-04 15:01:33+00:00
696,1422935715025932290,so you want to work for us? are you a homo? do you mind getting curbstomped in the off hours? do you want a bad back? do you want to see the person who's made your life hell on the job and get no sympathy for freaking out and burning through 8ml of vape juice in 15 mins?,FEMOIDFURRY,2021-08-04 15:01:25+00:00
697,1422935624844251152,"Online Focus Group for Health Teachers on Vaping Prevention 
https://t.co/v3I2LdGdom https://t.co/UIbadlbnT8",TheFocusGroups,2021-08-04 15:01:04+00:00
698,1422935608226455553,Check out this resource for tips on teens and #vaping at https://t.co/rD9AzxPzBB https://t.co/OXHU1hxetu,VCLimits,2021-08-04 15:01:00+00:00
699,1422935424994009088,"💥 Pod Juice ✨ JEWEL MINT &amp; MORE! 💥
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/8FuJyrgkqM",midwestgoodsinc,2021-08-04 15:00:16+00:00
700,1422935421542141955,"The vaping bus is coming to you and the World Vapers' Alliance wants to hear your story! 🚌

https://t.co/j4usPnwRWx

#VapeClubUK #WorldVapersAlliance #VapingMatters #Europe",vapeclub,2021-08-04 15:00:16+00:00
701,1422934584820310017,Back to Vaping 🌬️💨👌 https://t.co/1iyk2KW0Wq,xRakkerRenz,2021-08-04 14:56:56+00:00
702,1422934564926902276,Why do people smoke cigarettes?? Literally all the chemicals in them are soon bad for you lol. I don't get it. Just use a vape.,Kev_LaLigaFan,2021-08-04 14:56:51+00:00
703,1422934519569584130,Let's make Wednesdays they best day of the week! Enjoy fast acting relaxation with a vape cartridge or disposable and save 20%! That's right come in any Wednesday and get your favorite vape cart or disposable and save 20% off.*In store only* #CBD #Delta8 https://t.co/kPzVPLDcOR,source_nc,2021-08-04 14:56:40+00:00
704,1422934375231012865,My dog be taking my vapes &amp; trynna smoke them like bitch ill beat ur ass 😂 gimme my shit LMAO,nadyaamarie,2021-08-04 14:56:06+00:00
705,1422934072599449604,"We saw that #ASTHMA became worse after stopping using cigarette, also some developed asthma in their 30's that had never had it prior

There's science this as cigarettes have additives that are Vasco Constricters and Bronchial Dilators

What happens after quitting those?
#vaping https://t.co/5fvHt1DLD9",DJSicFanny,2021-08-04 14:54:54+00:00
706,1422933628233953288,"Light-color Palace S + Transparent pod cartridge✅
Dark-color Palace S + Tinted pod cartridge✅
How do you think of these combo?💨😜
.
.
.
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!
#palaces https://t.co/YlRKGKDBEM",omarioofficial,2021-08-04 14:53:08+00:00
707,1422933143779102727,"Do you know a young person who wants to quit vaping, but doesn't know how to start? This program from the Truth Initiative can help. Learn more here https://t.co/OCaxzfRMoc. https://t.co/boPaE0kXfQ",TxSchoolSafety,2021-08-04 14:51:12+00:00
708,1422933090473807874,Hey #Vape #Consumers! Can you hop over to @rights4vapers and answer this #poll? #vaping #vapers https://t.co/FSdVLaRHEN,vitaariv,2021-08-04 14:51:00+00:00
709,1422933077937074180,"I paid $55.00 Canadian for what you see in this pic. $30.00 of that price is taxes. Because they only sell a 30ml size with a nic strength of no higher than 12mg, I #vape more. This is the reality for vapers in NS &amp; soon across Canada. All based on LIES. .@TimHoustonNS https://t.co/i2eADgzYHZ",NovaScotiaLive,2021-08-04 14:50:57+00:00
710,1422932430844055557,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-08-04 14:48:22+00:00
711,1422931767225462787,"I read it. @WHO must improve the way it names commercial products. 

The terms e-cigarettes, ENDS, heated tobacco products, and even tobacco products need to go. They support the #BigTobacco industry. 

Perhaps WHO is too influenced by its funder Bloomberg.

#Nicotine #vaping! https://t.co/xPHskR8lru",himmoderator,2021-08-04 14:45:44+00:00
712,1422931623583043586,"#WholeTruth 4 #HealthCanada | Dr. Polosa says #vaping is gateway OUT of smoking and studies prove #ecigs have quit smoking rates better than traditional nicotine replacement therapy @GovCanHealth @cancersociety #cdnpoli

Watch: https://t.co/gGsh3ZbZ1l https://t.co/3tPagoGd1x",brentstafford,2021-08-04 14:45:10+00:00
713,1422931608970137605,"#WholeTruth 4 #HealthCanada | Dr. Polosa says #vaping is gateway OUT of smoking and studies prove #ecigs have quit smoking rates better than traditional nicotine replacement therapy @GovCanHealth @cancersociety #cdnpoli

Watch: https://t.co/g3Cc2s8kTk https://t.co/OqTzSycs2F",RegWatchCanada,2021-08-04 14:45:07+00:00
714,1422931332171173889,"Beside anti-vaping, these dudes have another thing in common. https://t.co/R90UVGzbi7",lmstroud89,2021-08-04 14:44:01+00:00
715,1422931242979414020,I quit vaping Bc I’m broke and all I have to say is I hate it here.,MeMyselfAndPiee,2021-08-04 14:43:39+00:00
716,1422930872576081923,"would you date someone who?

1 - once i’m legal yes
2 - no but vape is ok
3 - NO.
4 - yes
5 - ew
6 - GOOD, yes
7 - nope
8 - nope
9 - no, i need a lot of reassurance
10 - :0 maybe :3 

reply to this and i'll dm you the list",veeinnitt,2021-08-04 14:42:11+00:00
717,1422930634830458887,Best THC-O Disposables - Top THCO Disposable Vapes https://t.co/zl2OSJ0oor via @cbdtesters #THCO #Disposables,ofershoshani,2021-08-04 14:41:14+00:00
718,1422930551049232385,Like three weeks ago my bf just randomly chucked his juul out of existence and hasn’t gone back since 🥲🥲 so proud,notdrnurse,2021-08-04 14:40:54+00:00
719,1422930431322718210,Morning vape hits be havin me smacked earlyyyy Lol,JmarieBaby_,2021-08-04 14:40:26+00:00
720,1422930346396504073,trip to NH today to get more vapes 🙌,THCyal8tr,2021-08-04 14:40:06+00:00
721,1422930009698754563,Much debate around #vaping flavours concerns youth use of #vapes. The current evidence indicates that flavours do not cause young people to start vaping. We stand ready to collaborate with Government to enforce existing regulations to prevent youth access to vapes.,ITCANNews,2021-08-04 14:38:45+00:00
722,1422929981781553153,Omg I finally found my missing vape 😂😂😂😂😭,ybacastel,2021-08-04 14:38:39+00:00
723,1422929656500695049,someone bring my vape to work i forgot it at home,sammygrace_1420,2021-08-04 14:37:21+00:00
724,1422929442129678336,I think my biggest flex is that I don’t vape,marijuana_diet,2021-08-04 14:36:30+00:00
725,1422929241629331456,"Today's Hash: Apple Toffee by @SimplyBareOrgnc

First foray w hash brought this lovely sharp pine and lemon scented square. Moisture held made this quite workable and easily flaked into the vape cake. Noticeably harsher but long thicc vape and solid kick balanced it out👍 https://t.co/hNlvOx3VFX",TerpHunter1,2021-08-04 14:35:42+00:00
726,1422928665692844033,"Join us tonight with special guest THE VAPE HOUND ... Plus Your chance to get your hands on some sexy Rochford Project.. All the Deals and Tech all rolled into the giggle fest that is THREE MEN AND A VAPE SHOW!!

https://t.co/3b0BQ8sRvY https://t.co/HyrldIy83c",littlebrovapes,2021-08-04 14:33:25+00:00
727,1422928272757690373,"moon bunny on the way home ~ after a nice night reconnecting with an old friend i haven’t seen in 4 years. 

we were by the ocean: him, solipsistic, me, refusing his passionfruit vape coz of the last time he got strep throat from a tinder date https://t.co/54izONqMke",kytalli,2021-08-04 14:31:51+00:00
728,1422927901222178822,"A fruit explosion which is a firm favourite amongst many vapers! 💖

Shop our range of Pinkman here 🔞- https://t.co/ulmcHQ3XW7 https://t.co/2gzw4fmBR4",VampireVape,2021-08-04 14:30:23+00:00
729,1422927896583278604,"shout out to my boyfriend thooo, he's been smoking cigs and vaping for the past 8 years. quit cold turkey this past week and has been doing so good, regardless of how hard it's been.🥺🥺🥺🥺 so proud of him. my hero!!!",nabreezy625,2021-08-04 14:30:21+00:00
730,1422927875708178437,"Studies show vaping is the most popular aid to help quit smoking. #RTClient @JuulLabs works to make a smoke-free future. 

Can it happen in #Florida? 

Read report @ https://t.co/JlGXXnONls https://t.co/IoxvAYvzW5",RubinTurnbull,2021-08-04 14:30:16+00:00
731,1422927868745687046,Flower Or Oil? Eat Or Vape? The Seniors’ Guide To Cannabis https://t.co/2NGlaGGDw5 https://t.co/kFc5R21T1i,andre_ascot,2021-08-04 14:30:15+00:00
732,1422927866292023309,"Myth: Vaping is harmless, and I can't get addicted to it. Fact: One e-liquid pod contains 20 cigarettes worth of nicotine. Don't believe the hype. #DrugFreeBestMe #DrugFreeTX https://t.co/pz9KV2E5p7",PRCRegion8,2021-08-04 14:30:14+00:00
733,1422927859006550018,"Are you thinking about making the switch to #Vaping ? 🤔

The Innokin T20-S kit is a great choice! With a focus on flavour and throat hit, this mouth-to-lung kit provides a great experience.

🔍 Start your journey in store or online today: https://t.co/vrQUG2iYAl

#VapeKit #Ecig https://t.co/DDJdwFM1Sz",EvapoHub,2021-08-04 14:30:12+00:00
734,1422927445653610498,"The results are in, smoking cannabis and cigarettes are not the same! This applies to those who smoke flower, not those using dry herb vaporizers. We're talking about the combustion of plant matter and vaping does not ignite the plant material, thereby reducing the risks. https://t.co/3Hh6jhifW6",DrLonny1,2021-08-04 14:28:34+00:00
735,1422927326061350921,good morning! didn't even know i was getting ratioed by corny vapes until oomf qrted lmao,jingyonism,2021-08-04 14:28:05+00:00
736,1422927259841835010,we need an updated fairy tale called the princess and the vape bc that pea shit outdated af,notmasonramsey,2021-08-04 14:27:50+00:00
737,1422926941032747009,I would rather smoke a cig than hit a nasty ass vape And get nauseous ...,julileecaso,2021-08-04 14:26:34+00:00
738,1422926936905555969,"The Rise of Synthetic Nicotine Risks Regulatory “Whack-a-Mole”

https://t.co/Bnpb4L5fFq",alli_vapes,2021-08-04 14:26:33+00:00
739,1422926820068974594,Is it a prerequisite for people who vape to constantly cover themselves in fog like it is a stars in their eyes intro? A wee puff will do mate,gerrymcg88,2021-08-04 14:26:05+00:00
740,1422926791836983298,When I see y’all sharing vape pens I cringe 😖,_PrettyMo,2021-08-04 14:25:58+00:00
741,1422926626829000708,And probably hit their vape before the took a breath this morning https://t.co/8hKiIlPhQp,TimDclark,2021-08-04 14:25:19+00:00
742,1422926593970868226,After today I’m done with blacks and vapes… again!,itsDedebitxh,2021-08-04 14:25:11+00:00
743,1422926565730566149,"""Hemoptysis induced by vaping"", the case of a 33-year-old man, former smoker of 10 cigarettes/day from the age of 19 until 2 months previously, when he began to vape nicotine-free products.
https://t.co/B4kDcqn5lF
#SEPARrespira #BronconeumologyArchives https://t.co/t6BIpnaeYk",ArchBronconeumo,2021-08-04 14:25:04+00:00
744,1422926254983065601,"Everyone say Rest In Peace to my beautiful vape, who has been flung across the room for the last time. She has served me well but now if I put the pod in it it keeps firing and will not turn off ❤️ I love u babie",luckieagain,2021-08-04 14:23:50+00:00
745,1422926188721410061,"Be sure to register for our sibling network Nuestras Voces and ASPIRE's webinar Community Led Efforts:  Current Trends of E-Cigs/Vaping &amp; Youth on Wednesday, August 11.

https://t.co/q6ZeQYQOxh

#Tobacco #Youth #Vaping #NuestrasVoces #ASPIRE #Ecigarette",KeepItSacred,2021-08-04 14:23:34+00:00
746,1422925847351250945,"Let’s clear the air: yes, vaping CAN  promote cigarette smoking later in life! https://t.co/ZU9yy4EqKd",CoalitionZone,2021-08-04 14:22:13+00:00
747,1422925809413672960,"Let’s clear the air: yes, vaping CAN  promote cigarette smoking later in life! https://t.co/FbJq6T2wOK",CUYFDcoalition,2021-08-04 14:22:04+00:00
748,1422925770947764224,"Let’s clear the air: yes, vaping CAN  promote cigarette smoking later in life! https://t.co/u7wR90MHte",CUYFDDetroit,2021-08-04 14:21:55+00:00
749,1422925654593523717,Today!!! shop open in Dallas Fort Worth only today ....gas and vapes plenty of flavors and strains !!!! #TXSU25 #txsu22 #txsu23 #txsu24 #uh25 #uh23 #uh24 #uh22 #txsu #pvamu #uhd #hbu,AvionDG,2021-08-04 14:21:27+00:00
750,1422925578974502916,Day 2 no vape. Let’s get it!,GhostAmsterdam,2021-08-04 14:21:09+00:00
751,1422925397444993028,i wanna vape,redhot_rebelle,2021-08-04 14:20:26+00:00
752,1422925355841691651,"Also Alex Azar: “These long-haired hippie vapers …”

— I Alone Can Fix It: Donald J. Trump's Catastrophic Final Year by Carol Leonnig, Philip Rucker
https://t.co/fl9RbzDlA4",Steve_Goldberg,2021-08-04 14:20:16+00:00
753,1422925265592897536,Another Glantz Debunking https://t.co/Gih1xtn16E,Vivid_Vapes,2021-08-04 14:19:54+00:00
754,1422925087154507782,with my 17yr old and the checkout girl in @IcelandFoods says “I should ID him for this” (vape fluid) “Why would you ID him? It’s mine”Yeah but he could use it” was her retort as she then scanned my bottle of red through. He’s more likely to swig my wine than vape my fluid ffs 🙄,bendy_b1,2021-08-04 14:19:12+00:00
755,1422924778650935302,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-08-04 14:17:58+00:00
756,1422924566280691712,"SH1: ""Who ripped this fat vape in Silent Hill? I'm just trying to find my daughter.""

SH2: ""Who ripped this fat vape in Silent Hill? I'm just trying to find my wife.""

SH3: ""Who ripped this fat vape in Silent Hill? I'm trying to find out what the fuck is up with my demon baby""",purplenukacola1,2021-08-04 14:17:07+00:00
757,1422924335401086980,Man vape or cigaro? — Both  https://t.co/oFIAPd7wwV,ma7m0udMadi,2021-08-04 14:16:12+00:00
758,1422924154395889666,Humpday Deals! #Sebring #Florida #Best #VapeShop #QuitSmoking #WeCanHelp #Deals #NoSmoking #SmokingCessation #TobaccoFree #Healthier #Alternative #Choice #BetterChoice #LetUsHelpYou #MakeTheSwitch https://t.co/cIezdCLBnK,LEGENDARY_VAPES,2021-08-04 14:15:29+00:00
759,1422923739738431488,"A month after a ""serious"" laboratory safety issue was revealed at the #FortDetrick, a strange ""lung disease"" began to appear in the #US. Is it so-called vaping illness, or the prelude of #COVID pandemic? @CDCgov @US_FDA @POTUS
https://t.co/DnZQ6jnMTU",Chen1036108861,2021-08-04 14:13:50+00:00
760,1422923518342307840,"Join the millions on their journey to a better healthier life with iBreathe.

#eliquid #uk #ukvape #cigarettes #vapeaddict #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapefamily #vapesociety #vapenation #ejuice #vapepics #ukvapes https://t.co/dI8QtzS5gV",iBreatheLimited,2021-08-04 14:12:58+00:00
761,1422923280223178754,"Wicked Cool Wednesday means double the ApexOne or Apex500 vapes for just half the price! Hurry in, these prices are valid today ONLY. 🌿 Shop now: https://t.co/TUlLUKi3kz",netacaremass,2021-08-04 14:12:01+00:00
762,1422922786616614913,Did our Neil H @FlophouseFlip Tempt fate with his Jinx E-liquid Review? Was he Charmed or did his luck run out? https://t.co/EjOZCncBvh #Jinx #Eliquid #Vape #Vaping #Ecigclick https://t.co/RfiSHvKTFK,EcigClick,2021-08-04 14:10:03+00:00
763,1422922644119191557,Vape nation bitch,clary_ebooks,2021-08-04 14:09:29+00:00
764,1422922338279071745,"Eastend vape shop 🦍 

VAPORIUM ®️ https://t.co/x6ZxFyjnse",tonyste82575265,2021-08-04 14:08:16+00:00
765,1422921906815176706,"It’s HUMP DAYYYYY!!! Wild Wild Wednesday is today! That means all daiquiris are $1 off today. Stop by today and try out our flavors today!

#fun #wednesday #drinks #party #midlandtx #odessatx #sanangelotx #relax #beer #cbd #explorepage #explore #vape #summer https://t.co/DxyfDIRQhK",smokersoasistx,2021-08-04 14:06:33+00:00
766,1422921615525007367,"Repost from @gardenremedies
•
Don't forget your must-have's for your August beach day and ""seas the day!"" 
•
•
•
#gardenremedies #gardenremediescannabis #o2vape #cannabislifestyle #beachdays #vape #vapefam #vapecartridge #bestvape https://t.co/BmHlrDiqkr",O2vape,2021-08-04 14:05:24+00:00
767,1422921613847171078,God bless I have a back up vape for when I leave mine at home 🙏🏻,mnow44,2021-08-04 14:05:24+00:00
768,1422921608319143936,i hang w these bitches one day n somebody stole my fcking juul LMAOOO,rxttndxll,2021-08-04 14:05:22+00:00
769,1422921521580883975,only big tobacco will invest in vape. That is the irony. THR will come from the tobacco industry. https://t.co/FffvaynRqZ,drbejot,2021-08-04 14:05:02+00:00
770,1422921356841156621,*sees dojima vaping* wrow,adachibot69,2021-08-04 14:04:22+00:00
771,1422921317939130370,Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/qIqts4a7uo,FloydCarr2,2021-08-04 14:04:13+00:00
772,1422921266521067522,"No matter if you vape, roll joints or take bong rips; when it comes to smoking weed, there’s always something that you must have: a proper grinder. Here are our picks for the best grinders on the market right now.
https://t.co/XLTBjEgwNj",Herbworthy,2021-08-04 14:04:01+00:00
773,1422921249995558919,"Vaping is bad. Please watch this video for complete analysis.

https://t.co/6bJXTIztkv",MianAwais8,2021-08-04 14:03:57+00:00
774,1422920983611019264,"Tbh i am not really a fan of phy dmg,, i am used to electeocharged and vape with childe.

but now im liking it,, i also find it really fun to coop with sum1 who's phy dmg too. Like eula and razor working together,, + fischl and kaeya",heyzhongg,2021-08-04 14:02:53+00:00
775,1422920872990580738,"Aspire Will Become the Next Publicly Traded Chinese Vape Company. 
By Jim McDonald @whycherrywhy 

https://t.co/OULLdqcWyt",Vaping360,2021-08-04 14:02:27+00:00
776,1422920735237025795,"Weird habit, have you tried vaping https://t.co/8kOgzx9HSE",algb,2021-08-04 14:01:54+00:00
777,1422920576805445632,sai ask to name my vape “world” cuz i like to bbl world 🤨 slap his head then he know,diaaannnzzz,2021-08-04 14:01:16+00:00
778,1422920472090583043,"⚡Flask Disposable Device⚡
Puffs: 550
Tank Capacity: 2.4ml
Battery Capacity: 500mAh
Are you looking forward to trying our new vape?
Visit our official web to find out more!
👉https://t.co/00sxTNKQUb

#vapeuk #vapeon #vapefam #ejuice #vaper #vapecommunity #vapeshop #vapefriends https://t.co/mtVeMUBdZ7",qisitech,2021-08-04 14:00:51+00:00
779,1422920319090581511,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-08-04 14:00:15+00:00
780,1422920286840791040,"📢 FREEMAX EXTRAORDINARY TANKS, COILS AND MORE 📢
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/T6ZNsb62cD",midwestgoodsinc,2021-08-04 14:00:07+00:00
781,1422920255714828297,"Gun metal color and black color are available for Profile Squonk Mod😍
Which color do you prefer?

https://t.co/jc07IZUoBJ

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/NFZuDdEs4k",wotofoofficial,2021-08-04 14:00:00+00:00
782,1422919998897639426,"sfataorg: Due to a conflict with scheduling we had to push the Legion to next week. Don't worry - tonight, Dave and Lindsey will be joined with our board secretary Taylor Cage to discuss all vape-related things. 

Come join us LIVE at 8pm EDT/7pm CDT at … https://t.co/ecb0LYOVPJ",VapeMentors,2021-08-04 13:58:58+00:00
783,1422919858665234432,i got really angry in my dream and tried to punch someone but i woke up at that moment and punched my vapes,dirty_queer,2021-08-04 13:58:25+00:00
784,1422919403113369609,i lost my vape now what am i supposed to eat,MUGL3RBITCH,2021-08-04 13:56:36+00:00
785,1422919341746630659,"Sewa ring this number and see if its a trap Ask them is the pegging good does he like it i just killed a nurse because she said i like pegging and she touched my bum after i vaped hers she was either gan or ashtanti....

020 3228 6263 https://t.co/gbmfuKDACo",bigazazel1ST,2021-08-04 13:56:22+00:00
786,1422919317964869633,just made the worst latte anyones ever made in their life and handed it to a custie with a smile https://t.co/xaIsHv7V2I,juul_survivor,2021-08-04 13:56:16+00:00
787,1422919235089670157,Lmao people think Vape is cheap💀 my dude even the juice on it's own ya tura🤣🤣💀,GaoneJuju,2021-08-04 13:55:56+00:00
788,1422918950288072706,Push me to the edge all my juuls are dead,KobotTheRobot,2021-08-04 13:54:48+00:00
789,1422917858040942603,"some 13yo just offered me a vape for edens bracelet ,,",rosecoloredparx,2021-08-04 13:50:28+00:00
