,TweetID,TweetContent,TweeterUsername,TweetDatetime
857,1427610035681730562,"""nearly 70,000 patients, has found no link between vaping and Covid-19 diagnosis."" https://t.co/2GRctPRuV9",Vapingit,2021-08-17 12:35:30+00:00
858,1427609949975220224,"We've got something to help you ""cultivate"" concentration this week.​
​
Check out a variety of 1g syringes and 0.5g vape cartridges from Liberty Health Sciences, all available to you today! 😋✌️ #LiveFreeLHS​
Discover more at https://t.co/W0W9Wt1Uj2 https://t.co/Ow8hbHpms2",LibertyHSInc,2021-08-17 12:35:10+00:00
859,1427609854156361728,"The WHO's anti-vape agenda could put millions of lives at risk if people are not allowed to use risk-reduced products which let them more easily quit cigarettes. #savemyvape
https://t.co/SLnvqS3dgF",save_my_vape,2021-08-17 12:34:47+00:00
860,1427609809784737794,clouds are actually the product of god doing vape tricks,megumibot_en,2021-08-17 12:34:37+00:00
861,1427609690716971010,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/ZjyzYHzDBR",CBDSmokeShop,2021-08-17 12:34:08+00:00
862,1427609488048025600,"Dancing when vape in one which belongs Vapesoul brand that 1500 puffs contains 35mg nics #disposablevape 

Catch feeling Wooooo～ https://t.co/Za8KooXmix",406172750_gary,2021-08-17 12:33:20+00:00
863,1427609467789717511,"I'm thinking of treating myself to a new tank, got my eye on either the Crown 4 or 5, I'm leaning towards the 5 , but I'd like to get a few opinions from any UK vapers who have one if possible, and as I'm in UK, would I still need to buy the ""bubble glass"" extension separately?",JTGreen_67,2021-08-17 12:33:15+00:00
864,1427609376353923075,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/AMW7UOR5kD,The_Audio_Pimp,2021-08-17 12:32:53+00:00
865,1427609178185420804,check out my new vape pen,andrejchanbot,2021-08-17 12:32:06+00:00
866,1427608987520876548,"Our Muscle Rescue Rub is back!
Bigger size &amp; a cheaper price! 
Order product here: https://t.co/uVWUhyfEAr

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/FFAXzTwNAu",ThundercloudzUK,2021-08-17 12:31:20+00:00
867,1427608871712051223,I thought vapes were supposed to help people stop smoking not help people move their spending from cigarettes to vape juice. You are still wasting money.,_jesusrose,2021-08-17 12:30:53+00:00
868,1427608804544466991,"Here at Evapo we understand the need to be environmentally conscious 🙌

We are taking steps to decrease our carbon footprint &amp; combat global warming, with the hope that the industry will follow.

🗞️ Read and find out more here: https://t.co/jGw3Nq8T5j

#VapeNews #Vaping #Ecig https://t.co/VXyvcjXCMB",EvapoHub,2021-08-17 12:30:37+00:00
869,1427608713171451909,I just found a vape in my parents bedroom..,jeezcanibreath,2021-08-17 12:30:15+00:00
870,1427608240821620795,"ooooo i've gotta poop, but not without my trusty sidekicks! where'd my damn phone and vape pen go?",TerriblyBland,2021-08-17 12:28:22+00:00
871,1427607475025588224,I love playing this game where I hit the vape every time my mum turns her back and see how long it takes till I get caught,Claudiajanesimm,2021-08-17 12:25:20+00:00
872,1427606822786158639,"Angry vapers unite to fight WHO’s relentless lies

https://t.co/4YKt2kKIKO",phil_w888,2021-08-17 12:22:44+00:00
873,1427606758122409986,"In July 2019, there was an outbreak of the e-cigarette or vaping product use-associated lung illness (EVALI) in Wisconsin, the US. The disease then swept through multiple states, with doctors describing patients with symptoms that barely differ from those of COVID-19 . #COVID-19 https://t.co/tkNO7tDilN",GeystanTina,2021-08-17 12:22:29+00:00
874,1427606571899670535,"Mayo Clinic study sees no link between vaping and Covid diagnosis

https://t.co/Zpe06Sbkqx",phil_w888,2021-08-17 12:21:45+00:00
875,1427606496834211882,Politicians have the opportunity to make history and save lives IF they back vaping as a tool to beat smoking. Our message to them is clear – choose science and save lives!  https://t.co/dsZY7mzi7U via @vaping_post,LandlMichael,2021-08-17 12:21:27+00:00
876,1427606222832902146,my parents caught me vaping i’m scared for my life 😃,vcagrrl,2021-08-17 12:20:21+00:00
877,1427605102588739584,"How To Stop Smoking Using A Vaping Device - Plus Keeping It Clean

#vaping #quitsmoking #healthylifestyle #stopsmoking https://t.co/6UGTci53iI",Lbloggeruk,2021-08-17 12:15:54+00:00
878,1427605098209988647,Mother Nature is a vape lord as seen by today’s “fog”. You can’t fool a fool Mother Nature,ross_carrico,2021-08-17 12:15:53+00:00
879,1427605068816306198,them lil vapes be making me ugly cough.,snapforkeeys,2021-08-17 12:15:46+00:00
880,1427604886171049985,"Mango and Passionfruit shortfill e-liquid by @JustJuiceUK is an exotic fruit blend, ideal for vapers who prefer bold fruit flavours. Sweet mango is complemented by a tart passionfruit for a balanced vape.

#VapeClubUK #JustJuice #Vaping #SubOhm #Shortfills https://t.co/nwmNN4AxEu",vapeclub,2021-08-17 12:15:03+00:00
881,1427604885328089112,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” 😲😲😲 Yikes. Don’t let this be your story. #DitchVaping  https://t.co/IJvO8uGq4c,CRHS_Indy,2021-08-17 12:15:02+00:00
882,1427604852155244545,"Once again the WHO fails to recognize vaping as a powerful tool to help smokers quit
@mchapliaa urges the WHO and EU to stop ignoring science and consumers
https://t.co/tDrjOLMuNX",ConsumerChoiceC,2021-08-17 12:14:55+00:00
883,1427604753526099976,Hishamuddin Tun Hussein...vape on brader! 🚬 https://t.co/NUdTE6Xu2a,MrCarrotlarrot,2021-08-17 12:14:31+00:00
884,1427604715563634746,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/KGOstFF4z6,The_Audio_Pimp,2021-08-17 12:14:22+00:00
885,1427604476685438997,(ASMR) Minecraft Gameplay AND Vape Unboxing 😛❤️,TitlesASMR,2021-08-17 12:13:25+00:00
886,1427603420173770753,"1) The vape experience:
I have never smoked (anything). Decided to try CBD/Delta8 vapes. I've had joint pain all over my body for 20 yrs. I can attest that the capsule form of CBD and the roll-on version helps A LOT. 
As for vapes, here's my experience....(cont)",FuzzyWuzHere,2021-08-17 12:09:13+00:00
887,1427603324434632705,"🇨🇷 Legislative Assembly approves the prohibition of use in public spaces and a 20% tax on vaping products in Costa Rica. 

""We are putting obstacles to those people who use this mechanism as a solution to quit smoking,"" said deputy María Inés Solís. @misolisq",VapingToday,2021-08-17 12:08:50+00:00
888,1427603137167122436,Just CBD 150mg CBD Bath Bombs £6.99 https://t.co/Jj8XXi2pER https://t.co/owxUDmFMvy,ne_vapes,2021-08-17 12:08:06+00:00
889,1427602710766014487,Geek bars are the best shisha vapes,LdotNatalie,2021-08-17 12:06:24+00:00
890,1427602706865197057,"HEALTH® MIND ORAL CAPSULES is now only £12.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/XeZdLK5NIn 

#vape https://t.co/OssKKNUoqO",ThundercloudzUK,2021-08-17 12:06:23+00:00
891,1427602671742169089,"Demystifying vaping

Myth: E-cigarette “vapour” is actually an aerosol

Fact: In a 2015 post, AntiTHR Lies analysed the definition of e-cigarette vapour and
found that, while the correct terminology is “liquid aerosol”, e-cigarette vapour does in fact contain some vapour. https://t.co/vjSPk5P3pZ",VPASouthAfrica,2021-08-17 12:06:15+00:00
892,1427602624308826145,"We are so excited that the #VapeBus is coming to #Barcelona! Find out more here: https://t.co/ChRFM9juae 
#BackVapingBeatSmoking https://t.co/OtoQHVm5PJ",vapers_alliance,2021-08-17 12:06:03+00:00
893,1427602242232733706,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-08-17 12:04:32+00:00
894,1427602128390955012,"VOPODO R04 Disposable Vapes is a replaceable cartridge &amp; rechargeable vaping kit, can last for a long time, and integrate the core achievements of R&amp;D labor in terms of taste and oil leakage. With the super-smooth performance

#vopodo #r04 #disposablevape https://t.co/Yas9gMii1G",howovaporizer,2021-08-17 12:04:05+00:00
895,1427602073193828356,me vs. running to my room every 10 minutes to get a single puff out of my dead vape,angelof8thave,2021-08-17 12:03:52+00:00
896,1427601699288633360,Throwback to when my mother left the city to secretly get married and I stayed at a friends house for 3 days and we went on the roof with a full face of makeup at 2 am then hid from her fathers friend and then we watched 50 shades of gray then stole her brothers vape and made out,onlyforthegays_,2021-08-17 12:02:23+00:00
897,1427601484573823013,"EDGE Hybrid Pods are available in 3 of our best-selling flavours: refreshing menthol, smooth tobacco and tangy blackcurrant - bold flavours with every puff! https://t.co/tiOGHuCOoR",EDGE_vaping,2021-08-17 12:01:32+00:00
898,1427601467377176612,"#Vaping is not safe, with or without tobacco, and other substances such as #THC and #CBD also are problematic. Learn about the potential for severe lung injury. https://t.co/ClqnTeHrvC https://t.co/RQHM3AuIHu",HPRConline,2021-08-17 12:01:28+00:00
899,1427601386825347076,The first time I saw her she stood in front of a vending machine while taking a photo of me. Fuck knows why. I watched her for a while while sharing vapes and my PS Vitas. She moves like a panther and even though she's a natural Shaman she's only beginning to realise her purpose.,DanVan26756572,2021-08-17 12:01:08+00:00
900,1427601259910082561,Orchid Ventures Announces the PurGuard Vape Software Platform With Age Verification to Limit Vape Usage by Minors https://t.co/ADPOIWVCcX,EINITNews,2021-08-17 12:00:38+00:00
901,1427601207250636831,Met a guy with the same brand of THC cannabis Vape cart at Kiez burn ❤️‍🔥 and we had to chin chin #kiezburn2021 #kiloculture #kilo #vapepen #thc #vapecart #oil #dancefloor #burn #burningmanfestival https://t.co/PxDUc0AH7S,retinafunk,2021-08-17 12:00:26+00:00
902,1427601161599832088,"Yesterday's Recap: 

$SWRM Appoints AI Venturetech
$SFOR New To The Street
$DATI Bullet Blockchain Completes Merger 
$HALB CBS Affiliate WKBN
$LRSV Collins Tobacco &amp; Vape Shops",OTCHeatles,2021-08-17 12:00:15+00:00
903,1427601128070520836,"The Yorkshire Vaper (All Ranges) 100ml E-Liquid Shortfill
https://t.co/SnWzGdUJDl https://t.co/whivYzq35V",Vapestreams,2021-08-17 12:00:07+00:00
904,1427601074341433346,life hasn't been the same since crinkly ass Janice took my vape,Etoile_Edition,2021-08-17 11:59:54+00:00
905,1427600552435884042,Smoked 32 years. Tried the patch and failed to quit. Tried Chantix and failed to quit. A coworker said try vaping. That was nearly 5 years ago and haven’t smoked in over 4 years. #1BillionSuccesses #keepvapinglegal #vaping #vapingsaveslives,carhauler71,2021-08-17 11:57:49+00:00
906,1427600285082570757,I’m really addicted to vaping 🥴,moneyybaggnayy,2021-08-17 11:56:46+00:00
907,1427599698681122836,ummm so apparently you can’t smoke or vape after getting your wisdom teeth out….much to think about https://t.co/DUMc9qw39R,pradamercury,2021-08-17 11:54:26+00:00
908,1427599655064555530,"Being up early
Only for a few things
Wrestling is one 

During the day
Only thing I need
Well my vape of course
Nothing else but 

#VapeGod",VapeGodFletch,2021-08-17 11:54:15+00:00
909,1427599512470802435,"ORCHARDS = Pure fruity goodness.
•
ORDERS OVER $50 🇨🇦💵 DELIVERED FREE TO THE 🇺🇸 &amp; 🇨🇦. 
Use DISCOUNT CODE: FREEDELIVERY at checkout.
•
More than just ordinary, experience the taste of extraordinary. #vapejuice #vapelife #vape https://t.co/LsZYeeFhmz",DeboschVapor,2021-08-17 11:53:41+00:00
910,1427598904737021952,"@ work inna br vaping nd coughing nd shit, giving main charater.",leanwitthafanta,2021-08-17 11:51:17+00:00
911,1427598746569920532,"No matter how hard the journey make sure you keep focused.

#eliquid #uk #ukvape #cigarettes #ThursdayThoughts #vape4life #ukvaper #vapetricks #vape #vapestagarm #vapedaily #vapor #vaper #vaping #vapefamily #vapesociety #vapenation #ejuice #vapepics #ukvapes #18plus https://t.co/KUtyCvU7Eu",iBreatheLimited,2021-08-17 11:50:39+00:00
912,1427598205114589189,#vaping some #mtl action #lychee #eliquid in my fav #Dwarve jammy!🤓#vapingsaveslives https://t.co/Vo3unWWw4r,MinisterOfVape,2021-08-17 11:48:30+00:00
913,1427597809205891076,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig HORNET Metal Spring Key Ring Smoking Pipe https://t.co/WQrCrZcdUm,FireTreeShop,2021-08-17 11:46:55+00:00
914,1427597502149271554,Infrastructure Legislation Bans Vaping On Amtrak : https://t.co/u5Y2tGEF8S,vaping_post,2021-08-17 11:45:42+00:00
915,1427597428920827906,Vapes be like banana electric bubble suprise ice extreme but whole time its just scary chemicals in the smoggy factory,teklintowe,2021-08-17 11:45:25+00:00
916,1427597162620329988,"— would you share an apartment with me? 
height: 157 cm/5'2
sign: Aries
fav color: purple
advantages: i can stitch anything up i can fix a computer  i can buy food i can do your homework
disadvantages: i vape a lot i don't sleep in general im always either outside or working",melanchoeddie,2021-08-17 11:44:21+00:00
917,1427596910467207175,"#1BillionSuccesses 
Picked up smoking 🚬 when I was 16. Smoked for a decade and I wanted to stop, but nothing lasted. Flavored nicotine vaping was appealing to me so I gave it a shot. That was 8 years ago since I had my last cigarette. I would still be smoking otherwise.",Dstat_THR,2021-08-17 11:43:21+00:00
918,1427596649728200704,"#damn, need help for washing up!
#vaping 😭😭😭 https://t.co/uHmRPd5RRJ",MinisterOfVape,2021-08-17 11:42:19+00:00
919,1427596014798577665,Home Minister at that time was vaping Hishamuddin https://t.co/z3W88lnIlE,sangkancilguru,2021-08-17 11:39:48+00:00
920,1427595573742510081,Having a vape about the north east   hill park jarrow in the background #hillpark #jarrow #northeast #Newcastle #geordieboy #geordievaper https://t.co/AYgXAHl6M5,Vaping40watts,2021-08-17 11:38:02+00:00
921,1427594749121204227,hey guys i vape,7btbot,2021-08-17 11:34:46+00:00
922,1427594694033252352,Check out my broadcast from my PlayStation 4! #PS4live (Apex Legends)  live at https://t.co/SKpyuZgarX,kochi_vaper,2021-08-17 11:34:33+00:00
923,1427593597780590596,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-17 11:30:11+00:00
924,1427593481007124480,"Dmt vape juice
https://t.co/n3Zv6LBBSC 

#vapelifestyle #vapefriends #vapehooligans #vapingcommunity #vapefamous #subohm #vapeindo #liquid #liquidmurah https://t.co/pqFAF1cEn3",Johnmoo49976544,2021-08-17 11:29:43+00:00
925,1427593264002048002,I'm vaping so hard rn,BanzaiTakesAnal,2021-08-17 11:28:52+00:00
926,1427593170980855816,Vape e fidget😍,luludapomeranha,2021-08-17 11:28:30+00:00
927,1427592793820745760,"https://t.co/lsqW9zIVgm
Discover JUUL UK, manufacturers of the super slim, pocket sized juul device kit offering a high nicotine option with nic salt / nicotine salts pods designed to help smokers make the switch. https://t.co/dgkpWVLM5X",LontechVapeShop,2021-08-17 11:27:00+00:00
928,1427592789102145537,"MJ Arsenal Dab Mats now available! Keep your MJ stuff organized and safe!

#frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape https://t.co/MMXv8yjvvm",KLOWDZvapor,2021-08-17 11:26:58+00:00
929,1427592440299638786,"Just took a walk around #CorkCity. Boarded up buildings &amp; decay everywhere there isn't a vape shop, corporate chain or holdout local business. Notwithstanding the role of the pandemic, as a nation, we should be deeply ashamed that we allow this #dereliction in a housing crisis.",M_J_Lyons,2021-08-17 11:25:35+00:00
930,1427592433517305861,Nothing feels more betraying than when my vape starts flashing,Alipeciadq,2021-08-17 11:25:34+00:00
931,1427592217057808406,need cbd vape liquid,partynxtdoor__,2021-08-17 11:24:42+00:00
932,1427591940955070472,Check out the very latest vaping products at incredible prices! https://t.co/I6PWTsoSaM,gillpowell2,2021-08-17 11:23:36+00:00
933,1427591775183675394,Nigga at Dunkin just took my order smoking a Vape….that’s the level of ion give af I need to be on….Good morning tho,i_be_koolz,2021-08-17 11:22:57+00:00
934,1427591064655908871,"📷 🍋 BRAND OF THE WEEK (8/16 - 8/22) 🍋 From now through Sunday, Lemon Twist is BOGO 30% off at all WC Vapor locations! Vape Delivery in Roanoke / Salem VA Available Monday - Friday 10am-6pm https://t.co/pHov9onPjc ________________ 📣 Follow Us... https://t.co/c6pvxGWp1I",dubcvapor,2021-08-17 11:20:07+00:00
935,1427590907524755460,"....why am I being suggested accounts to follow that focus on supporting people using vapes? 

Is this a targeted demographic now for harassment?",HedwigsBooks,2021-08-17 11:19:30+00:00
936,1427590595933970438,Vape before Babe.,MrSuaveeeee_,2021-08-17 11:18:16+00:00
937,1427590452048498692,"****DEAL OF THE DAY****
Until 7pm tonight Any 3 Greedy Vapes (50ml) for just £20....!!
6 Stunning Flavours to Choose From :
Aniseed Blackcurrant
Blue Raspberry Ice
Blood Orange &amp; Grapefruit
Strawberry Pear Lime
Lemon Tart
Apple Raspberry Blackcurrant 
Tel : 01565 634193 https://t.co/byiRBpbwTE",IvapeKnutsford,2021-08-17 11:17:41+00:00
938,1427590445605949446,"I'm surprised by how good and satisfying Childe freeze comp with Diona and Rosaria is??? It's not that far behind my reverse vape comp?
My Rosaria just needs a better build ...",ChilImpact,2021-08-17 11:17:40+00:00
939,1427590099861114880,i can confirm that yu can vape through your nose,heroinkisses333,2021-08-17 11:16:17+00:00
940,1427590052100644867,Y’all pray for me as today will be day 1 of no vaping,JbooggyJosiah,2021-08-17 11:16:06+00:00
941,1427589785359724551,"Vape and shisha aren’t cool, please stop.",laziestgurl02,2021-08-17 11:15:02+00:00
942,1427589671685705734,"Started smoking at 12
Smoked for 46 years
Vaping made me a non-smoker
That was 3,5 years ago.

#1BillionSuccesses",SonjaMarx9,2021-08-17 11:14:35+00:00
943,1427589140388978688,"New Disposables just arrived!
Get ready for Summer 🌞 with our new range of disposable vape pens from your favourite brands @smok_tech @eleafglobal @ivapegreat @vapedinnerlady @frumist @vozolofficial Check out the collection at https://t.co/mscMdlwSGe https://t.co/T8CWluu1NQ",vapeorders,2021-08-17 11:12:29+00:00
944,1427588889099874308,I don’t even vape but what’s good w mango pods are they discontinued because I haven’t seen them in madd long. For some reason I am craving them. I have never even hit one before.,valentino_veil,2021-08-17 11:11:29+00:00
945,1427588872809062407,Orchid Ventures Announces the PurGuard Vape Software Platform With Age Verification to Limit Vape Usage by Minors https://t.co/kdyrMGFZRK,JohnnyHosso,2021-08-17 11:11:25+00:00
946,1427588714298069009,"Orchid Ventures Announces the PurGuard Vape Software Platform With Age Verification to Limit Vape Usage by Minors

$ORCD https://t.co/RbS9cgwNtQ",junglejava1,2021-08-17 11:10:47+00:00
947,1427588530017026050,"As your teen gets ready to head back to school, now is a great time to talk to them about #vaping. Find tips on how to talk with your teen about vaping at: 

https://t.co/NQtnrxgg2t https://t.co/EByKbpBv5H",NBlung,2021-08-17 11:10:03+00:00
948,1427587769610629122,"🌧 sweater weather with our romio plus hits different 😌

#vape #vapelife #playlist #rainy #romioplus #whatpodph https://t.co/OXsTAaC0TH",whatpodph,2021-08-17 11:07:02+00:00
949,1427587273646870531,"Strawberry Macaroon 50ml Short Fill by Dinner Lady. A strawberry macaroon with just the right amount of sweetness combined with cream, almonds and coconut. Now only £9.99.👉🏻https://t.co/YayFDGz6x3 #DinnerLady #eliquid #vaping https://t.co/D2giLCtZj7",uk_vapour,2021-08-17 11:05:03+00:00
950,1427587038220460035,Orchid Ventures Announces the PurGuard Vape Software Platform With Age Verification to Limit Vape Usage by Minors $ORVRF https://t.co/Qn8knYDvwE,greenstocknews,2021-08-17 11:04:07+00:00
951,1427586643138023426,made a gif of me vaping but i'm not about to make it my personality trait anymore than it already is,coolhotfunboy,2021-08-17 11:02:33+00:00
952,1427586638763413508,"🍋 BRAND OF THE WEEK (8/16 - 8/22) 🍋

From now through Sunday, Lemon Twist is BOGO 30% off at all WC Vapor locations!

Now offering local Vape Delivery Service!
https://t.co/rmcJChBq49
🛒 SHOP 🛒
⬇️
🛍️ ORDER 🛍️
⬇️
🚚 DELIVER 🚚 https://t.co/pLwocHAS9m",dubcvapor,2021-08-17 11:02:32+00:00
953,1427586609827008514,I can’t believe I use to vape everyday I used my mans the other night while drinking and I woke up with my left tonsil swollen 😭,Olejnikmacy,2021-08-17 11:02:25+00:00
954,1427586273250775042,"Elf bars are in stock at Time 2 Vape!  These flavoursome bars are filled with 2ml of eliquid and have a 550mah battery.

Each bar lasts for approx 500-600 puffs ✅ https://t.co/IUmnk1evCS",GeorgeYard,2021-08-17 11:01:05+00:00
955,1427586242628182017,"Love to #vape but strapped for cash? These are the places to avoid…. 
https://t.co/g4yAsN0yND",ECigDirect_UK,2021-08-17 11:00:58+00:00
956,1427586233190866944,Orchid Ventures Announces the PurGuard Vape Software Platform With Age Verification to Limit Vape Usage by Minors https://t.co/eWNMeiJUJe,CrweWorld,2021-08-17 11:00:55+00:00
957,1427586157999689731,Nothing more gimpy than vaping are you a train https://t.co/VjUmOsidUs,AaronDodds17,2021-08-17 11:00:37+00:00
958,1427586090337247233,Fancy an #OldSchool simple to use Vape pen? Our Neil C @ncboreas gets to grips with the new @GeekvapeTech G18 Vape Starter Kit. https://t.co/ePPz5Iyqqf #GeekVape #G18 #Vaping #StarterKit #Ecigclick https://t.co/HGFW6VJkG9,EcigClick,2021-08-17 11:00:21+00:00
959,1427586002625912833,"XTAR VC4 USB LCD Li-ion/Ni-MH Battery Charger - £17.99

Buy now!

https://t.co/7tB2QYpQkf https://t.co/9Ynh47IlVX",Washington_vape,2021-08-17 11:00:00+00:00
960,1427586001015250945,"Are there parallels between vaping and veganism? And what can policymakers learn from each case?

Hear @IanDunt and @pimlicat in this week's edition of our new Monday mini-cast, Oh God, What Else?
 
Exclusive for Backers - Sign up &amp; Listen: https://t.co/d5wutu06Q8 https://t.co/qKIhPDzV8a",OhGodWhatNowPod,2021-08-17 11:00:00+00:00
961,1427585658357309441,Very bet ko ang new vape ko,jmsmndlnds,2021-08-17 10:58:38+00:00
962,1427585425699377158,Lol my vape is causing havoc at work. I’ll blow some smoke infront of the staff entrance and play the undertakers theme song as they come out . They not impressed,Tyler_Pvt,2021-08-17 10:57:43+00:00
963,1427585309911441411,"Interview with Jamie Ducharme, author of Big Vape: The Incendiary Rise of Juul - Radio Times (WHYY-FM) https://t.co/NXiKL3W24C",VapingToday,2021-08-17 10:57:15+00:00
964,1427585245252136961,Did you and your friends vape from Juul pods when you were 16? You may be entitled to compensation,ZachCGlass,2021-08-17 10:57:00+00:00
965,1427584645219094529,Me finding out my friends are now vaping and letting themself go..,tiktokilovemilf,2021-08-17 10:54:37+00:00
966,1427584566995439621,Ripping mad vapes at the vaccination centre,RattlinBogBody,2021-08-17 10:54:18+00:00
967,1427584245975879685,"ALL ABOARD THE VAPE BUS! @vapers_alliance is going on tour around Europe throughout August and September as part of their Back Vaping. Beat Smoking campaign 🚭

Take a read here https://t.co/Ed2EOizFQf #vapingsaveslives #vapelife #vapecampaign #vaping #nrt #backvapingbeatsmoking https://t.co/MhsJWFtQ1Z",CottonAndCable,2021-08-17 10:53:02+00:00
968,1427584215713996803,No hate to people that vape.  It just turns me off most of the time. https://t.co/FTF7d620D0,Josh_Cuskelly,2021-08-17 10:52:54+00:00
969,1427583703585202181,only bringing the essentials to my boyfriends (paper mache supplies and fresh vape pods),babypinkhoodie,2021-08-17 10:50:52+00:00
970,1427582524922941442,"This is a great little vape 
https://t.co/okdT5j6UNC #vaping #TuesdayFeeling https://t.co/16BAjwn0kW",infinitevapour,2021-08-17 10:46:11+00:00
971,1427580838229598215,"damn, vape really made your voice shaky and empty ☠️",beef3yaki,2021-08-17 10:39:29+00:00
972,1427580747968286721,"Over The Border Nic Salts Now Available - Mix &amp; Match 4 for just £10 Available in 5, 10 and 20mg nicotine salt strength #vape #vapeuk #ukvapers #vapegreen #nicsalt https://t.co/WtznH0OWs8",VapeGreenUK,2021-08-17 10:39:08+00:00
973,1427580015210815491,Finding a 9 month year old vape that still works is the craziest perk of the last 24 hours fr,picklenodickle,2021-08-17 10:36:13+00:00
974,1427579538997870595,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2021-08-17 10:34:19+00:00
975,1427579394470551552,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/jfr4KfXxSB,EricaSm62372792,2021-08-17 10:33:45+00:00
976,1427579256410976261,vape hotbox in bathroom ⁉️,bittersw33tness,2021-08-17 10:33:12+00:00
977,1427578982044553219,"After 6 years of vaping and using a classic mod, I'm finally giving this pod a try.",chiejincj,2021-08-17 10:32:07+00:00
978,1427578668612603906,i vape,caulfieldebooks,2021-08-17 10:30:52+00:00
979,1427578647372836864,not to replay an old tune but it's absolutely fascinating that vapes became a thing by removing every somewhat appealing aspect of smoking,cheikhspire,2021-08-17 10:30:47+00:00
980,1427578548785668137,"The Government announced in 2019 the aim to go smoke-free in England by 2030 🙌

This will not only have an impact on the general health of the population, but could also boost the economy.

🗞️ Read and find out more here: https://t.co/x4DBzWO4Lg

#VapeNews #Vaping #Ecig https://t.co/NxZESwJlTR",EvapoHub,2021-08-17 10:30:23+00:00
981,1427578492825264154,Australian Vapers Urged to Get Doctors Prescriptions Ahead of New E-Cig Laws : https://t.co/vEMz4KYkcr,vaping_post,2021-08-17 10:30:10+00:00
982,1427577402255839237,why tf are all my vapes dying during lockdown,seaguzzyy,2021-08-17 10:25:50+00:00
983,1427576989121093634,I'm Carver Hawke And I Endorse Vaping,CarverBot,2021-08-17 10:24:11+00:00
984,1427576480872214528,"Panellists on the latest Advocates Voice have passionately pleaded for fellow vapers and Tobacco Harm Reduction champions to stick together and support each other in the fight for over one billion lives globally.
https://t.co/GnNQ4Z6Xb1
#panthr https://t.co/Ce6PNieRli",ARI_PANTHR,2021-08-17 10:22:10+00:00
985,1427576373514629123,"ad on quitting vaping:

""i finally got my nails done bc that $40 i would of spent on POTTTT i could of totally spent on something else""",sharkpioneer,2021-08-17 10:21:45+00:00
986,1427575461681397765,White Ox flavoured vape juice please? also this Is not coming from a place of racism but @kfc watermelon and Kfc flavoured vape juice please... ?,WhenWolvesFly,2021-08-17 10:18:07+00:00
987,1427575407243448320,drove past the vape store and it was probs more packed than the supermarkets lmfaoooo,j2aney,2021-08-17 10:17:54+00:00
988,1427575153676877825,"🏂🏂🏂
Vape power",sneelunderscore,2021-08-17 10:16:54+00:00
989,1427575081438437411,cool that i literally got myself addicted to nicotine for no reason cos i liked the fruity flavour of charlies vape,fat_yoshi___,2021-08-17 10:16:37+00:00
990,1427575044499202057,Thinking about Wilbur soot hitting a vape 💀💀💀💀💀💀💀💀💀💀,zombii_giirl,2021-08-17 10:16:28+00:00
991,1427574982410919961,"The World Vapers’ Alliance (WVA) has recently announced the launch of a ‘Vape Bus’, which will tour Europe with the aim of educating about tobacco harm reduction, as part of the group’s ""Back Vaping. Beat Smoking"" campaign.
https://t.co/KjwvMV4elp
#panthr",ARI_PANTHR,2021-08-17 10:16:13+00:00
992,1427574675178151942,i love shed juuled tweets,misllyx,2021-08-17 10:15:00+00:00
993,1427574426669830146,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” 😲😲😲 Yikes. Don’t let this be your story. #DitchVaping  https://t.co/pGihunsNxX,rocksathletics,2021-08-17 10:14:01+00:00
994,1427574374765322276,"new design, disposable vape. #disposablevape #vapepen #vape https://t.co/W5geu3I7ER",Ethanincecmol,2021-08-17 10:13:48+00:00
