,TweetID,TweetContent,TweeterUsername,TweetDatetime
725,1427269468238004234,"My Life My Quit is a free, confidential, tobacco cessation program made for teens. Get the truth about vaping, smoking and other tobacco products so you're not left in the dark when it comes to your future. Call or text ""Start My Quit"" to 855-891-9989. https://t.co/N8b9GRNhgg https://t.co/6Sig4DdToL",CancerIowa,2021-08-16 14:02:13+00:00
726,1427269130382716932,"The exhaustion of being a consumer advocate for #tobaccoharmreduction is overwhelming at times.

@imaracingmom doesn't want you to see how tiring it is to save smokers while constantly fighting the dastardly forces that want #vaping to crawling into a hole and die.

#louder https://t.co/6HAuoJ3Pk9",nachtnoir,2021-08-16 14:00:52+00:00
727,1427269078536921093,"$LRSV  PINK LTD  FLT 100M LRSV) a provider of medicinal mushroom &amp; CBD wellness products for both humans &amp; pets, announces its LinkResPet &amp; DailyLifeCBD products will be available for purchase in all four retail locations of Collins Tobacco &amp; Vape Stores. (see next tweet)",CoachNickMoney,2021-08-16 14:00:40+00:00
728,1427269056512634882,"Magical Monday
Experience the RAINBOW with our broad Spectrum Vapes! Terpenes make Monday's MAGICAL!

- Broad Spectrum
- Terpene Flavored and Enhanced
- NO Fillers and NO Artificial Flavors

Have a PURELY CBD Day!
#purelycbd #cbd #hemp #broadspectrum #cbdvape #hempvape #terpenes https://t.co/bgjPfR79Yd",thepurelycbd,2021-08-16 14:00:35+00:00
729,1427269056319692801,"🌈Magical Monday🌈
Experience the RAINBOW with our Broad Spectrum Vapes! Terpenes make Monday's MAGICAL!

- Broad Spectrum
- Terpene Flavored and Enhanced
- NO Fillers and NO Artificial Flavors

🌈🌈🌈Have a PURELY CBD Day!🌈🌈🌈
#purelycbd #cbd #hemp #cbdvape #hempvape #terpenes https://t.co/mpWEtyV2HK",thepurelycbd,2021-08-16 14:00:35+00:00
730,1427269016796684289,"📣MHRA has updated its guidance on the sale of vaping products after discussions with the UKVIA and Trading Standards.

Read the new wording by clicking on the link 🔽

https://t.co/KvEvUQA4LS",Vaping_Industry,2021-08-16 14:00:25+00:00
731,1427269013818773504,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” 😲😲😲 Yikes. Don’t let this be your story. #DitchVaping https://t.co/ZRn4V2jzBN,IHSAA1,2021-08-16 14:00:24+00:00
732,1427268977382727681,Why vape when you can sleep,Dont_Vape_Bot,2021-08-16 14:00:16+00:00
733,1427268939751608325,"🍓🥝 Vapetasia - New Look - Same Great Taste! 🥝🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes https://t.co/ihxXUhTfR4",midwestgoodsinc,2021-08-16 14:00:07+00:00
734,1427268777377476615,Would appreciate it if my significant other didn’t break 70 dollar vape pens every week trying to use them as drum sticks.,Bitchvannah,2021-08-16 13:59:28+00:00
735,1427268171522789387,"It's fantastic to see that vaping has now been recognised as an effective stop smoking aid in the new @NICEComms draft guidelines on ‘Tobacco: preventing uptake, promoting quitting and treating dependence'.

(1/3)",yorkshirecancer,2021-08-16 13:57:04+00:00
736,1427268072356859916,I'll most likely die w a vibrator and a vape in my hand.,dbtrippin,2021-08-16 13:56:40+00:00
737,1427267900688289792,"I hate how hard it is for me to be selfish about spendin money on myself. I have no issue dropping $50 on Juul pods for Turn for a monthiversary gift, but cant spend $20 on some new pole outfits that Ive wanted since June bc theyre “not a necessity rn.” 😖",WizKahlua,2021-08-16 13:55:59+00:00
738,1427267528049319938,"“____ vapes now” sallie
“she doesn’t inhale though”-jaydon
“i fucking hate people like that”-emma
“sorry”-sallie",EMNEXTDOOR_,2021-08-16 13:54:30+00:00
739,1427267468939177988,"I told my babe I was done smoking these vapes , but work was the wrong place to run out of puffs 🤣 can’t wait to hit the gas station on lunch break 😂😂😂",TiaraNachelle,2021-08-16 13:54:16+00:00
740,1427267242916515842,Why is vampire vape so popular? https://t.co/NqqC4laSxK,LondonPostUK,2021-08-16 13:53:22+00:00
741,1427266153252933633,"*Thread* 1/6
I was set to go on Philip Clark Nightlife with ABC tonight.(Rang In) Told will be on in around 10 mins waited 50 mins while listening to Emily Banks usual rehearsed cherry picked words from the Anti-#vaping ventriloquists bible of ideology, then I was hung up on.",LivePippas,2021-08-16 13:49:02+00:00
742,1427266086022623237,I JUST ONE SHOTTED MY 43K HP ZHONG WITH BARRELS VAPE,Jeanjunim,2021-08-16 13:48:46+00:00
743,1427265482730745864,"If you’re wondering how my morning is going, while in the all hands meeting I dropped my vape into my coffee and said “ah shoot”. When asked what happened I clarified by saying “my….headphones, I dropped them”",MountCrynai,2021-08-16 13:46:23+00:00
744,1427264847536873472,Love to get offended when I’m not invited to the weddings of people I literally do not even know,JUUL_user1980,2021-08-16 13:43:51+00:00
745,1427264699037622273,Make sure vapes work,TampaEFL,2021-08-16 13:43:16+00:00
746,1427264586667941893,The government is only making a big deal about vaping thanks to China with their pods that had vitamin E  in them and the black market. That's what hurt the stupid ones that bought them.. I've been vaping for 4 years my lungs look great.@BernieSanders @LeaderMcConnell,spanther91,2021-08-16 13:42:49+00:00
747,1427264416093851648,"The pages that sell vapes in SL are just raising their prices by the day 😭 but whyyy. 800 to 1500 bucks? 
On top of that delivery is also 500 bucks? For what? I can walk there and come back for that cash.",PavaniJay,2021-08-16 13:42:08+00:00
748,1427263706421989376,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-08-16 13:39:19+00:00
749,1427263452989505538,You guys make yourself look so stupid vaping isn't the problem cigarettes is the problem or do you just like killing people. VAPE save YOUR LIFE And OTHERS!!!! https://t.co/Qwt76oXnxS,spanther91,2021-08-16 13:38:19+00:00
750,1427263438909235206,"#1BillionSuccesses 
The proportion of the adult population in Great Britain using e-cigarettes has increased this year to 7.1%, amounting to 3.6 million people. Nearly two thirds of current vapers are ex-smokers (64.6%).
https://t.co/QKQHH578Jq",NNAlliance,2021-08-16 13:38:15+00:00
751,1427263119999569924,Leslie had everybody vaping in the villa IM HOLLERING #loveislandusa,faiyazsznn,2021-08-16 13:36:59+00:00
752,1427263103599747075,"@TrinityGlassHardware hand blown Glass Caps make everything look &amp; taste better
.

#eastcoadtvapers #eastcoastvaping #eastcoastvape #eastcoastvapors #midwestvapors #midwestvapers #vapeusa #usavaper #usavapers #vapecanada #canadianvapers #frenchvape #frenchvapers #vapoteurs #vape https://t.co/yXVK3bSlKy",TrinityGlassHar,2021-08-16 13:36:55+00:00
753,1427262857280897024,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Pineapple Express CBD Vape Pen 200mg is the best natural vape extract in the industry. Single use and ready to vape, our Broad Spectrum Distillate comes from a US-grown https://t.co/Nimeylw3Vx #cbdedibles #delta8 https://t.co/BpgSGyYGbI",CBDSmokeShop,2021-08-16 13:35:57+00:00
754,1427262687331848198,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-08-16 13:35:16+00:00
755,1427262619191189504,"Which one you will pick?
A: Aegis solo 2
B: Geekvape Z50
C: Wenax K1
D: Obelisk 120
.
.
Warning: You must be of legal age to vape, thank you!

#geekvape #vape #vapelove #vapers #geekvapestore #vapenews #vapefun #VapeFriends #vapefamous #vapeallday #aegissolo2 #vapejuice #geekup https://t.co/9P9qa1fn6f",GeekvapeStore,2021-08-16 13:35:00+00:00
756,1427262617387687937,"Been half and half for a few months.
Couldnt get over the need for a cig in the morning, after food, and before bed..........
Saturday 14th August I quit and started vaping only ..  its gonna save my life..  #quitsmoking #startvaping #Ukvaper #vaperuk #vapefamily #vapeon #vaping https://t.co/eChcgMzeUt",BuzzWirePhotog,2021-08-16 13:34:59+00:00
757,1427262579219435522,hey guys i vape,7btbot,2021-08-16 13:34:50+00:00
758,1427262494708584454,"Legion Promo Today @farmacyberkeley 

25% off Legion Vapes

https://t.co/yp4Ryi0YHe",LegionOfBloomCA,2021-08-16 13:34:30+00:00
759,1427262410134540289,"Been half and half for a few months.
Couldnt get over the need for a cig in the morning, after food, and before bed..........
Saturday 14th August I quit and started vaping only ..  its gonna save my life..  #quitsmoking #startvaping #Ukvaper #vaperuk #vapefamily #vapeon #vaping https://t.co/AYztlZuvR4",Vaping40watts,2021-08-16 13:34:10+00:00
760,1427262237484503049,The USA is turning into a communist country the government telling people what we can and cannot do you can't vape to save your life but you can smoke cigarettes so you can die @BernieSanders @POTUS .we are not going to help the poor.VERY SAD. Disgusting.,spanther91,2021-08-16 13:33:29+00:00
761,1427261968814157827,"Watching porn while I eat this McGriddle

Pissing while I sip this mocha frappe 

Vaping to fall asleep",GlobalCEO_,2021-08-16 13:32:25+00:00
762,1427261835246456844,"Legion Promo Today at Elevation 2477 - Nevada City 

Buy any 1 gram of Legion Vape get .5g California Sauce for $1.00

https://t.co/9ttK0jkgaH",LegionOfBloomCA,2021-08-16 13:31:53+00:00
763,1427261816208515072,Dreamt I was looking for my vape pen and woke up w it next to me. That 13hr nap was wild 🦕,Raeesah,2021-08-16 13:31:48+00:00
764,1427261722587508745,Heartbreak is leaving your vape at home when you’re gonna be working all day😪,kaseycoroline,2021-08-16 13:31:26+00:00
765,1427261386950811653,Don’t Juul Be Cool,Dont_Vape_Bot,2021-08-16 13:30:06+00:00
766,1427260737186054150,"🔔 POLL 🔔

""Should Columbia ban the sale of flavored vapes?""

At the moment:

Yes 46%
No  54%

Please vote!

https://t.co/QT17LGqSRk",jkelovuori,2021-08-16 13:27:31+00:00
767,1427260715145089024,#Afghanistan another failure for the fake administration who stated they had experience in world policy as they watch Kabul fall to the taliban and do nothing. Putting American lives in danger everywhere including here in the us @impeachJoeBiden,j_vapes,2021-08-16 13:27:26+00:00
768,1427259873184698368,Newport Menthol Vape juice,Nodfather_,2021-08-16 13:24:05+00:00
769,1427259815089172486,Am I the only mf who has never smoked or vaped lmao. I mean when people ask me to try I decline lmao. Is there sumn wrong with me lads❓❓,shehatesfloat,2021-08-16 13:23:51+00:00
770,1427259026136514561,"Are you a former smoker/vaper who would like to share their story of how you were able to quit nicotine, or did you lose someone to smoking? We would like to work with you to share your story. DM us today. If you need help quitting call https://t.co/hfwrAewVSO https://t.co/nyBOFPZoZo",DearbornDept,2021-08-16 13:20:43+00:00
771,1427258886407532544,So I haven't slept soundly since I quit vaping. I keep waking up very abruptly every hour or so. I'm not sure if causation or correlation.,SmokeyLuvv,2021-08-16 13:20:10+00:00
772,1427258178673250311,"I'm curious about which of these could be considered worse when it comes to #mentalhealth? Personally I think the means of consumption is a factor, e.g. coffee/tea/energy drinks vs vape/smokes... But regardless: caffeine or nicotine?

Not exclusive to #bipolar #bipolarclub",TheNextJoker,2021-08-16 13:17:21+00:00
773,1427258163078864896,I’ve gone through three juul pods since Friday. I’VE GONE THROUGH THREE JUUL PODS SINCE FRIDAY.,zothoughtwhat,2021-08-16 13:17:17+00:00
774,1427257684416421890,201+ Best Vape Shop Name Ideas For Smoky Entrepreneurs https://t.co/Aez28nNzE6,DaytonFoodTruck,2021-08-16 13:15:23+00:00
775,1427257639751331841,Think we’re gonna try to quit smoking or at least cut back so if you want to help give me money to buy a juul today thank you otherwise I 🍩 wanna talk to ya about it,kingofjanitors,2021-08-16 13:15:13+00:00
776,1427257183138418689,Columbia Missouri recommendation to ban flavored vaping. Reminder flavors help smokers quit. https://t.co/cjrbji8xfp @Hello_Alex @CASAAmedia #MoLeg @COMOVAPOR #vaping @939TheEagle,BRAVEmediaMO,2021-08-16 13:13:24+00:00
777,1427257086203858949,"This ill-thought-out, slapdash approach to public health can only fail. It'll mean fewer people will quit smoking. And criminal gangs will have a field day illegally selling vapes and cigarettes to young people. 
@JasonReed624 | @spikedonline 
https://t.co/2Pdu8Ptzwf",YoungVoicesOrg,2021-08-16 13:13:01+00:00
778,1427256829357305861,"Me: So i was vaping this non-GMO grass fed vegan halal gluten free RAW fair trade all natural unpasteurized cruelty free kosher lactose free cage free hormone free flavour free wild caught hypoallergenic anti-inflammatory kinda kush right and-
Her: was it organic?
Me: ...FUCK",Rank_Kex,2021-08-16 13:11:59+00:00
779,1427256452398272517,Smokers &amp; vapers. Tell us about your experiences trying to comply with new arrangements trying to get nicotine for #vaping starting 1 October. (No identifying details about doctors or pharmacists please) @LivePippas @VaperNt @vaper_the @drjoesDIYhealth @ColinMendelsohn https://t.co/WrBg0iW8as,AlexWodak,2021-08-16 13:10:30+00:00
780,1427256438318063616,Nice job @Innokintech 👌🏻💚 https://t.co/QIn5xGRjYY,Vaper_Colombia,2021-08-16 13:10:26+00:00
781,1427256416721686533,"Whitebeard: I'm i a Joke to you
Aokiji Froze a tsunami in a second, actually two of them.
Enel vaped an island
Law cutted a mountain range
Mihawk casually cutted an iceberg far bigger than the horn
Luffy's KKG
Etc https://t.co/xEo7Vh7LoU",AkainuOf,2021-08-16 13:10:21+00:00
782,1427255813299658752,Dry herb vape anyone??? Where can I get a reasonable one ??,KingScoobz,2021-08-16 13:07:57+00:00
783,1427255732156633093,"Mix &amp; Match Any Pod Salt, Pod Salt Fusions &amp; Pod Salt Nexus!
Grab 5 bottles of your favourite flavours in 11mg or 20mg for just £20! 

#podsalt #myvapory #nicsalt #elfbar #geekbar #fusions #nexus #vaping #eliquid #vapedaily #instavape #discount #mixmatch

https://t.co/IiPiBskgLX",ELIQUIDSUKCOM,2021-08-16 13:07:38+00:00
784,1427255709431865349,6 Things to Remember Before Buying CBD Vape Kits for The First Time https://t.co/jAKKWlsif5,FightBookMMA,2021-08-16 13:07:32+00:00
785,1427255517475262472,"Thanks you ABC radio Wollongong for having me on your programme tonight to discuss #vaping. Other guests were Dr Chris Moy, Vice President, AMA, Professor Emily Banks, ANU. https://t.co/2sJHPBHuao",AlexWodak,2021-08-16 13:06:47+00:00
786,1427255234624212996,"Mooorning~
Which vaping device can wake you up? Evio C or Evio Box?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #coil #pod #Joyetech #motivation #innovation https://t.co/vvBgHCbN9w",JoyetechClub,2021-08-16 13:05:39+00:00
787,1427255102662922242,"Vaping flavour bans prove own goal for public health advocates https://t.co/ijFE1SptnM
*Curated content by RegWatch",RegWatchCanada,2021-08-16 13:05:08+00:00
788,1427255034006413315,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/eWIlZGfdct",CBDSmokeShop,2021-08-16 13:04:51+00:00
789,1427254987747299328,I think edibles might mess with my stomach. wonder if I should switch to vaping.,LDRaptor,2021-08-16 13:04:40+00:00
790,1427254959024836610,Self care. I actually love this new razor that was on sale at CVS. And the body wash smelled so so so good. Plus the vape I'm addicted to. 🤣❤ https://t.co/XjqHIP3wGP,margotaudler,2021-08-16 13:04:34+00:00
791,1427254917442326531,me vaping as soon as i wake up from my dream https://t.co/6qzlJh826o,midnightsunera,2021-08-16 13:04:24+00:00
792,1427254627565715457,EVERYTHING YOU NEED TO KNOW ABOUT THC-O-VAPE CARTRIDGES! https://t.co/52ybzL0cUH,FightBookMMA,2021-08-16 13:03:14+00:00
793,1427254379279618057,why cant i learn to just let the damn vape charge,TYANKLASS,2021-08-16 13:02:15+00:00
794,1427254334811742213,8:01 and the first day at my new job and my boss is starting her day with a iced coffee and a few hits from her juul pod💀,ChisaOrduuu,2021-08-16 13:02:05+00:00
795,1427254203400003584,the most exciting thing that happens in my life nowadays is when I vape too much and I get short of breath n almost pass out,quietdetail,2021-08-16 13:01:33+00:00
796,1427254202506440705,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-08-16 13:01:33+00:00
797,1427254098643009545,Idk why some people get offended when you say smoking instead of vaping...its the same thing ... like ... Leave me be I can say it however I wish 🤣🤣🤣🤣....,CassandraSadist,2021-08-16 13:01:08+00:00
798,1427254091483336708,Check out the Opening Hours for PK Vapes... https://t.co/XpKpT6w3KM,theparkcentre,2021-08-16 13:01:07+00:00
799,1427254070608334849,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/mlPmcgbjaY",NJTRANSIT,2021-08-16 13:01:02+00:00
800,1427253930250145798,"Looking for something new? 
Then check out  Lemonade Vape 100, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/cLkeqzj0R8 

#vape https://t.co/DJJbZeyfzO",ThundercloudzUK,2021-08-16 13:00:28+00:00
801,1427253875636015115,ELF bar #ecig #disposablevape #elfbar #russia #Vape #vapor #butterfinger #smok https://t.co/TDHeTipsZv,407213855Lee,2021-08-16 13:00:15+00:00
802,1427253858267537416,Do you know if the youth in your life are vaping? Have you talked to your kids about e-cigarettes? The time to offer education and support is NOW! Click to read more. https://t.co/fvjLmA1MDh,MHSIndiana,2021-08-16 13:00:11+00:00
803,1427253810863480838,"Black is the new fashion. Do you agree?😉#InnokinCoolfireZ80 in color leather black. With the newest #ZenithII tank to give you a fabulous vaping experience for both MTL and RDL💡
What are you waiting for? Don’t miss out on one of the best tanks in the entire vaping industry.❤️ https://t.co/h3JjWxvHgE",Innokintech,2021-08-16 13:00:00+00:00
804,1427253144170418183,fragmentationgrendateboaconstrictorssity amidwhiches general uttermosts confussion are perceivable molestations vaping with molecularweights while coveting plumpkins,Joseph_Key1895,2021-08-16 12:57:21+00:00
805,1427253135270154247,Thank u @TheVapingBogan for this absolutely amazing gem! Praise be #Odin #vapingsaveslives #vaping https://t.co/iTcDylGXpb,MinisterOfVape,2021-08-16 12:57:19+00:00
806,1427252805451067396,"What are the best strains for dry herb vaping? ⁣
⁣
Let us tell you in our newest blog!  Featuring @SimplyBareOrgnc 🌱✨

https://t.co/WoRUh93YiV

#cannabis #Canada #mondaythoughts #CannabisCommunity #cannabisindustry #MondayVibes https://t.co/K6afAvAk7d",BLiftedca,2021-08-16 12:56:00+00:00
807,1427252572641955843,Researchers at @PHGSU are partnering with @Chem_Insights on a new initiative to study the harmful effects of e-cigarettes. The collaboration will examine particles and chemicals released during vaping and determine toxicity for users and bystanders. https://t.co/XwDHXS1W8O https://t.co/5HF3G3fTAs,GSU_Research,2021-08-16 12:55:05+00:00
808,1427251867336249356,"🥊 #Vaping goes crypto! 🥊 
Read all about the launch of our #VapeBus NFTs! 
#BackVapingBeatSmoking
https://t.co/EPNlZ0jyct",vapers_alliance,2021-08-16 12:52:16+00:00
809,1427251778794442756,quitting cigarettes without going to a vape is…… my biggest flex,_caitttxo,2021-08-16 12:51:55+00:00
810,1427251213968412677,Kek liquid vape https://t.co/sL9MGxMWFN,AmaterasuKai,2021-08-16 12:49:41+00:00
811,1427250659867439109,People with nicotine vape are bad people,tyl937,2021-08-16 12:47:29+00:00
812,1427250535791476740,"who ever bought some of my pcs thank you, i can now buy another vape &lt;3 https://t.co/2RXpiF5fmc",v4mpcake,2021-08-16 12:46:59+00:00
813,1427250162779439106,Got a Juul as a prank this weekend. Weekends over. I don’t have the Juul. Pranks on me now :(,the__robe,2021-08-16 12:45:30+00:00
814,1427250158668943367,QUESTION OF THE DAY: Should Columbia (Missouri) ban flavored vaping products? https://t.co/TB0hqVpQxN,PositiveEnerG,2021-08-16 12:45:29+00:00
815,1427249847703425027,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/8trmcZCUdw,The_Audio_Pimp,2021-08-16 12:44:15+00:00
816,1427249639322013697,Don't Watch This Vape Unboxing Compilation Unless You Want To Fall Asleep (SCRATCHING),TitlesASMR,2021-08-16 12:43:25+00:00
817,1427249067763982339,"A recent study shows that undiluted vape e-liquids &amp; their aerosol extracts exhibited entirely absent or vastly reduced indications of DNA damaging potential in cells. 

Read more: https://t.co/2UFQfjxW3G

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/wR7T8JCj40",VoVBangladesh,2021-08-16 12:41:09+00:00
818,1427248032198782976,Vape or rain ?? https://t.co/CgpGq9Njcq,akira999maxx,2021-08-16 12:37:02+00:00
819,1427247980051144712,Hunting for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/wNLPB04NNk,kniiife_Mom,2021-08-16 12:36:50+00:00
820,1427247330277871624,Keep vaping!!! https://t.co/8sFl6C5Tsz,mastercromwell,2021-08-16 12:34:15+00:00
821,1427247078917410824,"What do you get when you combine an ice cream van, a leaf blower, a shed in south London and 15+ brilliant bands? Find the answer on the waves of https://t.co/wu0XlHfF1C now until 2pm with @beansonboogaloo feat. Dave Thomson! Now playing: Vaping Monkey - Superstation Twatville🐒 https://t.co/BN1SJBWamO",boogaloo_radio,2021-08-16 12:33:15+00:00
822,1427246963603361794,When did vaping become cooler than smoking,discoluu,2021-08-16 12:32:47+00:00
823,1427246673571598336,"Old head all in my face talm bout is that a vape , said nah it’s big gas homie 😂 I’m to fried early",Carterms3,2021-08-16 12:31:38+00:00
824,1427246367781556226,"Do you use nic salt #Eliquids ? 🤔

Nicotine salts have become very popular over the recent years and you may be wondering if they are the right choice for you.

🗞️ Read and find out more here: https://t.co/jONEzE0sBn

#VapeAdvice #Vaping https://t.co/VYTm2avJfu",EvapoHub,2021-08-16 12:30:25+00:00
825,1427246325725286401,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/a1hOcVI21K,The_Audio_Pimp,2021-08-16 12:30:15+00:00
826,1427245809888894976,"Lauren Gorfinkel, @DeborahHasin, Richard Miech &amp; @epi_kerrykeyes examined the link between depressive symptoms and vaping nicotine in U.S. teens https://t.co/5ek11X1vBt",UM_SRC,2021-08-16 12:28:12+00:00
827,1427245585095139339,Charles Koch Donates $25 Million To Legalize Marijuana : https://t.co/Hxur8YHMqK,vaping_post,2021-08-16 12:27:19+00:00
828,1427245275014483979,Got a new gas station vape #health,ameangemini,2021-08-16 12:26:05+00:00
829,1427245129442623491,Bile bago vape?,itsyoboikevs,2021-08-16 12:25:30+00:00
830,1427244656123842564,my mom found juul pods in my suitcase and threw them out and pretended not to know what they are 😐👍🏼,cactussblossom,2021-08-16 12:23:37+00:00
831,1427244485033922570,"RIO X Cool Mint is the flavor of summer！

Follow @vapeeztech to explore more

#vape #vapepen #disposablevape #riolabs #riox https://t.co/t4PvJbZXoX",VapeEZ5,2021-08-16 12:22:56+00:00
832,1427244250744463369,"Damn, vapes are really taking over the world lol even got non smokers caught up on them",KarlKirchmer33,2021-08-16 12:22:00+00:00
833,1427243929116626946,"Seeking a powerful and flavourful disposable pod? 

We are here to fulfil your needs. We have 800 mah battery capacity and the puff can count up to 1500 puffs. 

Get us now at Vape Empire Online Store

https://t.co/4yMEXFtaEn

#vapempiremy #aksodisposable #akso1500 #aksoisthebest https://t.co/y2CJGhyhaR",vapempire_my,2021-08-16 12:20:44+00:00
834,1427243853577338881,"$LRSV News out today,  products now in all 4 Collins Tobacco &amp; Vape in Miami #CBD #Shrooms https://t.co/j1G3V2i1gy",WireHemp,2021-08-16 12:20:26+00:00
835,1427243613906427908,"$LRSV products will be available for purchase in all four retail locations of Collins Tobacco &amp; Vape Stores.

https://t.co/aQ8DFU4qkA https://t.co/BNnr5zQC8k",nugtbob11,2021-08-16 12:19:29+00:00
836,1427243579634720770,My last vape coil is defective and I haven't ordered spares 😭,ceedelrosario,2021-08-16 12:19:20+00:00
837,1427243461577691144,"The VooPoo Mojo starter kit is small but utilises its built-in 2600mAh battery, 88w output, and an intuitive gene chip that allows for quick-fire speed when partnered with the UFORCE tank.

#voopoo #subohm #uforce #highvg #vape #vaping #vapekit #ukvape

https://t.co/BuXSqzcen7 https://t.co/7Mi97IUosB",ELIQUIDSUKCOM,2021-08-16 12:18:52+00:00
838,1427243150540779523,"$LRSV Link Reservations Inc/LinkResPet (LRSV) Expands Retail Presence in Florida as Products Now Stocked in All 4 Collins Tobacco &amp; Vape Shops #CBD #Hemp #Pets

https://t.co/Xx1Yqg2N2q https://t.co/FPuV1mIKg0",AveragePenny,2021-08-16 12:17:38+00:00
839,1427242757358116865,"the NZ government understands that vaping is a safer alternative to smoking

https://t.co/JCPk3usDuP",sealebia,2021-08-16 12:16:04+00:00
840,1427242724525166595,"IPURE - Your Ultimate Vape Eliquid Solution
Grapefruit is an unforgettable taste with a tinge of bitterness as a hybrid of pumelo and sweet orange. Ever puff is like fresh juice squeezed out from a well-picked grapefruit.
whatsapp: +86 13048923265
email: coco@ipurejuice.com https://t.co/dC6j4Cw77D",CocoLi28789927,2021-08-16 12:15:57+00:00
841,1427242336493395969,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/6ksIah5ihY,The_Audio_Pimp,2021-08-16 12:14:24+00:00
842,1427241908661805059,vaping and looking at jpegs,jpegface,2021-08-16 12:12:42+00:00
843,1427241688414699522,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/bs9EKMF2rb,nicktompan,2021-08-16 12:11:50+00:00
844,1427241597985509377,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/bs9EKMF2rb,nicktompan,2021-08-16 12:11:28+00:00
845,1427241334000087043,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/iSeUo2fHf3",RogerBezanis,2021-08-16 12:10:25+00:00
846,1427241189170950145,I WANT TO HIT MY VAPE BUT IT IS DEAD #FOREVER,Based_August,2021-08-16 12:09:51+00:00
847,1427240980558852096,"Vaping is 200 times less likely to give you cancer than smoking. According to Public Health England, its overall health risks are around 95% smaller than those of traditional cigarettes.
@JasonReed624 | https://t.co/3NowQvUgiK
https://t.co/EVL6Y0Nw0l",YoungVoicesOrg,2021-08-16 12:09:01+00:00
848,1427240167258038276,"out of all the versions of me that could’ve existed, god chose the one that accidentally vapes her string cheese and calls herself “bestie” in her own head",leahlooha,2021-08-16 12:05:47+00:00
849,1427240133254737929,"#1BillionSuccesses 
Lungs clear✔️
Can now enjoy flavours✔️
Less Harm✔️
Quit smoking ✔️
Great news Marc! 
Do you have a good news story like this? 
It's important we share them so we can keep the above tag trending which helps tell the real stories about #vaping 
Share yours now! https://t.co/yu4PJCyKSU",LivePippas,2021-08-16 12:05:39+00:00
850,1427239751703089154,Spot on Paul! Patients tell me every day that their GP has no idea about vaping and won’t write a nicotine prescription. https://t.co/ao75ZigzvM,ColinMendelsohn,2021-08-16 12:04:08+00:00
851,1427239666936393736,$LRSV Link Reservations Inc/LinkResPet (LRSV) Expands Retail Presence in Florida as Products Now Stocked in All 4 Collins Tobacco &amp; Vape Shops https://t.co/bCArm7c9xI,otcdynamics,2021-08-16 12:03:48+00:00
852,1427239303336316931,First Time Pacha Macha. Let’s see what the fuzz is about. via /r/Vaping https://t.co/xEdxJw02DQ,specialvalley00,2021-08-16 12:02:21+00:00
853,1427239299905359874,this thing is tiny! it actually looks like a USB via /r/Vaping https://t.co/YQgT0zKvpw,specialvalley00,2021-08-16 12:02:20+00:00
854,1427239192308895747,Do you mail-order your cbd/vapes/flower/hash/concentrates? $60 ounces on weekends. Want a $40 coupon on your first order? Orders over $100 get free shipping. DM for deets.,rozinck,2021-08-16 12:01:54+00:00
