,TweetID,TweetContent,TweeterUsername,TweetDatetime
652,1421820623110688774,the bulk bottle of lateral flow test buffer liquid my boss has at work is in the same kinda bottle as nicotine salts… i’m gna vape the buffer,proleteriatsoup,2021-08-01 13:10:27+00:00
653,1421820280847040515,took a hit of the vape that was offered to me by a cool person and almost died choking TWICE,brahamfloat,2021-08-01 13:09:05+00:00
654,1421820019881742340,"🤯 You won’t believe this! Home Vapers Gift Card selling at £5.00 🤯 ⏩ https://t.co/ErhOynt44r 
🚀 Selling out fast so be quick! 🚀 https://t.co/ZPFAmJbY7J",home_vapers,2021-08-01 13:08:03+00:00
655,1421819934795993093,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/gLz2IQCA6Q",RogerBezanis,2021-08-01 13:07:43+00:00
656,1421819878869250049,Fred Durst looks like he works at a vape shop or he may be holding a sign on an off ramp asking for change.,Marinevetboom,2021-08-01 13:07:29+00:00
657,1421819761927852035,i miss my vape so much lmaooo,c4Iumh,2021-08-01 13:07:02+00:00
658,1421819502770245632,"Stoner Gift Ideas: The Dipper by Dip Devices

The Dipper is a unique and multi-functional concentrate vaporizer for portable dabbing and vaping. 

https://t.co/pvwVw0Gp7Z

Use Promo Code: CJ10 for 10% OFF Everything at Dip Devices https://t.co/U4lHXqipVK",CarverJohns,2021-08-01 13:06:00+00:00
659,1421818367627911168,"Check out these new disposable vapes by @DimeIndustries

#vape #dimepiece https://t.co/UG3WTzxl8K",motherlandTulsa,2021-08-01 13:01:29+00:00
660,1421818202284249089,jeremy’s vaping in his sleep rn,hxchollie,2021-08-01 13:00:50+00:00
661,1421818008100614145,"Vape devices are gaining a lot of traction these days. When looking for a vape, there are certain factors that you need to consider. There are many vape accessories that you can buy along with your vape device to improve your experience. ... #cannabis https://t.co/kZwLaztNj1",Ganjly420,2021-08-01 13:00:03+00:00
662,1421817205105303552,"""Yoimiya had shit gear so we can't jump to conclusions""

SHE WAS C3 AND HAD THE 5* BOW!!!!!!

plus there footage of her fighting magu kenki in rain. And still doing shit vape damage. 

Also every defender is saying there gonna C6 R5 LIKE BRO

What about F2p/light spender players",shade642,2021-08-01 12:56:52+00:00
663,1421817119256322049,i havent bought a vape in almost two months but i bought one last night rip 🥴,michaleyjoo,2021-08-01 12:56:31+00:00
664,1421817092937031681,mia holds erana like she holds her vapes,healeysshalifoe,2021-08-01 12:56:25+00:00
665,1421817029103869956,I lost several vape rig literally,camdabot,2021-08-01 12:56:10+00:00
666,1421816555050999813,like to see his stories budu his vape tricks cam satisfying,nurricarica,2021-08-01 12:54:17+00:00
667,1421816405419126794,"this is so fucking funny and embarrassing at the same time 🤣 so i went to a vape shop earlier, before i even go inside the shop, someone opened the door so i immediately asked if they have what i was looking for and he just awkwardly said “actually i’m not the..”",abesdaniella,2021-08-01 12:53:41+00:00
668,1421815570517856258,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-08-01 12:50:22+00:00
669,1421815321845932035,Find it funny that every vape designer is living in 1997,william_reimer,2021-08-01 12:49:23+00:00
670,1421815199611293707,Ya boy is growing up. Vape comin in the mail. x,william_reimer,2021-08-01 12:48:54+00:00
671,1421815122096427013,"I have reached Swindon!!
Popped out for a vape and spotted a pub 😬 https://t.co/13sTWMkgT3",smallpersonn,2021-08-01 12:48:35+00:00
672,1421815014239911941,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-08-01 12:48:10+00:00
673,1421813979136073732,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/8OGTyqFQYy,The_Audio_Pimp,2021-08-01 12:44:03+00:00
674,1421812682588450816,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-08-01 12:38:54+00:00
675,1421812454015787008,Sha'Carri Richardson Offered $250k Gig as Vape Company Spokesperson | TMZ TV https://t.co/rLqZIjw13D via @TMZ,vinfrankl,2021-08-01 12:37:59+00:00
676,1421812354229080067,"""Exposure to IQOS produced smoking urge and behavior in young adult smokers, implicating IQOS use as a smoking and vaping cue. As heated tobacco products gain popularity, product impact on passive observers should be included in their risk-benefit profile""
https://t.co/2aax4HnzaG https://t.co/EkHvjtE5fg",gbiondizoccai,2021-08-01 12:37:35+00:00
677,1421812177787183104,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-08-01 12:36:53+00:00
678,1421811885171691523,Hunting for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/M61a30r8Kz,kniiife_Mom,2021-08-01 12:35:44+00:00
679,1421811672411344902,new vape coming 😋,oxykemeeh,2021-08-01 12:34:53+00:00
680,1421811616966922240,"Trefoil Disposable Device 620 Puffs - £3.99

A lightweight, convenient way of utilising nicotine salts. These devices are perfect for those looking to quit cigarettes, or use a higher dosage of nicotine with quick delivery into their system.

https://t.co/FqhC8R6sVx https://t.co/yYr4cq4oxg",Washington_vape,2021-08-01 12:34:40+00:00
681,1421811386846482432,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-08-01 12:33:45+00:00
682,1421810669956050945,"Nothing can't be solved in a great vape device. If there is, there will be two pieces! Agree?😄😄
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀
⁠
#eleafglobal #istickpower2  #miniistick2 
⁠ https://t.co/m5zm4Hj8kc",EleafGlobal,2021-08-01 12:30:54+00:00
683,1421810475776430084,Don’t Vape have a Cape,Dont_Vape_Bot,2021-08-01 12:30:08+00:00
684,1421810472345559040,"With our own ISO 9001 accredited e-liquid manufacturing plant, which has the capacity to produce over 500,000 e-liquid bottles a month, you can shop confidently with us.

📹 Watch &amp; find out more: https://t.co/adrfB04GMc

#Vaping #VapingMatters #VapeShop https://t.co/fzp59ZlcEM",EvapoHub,2021-08-01 12:30:07+00:00
685,1421810471812931588,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/UK5TDxJvTA,The_Audio_Pimp,2021-08-01 12:30:07+00:00
686,1421810347296571393,@vandy_vape_official Shared! https://t.co/PbNeUSaFaf,KindredSpirit43,2021-08-01 12:29:37+00:00
687,1421810254145196034,To my niece&amp;nephew if u wan 2 buy cigarette or vape or even a lighter don't be shy j let me buy for u. Sure I won't tell ya mom n dad 😁👍,notyoursugar8,2021-08-01 12:29:15+00:00
688,1421809329682931717,"Do you have your first Joyetech device here? Comment below.

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapelife #Joyetech #love #motivation #innovation https://t.co/mAHT84JrQj",JoyetechClub,2021-08-01 12:25:34+00:00
689,1421809132928049155,"Meet up with...

#mft #m43 #omd #omds #olympus #streetphotography #date #tokyo #japan #待ち合わせ https://t.co/4GfJUwxSOU",oyaji_vaper,2021-08-01 12:24:47+00:00
690,1421808694828929026,"my laptop, phone, airpods, headphones, fit band and vape pen are all charging. pray for my multi plug",4990i,2021-08-01 12:23:03+00:00
691,1421808473302618113,I wanna cuddle 😔😢,Babygurl_juuls,2021-08-01 12:22:10+00:00
692,1421807615147974656,If they put the vaccine in all the juul and vape pods we wouldn’t be going through a second wave,lrigwocesrever,2021-08-01 12:18:46+00:00
693,1421807349996662784,"PUBLIC SERVICE ANNOUNCEMENT:

Due to recent events, I have thought it necessary to buy a courtleigh. This vaping thing just isn't hitting the spot today.

END OF PUBLIC SERVICE ANNOUNCEMENT.",acdmnky,2021-08-01 12:17:42+00:00
694,1421806878749769729,https://t.co/XVDms79Rtk for all the new affordable disposable vapes. Delivery all across the uk 🇬🇧 https://t.co/wJJcR68pBh,disposablesuk1,2021-08-01 12:15:50+00:00
695,1421806467531816960,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/cPyPNnczZG,The_Audio_Pimp,2021-08-01 12:14:12+00:00
696,1421806404357214213,I actually need a vape now,_Sineziwe,2021-08-01 12:13:57+00:00
697,1421806342071898112,amaterasu is a vape god,oocontext_van,2021-08-01 12:13:42+00:00
698,1421804917002575872,Need to accept defeat with my Juul I’ve lost 3 now smh,JakeRound98,2021-08-01 12:08:02+00:00
699,1421804773398007808,"Yeah I’m not getting the vaccine

(Rips Juul)

I just really care about what goes into my body, you know?",lind_allisonj,2021-08-01 12:07:28+00:00
700,1421804605520769024,【CROWK】Oh my bro (Prod.TACOS BEATS) https://t.co/LFOAlj6MJt @YouTubeより,_vape_cbr_ha,2021-08-01 12:06:48+00:00
701,1421804165219639300,Happy Sunday! Introducing the Albivex Pure Vape T352 I 12053 - 352mg of THC and 3.90% terpenes! Let us know your thoughts on this one! #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/HG74xWRxcb,CTPharmaSol,2021-08-01 12:05:03+00:00
702,1421804089646755840,They could say “Curtis you have cancer” that couldn’t even compare to me losing my juul.  That’s the true death.  No nic no life,curtis_varble,2021-08-01 12:04:45+00:00
703,1421803711173591046,Clearly CBD Tincture Oil 10ml £14.99 https://t.co/6kf76gNJ3O https://t.co/VUo8T5yOfs,ne_vapes,2021-08-01 12:03:15+00:00
704,1421803552582815744,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Soft White Luxury Vape Pen

 Sleek, Discreet, Luxury vaporizer perfectly sized for your pocket to take your at home experience on the go
 Soft White with Mercury https://t.co/MHXz534Uui #cbdedibles #delta8 https://t.co/BkDquq9w4L",CBDSmokeShop,2021-08-01 12:02:37+00:00
705,1421803179654668288,"When you’re heading out, always bring the essentials - like your @fernway vape. Now available at Berkshire Roots!⁠
~⁠
~⁠
~⁠
*Nothing is for sale on this post/page.*
⁠
📸 by @lindseyanntopham https://t.co/3RpDaWaRXq",BerkshireRoots,2021-08-01 12:01:08+00:00
706,1421803091267969025,yeah i vape,alexs_ebooks,2021-08-01 12:00:47+00:00
707,1421801997129424897,Shisha is a dickhead ting in London. Non portable vape. Dead.,thewordoftitan,2021-08-01 11:56:26+00:00
708,1421799397608808456,Lemme know when you get dat vaporcheck for $35 so every artist you sampled illegally can come to you for the most depressive of vapes,quartz_ebooks,2021-08-01 11:46:06+00:00
709,1421799383985688583,This weeks #Vape News headlines - brought to you by Neil Humber @FlophouseFlip ...  WHO Anti Vape Report Receives More Global Condemnation - Ukraine Vape Ban - Bye Bye To Marlboro https://t.co/LIl7rp5CU1 #WHO #BackVaping #BackVapingSaveLives #Ecigclick https://t.co/Uwr4xJpMfq,EcigClick,2021-08-01 11:46:03+00:00
710,1421799065914851333,The WHO’s Latest Tobacco Report Perpetuates THR Misinformation https://t.co/QQXT1oYhig via @vaping_post,tarotimes,2021-08-01 11:44:47+00:00
711,1421797081791049728,i think they should make vapes for other kinds of drugs,chuuthulhu,2021-08-01 11:36:54+00:00
712,1421796731893821445,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/PS1mXe2Er8",CBDSmokeShop,2021-08-01 11:35:31+00:00
713,1421796727850471425,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/inyhui1vtc,CBDSmokeShop,2021-08-01 11:35:30+00:00
714,1421796670782595077,audacity of the smoke shop to be cash only fuck y’all lemme buy a vape I don’t carry cash,INHINDSlGHT,2021-08-01 11:35:16+00:00
715,1421795836418211843,"Tf is happening with. All things I do, feel so wrong. I just wanna vape:) I guess",ta1mire,2021-08-01 11:31:57+00:00
716,1421795387732635648,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/XItIKwwa2e",ublo_uk,2021-08-01 11:30:10+00:00
717,1421795374251921410,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-08-01 11:30:07+00:00
718,1421794097354924036,Chop Chop! Our Michelle @Shellyboms says you need to get the Choppa Collection E-liquid @TheChoppaC in your tanks! https://t.co/TdYN0hexRi @choppavapes #choppacollection #choppavapes #eliquid #vape #ecigclick https://t.co/ghluLNXFX8,EcigClick,2021-08-01 11:25:03+00:00
719,1421793769670782977,"Im speaking facts 
Btw i did it by myself https://t.co/DHbuaJrvIb",Vaper_999,2021-08-01 11:23:44+00:00
720,1421792587434938369,"There are many quitting tools in the arsenal of a former smoker like Josephine. All of these tools are important and vaping, one of the most effective quitting mechanisms, deserves more respect! https://t.co/GW995flX9e",RespectVapers,2021-08-01 11:19:03+00:00
721,1421792579897729027,A tax on vaping is an attack on smokers who want to quit!,RespectVapers,2021-08-01 11:19:01+00:00
722,1421792295070937093,"Vaping isn't safer than smoking, thought y'all should know. Vaping vendors are lying to you",iconic_tweeter,2021-08-01 11:17:53+00:00
723,1421792174660804608,dunno what's worse losing my phone or my juul,F_R_A_N_K_I_E_M,2021-08-01 11:17:24+00:00
724,1421792164804239361,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 10X Delta-8 THC Sour Diesel Vape Cartridge - 900mg (1ml) Jump on the express with the extra-strength power of 10X Delta-8 vape cartridges. It’s a quick, easy, https://t.co/IfZHSyriDr #cbdedibles #delta8 https://t.co/QXkGYY7y6N",CBDSmokeShop,2021-08-01 11:17:22+00:00
725,1421792159594917889,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - RELAX

Find Your Now. A calming blend of essential oils, cannabinoids and terpenes create a tranquil consistency throughout the course of your https://t.co/mrOev1qjEe #cbdedibles #delta8 https://t.co/lSI8ABnkre",CBDSmokeShop,2021-08-01 11:17:21+00:00
726,1421791670585155586,"Gale bone nako, quit smoking cigarettes, vapes, hubbly….",steff_tefo,2021-08-01 11:15:24+00:00
727,1421791157231697940,(ASMR) Pranks AND Vape Unboxing ASMR,TitlesASMR,2021-08-01 11:13:22+00:00
728,1421791147152785415,Very professional of the 2 coppers I walked past to be vaping in full uniform 😬,PaxtonRoadUpper,2021-08-01 11:13:19+00:00
729,1421790432393052161,family events is just seeing how many times you can escape to the bathroom to vape without anyone asking if you're okay,POS_FarmTruck,2021-08-01 11:10:29+00:00
730,1421790148967256066,"I brought a book to work with me AS IF I have the energy to do anything  on my break other than drink monster, scroll on here absentmindedly and vape lol",supergross,2021-08-01 11:09:21+00:00
731,1421790074933501959,someone got caught vaping behind the canteen https://t.co/w7SCWt6LKY,lolimdonefr,2021-08-01 11:09:04+00:00
732,1421789065456889865,Starfruit Grape Eliquid by Pacha Mama Salts. Pacha Mama Salts eliquid combines exotic south east Asian starfruit and grapes for a pleasantly tart and sour to slightly sweet flavoured vape. Any 3 for £12.99.👉🏻https://t.co/oorAPBsKQN #PachaMama #eliquid #vaping https://t.co/ndVgrGALVb,uk_vapour,2021-08-01 11:05:03+00:00
733,1421788841942286345,hey guys i vape,finley_ebooks,2021-08-01 11:04:10+00:00
734,1421788259772813319,these bitches passing around the username as if it’s a fucking vape 😭😭😭😭,luvrjbeom,2021-08-01 11:01:51+00:00
735,1421788229028642821,"I quit smoking after 25+ yrs of failed attempts with Jam Donuts.
Seriously! 
I tried lots of flavors but that did the trick for me.
Trying a variety of #vaping flavors helped me quit 🚬 for good! 
It's integral to staying off the smokes. 
The right device setup is important too! https://t.co/mwHbVFWk1B",LivePippas,2021-08-01 11:01:44+00:00
736,1421787758222270464,Omg i was thinking of ordering another  bottle of flavor and my vape guy just randomly texted me asking if i need anything cos hes delivering.... wow our minds :*,bulbulgoeslocal,2021-08-01 10:59:51+00:00
737,1421787290414854147,"New Month - New Goals!
 
Time to Quit Vaping?!? YES!

Symptoms of severe respiratory illness related to vaping may include:
cough
chest pain
shortness of breath

Ready to quit? 
Visit https://t.co/qKuG9Swpns 
or text ""Start my Quit"" to 36072. https://t.co/p55G9MXJH5",PCSDViking,2021-08-01 10:58:00+00:00
738,1421787193371209733,the average glenmount person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2021-08-01 10:57:37+00:00
739,1421787076614361098,"Thanks to @SimplyeliquidU for sending me this little pocket rocket, the @voopootech #sealpodkit for review, wasn't sure when saw the size, but surprisingly it's really good, such compactness, but such a great little mtl vape. See full review over on my Instagram. 💯👍💯 https://t.co/TNCbq2tv23",GreenVapinGiant,2021-08-01 10:57:09+00:00
740,1421786683088023555,now how tf did i lose the juul on my bed again,goblinkingkt,2021-08-01 10:55:35+00:00
741,1421785968793866240,"Hungover, lost a vape, at least two of my boys are at war, my queen’s in the middle of nowhere with no signal, have a missing thirty minutes of memory that I reaaaaally should talk to a doctor about at some point and somehow *still* managed to intro a screening of Clerks. Noice. https://t.co/n643ceEAgc",van_connor,2021-08-01 10:52:45+00:00
742,1421785573195386880,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-08-01 10:51:10+00:00
743,1421785225416245254,I spend half my night working in a bar telling people repeatedly they can’t vape inside &amp; I don’t get paid enough for that 🥴,kandilynne_,2021-08-01 10:49:47+00:00
744,1421784202631131157,Chad https://t.co/u1ZBtBP9ds,u_vape_jamon,2021-08-01 10:45:44+00:00
745,1421783996233625603,"As extremely hard as it is, I have been using vapes; instead of actually smoking a cigarette. I had a really good run with the @TheCaliVape, then it was nothing but problems. Brand new in the box, wrapped in plastic, burnt taste immediately. Why? $15 gone boom. 🙄😞🤦🏽",Kyle0901,2021-08-01 10:44:54+00:00
746,1421783912699752454,It was predicted https://t.co/vsMSeUENkP,i_lost_my_juul,2021-08-01 10:44:34+00:00
747,1421783579437113347,i want a vape lol,vintagemaroon,2021-08-01 10:43:15+00:00
748,1421782776450363396,"Bang Bang Juice 50ml E-Liquid Shortfills
https://t.co/veGYZHLYmf

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk #vapejuice https://t.co/qY6fH3IeA3",Vapestreams,2021-08-01 10:40:04+00:00
749,1421782572816863238,If you don’t know how to hit the vape ion think you should have one be looking dumb asf 😭,__dededenise,2021-08-01 10:39:15+00:00
750,1421782368642207744,"Morph Pod 40 has a low profile with a large key for high profile performance. 

This large size fire key is easy and comfortable for you to press when you enjoyed your vape. 

Check this out at Vape Empire Online Store

https://t.co/TBqgemyI4L

#vapempiremy #smok #morphpod40 https://t.co/KqTOkSJ7eH",vapempire_my,2021-08-01 10:38:26+00:00
751,1421781796010799104,Such intricate #flavorbanger #rda #requiem #vaping https://t.co/3Qs4KqHBiO,MinisterOfVape,2021-08-01 10:36:10+00:00
752,1421781693573238788,People smoke for nicotine but they die from the tar.,Wakuza_vape_L,2021-08-01 10:35:45+00:00
753,1421781305998647296,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity RYSE Disposable Vape Device - The Ryse Disposable Vapes are available in a range of nicotine content options and flavor options. Each disposable vape contains 50mg salt https://t.co/iAwoWeiF2h #cbdedibles #delta8 https://t.co/nQJrALuEAW,CBDSmokeShop,2021-08-01 10:34:13+00:00
754,1421781300990595074,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/WJ8ICbtvhd,CBDSmokeShop,2021-08-01 10:34:12+00:00
755,1421780274304610304,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-08-01 10:30:07+00:00
756,1421780264833925134,"Have you tried Cyber Rabbit &amp; Rachael Rabbit #Eliquid? 🤔

Cyber Rabbit have these 3 great fruity flavours!

Rachael Rabbit are a range of fantastic multi-layered fruits!

🔎 Get yours in store or online today:
https://t.co/1TFD30XZdo
https://t.co/MewXlFnAj0

#Eliquids #Vaping https://t.co/RCWWAj1cS5",EvapoHub,2021-08-01 10:30:05+00:00
757,1421780221590601731,Cold weather ft coffee &amp; vape,irish_tlgn,2021-08-01 10:29:54+00:00
758,1421779170347020289,"why does my reverse vape childe comp feel so clunky tbh. i can give bennett an ER goblet and Crit rate hat with favonius maybe, or give xiangling The Catch. if I switch kazuha to iron sting i can give xingqiu my sacrificial sword and free up favonius for benny...",albedodiagram,2021-08-01 10:25:44+00:00
759,1421779056954159104,#3dprinting news https://t.co/ANhAUuFciJ top experts @3DPrinting_W @3DMetalPrintin1 @vaper_the #3dprinting #3dprintingmaterials,ERanivo,2021-08-01 10:25:17+00:00
760,1421778317259182083,i DESPISE zooey deschanel,kingk_juul,2021-08-01 10:22:20+00:00
761,1421778039428587521,"need to go into marketing fr already made 3 ppl who smoke casual cigarettes change to a vape :D

btw both are bad for you ofc yet vape is a good way to slowly but surely smoke less shit into your body 
there are also liquids with no nicotine in them so it's good when you-",deathsantlers,2021-08-01 10:21:14+00:00
762,1421776581480026115,"Just when you think you've seen the dumbest, most asinine anti #vaping propaganda, heeeeere's @BloombergDotOrg 
https://t.co/XE7pAnFLvJ",RushmoreExt23,2021-08-01 10:15:27+00:00
763,1421776097696493587,"Vape pen dealing, cig dealing also prostitution (yes it did happen) were a thing here it was odd but anieways they all got stopped except for the vape pens https://t.co/uNDNFM8RGc",soulspendulum,2021-08-01 10:13:31+00:00
764,1421775981271031808,"where do we start

drug dealing
make outs
phadda
rumor mill
vaping https://t.co/Yljnys0xqG",needmoreJJ,2021-08-01 10:13:03+00:00
765,1421775661371428867,Who’s the dickhead that told me switching to Juul would save me money I just got thru a pod in 4 hours and they cost a tenner a pack 😤😤😤,YeahManSureOK,2021-08-01 10:11:47+00:00
766,1421775551665098752,Tesla should make a vape @Tesla @elonmusk,StephenPastor11,2021-08-01 10:11:21+00:00
767,1421774170602590209,"Fantasi Ice Nic Salts  
Part of our 3 For £10 deal - just use code 3FOR10 at checkout
Shop now 👉👉 https://t.co/R5dqMktUDY 
#teamthundercloudz

#Vape https://t.co/hoVNgSzy05",ThundercloudzUK,2021-08-01 10:05:52+00:00
768,1421774159839862787,"Large-scale reproduction of Tokyo 2020 medal.

#mft #m43 #omd #omds #olympus #TokyoOlympics2020 #Tokyo2020 #streetphotography #tokyo #japan https://t.co/WNZL1SENyj",oyaji_vaper,2021-08-01 10:05:49+00:00
769,1421773934748336129,I have come to accept the truth that kazuha is single handedly the hardest hitting mob deleter I own 😩✊🏼 Boy be destroying mobs faster than any of my DPS lmao Childe and xiangling haven't even started their reverse vape combo before kazuha (buffed by benny) destroyed em all 😂 https://t.co/e7nX8hojpK,alisayamin,2021-08-01 10:04:55+00:00
770,1421772801300570113,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-08-01 10:00:25+00:00
771,1421772093365133312,This vape juice tastes like potpourri 😑,_Ursh,2021-08-01 09:57:36+00:00
772,1421771518674145281,Used my juul as a flashlight because I couldn’t immediately find my phone when I got up to use the bathroom,PastaVersaucy,2021-08-01 09:55:19+00:00
773,1421771220626907142,calculating PPD (Puffs-Per-Dollar) before buying a new brand of vape,mallpants,2021-08-01 09:54:08+00:00
774,1421770556966416392,why did i thought this was a vape https://t.co/4xAVNTotpb,H0NGI3,2021-08-01 09:51:30+00:00
775,1421769995818786816,"🎶🌟 New episode! 🌟🎶

Polo is unemployed and lives in New Jersey. Acid, mushrooms, the Shore, his suicide attempts, antidepressants, The Real World, Twitch, vaping, and much more.

https://t.co/wZYNMhWC6h / Spotify / Apple / Deezer / TuneIn / Amazon / Audible / iHeartRadio",strangerthanc,2021-08-01 09:49:16+00:00
776,1421769917422997509,the light up rick n morty vapes aren’t hitting as hard- they’re gonna start playing songs when u hit them soon just watch,normlgirl777,2021-08-01 09:48:58+00:00
777,1421769537146527744,JUUL goes bankrupt for selling counterfeit products now 59 billion in debt!,Boomer29275471,2021-08-01 09:47:27+00:00
778,1421769477339947031,when that ho vapes that shiny flashlight. screw it. :),bzzzzzzzzzzzzzt,2021-08-01 09:47:13+00:00
779,1421768746838810625,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2021-08-01 09:44:19+00:00
780,1421767541073010692,I miss the days of vaping when it was either you were a wismec or smok person  rx vs alien and then they released 4 battery mods who'd of thought vaping went from massive power to pod kits and aios 🙄😅.,JamieMeskill2,2021-08-01 09:39:31+00:00
781,1421766543206014980,maseh ah ade orng post psl vape pods kt story 😆,nrftnhaniqa,2021-08-01 09:35:33+00:00
782,1421766402965327874,"Sometimes the simple flavours are the best! 
Photo credits: @vapexx_heanor 
.
.
.
.
.
.
.
.
#nicsalts #alphonsomango #mangoeliquid #vapemango #vapecommunity #chiefofvapes #vapeenergy #maketheswitch #jointhetribe #vaping #ecig #electroniccigarette https://t.co/KtPjowVap9",Chiefofvapes,2021-08-01 09:35:00+00:00
783,1421766122106355712,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-08-01 09:33:53+00:00
784,1421764674723385345,the average mallow person swallows 0.5 gallons of Vape juice in their sleep each year,mallowbot,2021-08-01 09:28:08+00:00
785,1421764554388742147,Maybe its time to build xiangling for vape comps ig,yoursbijin,2021-08-01 09:27:39+00:00
786,1421764503885303813,"Sunday Chills! Vape, Music, Bisquit &amp; Dubouche Cognac live at https://t.co/VqpoB5Jjfq",MindPhotography,2021-08-01 09:27:27+00:00
787,1421763770569822209,i should not be allowed to tweet past 3:25 am PST,juul_iaaa,2021-08-01 09:24:32+00:00
788,1421762851476180993,maybe kokomi/raiden/venti/albedo bc the latter two need very little field time (and it doesnt take bennet or xiangling away from my childe vape) https://t.co/8HiBvOiRG8,albedodiagram,2021-08-01 09:20:53+00:00
789,1421760668412301313,My vape pen really calm me down you’ll think weed in this bihhh.,traybrinx,2021-08-01 09:12:13+00:00
790,1421760528725196800,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-08-01 09:11:39+00:00
791,1421760484978614275,This D8 vape got me zooted somehow😂 wow,condxnse,2021-08-01 09:11:29+00:00
792,1421759720705101830,"Time for flavour bargains! 🥳☀️🕶 
#chefsflavours #flavours  #vape  #vapejuice  #diyeliquid  #vapesale  #flavoursale https://t.co/RwqdiRciWY",ChefsFlavours,2021-08-01 09:08:27+00:00
793,1421759706201300993,Modern dad is gonna make you vape a whole 3 pods of 20g nicotine,Foxierthanthou,2021-08-01 09:08:23+00:00
794,1421759608889114628,Awhhh your vape died?,kaikitson,2021-08-01 09:08:00+00:00
795,1421759564072951809,"Exactly to the day I am celebrating 2 years smoke-free today.  I couldn't have done it without vaping.  I've been smoking for 44 years and since I've been vaping my health has changed dramatically.  I recommend e-cigarettes to every smoker to quit the tobacco cigarette. 
#vaping https://t.co/87oFhpUPKQ",panthernoster,2021-08-01 09:07:49+00:00
