,TweetID,TweetContent,TweeterUsername,TweetDatetime
1268,1235213151014133760,So because they did not get the bans they wanted and even pushed through another ciggerette which we are trying to get away from the fda now will make vaping so expensive we will just quit. @FDATobacco got news for you i will not stop saving my own and famly membersrs life #DIY https://t.co/EujuyOgu8z,kingauth,2020-03-04 14:38:59+00:00
1269,1235213090234306560,"Just started screaming in my truck because I thought I left my vape juice at home.
It's in my back pack. 
Where it always is. 
Sorry truck 😂",Chozen_Undead,2020-03-04 14:38:44+00:00
1270,1235212978854617088,People Who Vape https://t.co/nSJdNX3aMi,TheresaApogee,2020-03-04 14:38:17+00:00
1271,1235212945812074497,This is pretty extraordinary but very welcome. U.K.'s top public health agency tells consumers to ignore overhyped media reports about the dangers of vaping and ignore fearmongering from the U.S.  https://t.co/1n1KiGrwS9,gbentley1,2020-03-04 14:38:10+00:00
1272,1235212910437240832,Y’all still buying those fake dank vapes and prepackaged 8ths,AmaniAlmighty,2020-03-04 14:38:01+00:00
1273,1235212792770310151,$OILS is a disruptive Cannabis company! #cannabis #cannabisnews #cannabiscommunity #cannabisculture #cannabisindustry #cbd #thc #vapes #cbdoil $labs $vlns $weed $acb $hexo $ogi #cannabisstocks #cannabis #weed #weedlovers #patents #stockstowatch #stocks https://t.co/gn3KXCwfRe,Shan97052347,2020-03-04 14:37:33+00:00
1274,1235212691255504897,"💚Wednesday at DOA💚

✨Medical✨
$185/Oz Phantom Kush
$40 Terpene Tanks VFire
2g/$115 Red Bud Roots Live Resin
$35 RSO
+ MORE

✨Recreational✨
2/$70 Platinum Vapes
$30/.5g Claw Vapes
$20 100mg Kushy Punch Gummies
2/$30 100mg MKX Gummies

See our full menus on Weedmaps!",DOABayCity,2020-03-04 14:37:09+00:00
1275,1235212220100997122,Don’t share your vape with strangers #coronavirus #420,OutbackFan420,2020-03-04 14:35:17+00:00
1276,1235212157849083904,"New medical marijuana legislation would allow oils and tinctures, not joints and vapes https://t.co/9Hz89smIBh",timothywpugh,2020-03-04 14:35:02+00:00
1277,1235212021974650880,"Check out this product 😍 Apple Pie And Custard XL - 250ml By Home Vapers 😍 starting at £25.00. 
Show now 👉👉 https://t.co/scErLo1e6m https://t.co/npowhCzzm3",home_vapers,2020-03-04 14:34:29+00:00
1278,1235211924029095936,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-03-04 14:34:06+00:00
1279,1235211900964741120,"its not a pyramid scheme..
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape https://t.co/tL6XuaRwzT",bigwookenergy,2020-03-04 14:34:00+00:00
1280,1235211794446266368,"#Vaping remains most common among smokers and former smokers, with less than 1% of people who have never smoked currently vaping. But worryingly (and despite what the evidence shows) a growing number of people think vaping is more risky than smoking https://t.co/Mle32Jd3HI",NMJ10000,2020-03-04 14:33:35+00:00
1281,1235211664464793600,"""Thia when did you start vaping?""
""what?""
*points to my whistle*

😭😭😭 https://t.co/pGiddlZhbj",Thia_In_Bloom,2020-03-04 14:33:04+00:00
1282,1235211565722488834,"Coffee Time with the amazing Voopoo Vinci ☕️ 

#tko #coffee #coffeelover #coffeevape #vapeandcoffee #voopoovinci #infusedcoffee #wearevapesouthafrica #vapers @ Cup n’ Cookies https://t.co/R08jcS3k7Q",CupnCookies1,2020-03-04 14:32:41+00:00
1283,1235211446163771394,Today is “Take Back Day” at NHS.  Students can turn vapes into the Nursing Center and receive information for quitting the habit. NHS cares about our students making healthy choices for success in life.… https://t.co/1V9tmWJRLe,NevadaTigersHS,2020-03-04 14:32:12+00:00
1284,1235211018730496000,Don’t Vape have a Cape,Dont_Vape_Bot,2020-03-04 14:30:30+00:00
1285,1235211013114359813,Don’t vape either cunt,DontSmokeorelse,2020-03-04 14:30:29+00:00
1286,1235210979761250308,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-03-04 14:30:21+00:00
1287,1235210911834673152,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1wENBxm4FI",SupportOrenda,2020-03-04 14:30:05+00:00
1288,1235210834277588992,dad caught me vaping and said ‘cemana mau hisap ni’ I-,yqstnaa,2020-03-04 14:29:46+00:00
1289,1235210579230560256,Why are Americans so dramatic about vaping like it’s LITERALLY not that deep in Spain every teen smokes on the streets that it’s even worse and I swear a fucking nicotine addiction is not fucking deep it’s literally ... fucking nicotine wtf,yvespiration,2020-03-04 14:28:45+00:00
1290,1235210326540505088,hey Lois remembah the time I get if I smoke weed out of ur juul,Sadieisonbot,2020-03-04 14:27:45+00:00
1291,1235210323285749761,"🔥Wednesday at Stateline🔥

💥Medical💥
Shake Bombs
Mary’s 3:1 Vapes $20
M.O.R Rub $30
Shatter House Chocolate Bars 2/$20
Select Vapes 2/$70

💥Recreational💥
See full menu on Weedmaps!",SL_Remedii,2020-03-04 14:27:44+00:00
1292,1235210098794000385,"⚠️ A major new study provides the strongest evidence yet that vaping can help smokers quit cigarettes, with e-cigarettes proving nearly twice as effective as nicotine gums and patches. Check out link below! 💨💨https://t.co/GK8awRK7mm",eLiquidEurope,2020-03-04 14:26:51+00:00
1293,1235210019295068161,$MO - Altria: High Dividend Yield Could Make You Ignore The Juul Dilemma. https://t.co/zQegaXUwGZ,MagnoliaG2012,2020-03-04 14:26:32+00:00
1294,1235209932560982017,"⚠️Not exactly vape or CBD but we have 1000 of these in stock only £1.58 each!⚠️

👉https://t.co/bYT9ea6dd5

– Flu hygiene control
– Disposable face masks
– Elasticated looped (strong… https://t.co/ECYZBaUNl6",cbdgeekuk,2020-03-04 14:26:11+00:00
1295,1235209852072292352,had my juul plugged in for 20 minutes and it wasnt charging. today is gonna suck,garygenslersmom,2020-03-04 14:25:52+00:00
1296,1235209677593612289,https://t.co/RNkxG8vVIJ has officially launched  #CBD #healthcare #vape,infokannaknowc1,2020-03-04 14:25:10+00:00
1297,1235209668034572290,"#Handcheck with my sub ohm #odan mini tank 🌿
https://t.co/ccdkOBKHiN…

#aspirecigs #aspirevape #vape #vaping #vaper #vapefam #vapelife 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/zAmmYKBXBE",aspirecigs,2020-03-04 14:25:08+00:00
1298,1235209606089101312,"A quote from @PHE_uk's Professor John Newton in today's #vaping report.

""False fears preventing smokers from using e-cigarettes to quit”

https://t.co/BmRETpofGD https://t.co/Cjtddf96NK",Simon_PJC,2020-03-04 14:24:53+00:00
1299,1235209449347809282,"A movie character who smokes is 🔥

I don't know why.

Maybe if movie characters start vaping, would they lose their cool?",bgsnhdi,2020-03-04 14:24:16+00:00
1300,1235209421799780353,"Another kick ass set-up for the MTL crowd: the Brunhilde MTL and Vert Mini. 🖤 And on a separate note, we’ve rounded up the top articles on vaping for February and they’re on the site now. Have a browse… https://t.co/gV8Wv0HOUL",saddlehorseblue,2020-03-04 14:24:09+00:00
1301,1235209132334030849,"Today, we published our sixth e-cigarette review with @KingsNRG. Whilst vaping prevalence has remained stable since our last report, false fears from the US outbreak are deterring smokers from using e-cigarettes to quit: https://t.co/33yUkCiok7",UKHSA,2020-03-04 14:23:00+00:00
1302,1235208903341854727,:’) 5 days without juul,britpaigee,2020-03-04 14:22:06+00:00
1303,1235208498767712256,"Feature article from February reviews the epidemiology, clinical presentation, radiographic appearance, diagnostic approach, and treatment regimens for patients with vaping-induced lung disease. https://t.co/9vC2ZdRvYy @childrensmn https://t.co/T8PzLTSgIR",PediatricAnnals,2020-03-04 14:20:29+00:00
1304,1235208427204423688,First they ban ten decks now they’re banning menthols! Whats a shithouse like me meant to do on a night out? Suck on someones vape https://t.co/JZAs1eqUjQ,goneoutforaloaf,2020-03-04 14:20:12+00:00
1305,1235207870377070594,"Does anyone have a flower vape they love?! 
Or any recommendations? 
#mmj #weedwednesday #Mmemberville",mommacomplains,2020-03-04 14:18:00+00:00
1306,1235207800986513408,bought a new vape to keep me from smoking cigarettes (3 WEEKS AND 1 DAY SINCE MY LAST ONE GUYS😅) and like???? look at it. it’s beautiful. I’m gna get some cbd oil for it too. genuinely feeling so much better physically. I can exercise more too without my chest getting fucked up https://t.co/xW9BCFSiLK,flyingawxy,2020-03-04 14:17:43+00:00
1307,1235207746573807616,"'False fears' about #vaping stopping smokers using #ecigarettes: UK report
https://t.co/A19W8S0XeL",benoit_durand,2020-03-04 14:17:30+00:00
1308,1235207465928663040,Claritin has a commercial for a newer product called mint jewels. When I tell you every time I over hear the commercial I run to the TV bc I think I hear “mint juul pods” I’m literally not even kidding this is what I look like https://t.co/Qqb9WPCFjl,mmkay0725,2020-03-04 14:16:23+00:00
1309,1235207345749270529,"Ain’t nobody got time to be depressi spaghetti.. we bump some trap, hit a Juul and get through that shit",alleeraynexo,2020-03-04 14:15:54+00:00
1310,1235207324375093248,SO MY SCHOOL HAD US TAKE THIS MANDATORY VAPING PSA THING ONLINE AND THERE’S A “POST BOARD” WHERE STUDENTS CAN UPLOAD FEEDBACK AND THE AMOUNT OF JOJOKES IN HERE ARE GLORIOUS https://t.co/xZfPlubNF4,HAUNTEDLIPGLOSS,2020-03-04 14:15:49+00:00
1311,1235207274815205377,'False fears' about vaping stopping smokers using e-cigs: UK report https://t.co/HckTvSnCGh https://t.co/sEpP4B5e8U,ReutersBiz,2020-03-04 14:15:38+00:00
1312,1235207144376545280,This is the pic what started @thevapemanphoto the first ever vape pic I posted online and I was one year into my vape journey. I never thought that taking this pic would change what I do sooooo much. I did not even… https://t.co/95oJXY6cjY,thevapemanphoto,2020-03-04 14:15:06+00:00
1313,1235206831976239104,Vape/gin,wellashamainne,2020-03-04 14:13:52+00:00
1314,1235206798493220864,i’m writing a paper on why vaping is bad for you but like ifykyk,blackstone_16,2020-03-04 14:13:44+00:00
1315,1235206777458827265,"Dual Battery protector,Genuine Leather,Vape #accessories @EtsyMktgTool https://t.co/7hXrjywfqd #18650batterycase #batteriescase https://t.co/xzhPmrhUyH",CrawdadLeather,2020-03-04 14:13:39+00:00
1316,1235206579064049665,Almost walked into work w my vape pokin out my shirt smh,BlacKismygender,2020-03-04 14:12:52+00:00
1317,1235206413590417409,"Why not enjoy a few puffs at #home whilst waiting for the #coronavirus to pass?  Order your starter kit, supplies etc. #online at https://t.co/uVkHOp2FUt, this way you don't even need to leave your flat!
#onlinevapeshop #vaping #vapecommunity #vaporiser #vapelifestyle #ecigs https://t.co/O8putoKVIT",SmokeItlondon,2020-03-04 14:12:12+00:00
1318,1235206307310759941,Check out THE 2 STONERS cartoon now on #YouTube https://t.co/44pSNrS2Zz @the2stoners #stoners #the2stoners #cartoon #funny #weed #laughs #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud #dank #vape #stoner https://t.co/rc70yIKHDK,str8gone,2020-03-04 14:11:47+00:00
1319,1235206074103263238,Vape mail of the twistedmesses variety from ohmzdistro😍 @ Ireland (country) https://t.co/4vASar7O70,propercoils,2020-03-04 14:10:51+00:00
1320,1235206005090287616,the vape store told tay he better get what he can bc china is being quarantined and they aren’t shipping out anything... what the fuck is actually happening???,raven_gregg,2020-03-04 14:10:35+00:00
1321,1235205886999695361,"""I am especially concerned as recent data reveals increases in rates of New Hampshire youth e-cigarette use to levels higher than any other state."" #vaping #teens #ecigs #NH https://t.co/hisHVTe8me",TrustwellLaw,2020-03-04 14:10:07+00:00
1322,1235205884059451394,#NightMayor 's sick practice can deceive in order to trigger Antifa attacks within AHS unless we protect Calgarians against Nenshi’s communist vape shop!,LarryHeatherBot,2020-03-04 14:10:06+00:00
1323,1235205851763421185,ignoring the part that makes me cry the most in the skeleton twins by vaping out my friend's apartment window,xbernathy,2020-03-04 14:09:58+00:00
1324,1235205501044092928,Online searches on #vaping cessation surged after reports of vaping-related lung illness: https://t.co/tQFRlqGHpp via @healthdayeditor #ecigarettes https://t.co/ic4wvSLQph,accpchest,2020-03-04 14:08:35+00:00
1325,1235205181060440064,Adventure is calling you again and it may be time to revisit s... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-03-04 14:07:18+00:00
1326,1235204566930436096,VAPE KIDS,LEAFYSVIDTITLES,2020-03-04 14:04:52+00:00
1327,1235204314970370048,Would smoking/vaping make a person more susceptible to or worsen the effects of the illness? #coronavirus,gullstory,2020-03-04 14:03:52+00:00
1328,1235204132614443008,Automatic CBD oil cartridge tube filling sealing machine Cbd Vaporizer Pen filling machine automatic vape carts pen high accuracy filler capper line- https://t.co/lwkdeOkOVA,UsmachinesTony,2020-03-04 14:03:08+00:00
1329,1235204022736322560,I vape,liquidsnakebot,2020-03-04 14:02:42+00:00
1330,1235203980281737217,More than half of UK smokers now wrongly believe that nicotine-containing “vapes” or e-cigarettes are as dangerous as tobacco cigarettes  https://t.co/OgFdgInLoA via @SABCNewsOnline,SABCNews,2020-03-04 14:02:32+00:00
1331,1235203869199814656,"With a great #warranty policy, #return, and #exchange period, it only makes sense to #shop with confidence! That's why you should peruse our #products, read the #reviews, and make a purchase you simply can't regret ➡️ https://t.co/rydn7X3M4I #vaping #ecig https://t.co/XuMvLAhQsU",ILoveEcigs,2020-03-04 14:02:06+00:00
1332,1235203849796956160,#Vaping guidance for healthcare professionals. https://t.co/Uq6pjAGV2K https://t.co/oQoG8uv7rX,MDedgeCardio,2020-03-04 14:02:01+00:00
1333,1235203688270123016,"#Canadian provinces get tough, with 20% #vape tax and sale restrictions. The new tax scheme is expected to come into force in autumn and is projected to bring the province $4m CAD in #revenue in 2020-21 and $8m the following year. Discover more: https://t.co/zjdMEZKEfe",ECigIntel,2020-03-04 14:01:22+00:00
1334,1235203675024318465,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-03-04 14:01:19+00:00
1335,1235203502919561217,"Discover our free trial and obtain seven days of complete access to our latest news #analysis, keeping you up-to-date on all of the latest #regulatory and #business developments. 

Learn more: https://t.co/4gz8tygzmq
 
#TobaccoIntelligence #tobaccoproducts #smoking #vape https://t.co/ZkEBX4f7lq",TobaccoIntel,2020-03-04 14:00:38+00:00
1336,1235203485148336128,"#Vapor Storm Stalker 2 Pod System Vape Pen Starter Kit# The Anti-leaking Design will bring you a great vaping experience. Compared with Stalker 1, Stalker 2 has already been updated the Max which can meet your individual vapor need. 

Buy it on👉https://t.co/Q7uvsRFgU5 https://t.co/KSRNmyHyXn",3FVape,2020-03-04 14:00:34+00:00
1337,1235203455469355009,"""The spate of lung injuries and deaths in the US is not attributable to the regulated nicotine vaping products currently sold in England"" - Public Health England's 6th report on e-cigarettes. 
https://t.co/k1d0KJduXf
#PHE #News #VapeNews https://t.co/tYfumaMtc8",EvapoHub,2020-03-04 14:00:27+00:00
1338,1235203402889605120,"SMOK RPM80 Pro Review: SMOK’s Response to the Vinci X 💨
https://t.co/vmQgJmnFYd

#SMOK #RPM80 #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/TxBnaNuVgY",EjuiceM,2020-03-04 14:00:14+00:00
1339,1235203397030162433,"SMOK RPM80 Pro Review: SMOK’s Response to the Vinci X 💨
https://t.co/1bvleEOWRK

#SMOK #RPM80 #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/00bwNBQvyD",midwestgoodsinc,2020-03-04 14:00:13+00:00
1340,1235203386439585792,Little Korea will be at  Progress rail 10:00 to 11:00 then at The Vape Shop 11:15 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental,LittleKoreaFT,2020-03-04 14:00:10+00:00
1341,1235203375844724738,we need a sustainable vape brand pls,itssidddney,2020-03-04 14:00:08+00:00
1342,1235203163738652673,'False fears' about vaping stopping smokers using e-cigarettes - UK report https://t.co/IMV3260QuV,iamgurutoocool,2020-03-04 13:59:17+00:00
1343,1235203120587624453,"Much to like &amp; a bit to dislike in this report. My favorite part is the section titled ""Why bans are a bad idea"".

Look for Mark Slis on p. 10.

Vaping: Clearing the Air

by @KatNeillHarris &amp; William Martin of @BakerInstitute 

https://t.co/rnKQgYPyDc",phil_w888,2020-03-04 13:59:07+00:00
1344,1235203057736200192,UK menthol ban not to include vapes as they CONTAIN NO TOBACCO!! @GrimmGreen https://t.co/ZHoF5rXPlt,ULandmarks,2020-03-04 13:58:52+00:00
1345,1235202844317356034,"""An age verification test must be in place for online vape purchasing operations and an ID check must be done when the buyer is there in person."" https://t.co/vvug9T23ml #agecheck #vape #T21 #ageverification",BlueCheckMe,2020-03-04 13:58:01+00:00
1346,1235202697101336576,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-04 13:57:26+00:00
1347,1235202629317341188,Interesting insight into youth culture...The Oral History of How Vaping Took Over One Kentucky High School https://t.co/nnPly6e4sS,drpoulette,2020-03-04 13:57:10+00:00
1348,1235202107743121410,"Puff Bar is capitalizing on the same factors that made JUUL popular, though no one knows who is behind the company:

https://t.co/lzDhlcX5qz",lincolntraildhd,2020-03-04 13:55:06+00:00
1349,1235201741861392384,"SOME STUDIES HAVE FOUND VAPES TO CONTAIN LEAD, NICKEL, TIN, SILVER, FORMALDEHYDE, MANGANESE, TOLUENE, AND OTHER CHEMICALS LINKED TO CANCER AND CENTRAL NERVOUS SYSTEM PROBLEMS https://t.co/wXwl10rn71",bdjsbsbaa,2020-03-04 13:53:38+00:00
1350,1235201623405797377,Got caught vaping in class they said if I do it again I’m getting suspended,Narakeriss,2020-03-04 13:53:10+00:00
1351,1235201582058196992,"CherryBbox
NEW Drip Tip

“SENNARI”

#CherryBbox
#ちゃ〜ドリチ
#Vape
#Vape好きな人と繫がりたい https://t.co/8w0DtmTND2",CherryBbox1,2020-03-04 13:53:00+00:00
1352,1235200853331636225,"A high VG content means when using the right hardware, you can create thick, opulent clouds of vapour. But for everyday vaping it will deliver a smooth hit that encompass lavish flavours remaining perfectly balanced, for an impeccable all day vape. 🕵️‍👮‍👮‍🕴🚓💼

#Vape #Romford https://t.co/PvKreZIdTS",TW_Romford,2020-03-04 13:50:07+00:00
1353,1235200783693623297,Thank you to our PTSA for sponsoring an anti-vaping PSA campaign. Our students submitted incredible artwork.  Results will be released soon and you will see these amazing pieces with incredibly important messages up around the building.  #escapethevape @Cammfl @DrA4Students https://t.co/jgVBqZOVfR,brandiceheckert,2020-03-04 13:49:50+00:00
1354,1235200324190818306,"35% off NOW through tomorrow, March 5th! Valid on vape cartridges, syringes, tinctures, topicals, and select accessories. #growhealthy #cannasale #growhealthydistillate https://t.co/c6s8bjTQyU",growhealthyfl,2020-03-04 13:48:00+00:00
1355,1235199801697935365,"Huuummmp Dayyyyyy! Grab your favorite morning beverage and come hang out with Case, Orion &amp; I for some vape chat, laughs and great music! Only on https://t.co/XTj84CyByx https://t.co/NSkTbCYjKF",RaiderChic00,2020-03-04 13:45:56+00:00
1356,1235199717149216771,"New: SMOK Fetch PRO AIO Kit SMOK Fetch PRO AIO Kit

To enter  https://t.co/ouL2rHjqeQ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-03-04 13:45:36+00:00
1357,1235199659221692416,bought a usb extender so my girl and my nic addict friends can finally charge their juuls in my car 😂,katelynridley1,2020-03-04 13:45:22+00:00
1358,1235199624132153344,Disposables are Making Vaping Harder to Detect Among Teens https://t.co/ciP8cxjD7q #Health #ecigarettes #Juul,NatLawHealthLaw,2020-03-04 13:45:13+00:00
1359,1235199588199542784,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uSEb4m0EHn",SupportOrenda,2020-03-04 13:45:05+00:00
1360,1235199408859471873,"Vaping bans are ineffective, experts report https://t.co/J2mknxl8gZ",TodayHeadline42,2020-03-04 13:44:22+00:00
1361,1235199076943224832,WHO RADIO NEWS: Iowa Student Caught Vaping In Class Arrested For Having A Gun  https://t.co/BvSFsPIfYs,WHORadio,2020-03-04 13:43:03+00:00
1362,1235198878258999298,Vaping now on display by Glass N More Store https://t.co/TZN9j28FVe,buylocalprogram,2020-03-04 13:42:16+00:00
1363,1235198842154430464,I wonder which feels worse: Lying about vaping to try to maintain the status quo or lying about how badly our government is screwing this up? Or perhaps he is just a sociopath and neither of these elicits any feelings at all. https://t.co/yY9lzAxMwA,carlvphillips,2020-03-04 13:42:07+00:00
1364,1235198809119973376,Vape on💨,rbyjhnkyl,2020-03-04 13:41:59+00:00
1365,1235198758499082245,"#PuffBar #DisposableVapes Flavored #vapes may be hotter than #Juul. Nicotine content equivalent to 20 cigarettes.  ||  Teens Are Still #Vaping, Despite Flavor Ban. Here's What They're Using https://t.co/oaXD9tfFov",Raptor2u,2020-03-04 13:41:47+00:00
1366,1235198714735714308,Lost Vape Q-ULTRA Pod Kit Giveaway https://t.co/eSRrXu6Djl,giovery,2020-03-04 13:41:37+00:00
1367,1235198696867823617,"💥💥 Sale 💥💥 
DAINTYS 10ML APPLE 3mg 6mg 
https://t.co/Vrc5lK6FBX 
#enjoyEsmoking #ecoVape #daintys #sale #apple #vape #vapeIreland #eCigarettes #vapeShop #mullingar #athlone #longford https://t.co/GHRSH75Zld",enjoyesmoking,2020-03-04 13:41:32+00:00
1368,1235198578198339584,Thank you sapag aywan it vape @Daleyyyyyyy hahahaha,odong_pato,2020-03-04 13:41:04+00:00
1369,1235198055110111232,Why was the Governor more concerned with the threat of flavored Juul Pods than a global epidemic? Just wondering.,LivvyMouse,2020-03-04 13:38:59+00:00
1370,1235198011405406211,"""Falsehood flies and truth comes limping after it"" 
Jonathan Swift, 1710

1 Vaping causes severe lung injury and death: true or false?
2 There is a youth vaping epidemic: true or false?
3 The rise in U.S. youth vaping is driven by flavors: true or false?

https://t.co/UskQLywbCS",Clive_Bates,2020-03-04 13:38:49+00:00
1371,1235197503919841289,Just posted a photo @ Vape Pro https://t.co/vpCThr7VwY,SMEnlightenment,2020-03-04 13:36:48+00:00
1372,1235197465776840704,"Grosse Ile schools to install vape detectors if millage passes
via @NewsHeraldMI 

https://t.co/cenxUaMcRI

#MichEd #MASALeads #MiEducation",MASASupts,2020-03-04 13:36:39+00:00
1373,1235197232468692992,"PUT DOWN THAT VAPE PEN AND GO VOTE.

#ThingsIShouldHaveToldMillennialsTwoDaysAgo",MichaelOChurch,2020-03-04 13:35:43+00:00
1374,1235197009121943554,"If you hit a juul and an inhaler at the same time, your lungs take a screenshot #TheKnightWay",altfarmingtonhs,2020-03-04 13:34:50+00:00
1375,1235196766129180672,LSU researcher leads major study on effects of vaping https://t.co/gJPAUDkjOa,OrleansParishMS,2020-03-04 13:33:52+00:00
1376,1235196747833462801,takumi won't stop vaping in the castle,azura_en,2020-03-04 13:33:48+00:00
1377,1235196534121205761,"More than half of UK smokers now wrongly believe that #nicotine-containing “vapes” or #ecigarettes are as dangerous as #tobacco cigarettes and these “false fears” are preventing smokers from switching to #vaping.
#VapingSavesLives 
https://t.co/i8sCGWA1p5",TheIBVTA,2020-03-04 13:32:57+00:00
1378,1235196436725280768,"No smoking tobacco, cannabis or vaping in workplace vehicles. If caught, there is a fine of $305. For more information about Ontario’s smoking restrictions: https://t.co/TFwgMSvR9C https://t.co/bgiGiNKIHC",LGLHealthUnit,2020-03-04 13:32:34+00:00
1379,1235196388608266240,'Raven's Home' episode tackles dangers of vaping https://t.co/uqhq5G5jWr via @cnn https://t.co/aTMqiUNKAY,the_pulse_show,2020-03-04 13:32:22+00:00
1380,1235195975712624641,"Congratulations to our winner Nichola Paige Smith on winning our #LargeJuiceCo #Giveaway⠀⠀
Please message ⠀⠀
@EvapoHub⠀⠀
to claim your prize!⠀⠀
Thank you to all who entered and thank you all for your continued support!⠀⠀
#VapeCommunity #Vape #Vaping #VapingMatters https://t.co/WYzCYkuUOe",EvapoHub,2020-03-04 13:30:44+00:00
1381,1235195939100528642,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-03-04 13:30:35+00:00
1382,1235195938966249473,"When we say ""smoking"" we think of smoking cigarettes.

When people smoke something else, we specify such as smoking a pipe or cannabis.

The media are lumping ""vaping"" in with people that are vaping black market cannabis products &amp; getting lung injuries.

https://t.co/qEZ14Axt1c https://t.co/wdtKEmazit",VAEPinfo,2020-03-04 13:30:35+00:00
1383,1235195923262775298,"X or Boost? 😎
#AegisX + #TenguRDA
#AegisBoost 
.
#heavengifts #Geekvape #geekvapeaegis #podkit #podsystem #vape #vapenation #modpod #modvape #geekvapetengu 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/Uo40fetgXl",HeavenGiftsCom,2020-03-04 13:30:31+00:00
1384,1235195911225200641,"Ever think ""I wish there was a podcast I could listen to while I'm on my way to work that gave me this week's #vape news AND was really fun AND didn't leave me feeling like the world is ending?""

Look no further! The @RiseAndVape Podcast is right here! 👇🏼
https://t.co/NprwBJfhve",Logan_Exhales,2020-03-04 13:30:28+00:00
1385,1235195904468152321,"As US House Votes to Tackle Youth Vaping, Some Fear Unintended Consequences: https://t.co/pfhJbdr86u via @educationweek",massp,2020-03-04 13:30:27+00:00
1386,1235195892115832833,"DINNER LADY 50ML ICE LEMON SHERBETS 😊 
https://t.co/zQw6wqAYaW 
#enjoyEsmoking #dinner #lady #lemon #sherbets #liquid #ice #vape #vapeIreland #eCigarettes #vapeShop… https://t.co/Jc6U94D2dP",enjoyesmoking,2020-03-04 13:30:24+00:00
1387,1235195883735732417,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-04 13:30:22+00:00
1388,1235195848918736901,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-04 13:30:13+00:00
1389,1235195809819512833,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zbxOTZ71x7",SupportOrenda,2020-03-04 13:30:04+00:00
1390,1235195792731688960,"Earning points is earning money! Every user could receive extra points as birthday gift to redeem vape products in our app! Hence do remember to complete ur basic info on Vaffle! GO&gt;https://t.co/hA2u4ziU7t

#vapegift #vape好きな人と繋がりたい #電子タバコ #vapegiveaway #vapedevice https://t.co/CKWmEH9NWK",vafflecom,2020-03-04 13:30:00+00:00
1391,1235195700821946368,Kuya confiscated my vape the moment I got out of the hospital. Duuuuuuuude what the fuuuuuuuuckkkkk,matcha_xanne,2020-03-04 13:29:38+00:00
1392,1235195481283846145,"#parents | #teensvaping | Vaping bans are ineffective, experts report https://t.co/8JfEr9eT46 https://t.co/hBGRLJKrT6",ParentSecurity,2020-03-04 13:28:46+00:00
1393,1235195168950751232,These kids are so dumb with their vapes. Drink a flavored wine cooler in your parent's basement with your friends and call it a night. https://t.co/litUtOVga3,Missjbo,2020-03-04 13:27:31+00:00
1394,1235195084490051586,"Published today: New #MentalHealth &amp; Smoking Partnership guide on vaping among people with mental health problems. You can download a copy of this new guide, endorsed by group members inc. @Unite_MHNA via https://t.co/AgVJOXP4YZ https://t.co/7je8TC8ffi",Unite_MHNA,2020-03-04 13:27:11+00:00
1395,1235194985357758465,Standing outside the mic hitting my vape pen in between sets like.... https://t.co/PpFvWZaSCV,Mikeodcomedy,2020-03-04 13:26:47+00:00
1396,1235194656163389440,"anagrams
panic attack disorder - dark piscean dictator 
i am having a panic attack - kit, cat vaping maniac aha
generalized panic attack - expand ice, internalize gay 
permanent panic mode - demon cream paint pen. (bonus one: emancipated man porn)",eris_rlt,2020-03-04 13:25:29+00:00
