,TweetID,TweetContent,TweeterUsername,TweetDatetime
933,1241379471380246530,"hey Alexa why does pete want to minimize them with different people accountable for a student, can get new 100 gecs? in two cities over and biden can just want to quit juuling",bl4irbot,2020-03-21 15:01:44+00:00
934,1241379467093848068,"Our vaping lung illness attorneys can help. We care!
https://t.co/OglfZ2SWVO. #injury #vape #vaping #illness #lawsuit #attorney #accountable https://t.co/uKbdeWNfxd",GolightlyAssoc,2020-03-21 15:01:43+00:00
935,1241379392414236675,"Sent the #osmall pod from @VaporessoEcig to test, this tiny light weight 1.2ohm 350mah draw activated no button pod is the latest stealthy beginner vaper device. It's MTL draw is tight but the flavour is great, only 1 2ml pod in the box I was sent and has a micro USB charge port https://t.co/9LhHKHfpp3",fuzzieduck,2020-03-21 15:01:25+00:00
936,1241379277653803008,"With everything going on at the moment, we just want to say to our all Vape Direct customers, that we’re Open!

Both our Milton Keynes and Buckingham Vape Shops are still operating normal opening hours. https://t.co/KKCC5KrEke",VapeDirectUK,2020-03-21 15:00:58+00:00
937,1241379174297763844,"#SnowWolf #Vapes available! Easy to use and perfect size. #homiezsmokeshop 
••••••••••
••••••••••
#Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Instagoodhouston #Waterpipes #Htx #Houston #hookahs https://t.co/3NYJFBrLC2",HomiezSmokeShop,2020-03-21 15:00:33+00:00
938,1241379055573897219,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4SVcza8jb5",SupportOrenda,2020-03-21 15:00:05+00:00
939,1241378984157462528,"with all the people hoarding rubbing alcohol, any suggestions on what to use to clean the stickiness from our #vapes? @DaVinciVape",handsomedrave,2020-03-21 14:59:48+00:00
940,1241378967665303552,That first mornin juul hit different,BaddestMontoya,2020-03-21 14:59:44+00:00
941,1241378966889541639,Hope everyone is staying occupied while all the pieces are getting put back together 🧩 #toonbuds #puzzle #vape #gamer #stayingbusy #stayhome #cannabis #weedlife #kush #sesh #bud #cannabiscommunity #pothead #ugh #vapepen #jigsaw #boston #newengland #massachusetts https://t.co/0959hkusb8,Toonbuds1,2020-03-21 14:59:44+00:00
942,1241378578853515265,I vaped a little too hard and now I'm seeing the covid19 talking to me,_kirxtn,2020-03-21 14:58:11+00:00
943,1241378334262480896,does mono still use a juul or has he switched to a relx,soobbanqi,2020-03-21 14:57:13+00:00
944,1241378314478071808,"Avoid the bullshit, get the wax &amp; heat the nail, dab the real way, not the douche way😎👍
https://t.co/vvx3JOZQHE: 15,000 marijuana vaping products that failed vitamin-E testing recalled in Bay City, Detroit.
https://t.co/RfztHmPVKk

via @GoogleNews",CryptoKev710,2020-03-21 14:57:08+00:00
945,1241378298384572416,I have to go to the vape shop in the City Centre this arvo as I am almost out of vape liquid and both my vapes are dodgy😷 https://t.co/Xn7lbOuLiv,GhostVes,2020-03-21 14:57:04+00:00
946,1241378268810444800,Some docs are considering juul and vaping as preexisting conditions with COVID-19 making the virus worse for those who smoke them. Still think that sweet USB drive is worth it?,TinaaPalumbo,2020-03-21 14:56:57+00:00
947,1241377981349625856,Now Playing: 311 - Vape 'N Away - Listen at https://t.co/vTjzlR2Vhp,311Radio,2020-03-21 14:55:49+00:00
948,1241377308088426497,WHO says smoking raises risks of serious coronavirus impacts.  What are @NYGovCuomo and state lawmakers doing to restrict flavored vaping and tobacco?,blairhorner,2020-03-21 14:53:08+00:00
949,1241376923319762945,Surely smoking a vape spreads the virus quicker?,Tallpaul_1982,2020-03-21 14:51:36+00:00
950,1241376547933691905,"Covid-19: How smoking, vaping and drug use might increase risks from the novel coronavirus - CNN https://t.co/IOAV2YR4GR",tunz187,2020-03-21 14:50:07+00:00
951,1241376509253816322,"I don’t go out cause my anxiety, I don’t like to meet new people because I’m very self conscious which is why I stay to myself and I vape and pop pills because of depression it just numbs the pain for a bit but that’s just me🤷🏼‍♀️ I really am a nice guy tho 😂",EvansRasean,2020-03-21 14:49:58+00:00
952,1241376407466340353,chill vape paren,tibanss,2020-03-21 14:49:33+00:00
953,1241376290877460480,"You aren't supposed to do anything to compromise lung function right now. For the #cannabis community this might be hard. Some people can't deal with the intense effects of oral consumption. If I had to bet between smoking and vaping atm, I'd go for the smoking. Just sayin..",traphouseruss,2020-03-21 14:49:06+00:00
954,1241376059993387008,nabulizer is my healthy vape,mnqdlr,2020-03-21 14:48:11+00:00
955,1241375769533677568,"I want to try that vape liquid: ""Korean Flag Day"".",buttsex_subtext,2020-03-21 14:47:01+00:00
956,1241375503044534273,"To help consumers get their message across that Vape shops need to stay open. We have launched a campaign at VAO.  #covid19 

https://t.co/SVQoP0XIf7 https://t.co/3EjPqFLebx",papaioannoy,2020-03-21 14:45:58+00:00
957,1241375424560738306,https://t.co/0f35wY7Dzp If you #smoke or #vape STOP NOW! Watch this video and increase your chance of surviving this respiratory disease #CoronaCrisisuk #CoronaCrisis #coronavirus #CoronavirusPandemic https://t.co/W7YXAj9nBL,stephen501,2020-03-21 14:45:39+00:00
958,1241375384127430656,"Up all night again... It's almost 8 AM and I am now vaping through my glass bong trying to kill a major series of pains and cramping in my stomach. 

It's still a battle between my excessive stomach issues and that thing growing in my head to see what will kill me first.",MentalRiot,2020-03-21 14:45:29+00:00
959,1241375164115238914,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/cPjpbYY0ey https://t.co/e17zhiXhPz,djamoroso2k17,2020-03-21 14:44:37+00:00
960,1241375108960096256,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/4PCCNSKtEd https://t.co/AxS0gwiPZT,BloggerInCap,2020-03-21 14:44:24+00:00
961,1241375046242721793,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/PA8akLBmOe https://t.co/qwN1hyMPZt,IkeSelasi1,2020-03-21 14:44:09+00:00
962,1241375028924436480,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/BgLQ4UmrYg https://t.co/ggX0PWjxlY,Mister_Styx,2020-03-21 14:44:05+00:00
963,1241375009446064128,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/IYfQXLsz66 https://t.co/F8ZrjtB3r8,ghmusichub,2020-03-21 14:44:00+00:00
964,1241374993767755776,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/3U5Yqw77U2 https://t.co/oPld1Y6ayw,music_arenagh,2020-03-21 14:43:56+00:00
965,1241374975069581312,Hayford – M’akoma feat. Blvck Vaper (Prod By Apya) https://t.co/q0dlLqI324 https://t.co/OSDt7stkTf,mrrrdaisy,2020-03-21 14:43:52+00:00
966,1241374601072062466,Is NYS restricting flavored vaping and tobacco during this respiratory epidemic? https://t.co/OYjUakc9UT,blairhorner,2020-03-21 14:42:23+00:00
967,1241373152925626368,Needing juul pods during a quarantine is a tragedy,Quinzellee,2020-03-21 14:36:37+00:00
968,1241372816190197761,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJihdZ 01
#VoteBlueNoMatterWho",TomthunkitsMind,2020-03-21 14:35:17+00:00
969,1241372730068545538,Weird if your not grabbing one of them DMT vapes for lockdown imo,k_lfc1,2020-03-21 14:34:57+00:00
970,1241372517299654656,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-03-21 14:34:06+00:00
971,1241372435296980993,"As the budget negotiations are dark, how are powerful interests influencing? Good example, how are tobacco/vaping interests doing while a respiratory pandemic sweeps the state? https://t.co/G6WaH29Vsp",blairhorner,2020-03-21 14:33:46+00:00
972,1241371921872293889,yes a white boy with pink hair and eats juuls for breakfast will probably break my heart smh stop askin!,whiskeyaunt,2020-03-21 14:31:44+00:00
973,1241371766381072386,Typa grown man vape?? https://t.co/YaMOV87ymb,Eat_ah_Dick_ho,2020-03-21 14:31:07+00:00
974,1241371612655558656,"The pervasive misinformation has successfully convinced the public that eliquid is a source of EVALI.

In 4 months, the lies convinced 13% of people that vaping is MORE harmful than smoking; up from 6%,

They are now demanding tobacco harm reduction bans.

https://t.co/qEZ14Axt1c https://t.co/4DeDNG1AnL",VAEPinfo,2020-03-21 14:30:30+00:00
975,1241371433827262465,"""HHS Secretary was unable to discuss the virus with Trump until January 18, two senior administration officials told the Post -- at which point the President interrupted him to ask when sales of flavored vaping products would resume""

https://t.co/lppUMFLj0F",Kerry_Weaver,2020-03-21 14:29:48+00:00
976,1241371295155175433,"DON'T PUFF PUFF PASS!
Do not share joints, bongs, pipes and Vapes in the times of COVID-19. Stay safe, smoke your own stash. #CoronaVirusPakistan https://t.co/6wXWsbamdr",syed_pasha_03,2020-03-21 14:29:14+00:00
977,1241371280856711168,"we're winning this vapes
we need to https://t.co/dYHQacGRUG",v4mp03,2020-03-21 14:29:11+00:00
978,1241371240457220098,Experts warn vaping may raise young Americans' coronavirus risks https://t.co/l6zwv9bQVP via @MailOnline,EricKabanda2,2020-03-21 14:29:01+00:00
979,1241371065793814530,"Morning! Flw, Fav + Retweet &amp; you can win Val Doonican's chubby-vaping Amateur Clacker Accellerator At 100K follows https://t.co/FrMKkqcq4h",b0ttem,2020-03-21 14:28:20+00:00
980,1241371037754744834,And by the way no more protest for climate change which would surely kill us all what happened to the people dying from the vaping crisis this coronavirus is a scam don't fall for it it's an all out attack on our economy nothing more do not be controlled you are free,EarlLee73008692,2020-03-21 14:28:13+00:00
981,1241370965231239168,"my quarantine diet consists of takis, juul, and ass",biglamps8,2020-03-21 14:27:56+00:00
982,1241370937267834880,plot twist the only cure for corona virus is virginia tobacco juul pods,jburnspv,2020-03-21 14:27:49+00:00
983,1241370488313700354,"💚Saturday at DOA💚

 ✨Medical✨
$185 FANTASY KUSH
4/$100 PLATINUM VAPE
4/$100 PRESTO
3/$90 5STAR BATTER
2/$25 100mg KUSHY P.

✨Recreational✨
$28 1/8ths 3 STRAINS
$34 1/8ths 20+ STRAINS
$10 1g P-ROLL
2/$70 1g 1KURE CART
$20 100mg GUMMY
$16 100mg CHOCO BARS
3/$90 .5g CLAW CART",DOABayCity,2020-03-21 14:26:02+00:00
984,1241370319308361728,My mom thought my juul plugged into my computer was a fire stick and that I used it to jail break my laptop to illegally watch movies,megan__ann_,2020-03-21 14:25:22+00:00
985,1241370315113902080,first so-called “vaping death” reported on 23 August 2019—a death now believed to have been caused due to 1000s of American citizens targeted with a coronavirus infected additive to their e-cigarette and/or vaping devices as a test to gauge how deadly to make this disease,maxwell18191708,2020-03-21 14:25:21+00:00
986,1241370261527515136,Hand sanitizers in vape juice bottle?? Ew gross,fiyyalysa,2020-03-21 14:25:08+00:00
987,1241369989392879616,Great work by Alexia showing high levels of perceived addiction among regular youth vapers https://t.co/HGTubpynje,MichaelChaiton,2020-03-21 14:24:03+00:00
988,1241369974935040001,The use of e-cigarettes may allow infection-causing bacteria to flourish in the mouth. https://t.co/GVPY9J5zEj #vaping #bacteria,mnt,2020-03-21 14:24:00+00:00
989,1241369919817682945,"At the time, the vaping coalition was being portrayed as crucial for Trump’s re-election https://t.co/IzuGCAy0V4",joshboak,2020-03-21 14:23:47+00:00
990,1241369889777967104,"If you smoke or vape, I would say you’re considered immunocompromised in this particular pandemic.",ambs_____,2020-03-21 14:23:39+00:00
991,1241369735025000449,"does anyone remember that point in time where everyone was throwing their juuls and nic devices out of the window, and now... they all have puff bars????????",bellajones51,2020-03-21 14:23:03+00:00
992,1241369714762362880,"I’m urging you @realDonaldTrump and @NYGovCuomo to keep the Vape shops open.More Ex-smokers are going to turn to combustible cigarettes. If Italy and Europe can do it,why can’t the USA do it? Think 🤔 wise and hardly,We are the vapers. #wevapewevote",Johnnybebad_333,2020-03-21 14:22:58+00:00
993,1241369677273739264,"In the midst of a growing pandemic, Trump was worried about stock market and vaping. https://t.co/Z24gH1fEwN",Mominsweats,2020-03-21 14:22:49+00:00
994,1241369298695839746,"#marijuana business shares fell more than 30%        by #Chinese crisis for #Whuanvirus  vaporizers and other supplies to #vaping failed because of #Chinese virus        
           also purchases of #therapeutic marijuana decline

https://t.co/UGFfyGI8gN https://t.co/RMHUYa9XNd",MercoglianoTB,2020-03-21 14:21:18+00:00
995,1241369278495981570,"""Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18... When he reached Trump by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market"" 

https://t.co/qjT6ZQuq2v",timkmak,2020-03-21 14:21:14+00:00
996,1241369159985922048,"Teens, Vaping and Coronavirus (COVID-19): Is There a Connection? – Health Essentials from Cleveland Clinic. Please make Healthy choices during our extended break. Choose to say NO!! #toocuultojuul ⁦@WymanHeather⁩ ⁦⁦@MCPSWellnessPE⁩  https://t.co/kSy0dAyETP",dixonk2019,2020-03-21 14:20:45+00:00
997,1241369052712501248,Seniors be big mad that they can’t sit in uncomfortable chairs with the sun in their face and have someone not even in your grade represent you. Just to have your name called and shake the hand of the man that took your juul 😂.,somebodytryme,2020-03-21 14:20:20+00:00
998,1241368744372269056,"When Trump’s HHS secretary finally was able to talk to him about coronavirus, he cut him off to ask when flavored vaping products could be back on the market

Flavored vaping products... https://t.co/cgq4XIT9TJ",GregRSpeed,2020-03-21 14:19:06+00:00
999,1241368614453817349,Roflmao coronavirus a new vaping risk it somehow seems less serious than the respiratory illness from vaping chinese fake carts that was killing americans a few months ago. Did that happen anywhere else in the world?,dartgunintel,2020-03-21 14:18:35+00:00
1000,1241368281237188608,"I’ve been trying to quit vaping since I was 16, 2 weeks down and I haven’t killed anyone yet 😂😬",KaylanieSandefe,2020-03-21 14:17:16+00:00
1001,1241368186353790977,Vaping industry urges government to keep vape shops open during coronavirus crisis https://t.co/UIcsQqtYb9,Johnnybebad_333,2020-03-21 14:16:53+00:00
1002,1241367947114881026,"JustCBD Review – CBD Gummies, Peach Rings, Hemp Soap And CBD Pain Gel @JustCbd #cbd #hemp #gummies #pub #pool #vape 

https://t.co/FylYXqSw8Y https://t.co/nCl08kNPyn",cbdlifemag,2020-03-21 14:15:56+00:00
1003,1241367840264990720,Experts question whether vaping epidemic is behind younger adults being hospitalized with coronavirus https://t.co/ZLYeaUODHm,AnalyticaGlobal,2020-03-21 14:15:31+00:00
1004,1241367734765719558,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/c8Q7O9qqZu",SupportOrenda,2020-03-21 14:15:06+00:00
1005,1241367659977019392,"RISK
#Smoking or #Vaping May Increase the #Risk of a Severe #Coronavirus #Infection - Scientific American https://t.co/xyzGd1obVJ via @GoogleNews
#preK #homeschool #wellness #SAturdayMotivation #health  #SaturdayMorning  #kids  #NJ #STEM #mom #dad  #homebound  #freeresources",TheKangarooCrew,2020-03-21 14:14:48+00:00
1006,1241367579907764225,What if @MikeBloomberg had spent $160 million last year on preparing for an actual epidemic rather than on a disinformation campaign to convince America that vaping was an epidemic? #WeVapeWeVote,bodiebodart,2020-03-21 14:14:29+00:00
1007,1241366950133063681,o hey cool the pot dispensaries are still open so I can get AS MUCH FUCKING VAPE as I want. Christ Almighty. Pot is a dried leaf one smokes for pleasure/relief. And there isn't any  LEGALLY available. It's not an accident: just ask the Vape industry.,JJTindall1,2020-03-21 14:11:59+00:00
1008,1241366819644100612,I remember waking up in the middle of the night &amp; grabbing my juul to hit it a few times &amp; I haven’t been able to find it since I woke up for real. Why am I like this,jch0Ie,2020-03-21 14:11:27+00:00
1009,1241366707488403458,"I had to throw my Juul across the room , I’m not a part of the problem.",PStacks00,2020-03-21 14:11:01+00:00
1010,1241366422456078336,"Holy shit, I learned it all organically...one tip I could even add is when you don't have herb: you can vape the kief screen with a flame held down low and a TP roll for a mouthpiece. https://t.co/FTVqO4p538",ReclusiveRanter,2020-03-21 14:09:53+00:00
1011,1241366111301632000,This might be a good time for people to stop vaping...,koulakarma,2020-03-21 14:08:39+00:00
1012,1241366106713083904,Experts question whether vaping epidemic is behind younger adults being hospitalized with coronavirus https://t.co/31KXviseVG,MailOnline,2020-03-21 14:08:37+00:00
1013,1241365873396342784,candice why is your vape pen on the dinner table,flintebooks,2020-03-21 14:07:42+00:00
1014,1241365850759675906,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-03-21 14:07:36+00:00
1015,1241365673181417473,"Checking out ""CBD Oil Vape Pen Starter Kit"" on Smack em Radio: https://t.co/YWC7KTHlc8",SmackEmRadio,2020-03-21 14:06:54+00:00
1016,1241365650032951296,"I'm not a scientist and this isn't based on anything I've read or heard from any scientist, but I woke up with the worst thought: 

What if all the damage caused to lungs by vaping means that US young people w/o other conditions will still be hit hard with COVID-19?",LizWintersMM,2020-03-21 14:06:49+00:00
1017,1241365246255783939,Have a look at Yorkshire Vapes https://t.co/Iwgub6xYl6,BradfordConnect,2020-03-21 14:05:12+00:00
1018,1241365086016540677,"One piece of advice, if you smoke or vape, STOP and STOP now! This is a respiratory disease and if you don't stop smoking and you get Corona virus, you are much more in danger. #CoronaCrisisuk #CoronaCrisis #NHS #Smoking",stephen501,2020-03-21 14:04:34+00:00
1019,1241364756587560965,"💰 Looking for a steal? Lemon Tart by Home Vapers is now selling at £14.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/FB0HWbpETe https://t.co/PdyjuumHOs",home_vapers,2020-03-21 14:03:16+00:00
1020,1241364537921679361,haha yes 16 year old who has a juul you definitely are a “crackhead”,philofunk,2020-03-21 14:02:23+00:00
1021,1241364371063922688,"The crown pod system has great flavor, don’t miss out!

#allaccessvapor #eliquid #vape #vapes #vapelyfe #vapeshop #tampa #vapefam #vapestore #ejuice #lutz #palmharbor #springhill #vaper https://t.co/5Ivt4Kcgkg",AllAccessVapor,2020-03-21 14:01:44+00:00
1022,1241364090519502851,"Spice up your wardrobe with some Kush clothing! Learn more about how to grab some gear here: https://t.co/mAPjIDIhMv
#style #kushstyle #vapelife #vapelifestyle #vaping #stylishclothes https://t.co/Im6Y1F84Hg",KushVapeCBD,2020-03-21 14:00:37+00:00
1023,1241363953990742016,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lk3prdMUkx",SupportOrenda,2020-03-21 14:00:04+00:00
1024,1241363953210593286,"Vaporesso OSmall Pod Vape Review 💨
https://t.co/XmqLfkq378

#MikeVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #ejuice https://t.co/lVi8pFyVhs",EjuiceM,2020-03-21 14:00:04+00:00
1025,1241363948961751042,"Vaporesso OSmall Pod Vape Review 💨
https://t.co/33xBSGMzwy

#MikeVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/YJDKSFqj5x",midwestgoodsinc,2020-03-21 14:00:03+00:00
1026,1241363936362012673,"Whether it is an increase in stress or mounting uncertainty, many area folks are stocking up on alcohol, tobacco and vaping products, according to shop clerks and owners. https://t.co/wbhC3lB8sn",statejournal,2020-03-21 14:00:00+00:00
1027,1241363648800387072,3 days without vaping is CRAZY. Fck i cnnt la. I need it sm😭,ciksiti1kembang,2020-03-21 13:58:51+00:00
1028,1241363409343361024,"Because Covid-19 attacks the lungs, those who smoke tobacco or marijuana or who vape may be especially threatened, says Dr. Nora Volkow, director of the National Institute on Drug Abuse",MilhanHD,2020-03-21 13:57:54+00:00
1029,1241363312962658304,"Particularly vulnerable to Covid-19 and hasn't received as much attention: people who smoke &amp; vape

#stopsmoking
#wash your hands 20 sec with soap
#physical distance 2 m 
#don’t touch your face  https://t.co/xBx2G3AeGS",Wdekanter,2020-03-21 13:57:31+00:00
1030,1241362585053794304,Jesus Christ this is fucking painful. What do these hermit nerds do at the weekends besides drink cans of Monster and strawberry vape.,shanep_lfc,2020-03-21 13:54:38+00:00
1031,1241362170509590528,"“When [the Health and Human Services Secretary] reached Trump by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market, the senior administration officials said.” https://t.co/byP3ezTKAA",swartable,2020-03-21 13:52:59+00:00
1032,1241362159789060097,"#Smoking and #vaping may increase the risk of severe #coronavirus infection.

#CoronavirusPandemic #CoronaVirusUpdate 

https://t.co/isSVWm2swC https://t.co/EsIu1v5cyE",KETCA254,2020-03-21 13:52:56+00:00
1033,1241362124384768000,"Dope handcheck!
Get a free vape gift simply by registering 
in #VaffleAPP with invite code 318895618&gt;https://t.co/JmAjjLjXsy
Credit: finskihuligan

#vaping #vape #vapejapan #vapelife #vape好きな人と繋がりたい #電子タバコ #VAPE好き #boxmod #vapegod #vapefun #boxmod https://t.co/bIV09XPeZC",vafflecom,2020-03-21 13:52:48+00:00
1034,1241361878519078912,What Happened When Prisoners Started Vaping (HBO) @DonaldTrumpJr  https://t.co/x9bNyOZK07 via @YouTube,giannasgems,2020-03-21 13:51:49+00:00
1035,1241361651103928322,"Guys, its been a month since i stopped vaping 😌",ERINSSOEXCITED,2020-03-21 13:50:55+00:00
1036,1241361419867754497,my Chicc got me vaping😭,KngKay,2020-03-21 13:50:00+00:00
1037,1241361359759171586,"Due to #Covid_19, I'm going to give up vaping.

Not because of the resperatory complications, the dick weeds closed the juice shop. If I die, I die. 🤷‍♂️",taylorbinx,2020-03-21 13:49:46+00:00
1038,1241361207199698944,Vaping and asthma? via /r/Vaping101 https://t.co/KorUtVqClB,VapingEnFrance,2020-03-21 13:49:09+00:00
1039,1241361196076367872,"The Dovpo Mono SQ is powered by the ultra advanced DNA75c chip. Compact and robust, what are your thoughts on the Mono SQ mod? 😤💨

—

Check out our huge selection of vape gear and more @ https://t.co/cJY6irYwNl

—

#Myvpro… https://t.co/edICiM69xe",Myvpro_Official,2020-03-21 13:49:07+00:00
1040,1241360996377284608,"Wow, the social smoking you did while drinking and those massive clouds you made vaping just put you into a high risk category! 👍🏼👍🏼👍🏼#ChinaVirus",earl4goblue,2020-03-21 13:48:19+00:00
1041,1241360785055547392,At times like this...I wish I had my vape 😩😂,prettywlocs,2020-03-21 13:47:29+00:00
1042,1241360635608346625,Who will answer for the demonization and legal cockblocking of vaping. So many smokers could be safe right now.,TerminusPest,2020-03-21 13:46:53+00:00
1043,1241360611424047104,this how y’all be w y’all vape https://t.co/B50Bs4nLvg,ogmurdaaa,2020-03-21 13:46:47+00:00
1044,1241360424962084865,"KID: would you still goth the same?
ME: damn i nEED cop S4 NOW AAAAA
KID: vape be haunting me fr
ME: omg skeleton cancelled 🤩",WeirdConvoBot,2020-03-21 13:46:03+00:00
1045,1241360381035122690,"Head of HHS couldn’t get through to Trump to speak about virus until Jan. 18. When he reached Trump by phone, POTUS interjected to ask about vaping &amp; when flavored vaping products would be back on the market https://t.co/1pyxc5K7mu",a_stille,2020-03-21 13:45:52+00:00
1046,1241360349397483522,LOLZZZZZZ the chick who used a paper towel to protect herself when opening the door/using the PIN pad at the convenience store... to buy 2 packs of Marlboro reds and a Juul thingy. 🙄,TheeJadedVet,2020-03-21 13:45:45+00:00
1047,1241360280463998977,New: New Arrival:Eleaf iJust AIO 23W Pod System Kit 1500mAh   https://t.co/318rCLQbCj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-21 13:45:28+00:00
1048,1241360178269892612,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YKZXL0VmhE",SupportOrenda,2020-03-21 13:45:04+00:00
1049,1241359793421307904,New! New Arrival:Eleaf iJust AIO 23W Pod System Kit 1500mAh https://t.co/Y20JbxoX7S https://t.co/ly19vMkf0r,Vaping_Train,2020-03-21 13:43:32+00:00
1050,1241359440202301440,New: New Arrival: Kit 1500mAh   https://t.co/DfsQHWRSRh #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-21 13:42:08+00:00
1051,1241358534643769344,Fuk the pandemic. Can’t kill off vaping companies. https://t.co/xsoIyUdsPN,lilcheeptweets,2020-03-21 13:38:32+00:00
1052,1241358509079293952,Vape and chill,Badboyngschool,2020-03-21 13:38:26+00:00
1053,1241358254996848640,"Here's some exclusive discounts for our followers!

Saturday and Sunday ONLY, mention this post and SAVE 15% OFF Smoozie/Smoozie Salts, DSRT, and O'So Good Donuts E-Liquids!

All Day Vape
4195 Southside Blvd. Ste.… https://t.co/mMuUTNFv4p",alldayvapejax,2020-03-21 13:37:25+00:00
1054,1241358209409056769,i really am trying my vape ♿️,okayjohnsmith,2020-03-21 13:37:15+00:00
1055,1241358016932438016,"Officials knew of pandemic threat in early Jan but: “Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18...When he reached Trump by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market.” https://t.co/vRIYPsdJOY",progressive_va,2020-03-21 13:36:29+00:00
1056,1241357936875778048,They just tossed marijuana in the heading but the article talks about vaping and opioid use like ?   Lmaooo nice try. Don’t fall for the hooooopla!,GLDN24k,2020-03-21 13:36:10+00:00
1057,1241356908759404544,"Vape mail ˙˚ʚ✉ɞ˚˙
@namelesselement https://t.co/d6lWa0Br7T",M__A__T__A,2020-03-21 13:32:05+00:00
1058,1241356842015633408,My favorite part is when 45 doesn’t forget to ask about vape flavors going back on the market instead of taking initiative in the early stages of a global pandemic... https://t.co/gXqeI17ySA https://t.co/8DVcSgp7aX,Bob_Bagels,2020-03-21 13:31:49+00:00
1059,1241356674524483584,"He didn’t want to know. “Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18... when he reached Trump by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market...” https://t.co/y3iZ708qoR",rwrosenquist,2020-03-21 13:31:09+00:00
1060,1241356432265674754,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-21 13:30:11+00:00
1061,1241356424023810050,"Which RDA will you pick?🤔
#TenguRDA 
#kelpieRDA 
#ThesisBarrage 
#PureRDA 
.
#heavengifts #geekvape #Ehpro #Asmodus #BDvape #vape #vapenation #RDA 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/K1AL6lTjk6",HeavenGiftsCom,2020-03-21 13:30:09+00:00
1062,1241356415752638471,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/zS1qY9M1L7",the420wire,2020-03-21 13:30:07+00:00
1063,1241356396593061889,Experts question whether vaping drives rise in young Americans with COVID-19 | Daily Mail Online https://t.co/c4nyqnDEFE,PoppotGroup,2020-03-21 13:30:02+00:00
1064,1241356388472770560,"Vape taxes may boost cigarette sales, study finds
Via: @TheTempleNews https://t.co/j5rlTfip8U",monkprayogshala,2020-03-21 13:30:00+00:00
1065,1241356174022361089,"Back in stock is the Indestructible beast!!! The Geek Vape Aegis X!!

https://t.co/7Oi2m9uJqU

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice https://t.co/JR4Q933myj",smokeyjoesvapes,2020-03-21 13:29:09+00:00
1066,1241356053985529856,"We are open as normal today.
We have plenty of beers, wines and spirits in stock.
We also have cigs, tobacco &amp; vapes too.",wjaltd,2020-03-21 13:28:41+00:00
1067,1241355944446943238,Where's My Juul?? feat. Lil Mariko https://t.co/T3ixiWdRFw via @YouTube,akiiska,2020-03-21 13:28:15+00:00
1068,1241355695481442311,I don’t see THC on that list. Oh bless their little cotton socks they don’t partake. But we know they do. Fess up kids and get your mothers off the vapers cases. #vapingsaveslives https://t.co/Wr5B8cbJwU,beatandtweet,2020-03-21 13:27:15+00:00
