,TweetID,TweetContent,TweeterUsername,TweetDatetime
746,1236677784174551047,Someone stole my juul pods out my truck. Not my weed but my juul pods. What a hoe move.,laekinn,2020-03-08 15:38:54+00:00
747,1236677608827478017,"Again @WHO @CDCgov is still saying nothing about tobacco use and vaping regarding #COVID19 prevention and severity!

@weiasecas
@MINSAPma @xsaezll

https://t.co/QPlGq0yC03",hedleyquintana,2020-03-08 15:38:12+00:00
748,1236677370700091392,👉 More concerned about vaping ban that would cause a small job loss than the loss of American lives. https://t.co/P61vZd8N3k,CarterHall_,2020-03-08 15:37:16+00:00
749,1236677017615114241,Vapes was a terrible phase. Who smokes vapes now? Lmao https://t.co/lt3RsWyV3T,MadeOfChurros,2020-03-08 15:35:52+00:00
750,1236676999243894784,what is vaping,Jawsofdcath,2020-03-08 15:35:47+00:00
751,1236676853374447616,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-03-08 15:35:12+00:00
752,1236675859920179205,Just found out New Jersey has a ban on flavored vape juice. My day is ruined :(,talkohsss,2020-03-08 15:31:15+00:00
753,1236675722955161601,"According to doctors, popcorn lung is linked to vaping. Learn more: https://t.co/pVS6G3jC4Y  
#StopVaping",HCADA,2020-03-08 15:30:43+00:00
754,1236675677375680512,"'We have a youth vaping crisis': 1 in 3 teens have tried vaping, Statistics Canada finds | CBC News #health #vaping #1in3 https://t.co/umyZrTBztJ",stevenscompany,2020-03-08 15:30:32+00:00
755,1236675575269425153,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/KoMX0p0oKx",ArsenalPipes,2020-03-08 15:30:08+00:00
756,1236675562141343745,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hQd44AEfZ0",SupportOrenda,2020-03-08 15:30:04+00:00
757,1236675561474359296,Scans show lung damage caused by vaping in teenagers with EVALI https://t.co/c6Idu5uUdR #coronavirus,VapingGuide,2020-03-08 15:30:04+00:00
758,1236675549822693378,LEADERSHIP SKILLS: The abilities possessed by a Leader that enable him to do what a Leader does. AKA: VAPE.  #Daily #Lexicon (3/8),F3LexCom,2020-03-08 15:30:02+00:00
759,1236675544541847552,"Purple handcheck! More feeds in #VaffleAPP&gt;https://t.co/JmAjjLjXsy
Use invite code 318895618 to join.
DM for Credit

#vapefun #vaping #vape #vapejapan #vapelife #vapediy #vape好きな人と繋がりたい #電子タバコ #VAPE初心者 #VAPE好き #boxmod #customvape #handcheck https://t.co/7p8eGHGsHC",vafflecom,2020-03-08 15:30:00+00:00
760,1236675491492507648,"No specific mentions of the #nicotine #vaping situation, but DAYUM are there a whole lot of parallels.

#WhiteHatBias for starters.

Read and listen to the referenced podcast if you can.

Doing Research or Proving a Point? - ConscienHealth https://t.co/D4puWRV9s4",jgitchell,2020-03-08 15:29:48+00:00
761,1236675476330098688,"Jana Kollarova is a PhD candidate @UoLChemistry. She researches the vaping of illicit psychoactive substances and their potentially harmful effects
#IWD2020 #EachforEqual https://t.co/tuXPCT7QEP",UoLChemistry,2020-03-08 15:29:44+00:00
762,1236674569529774084,I hate how you have to vape in the same area as people who smoke cigarettes like I quit so I didn’t have to smell this shit and now my stomach hurts,killsolow,2020-03-08 15:26:08+00:00
763,1236673888395853825,"uzi really said “he want the smoke, but i dont got a juul” 😭",JhonnyMendozaY,2020-03-08 15:23:25+00:00
764,1236673637555429377,"Tuition : 
30k 1st sem
18.7k 2nd sem

Baon everyday mula 2017
1h a day
91,250

Vape juice
Average: 50 bottles/250 each
12,500

Utang na walang bayaran 
10k last 2017
5k this year

Load
304 days, 50 each
15,200

Food
Ave: 2k a month
20,000",myturntofight,2020-03-08 15:22:26+00:00
765,1236672587352158208,I bought a vape I barely use now 🙄,RachelDrewy,2020-03-08 15:18:15+00:00
766,1236672145230422016,Started vaping last night. Tried smoking my usual cigarettes today and it tastes... disgusting.,nkvp,2020-03-08 15:16:30+00:00
767,1236671786026065920,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/GLZEbUI3VU",SupportOrenda,2020-03-08 15:15:04+00:00
768,1236671754455511041,Pota i think i lost my vape,orventoaster,2020-03-08 15:14:57+00:00
769,1236671264107843586,"Sunday checklist 📜
......
Step 1.) Do nothing and chill with your dotAIO ✔
Step 2.) Repeat step 1 ✔
......
🌐: https://t.co/prTvoTQIM3
📸: dripmedia  

#vape #dotmod #vapor #dotAIO #dotaiowhite #instaphoto #multicolor #cleanasthetics #relaxing #rustic #clean #calmvibes https://t.co/cnJ0CxoHSM",dotmod,2020-03-08 15:13:00+00:00
770,1236670945210892288,"Hey, #FaceTheNation, how about disclosing @ScottGottliebMD's $PFE $ILMN board seats &amp; he's a venture capitalist. He was at #FDA for less than 2yrs, abandoned the job in midst of #vaping epidemic, a crisis some say his delay of premarket reviews fueled.
#COVID19 #coronavirus #FTN https://t.co/N39RtAKena",DonnaYoungDC,2020-03-08 15:11:44+00:00
771,1236670822959415296,Do we have any vaping companies/sellers in Ghana? Someone link me up,jakuuire,2020-03-08 15:11:15+00:00
772,1236670708299825153,"millennial who used to smoke hookah at house parties: uh actually I would never unionize my workplce. we are like a family and I trust they have my best interests in mind. We have a ping pong table in the office.

gen-z’er while vaping knowing damn well it gives you popcorn lung: https://t.co/daYaMe5eTn",pigmentpariah,2020-03-08 15:10:47+00:00
773,1236670265058308096,"If only we had a bunch of 18 year olds make videos saying “You want my Juul Pods, Ken Buck? Come take em” Y’all would probably still have mango. #DonkeyBrains https://t.co/F6xzlDqQls",casey_goss,2020-03-08 15:09:02+00:00
774,1236670247119314944,finishing all my eliquid than putting all my vape shit in a time locked vault and quit this shitty ass drug.,Dank_VibesVW,2020-03-08 15:08:57+00:00
775,1236670239070228481,"Not taking shit from a nigga who's nicotine addicted, all I gotta do is take their vape for 10 minutes and I win",somalisosa,2020-03-08 15:08:55+00:00
776,1236669904918441984,Yalls vape tricks have gotten out of hand https://t.co/VQNgpB0iI6,emoshrek_,2020-03-08 15:07:36+00:00
777,1236669443285155841,My rage when I hear the cunt in my work who takes a heavy loud draw of his vape https://t.co/Ignq4N1eJG,glasgow_tony,2020-03-08 15:05:46+00:00
778,1236669413232762882,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/hlUXURSGaR",workwinsave,2020-03-08 15:05:38+00:00
779,1236669382107049984,New: Lime &amp; Jalapeño by Anthony Davis; Ruffles Sponsored Flavor    https://t.co/YYZtdiGaPK #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-08 15:05:31+00:00
780,1236669193891831809,"Squandered Time: When Sec. Azar tried to brief Trump on the coronavirus in late Jan., the president was distracted, instead yelling at Azar over a vaping ban. My latest w @yabutaleb7 + @bylenasun on the White House’s botched coronavirus response. https://t.co/aNjX3IKkY3 https://t.co/YnRgTxMH2M",AshleyRParker,2020-03-08 15:04:46+00:00
781,1236669025423429632,"#marijuana #cannabis #cannabiscommunity-https://t.co/a1fTChyKqG

A man uses a vape device in this file photo.

Postmedia

Alberta’s incoming 20 per cent tax on vape cartridges poses a boon for a still strong black m ... https://t.co/UGklZ1iyuL",MMPconnect,2020-03-08 15:04:06+00:00
782,1236668641770270720,Vape on. https://t.co/WFYQsAgjeb,kuya_lee01,2020-03-08 15:02:35+00:00
783,1236668424614555648,"Disposable vape devices pose recycling and disposal challenges. An art display highlights this waste problem with artwork that incorporates vaping hardware.
#Upcycling #Art #Sustainbility
https://t.co/olAWNNxAke https://t.co/kdnHceTsDO",Earth911,2020-03-08 15:01:43+00:00
784,1236668417802993665,E is so gross boys locker room: Yall mfs be juuling adam sandler be jeweling you are benchmarking your new gaming computer while your sister is in the uk be like:,JaronTwoBot,2020-03-08 15:01:41+00:00
785,1236668351990173697,Is this where all the banned vape flavors are going? https://t.co/0ArBm5Cie4,random_coder_1,2020-03-08 15:01:25+00:00
786,1236668347103748100,"More positive media attention for vaping!
@VICE talks about the important health issues surrounding vaping and how the UK is overtaking the US in the fight to properly regulate products.

Read the full article here: https://t.co/MSIXMSWWUD

#VapeClubUK #Vaping",vapeclub,2020-03-08 15:01:24+00:00
787,1236668312605646848,EXCLUSIVE | Linda Bauld Talks Public Health England 2020 Evidence Update on Vaping | RegWatch (Live) - *Mar 9 - 4:00pm ET / 1:00pm PT @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates #vaping #harmreduction #cdnpoli https://t.co/o68Fy3qJnC https://t.co/yWIlcFZ73r,brentstafford,2020-03-08 15:01:16+00:00
788,1236668105822220288,EXCLUSIVE | Linda Bauld Talks Public Health England 2020 Evidence Update on Vaping | RegWatch (Live) - *Mar 9 - 4:00pm ET / 1:00pm PT @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates #vaping #harmreduction #cdnpoli https://t.co/KLxC3aS5ME https://t.co/bYvR5d91NF,RegWatchCanada,2020-03-08 15:00:27+00:00
789,1236668014365417475,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qE92XTfjlY",SupportOrenda,2020-03-08 15:00:05+00:00
790,1236667904424321024,My husband got me the cutest little goth vape pen for CBD and I love it so so much 💜🖤💜 thank you baby @KrisMexes 😍 https://t.co/8nLQcRNWw8,lunawytch333,2020-03-08 14:59:39+00:00
791,1236667624412643335,A thing on your Vape that beeps when you text it so you can always find it if you lose it. Boom. I’m a millionaire. Good morning.,JoParkerBear,2020-03-08 14:58:32+00:00
792,1236667562328547330,"https://t.co/3ZsbobrS76 the ""JUUL"" has made a majro impact on our society today, in a negative way. This image/ad is meant to show the effects of the JUUL  from addiction @comm_hs #COMM3580 #Crisis4",StephanieLlore2,2020-03-08 14:58:17+00:00
793,1236667510008598528,Welcome to Vape Apes https://t.co/cCg0DpZDpJ,shakirshake,2020-03-08 14:58:05+00:00
794,1236667316269703169,Cylon Smoant mod broke. Cant get one mailed to my state because VaPiNg Iz BaD MmKaY. Need help with ones i got to replace it. via /r/Vaping101 https://t.co/OtY5cuNoxY,VapingEnFrance,2020-03-08 14:57:19+00:00
795,1236667232760954882,Blue Dream #CBD Vape Oil -1000mg https://t.co/TTU1YuvMZJ,IsDeals,2020-03-08 14:56:59+00:00
796,1236666870125690886,the poundland vape juice to my airways https://t.co/x05QOsmaDd,niccirush,2020-03-08 14:55:32+00:00
797,1236666708171128833,"If their banning Juuls, can they also ban raisins in baked good?",antbroccoli,2020-03-08 14:54:54+00:00
798,1236666605372952576,"And the last one :) Black and Snow White Cerakote das ganze hard scratched und 3 schichtig Klarlack :) 

#nebelfee #cerakote #cerakotesnowwhite #blackcerakote #scratched #wornlook #vape #vapers #vapecommunity… https://t.co/eO2bBE0yQm",nebelfee2010,2020-03-08 14:54:29+00:00
799,1236666247410077696,"I ALWAYS fly with 10-20 joints. All over the world. Along with Vapes, gummy bears and brownies. https://t.co/UFQvhOQTp3",HariJaja_Barbie,2020-03-08 14:53:04+00:00
800,1236666059203231745,This represents Natal more than vaper and majores https://t.co/7l3SI0kHq5,PalharesHenio,2020-03-08 14:52:19+00:00
801,1236665985416871936,"Council to talk trees, vaping on Tuesday https://t.co/ioGaLBVWDX",ADUAlerts,2020-03-08 14:52:01+00:00
802,1236665826922594305,okkk so I haven’t smoked a cigarette (had a couple puffs of iqos and juul tho) in weeks and i was alright until my dad said he’s switching to using a juul and now i want one too 🙃,sn_crtz,2020-03-08 14:51:23+00:00
803,1236665733360295936,"Lostvape Paranormal snowwhite und Mato Shield und Top Cap und Pink :) Cerakote :) 

#nebelfee #lostvape #lostvapeparanormal #mato #matordta #vandyvape #rdta #cerakote #vape #vaper #vapers #instavape #vapestagram… https://t.co/CeKRO8Htwr",nebelfee2010,2020-03-08 14:51:01+00:00
804,1236665708618158080,WSU IBHC Module – The Neurobiology and Genetics of Addiction: Un Unfolding Case Study of Teen Vaping https://t.co/7mu10N53Y8 https://t.co/YjwCGKfcLS,no1_doctor,2020-03-08 14:50:55+00:00
805,1236665703161307138,WSU IBHC Module – The Neurobiology and Genetics of Addiction: Un Unfolding Case Study of Teen Vaping https://t.co/QgCFWQfDjx https://t.co/jzt7UgmGfY,DrATEFAHMED,2020-03-08 14:50:54+00:00
806,1236665245592096768,I live near FIT in NYC. I just saw a young woman saying she’s terrified of #cornoravirus #COVIDー19  while she is vaping from an e-cig. It’s all about priorities I guess.,ultramet,2020-03-08 14:49:05+00:00
807,1236664910504845313,Perlu ke merokok/vaping for socializing purpose?,bahkey,2020-03-08 14:47:45+00:00
808,1236664715641851910,I vape. I hasten.,doing_my_best_k,2020-03-08 14:46:58+00:00
809,1236664617637687298,"➡️goal of vape industry (like any other industry)is to make profit. 

➡️vape industry targets Adult Smokers pursuing dollars away from Big Tobacco. 

➡️Majority of vapes sales are from small businesses. 

#WeVapeWeVote #MoLeg #FactsMatter",BRAVEmediaMO,2020-03-08 14:46:35+00:00
810,1236664595588227076,I don’t wanna be that person but where is my Juul,maddieashleyyy,2020-03-08 14:46:30+00:00
811,1236664424603111424,Time to resupply my vaping needs. https://t.co/T18FnAd2sh,_GodlyMarc,2020-03-08 14:45:49+00:00
812,1236664406605475842,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Bamboo Shaped Silicone Smoking Pipe https://t.co/tSdTjD32X5,FireTreeShop,2020-03-08 14:45:45+00:00
813,1236664275332214784,"New tobacco and nicotine vaping laws were put into place to protect youth, because youth use of vaping products in PEI has increased over 50% over the past 4 years. These laws apply to vaping products both with and without nicotine.
Check out FAQs here:
https://t.co/oCIoJfXOHK https://t.co/rPGfirlNIY",InfoPEI,2020-03-08 14:45:14+00:00
814,1236664242360782856,"#Facts
I don’t make the rules...💚
.
.
.
#stiffjoints #arthritis #tendinitis #sleepbetter #inflamation #stressrelief #vape #cbd #simplegardencbd #indianapolis #chronicpain #chronicillness #migraines #seizures… https://t.co/iC3nAe5dBD",simplegardenCBD,2020-03-08 14:45:06+00:00
815,1236664164384247808,"Coffee, My THC vape pen &amp; Marilyn Manson's Coma songs to put me in a better mood for my morning. #GoodMorning https://t.co/cKeboPRaoA",ThaNerd93,2020-03-08 14:44:47+00:00
816,1236664025611735041,$MO just imagine what they could've done with all that Juul money! divvies or buybacks that is... https://t.co/mWczt8sxye,Valuedontlie,2020-03-08 14:44:14+00:00
817,1236663975527448576,i do evil thgings like post and vape,ceceradio,2020-03-08 14:44:02+00:00
818,1236663253301895168,"#puriatans complaining about #vaping, cigar-smoking and #fbombs on #StarTrekPicard need to get over themselves 🙄🙄 Future (as is today) is tough, stressful, and that's how people cope, vent. Get over it, #snowflakes",Cartwright_Four,2020-03-08 14:41:10+00:00
819,1236662844826976261,"Does smoking &amp; vaping protect against coronavirus? Very likely. Three studies of confirmed cases showed that ~90 pct of patients were never-smokers, while only ~10 pct were smokers &amp; ex-smokers: 
1 https://t.co/BNvFGLAHuw
2 https://t.co/vtJnAh78RA
3 https://t.co/viCiJ55lC1 https://t.co/XxeqReWN1S",KlausKblog,2020-03-08 14:39:32+00:00
820,1236661929852039168,Hurot na ang vape juice :(( full batts panaman,GenTanudtanud,2020-03-08 14:35:54+00:00
821,1236661833630732291,🤑 Save Now on all #Vape products. Visit 👉 https://t.co/HW3pV81k3O https://t.co/X2R8e799xg,ECigNewsNet,2020-03-08 14:35:31+00:00
822,1236661784767070208,"It’s December of 2018 , you’re ripping your 17 dollar mango pods outta of your fresh juul. Simpler times.",Benz__47,2020-03-08 14:35:20+00:00
823,1236661705117036545,"He want the smoke, but I don’t got a Juul https://t.co/YS0s87dTRZ",_dz_k,2020-03-08 14:35:01+00:00
824,1236661656245207040,"So some lad in the shop goes to me “you stopped smoking like?” And I was proper confused and said I’ve got a vape now and I’ve cut down loads but I can feel the stress and he went “aye you can see you look stressed atm but look after yourself Bex”
I HAVE NEE CLUE WHO THIS KID IS!",bexkew_,2020-03-08 14:34:49+00:00
825,1236661442742497280,Today Only! Get 15% off all #vaping products. Check out trusted seller Vaporfi 👉 https://t.co/b1EIPGlePp  #vapelife https://t.co/jH9dgqILWt,BestECigGuide,2020-03-08 14:33:58+00:00
826,1236661165318639616,"Someone twocked my vape last night, can't be a goth anymore pissed right off you scruffs",paige6893,2020-03-08 14:32:52+00:00
827,1236661059500429313,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-03-08 14:32:27+00:00
828,1236660913182130178,Literally vapers in the house😂,mdnrsaleh,2020-03-08 14:31:52+00:00
829,1236660657409458178,"Buy Pure #CBD Oil, Vape, Balms &amp; More Online 💚 Organica | https://t.co/0bXYWURhGg https://t.co/FTA8Y05EIp",OrganicaZA,2020-03-08 14:30:51+00:00
830,1236660246636105734,"Nice sale on the best #vape products! It’s at 👉 https://t.co/1bMXf1EeiP
🤑 #vapenation https://t.co/jLcD4Jtx81",TweetCloudNine,2020-03-08 14:29:13+00:00
831,1236659611870117888,. @NSLiberal sell @pax &amp; @JUULvapor - JUUL (big tobacco vapes) who also own the PAX (THC vapes) @theNSLC sells. #nspoli #inbedwithbigtobacco,sleuth_4_truths,2020-03-08 14:26:42+00:00
832,1236659454235430913,"nama jonathan : plays basketball, secretly loves cooking, does juul, is a mama’s boiiii",sekarungberas,2020-03-08 14:26:04+00:00
833,1236658144387923974,". @NSLiberal supporting @JUULvapor, a big tobacco company, shutting down small vape businesses @thecvaofficial #nspoli #yourkidsvapeJUUL",sleuth_4_truths,2020-03-08 14:20:52+00:00
834,1236657927211167744,ken's biggest turn off: vaping,vixxmemebot,2020-03-08 14:20:00+00:00
835,1236657451199594499,"The Uwell Nunchaku 2 kit! 6 axis motion sensor for a cutting edge feel, and the tank using mesh coils for a full flavour!

https://t.co/6oq78guEg8…/full-kits/products/uwell-…

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapecommunity #vapers #uwell #smokeyjoesvapes https://t.co/3IqIRVekCX",smokeyjoesvapes,2020-03-08 14:18:07+00:00
836,1236657337441480706,Vape for what?,cyborgprotocol,2020-03-08 14:17:39+00:00
837,1236656876064067584,"All these mf’s wearing rubber doctor gloves at the airport,  but still will share Juuls with complete strangers at any given second🗣",RyanR6S,2020-03-08 14:15:49+00:00
838,1236656328711507968,"IT IS A FACT.that vaping is at least 98% SAFER. my research..all the vape haters n my good buddy @MikeBloomberg he was nice enough to put $160,000,000 to help the vaping community
If you can find anything with $160MILL
THAT SHIT IS SAFE!!!
THANK YOU HATERS
THANK YOU SADBOY 🎃",CMastervapor,2020-03-08 14:13:39+00:00
839,1236655940222554112,I got a new vape yesterday and it's so pretttyyyyy,royallyAri,2020-03-08 14:12:06+00:00
840,1236655433571545088,readin junji ito manga vaping like crazy,joolsington,2020-03-08 14:10:05+00:00
841,1236655237143744512,if you dont vape fuck off,saihara_ebot,2020-03-08 14:09:19+00:00
842,1236655096349495296,"They say why your chain it look like a choker, that’s for the slaves that had to wear the NOOSE
He want the smoke but I don’t got a JUUL 

Yu-Gi-Oh Yu-Gi-Oh you wanna duel? Blue-Eyes White Dragon no I will not lose 
Every chain on I pity a fool
I'm a ipod u more like a zune",wowitsjashon,2020-03-08 14:08:45+00:00
843,1236654475001069569,"We get a choice of what we eat. Trans fats, massive sodium, all those calories.. but if the @US_FDA had their way we wouldn’t have a choice of what to vape, which is healthier?!? #WeVapeWeVote",Jlxmpro,2020-03-08 14:06:17+00:00
844,1236654219764961281,Here is a chance to explore the charm of Custom cardboard Child Safe Vape Pen Cartridge Packaging Box with childproof button. #personalisedpackaging #personalisedcardboardbox #customproductpackaging https://t.co/Esm4wlOLfK,mingyiprinting,2020-03-08 14:05:16+00:00
845,1236654138789781507,i forgot to eat dinner this evening but some kid just blew his french  toast flavored vape cloud in my face so that'll be enough i guess,_marcialmendoza,2020-03-08 14:04:57+00:00
846,1236653899118981121,"I stopped smoking over the last couple of days and it was suspiciously easy 🤔 All I did was use the Juul, gradually finishing off the pack of cigarettes I had left. I do have a cold, which helps motivation, but even so I'm wondering how it worked.

Still, I'm not complaining.",ordinal,2020-03-08 14:04:00+00:00
847,1236653350650814464,"Best Vape Batteries - Whether you're looking for high power, long running times, or something in between, this page describes some of the best batteries for vaping 

https://t.co/3xRIywJMV4",Vaping360,2020-03-08 14:01:49+00:00
848,1236653279481757696,"Theres this one guy vape beside me n he ask boleh ke kene asap then i say nope (i mean, i can but idont like)",alsyasuez,2020-03-08 14:01:32+00:00
849,1236653225971003392,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/qfQTRE503e",ArsenalPipes,2020-03-08 14:01:19+00:00
850,1236653156299411460,#Rejuvenate your senses by waving #goodbye to #combustibles and #welcoming #vaping with open arms ➡️ https://t.co/GvOHfBF9dF #starterkit #new #quitsmoking https://t.co/ArNvrkDxtp,ILoveEcigs,2020-03-08 14:01:03+00:00
851,1236653134312767488,A new study links vaping to oral microbiome changes and higher rates of gum disease. https://t.co/pDClfDNG7O,DiscoverMag,2020-03-08 14:00:57+00:00
852,1236653056487501826,"You glow when you vape. ❤️To #vapergirl out there

#happywomensday #ultrasonicvape #usonicig #vape 

 #usonicigzip #zipgetitquick⁠ https://t.co/171obvruoh",USONICIG,2020-03-08 14:00:39+00:00
853,1236652968818212866,Chocked by a passing cloud of sickly sweet vape. How do people do this? It’s like smoking pancakes.,roy_gill,2020-03-08 14:00:18+00:00
854,1236652699015237633,chain vaper,Roiisbahon,2020-03-08 13:59:13+00:00
855,1236652213214330882,"phish be wanting to juul
#meme #phish #juul #jaws #fish #wholesome #cool #funny https://t.co/ow8L9yYIHo",KeiranReady,2020-03-08 13:57:18+00:00
856,1236652107777761280,"Which one do you prefer to use?
https://t.co/K0hgq5o0pG

#aspirecigs #aspirevape #vape #vaping #vaper #vapefam #vapelife 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/QlLR01eiwF",aspirecigs,2020-03-08 13:56:53+00:00
857,1236651769784143872,"I actually said this earlier this week but I do analog cigs, not vape. 

Hopefully yesterday was my last cig ever. https://t.co/X8AAwri1GV",wearediamnds,2020-03-08 13:55:32+00:00
858,1236651598576844801,before the war i was a competitive vaper,wheeljack_txt,2020-03-08 13:54:51+00:00
859,1236651392372224001,"Easy and quick building for phenomenal flavors

https://t.co/D83bKt4ZXA

#wotofo #vapecoils #vaping #vapers https://t.co/17xugIW1Vi",wotofoofficial,2020-03-08 13:54:02+00:00
860,1236651063081447424,vape on💨 https://t.co/5QAQBRU1KU,Tumadyak,2020-03-08 13:52:43+00:00
861,1236651053686427655,vape pen keb is back in action and about to get some more trail time in,kebbyruxpin,2020-03-08 13:52:41+00:00
862,1236650715172474880,putting Axe body spray into your vape.. to get high... people are so weird,shaylynnrsmith,2020-03-08 13:51:21+00:00
863,1236650470980100096,"Rally talk. I Vape I Vote. @realDonaldTrump
@POTUS @joerogan
https://t.co/xVdadzfrfu",Bluetube,2020-03-08 13:50:22+00:00
864,1236650163545890816,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/zDMuwSAJfK https://t.co/91FAnP2XrB,HanyaUntul,2020-03-08 13:49:09+00:00
865,1236650124610338816,"The health benefits and the convenience have helped make vapes the marijuana market’s most popular smoking accessory. But what are the risks?
https://t.co/u06lnqUTqi",TheCannigma,2020-03-08 13:49:00+00:00
866,1236649633415380992,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/szRN959v0t,MFetalHealth,2020-03-08 13:47:03+00:00
867,1236649388019191809,"DAD: want a cop?
ME: wtf is a ghosts?
DAD: I see no vape in u, bae.
ME: fuck cop savings wtf",WeirdConvoBot,2020-03-08 13:46:04+00:00
868,1236649137917046785,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Qu6Y1bd0Di",SupportOrenda,2020-03-08 13:45:04+00:00
869,1236648803261915136,me han tagao. #vaping,LadyHummingB,2020-03-08 13:43:45+00:00
870,1236648520922218496,"Vape Manufacturer back to work in China 
China battles to boost its battered economy
https://t.co/Pa2V4xeRFc
#wevapewevote #SkyNews",piratesbelay,2020-03-08 13:42:37+00:00
871,1236648364554534913,How coronavirus in China could disrupt the cannabis vape hardware supply chain https://t.co/339tHZ9M10 https://t.co/TaZcmdQamC,kings_pipe,2020-03-08 13:42:00+00:00
872,1236648320275283973,"As much as it will suck, i think after this juice is gone cold turkey quitting vaping",vCrispyz,2020-03-08 13:41:50+00:00
873,1236648284153720834,vape or die,kiawe_bot,2020-03-08 13:41:41+00:00
874,1236647781684527106,Vape on💨,Tumadyak,2020-03-08 13:39:41+00:00
875,1236647747757002752,Having a vape outside and trying not to think about the fact that my creepy neighbour is making no effort at all to hide the fact he's staring at me,LimeFairyLiquid,2020-03-08 13:39:33+00:00
876,1236647354624667648,Sunday flavour factory!! The dovpo_official Topside Lite with its massive 10ml juice bottle filled up with the award-winning Blackcurrant Lemonade from chiefofvapes and the https://t.co/3gXHmBXbqZ X @Mike_Vapes Recurve… https://t.co/aQHfrH4EjD,RascalVaping,2020-03-08 13:37:59+00:00
877,1236647030392578048,"It’s cigs -&gt; Vape -&gt; Not smoking anymore right. 

Vaping was the new way to help quit, so why are people who never smoked getting into vaping?",tbrittonphoto,2020-03-08 13:36:42+00:00
878,1236646575260045314,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-08 13:34:53+00:00
879,1236646471698657280,"I don’t have Coronavirus, I’m coughing because the setting on my vape was too high.",HipstersOfNY,2020-03-08 13:34:29+00:00
880,1236646316702412801,This vape flavor is going to my best grade and,xandlers_bot,2020-03-08 13:33:52+00:00
881,1236646127291654145,not saying anything but kaminari definitely vapes,rccnboo,2020-03-08 13:33:07+00:00
882,1236646098220941312,"Dipper is a touch-and-go device, eliminating the need for extra tools and messy loading. 

If you want the traditional vape pen experience though, just switch to our Quartz Crystal Atomizer for the best pen dab around.

https://t.co/DEZ0m7Y0jT https://t.co/mpYKqO1P0O",dipdevices,2020-03-08 13:33:00+00:00
883,1236645911398215680,I complemented a high school class for presenting a vape bill to a committee and shared my happiness for their involvement.  Vape Twitter was not happy. https://t.co/Kvl9Ua8Y5s,brumbeck,2020-03-08 13:32:15+00:00
884,1236645684482195456,#nature Original Vaping Mod https://t.co/Nytm14Xg46,rubyastore,2020-03-08 13:31:21+00:00
885,1236645662055206912,"FEATURES:

1. Fit for all RPM and Nord series coils respectively
2. Built-in 1200mah battery, 55 minutes for a full charge
3. IP67 protection grade, dustproof and waterproof
4. 0.001s firing system
5. Easy use with… https://t.co/z3EFd34mSw",vape_town_,2020-03-08 13:31:16+00:00
886,1236645437001605122,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-08 13:30:22+00:00
