,TweetID,TweetContent,TweeterUsername,TweetDatetime
1197,1238136946544660481,i wouldn’t want to pin it tho. bc claire where’s my juul is my greatest accomplishment,Iesbiancrofts,2020-03-12 16:17:06+00:00
1198,1238136914240090112,I customized my aegis geek vape. 💸 https://t.co/xMc7Z8AIcC,dionncarlxxxxx,2020-03-12 16:16:58+00:00
1199,1238136851795333120,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/EmOENlIfzQ https://t.co/8DbgWKgh4U,shigemitsu_sato,2020-03-12 16:16:43+00:00
1200,1238136585083850763,"I honestly don’t think Coronavirus would even be able to survive in my body—I feel like after one Juul rip, two shots &amp; three bong hits the Rona would just start to die off",slipperysteve25,2020-03-12 16:15:40+00:00
1201,1238136576108105730,"We are doing our best to combat spreading of the coronavirus, COVID-19... Until further notice, we are omitting flavor testing. Thank you for understanding, and joining us in the effort to prevent further infection. 

#coronavirus #vaping #vape #safety #health https://t.co/PF7Hw5JPNC",valleyvaporsct,2020-03-12 16:15:37+00:00
1202,1238136570353520641,"Imagine if we still vaped, the corona virus would be swimming in them",aloofpavan,2020-03-12 16:15:36+00:00
1203,1238136192937443328,"Your teen may be secretly vaping; don’t ignore #coronavirus signs: ""It concerns me that parents may resist taking their teen to the hospital if symptoms worsen, under the belief that young people are not high risk."" @SaharaByrne @CornellCALS #cornell  https://t.co/y787ZqGp6I",GillianRoseNews,2020-03-12 16:14:06+00:00
1204,1238136175145226243,"Most lung related vaping illness was linked to illegal use of cannabis, says a recent study.  More evidence that the federal government should legalize, regulate and tax cannabis to improve public safety. #CannabisNews https://t.co/tirwENFsmv https://t.co/NOiUSfoVnO",_HarryBernstein,2020-03-12 16:14:02+00:00
1205,1238136105502941185,Coronavirus Attacks the Lungs. Here's What That Means for Smokers and Vapers https://t.co/5VjWpQCr4X via @vice,malekelhusseini,2020-03-12 16:13:45+00:00
1206,1238136029569261570,"Would you look at that, scientists say another vaping ""study"" led by @ProfGlantz should be retracted 

https://t.co/RCvDWVDCYO",cloudy_trucker,2020-03-12 16:13:27+00:00
1207,1238135964138188800,I’m quitting vaping...,Crystal_MN_,2020-03-12 16:13:11+00:00
1208,1238135857904791557,"A really interesting Californian study at #SRNT2020 looking at a cohort of teens whose purchase of tobacco products and #vapes went from legal to illegal. 

Past 30 day #smoking went up. Past 30 day #vaping went down. 1/4 https://t.co/rXDkaVsMIG",SwitchFinder,2020-03-12 16:12:46+00:00
1209,1238135744889335809,Juul created the corona virus so we could have mango pods back,THEEKoachK,2020-03-12 16:12:19+00:00
1210,1238135715952721925,"ACMS Family Engagement Meeting includes a presentation  on Vaping.  Thank you Shelby Stansell, McMinn County Health Dept,  for sharing this information  today. #ExcellenceIs https://t.co/dST4lZ7527",AthensCitySch,2020-03-12 16:12:12+00:00
1211,1238135703491366912,Mighty Vaporizer Review by The Vape Critic https://t.co/R9gFgqG5by https://t.co/6jzhJSL42W,ECIGCANADAZONE,2020-03-12 16:12:09+00:00
1212,1238135686164865026,Take too long a pull on the herb vape and ppl will look at you like you might have the virus,callmekelell,2020-03-12 16:12:05+00:00
1213,1238135638521794561,"Not that yall care, but It has been a year ago that I quit smoking cigarettes for 30 years. Yes I do vape but no tobacco.",Libra_Ascendant,2020-03-12 16:11:54+00:00
1214,1238135489829445633,EXTRA! EXTRA! Read All About It! https://t.co/ezKkI2cmug #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @stockmarketrel1 @caster561 @RangeLawFirm #cannabis #cbd,VegasReputation,2020-03-12 16:11:18+00:00
1215,1238135283197128706,You know you’re addicted to nicotine when you’re vape breaks and you offer your friend $20 just to go buy you a new one,CalieHarpenter,2020-03-12 16:10:29+00:00
1216,1238135077487300608,I’m just gonna sit here and refill my vape,cindynorth1,2020-03-12 16:09:40+00:00
1217,1238134941201903617,"If you were thinking about quitting smoking, now’s the time to do it!  Also stop vaping and smoking marijuana, which likely put you at more risk!! #COVID19 #CoronavirusPandemic",gmomthoughts,2020-03-12 16:09:08+00:00
1218,1238134930573529089,"If you’re a vaper, this would be the time to stop.",Eveyaay,2020-03-12 16:09:05+00:00
1219,1238134723093893130,"You, an idiot: *panic buys loo roles*
Me, a genius: *panic buys Juul pods*",HighAngloGang,2020-03-12 16:08:16+00:00
1220,1238134669281034240,"as y’all stock up on toilet paper and hand sanitizer 

I will be buying and stocking Red Bull, vape juice, and suorin pods

I prefer normality over health",skinnydouche,2020-03-12 16:08:03+00:00
1221,1238134573810110464,Y’all still be sharing juuls n shi ?🤢😭,rayshun_jr,2020-03-12 16:07:40+00:00
1222,1238134557938868225,"E-cigarette and Vape Market Size is Estimated to Value $67.31 Billion By 2027: Grand View Research, Inc https://t.co/UAhFAwgtHE https://t.co/HVYtqHh41L",ABNewswire,2020-03-12 16:07:36+00:00
1223,1238134552574525445,a big pan flute made of vape pens rubber banded together.  Thank you that's all I have,3Dpiss,2020-03-12 16:07:35+00:00
1224,1238134357325381632,Millennials thinking we can travel anywhere forgetting we all used to Juul making us just as susceptible to the corona virus as old people https://t.co/gS2Hsn5Mxu,Tiipper,2020-03-12 16:06:48+00:00
1225,1238134326052687873,"Happy St Patrick's Day
Enjoy 15% off site sitewidewide 
When you use the code: Lucky15
.
.
.
.
.
.
#cbd #cannabis #hemp #cbdoil #thc #cannabiscommunity #weed #marijuana #cbdhealth #cbdlife #cannabisculture #cbdheals #cbdmovement #vape #sativa #vapepen #cbdproducts #hempoil https://t.co/55YjKeDEXf",Bioliefllc,2020-03-12 16:06:41+00:00
1226,1238134100734742528,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Crown 3 Replacement Coils 4 Resistance Types https://t.co/9A6dHSdu18,FireTreeShop,2020-03-12 16:05:47+00:00
1227,1238133999177854976,"I want to know what real story is on smoking cessation regimens here in Taiwan, including vaping, as for some reason, it hasn't been legalized in Taiwan. Bet legislative analyst @adamcurry is on to something when it comes to state actor settlement $$ &amp; big tobacco push of #iQOS !",stephenbelter,2020-03-12 16:05:23+00:00
1228,1238133997923942400,A smart business model is the same as employed in EU and the UK. Limit nicotine and use open tank systems. I'd rather carry a vape I can turn off than a matchstick waiting to explode. Puff bars never were and never will be real. https://t.co/UE7x6UQPm2,Vapedontsmoke1,2020-03-12 16:05:23+00:00
1229,1238133992852987907,QUARANTINE THE VAPES,zac24f,2020-03-12 16:05:21+00:00
1230,1238133907238813697,"Lost Vape Lyra's are available in-store! Perfect for salt nic or regular nic! $39.99!
#LostVape #Lyra #Vape https://t.co/QcE1AW9StZ",VapesGoneWild,2020-03-12 16:05:01+00:00
1231,1238133770030665730,"Two excellent flavors that will be your favorite. Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 10pm. 
.
.
.
#vape #vapelife #vapelyfe… https://t.co/GYbAj5GZAn",Jcausey1214,2020-03-12 16:04:28+00:00
1232,1238133721682849793,"if you pass around juuls or any smoking product, your immune to corona virus",JMon_5,2020-03-12 16:04:17+00:00
1233,1238133639625441282,BREAKING: @jicksespn says Rudy gobert vaped on a pizza he shared with Donovan Mitchell. Source: jicks,PierceEnright27,2020-03-12 16:03:57+00:00
1234,1238133583518355458,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/qt0rBUPrlT

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",LeneSteppke,2020-03-12 16:03:44+00:00
1235,1238133551389802497,dragons vape,lilith_en,2020-03-12 16:03:36+00:00
1236,1238133432779227137,preparing for the apocalypse by buying a juul and playing fallout new Vegas,Social_Jetlag,2020-03-12 16:03:08+00:00
1237,1238133420976472070,What's the latest with #EVALI? A look at #ecig or #vaping product related #lung injuries. #juul via @Drug_watch https://t.co/33mRT0yjn9 https://t.co/yjvuqE6Nuf,TerryTurner_LT,2020-03-12 16:03:05+00:00
1238,1238133297579950082,"Most people that had lung illnesses due to vaping, were vaping a couple of months before they got it. Now how is it that I've been vaping for almost 2 years and I don't have a problem?",dominikano358,2020-03-12 16:02:36+00:00
1239,1238133290411966464,Helllll no u cant hit my wood my juul my pop nun dat boy niggas can officially get the cornavirus fuck dattt,twotimezz___,2020-03-12 16:02:34+00:00
1240,1238133163118878721,A good talk with a friend may be in order when the social Libr... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-03-12 16:02:04+00:00
1241,1238133036769775616,"Vaping and Coronavirus: What We Know and What We Don’t.
By Jim McDonald @whycherrywhy 

https://t.co/GAWoIOtNva",Vaping360,2020-03-12 16:01:34+00:00
1242,1238132990452158464,"Experimenting with and tracking a variety of delivery methods (smoking, vaping, topicals, tinctures and edibles) can help you see which are most effective in specific situations. 💨 https://t.co/QgptcjqvgD",lift_events,2020-03-12 16:01:22+00:00
1243,1238132968431816704,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-03-12 16:01:17+00:00
1244,1238132926874779649,"We are holding JUUL accountable! The company may have been targeting teens to buy e-cigarettes, causing serious health problems.  Plus, learn why you shouldn't leave the scene of an accident, and what you need to know about nursing home negligence. 

https://t.co/VUVCrvr6Z4 https://t.co/78T4a4p3v6",ManiEllisLayne,2020-03-12 16:01:07+00:00
1245,1238132823296524291,"Fun ruining reminder:
Your cardiovascular system mimics immunocompromised symptoms for 4 hours after vaping - this could mean the difference between no/cold symptoms and hospitalized pneumonia even if you're already self quarantining because you might already have minor exposure",joemmac,2020-03-12 16:00:43+00:00
1246,1238132791952527360,I got to be honest no one has ever looked cool smoking a juul,chl03km,2020-03-12 16:00:35+00:00
1247,1238132724977696769,"https://t.co/mvKVrBCtsC
@PattyHajdu @GovCanHealth makes a vid about the risks of vaping.  Where the warnings about #PSSD post SSRI sexual dysfunction",ChrisGovernale,2020-03-12 16:00:19+00:00
1248,1238132684641259521,Real Farma Virginia - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/L5fZyvVG8z https://t.co/gtrF9C1dH0,controilfumo,2020-03-12 16:00:10+00:00
1249,1238132678517575682,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Z3J7oslCxZ",SupportOrenda,2020-03-12 16:00:08+00:00
1250,1238132643666984961,"Youth vaping has become a crisis. One in five grade 7–12 students in Canada vape. @HeartandStroke is urging Canadians to tell the federal government to protect youth from vaping. #stopyouthvaping

Take action at https://t.co/8jiSlNclcv https://t.co/MuLKkRRNjc",HSF_science,2020-03-12 16:00:00+00:00
1251,1238132586985197570,"PRESS RELEASE📰: VBI reiterates that vaping products in Ireland are subject to strict regulations controlled by @HSELive.

Read the full details here👇
https://t.co/KWTFu8cwBy https://t.co/yZiTXHWMic",VapeBusinessIre,2020-03-12 15:59:46+00:00
1252,1238132520551579648,screw cigs and vaping we chewing BETEL NUT in 2020,LAWH0N,2020-03-12 15:59:30+00:00
1253,1238132374128508929,My desktop vape fuck might be in a day earlier than expected based on the shipping updates. Man tonight's gonna be awesome if that's the case. I was gonna bust out this nice natural wine I been saving and just have movie night with my cat and if I got this going on too? Yeehaw,Swanky_Kong,2020-03-12 15:58:56+00:00
1254,1238132254527729664,Did I really just turn around because I forgot my vape?,joshrfunk,2020-03-12 15:58:27+00:00
1255,1238132213310504962,"#ThinkAboutItThursdays🍀
#Shatter🍀 #Vapes🍀 #RSO🍀
#Crumble🍀 #MoonSandBubbleHash🍀
#WeeklySpecials🍀
#HealthIsWealth🍀💚🍀 @ Urban Wellness Dispensary https://t.co/i5ApRcnRI8",UWD23OKC,2020-03-12 15:58:17+00:00
1256,1238132195866411014,Everyone who smokes a vape and gets Covid 19 is fucked,the_Real_Antko,2020-03-12 15:58:13+00:00
1257,1238132102752698369,Guys ik it’s hard but don’t share vapes ok seriously don’t,marissaastourss,2020-03-12 15:57:51+00:00
1258,1238131967381721089,Haven’t vaped since Tuesday morning!,BLVN7S,2020-03-12 15:57:19+00:00
1259,1238131618264514560,I accept mint juul pods if anyone wants to get me a birthday gift,cmaemartin22,2020-03-12 15:55:55+00:00
1260,1238131544641777670,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/BxmvuUKWom",JESSIEMAETAZ,2020-03-12 15:55:38+00:00
1261,1238131491911151621,Officially canceling the “Can I Hit Your Juul” series due to the corona virus. Sorry to those who’ve been waiting for another episode but there’s is too much at risk.,gldworldwide,2020-03-12 15:55:25+00:00
1262,1238131453931786240,"It's a beautiful day in the neighborhood 
#vape #vapes #vapestagram #vapeshop #vapeworld #vapelifestyle #vapelyfe  #vapenation #vapesociety  #vaper #instavape  #instamaryland #gaithersburg #thc #thcdelta8 #hemp… https://t.co/EmjKmysn2C",RaySinatraMTS,2020-03-12 15:55:16+00:00
1263,1238131414475968512,"“90 percent of vaping sales come from flavours, so banning them will mean more adults smoking for longer.”

No one wants kids vaping. 
No one wants adults to go back to smoking. 
Find the balance. 💁‍♂️ 

#WeVapeWeVote #HarmReduction #RegulationsNotBans

https://t.co/eq58JW3mO0",VapoursCanadaHQ,2020-03-12 15:55:07+00:00
1264,1238131386315390976,E-Scape the Vape with an escape room aimed at helping the Quad Cities ditch nicotine addictions! Clues and facts are hidden in the room revolving on the dangers of vaping to help people understand how and why they should quit. https://t.co/D063IJgBqL,wqad,2020-03-12 15:55:00+00:00
1265,1238131262549831680,Many younger people still not overly concerned about Coronavirus despite pandemic outbreak. One of the risk factors for severe illness from #COVID19 is smoking. What about vaping? Does it increase risk of illness for young people? @cdcgov 1/ https://t.co/nCMh8dC5io,skyfaller85,2020-03-12 15:54:31+00:00
1266,1238131186242854912,"Looking back on it, that ""vape epidemic"" was rather quaint.",SelfOrgBioUnit,2020-03-12 15:54:12+00:00
1267,1238131182933590022,"For  those like “there’s people in their teens/twenties dying from COVID-19”,  stop and think about how many of them are also addicted to juuls (which has been linked to respiratory compromise). Of course these “healthy” young people are going to be at greater risk for death.",wesleyjw96,2020-03-12 15:54:12+00:00
1268,1238131092646961154,"Hand Sanitiser in Vape Bottles? This Needs to Stop. Now.

https://t.co/ksogwTsHHH

@GrimmGreen @MattFromSMM @CASAAmedia @GregTHR #vapeadvocacy #vaping https://t.co/BcJFDsM7pn",vapouround,2020-03-12 15:53:50+00:00
1269,1238131085403398146,Mfs vape and juul and think they immune to the Carona virus?? LMAO YALL LUNGS GONE ALREADY,AltidorJonathan,2020-03-12 15:53:48+00:00
1270,1238130913487335426,Butt Out – Illinois EPA Looking at Improper Disposal of Vaping Products https://t.co/bWtoN0w3Fp https://t.co/ls2dVFHYtL,GoldbergSegalla,2020-03-12 15:53:07+00:00
1271,1238130894801600512,"Missed it by a few days, but it's been 4 months since I quit vaping! 

Notice I hack less in the morning. 
I've saved about $280 in supplies.
I don't have to carry around a stupid vape, nor feel withdraws after a few hours.",mediarz,2020-03-12 15:53:03+00:00
1272,1238130751322951680,"Remember those vaping-related illnesses everyone was talking about before #Covid_19 ? Well, soon there will be a diagnosis code for them. https://t.co/mhHy0sGCOe",andymarso,2020-03-12 15:52:29+00:00
1273,1238130686982328320,"“The Impact of Mods, Pods, Juuls and E-Cigarette Use on Our Children” by @macobgyn
https://t.co/l7aHleHxAd",JeffLivingMD,2020-03-12 15:52:13+00:00
1274,1238130660675661825,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/hAlMJbMGxX",womanownedclub,2020-03-12 15:52:07+00:00
1275,1238130621651791875,"NEW: World-famous 50/50 #eliquids from #DinnerLady! Popular flavours include:

Lemon Tart 🍋🥧
Apple Sours 🍏🍬
Cherry Menthol 🍒❄️

FREE UK DELIVERY on orders £10+ &amp; we ship worldwide!

Shop now: https://t.co/A1Hu684TPh

#vape #ecig #vapefam #vapourcore #thursdaythoughts #vaper https://t.co/deG1BwMh65",Vapourcore,2020-03-12 15:51:58+00:00
1276,1238130594120261633,"Over one third of smokers believe vaping equally or more harmful than tobacco, finds study https://t.co/f4Upwbk7rq",shehzadyounis,2020-03-12 15:51:51+00:00
1277,1238130441615331330,I forgot my vape at home 😩,Emilyjuneee,2020-03-12 15:51:15+00:00
1278,1238130107916660736,When I cough and am short of breath everyday bc of juuling so if I get corona I prob wouldn’t know for a hot minute :),hungry4theftva,2020-03-12 15:49:55+00:00
1279,1238129959559811072,di ko ga vape pero i want onnee https://t.co/JfalbEyM2w,onyourcl__ark,2020-03-12 15:49:20+00:00
1280,1238129920330600448,Can’t wait to hear about all of the people that got corona virus from hitting random people’s juuls,PandaBarrett,2020-03-12 15:49:11+00:00
1281,1238129820220960769,I’ve been seeing waaaay too many people looking skinny and pale because they smoke a juul or stick. THAT SHIT IS NOT GOOD FOR YOU,xpaolaaxo,2020-03-12 15:48:47+00:00
1282,1238129387024900098,"eating salami sandwiches in the parking lot of work today yelling ""don't get Corona virus"" at my coworkers as I cough furiously from hitting my vape that hasn't been refilled",koronkvik,2020-03-12 15:47:03+00:00
1283,1238129187338117122,"IAS Member, Dr. Steve Sussman's published paper - Exploring Point-of-Sale Among Vape Shots Across the US: Audits Integrating a Mystery Shopper Approach https://t.co/3B3JeTS6Yi",IASatUSC,2020-03-12 15:46:16+00:00
1284,1238129165104082944,How's the vaping epidemic coming along?,AP4Liberty,2020-03-12 15:46:10+00:00
1285,1238129138436898816,"According to one analyst, disruptions to trade resulting from the Coronavirus may temporarily hurt the cannabis industry: “The potential for factory downtime and shipments held up in ports puts vapes at the highest risk of disruption."" 🌿 https://t.co/TvxYxlTKTL",MyCannaMD,2020-03-12 15:46:04+00:00
1286,1238129069553848321,"School: Wash hands for 30 seconds with soap and water to stay healthy

Also school: Locks bathrooms because kids vape",Colbyg731,2020-03-12 15:45:48+00:00
1287,1238129059403632643,"Last day for Fizzy Bots as Flavour of the Week!! 😱

Tastes just like the gummy bottle candies you’d get for a nickel back in the day! 🥤💥

https://t.co/4kp4hVIOlQ 🇨🇦 

#WeVapeWeVote #FlavourBan #Vaping #Ecigs  

Product can contain nicotine. Nicotine is addictive. 19+ to buy.",VapoursCanadaHQ,2020-03-12 15:45:45+00:00
1288,1238128895007903744,"FDA E-Cigarette And Vaping Enforcement Action Ramps Up
https://t.co/ecJtQC75vV #FDAwarning https://t.co/9ZtluI3YAd",JohnGBaresky,2020-03-12 15:45:06+00:00
1289,1238128886799642624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/k5gs0BIfJ1",SupportOrenda,2020-03-12 15:45:04+00:00
1290,1238128877664428032,all the vapers are dying first so....,Crosskaylin,2020-03-12 15:45:02+00:00
1291,1238128871846940677,"Our school staff is pressed when they find people vaping in the bathrooms but when someone threatens to shoot up the school, it’s like they forget that they work here #TheKnightWay",altfarmingtonhs,2020-03-12 15:45:01+00:00
1292,1238128771267510274,"CANCELLED: In response to recent guidance on preventive measures for #coronavirus #COVID19, we have decided to cancel the Youth #Vaping Prevention Program with plans to reschedule to a later date. https://t.co/PwM2C12tWc",clevelandcounty,2020-03-12 15:44:37+00:00
1293,1238128445990694912,We need a plague that only affects people who vape and people who drive slow in the fast lane. I’ve had enough of this shit. #COVID19 #vapenation,purdyflaco,2020-03-12 15:43:19+00:00
1294,1238128432283881472,Researchers evaluate free vape kit program for smoking cessation https://t.co/A1x1thvOCI via @medical_xpress,jimororke,2020-03-12 15:43:16+00:00
1295,1238128361928560641,.@JeromeAdamsMD @SecAzar @FDACommissioner @parscale @joegrogan45  Caffeinated Energy Flavored Drinks caused 34 teen deaths. Did anyone ban them or stop selling them to teens? Nope just FDA made them put a warning label on each can. Vaping Flavored Nicotine has caused ZERO deaths.,Jeffward75,2020-03-12 15:42:59+00:00
1296,1238128310619648000,"Me: omg. Everyone wash your hands 

Also me: hey, can I hit your vape?",IsabelleJyost,2020-03-12 15:42:47+00:00
1297,1238128303262883840,"Vaping-related lung injury cases in the U.S. just surged to over 1,000 and the stories coming out of emergency rooms are horrifying. https://t.co/3G0Q7777Gu https://t.co/oAm8wXNPgi",ParallelTech,2020-03-12 15:42:45+00:00
1298,1238128276616499200,This virus should be a wake up call to all these young(and older) people who have developed a nicotine addiction because they think Juuling is cool. All y’all are now “at risk” due to weakened lungs which could have been avoided by not smoking/vaping.,AllieGoelz,2020-03-12 15:42:39+00:00
1299,1238128132802121729,"Btw, you will never #takedowntobacco or #protectkids if you have to buy hashtags &amp; social media accts. Truth starts organically. This is just more mispent #msabloodmoney. Focus on quitting tobacco &amp; improving health by using successful proven methods like #vape #vapingsaveslives",bellafigura64,2020-03-12 15:42:04+00:00
1300,1238128108600881152,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/zOU9SamqlN",MissiBeasley,2020-03-12 15:41:59+00:00
1301,1238127949741604865,"Day 0 of quarantine: brain dying muscles deteriorating
Cause of symptoms: Boredom and vaping hahahauhuhuhuhu",Leyamooo,2020-03-12 15:41:21+00:00
1302,1238127919882473475,"There is research that suggests that smokers may be more susceptible to the SARS-CoV-2 virus. 
There is also evidence to suggest that people who use e-cigarettes (vaping) are at much higher risk of developing serious respiratory infections.
#COVD19",todsqd,2020-03-12 15:41:14+00:00
1303,1238127496836657154,I don’t remember anyone having coronavirus before Juuls were banned 🤔,LankyLewis,2020-03-12 15:39:33+00:00
1304,1238127477563764736,of course the kid who vapes and attempts gang life says “weak people deserve depression”,EmiMoved,2020-03-12 15:39:28+00:00
1305,1238127313189048321,😓👉🏼👈🏼 my mom says stop juuling everyone,StinkyW0rms,2020-03-12 15:38:49+00:00
1306,1238127181236142081,China gave us Juuls in ‘19 to prep our lungs for the fuckery in 2020,VloneBFrank,2020-03-12 15:38:17+00:00
1307,1238127170414948354,"Me coming home ripping a Juul pod, eating peanut butter, and using the dishwasher https://t.co/r2mmYpTnG4",cesters627,2020-03-12 15:38:15+00:00
1308,1238127075770368004,Wait can you vape vaccines?,SaccharineSinb,2020-03-12 15:37:52+00:00
1309,1238126884287848448,"Now all the little gremlins will be out on the towns and parks sharing vapes and getting with each other, Ireland you've doomed us all",jimmsherwin,2020-03-12 15:37:07+00:00
1310,1238126791367278595,"Waiting for the moment that young people realize that vaping, smoking pot, and dabbing are all forms of smoking and that means you are in the high risk category if you use them. The no smoking thing doesnt just apply to cig smokers 🤦‍♀️",teethpudding,2020-03-12 15:36:45+00:00
1311,1238126654616145920,"TERP THURSDAY🤗@LIFEFLOWERDISPENSARY_CO for best-in-class customer service!👏Leave with a Bullet 500mg distillate pen😉🚀
#coloradoweed #lifeflowerdispensary_co #vape #vapecarts #carts #bulletconcentrates #distillate #vape #thc #cannabis #terps #terpy #tbt #milehigh #musts #terps https://t.co/hSzvhFHMkh",Go2Bullet,2020-03-12 15:36:12+00:00
1312,1238126502253940738,If you juul while you have corona in your lungs your dick grows,cjwaldron_,2020-03-12 15:35:36+00:00
1313,1238126453570535424,I am the one who knocks! What a winning combo. 👌 Heisenberg and Red Astaire. #vape #eliquid #vapeshop #ukvapers #buyin2warwick #warwickvapers https://t.co/EwR2MXHjLm,RoyalVapesUK,2020-03-12 15:35:24+00:00
1314,1238126430183141378,"#VERITASCohort study is currently recruiting “Ambassadors” who will serve as the local project organizer each at the approximately 20 worldwide study sites. 
If you are interested and meet the requirements, please apply 📲 https://t.co/XuZlnxHUfb @CoeharUnict #Vaping #research https://t.co/jBPE9MFCau",CohortVeritas,2020-03-12 15:35:18+00:00
1315,1238126373866258432,"#takedowntobacco #vape  products do not contain tobacco. Propylene glycol, vegetable glycerin, nicotine and flavoring. No tobacco!! If you don't smoke, don't start. If you don't smoke, don't vape. If you smoke &amp; want to quit, try #vape. 35+yrs smoking, quit 3 days using #vape",bellafigura64,2020-03-12 15:35:05+00:00
1316,1238126368157839360,"""Given that individuals with chronic lung disease are especially at risk of contracting #COVID19, it plays to reason that vaping might also make you more susceptible, as it has been shown to cause lung damage."" https://t.co/9DJ6D3a0Jo",JohnsHopkinsSPH,2020-03-12 15:35:04+00:00
1317,1238126352072675333,"Take 15% OFF All House Blend E-Liquid &amp; 10% OFF Everything Else!

Sale Ends This Saturday!

Fully stocked on coils, premium e-liquid, vaporizer, and more.

#Austin #Vape #Sale #CBD https://t.co/gQYYmfuHOG",thevaporstudio,2020-03-12 15:35:00+00:00
1318,1238126329826066434,remember to wash ur hands after vaping in the bathroom 💗,livpuzon,2020-03-12 15:34:54+00:00
1319,1238126158366953473,Everyone is acting like this is a disease for the elderly. Do you vape or smoke? This is a respiratory tract infection  remember,theoldculture,2020-03-12 15:34:14+00:00
1320,1238126122006482946,"Wifi OG, Nitro Cookies, Orange Kush... ALL PEARL EXTRACTS OIL CARTRIDGES ARE 25% OFF TODAY! #Vape #Oil #Weed #DailyDeals #Tacoma #GetWOWed #ThursdayMotivation",WorldofWeedRec,2020-03-12 15:34:05+00:00
1321,1238125550754881537,Noh fence but its insane im at work today .... i should be working from my kitchen table wrapped in a duvet and vaping,Caitlin_Joey,2020-03-12 15:31:49+00:00
1322,1238125488394186755,I’m not saying 2019 was good but I am saying we had Juul pods and no corona virus,rscrum09,2020-03-12 15:31:34+00:00
1323,1238125374938152960,Vaping and Coronavirus: What We Know and What We Don’t https://t.co/inr8vIjw7o via @vaping360,Kate_Narkybeast,2020-03-12 15:31:07+00:00
1324,1238125345527582722,We are asking the federal government to protect youth by implementing a comprehensive flavour ban and limiting nicotine concentration in vape products. Act now to protect our youth and tell the federal government young people need to be protected NOW. #StopYouthVaping https://t.co/HyXUum3mr9,HSF_science,2020-03-12 15:31:00+00:00
1325,1238125335180464135,conspiracy theory: covid is a biological warfare plant to stop everyone from vaping,piamileafpatel,2020-03-12 15:30:57+00:00
1326,1238125225323175936,"Remember, keep calm and vape away. Sometimes its good to just relax with a vape in your hand and just watch the clouds go by. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily #vapesafe #vapeallday https://t.co/yIIilmjbn3",GorillaVapour,2020-03-12 15:30:31+00:00
1327,1238125216443727872,send juice ng vape,yubeeeeert,2020-03-12 15:30:29+00:00
1328,1238125211557527552,What if we vape the Corona virus away?,TeamDucklett,2020-03-12 15:30:28+00:00
1329,1238125192033046529,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/8OnsTCEITc",ArsenalPipes,2020-03-12 15:30:23+00:00
1330,1238125122097221638,"Congrats to our March Clearly Genius Art Contest Winner @bobbyfrazier_ !!
Materials Used: Acrylic Paint and Canvas
Materials Not Used: Alcohol, Vape or other Drugs.
#clearlygenius https://t.co/BbJ6OGOgCS",cassapny,2020-03-12 15:30:07+00:00
1331,1238125093873545221,"Matchy matchy! More feeds in #VaffleAPP&gt;https://t.co/JmAjjLjXsy
Use invite code 318895618 to join.
Credit: 4theloveofmod

#vapefun #vaping #vape #vapejapan #vapelife #vapepod #vape好きな人と繋がりたい #電子タバコ #VAPE初心者 #VAPE好き #podmod #handcheck https://t.co/4fwtNITZkG",vafflecom,2020-03-12 15:30:00+00:00
1332,1238125093546385410,"Attend the Let's Clear the Air Anti-Vaping Symposium on March 28th, presented by MCPS &amp; MCDHHS. Part of MCPS Be Well 365, MoCo is committed to educating people on health risks of vaping, and providing resources to youth, parents, guardians, &amp; educators to prevent adolescent use. https://t.co/z83ijFqNbX",Healthy_MoCo,2020-03-12 15:30:00+00:00
