,TweetID,TweetContent,TweeterUsername,TweetDatetime
928,1243209961640996865,"People need to be made aware of safer alternatives. #Vaping is exactly that, a safer alternative to smoking. Scaring people away from it, based on no evidence is reckless at best and malicious at worst!

It’s only going to create more smokers. https://t.co/SjMIWRKEYQ",vapers_alliance,2020-03-26 16:15:27+00:00
929,1243209902283096065,These free vape carts is getting my through the day to day bullshit,Pootie_TAN,2020-03-26 16:15:13+00:00
930,1243209851892912128,already ready for this new vape since hunter broke my other one 🙄,katieadkins_,2020-03-26 16:15:01+00:00
931,1243209591623692288,Me when I was addicted to juul https://t.co/smxnvr4oqh,mcmaster94,2020-03-26 16:13:59+00:00
932,1243209427571916802,"Getting another Brand New Vape soon, the Smok Fetch Pro, and I've ordered one in Black @smok_tech #smokfetchpro80w https://t.co/Llg4FW4W9K",MartynWilliams6,2020-03-26 16:13:19+00:00
933,1243208979402153984,"#Pulmonologists wonder if #vaping among reasons #Covid19 hospitalizations 4 patients 20 - 40 yrs r higher in US than other countries. Some docs compare vaping 2 diabetes, heart disease as risk factor. @hereandnowrobin talks @ClevelandClinic doc @hereandnow https://t.co/KBmq3Wl5Cs",KBMM,2020-03-26 16:11:33+00:00
934,1243208919146692610,EXTRA! EXTRA! Read All About It! https://t.co/4YasA9jHYS #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @FulmerArt160 @OxycontinPill @TexasAmerica #cannabis,VegasReputation,2020-03-26 16:11:18+00:00
935,1243208768554401803,Puzzle Can u Guess the 4 Mods Lockdown Vape Game #1 💥💥➡️➡️➡️https://t.co/PZUzo58yr6 via @YouTube @rainbowvapes @CaledonianVapes @CarpvaperTv #cvtv #staysafe #vapegame https://t.co/VHlMmIbclg,CountryVanlife,2020-03-26 16:10:42+00:00
936,1243208632101154817,Puzzle Can u Guess the 4 Mods Lockdown Vape Game #1 💥💥➡️➡️➡️https://t.co/M4HLA6Bzia via @YouTube @rainbowvapes @CaledonianVapes @CarpvaperTv #cvtv #staysafe #vapegame https://t.co/5WnpAqBbND,CountryvanlifeX,2020-03-26 16:10:10+00:00
937,1243208182635339778,"Get the latest update on vaping + marijuana and how to discuss this with your athletes. Registration is limited, secure your spot today. https://t.co/K6C8lZSANH",Drug_Free_Sport,2020-03-26 16:08:23+00:00
938,1243208135319437314,"😍Deals Don't Stop Coming😍

Vaporesso Nexus AIO Pod Starter Kit - £5.95

https://t.co/ZVUL2LT6wv

#VAPORESSO #nexus #vapepod #vapeuk #vaping #vapedeals #ukvapedeals #vapebargains https://t.co/xOFHBB5cfl",TheFogWorksUK,2020-03-26 16:08:11+00:00
939,1243208089265934344,All the 12 year olds that have been destroying their lungs with Juuls when they hear covid 19 attacks the lungs https://t.co/0uxprdbsUp,sean_tag93,2020-03-26 16:08:00+00:00
940,1243207871652941825,"E-cigarettes were initially thought to be a safer alternative to traditional cigarettes, but a recent outbreak of serious lung illnesses and deaths linked to the nicotine delivery devices called that belief into question.

#crivitzpharmacy #vaping https://t.co/e3hW1EjfEG",CrivitzPharmacy,2020-03-26 16:07:08+00:00
941,1243207566009778176,"*takes a sip out of hydroflask* ""well idk about any dead people... corona just isnt the vibe. hey where'd i put my juul?""",dreamycherries,2020-03-26 16:05:56+00:00
942,1243207440889458688,What do you know about vaping? We have a new way to test your knowledge - click the link to try it out! #TakeDownTobacco https://t.co/fgZVXxTVgK https://t.co/WF3PlASBid,HamCoHealth,2020-03-26 16:05:26+00:00
943,1243207341719371778,Vaping changes oral microbiome and raises infection risk https://t.co/a2hBEhPlZD https://t.co/1pEhLETCwQ,marielpariseau,2020-03-26 16:05:02+00:00
944,1243207239852273666,"Tonight 9 o’clock ITV2, film called ‘Contagion’ starring Matt Damon &amp; Gwyneth Paltrow, about ordinary geezers and birds caught up in a worldwide epidemic, and there ain’t no fucking cure!
Red wine, Valium, vape required (or weed🤷‍♂️) for essential mind~blowing viewing 🎥 🍿 https://t.co/hT68ofwVfF",AustrlianJ,2020-03-26 16:04:38+00:00
945,1243207159816617986,I am gunna say this ONE MORE TIME. YOU’RE MEANT TO BE ENFORCING RULES FOR OUR SAFETY. 2 rules are being broken right now. 1)smoking/vaping putside the entrance TO A BUILDING. 2)Standing WAY closer to each other than the legal 2 meters.#harlow #harlownews #COVID2019 #lockdown https://t.co/xGVFq0MUPE,KylaHamman,2020-03-26 16:04:19+00:00
946,1243207103361069057,"Tomorrows headline will be ""ECIGS AND VAPING A GATEWAY TO LICKING TOILETS"" these tiktok bullshits are beyond f#*ked up.",crimzonfortune,2020-03-26 16:04:05+00:00
947,1243206882120151041,The vape industry  is about harm reduction  and saving lives @realDonaldTrump @RepTomGraves @SenatorLoeffler @sendavidperdue https://t.co/CK33lLc7cQ,RebeccaHarden9,2020-03-26 16:03:13+00:00
948,1243206663986917376,"A great read on the teen vaping epidemic. 

ICYMI—have you heard of our newest youth vaping prevention campaign, Behind the Haze? Learn more about it here: https://t.co/WTLts9F3z3  https://t.co/pS321mWQRR",RescueAgency,2020-03-26 16:02:21+00:00
949,1243206643439022085,Haven’t had a fag in 19 weeks (vape life!!!) but fuck me this weather isn’t helping,emrudgee,2020-03-26 16:02:16+00:00
950,1243206615270121475,"#Sale From now until April 10th receive 10% OFF your Entire Purchase when shopping online. Must be logged into account for discount. Shop online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/dBVntugfTO",DFWvapor,2020-03-26 16:02:09+00:00
951,1243206607187652614,"Can anyone help me with £60? I’m giving up smoking and I can get a vape kit delivered tonight with CBD. 

Will trade for nudies and cuddles 💕",jessisawkward,2020-03-26 16:02:07+00:00
952,1243206584773357568,"#SmokingWhilePregnant (that includes #vaping) will increase the chance of #miscarriage, #PrematureBirth &amp; #stillbirth. #ThinkBeforeYouAct. #LoveYourBaby. #cigarettes/#weed,etc and #pregnancy. = #ChildAbuse.🚭 #ChoicesMatter 24/7.",ChoicesMatter_,2020-03-26 16:02:02+00:00
953,1243206581631811590,"THEM,TEENS,GOT,IT,FROM,VAPING,NOW,THEY,KILLING,ELDERS. https://t.co/457LPzHGhd",munYAH777,2020-03-26 16:02:01+00:00
954,1243206567228407815,Self-care is a hot topic for a reason. Slowing down long enoug... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-03-26 16:01:57+00:00
955,1243206491940818944,"#ArticlesInPress Tobacco and Electronic Cigarettes Adversely Impact ECG Indices of Ventricular Repolarization: Implication for Sudden Death Risk
https://t.co/Jkm021Qixg
@UCLAHealth 

#smoking #ecigs #vaping #tobacco #nicotine https://t.co/Hqdhl3v4JM",ajpheartcirc,2020-03-26 16:01:39+00:00
956,1243206468331016192,"hey, have you guys seen my Juul? https://t.co/a4ZyvAnD9Z",alexislogannn,2020-03-26 16:01:34+00:00
957,1243206461146177538,"IVE,GOT,IT...CORONA,VIRUS,HAS,SOME,CONNECTION,TO,VAPING,BUT,WHAT??AND,WHY,OVER,70S,THEN??????",munYAH777,2020-03-26 16:01:32+00:00
958,1243206408222326784,"It's the perfect time to chill with a CalyFx Full Spectrum CBD Vape Pen 💚🌿
Available in Relief, Shape, Endurance, Social, Chill, Focus, Sex &amp; Sleep. 
Get yours at https://t.co/RKMuMUnd2Z @ Inspirada https://t.co/K89wig46qp",CbdFit,2020-03-26 16:01:20+00:00
959,1243206271479746564,Smok ProColor Kit UK CLEARANCE LEGION OF VAPERS https://t.co/ru6cZLVtCB https://t.co/yjBJh7tzyJ,UKVapeDeals,2020-03-26 16:00:47+00:00
960,1243206262172590081,Is vaping linked to COVID-19? We asked some experts. https://t.co/7womiXVU0m,mic,2020-03-26 16:00:45+00:00
961,1243206185865474048,"According to the @nytimes #Juul is facing another lawsuit for deliberately promoting its product to #youth through ads on @Nickelodeon, @cartoonnetwork, @mathway,  @College Confidential, and many other websites. Read more in the link below:
https://t.co/3KslhTQxNW https://t.co/N1EshJrNJK",CalNcpc,2020-03-26 16:00:27+00:00
962,1243206121206288384,"""The National Institute on Drug Abuse wrote on its blog that people with substance-use disorders, including those who vape, could be especially hard-hit by COVID-19.""

https://t.co/jxsX1SLWCW",fordrughelp,2020-03-26 16:00:11+00:00
963,1243206099563618305,Thinking about buying Just Mango Orange Kiwi Fresh Disposable Vape Pen? Read our latest review of the product by Rhianna B. https://t.co/3tYOUmISA7 via @yotpo,ejuicedeals_,2020-03-26 16:00:06+00:00
964,1243206034602299393,Let’s just remember better times when we we’re heading to work in the same outfit we were the previous day- with a slight variation of top-tied shirt/jacket combo and bodily fluids somehow on our Juuls.,incytincy,2020-03-26 15:59:50+00:00
965,1243205948321271811,"NicPatrol has an new main menu! 

You play as a school administrator trying to solve Nicton High School's vaping epidemic.

#gamedev #indiegames #unity #madewithunity https://t.co/2avH7J0vOE",ZacharyBuffone,2020-03-26 15:59:30+00:00
966,1243205787322855426,the average mallow person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2020-03-26 15:58:52+00:00
967,1243205733505630208,"It's now an accepted fact that Big Tobacco lied and propagandized in the past, but we still let them get away with slandering vaping through the media not too long ago.

Even though we hate Big Pharma, they'll get away with a propaganda campaign against this potential Covid drug.",adam_troc,2020-03-26 15:58:39+00:00
968,1243205434275762182,Channing Tatum says 'Vaping cured my Obesity' .,QBot_X,2020-03-26 15:57:27+00:00
969,1243205305623810051,"Given that smoking cigarettes can lead to further exacerbate harms from COVID-19, it’s unfathomable that some states are closing vape shops while protecting cigarette sales. Vape shops provide essential services https://t.co/E3aiJooABB #MoLeg #vaping #COVID19 #coronavirus #MoSen",SmokeFreeMO,2020-03-26 15:56:57+00:00
970,1243205294815141890,Vaping: Is it worth it? Educational Video for Parents https://t.co/csEPR1uPOz https://t.co/MJ0hMnnaRE,ECIGCANADAZONE,2020-03-26 15:56:54+00:00
971,1243204792660312066,literally obsessed w where's my juul at tiktok lich rally....... obsessed.....,naddyroh,2020-03-26 15:54:54+00:00
972,1243204768912355333,Just need Juul and a monster,945arii,2020-03-26 15:54:49+00:00
973,1243204657985486848,"We have vape supplies on website
https://t.co/NQKx3LRB5s

#vapesupplies #vapejuicecheap #vapes #mods #tanks #coils #kits #vapesafe #orleansvaporcompany #vapekit https://t.co/aOSu3YQvt7",littlebit12211,2020-03-26 15:54:22+00:00
974,1243204533490053120,Buying vape juice camaligan cam sur!!!!! Maawat mahabag please,thenielAYS,2020-03-26 15:53:53+00:00
975,1243204503844732928,My sister just asked if the people who were getting sick and dying connected with vaping last fall was that corona and we didn’t know it,MarkOfTheRedX,2020-03-26 15:53:45+00:00
976,1243204477588582403,So my mom found canelo juul bar in my car. Tell me why she was like que es esto... SMOKED IT casi se ahogaba &amp; ASKED ME IF I WAS DOING DRUGS 💀💀💀💀💀💀,caroo_linaaa,2020-03-26 15:53:39+00:00
977,1243204222222503936,New toy to experiment with Smok TFV8 Baby RBA #vape #rda #rba #rda #rdta #coils #vapelife #smok https://t.co/zAS5NpuU1k,mikefoppe,2020-03-26 15:52:38+00:00
978,1243204137614888961,At least I can juul in this online class,saseTyrell,2020-03-26 15:52:18+00:00
979,1243204096938606592,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/jzJAXETuyc",womanownedclub,2020-03-26 15:52:08+00:00
980,1243203941640347649,Vaping and e-cigarettes: Adding fuel to the coronavirus fire? https://t.co/uRspRqtaa8,NCPAAHEC,2020-03-26 15:51:31+00:00
981,1243203879401066499,"Don’t worry, you don’t have to go without Riot Squad! 🎊 Check the video below for more information! 👍 

#riotsquadeliquid #jointheriot #vape #vapelife #vapelyfe #vapecommunity #vapefam #cloudchasing #vapeworld #notblowingsmoke #instagood #instavape #instadaily https://t.co/Um1XruS7RR",Rioteliquid,2020-03-26 15:51:17+00:00
982,1243203655253311488,Tell me what is your favourite colour? leave ur answer down to the comment! #colour #cooling #RGB #vape #CBD #technology #TechNews #techno #vaping #relx #Tanks #vapeoil https://t.co/uWwCjCz8zb,relaxertech,2020-03-26 15:50:23+00:00
983,1243203601381625858,"Here's our new review of The Vaporesso Target PM80 fresh off of the Vapours Canada YouTube channel! 

https://t.co/x3hBf00u4A #vaporesso #podsystem #vape",VapoursCanadaHQ,2020-03-26 15:50:10+00:00
984,1243203276943876097,Anybody know of a vape shop open😂😅,AnnaErickson95,2020-03-26 15:48:53+00:00
985,1243203088321830917,Bat shit crazy people are calling me. Apparently we should be covering vaping.,DakotaScoutJon,2020-03-26 15:48:08+00:00
986,1243203029790162945,"McDuff, Geo Webb. Covid and connection with Vaping. Where did this virus actually start? Ft Detrick? Milan train station? Benassi,Ben dj? Holland? Making videos in hazmat suit?
https://t.co/4BdMYNDOEe",8fca8b5354c1454,2020-03-26 15:47:54+00:00
987,1243202870985601034,"UPDATE | Good Guy Vapes, Nanuet, NY. While we await further clarity on the law, our Nanuet, Ny location will remain closed. We apologize for any confusion and will keep you updated. Thank you for your continued support and appreciate your patience.
__________
#goodguyvapes https://t.co/kFXb3n8trH",GoodGuyVapes,2020-03-26 15:47:16+00:00
988,1243202804690358276,"Just saw a vape shop open, I'm sure that's an essential business.",VincentSteele16,2020-03-26 15:47:00+00:00
989,1243202707533565955,"If anyone in the KC area knows of a vape shop that's open, please let me know.",Bryan_J_BayBay,2020-03-26 15:46:37+00:00
990,1243202640076361730,Someone at my job just implied that people are dying from Coronavirus because they vape. I need a VACATION,AdrienneJvonne,2020-03-26 15:46:21+00:00
991,1243202522199851013,"overheard: uh hey Joseph I can see you, no vaping in online class https://t.co/fK78dsWjDT",armanini33,2020-03-26 15:45:53+00:00
992,1243202275633508352,"*vapes continuously for 48hrs straight, then she goes to her sister to check on her chest because she feels like she can’t breathe* &lt;&lt;I’m that dumb bitch",Abttisam,2020-03-26 15:44:54+00:00
993,1243202258969350144,"You know the worlds severely broken when you have stories like this. Shut them down, give all our smokers discounted vapes to get them through #lockdownnz  https://t.co/jatTsWgkKe",ArniaTamihana,2020-03-26 15:44:50+00:00
994,1243202231836372993,bundak ang vape og headphone oy,figuracionzyd,2020-03-26 15:44:44+00:00
995,1243202153096695809,Bought one of those JUUL things.. Fuck you JUUL.. I want my money back.,gettmeowtahere,2020-03-26 15:44:25+00:00
996,1243202103805427713,"“The CDC normally takes the lead in outbreaks, ranging from the 2009 flu pandemic to Ebola to the lung injuries caused by vaping. Its recent absence from the national stage has led to fears that the agency's objective, science-based approach is being ignored”
Listen to SCIENTISTS https://t.co/wSaC6h0Y0q",janet_chung,2020-03-26 15:44:13+00:00
997,1243202095811092480,State and federal policies should protect young people against the risks posed by vaping without diminishing e-cigarettes’ ability to help adult smokers transition away from combustible cigarettes or to serve as a smoking-cessation aid. https://t.co/qF8VoNqG5M,NEJMPerspec,2020-03-26 15:44:11+00:00
998,1243201762191970304,"Lost Vape Prana : A compact and luxurious pod kit. Visit:-

https://t.co/Hs6Q3nrv4p

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #vapemodscanada #Bestvapes #LostVapePranacanada #portable #pod #vape #LostVapePrana #Prana #LostVape https://t.co/JBSzAMfCWy",hazesmokeshop1,2020-03-26 15:42:52+00:00
999,1243201716880719872,Murag ga fog ang room ni Ate Gladys tungod aning vape,ErcsMaldita,2020-03-26 15:42:41+00:00
1000,1243201680683884545,Don't let this virus control your life. Everyone is panicking and buying all of the supplies but yet they are still smoking/vaping! Heads up it is a respiratory issue why are y'all destroying your lungs? @ North Fort… https://t.co/S2eg1LFczp,nfmboy4life,2020-03-26 15:42:32+00:00
1001,1243201629689610245,"Vaping and e-cigarettes: Adding fuel to the coronavirus fire? - ⁦@DrChloeNunneley⁩ ⁦⁦⁦@abcnews⁩

#vaping #COVID19 #covid #ecigarettes  https://t.co/jPR4kJsIDa",mpchalos,2020-03-26 15:42:20+00:00
1002,1243201391788687363,Did a delivery for vape pods and a mikes hard at 10:30am I feel ya,jacobsinay,2020-03-26 15:41:24+00:00
1003,1243201328110661632,I'm being told that people who vape or smoke and get the coronavirus deserve to die to save the economy. Very cool. Glad we got here.,stillgray,2020-03-26 15:41:08+00:00
1004,1243201303133782020,absolutely tf not https://t.co/p1tLSEnyQw,be_juuled,2020-03-26 15:41:02+00:00
1005,1243201143850876929,My professor is straight up hitting a vape during our online lecture,alyssa3560,2020-03-26 15:40:24+00:00
1006,1243200837591031808,"Vaping CAN’T spread coronavirus. 

However, do not use other people’s device and vape responsibly.

Stay safe everyone.

https://t.co/ThAiiMJJh3",ThaiVapers_ECST,2020-03-26 15:39:11+00:00
1007,1243200796638040064,"#e_RadioUS Coronavirus Has Closed Vape Shops, but Left Cigarettes Readily Available https://t.co/kVt7amq9Wv",eRadioUS,2020-03-26 15:39:02+00:00
1008,1243200619722104833,After vaping on a burnt coil for 2 months all i can say is this new coil deels great,prengkee,2020-03-26 15:38:19+00:00
1009,1243200292520259585,"Was there actually a vaping epidemic or was it always #COVID-19. No vaping news since. #ImJustSaying
#coronavirus
#COVID
🤔🤔🤔🤔🤔",LloydOfTwisted,2020-03-26 15:37:01+00:00
1010,1243200278079459328,"News:  ""Because vaping [bootleg THC] can cause dangerous lung and respiratory problems, experts say it makes sense that [nicotine vaping] could aggravate the symptoms of #COVID19, although they will need longer-term studies to know for sure.""

REALLY?
https://t.co/dhq6Y4P1Ii",ChaunceyGardner,2020-03-26 15:36:58+00:00
1011,1243199877263364098,"Wheeeeew, this new vape I got is FIRE 😂✨",KioshiWarrior,2020-03-26 15:35:22+00:00
1012,1243199574514204673,PLEEATSGSJSD MY FRIEND JUST VAPED ON CAMERA SKDJGK,nyamjis,2020-03-26 15:34:10+00:00
1013,1243199522462892032,I spoke with ABC News about how lung damage from vaping may set people up for more severe COVID-19.  https://t.co/two2REj9Ic,PedLungDoc,2020-03-26 15:33:58+00:00
1014,1243199207730626561,"my roommate found my juul in the front yard how embarassing! he said ""i found this dirty juul with a pod that had a weed leaf on it and i remember you talking about your mango cbd juul pods so i figured it was yours""",sylviaj_,2020-03-26 15:32:43+00:00
1015,1243198938137665536,"AHHHHHHHHHHHHHHHH

Thank you for joining me in this mandatory screaming test. 

I'm practicing for when I can't find my vape. 

#cardinalvapor #vapenotsmoke #vaping",CardinalVaporCo,2020-03-26 15:31:39+00:00
1016,1243198826229321729,have u seen my juul?,s0ftkithy,2020-03-26 15:31:12+00:00
1017,1243198705139953664,"Signs your teen is JUULing: (1) bloodshot eyes, (2) they emit a sweet smell like fruit or candy, (3) persistent cough, and (4) Irritability from nicotine withdrawal. If your teen is a victim of JUUL products, please reach out to us: https://t.co/vr8oPszuYX #atlanta #birmingham https://t.co/HkM6eJLCZb",HGDLawFirm,2020-03-26 15:30:43+00:00
1018,1243198655672324097,Frontlines should do questionnaires about vaping and smoking history to gather data about whether certain compounds exacerbate the cytokine storms and viral replication.,Brooksie1Jenn,2020-03-26 15:30:31+00:00
1019,1243198560583274496,"If you choose to vape, keep it to yourself! 

When vapes and other devices are shared indiscriminately, a lack of sanitation can result in the transmission of colds and other viruses. https://t.co/dkHON3Ca2h",WELLWVU,2020-03-26 15:30:09+00:00
1020,1243198541960527878,"Vaping-associated lung injuries can be attributed to vitamin E acetate, CDC says https://t.co/kzr5xnvPT1",VapingGuide,2020-03-26 15:30:04+00:00
1021,1243198389195595777,It sucks living alone and dealing with depression i can usually handle it by getting out and talking to people face to face at my local vape shops but my town has shut down everything so alone with my fur kids i sit thunking to much and not sleeping i hope this gets over soon,kingauth,2020-03-26 15:29:28+00:00
1022,1243198343922270210,"Just a hunch, those ""infected"" should maybe get tested for Malaria? And stop smoking or vaping.... @CoreysDigs @GeorgeNewsLIVE @99freemind @99freemind @IPOT1776 @realDonaldTrump @StormIsUponUs @TheCollectiveQ",AfricaCrisis,2020-03-26 15:29:17+00:00
1023,1243198340231237633,i work 6 hours a day at a vape factory so that seulgi can own a switch  and play animal crossing https://t.co/wuYRXWdfAH,vampumi,2020-03-26 15:29:16+00:00
1024,1243198280986693633,Vaping and e-cigarettes: Adding fuel to the coronavirus fire? - ABC News - https://t.co/mHDET7FpfA via @ABC,smokefreeKY,2020-03-26 15:29:02+00:00
1025,1243198131635990530,the average mallow person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2020-03-26 15:28:26+00:00
1026,1243198093090107393,"RELX Vape tricks campaign!
Send us your best vape tricks and win our prizes! 

#ThursdayMotivation #ThursdayThoughts #london #vape #uk https://t.co/AIpTmC8Z2I",RELXUK,2020-03-26 15:28:17+00:00
1027,1243197934310588416,hitting my juul before a run and pretending it’s a power-up,skeletonbebe,2020-03-26 15:27:39+00:00
1028,1243197844783333377,"Coronavirus Has Closed Vape Shops, but Left Cigarettes Readily Available - https://t.co/aSeAF6zCzk https://t.co/XxjtvMffpj",e_newsUS,2020-03-26 15:27:18+00:00
1029,1243197742228410370,can you get in trouble for vaping during a zoom? asking for a friend.,merryvibin,2020-03-26 15:26:53+00:00
1030,1243197560698933248,ive had a headache all week and i only just realised its probably because i havent been able to vape so its probably nicotine withdraw LMAO,moonchild_moss,2020-03-26 15:26:10+00:00
1031,1243197558245199872,Bro I really had a dream Donald Trump was the principal at southmoreland and he caught me vaping and expelled me,sparky12453,2020-03-26 15:26:10+00:00
1032,1243197517216571392,"Vaping: What You Need to Know

Do not vape or possess vapes or e-cigs on school grounds. https://t.co/vRddIaJp7T",pachphs,2020-03-26 15:26:00+00:00
1033,1243197477488078854,"Feel the summer all year round, with this chaotic fusion of sweet summer fruits and tangy citrus lemonade!!

https://t.co/58ihmBfaAi

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks https://t.co/Lh0PVn8vYx",smokeyjoesvapes,2020-03-26 15:25:50+00:00
1034,1243197225737629696,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iCWkIHfWFu https://t.co/k1CwQxwej0,Life_is_serial,2020-03-26 15:24:50+00:00
1035,1243197207190351872,"A friendly message, please don't smoke its hard to stop smoking when you already smoke better take prevention from smoking and don't start vaping too I know that vape is better than cigarettes but don't start a bad habit, stay healthy guys and stay at home https://t.co/jYuv2DbrlX",aimanwuzgut,2020-03-26 15:24:46+00:00
1036,1243196993733828609,got a new vape but I can't share it with anyone :/ half the fun in getting something cool is letting other people experience it too lol,BishopTheBear,2020-03-26 15:23:55+00:00
1037,1243196970732146688,"Vapes are essentially ""in the same category as nicotine replacement products,"" like patches or gum, said Michael Siegel, prof. of community health sciences at Boston University &amp; longtime tobacco control expert. ""It would make sense to treat them in a similar way to pharmacies."" https://t.co/pXiLvxUUPi",b_controversial,2020-03-26 15:23:49+00:00
1038,1243196862582214656,"Welp, after going to the ER for breathing problems AGAIN, this was a wake up call... no more Mary or Vapes 😅",True__Mexican,2020-03-26 15:23:24+00:00
1039,1243196597384753157,Vape in the garden :) https://t.co/nBRlw8spny,DundeeCannabis,2020-03-26 15:22:20+00:00
1040,1243196117988167686,"Random Quarantine Thought: Ladies, if you indulge in the use of marijuana, please don't overdo it. I dated this girl who smoked so much that I hated kissing her because her spit tasted like vape juice. Weed oil should not be the flavor of your lips.",DerekDDow,2020-03-26 15:20:26+00:00
1041,1243195826794528773,"We get it, @philamuseum. You vape. https://t.co/cXBAtnh181",flyinglobster,2020-03-26 15:19:17+00:00
1042,1243195225092362240,Competition: Uwell Evidilo kit https://t.co/aNgSgCtlxX #vaping #ecigs,clairemarysen,2020-03-26 15:16:53+00:00
1043,1243194821373603840,i really like that juul song if only i was good at makeup and transitions i would give it a try ://,nassyadlee,2020-03-26 15:15:17+00:00
1044,1243194800477802496,"Because we are doing social distancing, lets not run out of  CBD.  We are offering 15% off all orders, don't forget about our free shipping. #cbdvape #cbd #cbdoil #cbdisolate #hemp #cbdheals #cbdlife #cannabiscommunity #hempoil #cannabis #vape #cbdgummies #cbdcommunity #cbdpets",SunshinebyEsse3,2020-03-26 15:15:12+00:00
1045,1243194720475664390,Today’s search and replace disaster. I replanned ‘vaper’ with ‘e-cigarette’ and ended up with a crowd of e-cigarettes at a table outside the pub. Luckily not too many instances.,BRMStewart,2020-03-26 15:14:53+00:00
1046,1243194422914945026,I am basically a baby on drugs like a cool chilled baby but its actually a 17 year old kid who vapes,MaxwellReni,2020-03-26 15:13:42+00:00
1047,1243194317306552328,My vape just died,sammy_masucci,2020-03-26 15:13:17+00:00
1048,1243193905614671872,"Countless species of different human species coming into existence and going extinct, after about 6-7 million years, all that time leading up...

To me hitting this vape.",NavyNavalRoob,2020-03-26 15:11:39+00:00
1049,1243193781551235073,"""Those who smoke or vape e-cigarettes, or care about someone who does, may be especially worried because the coronavirus that causes COVID-19 attacks the lungs and could be a particularly serious threat to tobacco users."" https://t.co/Pcxrfe7kW7",HealthyYouthVA,2020-03-26 15:11:09+00:00
1050,1243193778762063872,i really really need jorge to use that where’s my juul audio,kiszkavanfIeet,2020-03-26 15:11:08+00:00
1051,1243193747292262405,Vaping and e-cigarettes: Adding fuel to the coronavirus fire? - ABC News - https://t.co/0LFCiwi8le via @ABC,OrleansParishMS,2020-03-26 15:11:01+00:00
1052,1243193689306005505,I’ve been doing some reading. Sounds like now would be a great time to quit vaping. You looked like a fucking idiot anyway. Today is Day 1. You can do it. Farts!,JoeListComedy,2020-03-26 15:10:47+00:00
1053,1243193649736888321,"grassrootscompanies 
Looking for a way to enjoy cannabis without a super-heavy high? That’s exactly what Delta 8 is for. #GoDeeper on what Delta 8 is, then try it out with our new disposable vape pens. @ The Herbal… https://t.co/Os9AayLlEM",thccenter,2020-03-26 15:10:38+00:00
1054,1243193637653151746,juuling on zoom is the most interesting thing ive done in the past week. wbu,catinacourtyard,2020-03-26 15:10:35+00:00
1055,1243193619990720512,Vape on,RetaniaXan,2020-03-26 15:10:31+00:00
1056,1243193574507909121,Vapers beware. 2 cases 30-45 yr old range. Both in Toronto Both vapers. F!!K you @RandyHillierMPP The real MPP blocked me for calling out his vaping agenda! @CTVNews @CBCOttawa @CKWS_TV @CNN #VapeMania #COVID2019 #ThursdayMotivation,CoBob65,2020-03-26 15:10:20+00:00
1057,1243193559026741250,"Day 9: #NFHSLearn: Understanding Vaping and E-Cigarettes-This course helps dispel such misconceptions and highlights specific risks such as nicotine addiction for youth who try vaping and e-cigarettes.
https://t.co/n3koAGvOg1",lcpsathletics,2020-03-26 15:10:16+00:00
1058,1243193548217909252,Vaping and e-cigarettes: Adding fuel to the coronavirus fire? - ABC News via @ABC - https://t.co/kZzHuYD1oi,NYStrategist,2020-03-26 15:10:13+00:00
1059,1243193496472879104,Plenty of time at home gives parents the chance to encourage kids to kick the dangerous habit of vaping. https://t.co/oqfFyypRLK,CFPmn,2020-03-26 15:10:01+00:00
1060,1243193442018168832,"BERRY DROP GRAPE
Sweet and tart purple grapes blended with a classic blue raspberry base. 70% VG 30% PG.
https://t.co/AylGG8IYyk https://t.co/VHZv35V2ZW",quality_vapes,2020-03-26 15:09:48+00:00
1061,1243193392001175554,"Concern surrounding unknown long-term health consequences of vaping is in the forefront. This is particularly true with recent outbreaks of vaping-related illnesses, that have affected both youth and adults. 

Read more - https://t.co/82WdtiQseC

#HealthTips #Vaping https://t.co/15FzmO7KUl",MedcorCanada,2020-03-26 15:09:36+00:00
1062,1243193127365562370,"Join a new tribe today with Chief of Vapes! 😀

These guys are serving up your favourite candy and drink flavours in 60ml shortfills and nicotine salts! Take a look at Pear Drops, Strawberry Sherbet, Red Indian, Lemon Sherbet, Foam Bananas, Fireball,… https://t.co/XnvOSFa6vo https://t.co/x8rBdOnTq1",888vapour,2020-03-26 15:08:33+00:00
