,TweetID,TweetContent,TweeterUsername,TweetDatetime
1026,1237046489601519619,"My dad called me to tell me that if shit gets locked down to just pick up Lincoln and come home, his biggest point was “and if you need any of that JUUL stuff let me know and I’ll stock us up” not biggest concern but I appreciate chu",daisydukes36,2020-03-09 16:04:00+00:00
1027,1237046420395429888,"Peach, Raspberry, Watermelon - Save on vape juice today. - https://t.co/S2txGzMM3B https://t.co/mAYWKmxXED",MaxVapingStore,2020-03-09 16:03:44+00:00
1028,1237046382441246720,"“Naw bro don’t touch me you prolly got that corona shit” 

-kid who shares juul with 4 others guys",DonAntonioE,2020-03-09 16:03:35+00:00
1029,1237046289285689345,"Well @JeromeAdamsMD I don't hate you&amp;I sure as shit don't love you.TBH I don't give a fuck about you or what you have to say.Turning law breaking,thc dabbing little darlings into victims and lying about nic vaping and fucking over adults who used it to quit smoking. PISS OFF!!!! https://t.co/Vue5Lf8BnA",SRGraham6977,2020-03-09 16:03:13+00:00
1030,1237046223724576768,"Which is your favorite? Pipes Bongs or Vapes? Comment below! 
https://t.co/R2HPibkMGZ
#HighToyz #SmokedGlassBubbler #Smoking https://t.co/OdvJu0W3gX",hightoyz,2020-03-09 16:02:57+00:00
1031,1237046143575396352,i havent worked with vape juice in so long and im actually rlly excited to be back in the lab,venusiity,2020-03-09 16:02:38+00:00
1032,1237046080384036868,A wake-up call could arrive today as the Full Moon illuminates... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2020-03-09 16:02:23+00:00
1033,1237046039628189704,RDA’s learning about the harmful effects of vaping #saveyourbreath https://t.co/7jgYr0H78Y,MrsCelGonz,2020-03-09 16:02:13+00:00
1034,1237045967922356227,EXCLUSIVE | Linda Bauld Talks Public Health England 2020 Evidence Update on Vaping | RegWatch (Live) - *Mar 9 - 4:00pm ET / 1:00pm PT @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates #vaping #harmreduction #cdnpoli https://t.co/o68Fy3qJnC https://t.co/XiJbQbk4G3,brentstafford,2020-03-09 16:01:56+00:00
1035,1237045896669474816,Don’t vape. But also don’t make these ads. https://t.co/6cczBI95Sg,kaijucinema,2020-03-09 16:01:39+00:00
1036,1237045874674536451,"In order to quit smoking and switch to a safer alternative, consumers need to have access to affordable #ecigs. I completely agree - Choosing #vaping products instead of cigarettes is the best thing that happened to my health #vapersvoice https://t.co/i61FbwuHWn https://t.co/tMnAHrzIiP",vapers_alliance,2020-03-09 16:01:34+00:00
1037,1237045797348352001,EXCLUSIVE | Linda Bauld Talks Public Health England 2020 Evidence Update on Vaping | RegWatch (Live) - *Mar 9 - 4:00pm ET / 1:00pm PT @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates #vaping #harmreduction #cdnpoli https://t.co/KLxC3aS5ME https://t.co/qTSfghBGky,RegWatchCanada,2020-03-09 16:01:15+00:00
1038,1237045753719271426,"Juul’s political action committee made thousands of dollars in campaign contributions to individual state attorneys general, several of whom later met with the company’s representatives.  https://t.co/LZqqhVTNf4",nbcwashington,2020-03-09 16:01:05+00:00
1039,1237045747796922368,Juul tried to court state AGs and donated thousands to their election campaigns in unsuccessful effort to head off legal challenges https://t.co/uElB1HV6xA,DailyMail,2020-03-09 16:01:04+00:00
1040,1237045677810757638,i just watched a snapchat story of someone throwing a juul into a lake so obvi i had to delete them bc wtf,danielleev21,2020-03-09 16:00:47+00:00
1041,1237045614736744453,"Smoke it, vape it, eat it or dab it? ⚡️ Each may sound enticing to those of the green persuasion, but different consumption methods will produce different effects for different people. https://t.co/PBY5lQJtuL",lift_events,2020-03-09 16:00:32+00:00
1042,1237045605026816001,"Loophole in #vapingban has teens turning to disposable #ecigarettes -Via @GMA 

The Food and Drug Administration (FDA) banned the sale of flavored e-cigarettes with refillable cartridges, but some #teens have found a way to still get their #vaping fix. 

https://t.co/e7VHSFud8z",CommonHealthACT,2020-03-09 16:00:30+00:00
1043,1237045587641536513,Juul Labs sought to court attorney generals as teen vaping surged - Honolulu Star-Advertiser - https://t.co/JgEhGdP0UK,ChronLaw,2020-03-09 16:00:25+00:00
1044,1237045503487021057,"E-cigarette Use, or Vaping, Practices and Characteristics Among Persons with Associated Lung Injury — Utah, A... https://t.co/DD0q7dujPY",DiasporaEngager,2020-03-09 16:00:05+00:00
1045,1237045501922619394,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9Xlih6zdWO",SupportOrenda,2020-03-09 16:00:05+00:00
1046,1237045498072236039,"E-cigarette Use, or Vaping, Practices and Characteristics Among Persons with Associated Lung Injury — Utah, A... https://t.co/YyXB7j54z1",DiasporaNews123,2020-03-09 16:00:04+00:00
1047,1237045484520271872,"DID YOU KNOW: The Texas Senate is studying the public health impact of e-cigarette use, or vaping, among children as an interim charge in 2020. Catch up on the American Academy of Pediatric Dentistry’s policy on vaping: https://t.co/GcUFzdiCEU #txlege",tapdorg,2020-03-09 16:00:01+00:00
1048,1237045393965211649,"Reuters: Smoking or vaping increases risks for those with coronavirus: NYC mayor.
https://t.co/RKvZrjZY7n

(透過 @GoogleNews)",Ben_s214,2020-03-09 15:59:39+00:00
1049,1237045041874513922,"New study by @ColinMendelsohn and Wayne Hall:  ""VAPING is likely to be diverting young people from smoking, rather than being a gateway to the deadly habit, according to new research.  There is also scant evidence of a so-called 'youth vaping epidemic'.”
https://t.co/xdiqfQqfBo",ChaunceyGardner,2020-03-09 15:58:15+00:00
1050,1237044721085751299,the problem with “liking things ironically” is that theres now a generation of kids who never learned how to like things sincerely and ended up thinking that juuls are somehow “ironically cool.” theyre not. theyre sincerely headass,panzycraze,2020-03-09 15:56:59+00:00
1051,1237044639099740160,Check out what our customers are saying about Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack! https://t.co/TmMYgnyFh8 via @yotpo,shopmvg,2020-03-09 15:56:39+00:00
1052,1237044368890003461,Hello world we are new and created an account today! we keep you informed about shisha Hookah pen and vapes with liquids. If you are intrested please follow us of give a comment 😀. Your hear soon from us again.,Shishaqueen2,2020-03-09 15:55:35+00:00
1053,1237044216875954176,This is bad but if I could vape in therapy I think I would be better at getting my thoughts out lol,PsyFaerie,2020-03-09 15:54:59+00:00
1054,1237044140396986370,"Think in 30 years, kids will look at ya vaping the same way we view smoke cigs now?",Kong_Foo,2020-03-09 15:54:40+00:00
1055,1237043913996873732,"Congratulations to @BASHcub! ""Recent Student Searches Related to Vaping"" has just been published on Best of SNO! https://t.co/vvuJFDyKWr",BestofSNO,2020-03-09 15:53:46+00:00
1056,1237043897022504960,"A small analysis of patients hospitalized for EVALI, the lung illness associated with vaping, finds that the vast majority of these individuals reported having vaped THC, the main psychoactive component in marijuana.  https://t.co/QWjEHD5WqR",Loose_Lab_Rat,2020-03-09 15:53:42+00:00
1057,1237043782195044353,"20+ online vape shops are either out of my device’s pods or they’re charging an arm &amp; leg for them...

WTF",mjkonczal,2020-03-09 15:53:15+00:00
1058,1237043757712801794,I know it’s about time I kick my nicotine addiction. But the guy at the vape shop is always so nice and welcoming and I’m not ready to give up on our friendship.,conor_boyle_,2020-03-09 15:53:09+00:00
1059,1237043731150209025,i’m not saying that everyone who vapes wears a tweed trenchcoat but everyone who wears a tweed trenchcoat vapes,paper_fingers,2020-03-09 15:53:03+00:00
1060,1237043614234132483,Vapers ARE COUNTING ON @POTUS @realDonaldTrump to VETO HR2339 Or ANY BILL that DOES NOT PROTECT VAPING BUSINESSES &amp; RIGHT 2 USE THIS HARM REDUCTION TOOL https://t.co/cgh9v3tlHT,DMarie0240,2020-03-09 15:52:35+00:00
1061,1237043478179336192,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/qOfwIm64Zi",womanownedclub,2020-03-09 15:52:03+00:00
1062,1237043417919733760,"How in the fuck was 16 year old me doing all of that in HS fueled only by cafeteria chicken tenders, juul, and dunkin iced coffee",HotGirltm,2020-03-09 15:51:48+00:00
1063,1237043387926294528,I need a vape sm.,savgang_,2020-03-09 15:51:41+00:00
1064,1237043368137502720,The Morning Dump - March 9th #COVID19 #Legal #operations $GOOG $AAPL $TWTR $FB #AMZN #China #Cold #Vape #DNA #China #driverless $MSFT #Gesundheit $TSLA #eel https://t.co/27dzjezGyP,Bytesfrombits,2020-03-09 15:51:36+00:00
1065,1237042949852192769,"i’m so bad at going to class , one “match” text and i’m out that biisshhh😖",G_juuls,2020-03-09 15:49:57+00:00
1066,1237042930008952834,"tfw you're outside and you smell something good, realize it's someone's vape fumes and immediately stop breathing",shoujo4ever,2020-03-09 15:49:52+00:00
1067,1237042850862415873,"Live from 6pm fancy a laugh,chat something on ur mind or you just want to vent off about something come &amp; join us on the king of vape Facebook page 

Also on the live we will be doing some auctions for the mental… https://t.co/Su8C44Ihin",smidgester1,2020-03-09 15:49:33+00:00
1068,1237042617679884290,"Public highly concerned about youth vaping, poll reveals #bcpoli https://t.co/bz4ikQUhKa",toddstonebc,2020-03-09 15:48:37+00:00
1069,1237042502886187008,"A 50% tax cut for FDA-designated “modified risk” tobacco products has been added to a bill that would put a new tax on vaping products. Only one item, General Snus, has received the FDA’s approval to use the term “modified risk” and it’s taxed at 10% https://t.co/RuLFhATfl5",AmandaCCoyne,2020-03-09 15:48:10+00:00
1070,1237042302004101120,"Happy Monday vapers! What's your favorite morning vape flavor? We'd love to know!
 #love #vape #vapelife #vapenation #cloudchaser #handcheck #subohm #ejuice #vapejuice #vapelove #vapeshop #vapepics #vapefam #girlswhovape #guyswhovape #vapecommunity #lasvegas #redrockvapor https://t.co/ZfCRCUoG7O",redrockvapor,2020-03-09 15:47:22+00:00
1071,1237042261436891139,Just sitting in my truck and I see a kid from the elementary school up the road with a vape... lol what,megcullen60,2020-03-09 15:47:12+00:00
1072,1237042204616556544,"“The documents shed new light on the unusual connection Juul forged with Iowa’s Tom Miller, the longest-serving state AG in U.S. history. Records show that Miller served as a behind-the-scenes adviser, helping the company respond to media requests, govt inquiries. ALSO...1 https://t.co/AMzQCh8cIZ",NYSMom4Kiddos,2020-03-09 15:46:59+00:00
1073,1237041728357642240,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/VbqVyF5ml7",ArsenalPipes,2020-03-09 15:45:05+00:00
1074,1237041704844136450,Excited to be joining young anti-vaping activists this morning at the Anti-Vaping Action Youth Summit! #EscapetheVapeCA https://t.co/8NFiYNcctA,SupFletcher,2020-03-09 15:45:00+00:00
1075,1237041233521975298,HE WANT THE SMOKE BUT I DONT GOT A JUUL,itslivrobinson,2020-03-09 15:43:07+00:00
1076,1237041149329707008,"https://t.co/d7jE3U7MkU

🔥Aspire Nautilus GT Kit 🔥
Free UK Delivery on all orders £30 &amp; over when ordered on-line @ https://t.co/FcBnqsKlwg

#vapekits #vapestore #vapepics #vapenation #stratforduponavon #evesham #vapecommunity #vape #vapestagram #instavape #vapes https://t.co/hNCRCUyFbX",true_vape,2020-03-09 15:42:47+00:00
1077,1237040877341749252,#PublicisCanada campaign designed to raise awareness about negative effects surrounding flavoured vaping products on youth. https://t.co/tlhc0xG2Fl https://t.co/M02BX846O1,WorldBranding,2020-03-09 15:41:42+00:00
1078,1237040388164198401,"Research and analysis

Vaping in England: 2020 evidence update summary

Published 4 March 2020

#vape

https://t.co/XPhyDJSTSa",LilyRoseWorth,2020-03-09 15:39:46+00:00
1079,1237040383839920130,"A pure extract from some of the finest hemp cultivators! Feel the astonishing benefits for your body with Blue Moon Hemp!

https://t.co/2P6gIp49w3

#miltonkeynes #vape #hemp #CBD #cbdhealth #cbdlife #cbdlove #vaper #eliquid #ejuice https://t.co/bHbtlE44Hm",smokeyjoesvapes,2020-03-09 15:39:45+00:00
1080,1237040227627261955,"PUFFIN RASPBERRY TING 🖤
https://t.co/NimcVQ1pct
📩 orders@frumist.com
☎️ 08448706832
📸 mks_vape @ Germany https://t.co/dImKTt3lYp",Frumist,2020-03-09 15:39:08+00:00
1081,1237039983153856513,I switched to stlth from juul and real talk I couldn’t be happier the flavours are so much better,GH_Nader1,2020-03-09 15:38:09+00:00
1082,1237039714105880576,"""Self-learning machines and intelligent algorithms can detect the signs of students vaping on campus or spikes of noise that might indicate a violent incident."" @EdTech_K12 #ML #cdwsocial https://t.co/rJIyTzKDyx",dkonopelko,2020-03-09 15:37:05+00:00
1083,1237039710972903424,someone bring me a juul charger or take me to buy one before I lose my shit 🙃,taylorxshaffer,2020-03-09 15:37:04+00:00
1084,1237039478738259969,every time i get ads about quitting vaping it makes me vape more LMFAO,PR1NCEJOON,2020-03-09 15:36:09+00:00
1085,1237039341295280128,we are NOT the same https://t.co/vkXWFeRado,litdaddy_vape,2020-03-09 15:35:36+00:00
1086,1237039208373587969,"Why won't health advocates leave the #vaping industry alone? Three reasons: Kids, kids and kids.#tobaccofreestudents #teenvaping #ecigs  https://t.co/5xCVpcHAux? https://t.co/gUYSUK9kU1",healthyky,2020-03-09 15:35:05+00:00
1087,1237039193907499011,"Word has it, there's talk of @realDonaldTrump leaning on @ScottGottliebMD to help through the #coronavirus issue.  Can Americans trust a man who spent years manufacturing a youth vaping epidemic?",shibboleth129,2020-03-09 15:35:01+00:00
1088,1237039064408178688,"If you want me to hate a character in a tv show/movie, don't bother with any characterization, just have them vape",FatDrunkyStupid,2020-03-09 15:34:30+00:00
1089,1237038877312831488,"just walked my dog for 3 miles and lost my vape, maybe it's a sign",artsybeachpeach,2020-03-09 15:33:46+00:00
1090,1237038782739894273,"We now have the #GeekVape Aegis X Starter Kit available at all 9 of The Vapor Shoppe locations! Watt  Range: 5-200W ⚡️
Dual 18650 Battery Design 🔋
2.4” OLED Display Screen 📺
IP67 Rating-Water, Shock, &amp; Dust Proofing! 💦 Geek Vape Cerberus Sub Ohm Tank 5.5mL Max Capacity https://t.co/nBHNSc8EXc",vaporshoppeusa,2020-03-09 15:33:23+00:00
1091,1237038692255952898,Juul Labs sought to court attorney generals as teen vaping surged https://t.co/1aJXn6ADKb,HawaiiNewsNet,2020-03-09 15:33:01+00:00
1092,1237038546650902530,Coronavirus is gonna end hipster culture. No facial hair and vaping?! That's pretty much hipsters in a nutshell. https://t.co/0izkDmKqya,tonyserrata,2020-03-09 15:32:27+00:00
1093,1237038495102676992,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-03-09 15:32:14+00:00
1094,1237038275975503872,hey guys check out this cool vape trick,franbot666,2020-03-09 15:31:22+00:00
1095,1237038226335870978,"The online home of vape juice💨 Check out our store for the best prices around!

Wholesaler? No problem. We've got your back too.

‼️Check out our upcoming Launch Giveaway to bag a vape bundle that includes a mod &amp; juice! 🤩
#thejuicewarehouse #vape #vapelife #vapefriends https://t.co/SoQfI69rad",JuiceWarehouse,2020-03-09 15:31:10+00:00
1096,1237038053404872705,"Smooth, sophisticated and undeniably cool, our Mr Cool range is packed full of fruity treats and big flavours, all with a cooling twist. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily #vapesafe https://t.co/ofErDzx88K",GorillaVapour,2020-03-09 15:30:29+00:00
1097,1237037991081754629,"Yeah, that is kind of the point. Ya know #HarmReduction?

Look at this though! It doesn’t say flavours!

“The most common reasons for vaping among users aged 15 to 19 were ‘because they wanted to try’ (29%) and ‘because they enjoyed it’ (20%),” it reads.”

https://t.co/cutjmiMP3u",VapoursCanadaHQ,2020-03-09 15:30:14+00:00
1098,1237037951013568513,"D3B1. Picked up some styrofoam, juul litter, and a potting soil bag. Favorite find of the day: a torn plaid Christmas bow! I used it to cheer me up and put it on the side of my bag. Might need bigger bags in the future. https://t.co/JkjrvI7VlO",bagaday2,2020-03-09 15:30:05+00:00
1099,1237037950317330433,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KH2KheIolq",SupportOrenda,2020-03-09 15:30:05+00:00
1100,1237037941924532224,"POP #Eliquid are all drink inspired flavours which are sure to quench your thirst
************
Available in store and online 
https://t.co/YOpeiAr9fD
#pop #alldayvape #vape https://t.co/FK4sO8RXzQ",EvapoHub,2020-03-09 15:30:03+00:00
1101,1237037933829513217,Juul has donated tens of thousands of dollars to the campaigns of state attorneys general in an effort to head off legal challenges. Attorney General Josh Shapiro has sued Juul over its marketing. https://t.co/vfkXeawpgi,KDKA,2020-03-09 15:30:01+00:00
1102,1237037930859737088,"Budding cannabis enthusiasts can expect an event three times the size of Cape Town's first Cannabis Expo. This time, featuring a new Cannabis Food Market and Vape Lounge. 
https://t.co/ssD6aI772J https://t.co/Jn7KoV9u56",CapeTownEtc,2020-03-09 15:30:00+00:00
1103,1237037861008019457,There’s a correlation between people that use juuls and the behavior of everyone involved in that Gaby girl’s situation.,thankyouimran,2020-03-09 15:29:43+00:00
1104,1237037803390865415,What should we call autistic clouds vape people?,MrJambon3,2020-03-09 15:29:30+00:00
1105,1237037778707320834,Juul Labs sought to court AGs as teen vaping surged https://t.co/bYikL9E0pY,MingGao26,2020-03-09 15:29:24+00:00
1106,1237037768636657664,Im smokin on packs I don’t fuck wit no Juul,LeginFool,2020-03-09 15:29:21+00:00
1107,1237037645106159616,"SPONSOR OF THE WEEK: Each week we’ll be profiling one of valued sponsors. This week it’s Signature Vape Store. 

Check them out here 👉 https://t.co/tZERFD3XHg #upthegate https://t.co/5Jb8Urzt9E",squiresgatefc,2020-03-09 15:28:52+00:00
1108,1237037346362667009,🇺🇸🇺🇸 MAGA this agent must have forgotten about this debate and neither candidate has mentioned the Obama/Clinton/FDA war on Americans who vape.,bot_cyrus,2020-03-09 15:27:41+00:00
1109,1237037300137295872,"Looking for a new flavour? 👀
Hundreds of flavours to choose from.
Visit https://t.co/hrhx93Y7wD
#vape #eliquid #tablites https://t.co/16A1cQ4pWT",TABlites,2020-03-09 15:27:30+00:00
1110,1237037090749034496,"2020: boston children's hospital is adding ""leftover juul"" as a sample container type for collecting patient saliva specimens",BROlello,2020-03-09 15:26:40+00:00
1111,1237037046604103680,Johnny Depp declares 'Vaping cured my common cold' .,QBot_X,2020-03-09 15:26:29+00:00
1112,1237037035745050625,"Our partnership with @truthinitiative continues
with an innovative text-messaging system that offers free help to teens and young adults looking to quit JUUL or any other vaping device. Simply text ""STATENISLAND"" to 88709.
Privacy policy: https://t.co/N3oGObjzpd https://t.co/uKsgNthNOc",StatenIslUSA,2020-03-09 15:26:27+00:00
1113,1237036778240061440,hits juul listening to Chase Atlantic,slimmjosiee,2020-03-09 15:25:25+00:00
1114,1237036696295923712,Test : Gem RC – Mark Bugs https://t.co/vnnhrTeN02 #vape #ecig,vapeurfou,2020-03-09 15:25:06+00:00
1115,1237036606298755074,friends vaping and i’m uncomfy but can’t leave,astroidangels,2020-03-09 15:24:44+00:00
1116,1237036073571831808,"""Over half of smokers believe nicotine vaping products are equally or more harmful than smoking despite US vaping deaths being caused by substances banned in the UK.""

 https://t.co/06iLXrnrdS",alli_vapes,2020-03-09 15:22:37+00:00
1117,1237035974921723905,"Everything you need to know about vaping and its flavors

These days, people are trying to replace cigarettes with e-cigarettes because they are afraid of facing issues related to health.

#Custom_Vape_Cartridge_Boxes
#Custom_Printed_Vape_Cartridge_Boxes

https://t.co/dfRYIlHlUc https://t.co/FOkVkft32Y",willimson1256,2020-03-09 15:22:14+00:00
1118,1237035952125681664,the grade 10s vaping in the bathroom... i hate high school,JOSHlETY,2020-03-09 15:22:08+00:00
1119,1237035950804471810,Smoking or vaping increases people's vulnerability to severe illness once infected by coronavirus says the Mayor of New York City. But where is the evidence? Stop placing smoking and vaping on the same level. Get your facts straight Mayor! https://t.co/vEty43elmB @CoEHAR,RiccardoPolosa,2020-03-09 15:22:08+00:00
1120,1237035947792859138,Theres a girl on my bus drinking coffee from a straw with a vape hanging on a lanyard around her neck. You go queen,TLThirteen,2020-03-09 15:22:07+00:00
1121,1237035578606133249,"Get the new #SMOK RPM80 Kit PLUS a bottle of ANY #Eliquid for only $59.99. Hurry into one of our 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/7I4QFDdDh8",DFWvapor,2020-03-09 15:20:39+00:00
1122,1237035479981338624,Efforts are being made to curb the trend of vaping. @HeartandStroke @bobcowanchch FULL INTERVIEW: https://t.co/pmirkX7dJD https://t.co/vn1FqnHrrP,morninglive,2020-03-09 15:20:16+00:00
1123,1237035434800304129,Juul Labs sought to court Illinois Attorney General as teen vaping surged | How many other State’s Attorney Generals received a similar #DonationOffer$? https://t.co/hmdd9NiU3D,NYSMom4Kiddos,2020-03-09 15:20:05+00:00
1124,1237035428336799745,"Lotus: go on, shoot me. don't worry, i won't vape.",ZEshitpostbot,2020-03-09 15:20:03+00:00
1125,1237035211550064642,In my comedy notebook I wrote “juul cassette adapter”,nedofthedead,2020-03-09 15:19:12+00:00
1126,1237035048961896451,Local San Diego Testing Lab Releases Alarming Vape Results - Candid Chronicle https://t.co/STqpZ77joq https://t.co/CDtBW3hRT5,medicinalfeed,2020-03-09 15:18:33+00:00
1127,1237035007593582593,"National No Smoking Day
11th March 🚭 
Get involved at https://t.co/hrhx93Y7wD
#nosmokingday #vape #ecigs #switch https://t.co/72gHR8tznP",TABlites,2020-03-09 15:18:23+00:00
1128,1237034914706362369,people be scared of catching the coranavirus but still ask to hit your vape.,gasstationvacha,2020-03-09 15:18:01+00:00
1129,1237034855994724353,Our families are invited to attend a vaping forum from 6-8 p.m. March 25. We would like to thank Crouse Health for partnering with us for this informational program. https://t.co/wUHX7KI9eG,phoenixcsd,2020-03-09 15:17:47+00:00
1130,1237034798972985344,"Me, Monday morning: vigorously hand sanitizing after opening a door.
 
Me Saturday night: yo there weed in that vape? Let me hit that. What’s your name again?",medikal,2020-03-09 15:17:33+00:00
1131,1237034525735235587,Lolo Middle School 7th &amp; 8th graders hear about the hazards of e-cigs &amp; vaping  from Arwin Welander of the Missoula City-County Health Department. Thanks to Mr. Owens and Mrs. Schneiter for arranging this ongoing education for our students. https://t.co/VHoqL9fQGy,loloschools,2020-03-09 15:16:28+00:00
1132,1237034480826802177,"#JUUL attempted to donate $3,000 to the campaign of IllinoisAG Kwame Raoul in 2018. Raouls office rejected the donation. Contributions were part of an effort to build relationships, potentially heading off legal challenges over Juul’s product promotions. https://t.co/hmdd9NiU3D",NYSMom4Kiddos,2020-03-09 15:16:17+00:00
1133,1237034314149199878,"Authentic Vapswarm Vape Coiling Tool Kit for E-Cigarette
$7.94 https://t.co/uxRmApejif",1bosmuda,2020-03-09 15:15:38+00:00
1134,1237034306427592704,"“The JAHA retraction of the Bhatta-Glantz study serves as a warning to those who misuse science and twist the facts to further their misguided agenda against e-cigarettes and other forms of tobacco harm reduction.""

https://t.co/G9EJDani3J",alli_vapes,2020-03-09 15:15:36+00:00
1135,1237034135656583170,Juul #Labs sought to court AGs as teen vaping surged https://t.co/SBQ7NeaGAl https://t.co/GYvAto7YxL,jenkers_en,2020-03-09 15:14:55+00:00
1136,1237034059718516736,"https://t.co/HYAewLIcLe
goood morning, LA! todays deals will definitely having you cheesin' from cheek to cheek 😉
we have 15% edible orders +$20, selected 7g/$80 flower deals, &amp; of course vape/wax deals! just click the link if you don't believe me https://t.co/t7xRg1dS3V",StrainCares,2020-03-09 15:14:37+00:00
1137,1237033985185849345,5 star review from Mitch Krash: Best disposable vape https://t.co/tp2aEKjZMu,VapersPapers,2020-03-09 15:14:19+00:00
1138,1237033938926829568,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-03-09 15:14:08+00:00
1139,1237033919016468481,A Telephone Operator Drank 5 Litres Vape Juice. This Is What Happened To His Lungs.,MedicalVideoBot,2020-03-09 15:14:03+00:00
1140,1237033790339461123,Smoking or vaping increases risks for those with coronavirus: NYC mayor https://t.co/eCws8ksJlc via @YahooNews,margreis9,2020-03-09 15:13:33+00:00
1141,1237033685628653568,"Maybe it's my fault for actually using the school bathroom, but it'd be nice if dudes didn't hog the stalls to vape or whatever the fuck they're doing. I'd like to actually use this toilet, thank you",AxelTheAussie,2020-03-09 15:13:08+00:00
1142,1237033637423583232,I broke the fuck outta my collarbone and VAPE: one of these is obviously more important to me,cave_rill,2020-03-09 15:12:56+00:00
1143,1237033496738177024,Funky Kong got so cool because he doesn’t juul,browniwaffle,2020-03-09 15:12:23+00:00
1144,1237033400713637888,"Due to the rapid spread of the Coronavirus I’m making a public statement that from this point on, no one will be allowed to hit my juul. 

Thank you for listening",TimDotTV,2020-03-09 15:12:00+00:00
1145,1237033198552600579,"If you weren't able to attend our #Vaping workshop and panel, you can find the power point with statistics and information here:

https://t.co/CjPp9mQGeG

#Community #EscapeTheVape

You can also find the live stream at: https://t.co/Rhh4p0YFSU https://t.co/aMcrefCuR1",retreatBH,2020-03-09 15:11:12+00:00
1146,1237033115241119745,"To all our female partners, members and vapers
we wish you a happy international women's day.
#VapeIreland #WomensDayIreland https://t.co/Ie6fpImfyT",VapeBusinessIre,2020-03-09 15:10:52+00:00
1147,1237032910273884160,"The Dangers of Vaping Community Awareness Event To Be Held in Presque Isle - WAGM PRESQUE ISLE, ME-- A community education and awareness event on the dangers of vaping will be held Friday, March 27th at the Presque Isle Middle School https://t.co/jGQxIT4lQa #uskiwanisnews",omahawstkiwanis,2020-03-09 15:10:03+00:00
1148,1237032824881979392,Try garlic Vape now.,studio_j0el,2020-03-09 15:09:43+00:00
1149,1237032778350440448,We’re still vaping!,LargeSonLogic,2020-03-09 15:09:31+00:00
1150,1237032738831638529,"Parents: March 23, 2020 at 6PM, Western will host an informative session of the dangers of vaping. https://t.co/hcsefj5J2L",PatrickQuillen1,2020-03-09 15:09:22+00:00
1151,1237032737615249409,Honestly can't stand people with fruit smelling vapes because now I just fancy rhubard and custard,SarahLizzie94,2020-03-09 15:09:22+00:00
1152,1237032671877963776,"BRAND NEW PLAY ALERT. Our New Works Department is at it again. We’re popping up a 50-minute ✨four night only✨ visit to a small town vape shop. First two shows are tomorrow and Wednesday. Do you have your tickets??⠀
⠀
VAPE NAYSH⠀
AN FFT POP UP SHO… https://t.co/7X3m67Jq5J https://t.co/utNFwBGAGo",FirstFloorTweet,2020-03-09 15:09:06+00:00
1153,1237032426813227011,Juul Labs sought to court AGs as teen vaping surged - https://t.co/oaBiw1tMmA #CanadianInvestor #CanadiansInvest https://t.co/v4KkkegyMv,CanadiansInvest,2020-03-09 15:08:08+00:00
1154,1237032211993563137,"Right on @atrupar !! @JeromeAdamsMD has been ineffective at his job since lying about nicotine Vaping! Also in this interview, he’s breaking Hipaa laws as discussing @realDonaldTrump health... He was really trying to just kiss ass, broke law in the process! Fire SG! @POTUS https://t.co/0RUdMeBvAm",CraigLavelle2,2020-03-09 15:07:16+00:00
1155,1237032122797428736,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #stopyouthvaping @PattyHajdu https://t.co/3HoSFDQxPd,pamcake08,2020-03-09 15:06:55+00:00
1156,1237032026756136960,vape king(tm),orcatxt,2020-03-09 15:06:32+00:00
1157,1237031946305204224,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-03-09 15:06:13+00:00
1158,1237031929729482753,VTDigger Fast Forward series event: 'Should Vermont Ban Vaping?' https://t.co/ud3vYDu56r via @vtdigger,HealthyLamoille,2020-03-09 15:06:09+00:00
1159,1237031732601225218,Vape + redhorse + ben and ben songs = heaven!😍,carlvincentbaun,2020-03-09 15:05:22+00:00
