,TweetID,TweetContent,TweeterUsername,TweetDatetime
1106,1240292970827517964,The devil and god are vaping inside me,Fluoridefreak,2020-03-18 15:04:22+00:00
1107,1240292960325062656,gas station guy said no more vapes cause they shipped in from china...im worried 😷,VPABOVE,2020-03-18 15:04:19+00:00
1108,1240292928393805824,"The beautiful unicorn milk from @flavourbossuk juicy strawberries 🍓 blended with 4 creams to produce a smooth velvety vape that is a real magical treat 😍
Use Vapinggranny10 for a cheeky discount 😜
UNPAID ADVERTISING… https://t.co/vK89aOfmmy",vapegranny,2020-03-18 15:04:12+00:00
1109,1240292752019070979,Everyone is freaking out about #coronavirus but I'm still freaking out about #PMTA in May that will MURDER the vaping industry 😬💔 @realDonaldTrump @parscale @SecAzar it's getting hard to be comfortable with my future when I don't know if it will exist or not after May...,KaraKryptonite,2020-03-18 15:03:30+00:00
1110,1240292744821641218,Boy @NYGovCuomo sure picked a great time to ban flavored vapes and plastic bags didn’t he ?,jumbod,2020-03-18 15:03:28+00:00
1111,1240292638353391616,Today is Take Down Tobacco Day! Today is meant to bring awareness to the E-cigarette/vape issue that is hooking a new generation of kids and putting them at risk for nicotine addiction. Here are some of the reasons… https://t.co/ibh2P9s9nL,LAHC4,2020-03-18 15:03:03+00:00
1112,1240292624973434881,I Need A Vape  #Facts,TrePowell,2020-03-18 15:02:59+00:00
1113,1240292235553443843,Reports of lung disease among teen and young adult users have highlighted the need for more research in to vaping. https://t.co/FKHXMhJSR1,NextStepTX,2020-03-18 15:01:27+00:00
1114,1240292149859618816,"How do you like the rainbow color of the new Gethi G6 dry vape?😍

#airistech #gethi #gethiG6 #G6vaporizer #rainbowvape #rainbowvaporizer #dryherbvaporizer #vapegiveaway #vaporizergiveway #giveaway https://t.co/fdkqxXeSaa",AiristechChina,2020-03-18 15:01:06+00:00
1115,1240292068418863105,"STOP  🛑  SMOKING

coronavirus infection risk INCREASES  with
smoking or vaping
◽️
REMEMBER
- oxygen when smoking etc
NEEDS to be replaced
sit outside
go for a walk

xoxo Nancy Austin Newz Editor
https://t.co/bSl46VG8vG
🤍

 https://t.co/VgUoZBY8LR",regardsfromi,2020-03-18 15:00:47+00:00
1116,1240292026006020096,"[Regulatory report] The sale of nicotine-containing e-cigarettes is now legal in New Zealand. So far, #vaping products remain unregulated and can be sold without any restrictions. Discover more: https://t.co/kS7ymaVIUh",ECigIntel,2020-03-18 15:00:37+00:00
1117,1240291982292983809,Ready to quit JUUL? You’ve got this. And we’ve got your back. Text TAKEDOWN to 88709 for an easy-to-use (and free) support system at your fingertips. #TakeDownTobacco @TakeDownTobacco https://t.co/pOKGZpZpuI,NJLMTI,2020-03-18 15:00:26+00:00
1118,1240291973971488769,the china virus is a result of a new type of manufacturing plastic (think chinese gutter oil equiv). spread with the rapid proliferation of vaping cartridges. it is the same lethal flu teenagers were coming down with and why we banned so many vaping products https://t.co/WZAeJ864Yc,llsamueljames,2020-03-18 15:00:24+00:00
1119,1240291931311214592,"I am an adult vaper.  I depend on a Florida made e-juice to live a cigarette-free lifestyle.  I can only purchase this product online from a Florida retailer.  @RonDeSantisFL @GovRonDeSantis 
#VetoSB810 and protect lives, like mine, that depend on Florida vapor companies.",bigbadweedm,2020-03-18 15:00:14+00:00
1120,1240291887971553280,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0xO3ny4VOx",SupportOrenda,2020-03-18 15:00:04+00:00
1121,1240291871181561864,Vaping Related Illness Hospitalizations in Steady Decline https://t.co/BxCKlWIBAF @thecvaofficial #cannabisindustry https://t.co/wkbee2UgL1,CannabisProMag,2020-03-18 15:00:00+00:00
1122,1240291755364417543,"trying to at least better myself a little bit during this whole thing and im quitting my juul 

give me strength",michaelmasonsux,2020-03-18 14:59:32+00:00
1123,1240291753103634432,I quit smoking thanks to Juul. More people told me in the 1 year of vaping I should quit than in 6 years of smoking. I’m much healthier. Fuck outta here. #TakeDownTobacco,sixteenpoundham,2020-03-18 14:59:32+00:00
1124,1240291092366594051,"Please avoid #smoking or #vaping during the #COVID19 pandemic. Here are some tips for coping with #stress from the Smoking Cessation Trust during this most challenging time. #flattenthecurve #quitbigtobacco #smokefreela
https://t.co/AA3RvL57KV",OrleansParishMS,2020-03-18 14:56:54+00:00
1125,1240291091053776904,"Text from a friend: 

“I wonder if we are going to see a surge of millennials hospitalized with #COVID19 in their JUUL-ravaged lungs.”

Hadn’t thought about this. Would be tragic.",MikeBucella,2020-03-18 14:56:54+00:00
1126,1240290828007936001,I wonder how many parents homeschooling have caught their kids vaping in the bathroom.,_Brocketpower,2020-03-18 14:55:51+00:00
1127,1240290823947894785,"#KickButtsDay includes more than just cigarettes. Research by @SDCollab's @Kimysangy shows the rapid increase of #Juul tweets throughout the U.S. from 2017-2018. #vaping #ENDS 
https://t.co/DxkRbw48ne https://t.co/wSmUD15W2N",yucca26,2020-03-18 14:55:50+00:00
1128,1240290576169385985,It’s so fucked up vaping became such a thing and now this virus.......I just....I’m praying.,JBTaughtYa,2020-03-18 14:54:51+00:00
1129,1240290210849509379,"With teen vaping on the rise, and more than 1 in 5 #Idaho high schoolers currently vaping (YRBS, 2019) both prevention and cessation important. Visit https://t.co/dXn6BpVXHW for #vaping prevention resources and links to cessation tools for teens. https://t.co/1EOBRJ9Bp9",IdahoDrugPolicy,2020-03-18 14:53:24+00:00
1130,1240290163017895937,My cousin just stopped by from prov and he just blessed me with a juul and 4 pods 🤧,YourPena,2020-03-18 14:53:12+00:00
1131,1240290057107443714,"I truly hope that ""power"" is severely restricted by SCOTUS in the near future. Massachusetts gov Baker killed vape shops and now he's destroying restaurants. Keep that in mind if he runs for POTUS in 2024! https://t.co/k1CEjRlJuu",Eddie_Valiant,2020-03-18 14:52:47+00:00
1132,1240289991768412160,bro i literally don’t care if you have coronavirus just let me hit your fucking juul please,isavsucks,2020-03-18 14:52:32+00:00
1133,1240289964086243329,Today is #takedowntobacco day. #DYK that over 70% of NYS Voters support ending the sale of flavored e-cigarettes and vaping products. Check out the poll from @TobaccoFreeKids  here: https://t.co/ye895C2G8y,SmokeFreeCap,2020-03-18 14:52:25+00:00
1134,1240289825892323334,#takedowntobacco by switching to the safer alternative that saved my life. #vaping #vapingsavedmylife #quitlying https://t.co/WastavY0S7,alli_vapes,2020-03-18 14:51:52+00:00
1135,1240289775610888195,WHY ARENT WE TALKING ABOUT THIS. Are we just too busy hitting our vapes or something https://t.co/Jjo5Wm30YG,AyyyyAlex,2020-03-18 14:51:40+00:00
1136,1240289751451742208,"Quit Genius has already made headway with its smoking and vaping products, and is going to use the funding to expand into other types of addiction, such as alcohol and opioid addiction. #startup #techcrunch #startups https://t.co/8sDdm6vsWp",dinsmore_steele,2020-03-18 14:51:34+00:00
1137,1240289626096570370,"The Northants Stop Smoking Service has temporarily switched to phone appointments only in response to national guidance re:#COVID19.

We can still help you stop smoking wherever you are. Vapes sent to your door, NRT sent to your pharmacy.

Smokefree@northamptonshire.gov.uk",holleyrichard10,2020-03-18 14:51:04+00:00
1138,1240289587077013504,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in p... https://t.co/giUoPSudLV via @YahooNews",jerrycutt63,2020-03-18 14:50:55+00:00
1139,1240289432776966144,"I can imagine how incredibly difficult this must be but guys, but you have to stop smoking, drinking alcohol, vaping etc",KoreySamuel,2020-03-18 14:50:18+00:00
1140,1240289200844541953,zayn tried to smoke my juul.. this boy is a menace,9cherub,2020-03-18 14:49:23+00:00
1141,1240289132691275776,"Adding some further input that should be of interest to @sciam @tanyalewis314.

Link to release from @ASH_LDN today regarding #COVID19 #smoking and #vaping.

https://t.co/E3jIb0gVzZ https://t.co/pIPAtm5Qux https://t.co/jIpDpCdNyH",jgitchell,2020-03-18 14:49:07+00:00
1142,1240289023505006592,"Day 2 in quarantine: vape catridge is getting low, morale....not long to follow suit.",tomasflow7,2020-03-18 14:48:41+00:00
1143,1240288740603396096,my online vape pod retailer sent me a very heartfelt e-mail about how they’re dealing with the corona crisis.,dietcock,2020-03-18 14:47:33+00:00
1144,1240288697079209991,Important Update - COVID-19 - https://t.co/dVW0xszbQP,Custom_Vapes,2020-03-18 14:47:23+00:00
1145,1240288596487094273,"Quit Genius raises $11M Series A to expand into opioid, alcohol addiction treatment
https://t.co/5rdtMx7hDL
QuitGenius, the YC-backed startup that uses cognitive behavioral therapy to help folks quit smoking and vaping tobacco products, has today announce
https://t.co/9augo3lxyn",M157q_News_RSS,2020-03-18 14:46:59+00:00
1146,1240288449606963203,Vaping saves lives. https://t.co/Vc0gtLTnr4,IncVape,2020-03-18 14:46:24+00:00
1147,1240288140725796864,"From our archives, but still relevant today, Dr Houezec discusses how to store e-liquid safely (and much more!) https://t.co/V2uTT1rtZo #vaping #eliquid",ECigDirect_UK,2020-03-18 14:45:10+00:00
1148,1240288052297322496,Apparently 1 year ago today my face was peeling (from Texas) where I had acquired a ”vuse” from a vape tent the previous week and went thru quite a ~phase https://t.co/SUCvCIPdTm,whoisrachie,2020-03-18 14:44:49+00:00
1149,1240287717923012611,"if you're wondering how my grocery store coworkers are doing, they're all ghosting vape pens in the back room while yelling EGGS? EGGS? YOU HAVE EGGS? TOILET PAPER? DO YOU HAVE IT?",duccibag,2020-03-18 14:43:30+00:00
1150,1240287588289781760,do people still juul,maliha627,2020-03-18 14:42:59+00:00
1151,1240287509373911041,"Limited Stock Available !!!!
SMOK FETCH PRO Pod System, featuring newly updated chassis construction, extensive pod and coil compatibility, and can be used with a new RBA Coil option, allowing for those that prefer… https://t.co/K0UrCb4ibn",quality_vapes,2020-03-18 14:42:40+00:00
1152,1240287495176228866,"Scientific American: Vaping May Increase the Risk of a Severe Coronavirus Infection

Me: Boards up windows",ThrownGauntlet,2020-03-18 14:42:36+00:00
1153,1240287453585584131,The first hit I took off my vape this morning &amp; I swallowed like half the juice. I’m going back to sleep. Wake me up never.,haleyelizzsmit,2020-03-18 14:42:27+00:00
1154,1240287321590599683,Knew I should have arbitraged those mango Juul pods...,overheard_sales,2020-03-18 14:41:55+00:00
1155,1240287153013190659,Coffee + vape + music = heaven😍,carlvincentbaun,2020-03-18 14:41:15+00:00
1156,1240287049392877575,when will the antibody tests come out...i am an asthmatic juuler who had a respiratory illness (a yearly occurrence) towards the end of february and would like to know what tf that was,mybabyfungus,2020-03-18 14:40:50+00:00
1157,1240286999753490432,"Bongs booted Dabs to claim a spot in the Final Four, and now they’ll take on Vape pens for a shot at the crown. What’s the better way to get high: Bongs or Vape pens? Vote now! #StonerMadness https://t.co/GCpWvlAKiT",Leafly,2020-03-18 14:40:38+00:00
1158,1240286940248903680,"The SMOK RPM80 Mod Pod Kit comes with a larger 3000mAh battery with the max power of 80W and the newly designed RPM mesh 0.4ohm coil which is designed for the best flavor and excellent vapor production,
Limited Stock… https://t.co/ozKFuHUQja",quality_vapes,2020-03-18 14:40:24+00:00
1159,1240286901799510017,Eat sleep vape,VladimircalmaC,2020-03-18 14:40:15+00:00
1160,1240286875585318914,"What do you need to know about vaping and the Coronavirus? Jim MacDonald tells you everything you need to know in his latest post.

https://t.co/KGtmTKlpJt https://t.co/Ica34NccUh",AmericaneLiquid,2020-03-18 14:40:09+00:00
1161,1240286874935144449,"What do you need to know about vaping and the Coronavirus? Jim MacDonald tells you everything you need to know in his latest post.

https://t.co/Uyg3vfSSpu https://t.co/plQnA4BKFH",VapeMoar,2020-03-18 14:40:09+00:00
1162,1240286858359291905,"What do you need to know about vaping and the Coronavirus? Jim MacDonald tells you everything you need to know in his latest post.

https://t.co/XQKpb6vtRi https://t.co/KrJ20pw7hF",DuraSmoke,2020-03-18 14:40:05+00:00
1163,1240286570667749386,"Doing my bit for NHS Scotland.
OAP.
Never smoked.
Never vaped.
Never using street-drugs.
Very healthy diet.
Very liberal intake of alcohol.
Never pursuing dangerous pursuits of any kind.
Sensible daily exercise.
Hygienically aware. https://t.co/pNNPNAnRMD",poetLORRYate,2020-03-18 14:38:56+00:00
1164,1240286545111855108,"My ""bar"" of compliance is teens coughing into their elbow and not sharing cigarettes, vapes, lollipops and ""other"" LOL https://t.co/U3GjQMCiBv",Reb_Rioux,2020-03-18 14:38:50+00:00
1165,1240286376689635329,"US govt officials would rather be bribed, excuse me, I mean “lobbied” by big tobacco and health care and keep the US population sick bc health care here costs $$$ And big tobacco keeps telling them (with $$$ in hand) that vaping is bad. #flavorban #usgovtsucks #flavorbankits",juice_pur,2020-03-18 14:38:10+00:00
1166,1240286350076772356,"When you practice social distancing it should include not sharing  Blunts, bongs, vape pens, hookahs ..... #DontBeASpreader #coronavirus",JoyceCormier7,2020-03-18 14:38:03+00:00
1167,1240286332196454402,"NINETY MINUTES OF FULLCAST: 

--Tampa Tom Brady buys a vape rig 
--""When you're a Mongol, everywhere's a road"" 
--The four types of prepper, including the one who plans on eating guns
--The ""English Village or 2021 college QB prospect"" Quiz

https://t.co/H2RB3OZeVQ",edsbs,2020-03-18 14:37:59+00:00
1168,1240286323602116608,"A small amount of vape will do. Right kelly? @whianwamos

#LOMLPeaceNotWar | Rhian Ramos",CoolKid28_,2020-03-18 14:37:57+00:00
1169,1240286307026440192,"If your teens vape or smoke, their compromised lungs put them at risk for serious complications related to #COVID19 Talk to your kids and make them stay home!  #SocialDistancingWorks https://t.co/cRriG4Qpm6",RFMtoday,2020-03-18 14:37:53+00:00
1170,1240286200423907329,Compromised lung function is a risk factor for COVID-19.  Forceful Exhalation form tobacco/marijuana smoking  or vaping conceivably spreads virus to wider area than natural exhalation. https://t.co/kYoiFaJAoa,madras_bertha,2020-03-18 14:37:28+00:00
1171,1240285877856661504,"Day 1
-No Smoking
-No Vaping
-Eating
-Sleeping
-Nexflixing",aidiazrizal,2020-03-18 14:36:11+00:00
1172,1240285716975763456,Shott vape and chill😊,Badboyngschool,2020-03-18 14:35:32+00:00
1173,1240285588957192192,has just updated 37 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-03-18 14:35:02+00:00
1174,1240285421956972546,"The growth of vaping as a winning strategy for smokers to quit cigarettes was a direct threat to Big Tobacco, and smoking rates were declining across Canada. #nspoli #cdnpoli",thecvaofficial,2020-03-18 14:34:22+00:00
1175,1240285395419410433,3 days ng walang yosi. Puro vape. This is good. I guess? Hahaha!,Kapitan2792,2020-03-18 14:34:16+00:00
1176,1240285377275052034,"kabu starts vaping to try to quit his secret smoking habuy and he doesnt hide that he vapes, so to everyone it just looks like kabu started vaping",chippedwing,2020-03-18 14:34:11+00:00
1177,1240284650389401601,YOOO I JUST THOUGHT OF SOMETHING. I FINALLY HAVE A REASON TO NOT LET PEOPLE TOUCH MY MOTHA FUCKIN FOOD. NO U CANT HAVE A SIP. NO U CANT HIT MY JUUL. NO CORONA FOR ME BABY. 🤬🤬🖕🏽🖕🏽,uhhunty,2020-03-18 14:31:18+00:00
1178,1240284510064951296,"Any studies or ideas on how those addicted to #vaping will react to #COVID19?

@CIDRAP @rod_fell @joerogan",MURATMIHCIOGLU,2020-03-18 14:30:45+00:00
1179,1240284449100763137,New: Back to the original starter kits – Vaporesso Orca Solo P   https://t.co/CdEwhjrB7r #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-18 14:30:30+00:00
1180,1240284433955074050,Vaping in the hood 💨 https://t.co/2mDrJxrAS5,chikin_nodle,2020-03-18 14:30:27+00:00
1181,1240284342368088069,"TELL US ABOUT YOURSELF

1. Angelo Kenneth
2. SINGLE
3. High end , Iglap
4. 300+
5. Messenger
6. L,C,&amp; I
7. College?
8. Filipino
9. 0
10. Nah
11. Mga kupal
12. 2018,2019&amp;2020
13. Vaping
14. She's FUCKING cool

❤️I'll send the questions",Fallenangeloooo,2020-03-18 14:30:05+00:00
1182,1240284339096530944,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/ezJGS6WBeX",SupportOrenda,2020-03-18 14:30:04+00:00
1183,1240283948514672643,Well if they'd just stop spending all their money on vaping and avocado toast they'd be doing just fine https://t.co/Gp1R9oCFzA,NumberOneDingus,2020-03-18 14:28:31+00:00
1184,1240283823432237063,"Illinois posts up to 249 lung injuries linked to vaping, CDC reports #twill https://t.co/nDyOt7G69B",thecentersquare,2020-03-18 14:28:01+00:00
1185,1240283373286891522,"Stay safe out there people 💚💨😷 and on the other hand If I get corona virus I’m walking around with a vape so people think I’m just smoking 🤣 jk... maybe 😉

Happy Wednesday y’all 🐫 @ Phoenix, Arizona https://t.co/plLplB3R8y",markedsound,2020-03-18 14:26:14+00:00
1186,1240283170093883393,if i lose my juul in my bed one more time this morning i swear,woahliltris,2020-03-18 14:25:25+00:00
1187,1240283070600790024,"We've got the Nord 2 available in-store now! Only $49.99!
#Nord2 #Smok #Vape https://t.co/IYvdJUtTNA",VapesGoneWild,2020-03-18 14:25:02+00:00
1188,1240282939079962624,"It should be of great concern to Nova Scotians that a new act was passed to further regulate vaping in the direction asked for by Big Tobacco. #nspoli #cdnpoli 
https://t.co/a5KphCw9hk",thecvaofficial,2020-03-18 14:24:30+00:00
1189,1240282716307742720,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in prison #SmartNews 

Another G🤥P Bestie
B🕯TES D👅ST https://t.co/MeFQDlt6jX",lispiesqhotmail,2020-03-18 14:23:37+00:00
1190,1240282484123652096,If i see one more cringey ass stop juuling ad im probably just gonna go postal,forgottenmadman,2020-03-18 14:22:42+00:00
1191,1240282335620325376,"Save 35% today and tomorrow on four great flavors!

Summer Sweetie, Prince Pucker, Melon Quench and Smith's Apple are available for 35% off!

Coupon code: QUENCH
https://t.co/AKHqsxWttV

warning: this product contains nicotine. nicotine is an addictive chemical.

#vapers #vaping https://t.co/6rm9ILe2cS",VapeMoar,2020-03-18 14:22:06+00:00
1192,1240282211141718016,A Scientist Persuaded Italy to Exempt Vape Shops From COVID-19 Lockdown https://t.co/kBp2aNOiZH via @Filtermag_org @GrimmGreen @NYGovCuomo @realDonaldTrump @JaiHaze @NJGov,cat613,2020-03-18 14:21:37+00:00
1193,1240281939464138752,this pic of a juul in a coffin has me dying right now https://t.co/FNYhCTmq5M,ken_dra_k,2020-03-18 14:20:32+00:00
1194,1240281804541759488,hongbin died in the name of vaping,vixxmemebot,2020-03-18 14:20:00+00:00
1195,1240281664854593537,What if vaping caused covid?,kay_tee_ohhh,2020-03-18 14:19:26+00:00
1196,1240281540854255616,would vaping weed (just a lil) help or hurt this situation. i can see it going either way,snakemouf,2020-03-18 14:18:57+00:00
1197,1240281255494574081,"1. JOCELYN MARIE 
2. IN A RELATIONSHIP
3. COLLIDE
4. 3242
5. ML
6. P
7. ARELLANO UNIVERSITY
8. FIL
9. 2
10. NONE
11. NONE
12. 2020
13. VAPE
14. BORED KA

❤️I'll send the questions!!",superjoyceeeeee,2020-03-18 14:17:49+00:00
1198,1240281054688272384,"Check out the full project here: https://t.co/q02t05FWai 
#ecommerce #webdesign #onlineshops #vape https://t.co/Zh3CnH2gsT",Conceptstore,2020-03-18 14:17:01+00:00
1199,1240281020429197315,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-03-18 14:16:53+00:00
1200,1240280887637331968,"Err... Will Vape Shops still be operational? It is essential to certain people.

Oh. Asking for a friend 😅",aliamirrazali,2020-03-18 14:16:21+00:00
1201,1240280592429785089,"“Older vapers, are different. They tend to see the practice as a more healthful alternative to cigarettes; it’s how, they have stopped smoking. “Vaping isn’t a lifestyle,” goes one common refrain. “It’s life or death.”

#WeVapeWeVote #VapingSavesLives 

https://t.co/u3ydBcpzVY",VapoursCanadaHQ,2020-03-18 14:15:11+00:00
1202,1240280582229286912,Workshopping a new character called Vape Ape. Hes an ape who vapes. I think it really has potential,robertjjackal,2020-03-18 14:15:08+00:00
1203,1240280568006422531,"NIDA: COVID-19 vulnerabilities include smoking, and vaping; people with OUD and methamphetamine use disorder may be vulnerable due drug effects on respiratory and pulmonary conditions; people experiencing homelessness and incarceration are also at risk.

https://t.co/yLr66z6bwW",CESAResearch,2020-03-18 14:15:05+00:00
1204,1240280565535956992,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1EwMk3DmtC",SupportOrenda,2020-03-18 14:15:04+00:00
1205,1240280474905235467,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-03-18 14:14:43+00:00
1206,1240280269950726144,Finance bro’s went from worrying about where to get Juul pods to panicking over how to get toilet paper,NYFBroker,2020-03-18 14:13:54+00:00
1207,1240279697621233664,"Happy birthday to @TommyB_99 . I know lying on your deathbed from a lethal combination of divorce, Coronavirus, West Virginia Virus, and Juul psychosis is awful but hang in there. At least it's your birthday, who can be sad on their birthday?",CEOofITALIANS,2020-03-18 14:11:37+00:00
1208,1240279615614181378,"gum, chapstick, vape flavors.. what type of person are you 🧐",annatussler,2020-03-18 14:11:18+00:00
1209,1240279547158900736,"Finally quitting juuling cold turkey starting today, I've hit a breaking point. I hate this shit. Please send good vibes this is gonna be tough.",StrikeMcgee,2020-03-18 14:11:01+00:00
1210,1240279510169387008,Were any of those vaping cases coronavirus?,normancanter,2020-03-18 14:10:53+00:00
1211,1240279457698480129,VAPE MYTHS (PART 2) - DEBUNKING 10 MORE INCORRECT MYTHS https://t.co/g0vHFV3XjI via @YouTube,James89Reed,2020-03-18 14:10:40+00:00
1212,1240279452594114562,Can tell Luke’s stressed about the lock down. Geeza is onabout buying a vape 🤣🤣🤣,a_norton7,2020-03-18 14:10:39+00:00
1213,1240279333777952770,".@TobaccoFreeKids poll of likely 2020 #NYS voters finds overwhelming support for prohibiting the sale of flavored e-cig &amp; vaping products, including flavors that appeal to kids such as mint, menthol, cherry &amp; cotton candy https://t.co/1DIC2e04vw #flavorshookkidsNY @NYSMom4Kiddos https://t.co/Eb9SriAPuy",CarrascalAlvaro,2020-03-18 14:10:11+00:00
1214,1240279302945546244,"#Ecigarette use rises while new data points to heart health risks in an #ACC20/#WCCardio study. #Vaping is rising fastest among women, middle-aged adults and former smokers: https://t.co/R0HfDDYOUa https://t.co/VpEXDvzfd1",ACCmediacenter,2020-03-18 14:10:03+00:00
1215,1240279236209975298,"I’m curious about the effect of #Covid_19 symptoms among those who smoke, vape, or do hookah? Are the symptoms exacerbated? Do we have any data yet? 

#medtwitter #academictwitter",MSPichardoMDPhD,2020-03-18 14:09:47+00:00
1216,1240279138705039362,"Sanctimonious Owl refuses to accept the fact vaping never killed anyone.

#wevapewevote
#clowdee https://t.co/0xLfzQ6Ohk",ClowdeeVape,2020-03-18 14:09:24+00:00
1217,1240278952058351616,"K A L A T
+18

1. Nag PE sa soiree
2. Sanay nako sa performance task
3. Vape
4. Spallow
5. Suave
6. Everytime
7. Yes
8. No
9. 1
10. Cuddlessss
11. Pgn 7th floor
12. 17
13. None
14. Younger
15. Yes
16. Peraaaa
17. No
18. Pinapabili ako 

❤️ For the questions",genebalisi,2020-03-18 14:08:40+00:00
1218,1240278950221238274,"If a family member has suffered an injury from vaping, we are here to help. Call Tabor Lindsay and Associates to discuss a case.

https://t.co/jovR82YWHT https://t.co/a1uP3bsSWl",TaborLindsayLaw,2020-03-18 14:08:39+00:00
1219,1240278895661850625,no more juul carts wtf am i supposed to do now https://t.co/fbItyNnl3I,atblonsky,2020-03-18 14:08:26+00:00
1220,1240278723250831361,"⛔️IN STOCK NOW⛔️

MR MENTHOL Chilled E-Liquids

£9.95

#mrmenthol #sodaking #ejuice #eliquid #vape #vaping https://t.co/W9Xzfmihkk",TheFogWorksUK,2020-03-18 14:07:45+00:00
1221,1240278491133698048,MAY VAPE WALANG JUICE🤦‍♂️,Mcvtznnnnn,2020-03-18 14:06:50+00:00
1222,1240278251450368000,"Article on vaping PSAs with shout outs to:
@GrimmGreen 
@MattFromSMM 
..and others
https://t.co/xPEPB9YJPF",DrGilchrist,2020-03-18 14:05:53+00:00
1223,1240278218147614721,"If Covoid19 pandemic doesn’t stop people from vaping and smoking so their lungs aren’t shot for next pandemic, nothing will https://t.co/4anemITyxV",Greg_Berck,2020-03-18 14:05:45+00:00
1224,1240278131392610304,Hungary: A Predicted Drop in E-Liquid Prices https://t.co/JcuFk32xNM via @vaping_post,Kate_Narkybeast,2020-03-18 14:05:24+00:00
1225,1240278086731661312,I would not be surprised if we find the deaths of younger people in the U.S. from coronavirus could be linked to vaping.  Their lungs have been compromised. @CDC @realDonaldTrump @Juul,MarciaHusband,2020-03-18 14:05:13+00:00
1226,1240278074790461440,"When you find out that Vape products count towards Amazon's list of ""essentials""
https://t.co/F0QwAl9tT8",Fluffs_Ro_Dah,2020-03-18 14:05:10+00:00
1227,1240278017466916864,I hope my generation stops juuling before it’s too late. It ain’t gonna be “cool” when yalls skin is wrinkly at 30 and you die at 40,brodychico,2020-03-18 14:04:57+00:00
1228,1240277955412135941,Vaping may end homelessness!,QBot_X,2020-03-18 14:04:42+00:00
1229,1240277860448735234,we get it u vape,oakleybot,2020-03-18 14:04:19+00:00
1230,1240277540314456072,"This is a good time to remind smokers and vapers that the primary target of the COVID-19 is usually the Lungs and respiratory tract. 

Now is the time to cut back on smoking, and let your lungs recover",Ogbo_Emeka,2020-03-18 14:03:03+00:00
1231,1240277520982908931,"As we look to #TakeDownTobacco for a #tobaccofree generation, it's great to hear from young people who have quit and stayed quit from vaping. #QuitMonday https://t.co/ZGJemgoyVr",QuitMonday,2020-03-18 14:02:58+00:00
1232,1240277456617189378,"Things Your Business Should Do Now, COVID-19 Industry Effects, Will Dispensaries Close, Webinar: Top 5 Tax Issues, CA Illicit Vape Crisis Continues - https://t.co/Br09cgsjCn",CBEPress,2020-03-18 14:02:43+00:00
1233,1240277380863643648,All I have is just my vape rn.,QuahDominic,2020-03-18 14:02:25+00:00
1234,1240277307270578176,"🎯Crazy deal! Don’t miss out!🎯
💥Rio XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/99u0YTYdeC https://t.co/wTENLSa0Yo",home_vapers,2020-03-18 14:02:07+00:00
1235,1240277184108990466,"Today is @TakeDownTobacco National Day of Action!

I #TakeDownTobacco because more than a quarter students are vaping and tobacco kills 480,000 people in the U.S. every year. What are your reasons for taking down tobacco?",NEFAHEC,2020-03-18 14:01:38+00:00
1236,1240277148751069184,"Ran out of weed, quitting alcohol, and don't even have my juul for the next 6 weeks of being stuck inside with my parents.

Either I get a regular exercise routine and stable diet, or end up unemployed and sick

No matter what I think I'm going to go insane",Naveen__R,2020-03-18 14:01:30+00:00
1237,1240277013665120256,Ain't passing no joints nor vapes till further notice 📣 https://t.co/ztf00umvJ3,yandamarase,2020-03-18 14:00:57+00:00
1238,1240276992546799618,"Just get the mod for your KIZOKU Kirin Kit / KIZOKU Kirin Tube now and wander in the beautiful vaping world.

Buy it on👉https://t.co/wP72NR5Fis https://t.co/sfO48JUlcy",3FVape,2020-03-18 14:00:52+00:00
1239,1240276928822685696,"Morning dog walk.

The strip mall near our house has 4 eating establishments. 3 sit down restaurants, 1 pizza takeout/delivery. 2 restaurants are closed, 1 is doing takeout only, pizza place is going ahead full steam.

The cigarette/vape shop in the strip mall was open at 8am.",lowrentkicker,2020-03-18 14:00:37+00:00
1240,1240276788602863618,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zyjDEzUnoU",SupportOrenda,2020-03-18 14:00:04+00:00
1241,1240276771754344449,"Whether you are looking for CBD products, vape juice, cigars, or something to spruce up your home we have something for everyone. Stop in today.
#happyhabits #raw #yocan #highhemp #hempbombs #ejuice #smokeshop #vapenation https://t.co/bMRyWpfq81",ShopHappyHabits,2020-03-18 14:00:00+00:00
