,TweetID,TweetContent,TweeterUsername,TweetDatetime
1196,1235934678869131264,vape on school 😋,dreaacuzar,2020-03-06 14:26:04+00:00
1197,1235934673647398912,"Please vote no on SB 810 and SB 1394.  These bills will shut down all small business vape stores in Florida.  Will deprive adult smokers and former smokers a healthier outcome from the use of nicotine.  @DougBroxson
@SenatorGainer
@AaronPBean
@Rob_Bradley
@SenAudrey2eet",SouthTampaVape,2020-03-06 14:26:03+00:00
1198,1235934641720299521,"""In 2019, only 34.4% of current smokers in England thought that vaping was less harmful than cigarettes - a large decline from the 45.2% who held this view in 2014""

https://t.co/fW2Ow2E4uR",FBaeyens,2020-03-06 14:25:55+00:00
1199,1235934551395966977,"The Nova Scotia Law Amendments Committee heard from adult vapers, industry representatives and Nova Scotia shop owners yesterday and the message was clear #nspoli",thecvaofficial,2020-03-06 14:25:34+00:00
1200,1235934544345391108,I'm entered to win a Revenant x TVL Squonk Mod and you could be too! Check Out https://t.co/awbs3ozfFJ for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #boxmod #squonk @Myvpro_Official,AndyGr14793190,2020-03-06 14:25:32+00:00
1201,1235934512112156673,Lost Vape Q-ULTRA Pod Kit Giveaway https://t.co/P0DnzDSdfb,lika5933,2020-03-06 14:25:24+00:00
1202,1235934451802222592,"New tobacco and nicotine vaping laws came into effect on March 1, 2020. Want to know how this affects you? 

Check out the FAQs here:  
https://t.co/oCIoJfXOHK https://t.co/ecZXnfXSx6",InfoPEI,2020-03-06 14:25:10+00:00
1203,1235934447402434561,"Please top this from being @tiktok_us challenge!
These are potent anesthetics! 
#huffing #vaping @BBCNews https://t.co/czYCHmKRO0",dr_tgro,2020-03-06 14:25:09+00:00
1204,1235934097404551170,"Today at the Birdville Career and Technology Center my partner and I will be hosting a walk protesting juuling and vaping! Everyone please come out to it, the time for its is at 2:15 and Don’t forget to wear Red !!Thank you

sincerely your Hosa Memebers❤️",HayleeCollinsw1,2020-03-06 14:23:46+00:00
1205,1235933517994790912,New vape tom yaaaay,JCDe_Guzman,2020-03-06 14:21:27+00:00
1206,1235933109838901248,"DINNER LADY 50ML FRUITS PURPLE RAIN 😊
https://t.co/qEHLx4Uyl8
#enjoyEsmoking #dinner #lady #fruits #purple #rain #vape #vapeIreland #eCigarettes #vapeShop #mullingar… https://t.co/BS9iVIxKr4",enjoyesmoking,2020-03-06 14:19:50+00:00
1207,1235932712634023937,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/KX62G7T2mP",smokenjoy2,2020-03-06 14:18:15+00:00
1208,1235932712516702208,Lost Vape Q-ULTRA Pod Kit Giveaway https://t.co/G9ep0kv8O4,GHanks23,2020-03-06 14:18:15+00:00
1209,1235932684464996353,"wildrootseliquid
Gold dust peach and goji Berry.
This is a brilliant fruity vaping experience.
You buy a bottle and they plant a tree.

#wildrootseliquid #onebottleonetree
#productphotography #outdoorphotography… https://t.co/LaCsteCmpH",stockwoodvape,2020-03-06 14:18:09+00:00
1210,1235932682103685120,Does someone really have to tell you people you can’t just throw disposable vapes on the ground they’re not even remotely biodegradable 🤦‍♂️ put them in the trash it’s not that hard,Zozo516,2020-03-06 14:18:08+00:00
1211,1235932516869124100,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/P2CTxPEPpF https://t.co/xCNftxWHJN,925_master,2020-03-06 14:17:29+00:00
1212,1235932503132774401,Maybe I’m just upset because I miss vaping or maybe I’m just sick I was sober the ENTIRE trip 🙃,DollishSensei,2020-03-06 14:17:25+00:00
1213,1235932062487588870,ill shove ur stupid vape up ur ass,ckkakka,2020-03-06 14:15:40+00:00
1214,1235931867389386752,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/bTVuSgKJWF",smokenjoy2,2020-03-06 14:14:54+00:00
1215,1235931764239015938,"Signs got wired in last night in Norman‼️ Our sister company @glcdispensary will be next door &amp; their grand opening is 4/1/20‼️ Come see us today on the vape side! 

#themainvapor #homeofmvpliquids #glcdispensary… https://t.co/5c99sZr3uU",TheMainVapor,2020-03-06 14:14:29+00:00
1216,1235931691644055553,"So I forgot my pods for my Juul at home. Stopped at the gas station to buy some and I wanted a coffee. They were out of coffee. Then got to work and there were no parking spots except for in the absolute back, forever away from the building. Happy Friday.",taylorkatie_,2020-03-06 14:14:12+00:00
1217,1235931575298207750,"s we celebrate Health Care Science Week, we're tipping our hats to the hundreds of exceptional medical professionals who keep our NHS the envy of the world. #healthcarescienceweek #vaping #publichealthengland #ibizavapeclub #safevapeuk #nhs https://t.co/vm0L6k2nMF",ibizavapeclub,2020-03-06 14:13:44+00:00
1218,1235931476434096130,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/RSOH1MRIHs",smokenjoy2,2020-03-06 14:13:21+00:00
1219,1235931405839765504,Escondido to make new anti-smoking and vaping laws https://t.co/sykHlvWcQy [Top Stories] https://t.co/VTktanT4yU,sdut,2020-03-06 14:13:04+00:00
1220,1235931214072164354,"ECO VAPE PSYCHO BUNNY ICE NICOTINE SHOT 😊 
https://t.co/63jWpjvLI2 
#enjoyEsmoking #psychoBunny #psycho #bunny #ice #nicotine #shot #vape #liquid #vapeIreland #eCigarettes… https://t.co/L5I5ZMGZTZ",enjoyesmoking,2020-03-06 14:12:18+00:00
1221,1235931183424270336,juul green pod full hair curly stomach empty,litt1emoth,2020-03-06 14:12:11+00:00
1222,1235930944768487424,"The sixth report in a series of independent reports commissioned by Public Health England (PHE) that summarise the evidence on e-cigarettes to inform policies and regulations was recently published, titled: Vaping in England: 2020 Evidence Updated Summary",VPASouthAfrica,2020-03-06 14:11:14+00:00
1223,1235930416659550208,Wish I could vape in waiting rooms while I wait...,city_quality,2020-03-06 14:09:08+00:00
1224,1235930075134136321,"Latest survey @ECigIntel: among British vapers ""quitting #smoking and reducing the tobacco amount were the two main reasons for using #ecigs"". #Vaping plays a crucial role in #harmreduction #vapingfacts #somethingbetter https://t.co/nOmh3CH0bE https://t.co/sgSd3K4BWn",ImpBrandsEU,2020-03-06 14:07:47+00:00
1225,1235929939351719939,Articulating yourself is easy and even gratifying today as the... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-03-06 14:07:14+00:00
1226,1235929929725984768,"The Canadian #Tobacco and #Nicotine Survey, based on data collected from 8,600 people in November and December 2019, found that 36 per cent of teens in that age bracket had tried #vaping, and 15 per cent reported doing so in the past 30 days.

https://t.co/rt6VOzmi54",OntPharmacists,2020-03-06 14:07:12+00:00
1227,1235929394511822848,Because they know they were complicit in taking her down in the end. #HillaryClinton #Warren https://t.co/KOHbk876PT,Vaping_Gram,2020-03-06 14:05:04+00:00
1228,1235929341969797120,"This video is a few months old, but still a great lesson (using vaping as an example) on why drug prohibitions fail. https://t.co/U7yR9l4iUt",Vaping360,2020-03-06 14:04:52+00:00
1229,1235929203788460032,Teens who use Juul might not consider it vaping https://t.co/aI1EZk4SpU https://t.co/yaX3T1e3bk,tomastorq,2020-03-06 14:04:19+00:00
1230,1235929198734331911,Teens who use Juul might not consider it vaping https://t.co/aI1EZk4SpU https://t.co/Uv6tJZzuQF,tomastorq,2020-03-06 14:04:18+00:00
1231,1235929193269116929,Teens who use Juul might not consider it vaping https://t.co/aI1EZk4SpU https://t.co/YEGA6AC72c,tomastorq,2020-03-06 14:04:16+00:00
1232,1235928878591471617,Light up signs and custom logos! Check out this custom light up sign at S &amp; L Vapes! https://t.co/TNfHedUD0h,SignsMadeEasy,2020-03-06 14:03:01+00:00
1233,1235928681106661382,"AVP &amp; AVP pro 
Pick your favorite item 😎😎

#aspirecigs #vape #vaping #aspire #VapeFam 

https://t.co/mNtnum6tMt…

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/1JTTHfFPVo",aspirecigs,2020-03-06 14:02:14+00:00
1234,1235928402923749381,"#Hellvape GRIMM VW Box Mod Pod System Starter Kit# 

*Side refilling system
*Based Airflow Control
*Snap-In Pod Connection
*Pod Supports MTL / DTL vaping

Buy it on👉https://t.co/Z3pGeyEiDX https://t.co/kQl9fZV4tT",3FVape,2020-03-06 14:01:08+00:00
1235,1235928372049522688,"""The #Canadian #Vaping Association (CVA) and #industry representatives from across the province told the NS policy makers today that the NS vaping #flavour #ban and taxation model will drive #ex-smokers back to #smoking."" READ MORE: https://t.co/Xi0h2Mkc8P https://t.co/ew7aYXS5N2",ILoveEcigs,2020-03-06 14:01:00+00:00
1236,1235928359357603842,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/zY5V1x5Sb6",smokenjoy2,2020-03-06 14:00:57+00:00
1237,1235928326960820224,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/NPJVY8iptL via @CDCgov",jilla9,2020-03-06 14:00:50+00:00
1238,1235928323592794113,"Our Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/bvSk9urncp",ClowdeeVape,2020-03-06 14:00:49+00:00
1239,1235928321508032518,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-03-06 14:00:48+00:00
1240,1235928205611106304,If you're looking to quit smoking and switch to vaping @SocialitesZer0 located next to Ecco shoes have got some great deals on their vape kits at the moment! 🙌 https://t.co/2Pl5QHIGPc,manarndale,2020-03-06 14:00:21+00:00
1241,1235928201962156033,No one is talking about how people rippin vape clouds are weaponizing cor*navirus,Mike_Shake,2020-03-06 14:00:20+00:00
1242,1235928174002925569,"Little Cloud Monster? 👽 Smok X Pozz Review! Happy 10 Year Anniversary!
https://t.co/htfGMIn2C0

#Twisted420 #SMOK #Pozz #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/sgf0ishEOq",EjuiceM,2020-03-06 14:00:13+00:00
1243,1235928167669432332,"Little Cloud Monster? 👽 Smok X Pozz Review! Happy 10 Year Anniversary!
https://t.co/XWfJsSwkcE

#Twisted420 #SMOK #Pozz #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/KhQXJwhEGM",midwestgoodsinc,2020-03-06 14:00:12+00:00
1244,1235928149386563589,Vape Sourcing-$4.45 for Eleaf LYCHE Atomizer https://t.co/WAZ85h6iuL,voucherhive,2020-03-06 14:00:07+00:00
1245,1235928134765236225,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/weD2fxK5bs",SupportOrenda,2020-03-06 14:00:04+00:00
1246,1235928027713896448,$SPY vaping and the coronavirus will be the end of the world 🤣,Stock_Holiday86,2020-03-06 13:59:38+00:00
1247,1235927900131598338,"JUSTFOG 1 COIL 0.5 OHM 
JUSTFOG 1 COIL 0.8OHM 😊 
https://t.co/0EBMvWnJGr 
#enjoyEsmoking #justFog #fog1 #coil #vape #liquid #vapeIreland #eCigarettes #vapeShop #mullingar #athlone #longford https://t.co/vwU5RvVfY3",enjoyesmoking,2020-03-06 13:59:08+00:00
1248,1235927756514484229,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/CcKDKiTqPD",smokenjoy2,2020-03-06 13:58:34+00:00
1249,1235927641875558400,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/7zGiTmCUpx",smokenjoy2,2020-03-06 13:58:06+00:00
1250,1235927530533728257,"❤️💨 vaping is awesome 💨❤️WILD-CAT-LIQUIDS
MIAU 🐱 MIAU 🐱 SHAKE@VAPE Doggystyle Liquids #doggystyleliquids❤️💨 
Vape on Vape Nation !!
#vapeon  ❤️💨❤️#austria #austriavspors 💨❤️💨#smokenjoysteyr 💨❤️#smokenjoylinz… https://t.co/Z5tbyV0Tth",smokenjoy2,2020-03-06 13:57:40+00:00
1251,1235927428914003973,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-06 13:57:16+00:00
1252,1235927032653066241,"Yes I'm vaping and no i don't care what you or the TV says, old lady on the street. I'm just trying to get high before class lmao",jdillzz,2020-03-06 13:55:41+00:00
1253,1235926912846856194,"A book for every child -
https://t.co/5NNYdxdGaQ

#childrensbooks #kidsbooks #kindergarten #family
#valuesforkids #picturebooks #kidlit #kidslit #singlemothers #vaping
#moms #momblogger #parenting #grandparents #preschool #mothers
#bedtimestories #momlife #teachers #mums https://t.co/yCQZ6v6tMf",SallyHuss,2020-03-06 13:55:13+00:00
1254,1235926718516523009,"We get it Miki, you vape",Amami_eBooks,2020-03-06 13:54:26+00:00
1255,1235926172480999432,20mg Alternativ Original by Marina Vape 10ml Flavoured Nic Salts https://t.co/siZQGK2gAS https://t.co/qLw0bXKR0H,cbdgeekuk,2020-03-06 13:52:16+00:00
1256,1235926101982982144,"JUSTFOG 1 GLASS REPLACEMENT 😊 
https://t.co/nCnhsLXn0R 
#enjoyEsmoking #justFog #fog 
#glass #tube #vape #vapeIreland #eCigarettes #vapeShop #mullingar #athlone #longford https://t.co/XkVtFUQBbz",enjoyesmoking,2020-03-06 13:51:59+00:00
1257,1235926021397975042,all my friends got nicotine addictions and i’m over here just watching them freak out after losing a juul 😭,ughmxsm,2020-03-06 13:51:40+00:00
1258,1235925958886133761,I just wrote a review on Smok RPM 40 Replacement Vape Coils https://t.co/zuwhki8jYA via @yotpo,TIMFRED25200671,2020-03-06 13:51:25+00:00
1259,1235925650483093504,"If you enjoy vaping, then consider the top 7 best cannabis vaporizers listed below. Cannabis vaporizers range in size, functionality, and quality. 

While some are more performance oriented, others are sleek, sustainable and ...click on image to read on https://t.co/HnDeuKI3Sd",Ganjly420,2020-03-06 13:50:12+00:00
1260,1235925631092830208,"There are many different types of vaping devices, which can make identifying them difficult. @CDCgov has created their E-Cigarette or Vaping, Products Visual Dictionary detailing different products, substances, and modifications: https://t.co/dP0rVRhUNX https://t.co/1dBxZOwNSu",lincolntraildhd,2020-03-06 13:50:07+00:00
1261,1235925203143864320,Thank you @JCPSKY Male HS #AspenChallege  Team for a great community meeting on vaping. cc @UofLEnvirome @LouisvilleHAB https://t.co/HckPVFiMs1,Tedsmithphd,2020-03-06 13:48:25+00:00
1262,1235925175897595906,"*me and my dad driving by a vape shop entitled “vapes and smokes”

dad: *gets real excited*

me: since when did u have an interest in vapes and/or smokes

dad: vapes and smokes? i thought it said VIPES and SNAKES. nvm then",MsBenzedrinee,2020-03-06 13:48:18+00:00
1263,1235924490355425280,"HB 2461 will take away the control by cities, counties and school districts that they currently have to legally protect their citizens from the tragic impacts of opioids and vaping. #ksleg #kscourts https://t.co/BLX3fH54PS",Justice4Kansas,2020-03-06 13:45:35+00:00
1264,1235924467584503809,Oreo cookies vape juice🔥🔥🔥,Mikka_905,2020-03-06 13:45:30+00:00
1265,1235924390681903104,thank you old man for blowing your razzleberry vape juice cloud directly into my face,ChaseAkers9,2020-03-06 13:45:11+00:00
1266,1235924079850303489,Craving kos vape rn🥺💖,RxstxmJxy,2020-03-06 13:43:57+00:00
1267,1235923881933672453,vape on 💨,karlojustkicke1,2020-03-06 13:43:10+00:00
1268,1235923805169729536,"84 hours clean of the juul and holy fuck would a rip be nice right now

cravings do not go away after 72 hours",logaaaaanz,2020-03-06 13:42:52+00:00
1269,1235923444598034432,20mg Creme De La Creme by Marina Vape 10ml Flavoured Nic Salt https://t.co/roAx2RwUBM https://t.co/NNgGn3z08S,cbdgeekuk,2020-03-06 13:41:26+00:00
1270,1235923097880010752,"'We have a youth #vaping crisis': 1 in 3 teens have tried vaping, Statistics Canada finds, via @CBCNews @bweikle https://t.co/gDt4g9qaaq @StatCan_eng",CIHI_ICIS,2020-03-06 13:40:03+00:00
1271,1235923054842257408,"As people worry about the negative effects that electronic cigarettes and vaping pens may have on users’ health, the 
@IEPA
 is worried about the damage caused by discarded vaping devices. https://t.co/gZgr4hCKSe #vaping #toxicwaste 
#environment #Illinois https://t.co/sjUm749wkd",Chronicle_Media,2020-03-06 13:39:53+00:00
1272,1235922944741847041,Listened to some old WuTangClan this weekend and had pizza last night. Wake up with a massive head cold...thinking it must be Corona. Started to worry but remembered I still vape so...,thefantasyicon1,2020-03-06 13:39:27+00:00
1273,1235922915763290113,"Vaping Myths Demystified!
Click link to see our Infographic 👇🏼
https://t.co/O2brWXAQ66
#vapenews #vape #infographic https://t.co/DqJtVHH5WT",TABlites,2020-03-06 13:39:20+00:00
1274,1235922792941531138,He cure to corona is dank vapes,mikepurppp,2020-03-06 13:38:50+00:00
1275,1235922602507374593,WHY GIRLS GOTTA VAPE IN THE BATHROOM AT 730 IN THE MORNING,ohinchresting,2020-03-06 13:38:05+00:00
1276,1235922521268072448,Vaping in England: 2020 evidence update summary https://t.co/Rh1It8tx03 https://t.co/Ox9Ljk4kkU,danielebel,2020-03-06 13:37:46+00:00
1277,1235922374530412545,"Honestly if you still think hookah is something cool enough that warrants being put on social media stories you can fuck right off. On a side note, any remember when hookah pens were the OG vapes, juul? No just me? K",sordfish821,2020-03-06 13:37:11+00:00
1278,1235922298290479104,"Every Adult: “Don’t vape! It’s so bad for your lungs it’s going to kill you!”

Me: Well it’s taking forever",_audreywood,2020-03-06 13:36:52+00:00
1279,1235922087828652032,I am surprised there wasn’t more rumblings about vaping is Star Trek Picard. Though it will probably be called a Vita-Halo or something! Boom! https://t.co/WU5rUEDjyg,Rixology1,2020-03-06 13:36:02+00:00
1280,1235922026637840384,what is vaping,Jawsofdcath,2020-03-06 13:35:48+00:00
1281,1235921909033902080,There's no reason discreet salt nicotine vape devices such as juul should be banned from public establishments. Maybe leave the douche flutes at home and use discreet devices in public? Policy should be revisited by business owners.,jwarner87,2020-03-06 13:35:20+00:00
1282,1235921863626444801,"New tobacco and nicotine vaping laws were put into place to protect youth, because youth use of vaping products in PEI has increased over 50% over the past 4 years. These laws apply to vaping products both with and without nicotine.
Check out FAQs here:
https://t.co/oCIoJfXOHK https://t.co/NLjKPz5KOR",InfoPEI,2020-03-06 13:35:09+00:00
1283,1235921786644172801,Would anyone watch a stream where I get my first ever fire vape in runescape?,RowIet_,2020-03-06 13:34:50+00:00
1284,1235921751898456064,"Wishing for a bit of Sun with all this cold weather? ⠀
⠀
Check out Twisted Ice Cream, from our Mr Wicked's range. This e-liquid flavour is ice-cream with zesty fruit- reminiscent of a summery treat!

#Vape #Romford #vapingsaveslives https://t.co/r4Pu53jBbV",TW_Romford,2020-03-06 13:34:42+00:00
1285,1235921030838988800,Important resource to present current research based advice. Clinicians should feel confident in promoting vaping as being much less harmful than smoking and for many will be the means to becoming an ex-smoker. @CRUKHCPs @CRUK_Policy @MartinRCGP @rcgp @LindaBauld https://t.co/Epbjqh2Rl9,DrRichardRoope,2020-03-06 13:31:50+00:00
1286,1235920785069559809,THERRS SOMEONE VAPING IN THE TOOLET NEXT TO ME,KIY00MII,2020-03-06 13:30:52+00:00
1287,1235920682355212288,"Which XTRA catches your eyes?👀
.
#heavengifts #Vaporesso #XTRApod #VaporessoXTRA #podkit #vape #vapenation #vapeon 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/5M6aVDXYOg",HeavenGiftsCom,2020-03-06 13:30:27+00:00
1288,1235920649564098560,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-06 13:30:19+00:00
1289,1235920613535092736,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-06 13:30:11+00:00
1290,1235920438410305539,"Right I've been talking to my self I'm going to delete my twitter.

Are you fucking me, no

Anyway internet personally. 
A review is always and for that reason I'll be buying a weed flower vape.
Why not liquid but in the many years I've never seen one IRL nbm Mr  m",__Con_,2020-03-06 13:29:29+00:00
1291,1235920188169760770,"STOCK CLEARANCE!!!

Get yourselves down to Vapour Trading Co - all 10ml bottles now just £1.00 each!!! #everythingmustgo #sale #vape #vapeshop #edinburgh",CompanyVapour,2020-03-06 13:28:29+00:00
1292,1235920105181245440,diyoji tried to eat a vape :0 https://t.co/V8jKgtlekR,decovann,2020-03-06 13:28:10+00:00
1293,1235919824615886848,"Listen here to me talking about my inspirational Grandma - and ⁦@Kathryn_Cura⁩ and I discussing vaping, insurance and cheesy chips... Episode 3 | Vaping – Practical Protection https://t.co/OanH3wlgfZ",AndrewWibberley,2020-03-06 13:27:03+00:00
1294,1235919703748399109,Marijuana Stocks: GreenLink Int (WSHE) CEO Jake George on Vaping. https://t.co/bUEWELX2bb via ⟶ https://t.co/VS8RO1bzXJ https://t.co/dSYw17K9Xc,AlertTrade,2020-03-06 13:26:34+00:00
1295,1235919699118108673,#parents | #teensvaping | Teen cannabis vaping: How doctors can counter the rising trend https://t.co/2BtiDs1ME8 https://t.co/mI4E9FMvxH,ParentSecurity,2020-03-06 13:26:33+00:00
1296,1235919686635671553,"Wow. It is the vaping fiasco all over again. The 18 year old who almost died here after smoking illegal THC, was also just visiting. #closetheborder #WeVapeWeVote https://t.co/niBuQyjoix",COLO_Native,2020-03-06 13:26:30+00:00
1297,1235919542615867397,"More on vitamin E acetate and vaping lung injury.
@ToxAndHound https://t.co/WCJ7KXseCN",SteveCurryMD,2020-03-06 13:25:55+00:00
1298,1235919531232632833,With a vape? https://t.co/u0aH309zya https://t.co/Og5I0qCYIO,KingMaduro,2020-03-06 13:25:53+00:00
1299,1235919467328212992,Why not ask kids WHY they love to vape. No one seems to address that one. Where is that data? https://t.co/Cr6CBI9jy0,ejpusa,2020-03-06 13:25:37+00:00
1300,1235919297010163712,"JUSTFOG FOG 1 KIT 😊 
https://t.co/0EBMvWnJGr 
#enjoyEsmoking #justFog #fog1 #kit #black #silver #vape #vapeIreland #eCigarettes #vapeShop #mullingar #athlone #longford https://t.co/WwOHRIK26v",enjoyesmoking,2020-03-06 13:24:57+00:00
1301,1235919064469352449,Did JUUL Market to Teens? - Investigation is Underway https://t.co/NOOv3fApmT | by @SearcyTalk,Legal_Alerts,2020-03-06 13:24:01+00:00
1302,1235918956185235457,The boy's mother told police that she disciplined him for vaping in class and fighting. https://t.co/PQFXVBzMWq,KENS5,2020-03-06 13:23:36+00:00
1303,1235918849628942336,"America’s Vaping Panic Is Spreading To the U.K., Experts Warn https://t.co/EdFEQo7GZn",publicpolicy3,2020-03-06 13:23:10+00:00
1304,1235918814052835329,"Numerous scientific studies show that vaping is a very effective way to help tobacco smokers quit smoking. And while vaping might not be completely harmless, tobacco smoking is a proven killer. https://t.co/h0L3SCWLll #CatoHealth #CatoDrugWar https://t.co/S7UPwpTRnE",CatoInstitute,2020-03-06 13:23:02+00:00
1305,1235917428795809793,Awesome job!!  Vapebans and taxation driven by pharmaceutical backed anti vaping orgs. @nsgov @Johnrockdoc @actnl https://t.co/JIGqYq7Ymn,ewhiteway27,2020-03-06 13:17:31+00:00
1306,1235917070098780160,I’ve got vape rose gold.,lavenderleah1,2020-03-06 13:16:06+00:00
1307,1235916800933707776,Coronavirus Attacks the Lungs. Here's What That Means for Smokers and Vapers https://t.co/nkQda8jzyi,PsychicHealerC,2020-03-06 13:15:02+00:00
1308,1235916475967275009,Don’t forget guys and gals King of vape and halovape66 KINGBOLA tomorrow 12pm start on the king of vape Facebook page tickets 2 £ each win yourself some new vape gear payment via PayPal details in the picture https://t.co/btFrCVFWHA,smidgester1,2020-03-06 13:13:44+00:00
1309,1235916298820947968,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/rXGHIV3oGQ",BellerMedical,2020-03-06 13:13:02+00:00
1310,1235916015168614407,"Vintage Cigarette Tin, 1930s Egyptian Malachrino Smoking Tobacco Tin, Rustic Blue Hinged Box Decor, Man Cave, Vape Storage https://t.co/UDwrMW0Hj7 #Vintage #FridayFun #WeekendFun #VintageAddict #WeekendVibes #EtsyVintage https://t.co/7KxxUzMMSF",SquirrelAwayVtg,2020-03-06 13:11:54+00:00
1311,1235915952899993600,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-03-06 13:11:40+00:00
1312,1235915891218448384,crying over them and ruinning your lashes &lt;&lt;&lt; hitting ur juul and throwing a peace sign in the mirror,jasminee_bous,2020-03-06 13:11:25+00:00
1313,1235915595029217283,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/vdaG62n4jf https://t.co/e86kUBoa6O",rizahisfani,2020-03-06 13:10:14+00:00
1314,1235915287163277314,scorpios are blunt heroes because they juul,astrologydrip,2020-03-06 13:09:01+00:00
1315,1235914340664033283,A man's been seriously assaulted by men carrying axes and machetes at a vaping store in Huddersfield. Police say two men have been arrested and bailed #HeartNews https://t.co/5x3u0mNXBy,HeartYorkNews,2020-03-06 13:05:15+00:00
1316,1235913897321934848,we are looking for partners in the vaping industry. We are looking for Juices.,terryrice981,2020-03-06 13:03:29+00:00
1317,1235913677364170756,I just sent a message to my senators urging them to address the vaping epidemic in our nation’s schools! Join @NASSP and stand behind bipartisan legislation that's already passed the House - https://t.co/4x1vNnJL4l #principalsadvocate https://t.co/QlcBTmIofI,DrRickCarter1,2020-03-06 13:02:37+00:00
1318,1235913672448528384,"The House passed a strong bill in February to address the nationwide youth vaping epidemic. I'm urging my Senators @sendougjones @SenShelby to support #HR2339 #S3174, the Reversing the Youth Tobacco Epidemic Act #principalsadvocate https://t.co/4xqaIeEQHs",DrRickCarter1,2020-03-06 13:02:36+00:00
1319,1235913661023059968,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-03-06 13:02:33+00:00
1320,1235913489719398401,"Poll: Most Blame Nicotine Vapes for Deadly Lung Injuries. 
By Jim McDonald @whycherrywhy 

https://t.co/X0maKFAAYs",Vaping360,2020-03-06 13:01:52+00:00
