,TweetID,TweetContent,TweeterUsername,TweetDatetime
1214,1242110663482388484,Coming Soon ⏳ #smoke #smokers #stoner #StonerFam #CannabisCommunity #CannabisNews #weed #WeedLovers #weedgrinders #rollingtrays #led #ledtrays #anime #rickandmorty #shrek #simpsons #tobacco #herb #cbd #hippie #peace #energy #vape #vapecommunity #vapelovers #hookahs #shisha https://t.co/HXS5lk0SkG,UrbanSmokez,2020-03-23 15:27:14+00:00
1215,1242110475812450305,Smokers and those with respiratory diseases have a higher risk of falling seriously ill and experiencing complications when infected with the new coronavirus. Avoid challenging your lungs by smoking/vaping so that they can stay strong enough to fight infection. #covid_19 https://t.co/Zj6g58Brg4,BSA_irepbdg,2020-03-23 15:26:29+00:00
1216,1242110340500000769,Being able to take calls for work in my pajamas while hitting my juul &gt;&gt;&gt;&gt;&gt;&gt;&gt; any day I’ve worked in an office,BebopOtt,2020-03-23 15:25:57+00:00
1217,1242110187630145537,They attacked vaping too. https://t.co/5qogkYRlRz,annoyedinfidel,2020-03-23 15:25:20+00:00
1218,1242109813271781376,"The fact that the CEO of America's biggest cigarette maker is on leave with coronavirus -- a condition that assails the lungs
https://t.co/QrBvUqTIIN #tobacco #lungs #CV19 #Juul #coronavirus $MO #smoking https://t.co/Ggn3WTIzAz",robenfarzad,2020-03-23 15:23:51+00:00
1219,1242109689061683205,"This time it's fr, I'm on nicotine patches and am done with my vape for good ✌🏼",Narrrsss,2020-03-23 15:23:21+00:00
1220,1242109615858307072,Is There Actually a Link Between Vaping and Coronavirus? https://t.co/mBPKLrNZHq,StoneAlex4U,2020-03-23 15:23:04+00:00
1221,1242109607922864128,Is there any correlation to vaping in the US (5x amount of nicotine apparently compared to other countries) and the # of young people getting seriously ill?,maggielove_,2020-03-23 15:23:02+00:00
1222,1242109579254792192,15% Off #Ooze #Duplex #Concentrate #Vaporizer On #Sale https://t.co/iqrkIlY0KT #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs https://t.co/1snRsYg40i,VapePenUs,2020-03-23 15:22:55+00:00
1223,1242109478960599041,"U.S. Surgeon General Jerome Adams said he was looking into why, with 53 percent of U.S. cases affecting young people, “the demography seems to be very different in the United States” and suggested #vaping as a possible explanation. #coronavirus #covid19 
https://t.co/6fyjyV5QGO",OrleansParishMS,2020-03-23 15:22:31+00:00
1224,1242109455342288902,"Celebrating women’s history month 👏

Did you know @O2vape is Veteran ran and female owned 🙌🇺🇸 

https://t.co/mbFhSS1obE
#womenownedbusiness #veteranowned #vape #O2vape #vapepen #womenshistorymonth #mjbizcon #cannabiscup #meds4vets #femaleentrepreneur #femaleownedbusiness https://t.co/AoVNUHfiO9",O2vape,2020-03-23 15:22:26+00:00
1225,1242109317500764163,"You R.I. vapers aren't taking this seriously.  If we get shut down...who ya gonna call? Please retweet to remind vapers EVERYWHERE to make sure they have enough supplies to make it through...like the sign says...""Who know what happens next?"" Stay HEALTHY! https://t.co/zVYCD1BkZs",TerriMa95944134,2020-03-23 15:21:53+00:00
1226,1242109279110397952,"1 month juul free, love to see it",Falconnus,2020-03-23 15:21:44+00:00
1227,1242109017012473862,#win #giveaway #vape Vaporesso GEN Kit Giveaway https://t.co/0EjYSrBekj,karenrxmath,2020-03-23 15:20:41+00:00
1228,1242108956878811137,"The VAPE - Free concert for every one part 1 💛🙃☀️
https://t.co/DsdGJU9vkj",bangbangblob,2020-03-23 15:20:27+00:00
1229,1242108921642455042,"Hearing anti-vaping ads calling vaping an ""epidemic"" takes on an additional layer of absurdity in the time of COVID-19.",Isilzha579,2020-03-23 15:20:18+00:00
1230,1242108835055239173,I don’t take people who smoke vape pens seriously 😭,RNECRZY,2020-03-23 15:19:58+00:00
1231,1242108790801076234,Governor Baker has made more restrictions on Juuls than a deadly pandemic,mdpatriarca,2020-03-23 15:19:47+00:00
1232,1242108783498801152,"Are you saying vaping CAUSES a virus after the question at 4:41?

""We know we have a higher proportion of people in the US and Italy who vape....""

""We don't know if that's the only cause"".

https://t.co/VvN1DcSTXx https://t.co/nPkBMQtkJI",Vapingit,2020-03-23 15:19:45+00:00
1233,1242108527319101445,"Scrapping online sales bans will help keep vape shops in business, assist with social distancing, and prevent relapse back to smoking. https://t.co/9fcHb6E8Gj",gbentley1,2020-03-23 15:18:44+00:00
1234,1242108414458642435,happy vape https://t.co/ClxoolEFmR,josieeeburton,2020-03-23 15:18:17+00:00
1235,1242108395047575554,"Due to the recent outbreak we know more and more people are finding it hard to find hand sanitizer in their local stores. Our team here at Silver Bridge Vapes has decided that it's time to help and give back.

We… https://t.co/fvA7hsG8dE",SLVRBRDGVapes,2020-03-23 15:18:13+00:00
1236,1242108181582675974,Is There Actually a Link Between Vaping and COVID-19? | Time https://t.co/LzwO3GT2MC,Lovman499Zz,2020-03-23 15:17:22+00:00
1237,1242108157633101827,From having a mom that’s immune compromised and lung compromised.... and is so scared she won’t even go to get her treatments; she’d rather just stay inside. I can’t even see anyone.. The group of 11 high school kids walking by my house vaping... really fucking sets me off.,callecalifirnia,2020-03-23 15:17:16+00:00
1238,1242108122900115459,"Question:
Dose vaping increase the risk of contracting #coronavirus in young people?

Answer:
No, being young &amp; dumb does. 
Vaping increases chances of developing #COVID19 (the disease). It may also worsen its course. chill out with all the smoking &amp; vaping. 
Do yoga &amp; meditate.",doctordamas,2020-03-23 15:17:08+00:00
1239,1242108052347682816,"Check out RELX latest information update on Covid-19, at https://t.co/DlqDzJNndd. 

Choose our RELX CBD products on https://t.co/DVHO6UXltK with code LUCAS6 to get 10%.

RELX always take care of your physical &amp; mental health.🥰🥰

#relx #vaping #vape #COVID19 #coronavirusuk https://t.co/O0L2TlBmdN",relaxertech,2020-03-23 15:16:51+00:00
1240,1242108045758468098,"""These are not normal times for NORML. The National Organization for the Reform of Marijuana Laws issued an advisory urging marijuana users to abandon the practice of 'sharing a joint.' Don’t share bowls, bongs, pipes or vape pens, either, NORML advised.""

https://t.co/Da32rqAvbw",NORML,2020-03-23 15:16:50+00:00
1241,1242108002016124929,Is there actually a link between vaping and COVID-19? https://t.co/Q0Y7YFv3pw,TIME,2020-03-23 15:16:39+00:00
1242,1242107991274344450,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/GptCpDEsj1   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/9E92QSDZOy",kenkadiddlehop1,2020-03-23 15:16:37+00:00
1243,1242107771513901064,"All your tobacco needs under one roof. #Cigars, #Cigarettes, leaf wraps, #Butane Fuel, #CBD, #Hookah, #Glass, #Pipes #Vape #Ejuice #tobacco #Tobaccostore #Smoke #Baltimore #Towson #Maryland https://t.co/TzWXM9LiNb",district_smoke,2020-03-23 15:15:44+00:00
1244,1242107651623981057,"While we are sure you've got all got a lot on your minds at the moment, take a second to catch up with what's going on in the world of vaping legislation. The Vapor Technology Association provides great weekly updates (link below)

https://t.co/y1daKNoh8e https://t.co/d4mrJrRPZ3",VapeMoar,2020-03-23 15:15:16+00:00
1245,1242107651481354240,"While we are sure you've got all got a lot on your minds at the moment, take a second to catch up with what's going on in the world of vaping legislation. The Vapor Technology Association provides great weekly updates (link below)

https://t.co/IGJwG51XoT https://t.co/XUVpGSmAs1",AmericaneLiquid,2020-03-23 15:15:16+00:00
1246,1242107618673524738,"While we are sure you've got all got a lot on your minds at the moment, take a second to catch up with what's going on in the world of vaping legislation. The Vapor Technology Association provides great weekly updates (link below)

https://t.co/5tRbPTXyir https://t.co/2AnQ7KKeH5",DuraSmoke,2020-03-23 15:15:08+00:00
1247,1242107396538982400,"Theory from @Surgeon_General👇

""We know we have a higher proportion of people in the US and Italy who vape....

""We don't know if that's the only 👉cause""",Vapingit,2020-03-23 15:14:15+00:00
1248,1242107176098856961,"Could you help my MSc student get some responses - are you a GCU student, do you smoke/vape? Click the link: https://t.co/Lx8xMIwVO2

@Helenakelly73 @tommcalear_GCU @evmcelhinney @LisaBar77135394 @ClaireCurrie9 @MariaRenwick3 @NurseBorge @drkazmac

 Pls retweet to GCU students",DrNRoberts,2020-03-23 15:13:22+00:00
1249,1242106976017899520,"For those who smoke or #vape, please try to quit during this time. #coronavirus is most hard on those with reduced lung function. Look, half the symptoms are about breathing!  👇 @KevinGLowery https://t.co/eja80qxGjh",KateSutterLHS,2020-03-23 15:12:34+00:00
1250,1242106921840193536,thinking about how i watched pat miranda sign his first juul almost 3 years ago,aquariusxmars,2020-03-23 15:12:22+00:00
1251,1242106805343444997,Back to my bf and said “when my juul is almost dead I know it. https://t.co/LiB4hJS9BG,gabriellemckbot,2020-03-23 15:11:54+00:00
1252,1242106608269787139,"Vape Shop's should be categorize as essential businesses that need to be open to help vapers have access to the harm reduction products that have gotten them off of smoking cigarettes. #cdnpoli ,#onpoli https://t.co/2ETf7ZzilU",TamSamuel,2020-03-23 15:11:07+00:00
1253,1242106579719249929,"I can’t take zoom serious for anything, one dude vaping the other taking selfies 😂😅",Jesspres_11,2020-03-23 15:11:00+00:00
1254,1242106480242954240,if only Charlie Baker was scared of a global pandemic as he is of juul pods #shutdownma,shannonsux,2020-03-23 15:10:36+00:00
1255,1242106411464691716,"Reposted from heavengiftscom Pick your favorite one! 😍
#TargetPM80
#IJOYJupiter
#RPM80PRO
.
Follow heavengiftscom for the latest vape gear.
Warning: This product contains nicotine, nicotine is an addictive… https://t.co/ZizyHoRdlJ",zusstea,2020-03-23 15:10:20+00:00
1256,1242106410906812421,"-
@aspirecigs
-
 Tigon AIO and Mulus, 2 great devices that can both use the tigon coil. Which one would you pick for a daily vape?
https://t.co/Fo1DRYnqGf
#vape #vaper #vapor #vapers #vaping#vapedaily #vapefam… https://t.co/kbBLLWxH95",OvertonPeter,2020-03-23 15:10:20+00:00
1257,1242106384038141952,"New business hours :
Monday to Saturday: 11:00 am to 7pm
Sunday:  11:00 am to 6pm. https://t.co/4VLP8tuvPL",quality_vapes,2020-03-23 15:10:13+00:00
1258,1242106376731713537,Giggling @ all the middle aged men ripping their juul during our zoom lecture,asscobra,2020-03-23 15:10:12+00:00
1259,1242106353675632642,"Vaping startup SNOWPLUS says unfazed by COVID-19, Beijing crackdown 
https://t.co/jPnzUVmFvl",DealStreetAsia,2020-03-23 15:10:06+00:00
1260,1242106351926407168,vape tricks can nasa perform,granite_ebooks,2020-03-23 15:10:06+00:00
1261,1242106274822709248,This is the guy responsible for banning flavored vaping products in Massachusetts. https://t.co/zMPmeVEQ3G https://t.co/Cx3s0cprD3,GregTHR,2020-03-23 15:09:47+00:00
1262,1242106254618656771,🤢🤢 using bubblegum vape juice 😵😵 instead of 😌 menthol ice 😌 BUT WERE NOT LEAVING OUR HOMES!!!! SOCIAL DISTANCING!!!!,theelaurennn,2020-03-23 15:09:42+00:00
1263,1242105880734306306,Coronavirus poses extra risks for smokers and vapers. Will that make them quit? https://t.co/kBeQkknpA6 via @phillyinquirer,mariopersona,2020-03-23 15:08:13+00:00
1264,1242105857774583808,Is There Actually a Link Between Vaping and Coronavirus? https://t.co/90XaNl0H0r,reverend420,2020-03-23 15:08:08+00:00
1265,1242105755202752515,"Teens have been having major lung complications from vaping even before now. Our elders already needed greater care. Please, stay home and give us a chance to prove we can do better. We have not seen how bad this could get. Wash your hands. Don't touch your face. Stay home.",Shandilliahosen,2020-03-23 15:07:43+00:00
1266,1242105717626028033,"Got my coffee and got my emotional support vape, im g2g",cousin_Rex,2020-03-23 15:07:34+00:00
1267,1242105585266348036,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/dlgOxvdzfv https://t.co/4m2x992YrI,pitongdase,2020-03-23 15:07:03+00:00
1268,1242105521659879424,"Help stop the spread of germs - especially those from COVID-19. Stay healthy and safe.  Wash your hands, practice social distancing, and definitely do not vape. 
.............
#JustDontVape #KBGdelaware #KBGde #tobaccofree #nicotinefree #DontShareTheVape #BeSmart #BeHealthy https://t.co/9DxvncipQp",KBGdelaware,2020-03-23 15:06:48+00:00
1269,1242105404630286336,"Remember when vaping was our biggest health issue?
What a difference 2 months can make
#CoronavirusPandemic 
Stay Home please....",angelbui,2020-03-23 15:06:20+00:00
1270,1242105221460959236,27 mins in: STILL no signs of cracking but she is vaping more frequently which suggests to me that she’s getting subconsciously pissed off,myrodisciple,2020-03-23 15:05:36+00:00
1271,1242105143472119809,"For such a compact &amp; discrete vape, the Uwell Crown System has plenty of exclusive features &amp; benefits. The Crown Pod System is powered by a capable 1250mAh battery which makes it ideal for casual vaping or short trips. https://t.co/XU57Qwzrmx https://t.co/sTOVjELBSr",CanadaVapes,2020-03-23 15:05:18+00:00
1272,1242104937678606338,But how am I gonna get vape juice?,fawnbag,2020-03-23 15:04:28+00:00
1273,1242104826751635456,How the CDC has Shifted From Dealing With the “Vaping Epidemic” to COVID-19  https://t.co/xenFiJkRXl https://t.co/sHdtT6v9jM,vapourettesecig,2020-03-23 15:04:02+00:00
1274,1242104759001153536,Some media are also reporting that vapers face additional risks from #coronavirus. The evidence for this is far less clear. Smokers who have switched to vaping should be reassured that this is better for them than smoking. See our ecig briefing https://t.co/we34G4MzGF #COVID19 https://t.co/heYoy02RJx,AshOrgUK,2020-03-23 15:03:46+00:00
1275,1242104439185571840,"I just gained like 500 xp in basic bitch, because I ordered pumpkin spice vape fluid last night.",empty___spaces,2020-03-23 15:02:30+00:00
1276,1242104377193701376,"Is My Child Vaping?  The vapor made by e-cigs can be either odorless or scented, most teenagers choose the flavored vapor.  The e-liquid for e-cigs comes in flavors such as Gummi Bear &amp;  Watermelon Wave. If you notice a sweet smell, you may want to investigate. #EscapeTheVape https://t.co/6a9HzO6UkB",grandprairieisd,2020-03-23 15:02:15+00:00
1277,1242104268494159872,"Eleaf iJust AIO Pod
✅2ml e-juice capacity working with 1500mah built-in battery
✅Maximum 23W output wattage
See more: https://t.co/O49X506Mhk
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#newvape #eleafijustaio #ijustaio #vape #vapes #vaping https://t.co/t8kUbHw1YD",ElegoMall,2020-03-23 15:01:49+00:00
1278,1242104169634422789,"Looking to maximize your wholesale vape shop’s revenue? We might help you with a few things that can boost your brand authority, customer retention and profits. Here are the key things you need to ask your vape supplier before ordering in bulk:
https://t.co/EjL66JluiG",OrderCircle,2020-03-23 15:01:25+00:00
1279,1242104152706203649,Read this article by Dr. Glatz on how to reduce your risk of serious lung disease caused by corona virus by quitting smoking and vaping. #vaping #smoking #timetoquit #covid19 @UCSF https://t.co/ptgPBh7Igt https://t.co/ZClfAzjklN,AddictionPolicy,2020-03-23 15:01:21+00:00
1280,1242103901274456064,"Teens, Vaping and Coronavirus (COVID-19): Is There a Connection? https://t.co/sRSTFFpFDd via @clevelandclinic + shared by swim buddy Libby from UPMC ID",heyMrMo,2020-03-23 15:00:21+00:00
1281,1242103874288267265,"Perfect for new or existing vapers, the iJust AIO makes for a perfect companion 👌

#newproduct #newproducts #vapingsaveslives https://t.co/t6ktbGHNuJ",EleafUK,2020-03-23 15:00:15+00:00
1282,1242103765110419456,Hit the vape all the sudden I’m thinking about buying a subi,urlocaldumbo,2020-03-23 14:59:49+00:00
1283,1242103695380185088,why the FUCK YOU WASTING OJ??? come on kids let’s go drop our vapes in the beverages available in our fridges. i for instance will be using ketchup https://t.co/0qn3ozv3RL,etheralgoblin,2020-03-23 14:59:32+00:00
1284,1242103584025706497,"Tips for boosting your immune system during #Coronavirus 
#MondayMotivation #LockdownNow

Minimize stress (easy to say): meditate
Exercise
Plenty of sleep
Diet of probiotics, fruits &amp; veggies
Stop smoking/vaping (if you've not already)

 https://t.co/xclsm0ygjH @WSJ",nsedef,2020-03-23 14:59:06+00:00
1285,1242103549909258240,Teens can be a high-risk group for COVID-19: Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection - Scientific American https://t.co/PHDTsnYnOu,NeffScience,2020-03-23 14:58:58+00:00
1286,1242103468581625858,When I decide what sandwich I want a vape.,auto_badkerr,2020-03-23 14:58:38+00:00
1287,1242103467423957001,This bad batch of vape pens is huuuuggeee #COVID19,BlindandDirty,2020-03-23 14:58:38+00:00
1288,1242103301325213698,do y’all remember when armys thinking that tae has a juul and everyone starts panicking and other armys are unstanning bcuz of that. Then i am still here thinking of taehyung doing some juul tricks and that is SO HOT 🥵🤤 https://t.co/g2mh898BhO,MVBVCHI,2020-03-23 14:57:58+00:00
1289,1242103277178753024,Just heard the Surgeon General day that people who vape might be at higher risk of COVID-19,erogenousstone,2020-03-23 14:57:53+00:00
1290,1242103255221653505,DJ Sleepy Vape https://t.co/u1M6dc9Ak3,daaniellegrasso,2020-03-23 14:57:47+00:00
1291,1242103166503616515,"More than 1 in 4 high schoolers vape #notmykid #thinkagain #talktoyourchild #ThisisQuitting @AmericanCancer 
https://t.co/0IcJuutChW",BreatheEasyHoCo,2020-03-23 14:57:26+00:00
1292,1242103114041151488,VAPE OP https://t.co/vUZuSL1TSX,AkaChaan_,2020-03-23 14:57:14+00:00
1293,1242102782125125635,There is a link between covid-19 mortality and smoking. I wonder if vaping is the same? Might this be why so many young Americans are being hospitalized?,DBarnettMoncton,2020-03-23 14:55:55+00:00
1294,1242102592425144321,https://t.co/CO3kjpltrw - get your favorite flavors at a great price! https://t.co/jQTNXv7gJj #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,dadelszpadel,2020-03-23 14:55:09+00:00
1295,1242102569188515842,"KALAT TWEET will delete

ran out of puffs for my vape and im MISERABLE lmao",robyncanrana,2020-03-23 14:55:04+00:00
1296,1242102039745708032,There’d be a bunch of prep school drop outs named Chad and Trent that keep vaping on the tomatos. And collectively only put together three bundles in a day. On a good day. https://t.co/XOadn65NVr,gabew_love,2020-03-23 14:52:58+00:00
1297,1242101974683844609,"Mounting evidence shows a link between tobacco use and vaping and increased risk for COVID-19.

It's time for New York to ban all flavored e-liquid and e-cigarettes.",bradhoylman,2020-03-23 14:52:42+00:00
1298,1242101903481352193,"Today I ordered a skipping rope and a vape on amazon, and got my mum(who is quarentining)'s amazing neighbour (@arktictoc) to deliver her a packet of ready salted crisps to her door. Week 2, day 1 going alright.",iamroseblake,2020-03-23 14:52:25+00:00
1299,1242101824548675584,i lost my juul and someone put it in my mailbox. life is so strange lol,filthyliving,2020-03-23 14:52:06+00:00
1300,1242101789236891652,"Me: vapes twice in a row too soon and coughs because I got no oxygen

Me: surprised pikachu face",beschmeelzebub,2020-03-23 14:51:58+00:00
1301,1242101529122869249,University ‘animal lovers’ tormenting mice with vaping fumes - Citizens for Alternatives to Animal Research / 🆘 Please Take Action 👇🏾/ Thank you 🙏  https://t.co/fRgMVqFIYw,BuckBenja,2020-03-23 14:50:56+00:00
1302,1242101452991909888,Can you say vaping!? https://t.co/20dxZwgCjA,wagenfire1,2020-03-23 14:50:38+00:00
1303,1242101409232957441,He want the smoke but I don’t got a juul 😤,KevinGoonie_,2020-03-23 14:50:27+00:00
1304,1242101376185925633,"Switching over from in-person classes to online classes is such a drag. I have too much power and no self control: because I'm just vaping, playing animal crossing and drinking coffee as my prof is figuring out how to use Zoom",rivnv,2020-03-23 14:50:19+00:00
1305,1242101342073688065,i painted my juul n she so pretty now 🥺,auntiejoe,2020-03-23 14:50:11+00:00
1306,1242101200813776900,My lungs rn after remembering they've had a front row seat to my abuse of Juul products for the last three years #coronatime https://t.co/j2F11Bzgt0,PatrickCumpton7,2020-03-23 14:49:38+00:00
1307,1242101174045736961,the one time i decide to buy a fuckin pop vape bullshit whatever the fuck its called???? it doesnt work lmaooooo,CPhonsoumphon,2020-03-23 14:49:31+00:00
1308,1242101088716816386,Are Juuls still dangerous or is that no longer a thing? Asking for a friend,BlaineNewhook,2020-03-23 14:49:11+00:00
1309,1242100734860148740,Recently I told the wife that someone is going to try and link those vaping illnesses/deaths and coronavirus. I happened upon my first story of that today. I imagine there is a whole conspiracy theory already out there.,chupaRobra,2020-03-23 14:47:46+00:00
1310,1242100706351501312,"Me, frantically going from store to store buying craft supples, vape supplies, and candy so me and Jake can survive this shelter in place 💀",sydsbee,2020-03-23 14:47:40+00:00
1311,1242100412662104067,another perk of cleaning my entire room is I found my cbd vape...what perfect timing 🙏🏼,trishtheartist,2020-03-23 14:46:30+00:00
1312,1242100247301627904,Ah yes it’s me 22 year old college grad back at home vaping weed and “brewing” coffee in our family’s bright purple single cup coffee machine,mxfiletofish,2020-03-23 14:45:50+00:00
1313,1242100059669438464,In the world today Nordic co-operation is ever more important. Here @UN I am grateful for the very close and productive co-operation with outstanding Nordic colleagues @BilleHermann @mona_juul @jukka_salovaara @AkEnestrom https://t.co/z83HOwEPfd,jvaltysson,2020-03-23 14:45:05+00:00
1314,1242100054783131648,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GLkTIZ06T3",SupportOrenda,2020-03-23 14:45:04+00:00
1315,1242100038085619720,"What's your favorite on-the-go vaporizer?
🤗👉Dazzvape U-key vaporizer!
LINK IN BIO
.
.
.
#dazzvape #DazzvapeUkey #cbdbattery #cbd #cbdoil #vape #vaporizer https://t.co/a8b6NYttQn",Dazzvape,2020-03-23 14:45:00+00:00
1316,1242099941541130242,"LIVE 🔴

Been feeling amazing in general , probably because I quit the Juul about 3 weeks to a month ago and haven’t looked back. Now it’s time to win some Warzone games w/ the #StuDFam 🤫👊🏽🔥

https://t.co/85HyCslc0g https://t.co/O22ViOy9Q9",JeremyStuD,2020-03-23 14:44:37+00:00
1317,1242099726880780294,#covid4MDs does anyone think those bizarre vaping teen deaths earlier were COVID? #Vaping,sugarkro,2020-03-23 14:43:46+00:00
1318,1242099500954648576,I cant take this conference call seriously when I look up and see my boss ripping juul straight into the camera,DaveyRes,2020-03-23 14:42:52+00:00
1319,1242099487243411458,Why did I buy a vape yday...,superguy93,2020-03-23 14:42:49+00:00
1320,1242099466737520641,"*New Release* chiefofvapes have just released their Fruits Range in Salts!!!! Head over and check them out!!

chiefofvapes
cloudyjay71
cloudsbycraig
@thev4pingrascal
@Jasonhigh91 
richl90_vapes  
missy_amortentia… https://t.co/eRoAuOEGEZ",RascalVaping,2020-03-23 14:42:44+00:00
1321,1242099451801542656,"Yes we are open today. 
860-333-6485
No need to rush. 
#ctvape #vapedaplanet #vapefamily #vapelikeaboss #vapelife #vapefam #vape #vapelyfe #vapeworld #vapelikeagod #vapelikeagirl #dripndrop #dripndropvaporshop… https://t.co/liFyXtp4qk",DripNDrop2,2020-03-23 14:42:41+00:00
1322,1242099403114123269,I just got the cutest lil vape,NunaSade,2020-03-23 14:42:29+00:00
1323,1242099382352334849,"WTF -“@POTUS may not have been expecting this, but a lot of other people in the govt were—they just couldn’t get him to do anything about it,”. Case in point, when HHS Azar was finally able to get Trump to speak to him about the virus, @POTUS interrupted him to ask about vaping.",mygooderway,2020-03-23 14:42:24+00:00
1324,1242099253507280896,Tesco no slot. Mygroser no slot. Pandamart why u only sell vape stuff. Grab why is all limited edition stuff. Why is the so many human?,taramurali_,2020-03-23 14:41:53+00:00
1325,1242099174667169793,"i think I could do with getting hold of a vape, just a cheapy one, nothing fancy, cos my brain is constantly going ""Cigarettes! Smoking! Nicotine! Put tobacco in face!"" which is weird cos I don't smoke much as it is and I don't WANT to",qbnaith,2020-03-23 14:41:34+00:00
1326,1242099010422349825,Vape 8 better be open when I go bk 🤬🤬🤬🤬🤬,CharlesPrnc,2020-03-23 14:40:55+00:00
1327,1242098834198716416,New to vaping? Learn the facts with our new article: 8 Things You Need to Know About Your Vape. https://t.co/plqVXYiDzv https://t.co/j66c67PdIz,ONCannabisStore,2020-03-23 14:40:13+00:00
1328,1242098774887014405,"Covid-19: How smoking, vaping and drug use might increase risks from the novel coronavirus - CNN https://t.co/twqezEbBKs",Auntiemels,2020-03-23 14:39:59+00:00
1329,1242098720285569032,I know this a way out there but what if it wasn’t vaping that killed those people and it was actually covid,angelrenee819,2020-03-23 14:39:46+00:00
1330,1242098698349355008,"Me: *hits vape*
Drew: WHY DOES SMOKE COME OUT YOUR MOUTH AND YOUR NOSE
Me: I dont know! I don’t have adenoids!
Drew: WHATS A ADENOID
Me: I don’t... know",dumbgan,2020-03-23 14:39:41+00:00
1331,1242098588085186561,"This is clever. My local vape shop is selling hand sanitizer- it's a repurposed vape liquid bottle!

And they say vaping might be bad for your health. https://t.co/zABS9iGnYj",PhilJDore,2020-03-23 14:39:15+00:00
1332,1242098432128348160,https://t.co/DgEshbCrWl - get your favorite flavors at a great price! https://t.co/Cul2N7qfWH #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,Pastoresberg,2020-03-23 14:38:37+00:00
1333,1242098329166606337,WFH’s amazing cus can vape all day e v e r y d a y,neyrehs,2020-03-23 14:38:13+00:00
1334,1242098304814587911,"PENNSYLVANIA is denying requests for exemption waivers for vape shops. Meanwhile, sales of combustible tobacco are protected in gas stations and groceries. On a good day, protecting sales of cigarettes is unconscionable. This is beyond the pale, @GovernorTomWolf . https://t.co/JCiRpGQdkO",Hello_Alex,2020-03-23 14:38:07+00:00
1335,1242098024165380099,someone is vaping in my zoom class,ishtadaisy,2020-03-23 14:37:00+00:00
1336,1242097786105008128,"I SHOULD BE EXERCISING. 

*hits vape pen, writes poem*",ShannonFrostGre,2020-03-23 14:36:03+00:00
1337,1242097530944368643,"has just added ""Authentic Wismec Amor NS Pro 22mm Sub Ohm Tank Clearomizer 2.0ML - Black"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-23 14:35:03+00:00
1338,1242097331622875137,"Y’all need to move to Indiana! The state motto needs to be changed to, “where EVERYONE is essential.”

Wig Shops
Jewelry Stores
Vape Shops

Come on down, and don’t forget to bring your Covid-19 cuz we’re all open!

Idiots.",Stubborn_Joe,2020-03-23 14:34:15+00:00
1339,1242097132384870401,Day * of quarantine: I learned the O-trick sa vape hehe skl,BellyEveryday,2020-03-23 14:33:28+00:00
1340,1242097033177153536,"Smoking or vaping could make you more vulnerable to a severe infection with the novel coronavirus, some experts say. https://t.co/o2r75yh7q0 https://t.co/5sfkGqAADE",DearbornDept,2020-03-23 14:33:04+00:00
1341,1242096971722055680,"#staysafe don't share your vape! 
https://t.co/NimcVQj041 @ London, United Kingdom https://t.co/iOg0nV020n",Frumist,2020-03-23 14:32:49+00:00
1342,1242096816864276480,"Id like to get paid for vaping, because this flavour aint cheap, and this lockdown wont help either. I need to stockpile a couple bottles",acdmnky,2020-03-23 14:32:12+00:00
1343,1242096774589923329,"CSU students when the CDC says excessive drinking and vaping can possibly increase your chance of catching COVID-19

 https://t.co/smAmERWECr",BarstoolCSU,2020-03-23 14:32:02+00:00
1344,1242096773813821441,Coronavirus and vaping: Health impact of E-cigarettes: a prospective 3.5-year study of regular daily users who have never smoked https://t.co/DwmmvnPFQ6,margotroosevelt,2020-03-23 14:32:02+00:00
1345,1242096660882362369,i'm watching georgia's vlog and her gf has asthma but also hits the vape and i felt that on a personal level,gayngsey,2020-03-23 14:31:35+00:00
1346,1242096647515123713,NYS Academy of Family Physicians re: CONVID-19 calls: 'for an immediate ban on the sale of all tobacco and vaping/e-cigarette products by Executive Order to protect New Yorkers and lessen the impact and progression of this serious virus on those who contract it',GormleyAlbany,2020-03-23 14:31:32+00:00
1347,1242096487691141120,"milds, Juuls none of that https://t.co/UDbWvieSXF",k_shomade,2020-03-23 14:30:54+00:00
1348,1242096447673241606,"9 of 10 smokers start before 20. 
94% of youth that smoke 100 cigarettes, lose some ability to say no to the next one - they are becoming addicted.

Vaping may be interrupting those 100 cigarettes considering their smoking rates are dropping.

Learn more: https://t.co/0NTJf1Luqe https://t.co/G5A6ihSyW4",VAEPinfo,2020-03-23 14:30:44+00:00
