,TweetID,TweetContent,TweeterUsername,TweetDatetime
1229,1240648696502640641,"does anyone know a creator who makes cool patches? my wife got me a big ass backpack to carry all my cleaning supplies and vape gear to work, and I need to demilitarize it by covering it in dumb bullshit",very_tall_man,2020-03-19 14:37:54+00:00
1230,1240648561567686656,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2020-03-19 14:37:21+00:00
1231,1240648534648651776,"""Coronavirus Coverup: The ""Mysterious"" US Vaping Illness With Exactly The Same Symptoms As COVID-19"" on YouTube
https://t.co/5Cc3whxxvb",peacelily1121,2020-03-19 14:37:15+00:00
1232,1240648332604833793,"My nephew, is fighting for his life after terrible lung damage from vaping! Please help if you can, he has no health insurance. He has been in the hospital in coma since Saturday! Thanks 😔

Daniels Hospital Bills https://t.co/89mow5pqqw",Anita_Nani2,2020-03-19 14:36:27+00:00
1233,1240648174789971972,I spent £8 on line on a bottle of fairy liquid and the water melon vape I bought tastes like fish. How's your day going?!,NillySutton,2020-03-19 14:35:49+00:00
1234,1240647960448376833,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.25g / Citrus

https://t.co/Zt95XUJcHB",OcsUpdater,2020-03-19 14:34:58+00:00
1235,1240647858019336194,"She’s not used to someone asking about her day, if she’s eaten or commenting on her hair. She used to vineyard vines, juuls and those late night “wyd” texts. Keep acting right young fella it will pay off",Justuschierici,2020-03-19 14:34:34+00:00
1236,1240647776339472385,"All those kids that vaped and aren't taking #Coronavirus (#COVID19) serious, good luck to you. You're fucked!.",davidstehle,2020-03-19 14:34:14+00:00
1237,1240647772459630596,Mans in a vape shop... how you@telling me people stock buying coils and juice bruh. This shit be empty,1heartblake,2020-03-19 14:34:13+00:00
1238,1240647738238230528,"Remember when the #BeBest lady found a vape in her kid’s room, freaked out, &amp; ran to the kid’s dad, who she hates &amp; doesn’t live with, but there’s that financial contract, so she’s stuck with him until we elect Biden... &amp; then the kid’s dad was all like, “Vaping BAD,”.../1",LincolnsBible,2020-03-19 14:34:05+00:00
1239,1240647466548166656,"These kids are a disgrace. Obviously USA has a long way to go before #harmreduction and the health and well-being of our citizens is as important as the 💵 in the bank🤑
Glad America is determined to ban flavored #vaping for the sake of these youth🤦‍♀️ #CantFixStupid #Quarantine https://t.co/F5f8XFCAJy",queenbee4910,2020-03-19 14:33:00+00:00
1240,1240647415394377732,Y’all some American college students are really out here refusing social distancing knowing good and well they done vaped their lungs away. I- https://t.co/0lvstwN4EP,lil_ngwashe,2020-03-19 14:32:48+00:00
1241,1240647383685398531,People age 20-29 are the second highest age group hospitalized for COVID-19. Why? Cuz half of you VAPE! You aren’t just “silent carriers.” Stay informed. Stay safe. STAY HOME.,stelmosonfire,2020-03-19 14:32:41+00:00
1242,1240647358691459073,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-03-19 14:32:35+00:00
1243,1240647310838829063,"#TrumpFlu now has a +40% infection rate among people under 40. At any age, virus causes serious lung damage. Vape on.",human_xxoo,2020-03-19 14:32:23+00:00
1244,1240647225186926592,One virus hits and all the sudden flavored vapes aren’t so bad for you,Brekgreen,2020-03-19 14:32:03+00:00
1245,1240647079439056899,told myself i’d focus on improving myself during this fine quarantine season but i already spent the first two days laying in my bed vaping so,princesshtml,2020-03-19 14:31:28+00:00
1246,1240647018994970624,Small vape manufacturers might have to close their doors for good by May 12 if this regulation goes through. #whattoknow #fdaregulations https://t.co/2ZiyKyQhz9 https://t.co/2RYChr6EcC,4PERSIST,2020-03-19 14:31:14+00:00
1247,1240646978452807680,"""Hunter, an early Trump supporter who rose to prominence in Washington for shenanigans such as vaping during a congressional hearing, was found guilty of conspiring with his wife to shuttle more than $150,000 of campaign money for personal use."" https://t.co/rQUv3q80ZR",dennismlong,2020-03-19 14:31:04+00:00
1248,1240646970882101253,National Institutes of Health (NIDA) assesses three surprising risks that come from vaping. Check it out here: https://t.co/Y25dIPsNLT #bartowagainstdrugs,BartowAD,2020-03-19 14:31:02+00:00
1249,1240646964175237123,I need a new vape po mga mamser 🌬,YoJacobChill,2020-03-19 14:31:01+00:00
1250,1240646909192286209,"Why do vapers care about having a variety of flavors to choose from?

Because it is the FLAVORS that helped them quit smoking!

Adults like flavours; there are 1000's of flavors in alcohol.

Banning flavors only hurts those that are trying to stay quit!

https://t.co/qEZ14Axt1c https://t.co/dsPJlB87Q8",VAEPinfo,2020-03-19 14:30:47+00:00
1251,1240646907401252871,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in prison https://t.co/6Soug3dgGC",dennismlong,2020-03-19 14:30:47+00:00
1252,1240646894298247170,"To be fair, with vaping being so popular among millennials is anybody really surprised? We’re not exactly as righteous as we preach to be. https://t.co/QBohbZ7kIw",TheAtSignThing,2020-03-19 14:30:44+00:00
1253,1240646758629335044,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price.

https://t.co/T1Ml0xt0hw

We are fully stocked with both strengths in both flavours so get yours now 💚 https://t.co/3M3VmxFgus",WestLakesHemp,2020-03-19 14:30:12+00:00
1254,1240646747824816128,"“For 3 consecutive years, the CDC’s NTYS has indicated that the majority of youths who were heavy e-cig vapers were also vaping marijuana. However, he added, in all three years, the CDC has failed to report this detail.”

#FactsOverFear #WeVapeWeVote 

https://t.co/sg4y1Dc0nc",VapoursCanadaHQ,2020-03-19 14:30:09+00:00
1255,1240646738752520196,"Doctor Big Vapes Chilled Mango is an e-liquid that means what it says. A juicy tropical mango with an icy hint of menthol. https://t.co/WotRFicFZd

#VapeModsUk #VapeShopNearMe #ijoyKatana #VapeStoreOnlineUK #ELiquidShopinLondon #VapeKitsUK #VapeShops #NunchakuVape #Eliquid https://t.co/weEdHFQVqe",shishatimeltdi1,2020-03-19 14:30:07+00:00
1256,1240646727528583168,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/D2XBR4UDsR",SupportOrenda,2020-03-19 14:30:04+00:00
1257,1240646710080217092,would it be funny if i started vaping?,meatjester,2020-03-19 14:30:00+00:00
1258,1240646633391624192,The Hall of Vape 2020 in Stuttgart (15-17May) canceled due COVID19 ‼️ https://t.co/T4Sau76kPN,TheHallofVape,2020-03-19 14:29:42+00:00
1259,1240646584075014144,"If there was ever a time to stop smoking and vaping it’s now. 
-Dr. Stephanie Hairdopolos, FL Tobacco Advisory Council Member
Context: covid-19",ttwiix,2020-03-19 14:29:30+00:00
1260,1240646384753270786,"We have large senior population in TN. Smoking proven to exacerbate COVID19.  Our 60-89 yr old customers, especially, consider vaping necessary. Cigs remain available at grocery&amp; C-stores and we will deliver to doorsteps if necessary. #VapingSavesLives #FlavorsSaveLives https://t.co/8co5FZFdeV",Clements37167,2020-03-19 14:28:42+00:00
1261,1240646318105624581,All day vape,MackyElca,2020-03-19 14:28:26+00:00
1262,1240646042787483650,"On the blog today, I look at how Coronavirus could impact vapers, what steps vapers need to take to minimise risk of infection &amp; more... https://t.co/2e9J9iClXx",inijames,2020-03-19 14:27:21+00:00
1263,1240645991499530241,"MAYOR, WITH LAWS BEING WAIVED TO ALLOW ALCOHOL TAKEOUT AT RESTAURANTS, HOW LONG UNTIL WE CAN EXPECT THE RETURN OF MANGO JUUL PODS?",heyitschili,2020-03-19 14:27:09+00:00
1264,1240645898872422403,$20 it's related to vaping https://t.co/RaRZLhF6iw via @business,jocean,2020-03-19 14:26:47+00:00
1265,1240645896464994304,"“Juul created the pool of nicotine-addicted teens and I think they popularized the idea of vaping among kids.” -Dr. Scott Gottlieb, former FDA commissioner

We need leaders who will hold Big Tobacco accountable and advocate for our kids’ health. https://t.co/M18gsue6j8",noflavoredecigs,2020-03-19 14:26:46+00:00
1266,1240645713710718981,"People with compromised health due to smoking or vaping and people with #opioid, #methamphetamine, #cannabis, and other substance use disorders could find themselves at increased risk of #COVID2019 and its more serious complications
https://t.co/u9ptFZy2uv",EURADnews,2020-03-19 14:26:02+00:00
1267,1240645489273561088,"VAPE-RJ1, aka Vape, is the vapepen ToonBud. This zany robot may be clumsy in real life, but when it comes to gaming, Vape “concentrates” it’s skill and focus to increase 10 fold. This mastery doesn’t end at video games, Vape loves board games, cards, or anything it can compete at https://t.co/SxeE2T2S3a",Toonbuds1,2020-03-19 14:25:09+00:00
1268,1240645386722856961,6 for me cause im tryna hit the juul with my homies https://t.co/mySvbm9TCR,vminsmyg,2020-03-19 14:24:44+00:00
1269,1240645305403662338,Man if people are STILL smoking Juuls like it's water yall might need psychological help🤢🥴💀🤦🏽‍♂️,peetey_t,2020-03-19 14:24:25+00:00
1270,1240645236231147520,"Madam, if I can smell the coffee on your breath - 

Sir, if I can tell you’re smoking a summer berries vape - 

Karen, if you have to ask me to move my bag from the seat next to me on the tube - 

- YOU HAVE COME TOO CLOSE TO ME IN THIS CURRENT CLIMATE 

👀

🙅🏻‍♂️",Greg0wen,2020-03-19 14:24:09+00:00
1271,1240645120686534657,Me on my way to MovieTowne Chaguanas with my new box vape https://t.co/RpA58H3v8w,TheRedNathaniel,2020-03-19 14:23:41+00:00
1272,1240644900695216133,need to cry for like 3 hours straight,G_juuls,2020-03-19 14:22:49+00:00
1273,1240644889546760194,How do I tell ppl it’s the vape bro not the virus 😷,CaptainDrebin,2020-03-19 14:22:46+00:00
1274,1240644859075203072,Now vaping is just another mundane way to die.,biggspirit,2020-03-19 14:22:39+00:00
1275,1240644589372964865,Pls don’t vape,EricBejanovi,2020-03-19 14:21:34+00:00
1276,1240644300670631936,"Well the youth in US aren’t particularly healthy and vaping was a big deal PLUS a lot of them are smokers (weed, cigarettes, meth) soooo... yea https://t.co/NAofDw58Hi",Boi_Gorgeous,2020-03-19 14:20:25+00:00
1277,1240644276687720448,"Waiting for the DFS sale to finally end... Or worried about running out of vape supplies?! 

Take advantage of our bulk buy deals on ejuice and coils 😁

https://t.co/vnH8d6QeIZ

#coronavirus #lockdownuk #freeshipping #speedyshipping",VapeandJuiceUK,2020-03-19 14:20:20+00:00
1278,1240644257180012545,"Casually mentioned I might be bored enough to try vaping. Husband went &amp; bought me one. I know it’s not good for me. Neither is ordering from Pizza Hut as often as I do. But Idk how to do it. I feel like I’m not doing it correctly. I can smoke a cigar, but vaping feels unnatural.",teachisdrunk,2020-03-19 14:20:15+00:00
1279,1240644160450953223,"Me: Oh my god, it’s a vape! 

Bf: That’s a crack pipe.

Me: https://t.co/0NZYnTzovC",PeshwarCrunch,2020-03-19 14:19:52+00:00
1280,1240644146018357248,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 2 In 1 Cigarette Case Box &amp;amp; USB Electronic Lighter https://t.co/safJrxXMjE,FireTreeShop,2020-03-19 14:19:49+00:00
1281,1240644075751124992,Could the use of #marijuana and #vaping and #cigarettes be causing hospitalization from #coronavirus due to lung damage? Could the sharing of joints spread the disease? Could blowing smoke spread the virus to others? Smoking damages the lungs and may weaken the person.,FmpApps,2020-03-19 14:19:32+00:00
1282,1240643875774980096,Shatter Labels offers  Vape Tanks with custom engraving 💲Contact us today for more information . . ♥️🖤Don’t forget to TAG US to be featured on our page #shatterlabels @shatter.labels 🖤🖤  https://t.co/iChK3U5nmj,shatterlabels,2020-03-19 14:18:44+00:00
1283,1240643837665705986,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-03-19 14:18:35+00:00
1284,1240643580408061954,People that share Juuls will be the death of us all,ChelseaPPoole,2020-03-19 14:17:34+00:00
1285,1240643546769694720,"“Coronavirus isn’t bad if you’re young, stop freaking out”

Sorry Keith you’ve been going through two Juul pods a day and have the lungs of an 80 year old",DoctorCornboy,2020-03-19 14:17:26+00:00
1286,1240643329081171968,Hayford – Makoma Ft Blvck Vaper (Prod. By Apya) https://t.co/ViNtsz8N4C https://t.co/mYVOm6TK5u,kumi_kasa,2020-03-19 14:16:34+00:00
1287,1240643326123970563,Shatter Labels offers Custom Printed  Vape Tank Boxes 💲Contact us today for more information . . ♥️🖤Don’t forget to TAG US to be featured on our page #shatterlabels @shatter.labels 🖤🖤 https://t.co/b2dqP6wMXM,shatterlabels,2020-03-19 14:16:33+00:00
1288,1240642999849291776,Sublimator Vaporizer Review by The Vape Critic https://t.co/P0GPW902Zc https://t.co/vWKi1z0ZOc,ECIGCANADAZONE,2020-03-19 14:15:15+00:00
1289,1240642904344776707,"people are like ""trump is dumb for saying people are dying that haven't died before"" but *big ol fkn mondo vape pull* that's a load of crap man cause we're all fkn born dead to begin with",onlysiencyn,2020-03-19 14:14:53+00:00
1290,1240642868341080064,"Can someone identify this small container ... vape, cbd ? They are beginning to show up on streets in toronto similar to cigarette butts. Thanks @PaulaFletcherTO @JeffYurekMPP https://t.co/IsNzuGLW18",TedHigginbotha1,2020-03-19 14:14:44+00:00
1291,1240642763990994946,"£5 Off all Axial RDA's over on https://t.co/SpkQOqHn8C no code needed for a extra 15 % off use WYV15 
#wyvcoils #KeepItFlavoured #coolwhicvaper #vapetricks #vapefamily #vapestore #vapeshop #onlinevapeshop #vaping #vape #ukvapers #ukvape #vapeuk #ukvapecommunity #vapefam https://t.co/g5F5fmKsjc",VaperWest,2020-03-19 14:14:19+00:00
1292,1240642682688602113,"What are the health benefits of vaping? Let's take a look:
https://t.co/u06lnqUTqi",TheCannigma,2020-03-19 14:14:00+00:00
1293,1240642627046903816,If you juul you ugly,laguera_manda,2020-03-19 14:13:46+00:00
1294,1240642579156393984,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code SILLYCRACK at checkout to redeem https://t.co/7cBruoyRkj",GaboRousseau,2020-03-19 14:13:35+00:00
1295,1240642477872144385,Coronavirus Fears Abating In China As Vape Production Fires Back Up https://t.co/YcAi9tSgpD via @getfreshtoast,Fleetwing,2020-03-19 14:13:11+00:00
1296,1240642449766309890,"10% off Advken Artha V2 RDA's  over on https://t.co/SpkQOqHn8C no code needed for a extra 15 % off use WYV15 
#wyvcoils #KeepItFlavoured #coolwhicvaper #vapetricks #vapefamily #vapestore #vapeshop #onlinevapeshop #vaping #vape #ukvapers #ukvape #vapeuk #ukvapecommunity #vapefam https://t.co/T33RXSL3gq",VaperWest,2020-03-19 14:13:04+00:00
1297,1240642386574835715,Idk why the 18-35 y/o demographic aren't concerned with a respiratory virus when most of them have fucked up lungs from deepthroating vapes all day.,Mx01000,2020-03-19 14:12:49+00:00
1298,1240642109855719424,"Remember earlier this year when there were all these mysterious deaths due to a respiratory illness that they were saying was caused by vaping?

I’m starting to think those may have been early rona cases.",stan_stan_stan_,2020-03-19 14:11:43+00:00
1299,1240642093753806850,"I look at vaping through a self-medication/dependency/addiction (co-occurring disorders) lens. During these challenging times teens concerned about their lungs may want to stop, yet scared or don’t know how. This might help 💚🖤💚 #CODAConnects #BeTheLink https://t.co/FHgjpg0FQV",theharrispro,2020-03-19 14:11:39+00:00
1300,1240641806393581570,"In crisis, I will agree.  But, he needs to reconsider his stance on vaping because NY seniors and other adults need flavors to remain smoke-free.  #wevapewevote #FlavorsSaveLives https://t.co/hKZMEFrIFX",Clements37167,2020-03-19 14:10:31+00:00
1301,1240641733853171714,"I want to talk to doctor on the news this morning that decided to tell everyone that people who vape are more at risk for a dangerous case of the COVID19. Thanks a fucking lot, me dad just called me at half 8 in da mornin you raggedy [redacted]",beezRdyin,2020-03-19 14:10:14+00:00
1302,1240641483692269569,"10% off Massmods &amp; Augvape S2 squonk mods over on https://t.co/SpkQOqHn8C no code needed for a extra 15 % off use WYV15 
#wyvcoils #KeepItFlavoured #coolwhicvaper #vapetricks #vapefamily #vapestore #vapeshop #onlinevapeshop #vaping #vape #ukvapers #ukvape #vapeuk #ukvapecommunity https://t.co/GLEbYcawVO",VaperWest,2020-03-19 14:09:14+00:00
1303,1240641427916255234,"for the whole school year, you already...

1- yes
2- yes?
3- idk?
4- nope
5- nope
6- vape HAHAHA
7- yes
8- YES
9- nope
10- nope
11- yes
12- nope
13- nope
14- yes
15- nope
16- YES
17- YES
18- yes
19- no HAHAHAHA (straight po ako)",aveaabonado,2020-03-19 14:09:01+00:00
1304,1240641423252299776,"Not to get too ahead of myself, but what are we nationally antagonizing next after COVID-19?  We already dealt with JUUL (AKA Devil Stix)",Reyeezus,2020-03-19 14:08:59+00:00
1305,1240641182750867461,"Millennials....the ones with the smoker cough from a Juul and vaping, the ones doing bumps here and there thinking we are immune to a virus that affects what we’ve deliberately been hurting and weakening for yeaaaaars...lmao",DMONEYQueen7_11,2020-03-19 14:08:02+00:00
1306,1240641071098368001,"People stocking up on toilet paper and food. I'm like shit, I need to stock up on Vape juice!! Don't know if these shops gonna stay open!!",L1ttleBadger,2020-03-19 14:07:36+00:00
1307,1240640935958138880,"Hey kids!  They primed yalls lungs with those Vapes...
#coronavirus",marieburton1274,2020-03-19 14:07:03+00:00
1308,1240640728474226689,"Someone ripped a massive vape hit this morning, cause I can’t see shit on the road",TheToaOfBass,2020-03-19 14:06:14+00:00
1309,1240640691601985537,Amoy fucking vape ang aking kwarto foccc,Rare_yukii,2020-03-19 14:06:05+00:00
1310,1240640625332178944,"I would bet serious dough that:

A) they were heavy smokers/vapers

OR

B) they had an additional illness https://t.co/Hu5A1BYmQn",IAMWILLNICHOLLS,2020-03-19 14:05:49+00:00
1311,1240640597981003776,Lmao they told all of you that Juul that it could give you respiratory problems and now coronavirus is gonna wipe you out,QuaztheGamer,2020-03-19 14:05:43+00:00
1312,1240640200616919043,I just sent my boyfriend packet off yesterday lol ! Pretty sure he’ll be happy asf when he get the juice for his vape,takecare_bree,2020-03-19 14:04:08+00:00
1313,1240640112830173187,"I am wondering what type of impact the prevalence of vaping/juul will have on how #covid19 impacts younger Americans. 

CDC now stating 40% of hospitalizations are 20-50 year olds.",ImSoSarah,2020-03-19 14:03:47+00:00
1314,1240640079497814016,"Addics , vape users lol",Sanchovilla12,2020-03-19 14:03:39+00:00
1315,1240640038054084609,"Can't get enough of this wonderful stuff #pachamama in my fave  #profileunityrta .
.
.
#handcheck #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #eliquid https://t.co/xS5WwA76vM",dragonmagicvape,2020-03-19 14:03:29+00:00
1316,1240639592883257344,"This week on The #Cannabis #Podcast, @IanBeckles is joined by Spencer Beaudrealt of Hero Complex CBD. Spencer tells Ian about how he got involved in the #CBD industry, his pre-workout CBD vape, &amp; more. Listen now! #Marijuana #MedicalMarijuana

🎧 https://t.co/vCoaJt6YC1 🎧 https://t.co/z8XACp8yld",RITampaBay,2020-03-19 14:01:43+00:00
1317,1240639586763759622,Probs the ones who vape and have weak lungs https://t.co/sOObUALDxw,JordieGiirrll,2020-03-19 14:01:42+00:00
1318,1240639548742402049,"Why is it time for me to the white house, where obama juuled in the center and pull the switch scene from eva.",bhyper_ebooks,2020-03-19 14:01:33+00:00
1319,1240639472313815040,An entire generation immunocompromised due to Juul pods and vape pens. https://t.co/76RPeHvYEE,N_ick_O,2020-03-19 14:01:14+00:00
1320,1240639294819229696,Aspire Glint Vape Mod – £26.39 At TECC https://t.co/nCJuvzxsct https://t.co/Y7eVpmxrX0,UKVapeDeals,2020-03-19 14:00:32+00:00
1321,1240639266268614657,"NEW ARRIVAL - #Aspire Rover 2 NX40 40W 2200mAh VV VW Box Mod Vape Starter Kit# 

*Aspire Proprietary ASP Chipset;

Buy it on👉https://t.co/KUVKYUE8rX https://t.co/SeyanxYfI7",3FVape,2020-03-19 14:00:25+00:00
1322,1240639258731393026,"📖ISSUE 27 OUT NOW📖

From the latest news, to stories from our community and product reviews, we've got everything in vaping covered in issue 27 of Vapouround magazine. 

Read online: https://t.co/aLabgPcA8D 

#vapouround #vapefam #wevapewevote #vapeadvocacy #vaping https://t.co/Sq3uJ0hrGE",vapouround,2020-03-19 14:00:23+00:00
1323,1240639254725890051,"Check out this product 😍 Sour Slushy By Home Vapers 😍 starting at £14.99. 
Show now 👉👉 https://t.co/vDCGDjJTgI https://t.co/UV7J5cuBPQ",home_vapers,2020-03-19 14:00:22+00:00
1324,1240639249185210368,"Can't get enough of this wonderful stuff #pachamama in my fave  #profileunityrta

.
.
.
#handcheck #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vaping #eliquid https://t.co/u9UWritYyK",dragonmagicvape,2020-03-19 14:00:21+00:00
1325,1240639196538245120,"Need help Talking Vaping With Your Teen? Free research-backed tools to help parents navigate nuanced and often difficult conversations about the youth vaping epidemic, from the @American_Heart Association, @Hopelab and @MentalHeal_th: https://t.co/Xg99fUenY6 https://t.co/ndtQDZ6qqs",AHAArizona,2020-03-19 14:00:09+00:00
1326,1240638840252928005,"for the whole school year, you already...

1- yea
2- nah.
3- yea.
4- nah
5- no
6- is vape counted? HAHA
7- yes
8- nope
9- nope
10- yes.
11- yes.
12- nah
13- yea.
14- no
15- no
16- yes.
17- yes.
18- nope
19- nah

like this &amp; i’ll send u the questions
❤",gel8tin,2020-03-19 13:58:44+00:00
1327,1240638821735321603,"I woke up with 100 degree temp, lethargy and aches. No cough tho (and I vape). If I die before @navycmdr’s natural causes or @DoNotLose’s bad decisions (beach lyfe!) gonna be disappointed. Still checking brokerage like crazy and fapped this morning so don’t worry too much yet. 🦠",MattCalabrese10,2020-03-19 13:58:39+00:00
1328,1240638599298789378,"With schools closed, it is even more important to learn about the dangers of vaping for teens. Check out this informative article written by our very own Riva Levy, Prevention Programs Coordinator, for tips and resources to keep our teens safe and healthy! https://t.co/7lyARDwf1y",CornerHouseNJ,2020-03-19 13:57:46+00:00
1329,1240638568025993216,But all-waking-hours juuling causes a dry cough?,hlsamples,2020-03-19 13:57:39+00:00
1330,1240638554948227073,"The CDC is trying to claim it's not responsible for the testing shortage in this country. This is 100% untrue. And no one should be surprised given their casual relationship with truth in their response to vaping and lung injuries.

https://t.co/g9l9EegR00",polisciwrites,2020-03-19 13:57:36+00:00
1331,1240638449918586881,I’m calling the cops that middle schooler has a Juul https://t.co/f53JcVIp3o,Mr_Wright171,2020-03-19 13:57:11+00:00
1332,1240638397074550785,"Gee willikers they failed yet again? I guess they were too busy fueling a fake vape epidemic.  @CDCgov @US_FDA #CoronavirusUSA 
https://t.co/mMFgJpFttO",ZophieReviews,2020-03-19 13:56:58+00:00
1333,1240638390942535681,Made the mistake of posting on Facebook about losing my juul for the umpteenth time yesterday. Please walk a mile in my shoes before throwing your anti smoking shit at me.,_hoganknowsbest,2020-03-19 13:56:57+00:00
1334,1240638188869296128,Lab: Almost 80% of Unregulated Vape Cartridges “Unfit for Consumption” https://t.co/gODo6EwCnt,MitchellOsak,2020-03-19 13:56:08+00:00
1335,1240638092698058758,"Going to the vape shop, hope it's not closed",LRH_Superfan,2020-03-19 13:55:45+00:00
1336,1240637724585058305,"In 2019, the vaping community's most savvy Video bloggers took every opportunity to ridicule vaping PSAs including those by anti-nicotine @truthinitiative.  Vape advocates “are committed to moving discussion... back onto onetime smokers like themselves.”
https://t.co/qzVqsEKbDm",ChaunceyGardner,2020-03-19 13:54:18+00:00
1337,1240637536835379200,"This article I posted earlier is flawed! Please instead refer to https://t.co/NyXapmecE7

Thank you @whycherrywhy for the information! https://t.co/sF6bJIhYVY",alli_vapes,2020-03-19 13:53:33+00:00
1338,1240637328617377795,Did not restock on my vape! Im dying,xozeerda,2020-03-19 13:52:43+00:00
1339,1240637212737384450,"with the younger generation using vape/juul/e-cigs, this was inevitable. covid-19 does some serious lung damage and a lot of teens’ lungs are already impacted by the smoking they do https://t.co/N6U0juJDFM",saadandbad,2020-03-19 13:52:16+00:00
1340,1240637052875681793,Today I chanced upon a vape shop inhabited by a domesticated badger. They invited me in for spam.,ThanetGuide,2020-03-19 13:51:37+00:00
1341,1240636556349669376,might put pepper spray in janes vape juice .,yeIlowraincoat,2020-03-19 13:49:39+00:00
1342,1240636384211279875,"Mitigating lifestyle factors in this time of serious respiratory illness. If you smoke or vape please switch to chewing tobacco, chewing nicotine gum or wearing a nicotine patch. There is no reason to put your lungs at risk! @RepFreiberg @EatonSenator",BonnieBolash,2020-03-19 13:48:58+00:00
1343,1240636156208746496,This doctor is CEO of a tobacco cessation company called Coolquit.. very curious because the vaping scandal caused deaths.. the vaping juice that crystalized lungs was from China.. there is a similar crystalizing of the lungs with the Wuhan virus..  People have described their https://t.co/fbp2UIIDA3,tobeycakes,2020-03-19 13:48:04+00:00
1344,1240635790323056641,"Me. Two RTAs actually working as they should, at once. The world is indeed ending 😂#vaping #cantwickanrtaforshit #butdamntheflavoronthesetwo @UnbreakableHate https://t.co/ZJXBR6nhUr",duopoliesrdumb,2020-03-19 13:46:36+00:00
1345,1240635621435203585,"inb4 the Feds lift the poorly judged #vape flavor regulations because PG could possibly kill #coronavirus and flavors appeal to adults too.

Its not a far-fetched possibility:
https://t.co/zgNf9xRXDm",mikeym0p,2020-03-19 13:45:56+00:00
1346,1240635534906494976,"It’s GO TIME @TILT_Holdings 

@blackbirdgo SOARING sales 

CAC Wholesale weed to @Curaleaf_Inc 

@we_are_jupiter VAPES Selling globally https://t.co/SnDrWhL9pU",wind4me,2020-03-19 13:45:36+00:00
1347,1240635374336016386,"for the whole school year, you already...

1- yes
2- yes
3- no
4- NO
5- YES HAHAHHA
6- vape
7- YES
8- YES
9- yeah
10- no 
11- hell yeah
12- no
13- yes
14- no
15- no
16- yes
17- yes
18- yes
19- yes

Red heart, i’ll send u the questions",gbbybelle,2020-03-19 13:44:57+00:00
1348,1240635051559264257,"It’s a super foggy morning in Athens Ga and there’s a guy vaping outside of one of my pickups, blowing some super fat clouds. It took every dad joke bone in my body to stop me from asking him exactly how long he had been out there doing that to cause that much damn fog.",williebbax66,2020-03-19 13:43:40+00:00
1349,1240634752236830721,"I’m sorry but I fucking knew it.
Vaping has fucked millennials.

Three months with a Juul fucked me up and I do not believe that I would be totally fine if I became infected https://t.co/ikcX4cBczU",jenniplease,2020-03-19 13:42:29+00:00
1350,1240634647656067073,"The report, issued Wednesday by the #CDC, found that of the 508 patients known to have been #hospitalized, 38% were notably #younger — between 20 and 54.
😷😷 #smoking #drugs #pot #vaping #obesity #underlyingconditions #COVID19
https://t.co/stQ34AnPgo",MBAaccounting,2020-03-19 13:42:04+00:00
1351,1240634590730936321,"The report, issued Wednesday by the #CDC, found that of the 508 patients known to have been #hospitalized, 38% were notably #younger — between 20 and 54.
😷😷 #smoking #drugs #pot #vaping #obesity #underlyingconditions #COVID19
https://t.co/Qg4cJDBrdX",leanpig,2020-03-19 13:41:50+00:00
1352,1240634264330199042,50 retweets and I’ll snap his juul in half https://t.co/hqq5TPFzhN,sanjaya55648173,2020-03-19 13:40:33+00:00
1353,1240634246294798342,"Ya they’ve been vaping for the past year, of course they’re getting affected by a lung disease 😂 https://t.co/Dcp0jmSbJH",DiscJockeyRome,2020-03-19 13:40:28+00:00
1354,1240634135594631171,"Research: Vaping changes oral microbiome, increasing risk of infection https://t.co/Q0bbLofTL4 https://t.co/phB6oeFJR3",Barry_HealthTec,2020-03-19 13:40:02+00:00
1355,1240634059572875266,Nothing funnier to me then seeing a grannie vape 💨 and drive 🤣❕,Blowin_Bagz,2020-03-19 13:39:44+00:00
1356,1240634023715708933,Can anyone help @Jdunne9407uk?? https://t.co/UUn0yn8Vpd,alli_vapes,2020-03-19 13:39:35+00:00
1357,1240633907273502720,I remember when the WHO cried wolf and published a report funded by Bloomberg equating vaping with tobacco smoke and called it an epidemic. https://t.co/l1A5zisf6b,Phili_Thomp,2020-03-19 13:39:08+00:00
1358,1240633820719853572,Damn what if that “vape sickness” was corona 😮😮😮,MidiZooreetah,2020-03-19 13:38:47+00:00
