,TweetID,TweetContent,TweeterUsername,TweetDatetime
966,1239182154971611138,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-15 13:30:23+00:00
967,1239182114752540672,"What's in your right pocket?👖✋
.
#heavengifts #Vaporesso #XTRApod #VaporessoXTRA #podkit #vape #vapenation #vapeon #vapelife #vapefun #vapememe #meme 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/r5PGGaEmbk",HeavenGiftsCom,2020-03-15 13:30:13+00:00
968,1239182086927417346,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/sex8JTIxc6",the420wire,2020-03-15 13:30:07+00:00
969,1239181209160351746,I don’t know why but it’s always so surreal to me to see an older person vaping despite knowing what it’s intended purpose was,brandalt_bby,2020-03-15 13:26:37+00:00
970,1239180457046085639,my high school coworker just told me her school’s doing a production of rent and the principal suggested the characters die of vaping instead of aids,rolandjuno60,2020-03-15 13:23:38+00:00
971,1239180318617276417,"News release: Public highly concerned about youth vaping, poll reveals Heart &amp; Stroke campaign urges Canadians to tell federal government to protect youth now. https://t.co/KMMMdWTZZm",skhmavericks,2020-03-15 13:23:05+00:00
972,1239180107098533893,i smoke with my vape 😂🙏🏻🚮,okayjohnsmith,2020-03-15 13:22:15+00:00
973,1239179829402091520,a fun game is 'am i coughing because of sickness or because i have been non stop stress vaping?',SzMarsupial,2020-03-15 13:21:08+00:00
974,1239179691854094336,i vape so much im actually kinda terrified... but i leave home LITERALLY once every 30+ days so unless someone else brings it into my house i feel fine,goal0x,2020-03-15 13:20:36+00:00
975,1239179412769320963,Started the day with my dog having a 2.5 minute seizure all because a fucking vape pen two years ago was blown at his face and gave him brain poisoning. He now has seizures every 2-3 months. FUCK VAPING.,artsandtravels,2020-03-15 13:19:29+00:00
976,1239179294812835840,JOMO Tank     https://t.co/CqkpKqM0ba | #Migraines? Stay healthy: #Ferriday #NOLA; #LA | #Vape #Clouds #Tank | Spend your $DASH,VAPEPENstore,2020-03-15 13:19:01+00:00
977,1239178877026611200,Damn I shoulda got some vape products yesterday https://t.co/e6kyY4uQlC,AOSTWrld,2020-03-15 13:17:21+00:00
978,1239178733585674242,"Dejándola de pedo. We expect the government to protect us? We don’t even protect ourselves. Everyone out here do one of the following. Drink coke, vape, do drugs/ drink alcohol and drive, eat meat with 100% hormone filled animals, drink milk. We killin ourselves. 😐",quienmasalv,2020-03-15 13:16:47+00:00
979,1239178632448352260,"my fame-burnt haze
wanders down staircases
glides on runway escalators
window shops
bazaar boutiques
and apothecary vapes
sent in vindicated breezes
over diesel wetlands
to settle
as the finest
vanity powder
on my imaginary
grid of streets
estates listed in millions
&amp; salvage ash",cynthia_capri,2020-03-15 13:16:23+00:00
980,1239178424691732481,If yall cbs so much as vape one more fucking time in the study room I'm reporting yall dumbasses man,amandalohsy,2020-03-15 13:15:33+00:00
981,1239178309994459137,"Research: Vaping changes oral microbiome, increasing risk of infection https://t.co/wdtTSdJYZx -- #dentalhealth #dentistry #news #healthcare #GDPUK https://t.co/NjHXEjuJ8P",tonyj01,2020-03-15 13:15:06+00:00
982,1239177299662196738,"Interview with @WFLA @EvanDonovan to talk politics, vaping, session... live at 9:30am.",ToledoForTampa,2020-03-15 13:11:05+00:00
983,1239176966193938432,Can someone drop that juul edit of tae???,Dorcasinator,2020-03-15 13:09:46+00:00
984,1239176916931837954,Vaping CBD Versus Other Methods of Taking CBD Oil https://t.co/4qZRCSEDPx #CBD #Cannabidiol,MarihuanaSamen,2020-03-15 13:09:34+00:00
985,1239176851798421510,Juul recovery day 3: shits rough bro.,peelmyfaceoff,2020-03-15 13:09:18+00:00
986,1239176804004323331,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2020-03-15 13:09:07+00:00
987,1239176228898107393,Your ambitious dreams of an ideal career may be at odds with a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-03-15 13:06:50+00:00
988,1239175933699018752,"I just had a little shitty 11 year old come into my store and ask to buy a vape um 

got any ID? have you even hit puberty? no? 

get out, kid.",ratedxbangtann,2020-03-15 13:05:40+00:00
989,1239175925457195010,"My last from #srnt2020. Everyone’s gone home. 

I’ve seen studies claiming #vaping can ⬆️youth smoking and US data suggesting it’s made youth smoking fall ⬇️ faster! All effects are small and I suspect cancel out. 

Lets keep an eye on the data but get back to saving lives. https://t.co/K3NejdMvaq",SwitchFinder,2020-03-15 13:05:38+00:00
990,1239175518534152196,EDGE MAX is sure to satisfy anyone looking for huge clouds of vapour 💨 https://t.co/9O9nBYdJuX #vapeclouds #vapecommunity #vapeflavour,EDGE_vaping,2020-03-15 13:04:01+00:00
991,1239175191613173761,"2 facts about me:

1. I hate smoking cigarettes
2. I love vaping

🤷🏻‍♂️",rare_Keith,2020-03-15 13:02:43+00:00
992,1239175117411737600,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
https://t.co/Blj4CMNMA0",mamun8762,2020-03-15 13:02:25+00:00
993,1239175061908664320,Smoking v vaping: Watch lab test results - BBC News https://t.co/mesdPQkxcp,SafeSou77519954,2020-03-15 13:02:12+00:00
994,1239175017163710464,check out my new vape pen,andrejchanbot,2020-03-15 13:02:01+00:00
995,1239174920745168897,Which one of my 21 year old friends are gonna buy me juul pods today.,chief_brandon_,2020-03-15 13:01:38+00:00
996,1239174839019212803,Look at the bright side! Nobody’s asking to hit your Juul any more,b_geist,2020-03-15 13:01:19+00:00
997,1239174719825276930,i vape,caulfieldebooks,2020-03-15 13:00:50+00:00
998,1239174699503898625,Why vape when you can sleep,Dont_Vape_Bot,2020-03-15 13:00:45+00:00
999,1239173453531484162,who is delivering juul pods and opiates? asking for a friend,sprr00w,2020-03-15 12:55:48+00:00
1000,1239173223784288257,"I have an announcement
I've tested positive

Positive you can ligma balls lol",Juul_missn,2020-03-15 12:54:53+00:00
1001,1239173048651169794,carisa wakes up in the middle of the night to rip her vape and then pass out again,paytdivenwtf,2020-03-15 12:54:12+00:00
1002,1239172557879873536,what are you fucking love my vape 💀,okayjohnsmith,2020-03-15 12:52:15+00:00
1003,1239172294808866816,I wish I could call my juul when I can’t find it 😩😩😩😩,hannahdxtr,2020-03-15 12:51:12+00:00
1004,1239172287666049026,"Welcome my Bro aiyestyle to sapaprap129vape #vape #vapetricks #vapenation #sapaprap #sapapaprapempire @ Crystal Crown Hotel Harbour View, Port Klang https://t.co/ZaDsPqIhI8",onndz78787,2020-03-15 12:51:10+00:00
1005,1239172245060308993,"Feeing Subohm, RDA, RTA or MTL today?

https://t.co/dsXsjHaPhK

#wotofo #vaping #vapers #vapelife #vapegear https://t.co/GSNKkq9I3B",wotofoofficial,2020-03-15 12:51:00+00:00
1006,1239171950808891392,People who drive slow in the left lane prob have corona prob are the ones buying all the toilet paper prob dribk7 up prob juul prob go to banko,Kaiokennn,2020-03-15 12:49:50+00:00
1007,1239171901693591553,"Vaping Ape, a Vape Vandal exclusive brand. Delicious authentic Cola served on the rocks, guaranteed to quench your vaping thirst. Packed in 50ml bottles. Try it now!

#vapevandal #vapevandalmy #vapeon #vapefam… https://t.co/g9ebQIFDxn",vapevandalmy,2020-03-15 12:49:38+00:00
1008,1239171726581223424,I bought a kit and tried my hand at #DIY vape juice this week. I'll never buy premixed stuff again. This stuff is real quality! Strawberries and cream for my first batch. No nicotine anymore. I've finally killed that monkey. 😀,No_Comp_Ever,2020-03-15 12:48:56+00:00
1009,1239171492237266944,At https://t.co/dJmLD7n6GZ we have a phenomenal range of CBD vape liquid for you to choose from! #vaping #eliquid #ejuice #vapejuice #vapeflavours,OnePoundEliquid,2020-03-15 12:48:01+00:00
1010,1239171255942684677,This is the time to stop sharing Juuls/ puff bars and blunts with random people. Ya heard,the_Paige_S,2020-03-15 12:47:04+00:00
1011,1239170995480662016,#vape News includes: #JUUL Co-founder Quits – UK E-Liquid Firm Making Hand Sanitizers – FREE UK Vape Kits – Vape Shops Re-opened In Italy – Plus More: https://t.co/UWHvWhRgBo #vaping #vapenews #vapers #ecigclick https://t.co/pfogLa6D0g,EcigClick,2020-03-15 12:46:02+00:00
1012,1239170994172047362,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/H7tIVSGedl",BellerMedical,2020-03-15 12:46:02+00:00
1013,1239170753356013568,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bifXWA6FT2",SupportOrenda,2020-03-15 12:45:04+00:00
1014,1239170283094884354,Gogurt the Ladies' man vapes Yeezy,CyberitsLIT,2020-03-15 12:43:12+00:00
1015,1239169399744892929,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-03-15 12:39:42+00:00
1016,1239169161395404801,"my ADHD brain, i put my vape down in the kitchen when i was making chips and couldn’t find it anywhere and felt mad 

and then found it this morning in the bin 

i’d somehow put it in the bin",heartstarlet,2020-03-15 12:38:45+00:00
1017,1239169053761114116,"Vaping In The News – March 14th, 2020 | Vaping Links And More from @Vapingit  https://t.co/DpIy9GE5uC",vapersorguk,2020-03-15 12:38:19+00:00
1018,1239169032697155585,VG+PG+Nat.&amp;Art. Flavoring+Sweetener+Vegetable Nicotine+Heat Energy = VAPING 🤣🤣🤣 https://t.co/MgB5Xa1hKM,louisevill_,2020-03-15 12:38:14+00:00
1019,1239168479225315328,So know one has gotten sick or that “un-named” lung disease caused by vaping since last year? That went away fast. 🧐,ThatNurse_Lia,2020-03-15 12:36:02+00:00
1020,1239168229165023232,"has just added ""+ Add Pudding - The Milkman E Liquid $ 9.99 $ 9.99 BUY NOW"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-15 12:35:03+00:00
1021,1239168178468593664,Vaping changes oral microbiome and raises infection risk https://t.co/7i7szJSaYr #vaping #ecig #microbiome #medicalnews,eleanorvbird,2020-03-15 12:34:51+00:00
1022,1239167600786997249,hey guys i vape,finley_ebooks,2020-03-15 12:32:33+00:00
1023,1239167217079668738,"Research: Vaping changes oral microbiome, increasing risk of infection https://t.co/xFKBRsRyDK -- #dentalhealth #dentistry #news #healthcare #GDPUK https://t.co/ZndxVXJ5Wy",GDPUKcom,2020-03-15 12:31:01+00:00
1024,1239167068974399488,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-03-15 12:30:26+00:00
1025,1239167061353365504,Greys Anatomy on vaping 💪 how about a viral pandemic for the next eps?,drSpongklong,2020-03-15 12:30:24+00:00
1026,1239166979946295299,"Investigation of Lung Injury Associated with E-cigarette Product Use, or Vaping | CDC Online Newsroom. 
Phot... https://t.co/GHvV6J2rBm",DiasporaEngager,2020-03-15 12:30:05+00:00
1027,1239166979396833281,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-15 12:30:05+00:00
1028,1239166979128385536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1JUMGvgN1H",SupportOrenda,2020-03-15 12:30:05+00:00
1029,1239166974732701701,"Investigation of Lung Injury Associated with E-cigarette Product Use, or Vaping | CDC Online Newsroom. 
Phot... https://t.co/aC5xAa86Aj",DiasporaNews123,2020-03-15 12:30:04+00:00
1030,1239166675372498944,vape + delight talaga 🤤,y_anren,2020-03-15 12:28:52+00:00
1031,1239166544145498112,"I’m currently holding a heater between my legs and smoking weed 
Pain is so bad I had to vape Bc my hands are too shaky to roll a fkkn joint",MeyFae,2020-03-15 12:28:21+00:00
1032,1239166391569301505,All people who love vapes are my hip m8s 🏈 🚮 🚮,Coolest_bot,2020-03-15 12:27:45+00:00
1033,1239166319544553473,May vape na next month,juneilandaya1,2020-03-15 12:27:27+00:00
1034,1239166263852707840,My juul just let out a crackly sound but I didn’t hit it at all. What ghost is sucking off my jull? https://t.co/CU65cQWCQw,nearlyhunnidnic,2020-03-15 12:27:14+00:00
1035,1239165734669840386,Vape on💨,qnmhlscl3,2020-03-15 12:25:08+00:00
1036,1239165721269207041,"..an increasing number of Americans — especially teens — are picking up the vaping habit. But is it really healthier than traditional smoking? The short answer is no.
#vaping #ecigs #ScienceSunday #teens
https://t.co/yxh57UzIRa",TrustwellLaw,2020-03-15 12:25:05+00:00
1037,1239164626849288192,"we do label and package design for cbd and vape products
#cbdoil #tincture #cbdoillabel # cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream #hemp #hempoil #vape #vapesalve #cannabiscommunity #cannabidiol #cbdpackaging
check this out://bit.ly/2Ta8xDI https://t.co/Mum3Ie7VQi",MahbubA57036579,2020-03-15 12:20:44+00:00
1038,1239164575431286784,vape is on💨💨💨,chrstnbrgs_,2020-03-15 12:20:32+00:00
1039,1239163625589309441,Partners in KidsHealth- E-Cigs and Vaping https://t.co/OUAbpE4YXl https://t.co/wb0BDzgq5t,ECIGCANADAZONE,2020-03-15 12:16:45+00:00
1040,1239163442902245376,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/xVihmG3UIg",BellerMedical,2020-03-15 12:16:01+00:00
1041,1239162797713481730,Taking up vaping so I can finally have a cool profile picture,DavMcLaughlin,2020-03-15 12:13:28+00:00
1042,1239162784119697410,"Large Vape Cases, leather, Vape Case, ecig, https://t.co/7adTJwYfnp #bagsandpurses @EtsyMktgTool #vapecases #leather #vapecase #ecig https://t.co/YzE52TZ8OJ",CrawdadLeather,2020-03-15 12:13:24+00:00
1043,1239162362508316672,Vaping sales rebound as fallout from illnesses fades https://t.co/hBQNrlnhet,crazylmb,2020-03-15 12:11:44+00:00
1044,1239162124535869440,Vape on,donzzzzz3,2020-03-15 12:10:47+00:00
1045,1239161791063588870,pondan hisap vape is another level of...,AlephIrsyad,2020-03-15 12:09:28+00:00
1046,1239161123955408896,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

Vaping In The News - March 14th, 2020 https://t.co/FQFY83up6s via @vapingit",theChinesejimi,2020-03-15 12:06:49+00:00
1047,1239160923396415489,i hope you all stocked up on vape juice,OllieMcKendrick,2020-03-15 12:06:01+00:00
1048,1239160682702086144,"#Clearancesale⚡️Artery PAL 2 Kit 1000mAh Pod System Kit
‼️ $10.19 🔥Coupon Code: AP2Kit
🛒 https://t.co/cdRemqWdw0
✨1000mAh/ 3ml
✨Best for MTL &amp; sub-ohm vape

#vapesourcing #Artery #ArteryPal2 #ArteryPal #podsystem #vapepod #vapeon #vapenation #vapepics #vapelyfe #vapelife https://t.co/swbzBrisBO",vapesourcing,2020-03-15 12:05:03+00:00
1049,1239160516343402497,"We're celebrating St. Patty's already! 
St. Patty's Day: Tuesday, 17 March 2020

#stpatricksday #stpattysday #beer #stout #darkbeer #drinking #feelgood #goodtimes #enjoy #drinks #celebrate #dutchies #dutchiesvape #party #partyvape #vape #vaping #vapedaily #vapelove #vaper #vapers https://t.co/9EjfSs08Jw",DutchiesW,2020-03-15 12:04:24+00:00
1050,1239160219860643840,“that’s lame” King K Juul is the line that made me happy since they’ve been friends for five years 😊.,hboxebooks,2020-03-15 12:03:13+00:00
1051,1239160146170916865,"Equal IMPORTANT IS THIS:  Strengthening your IMMUNE SYSTEM, 0 alcohol, 0 smoke, 0 drug, 0 vaping - be active. Smo/alco/Vap/Drug/ increase infection risk by ab 40 % scientists say.
@UNCpublichealth @Kveldsposten @RT_com @jyllandsposten @POTUS @piersmorgan https://t.co/qs3ZMWihrQ",eddysinfo,2020-03-15 12:02:55+00:00
1052,1239160112280940544,"Buy it now! Erovoly Powerbank Silver for £23.99 🤯
by Various Toy Brands ⏩ https://t.co/MjCJ0GlDD3 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/DUqp74rrzY",KinkydivaOnline,2020-03-15 12:02:47+00:00
1053,1239159895330447361,sometimes people ask me “do@u vape” n I’m like no n they’re like why n I’m like I’m addicted to crack,Vic_407,2020-03-15 12:01:56+00:00
1054,1239159661137399814,Wow I’ve had 5 novos. So glad I moved up. Haven’t lost my current vape not once 😂 https://t.co/3BJvZCGlxM,roseellamedia,2020-03-15 12:01:00+00:00
1055,1239159448549167106,Eliquid France Fruizee No Fresh Bloody Summer - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/NLKA13a6lh https://t.co/Th4L97X16W,controilfumo,2020-03-15 12:00:09+00:00
1056,1239159221049950208,idk why but my friend got a juul looking sanitizer and that's the weirdest thing ever,reynalalisa,2020-03-15 11:59:15+00:00
1057,1239158824755494912,#panicshopping my vape review https://t.co/AHcM9CYbrZ,Soloxion1,2020-03-15 11:57:40+00:00
1058,1239158189582622720,"⛔️DEAL ALERT + Reductions⛔️

SMOK TRINITY ALPHA KIT - £12.90
https://t.co/8Al0ODK80o

All Vape Kits Reduced!
https://t.co/b9LJpBl7hd https://t.co/4J1uYZN9UC",TheFogWorksUK,2020-03-15 11:55:09+00:00
1059,1239157341725081601,"[DOUBLE TAP] + TAG A FRIEND FOR A CHANCE TO WIN A QUARTER OF TOP SHELF FRESH BROS. CBD HEMP FLOWER!!!!

#hempflower #life #cbdflowers #hempfarmers #smoke #cbdgummies #vape #hempproducts #cbdisolate #love #kush… https://t.co/GtJMbI4jaz",Freshbroshemp,2020-03-15 11:51:47+00:00
1060,1239157065123323904,Nipped into town to get some shampoo and vape liquid. The atmosphere is just toxic. Really actually upset me.,DanJSmith1992,2020-03-15 11:50:41+00:00
1061,1239157051495829504,"he’s kerek with my friends but okay with me ah so its g,,since he pengawas.dulu he saw me in the toilet vaping and he doesn’t snitch lol nice https://t.co/WkL86NivSS",ikrfiq,2020-03-15 11:50:38+00:00
1062,1239156434958516224,"Smokers, vapers, pot smokers 

High casualties are found to be smokers 😢  The extra hand to mouth activity is also bad but the virus overwhelms smokers. Be extra vigilant to stay safe. 
#StayTheFuckHome
#Fuckcorona",Msmariablack,2020-03-15 11:48:11+00:00
1063,1239156147606695936,"[DOUBLE TAP] + Caption this photo for a chance to win a free quarter bag of top shelf Fresh Bros. CBD hemp flower!!!
————————————————————————

#hempflower #life #cbdflowers #hempfarmers #smoke #cbdgummies #vape… https://t.co/1jcDCWpfn4",Freshbroshemp,2020-03-15 11:47:02+00:00
1064,1239156058859294720,pod type na vape plsss,mdfkngNJ,2020-03-15 11:46:41+00:00
1065,1239156027301511168,"Anti-Vaxxers, 

Now is not the time for your home remedies. Whatever you do... DON'T DRINK BLEACH!

The virus attacks the respiratory system. So obviously you gotta VAPE the bleach so it gets in there deep!",indielist,2020-03-15 11:46:33+00:00
1066,1239155667245633536,"Banana Beach e liquid is a sublime blend of ripe banana, strawberry, coconut and sweet pineapple. Sit back and enjoy this tropical juice ...
🔞👉Buy it here: https://t.co/O5oCjpZUt7 
#eliquid #vapeshop #vape #vapelife #vapelove #lovevape #vaping https://t.co/XisLgnM8og",TheVapeShops,2020-03-15 11:45:08+00:00
1067,1239155658227732480,"NAME DROP!
1. VAPE N LOVE
2. RICHARD
3. PADYAKERS SHIT
4. MARIAH
5. 4438
6. JIMAR
7. LOLA KO
8. BABY KOOO
9. RICHARD RENZO MIKEL
10. RICHARD
11. RICHARD
12. MARIAH
13. CHARICEEEE💕
14. C AT E
15. OTSEWUP💕🔥

heart for suit q!!!",Eysiyahh,2020-03-15 11:45:05+00:00
1068,1239154748210593795,"Some friends have been concerned about my vaping habits; but I've been looking at some new flavours and saw a Fruit Loops flavour.

Guess you could call me a cereal vaper",IllYanni69,2020-03-15 11:41:29+00:00
1069,1239154448015986693,"She has a lab coat on and a stethoscope around her neck, so she must be right. 

Vaping, which is responsible for literally zero deaths, is more dangerous than covid-19, a virus 10x more lethal than influenza. 

I know, it makes no sense to me either. https://t.co/8zBONOPo71",PLegalization,2020-03-15 11:40:17+00:00
1070,1239153115259006976,"My cats favorite toys... An old beanie baby, beauty blenders, juul pods, &amp; random screws Bean brings home from work.",virtuoustrollop,2020-03-15 11:34:59+00:00
1071,1239152915446718466,Current display at History Access Point @thehubatstmarys is about Lomax the Printers whose business was on junction of Bird Street / Market Street - now a vape shop. @LichfieldLore @StaffsLibraries @ArchandHeritage https://t.co/uD8fzT50DF,JonoTourism,2020-03-15 11:34:12+00:00
1072,1239152804498817024,"Happy Sunday! 😍

Try our excellent flavours today to meet your satisfaction by ordering from us!😉        

📍Unit 9/10, 52-56, Standard Rd, 
Park Royal, London, NW10 6EU, Uk
📲https://t.co/iORmRAA4FI
📧sales@bmgtltd.co.uk
🌐https://t.co/WrLNa9blfJ

#expert #mazaya #london #vape https://t.co/grGogSeyUL",Mazayauk,2020-03-15 11:33:45+00:00
1073,1239152743077511170,Keep vaping Katie. https://t.co/Ylq1x3L60h,mfstern,2020-03-15 11:33:30+00:00
1074,1239152502458609664,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-03-15 11:32:33+00:00
1075,1239152067584962560,"This is a sign that said, START VAPING TODAYno.",lurns_ebooks,2020-03-15 11:30:49+00:00
1076,1239151972508413955,"Oh, stop with the scare tactics! Please point to statistics in this latest strain of the WUHAN CoronaVirus that would warrant such hyperbole! A news article from China? The country that is the largest purveyor of crappola? Vaping has more side effects than this! https://t.co/lp8JJyKeO8",stunningcovers,2020-03-15 11:30:27+00:00
1077,1239151964887355392,New: 💨Coilart Fancy Pod💨 – Review by Adrian Lo 🔞SAY NO TO UN  https://t.co/cM2iuSNZmK #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-15 11:30:25+00:00
1078,1239151964065132545,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-03-15 11:30:25+00:00
1079,1239151893294784512,"#Lost Vape Drone 200W DNA250C TC VW Squonk Box Mod# the upgraded version of the first edition of Drone BF, empowers you to experience a different squonking style. 

Buy it on👉https://t.co/8AXrlRrGkP https://t.co/1n6i2IVzQP",3FVape,2020-03-15 11:30:08+00:00
1080,1239151882528067584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/aJOlOHXxSh",SupportOrenda,2020-03-15 11:30:05+00:00
1081,1239151879810166786,"Characteristics of a Multistate Outbreak of Lung Injury Associated with E-cigarette Use, or Vaping — United S... https://t.co/14DZBNlrJ0",DiasporaEngager,2020-03-15 11:30:05+00:00
1082,1239151874294648838,"Characteristics of a Multistate Outbreak of Lung Injury Associated with E-cigarette Use, or Vaping — United S... https://t.co/VJsHd27ZcI",DiasporaNews123,2020-03-15 11:30:03+00:00
1083,1239150904739315713,I want vape kaso no money,JUANMIGZZZZ,2020-03-15 11:26:12+00:00
1084,1239150630670868490,Currently smoking nic salts on my new geek vape boost absolutely brilliant would recommend nic salts more like a cigarette your not constantly puffing onit,WoodyKTBFFH,2020-03-15 11:25:07+00:00
1085,1239150337648398337,did i really just order 4 packs of juul pods and some magic truffles before i‘ll probably be in quarantaine? the answer is yes,roomforyears,2020-03-15 11:23:57+00:00
1086,1239150213962575878,Y’all gonna get ‘Rona and have some crazy side effects in a year or two just like people who vape. Tell me it’s not a big deal when your nose and ears fall off.,KyleHollis,2020-03-15 11:23:27+00:00
1087,1239149958458195969,"Wake, vape, coffee...pee, sleep, repeat. #selfcaresunday #orderoftheday #medicated 🥰💚🌱💨💨💨🐾🐾 https://t.co/MnGiz9VNrD",face_fibro,2020-03-15 11:22:27+00:00
1088,1239149400376647682,"Generation X accounted for half of the smoking related fire deaths last year, new figures released on #NoSmokingDay reveal. Don’t smoke but it you do vaping is a much lower fire risk https://t.co/PNQnvIW4dA https://t.co/T9gavVCB7A",LondonFire,2020-03-15 11:20:13+00:00
1089,1239149345347428352,"Police turned up 31,200 filled vape cartridges, 98,000 empty vape cartridges, and 57 mason jars filled with what appeared to be cannabis oil 🙄 https://t.co/mrTzHlxO3y",MERRYJANE,2020-03-15 11:20:00+00:00
1090,1239149262283423746,"1300 people will die today from 🚬.
0 people will die today from vaping flavored ejuice.
This is about 💰 from Big Tabacco,
#MSAbloodmoney, and taxes from lost sales of cigarettes. Lets not be blind. This has never been about the youth..you have to be 21 now anyways. 
#Vapefam
🇺🇸",john_benenati,2020-03-15 11:19:41+00:00
1091,1239149191504388096,"VanQuish Mods ""AEOn RDA"" ""MatRiX Damascus ring""+ Wapari V2
#vanquishmods #AEOn #vapephotography #vape #waparimods https://t.co/zuzq8ea4DR",mackorin92,2020-03-15 11:19:24+00:00
1092,1239148202877689856,why are you so racist. Why pedobrous cant use vape? https://t.co/UeWemDd5pN,mohibazam1,2020-03-15 11:15:28+00:00
1093,1239148102935871488,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CkxhwrXIHL",SupportOrenda,2020-03-15 11:15:04+00:00
1094,1239147438050607104,"Having anykind of Difficulty to Find Vapor Space? 
Just Click here.
https://t.co/4Wsmg3F1tP

#vaporspace #vapor #vape #instagram #uae #abudhabivapers #abudhabi #dubai #uaevape",VaporSpaceUAE,2020-03-15 11:12:26+00:00
1095,1239146991193665538,"“It’S NoT CoOl to JuUl” 
No shit, Linda. I don’t juul to be cool I do it so I don’t take my anger out on your boomer ass.",BubblyBlaize,2020-03-15 11:10:39+00:00
1096,1239146856648761344,we get it jim you vape,jimbbot,2020-03-15 11:10:07+00:00
1097,1239146620962213888,Thanks for posting that video of you hitting your vape for the 32nd day in a row. I almost forgot you vaped. Glad I got the reminder tho. I was getting worried,powers1av3,2020-03-15 11:09:11+00:00
1098,1239146607263854592,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/aSAvxzYv4I,MFetalHealth,2020-03-15 11:09:08+00:00
1099,1239146453739732993,Help create the first vape-free generation with https://t.co/y5t0umEcGg!,SHThompson611,2020-03-15 11:08:31+00:00
1100,1239146169936175104,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-03-15 11:07:23+00:00
1101,1239145884471853056,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-03-15 11:06:15+00:00
1102,1239145583094292480,ByI love VAPO Vape Gear and E-Liquid. Use my referral link to get $20 off any order over $35 now! https://t.co/EosAIIpG82,nx_doyle,2020-03-15 11:05:03+00:00
1103,1239145511002619904,I love VAPO Vape Gear and E-Liquid. Use my referral link to get $20 off any order over $35 now! https://t.co/EosAIIpG82,nx_doyle,2020-03-15 11:04:46+00:00
1104,1239145067455090688,"Missing you have no time limit.Missing your interval beyond space
CURDO Hally☀️☀️☀️
Your professional vape partner
More info!
⬇️⬇️⬇️⬇️
https://t.co/AFUZAAadEU
—————————————
Warning : This product is intended to be used… https://t.co/oI6ZcvY1L3",CURDOVAPE,2020-03-15 11:03:00+00:00
1105,1239144803339628547,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-03-15 11:01:57+00:00
1106,1239144635836047363,"What if u followed me after my vape ranko pics resurfaced again, and called me a happy birthday.",neka_ebooks,2020-03-15 11:01:18+00:00
