,TweetID,TweetContent,TweeterUsername,TweetDatetime
1069,1238811611839598593,I tried vape yesterday for the first time ever some berry flavour and choked on it 😬😬😬,GWanwei,2020-03-14 12:57:58+00:00
1070,1238811129574350850,Vaping changes oral microbiome and raises infection risk - Medical News Today https://t.co/kGimJVUAus,OlivaRiggle,2020-03-14 12:56:03+00:00
1071,1238810964247494657,Smoking and vaping will compromise your immune system and make you susceptible to infection by the coronavirus. Quit now.,stillgray,2020-03-14 12:55:24+00:00
1072,1238810729249157120,i binge ate really bad last night but i got my vape back so we havin’ nicotine and Zoloft for breakfast,crybabyhearse,2020-03-14 12:54:28+00:00
1073,1238810579462230016,Jonesing for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/onrUcYG6OH,kniiife_Mom,2020-03-14 12:53:52+00:00
1074,1238810518225330178,"The work on new strains never stopped 
It could be Russia setting up China to take the fall 🤔
And in desperation to deflect blame China points to the vaping deaths and accuse US
Vaping deaths were NOT a virus it was chemical burns to the bronchial system, specifically the lungs https://t.co/Fde0twFxw1 https://t.co/JimrNeMtJZ",SamAlle46168,2020-03-14 12:53:38+00:00
1075,1238810339321335808,"I need to meditate.

With my juul 😅",ThinkerNir,2020-03-14 12:52:55+00:00
1076,1238810118700974080,"Wake up baby, where’s ur fuckin juul",sydprime,2020-03-14 12:52:02+00:00
1077,1238810065118867457,most recent google search: can you vape while streaming on twitch,drewmaki,2020-03-14 12:51:50+00:00
1078,1238809990950834177,Good morning #Ashville I could get used to this view. 😍 https://t.co/dsq64ZOQrQ,alli_vapes,2020-03-14 12:51:32+00:00
1079,1238809903063539712,"I'm a 82 year old, college educated, black man from MS. 

 I'm a fascist Independent who thinks electric cars will solve global warming, makes vaping Youtube tutorials, and only drinks Soylent. 

 I voted for Gary Johnson in 2016.",_AmericanVoters,2020-03-14 12:51:11+00:00
1080,1238809624993808392,Vape leggings https://t.co/DC9akn0q3u,kpmorrissey,2020-03-14 12:50:05+00:00
1081,1238809517716094982,Quit saying vaping isn't serious its essentially putting water in your lung and we were all told that was bad,Pablow803,2020-03-14 12:49:39+00:00
1082,1238809144431390727,"Are folks still dying from vaping? Or didn't that ""epidemic"" expire?",AngryDetroiter,2020-03-14 12:48:10+00:00
1083,1238809141206028289,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-03-14 12:48:09+00:00
1084,1238809105717956608,"Perfect for diluting existing liquids, mixing with other flavours and vaping straight, we offer a selection of quality flavourless liquids for just £1 https://t.co/biX6o4KyFe #vaping #vape #vapejuice #eliquid #ejuice",OnePoundEliquid,2020-03-14 12:48:01+00:00
1085,1238808661847408642,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-03-14 12:46:15+00:00
1086,1238808610534277122,Does #vaping increase mental health issues and lead to #depression? Neil H aka @FlophouseFlip looks at new UK NHS guidelines that says no it doesn't: https://t.co/1bJa9OjiME #MentalHealthMatters #vape #vapers #ecigarettes #ecigclick https://t.co/oMUe904ejV,EcigClick,2020-03-14 12:46:03+00:00
1087,1238808370318053376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3x6lAaDo5Y",SupportOrenda,2020-03-14 12:45:06+00:00
1088,1238807978314289152,I can’t tell if I’m coughing because I got the virus or if it’s just because I smoke weed and vape... I hope it’s the virus,7totally89,2020-03-14 12:43:32+00:00
1089,1238807705759997955,"This article highlights the potential risk of vapers with #coronavirus infection.

 https://t.co/fvoonxVo0A",BikovAndras,2020-03-14 12:42:27+00:00
1090,1238807399462342656,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
https://t.co/Blj4CMNMA0",mamun8762,2020-03-14 12:41:14+00:00
1091,1238807099167178753,"...chemicals such as formaldehyde, which is an embalming fluid, and glycol, an ingredient found in antifreeze that causes #cancer, could be found in e-cigarettes.
#vaping #ecigs #teens #health
https://t.co/R2MXPUfHP6",TrustwellLaw,2020-03-14 12:40:03+00:00
1092,1238806336927862785,What happened to the whole war on teen vaping? 💨 🤷‍♂️,seanhecking,2020-03-14 12:37:01+00:00
1093,1238806181319065600,Canniant 500mg CBD Disposable Vape Cartridge - Focus is now available in our shop for only £30.95. Buy it now www. https://t.co/1EcpqYzMhZ https://t.co/LvUzRa8a5Z,idealvape,2020-03-14 12:36:24+00:00
1094,1238805807732535296,"Yesterday a man in a Range Rover blew through the marked crosswalk in the grocery store parking lot, almost hitting the person in front of us. She yelled at him and he told her to “just chill.” I screamed “hit your juul some more,” because...dear reader, he had a juul in his hand",hiyulimaru,2020-03-14 12:34:55+00:00
1095,1238805505226821632,Hey @JoeBiden @BernieSanders if I could put all the ones who voted against vaping I would. Listen to what “people” are asking........no demanding not to take away our one thing that’s helped us quit and put us on a healthier track! Take the blinders off #WeVapeWeVote https://t.co/hjdPOvlMNs,Bludragonof1,2020-03-14 12:33:42+00:00
1096,1238804971753177088,"professional cool guy over here, ordering things online that i could easily buy in a store this very day, crocheting, watching law and order, and vaping.",floornostroszek,2020-03-14 12:31:35+00:00
1097,1238804885954613249,Everyone just forgot about vaping killing us and jumped on the corona train,JuiiiicyGina_,2020-03-14 12:31:15+00:00
1098,1238804681393975298,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-03-14 12:30:26+00:00
1099,1238804668446175234,"Banana Milkshake from Myth

Thick, creamy and packed with Banana goodness. An all-day vape to remember 🍌🤤

📸 Olympian @mattycole89 🖤⚡⠀

*ᴜɴᴘᴀɪᴅ ᴀᴅᴠᴇʀᴛɪꜱɪɴɢ*

#GodsRecogniseGods
#TheZeusGroup
#TheOlympians

Available at https://t.co/412Pn8Vzqp https://t.co/uHs5gX0oqk",ZeusJuiceUK,2020-03-14 12:30:23+00:00
1100,1238804646455586816,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-14 12:30:18+00:00
1101,1238804627094679553,my mom said the reason why my lungs are fucked up is bc of vaping so much in the past. I KNOW PEOPLE WHOS BEEN SLOBBING ON THAT SHIT SINCE THEY WERE YOUNGGGGGG and they’re perfectly fine 😂😂🤬😡,JazGrant21,2020-03-14 12:30:13+00:00
1102,1238804132078723072,"10% Off Vandy Vape Brand Products

#sale #discounts #Coupon #couponcode #discountcode #كوبون #优惠券 #cupón #купон #voucher #couponcode #promos #deals #Computers
 
#indirim #kupon #promosyon
#ComputersElectronics #GoodsFromChina

https://t.co/uMES22wCtu",yorumhavuzu,2020-03-14 12:28:15+00:00
1103,1238804125128822784,"“What flavor is ur juul” Tobacco.. “yuuuuuuuck” 🤣 

good less for u 😜",_cPearson,2020-03-14 12:28:13+00:00
1104,1238804008015482881,"For some kids,  activities and athletics are what keeps them going in hs in the right path.   Canceling whay will be a kids joy and reason for being has  long term impacts possible we cannot know.   Did a kid start vaping due to boredom?",MrPuttMN,2020-03-14 12:27:46+00:00
1105,1238803835037966336,"You vape and no longer smoke. 
Looking for a new one to try
Give Vampire Vape Appelicious a try.

Very nice. 

Unless you do not like apple",LeefroMilch,2020-03-14 12:27:04+00:00
1106,1238803674597601280,"CORONAVIRUS FREE E LIQUID: Just a note to let you know that The Vape Shop produces all it's e liquid in 👉CleanRoom ISO 5 conditions. 😎FREE alcohol hand gel for all customers in-shop, alcohol surgical wipes🌟 used after each customer for card machine, tills and counters https://t.co/MnwEQdKFf8",TheVapeShops,2020-03-14 12:26:26+00:00
1107,1238803169997656064,Quit smoking and vaping 5 months ago today. :) https://t.co/sCcdwDQ89Z,_twinfessions_,2020-03-14 12:24:26+00:00
1108,1238803152482246656,Health Canada Proposes Restrictions On The Promotion Of Vaping Products Under The Tobacco... https://t.co/ZfcBo1PfCy By @Osler_Law,Mondaq,2020-03-14 12:24:22+00:00
1109,1238802811154022400,"The blue one is my favorite color！😍😍😍
My friends.If you the same as me.Please tell me😘😘
Your professional vape partner
More info!
⬇️⬇️⬇️⬇️
https://t.co/AFUZAAadEU
—————————————
Warning : This product is intended to be… https://t.co/DRDUAKnZuA",CURDOVAPE,2020-03-14 12:23:00+00:00
1110,1238802792061386752,"The plus to me being so severely sick, i lost my JUUL a few weeks ago and had not noticed and am impressed ive gone this long without nicotine in 10 years",blairnwalker,2020-03-14 12:22:56+00:00
1111,1238802714575933445,i think i vaped at like age 10 on accident once 😳,GhoztieZolar,2020-03-14 12:22:37+00:00
1112,1238802130275794944,New: SaturDIY’ing with fresh03 and Friends!  No Iceland?  No T   https://t.co/Xc72DTCIP7 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-14 12:20:18+00:00
1113,1238802005151436802,Early starts without my juul make me sad 😢,justaprincess4,2020-03-14 12:19:48+00:00
1114,1238801197823336448,back to vape kayaa?🤔,nashieoohh,2020-03-14 12:16:36+00:00
1115,1238800143513718785,I just opened my new “vape user guide” and it was just a diagram of two guys blowing each other.,robwalton30,2020-03-14 12:12:24+00:00
1116,1238799560371245056,Mellenial voter's jihadism will normalize homocopulation In the health sector unless we guard children from gender neutral vape fluid #yyc,LarryHeatherBot,2020-03-14 12:10:05+00:00
1117,1238799454511210497,"Vaping chemical creates toxic ketene gas, research finds https://t.co/pWPLLcL3RL via @medical_xpress",satanik66666,2020-03-14 12:09:40+00:00
1118,1238799293865242628,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/zrgwlcVB1R",BellerMedical,2020-03-14 12:09:02+00:00
1119,1238798289924997120,"Lava Luau Short Fill 50ml by Fresh Pressed. Cool off from those hot summer days with Lava Luau. A Hawaiian blend of watermelon, kiwi, and mixed berries frozen to a teeth chatting frost. Fire and ice can coexist. 👉🏻https://t.co/kNoKipBwWi #FreshPressed #eliquid #vaping https://t.co/ZiT5lz4TxL",uk_vapour,2020-03-14 12:05:02+00:00
1120,1238797787900362756,"The new chance to win #SmokNord2.😍
👉Enter here&gt;&gt; https://t.co/MEDwsGK4OO

🌠1 Winner!  ⏳Ends on 20th March!

#vapesourcing #smok #nord2 #smoknord2kit #podsystem #vapepod #vaping #vape #vapers #vapedaily #vapelife #vapelyfe #vapeon #vapenation https://t.co/8RP19IKfLH",vapesourcing,2020-03-14 12:03:03+00:00
1121,1238797700138754054,Wow @sonicboomish has such a varied collection of vape liquids! https://t.co/89UJIEs6Mg,MelissaBUSTED,2020-03-14 12:02:42+00:00
1122,1238797472786513922,Wonder who buys these weird disgusting 3rd party juul pod flavors.,Allyphrabot,2020-03-14 12:01:47+00:00
1123,1238797461331853312,Both of these blazes are bursting with flavour 💨💧 Thanks to 'teamofsteam' on insta for the image! #PukkaJuice  #vape #vaping #ejuice #eliquid #vapers #ecig #vapeon #vapor https://t.co/dQMbXXbQGH,PUKKA_JUICE,2020-03-14 12:01:45+00:00
1124,1238797367261958144,"“Leafly's research found a 12-year pattern of tainted or shoddy vape products harming consumers.”

https://t.co/b6C8OKbo1p",AperonCorp,2020-03-14 12:01:22+00:00
1125,1238797146935177217,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

A Complete Guide about Vaping and How It’s Beneficial for Smokers | Iran Front Page https://t.co/5NlufCbgqE via @iranfrontpage",theChinesejimi,2020-03-14 12:00:30+00:00
1126,1238797142233399297,"Spring is on the horizon #Springiton

#cbd #cannabis #cannabiscommunity #cbdoil #cbdlife  #cbdproducts #springiscoming #cbdheals #vape #hightimes  #health #cbdvape #easter #youdoyou #organic  #cbdcommunity #wellness #life #cannabidiol #lakelandcbd #selfcare https://t.co/tgXzcTTXJf",WestLakesHemp,2020-03-14 12:00:29+00:00
1127,1238797102228156416,Eliquid France Sweet Cream N.7 - Vape Shot – 20ml #svapo #sigarettaelettronica Link https://t.co/TeQeHRkGuQ https://t.co/mubW68ygsC,controilfumo,2020-03-14 12:00:19+00:00
1128,1238797044690694151,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7Hphv9oQXB",SupportOrenda,2020-03-14 12:00:05+00:00
1129,1238797023966617606,"Would u like to try this? More feeds in #VaffleAPP&gt;https://t.co/JmAjjL2mB0
Use invite code 318895618 to join.
Credit: skillit__hallucinates

#vapefun #vaping #vape #vapejapan #vapelife #vapepod #vape好きな人と繋がりたい #電子タバコ #VAPE初心者 #VAPE好き #boxmod #handcheck https://t.co/6lZOw5zlTV",vafflecom,2020-03-14 12:00:00+00:00
1130,1238796950755049472,Coronavirus: Londonderry vaping firm will supply 500 of its new hand sanitisers free to those in need - Belfast Telegraph #cbdoil #cbd #hempoil #hemp #cannabisoil https://t.co/lss4P6Mihz,cbdgirrl,2020-03-14 11:59:43+00:00
1131,1238796869221994496,"#vapingsaveslives
        #abillionlives 
   #wevapewevote

Coronavirus: Londonderry vaping firm will supply 500 of its new hand sanitisers free to those in need https://t.co/reNyPQ3Out",theChinesejimi,2020-03-14 11:59:24+00:00
1132,1238796863303757825,"People randomly dying in the Dominican Republic- never heard anything else about that 

Vapes killing people - stopped hearing about that 

Let’s see what happens with this shit",RitaGNB,2020-03-14 11:59:22+00:00
1133,1238796354085928960,"I started vaping like two weeks ago to fend off cravings for fags when I'm sober and I literally could barely even stomach a cigarette last night because it didn't taste like cherry. 
Progress?",jpegfinn,2020-03-14 11:57:21+00:00
1134,1238796287136284672,its official im gonna invent lettuce flavoured vape juice for mboy hazz,itslovina,2020-03-14 11:57:05+00:00
1135,1238795654203228160,"back to back logo designing with @_j0hncabido  🐑 Thanks to Sir Justine Gloria Knighton for choosing us for your clothing line and vape shop logo 🐑🐑
#graphicdesign #logo #flavorshop
#IGYBClothinLine #1751VbComZone https://t.co/EgAoqFlFI7",VlackSheepGD,2020-03-14 11:54:34+00:00
1136,1238795602194030594,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/vvUMcZDBEa,Da_Welsh_Vaper,2020-03-14 11:54:21+00:00
1137,1238795426398158853,Now Playing: 311 - Vape 'N Away - Listen at https://t.co/vTjzlR2Vhp,311Radio,2020-03-14 11:53:40+00:00
1138,1238795331309010944,".

Asthmatics, cystic fibrosis, COPD, weed smokers, vapers, immuno-deficiency, premature babies...not just boomers will be affected.

#Covid19Kindness",AngelCageBand,2020-03-14 11:53:17+00:00
1139,1238795071039983616,"Advance article alert
Exploring the Point-of-Sale Among Vape Shops Across the US: Audits Integrating a Mystery Shopper Approach
https://t.co/0V9wEcKeGw",NTR_Journal,2020-03-14 11:52:15+00:00
1140,1238794865569390593,I have a n95 mask but I can't vape with it,humantestkit,2020-03-14 11:51:26+00:00
1141,1238794696316485633,"CBD Vape Oil For Pain, Anxiety, &amp; More: Why Do People Vape CBD? https://t.co/OyT1pbH2Zb",DendeCannabist,2020-03-14 11:50:45+00:00
1142,1238794122636427266,"Staycation~
.
.
.
#weekend #bandung #clovegardenhotel #enjoy #vape #doseliquid @ Clove Garden Hotel &amp; Residence https://t.co/nwRb1xlmMi",aditya127,2020-03-14 11:48:29+00:00
1143,1238793820814311425,"-
surrealvapes
-
 B.A.D Salt by Surreal Vapes. Available in 10mg and 20mg.
•
•Dark Kandies
•Lemon Twist
•Custard Cream
•Blue Raz
•
#vapelyfe #vapecrew #vapepix #vapefam #vapecommunity #tricklyfe #vapelife… https://t.co/KveymhyswD",OvertonPeter,2020-03-14 11:47:17+00:00
1144,1238793580652777472,"https://t.co/UXHTajizpx

Not to mention that you will find better products, pricing, and guarantees than you will at your local vape or head shop.

#cbd #cbdproducts #cbdoil #spoonie #mswarrior #msawareness #SouthAfrica #spain #italy #greece #england #france #ireland #Belgium #US https://t.co/dV5g1U4JU2",ScottPa58422950,2020-03-14 11:46:19+00:00
1145,1238793500357005312,"Waiting for the new launch to add in this collection😏

📸@Pepper_cig

https://t.co/H1vy7UVQPP

#wotofo #vaping https://t.co/zhlwyBwKhv",wotofoofficial,2020-03-14 11:46:00+00:00
1146,1238793248958791680,'Necrotizing Pneumonia' May Be New Vaping Hazard https://t.co/11gi2TTHPZ,Medkeen,2020-03-14 11:45:00+00:00
1147,1238792849539371009,"mouth bleeding when i brush my teeth via /r/Dentistry

Hello, i am a 24f and every time i brush my teeth, my gums bleed. is this due to vaping? it was happening before that on and off when i brushed really hard. thanks so much.",mbarrymiddleton,2020-03-14 11:43:25+00:00
1148,1238792728034467840,"if you are a person who vape, DON'T FREAKING DO IT IN PUBLIC PLACES!!!",chesteriyakii_,2020-03-14 11:42:56+00:00
1149,1238792169634185216,"Someone, please, sue their asses off, this bullshit against #vaping has to be stopped https://t.co/T6qifBhQye",IamBroony,2020-03-14 11:40:43+00:00
1150,1238790982516252675,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-03-14 11:36:00+00:00
1151,1238790754065096710,replaced oxygen with juul pods,weightoven,2020-03-14 11:35:06+00:00
1152,1238790683009351683,"100ml Hand sanitiser made in turkey £8 each or 3 for £20
Stay safe and take precautions https://t.co/XEfaFIUeWz",vape_town_,2020-03-14 11:34:49+00:00
1153,1238790563018633217,vape oil. Please I must see,friskfries_bot,2020-03-14 11:34:20+00:00
1154,1238790498585903104,Thank godt I made it thru with my vape,luciiddaydream,2020-03-14 11:34:05+00:00
1155,1238790169324654593,Could Vaping Be Making You Sick? E-Cigs Linked to 94 Illnesses | NBC New York https://t.co/t2Ne14Sk4g https://t.co/d7uVOHjOpz,ECIGCANADAZONE,2020-03-14 11:32:46+00:00
1156,1238789861819084801,Review:  CORONA VIRUS: Are We Scared Yet?! | IndoorSmokers https://t.co/NKdHC1xgaG #VapingTrain #vapefam #vapeon https://t.co/iPp4c4oh5R,Vaping_Train,2020-03-14 11:31:33+00:00
1157,1238789846866505732,"Cannabis users

Stop sharing joints

Roll your own

Don't share vapes, pipes or bongs either. 

Its a bummer, but won't be forever

#COVID19 https://t.co/KMD7E7DSCx",SteveTransform,2020-03-14 11:31:29+00:00
1158,1238789562459025409,Why vape when you can sleep,Dont_Vape_Bot,2020-03-14 11:30:21+00:00
1159,1238789559313477632,"With Mother's day fast approaching why not give the gift of #vaping ?
This incredibly portable #vapingpodsystem features a 520mah battery and shares pods with the Caliburn Koko 
******
Available in store and online 
https://t.co/b4ZJtXhSCx
#Mothersday #Alldayvape #Switchtovaping https://t.co/ggA71hlbZY",EvapoHub,2020-03-14 11:30:21+00:00
1160,1238789494037532673,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5B1Bu1MUw8",SupportOrenda,2020-03-14 11:30:05+00:00
1161,1238789472155652098,"At THE LATE NIGHT SHOW LATE SHOW NIGHT LATE tonight watch:
⭐️stand-up from Elias Juul Reichel and @marydoesgigs
⭐️sketch from Chazz &amp; Scott’s Super Dooper Mega Prize Giveaway Spectacular!
⭐️music from @joshrighton
⭐️chats with @EastLDNCares Book now! https://t.co/Ununo7AeK2 https://t.co/XWHh32Sf8Z",FAImprov,2020-03-14 11:30:00+00:00
1162,1238789041731952640,Smoking burnt empty juul pods made me immune to the virus🕴🏻,stormSZN,2020-03-14 11:28:17+00:00
1163,1238788889856401408,I have my vape in my pocket and I’m the happiest boy on the planet,rilue,2020-03-14 11:27:41+00:00
1164,1238788509701296128,i could've gotten fucked inside my man's vape shop but nah health and safety is more important KEEP SAFE HOES,cherramadre,2020-03-14 11:26:10+00:00
1165,1238788255639842817,"chill'n lang sa ating house, vape ea.",sheyaasav,2020-03-14 11:25:10+00:00
1166,1238788016220434434,"boys without rokok, pod, vape, caliburn and  koko 
can u be my favboy?",hanaisliving,2020-03-14 11:24:13+00:00
1167,1238787741237817345,"5 Common CBD Vaping Mistakes... Read more at https://t.co/u0qemNbT9r
#Cannabis #Marijuana #MMJ #CannabisCommunity #Marijuana #Terapeutica #Medicine #Investing #Tutorials #Products #Business #Health https://t.co/MLxrzwQQvN",CannaExaminers,2020-03-14 11:23:07+00:00
1168,1238786219171028994,Wonder how many #covid19deaths prevented if everyone smoking and vaping stopped NOW. Potential merging of two epidemics. #Smokingkills #vaping https://t.co/cdVFvVGbN9,drkuehnert,2020-03-14 11:17:04+00:00
1169,1238785895697920001,I got a vape infected with coronavirus who tryna take a hit,BElnefeidi,2020-03-14 11:15:47+00:00
1170,1238785738373767168,"If #COVID19 travels through droplets, do we need to talk about #vaping?",alan_butler,2020-03-14 11:15:10+00:00
1171,1238785717586845697,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QyGVQU1hEv",SupportOrenda,2020-03-14 11:15:05+00:00
1172,1238784944299814912,"News digest – microbial ‘signatures’, aspirin and liver cancer, vaping and coronavirus https://t.co/eJSdJJhQM5",DiaquipLtd,2020-03-14 11:12:00+00:00
1173,1238784922749407233,"The Milkman has released their hugely popular flavours in 10/20mg of nicotine salts!
---
21 Church Street, GU7 1EL
Call: 01483 861121
https://t.co/9Ub6utIlAC

#surrey #godalming #surreylife #vape #eliquid #vapeshop #themilkmansalts https://t.co/YmEdSjz41B",nbsukltd,2020-03-14 11:11:55+00:00
1174,1238784707434704896,lf vape??,https_jamezxc,2020-03-14 11:11:04+00:00
1175,1238784530649153536,Thema: Caiman RDTA von Vape Systems und Clone von Gliese777Ac https://t.co/6MBEHEYIJd,dampfertreff,2020-03-14 11:10:22+00:00
1176,1238783721890856960,his vape juice is litty titty https://t.co/8yl1HxHtOz,FILTHY_ZA,2020-03-14 11:07:09+00:00
1177,1238783587303870464,"Covid-19 from a USA lab, and the vaping pneumonias actually Covid-19
Has references https://t.co/4fxhgR7z7i",rwade300,2020-03-14 11:06:37+00:00
1178,1238783361080057857,"Just as during regular school hours, during Virtual Home Instruction HS &amp; MS SACs will be available for consult on issues such vaping, bullying, anxiety &amp; related concerns. Please email your school’s SAC as needed. @RinellaMTPS @BayshoreSAC @ThorneSAC @TMS_SAC @MHSSPrincipal",Middletownsac,2020-03-14 11:05:43+00:00
1179,1238782193360502786,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-03-14 11:01:05+00:00
1180,1238782175861862401,Don’t vape either cunt,DontSmokeorelse,2020-03-14 11:01:00+00:00
1181,1238782035294068737,"Affordable, yet satisfying! 🙌🏼

Don’t forget you can now save 20% with code “launch20” with our new website valid till the 25th March! 

Aquavape products may contain nicotine, only suitable for 18+⠀
#vape #vapelife #vapediscount #aquavape https://t.co/KrBdPdpMO4",AquaVapeUK,2020-03-14 11:00:27+00:00
1182,1238781944822808576,"I'm fucking dying out here and dudes just like ""lemme hit ur vape quit being a bitch""",SgtChineseEyes,2020-03-14 11:00:05+00:00
1183,1238781943677935616,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rDjXKQMyeT",SupportOrenda,2020-03-14 11:00:05+00:00
1184,1238781928485965825,"Keep it clean! More feeds in #VaffleAPP&gt;https://t.co/JmAjjLjXsy
Use invite code 318895618 to join.
Credit: masabol

#vapefun #vaping #vape #vapejapan #vapelife #vapepod #vape好きな人と繋がりたい #電子タバコ #VAPE初心者 #VAPE好き #boxmod #handcheck https://t.co/ylZT2dT8ky",vafflecom,2020-03-14 11:00:01+00:00
1185,1238781679575224320,In other news today is my 14th day of not vaping.,TudorAcid,2020-03-14 10:59:02+00:00
1186,1238781148785827840,this #coronavirus got me reloading my juul like a gun. 😂,thegod098x,2020-03-14 10:56:55+00:00
1187,1238780692630290433,FDA Steps Up Enforcement of E-Cigarette And Vaping Product Regulations https://t.co/ecJtQC75vV #vaping #ecigarette https://t.co/2bW8DjDt5y,JohnGBaresky,2020-03-14 10:55:07+00:00
1188,1238780527890649088,"Mr Romanoff a retired businessman living in Shanghai argues the virus originated in US, was misdiagnosed originally as a vaping related illness &amp;  then transmitted to China by US visitors. What’s missing is why the virus did not spread in the US where it had more time to incubate https://t.co/TwC5KTcal8",markcutis,2020-03-14 10:54:27+00:00
1189,1238779956714496001,Alberta Raises Excise Tax on Cannabis Vape Products to Nearly 45% #CannabisNews #MarijuanaNews https://t.co/bxgCYPlQft,NationalMJNews,2020-03-14 10:52:11+00:00
1190,1238778530730848257,Geek Vape Staple Staggered Fusion Clapton Coil Fertigwickelung  https://t.co/7rFYCpMK9R,WaldschratsLife,2020-03-14 10:46:31+00:00
1191,1238778241587875840,"This is why I have been objecting to Duterte's pronouncements that had no legal basis. Nationwide ban on smoking, vaping, and many other verbal orders. No papers, no effectivity.",lelanddelacruz,2020-03-14 10:45:22+00:00
1192,1238777791224610816,Just unplugged dylan’s carbon monoxide detector to charge the juul ban at the noise down and i said.,ebooks_dotorg,2020-03-14 10:43:35+00:00
1193,1238777741438267393,waiting for my vape n playing set 3 https://t.co/CIENj3OO96,kbdgoblin,2020-03-14 10:43:23+00:00
1194,1238777652447793155,"Dropped by 205 Vape the other day and talked for awhile! Excellent people friendly service and a couch.🤔 I wounder if the play? Concord has an fantastic store with great prices. 
#vape… https://t.co/B4rOJeydsH",mackuza1,2020-03-14 10:43:02+00:00
1195,1238777083087601664,vape or cash?😐,itsmarkrys,2020-03-14 10:40:46+00:00
1196,1238776568689889282,Odor that closed a Massachusetts school possibly caused by vape pen https://t.co/HEI3AK53lv,MASCSchoolComm,2020-03-14 10:38:43+00:00
1197,1238776385067528192,"We've developed a mobile app using @glideapps for a German Vaping Company - https://t.co/SD6CrB0YoF

They are very happy with the app! @anticodeberlin #nocode",nllorenz,2020-03-14 10:38:00+00:00
1198,1238776196512571395,#nowplaying on Radio Plus Coventry - Alan vape FINAL  by,PlusPlaying,2020-03-14 10:37:15+00:00
1199,1238776145895538689,"News digest – microbial ‘signatures’, aspirin and liver cancer, vaping and coronavirus https://t.co/YQc7I4MdSt https://t.co/P7PmtL9YDr",Pepvax,2020-03-14 10:37:03+00:00
1200,1238775074829799430,There out today V.R RANGE. #jackamoojuice #justlikegrandmas #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapeon #tricks #cloudz #instamood #vapelife #greatdeals #samplepacks #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle https://t.co/AeycWVxSj0,Jackamoo_Juice,2020-03-14 10:32:47+00:00
1201,1238774872647643136,im not vape.,322ahsiws,2020-03-14 10:31:59+00:00
1202,1238774675322195968,Coronavirus &amp; Vaping | What you need to know. https://t.co/GenvfSQzwM via @YouTube,LThorolf,2020-03-14 10:31:12+00:00
1203,1238774661892145153,Vaporizer Tips &amp; Tricks: Getting the most out of your Vape. https://t.co/qPXV2sE7Jh https://t.co/Wmxn87ocHK,ECIGCANADAZONE,2020-03-14 10:31:09+00:00
1204,1238774627914178560,You need to go to Julia st of Bury New road too. There's are warehouse next to the Vape warehouse that sells counterfeit clothing https://t.co/DbSQ2EJqvu,Michelle9009z,2020-03-14 10:31:01+00:00
1205,1238774445352857600,"PANTHER SERIES 50ML SHORTFILLS!!! New Creamy Tobacco just hit the shelves, available in store now 👀
.
.
.
#kaprelounge #vaping #vape #vapesociety #vapelife #vapejuice #vapeon #vapefamily #eliquid #vapejuice #ejuice #flavorchaser #vapeliquid 
https://t.co/lAw8xvrXNx https://t.co/LhDSZcKczd",kaprelounge,2020-03-14 10:30:17+00:00
1206,1238774401283358722,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/nATuKHkdGX",the420wire,2020-03-14 10:30:07+00:00
