,TweetID,TweetContent,TweeterUsername,TweetDatetime
1032,1236260768850399239,Why do strawberry scented vape smoke reminds me of condoms,christianaribas,2020-03-07 12:01:50+00:00
1033,1236260544912506880,I was standing in the beer aisle at a party who left his juul at home,ClayBorrellBot,2020-03-07 12:00:57+00:00
1034,1236260454978248705,"📦Over 1200 products!📦
💥Launching Soon💥⠀
Register now: https://t.co/twGc63k10Y⠀
Everyday customer? Head to: https://t.co/f1gx1DCvzT⠀
#TheFogWorks #TheFogWorksWholesale #vape #vapenation #vapecommunity #vaper #vapetricks #b2b #wholesale https://t.co/O6DzuFQLOr",TheFogWorksUK,2020-03-07 12:00:35+00:00
1035,1236260417288232960,"#SoSickOf
Banning of things because kids ""might"" get addicted to it, like flavored vape juice and menthol  cigarettes. What about us adults??? We get left in the dust. I started smoking at 13 years old, regular tobacco, if kids want to smoke, they find a way, fruit flavor or not",speeddemon124,2020-03-07 12:00:26+00:00
1036,1236260350040956928,El Vaporo Mysterio - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/h33rDu3J2U https://t.co/F3MiKaGHKi,controilfumo,2020-03-07 12:00:10+00:00
1037,1236260336887631874,Lessons learned from the recent retraction of an article linking vaping to heart attacks: https://t.co/P7p7j9kZZu https://t.co/hcP931BYOo,pureMPA,2020-03-07 12:00:07+00:00
1038,1236260334501072896,"🔥🔥🔥NEW🔥🔥🔥
@aisu_uk by @zapjuice is the sweet frosty taste of freshly plucked strawberries, with a creamy yoghurt base.
#vapelove | #vaping  | #vapepics | #froyo  | #vapesafe | #vapefam | #aisuyoguruto | #ejuice | #eliquid | #frozenyogurt | #zapcrew | #vape | #vapedessert https://t.co/y2xqSMJ5qf",ZapJuice,2020-03-07 12:00:07+00:00
1039,1236259965603643393,"“Your health is in your hands. Value it by saying NO to vaping.” Medical
student Aashna Chaudhry #TheFutureIsNow #FutureDoctor #ForOurKids 

Pictured L to R: Ramandeep Kaur, Aarthi Srinivasan, Aashna Chaudhry https://t.co/RP9g3XvaH8",MsEnrich,2020-03-07 11:58:39+00:00
1040,1236259518658551808,Bae with lil one sleeping good...ordering hot tea...gotta vape!,SagAttitude,2020-03-07 11:56:52+00:00
1041,1236259509435338753,"Red-Ade and Purple-Ade, 2 fruity fizzilicious flavours from the Mad Hatter! 

https://t.co/BKQpD4NHYD

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid #ejuice https://t.co/l8Hj25E3ND",smokeyjoesvapes,2020-03-07 11:56:50+00:00
1042,1236259304338001920,fuck yes i finally vaped on the dock of a bay https://t.co/T3kSI5FUwe https://t.co/TKJePT3frI,_harveybrent,2020-03-07 11:56:01+00:00
1043,1236259226571415553,The UK Government Says What the US Won't: Vaping Is Safer Than Cigarettes https://t.co/cgWNbOwL8r,AmericanBroke,2020-03-07 11:55:42+00:00
1044,1236259206564470787,"Some vapinggorilla_germany F*CK*NG Orange for the day!
.
.
.
#vape #vapenation  #goodmorning #style #instagood #picture #follow #canon #life #followforfollow #amazing #photographer #picoftheday #love #nofilter… https://t.co/0w4BWYGYlP",bennyamtl,2020-03-07 11:55:38+00:00
1045,1236259191947476993,"Blow Disposable Grape Ice Vape 
➤ $  6.75. 
➤ https://t.co/M2rnJ4kQK8 https://t.co/HHzHXJZUMZ",DropsOfVapor,2020-03-07 11:55:34+00:00
1046,1236258802032353281,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-03-07 11:54:01+00:00
1047,1236258585002344448,That time you hit my juul and started talking about voting for Harambe and Deez Nuts in 2016.,shaddaibot,2020-03-07 11:53:09+00:00
1048,1236258112027361280,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJihdZ 01
#VoteBlueNoMatterWho",TomthunkitsMind,2020-03-07 11:51:17+00:00
1049,1236258026987937793,I feel left his juul at home,ClayBorrellBot,2020-03-07 11:50:56+00:00
1050,1236257280334516225,i puked so hard that i tore my esophagus so now it is painful to eat but more importantly extremely painful to vape 🙂,oSnap_ItsHannah,2020-03-07 11:47:58+00:00
1051,1236256918764687360,"I sell vapes guys, R600. DM me for orders #DJSBU https://t.co/gv9l5A8iC5",mikedingaan,2020-03-07 11:46:32+00:00
1052,1236256731761709056,My vape broke. :c (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/bh4EVkfQPt https://t.co/c0XwKIrPvf,7luckz,2020-03-07 11:45:48+00:00
1053,1236256548105728002,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZQn2NIUQFQ",SupportOrenda,2020-03-07 11:45:04+00:00
1054,1236256398989758465,Grosse Pointe teen with double lung transplant from vaping warning his peers https://t.co/1g4zVp0qWY,roxannewatson74,2020-03-07 11:44:28+00:00
1055,1236255117650862080,not @ allyah and juul video calling me bc they’re high,veramisu_,2020-03-07 11:39:23+00:00
1056,1236255010478047232,my boss is having me rig an aquarium pump to smoke a vape for an experiment so yes I’m having a lot of fun,swampwtch_,2020-03-07 11:38:57+00:00
1057,1236254697369079808,Parent session on vaping scheduled for March 19th in Bronson https://t.co/LNenkojKKD,wtvbnews,2020-03-07 11:37:43+00:00
1058,1236253513514127360,"🌫🖤❤️
•
•
•
#drops #route66 #vapeomadrid #vapeo #vapear #americanvapeshop #avs #vapeovallekas #vapeomoratalaz #vaper #americanluxe #faustos #smok smok_tech @dropseliquids en American Vape Shop https://t.co/PNoQe9BOWG",AmericanVapeSho,2020-03-07 11:33:00+00:00
1059,1236252850386132992,Don’t Juul Be Cool,Dont_Vape_Bot,2020-03-07 11:30:22+00:00
1060,1236252818153111554,"#OBS Cube FP Fingerprint Unlock 80W VW Box Vape Mod Kit#

*Classic sub-ohm tank with elegant design
*Powerful mesh coil for smooth flavor and huge clouds
*Easy top filling and adjustable bottom airflow

Buy it on👉https://t.co/f25s3DGJZF https://t.co/vDDzfDeE61",3FVape,2020-03-07 11:30:14+00:00
1061,1236252596198952961,"#SoSickof American ""health"" groups #Lying about #vaping 

#Freedom #AdultChoice #VapingSavesLives #YoVapeoYoVoto #WeVapeWeVote #MSABloodMoney #QuitLying #Science #NoWayPMTA #PMTAReform https://t.co/l49iXp5cdt",TacoMeBro,2020-03-07 11:29:22+00:00
1062,1236252068513550336,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJihdZ
#VoteBlueNoMatterWho",TomthunkitsMind,2020-03-07 11:27:16+00:00
1063,1236250592693059590,"RANT AHEAD:
New Jersey passed a BAN on the sale &amp; distribution of flavored eliquid &amp; pods, except for tobacco &amp; menthol flavors in NJ because PARENTS are TOO LAZY to PAY ATTN to THEIR TEENS! The Gov did this even though many ex-smokers told how vaping flavors helped us quit cigs!",vapermom,2020-03-07 11:21:24+00:00
1064,1236250555065876481,"Loving this twisteliquids #crisp #apple #smash @grimmgreen 😁👌💨 No matter what any crooked politician tells you, keep on vaping 💪🌍🔥
________________________________________
#vapebabes #vape #clouds #drop #vapestagram… https://t.co/BLv2KuIwIL",MikePapale,2020-03-07 11:21:15+00:00
1065,1236249729706663937,After everything that happened last night losing my vape was not on the agenda! Can not find it anywhere😂,luke_9_7_,2020-03-07 11:17:58+00:00
1066,1236249687386206209,Hit this vape one good time then i’m crashing,GOATtings,2020-03-07 11:17:48+00:00
1067,1236249553034244096,"🤷‍♂️
Director of health improvement at a public health agency, in a country that invests in independent #vaping research- https://t.co/71hF61eG7a
Doctor who teaches, writing in @IMT_latest telling Irish colleagues and regulators that they should mislead smokers &amp; vapers- https://t.co/2qNhkVQdmh",gillianegolden,2020-03-07 11:17:16+00:00
1068,1236249541227266048,"You see this shit?
This is a problem.
Articles written for fear mongering.
The company in question ONLY tested illegal thc vape cartridges. 

https://t.co/41mqc7cWuY",PhillyCourier74,2020-03-07 11:17:13+00:00
1069,1236249392769716224,If you put hand sanitizer in a vape pen will that cure coronavirus,ItsLewdicolo,2020-03-07 11:16:38+00:00
1070,1236249376823095303,My Smok vape pen 22 was submerged under water for a few minutes and it's still working properly.,SIR_Mashudu,2020-03-07 11:16:34+00:00
1071,1236249291414482945,VAPING FOR THE FIRST TIME *CRINGE* https://t.co/drJdLdJ8E8,ECIGCANADAZONE,2020-03-07 11:16:14+00:00
1072,1236248959129010179,Miss my Vape,gbrlmnmtm1,2020-03-07 11:14:54+00:00
1073,1236248586943451136,Why You Need the Best Vape Pens https://t.co/y3mBDDyfCE https://t.co/OilsGoTWeq,Newsnblogss,2020-03-07 11:13:26+00:00
1074,1236248253252931584,"Not all taxes are equal, so we wondered if Rep. Elise Stefanik's vote against a tax on vaping products is truly in the best interests of all. https://t.co/1gQJ80MAWp",poststar,2020-03-07 11:12:06+00:00
1075,1236248104787156992,"I like to finish my yoga practice with some herbal tea and a nice, long hit of my juul",garrrish,2020-03-07 11:11:31+00:00
1076,1236247963057315840,Enjoying slickeliquid cookie vaping_moments @ https://t.co/oBiDO66w5C,PStimie,2020-03-07 11:10:57+00:00
1077,1236247531400683520,He needs the vape 😫 https://t.co/n7aOOfV2gi,teevee_gray,2020-03-07 11:09:14+00:00
1078,1236247498223742976,"Ontario's cannabis vape, edibles sales surpass CA$4 million in January https://t.co/rF8YkEc6B6",Canna_Insight,2020-03-07 11:09:06+00:00
1079,1236247426899619841,should ideally would be vaping and full frontal nudity,osapbot,2020-03-07 11:08:49+00:00
1080,1236246737255378944,"Severe Lung Injury Associated With Use of e-Cigarette, or Vaping, Products-California, 2019. https://t.co/cDXWsIVVWO",cbdmedbot,2020-03-07 11:06:05+00:00
1081,1236246643143585794,The VAPE - Music composition for politicians https://t.co/MaolDeYHBa,bangbangblob,2020-03-07 11:05:42+00:00
1082,1236246501078249472,"""Amid rising fears around the world that #ecigs and #vaping products could be just as harmful as cigarettes, England's leading health agency argues that vaping nicotine is indeed a safer alternative to smoking.""

https://t.co/p5XyWX911y",TheLondonVapeCo,2020-03-07 11:05:08+00:00
1083,1236246417930366978,What dumb bitch is out here smoking a banana flavored juul wtf,ABurrss,2020-03-07 11:04:49+00:00
1084,1236246289312071680,"Severe Lung Injury Associated With Use of e-Cigarette, or Vaping, Products-California, 2019. https://t.co/DJDgORFdNL",TavernedeSchaka,2020-03-07 11:04:18+00:00
1085,1236246185481994241,"What coils are we all using today❓

With a vast array of stock coils and rebuildable in stainless steel to titanium, mesh, strip, alien clapton on the market! What’s your preferred way to vape your favourite juice? 

https://t.co/JtahZGPs0a

18+ Only https://t.co/BGu9sOVBwh",gourmeteliquid,2020-03-07 11:03:53+00:00
1086,1236246082516070402,"Was telling my sister she should follow @hollyshortall and she goes ""why is there an account called Holly Shortall's vape""",Ericaaaww,2020-03-07 11:03:29+00:00
1087,1236245901749805056,"Good morning/ happy weekend
Hello my dearest #vapefam /#vapecommuntiy #friends #Have a magical weekend! 
Today I'm Vaping on my 
@acrohm_official #fushsemimech  w/ofrfbrand @wotofoofficial @suckmymod .#serpent
What… https://t.co/BISm2fYmFW",AmnCarl1,2020-03-07 11:02:45+00:00
1088,1236245844833103875,I vape,liquidsnakebot,2020-03-07 11:02:32+00:00
1089,1236245418431918080,"Vaping vs. Smoking: Is Vaping Bad for You, Too? 
By Jim McDonald @whycherrywhy 

https://t.co/ursOun0gL9",Vaping360,2020-03-07 11:00:50+00:00
1090,1236245383430496257,"Nano Disposables are packed full of flavour and perfect for nights out or just in general for out and about! 💨

Aquavape products may contain nicotine, only suitable for 18+
#vape #vapelife #vapenation #aquavape #vapeon #disposable https://t.co/iQDL63wh7J",AquaVapeUK,2020-03-07 11:00:42+00:00
1091,1236245361141874689,Do teens still shout “put that fag out!” When their friends are on the phone to their parents? ... maybe in 2020 it’d be more appropriate to say “stop that vaping!” 🤔,memharding,2020-03-07 11:00:37+00:00
1092,1236245183974354946,Enjoying the vape Saturday @gdedekind227 slickeliquid vapemachine_rsa vapesouthafrica vapingsa https://t.co/G8RsXMRwLL,PStimie,2020-03-07 10:59:54+00:00
1093,1236244750442926080,"THE PEAK SOC Vape Unboxing Video 
50% OFF FREE SHIPPING
Kindly visit our site for more informations.🦕💨💨 💨

#waxvaporizer #waxvape #edabrig #smokeshop #dabbing #weed #quartznails  #dab #710 #710society #420… https://t.co/lI2Jvqy3O1",TheDinoNail,2020-03-07 10:58:11+00:00
1094,1236244083909128192,"Witnessed at TDX:
Guy 1: “Bro can I hit that juul?”
Guy 2: “Ah sorry bro, corona, both of our mouths—no can do.”
Guy 2 takes a huge drag on his juul.
Guy 1: Fuckkk",spacemansimps,2020-03-07 10:55:32+00:00
1095,1236243302975827968,Be great to see @MFBChief support #vaping to reduce these fires. @LondonFire urge smokers to take up vaping to reduce the risk https://t.co/SUYOviB4jx https://t.co/li5FBGQVhw,LegaliseVaping,2020-03-07 10:52:26+00:00
1096,1236243193315962880,"Adam Curry &amp; Joe Rogan talk about 
""The Great Vape Scare"" 
#vape #vaping #iVapeiVote 
https://t.co/UT6Ry94vKG",klayton86,2020-03-07 10:52:00+00:00
1097,1236242657376116736,7 Benefits of Vaping https://t.co/nNyqRKSRFC,ECIGCANADAZONE,2020-03-07 10:49:52+00:00
1098,1236242619199561729,Vaping is a gateway OUT OF smoking for young people https://t.co/20WilqYTKj via @ATHRA_AU #vapingmatters #vapingsaveslives Facts not Fiction @Vaping_Industry,Jdunne9407uk,2020-03-07 10:49:43+00:00
1099,1236241810286092292,i've vaped so much recently that my chest feels so tight,baddiecrockerr,2020-03-07 10:46:30+00:00
1100,1236241633311469568,All you have to do is vape Lysol and you won’t get infected.,iamfogo,2020-03-07 10:45:48+00:00
1101,1236241446400909312,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NJezXdlweX",SupportOrenda,2020-03-07 10:45:03+00:00
1102,1236240956288090113,Pink Panther vape juice is the equivalent of vaping pure sugar,MrMicMac11,2020-03-07 10:43:06+00:00
1103,1236240060749619201,Vapers show chemical changes in their genome linked to cancer https://t.co/990XAYFZK2 via @EurekAlert,micmicmic1,2020-03-07 10:39:33+00:00
1104,1236239759812354049,not a boomer but no to vaping.,selomota,2020-03-07 10:38:21+00:00
1105,1236239569311260673,Watch me do a vape trick with this bubble,shizabot,2020-03-07 10:37:36+00:00
1106,1236238149040386048,Another View: Vaping of marijuana on the rise among teens | Opinion https://t.co/djfc1Oe1zy https://t.co/iRQuuRc9dI,_LETZGETHIGH,2020-03-07 10:31:57+00:00
1107,1236238048318427137,"RIOT SQUAD!  👊🏻
Full range including salt available 

#riotsquad #fruitejuice #wearevapesouthafrica #vapers #vapelife #vapesa #wearevapers #parkhurston4th #vapesouthafrican #joburgvapers #vapejohannesburg… https://t.co/iVkk2ukhG4",CupnCookies1,2020-03-07 10:31:33+00:00
1108,1236238005074948096,"While we wait for @Lungfoundation to respond to its CEO's claim that #vaping is MORE harmful than smoking, the British Lung Foundation @lunguk agrees with @PHE_uk that vaping is much safer.

One of them must be wrong!
https://t.co/egBjo85sHU https://t.co/eM4wprRXDr",ATHRA_AU,2020-03-07 10:31:23+00:00
1109,1236237761721573381,"New Juul #patent application hints at AI-powered vape to help users quit nicotine
https://t.co/8K5uBjD6lR https://t.co/0GPQDwmk7d",Dawn_Ellmore,2020-03-07 10:30:25+00:00
1110,1236237758743621632,"Vaping life is sometimes difficult. When friends let you down you can always rely on your favourite minty liquid from The Vape https://t.co/akRuuEABam
🔞👉Check them out here: https://t.co/aavhi9kO5f 
#eliquid #vapeshop #vape #vapelife #vapelove #lovevape #vaping https://t.co/sfUykh2QC0",TheVapeShops,2020-03-07 10:30:24+00:00
1111,1236237608600186880,People who vape show DNA changes similar to smokers and that are linked to cancer https://t.co/Y24Af3apXi via @businessinsider. #vap #smoking #DMC,DMCentre,2020-03-07 10:29:48+00:00
1112,1236237575041339392,"Multiple vaping choices can make colorful life too.

#cartridge #disposable #vapebattery #vapepen #vapecartridge #cbd #thc #thcoil #hemp⠀⠀ https://t.co/XJkm1im9Em",dopextech,2020-03-07 10:29:40+00:00
1113,1236237384884178944,"-
 stationvapes
-
 Fully stocked and open till 5pm today 🙂💨💨💨
It's all about FAMILY nothing else matters
❤️ 
tag me to be featured
♥️
@OvertonPeter
💨
plz turn on post notification 
💨
vape safe and have fun guys life… https://t.co/ViRPvolXDX",OvertonPeter,2020-03-07 10:28:55+00:00
1114,1236236415115104256,Kingbola on the king of vape Facebook group live from 12pm win some new vape gear tickets 2 pounds each payable via PayPal to owen.kov7@gmail.com https://t.co/BSofceafi2,smidgester1,2020-03-07 10:25:04+00:00
1115,1236236238295896064,I went in the vape shop and asked for the strongest flavour he had and I bought it and now I’m dying.Fml.,skanthaaa,2020-03-07 10:24:22+00:00
1116,1236236166652928000,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-03-07 10:24:04+00:00
1117,1236235999702921225,More Facts not Fiction #vapingmatters #vapingsaveslives British Lung Foundation “What’s clear from this review is that there is no evidence that anyone would be better off smoking than vaping.”  Response to PHE sixth e-cigarette review https://t.co/cHfeTCGIV3,Jdunne9407uk,2020-03-07 10:23:25+00:00
1118,1236235981935828992,"Up in the city and stepping out with @DrFrostELiquids Frosty Fizz Lemonade Ice. A refreshing and tasty vape 🤘
🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸
📸 @canonukandie EOS 750D (24mm)
🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹
Get yours from… https://t.co/XqNdxJ7lS8",FellowshipVape,2020-03-07 10:23:20+00:00
1119,1236235103187218433,"All across the country, vape shops are closing and reopening as toilet paper emporia.",GurneyHarlech,2020-03-07 10:19:51+00:00
1120,1236234836500713472,Your homie isn't your homie if they say no when you ask to hit their juul,DiggySimmons859,2020-03-07 10:18:47+00:00
1121,1236234395196870657,"guy w/ a surgical mask on asks if he can hit my juul!
-completely disregarding the purpose of the mask, super wasteful
-the answer is no, I don’t know you bro",jonsuxx,2020-03-07 10:17:02+00:00
1122,1236234373189558272,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-03-07 10:16:57+00:00
1123,1236234047140925440,ordered my vape on the 22nd feb and it’s at the shipping depot but just hasn’t been picked up by like a delivery truck and i’m 😗 i paid $3 shipping cos it said 1-3 days whereas i could’ve saved money and prolly had it sooner. fuck dhl man,peachykcaI,2020-03-07 10:15:39+00:00
1124,1236233664649760768,All #demonslayer #cosplayers should start #vaping . It'll look cool in photos.,circlebrush,2020-03-07 10:14:08+00:00
1125,1236233129972514817,my dd just threw this whole ass vape out the fucking window!! what the fuckkkkkk AHHHHHH,r0tkitty,2020-03-07 10:12:00+00:00
1126,1236232820571414533,"2020 is the year.

the year i stop smoking &amp; vaping.
the year i get the wardrobe that will make me happy, that will make me want to leave the house.
the year i will either get help for my anxiety or i will rise above it.
the year i will push for myself, for my happiness.",92explorerz,2020-03-07 10:10:47+00:00
1127,1236232280261132289,Quality liquids @ https://t.co/0mg25ZI8rS #vape #vapecommunity #vapeuk #vapenation #vapelife #vapeuk #vapeusa #vapecanada #vapespain #vapefrance #vapeitaly https://t.co/LHOp0rY4ad,danairey,2020-03-07 10:08:38+00:00
1128,1236232268118667266,"Cunt blew a vape so close into ma face when he wis walking past a genuinely tripped off a curb cause a couldn’t see from the cloud, mental",abby_dyerr,2020-03-07 10:08:35+00:00
1129,1236231898902540289,"‘Banning over ‘70s from matches’ Jeezo. Smokers gone, vapers banned, asthmatics not allowed. I hope the sport governing bodies and government meeting on Monday generates some sense.",bphillpotts,2020-03-07 10:07:07+00:00
1130,1236231796976529410,"I had to make my Lyft driver get in the backseat and help me find the juul I dropped between the seats but he found it, so that’s tight",laurenbencomo,2020-03-07 10:06:43+00:00
1131,1236231706102902784,"5-6% of adults in the U.K. vape, that’s 2.5-3m people! We’re debating if ecigs are better than cigarettes (do we have enough long-term data yet?) https://t.co/kyQICNRoUR",Kathryn_Cura,2020-03-07 10:06:21+00:00
1132,1236231105352798208,he wanted smoke but i aint gotta juul 🤣,lamronquez,2020-03-07 10:03:58+00:00
1133,1236231019390308352,dragons vape,lilith_en,2020-03-07 10:03:37+00:00
1134,1236230964751118337,okay but i thought i just needed to tweet this but they SELL juul in handyman i'm like how tf—,haijisturon69,2020-03-07 10:03:24+00:00
1135,1236230693438582786,5 Facts You Should Know About Salt Nic Juice that Will Blow Your Mind https://t.co/gNk8m8aHeI #esigaret #vaping #dampen,expediment,2020-03-07 10:02:20+00:00
1136,1236230318190776320,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-03-07 10:00:50+00:00
1137,1236230244039876609,"Legislative Recap Week Six: Electric Cars, Vaping &amp; Eggs https://t.co/t3xfil3IZo",EINElectricCars,2020-03-07 10:00:32+00:00
1138,1236230194886840321,"Have you tried Moreish Brewed yet? 5 irresistible and unique flavours that every coffee lover with adore!

https://t.co/1kR3IzkazB
#vape #ukvape #vapefam #eliquid #vapejuice #moreish #cherish #delicious #flatwhite #mochafrappe #espresso #moreishbrewed #coffee #coffeelover https://t.co/WS5O9zFTDo",MoreishPuff,2020-03-07 10:00:21+00:00
1139,1236230193859215362,"Our Flavour of the Week this Week is Cactus by Aisu, bringing you some fresh cactus with sweet undertones. Get it now for 15% off!
https://t.co/wKR5z6GD81

#vape #vaping #vaper #ukvape #vapefam #eliquid #vapejuice #ukvapers #vapelife #vapenation #ejuice #vapecommunity #sale https://t.co/YvtRwHTUs2",VaporShopDirect,2020-03-07 10:00:20+00:00
1140,1236230153707155456,Nigga went from daiquiri cafe to Vegas vape,TooFlyTy_,2020-03-07 10:00:11+00:00
1141,1236230132639109120,"The Switz range has been created purely to help smokers quit. With tight draws mimicking a cigarette, and no complicated settings to mess with, these plug-and-play devices are excellent for you to take your first steps into the world of vaping
#vapingsaveslives https://t.co/4MYDU1bqbr",TotallyWickedUK,2020-03-07 10:00:06+00:00
1142,1236230121863987203,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DaWZUL1jkN",SupportOrenda,2020-03-07 10:00:03+00:00
1143,1236230113659928577,We've extended our offer on E-Liquids. Buy 3 and get a 4th for less than £1! No code required. Head over to our website now! https://t.co/iAdUiDUIFZ  #vaping #ibizavapeclub #e-liquids #safevapeuk https://t.co/FDuACeZx0n,ibizavapeclub,2020-03-07 10:00:01+00:00
1144,1236229658330279936,My vape opened up in my bike bag AGAIN IMMA KMS,LeftonReadmau5_,2020-03-07 09:58:13+00:00
1145,1236229508476424193,"ok so i have a theory that juul is gonna do the exact oppisiite of their mission. so they got so popular that the fda banned the flavors and the only flavors now are tobacco and menthol. this ban is slowly wiping out evry flavor. after they ban all of the flavors there,continued",charlierichmo13,2020-03-07 09:57:37+00:00
1146,1236229167999565824,(1) Pre-Filled CBD Vape Cartridge (250mg CBD) – Alternate Vape – NHBshop https://t.co/sWCNi9PH5q,faustoamazon,2020-03-07 09:56:16+00:00
1147,1236229106993250306,The Opinion Poll People who vape show DNA changes similar to smokers and that are linked to cancer https://t.co/6p8Vuxz64D,TheOpinionPoll,2020-03-07 09:56:01+00:00
1148,1236228149811306496,"This makes me hungry for cheesecake but at least I can vape it 🤙

https://t.co/brRTqP6AAX https://t.co/sGy5DB5szP",DripHacks,2020-03-07 09:52:13+00:00
1149,1236228042600722432,"Weekend spend with my latest Snow Plus Lite. You know what I love about this little, ultralight device?

Well, it comes with multiple choices of flavors that contain 0% Nicotine. Why smoke when you can vape with… https://t.co/HssLHqH8DM",KitkatNelfei,2020-03-07 09:51:48+00:00
1150,1236227541670621185,".@laurenybonner just did two crosswords with me in bed while we drank beers and I slurped my juul, then had the audacity to ask me if I was having fun. as if that wasn’t my perfect idea of a Saturday night???? 🤬",breadface_jpeg,2020-03-07 09:49:48+00:00
1151,1236226802353418242,"We hope that all of the u7 teams that are playing in the @mlcjfl trophy this morning have a great time!

Please remember to #Respect all coaches and players and to show the referees #REFspect

As with #LHJFC Home venues, CV is a no smoking/vaping site

Enjoy your games!
😊⚽️🏆👍 https://t.co/r2fZ3H94qi",Lostock_HallJFC,2020-03-07 09:46:52+00:00
1152,1236226348156403713,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WaSmT1w1IV",SupportOrenda,2020-03-07 09:45:04+00:00
1153,1236226068618625024,in the bathroom with nothing but a juul and my thoughts,redbull_dealer,2020-03-07 09:43:57+00:00
1154,1236225884673146880,"The 528 custom Goon V1.5, I’m proved airflow control and improved clamp build deck so you can get all the flavour! 

https://t.co/5VtYB3PM3c

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor https://t.co/CKt9fHFCSW",smokeyjoesvapes,2020-03-07 09:43:13+00:00
1155,1236225263668736000,"UKCIA blog
sharing tiny amounts of spit is how the covid thing is passed around. That doesn’t only mean sharing spliffs is risky, it also includes pipes, vapes, everything. Don’t even share a strawberry hash yoghurt from the same spoon.

https://t.co/0y392PH3gX",UKCIA,2020-03-07 09:40:45+00:00
1156,1236225033531461634,these oreo thins smell and taste like vape liquid,inventory_item,2020-03-07 09:39:50+00:00
1157,1236225016808771584,You know your brain is off in nowhere land when you go to take a hit of the vape but forget to press the fire button for half the hit.,Brandon_h,2020-03-07 09:39:46+00:00
1158,1236224789091475456,"Hey everyone! 
Anyone has tried this Gemm 25W Pod Mod kit? How do you like it?🤔🤔

https://t.co/O4TWiUqLWB

#freemaxvape #freemaxtech #vapefam #vapeshop #vapedaily #Freemax #vaping #ecigarette #vape https://t.co/rpI4Q5uBts",Freemaxvape,2020-03-07 09:38:52+00:00
1159,1236224434962391040,Have you tried memorize((.ing)) the opposition as a decelerationism of the vape it eats?,AutomatOfStyle,2020-03-07 09:37:27+00:00
1160,1236224043071746048,Ed Sheeran declares 'Vaping cured my Black plague' .,QBot_X,2020-03-07 09:35:54+00:00
1161,1236223962490658816,I touched down movie theater with CBD vape. I ‘m about to watch the Charlie’s angel. Tell me what you think about me....,TimsyYou,2020-03-07 09:35:35+00:00
1162,1236223951577047040,"Ontario's cannabis vape, edibles sales surpass CA$4 million in January https://t.co/8cljVpLPeL #cannabis #420 #marijuana",Marijuana_Scoop,2020-03-07 09:35:32+00:00
1163,1236223849458360320,I almost bought a vape pen today.. almost. https://t.co/iPmvPh9VJn,tophyry,2020-03-07 09:35:08+00:00
1164,1236223219050283012,Remember when we used to take 1 hit of a juul and cough like really super hard and now we all have coronavirus?,impatquinn,2020-03-07 09:32:37+00:00
1165,1236223211492134913,"Rebel Vape In-Line dual 18650 in Ally Black
.
#Repost @rebelvapeco
•  •  •  •  •
https://t.co/c9gUK52smK
#UKVaper #Vapeshop #eliquid #Vape #Vapedaily #Vapenation #Vapelife #vape… https://t.co/SUzQmaH9SJ",esauceuk,2020-03-07 09:32:36+00:00
1166,1236223070152445952,People who vape show DNA changes similar to smokers and that are linked to cancer https://t.co/Qh9MmC1gzm https://t.co/CLL0RWz1u4,mlisse,2020-03-07 09:32:02+00:00
1167,1236223017811939328,I live my life like a cartoon reality is not my mooove... he want the smoke but I don’t got a Juul,_parker___,2020-03-07 09:31:50+00:00
1168,1236222572213293057,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZM9Ji4P2Y2",SupportOrenda,2020-03-07 09:30:03+00:00
1169,1236222540667908097,"More studies link vaping to asthma and COPD | @Health24com 

https://t.co/jDzfffa9AN",rugenpillay,2020-03-07 09:29:56+00:00
1170,1236222452251807744,Someone tell me why the fuck I hit my friends juul thing too many times and puked my dinner up in a fucking Chili’s bathroom,mayleehorse,2020-03-07 09:29:35+00:00
