,TweetID,TweetContent,TweeterUsername,TweetDatetime
1035,1241706898119942145,"Jesus, this is straight up dangerous. Let me be very clear - the only transmission risk is that you're breathing in what someone else has breathed out. The difference is - YOU CAN SEE WHAT A VAPER HAS BREATHED OUT AND AVOID IT. https://t.co/ikReXOR3NQ",Entropy72,2020-03-22 12:42:48+00:00
1036,1241706863219093507,Quarantine bout to have me smoking a Juul.,1016AVE,2020-03-22 12:42:40+00:00
1037,1241706615784407045,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-22 12:41:41+00:00
1038,1241706328340512771,“We shall vape on the train without covering their mouth.,horse_chase,2020-03-22 12:40:33+00:00
1039,1241706307469463552,Vape On💨✨🔥,imjonaldrin,2020-03-22 12:40:28+00:00
1040,1241706296308641798,"All men in their twenties know is juul, play FIFA, throw disk, not use top sheet, implicitly hate women, and lie.",ihatepolisci,2020-03-22 12:40:25+00:00
1041,1241705748272492545,"Buy Beast High THC with Terpenes Vape Cartridge
https://t.co/NfMRfNyzT3
#vapepens #vapepen #vape #dc #cbd #cbdoil #thc #cbdvape #cannabis #concentrates #cbdcartridge #vapecarts #cartridge #distillate #cannabiscommunity #dabs #weed #cbdvapepen #cartridges #vapeshop #society",pridemorgan1,2020-03-22 12:38:14+00:00
1042,1241705087308890112,"OFFS! Talk about Misleading Dangerous! Headlines, this could actually bring about physical attacks on anyone vaping in public, as they panic that we're the cause of contagion
 You can catch coronavirus from someone VAPING near you - shock warning https://t.co/4VUQekPZxJ",JTGreen_67,2020-03-22 12:35:37+00:00
1043,1241704490316816384,CDC urges people to stop vaping as third person dies of mysterious lung disease - The Verge https://t.co/kTo4c1qZ5R,Goff58787973,2020-03-22 12:33:14+00:00
1044,1241704374390255617,"That's...that's not going to make them care 🤦🏻‍♀️ Tell them vaping puts them at risk and MAYBE they'll listen. Scomo is completely out of touch. 
#ShutAustraliaDown https://t.co/mb5Mj0ELYJ",LadyElimere,2020-03-22 12:32:47+00:00
1045,1241704155674222593,"I really hit rock bottom..... my coil so burnt that even my vape wont let me hit anymore, this not gonna work wif my nicotine addictions and all...",kaylee_my_dudes,2020-03-22 12:31:55+00:00
1046,1241704020600918017,my quarantine consists of hitting that cucumber juul and playing animal crossing,jhopske,2020-03-22 12:31:22+00:00
1047,1241703806922080257,"Canadian Black Pipe tobacco is Canada Vapes newest ""Canadian"" Tobacco Flavour to hit the market. If you are fond of the smell &amp; experience of an old school burley pipe tobacco, then you’ll love Canadian Black. https://t.co/4uuzwE92kR https://t.co/kaBLl6eKpi",CanadaVapes,2020-03-22 12:30:31+00:00
1048,1241703759954223107,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-03-22 12:30:20+00:00
1049,1241703675350810625,"With the knowledge that the opioid epidemic wasn’t just someone else’s problem and that it — along with other drug addictions, vaping and more — was becoming prevalent, members of the local community formed a coalition to address these issues. https://t.co/R0YFQvDkHr",DailyJeff,2020-03-22 12:30:00+00:00
1050,1241703344101605377,"Teens, Vaping and Coronavirus (COVID-19): Is There a Connection? https://t.co/nieuV9Ah0m via @clevelandclinic",Webster_Health,2020-03-22 12:28:41+00:00
1051,1241703223565488129,1 entire day of not vaping feels weird,itzataraxxii,2020-03-22 12:28:12+00:00
1052,1241703029138735107,"“Trump was reportedly more interested in when flavored vaping products were going to return to the market.”
Trump has some really mixed up PRIORITIES. https://t.co/hQbPprXiiu",BetoMedia,2020-03-22 12:27:26+00:00
1053,1241702646077181952,"Vape is nothing but nicotine , and y’all still bashing weed 😂",theylovejohnny_,2020-03-22 12:25:55+00:00
1054,1241702623365017605,"Thought my vape was charging, kanti nex 😂🤦🏽‍♂️ https://t.co/TaxexKxvD8 https://t.co/Oodyu7JQ4t",ISRAEL_Khosane,2020-03-22 12:25:49+00:00
1055,1241702318564872195,"ICYMI: How smoking, vaping and drug use might increase risks from #Covid19 https://t.co/BT0qaqi8cB",evinumen,2020-03-22 12:24:37+00:00
1056,1241701464671547393,"How often do you rewick?
Get a free vape gift simply by registering 
in #VaffleAPP with invite code 318895618&gt;https://t.co/JmAjjLjXsy
Credit: vandyvape 

#vaping #vape #vapejapan #vapelife #vape好きな人と繋がりたい #電子タバコ #VAPE好き #boxmod #vapegod #coilbuild #rewick https://t.co/zpm3STyHy3",vafflecom,2020-03-22 12:21:13+00:00
1057,1241701431230582787,Don't vape where you can't smoke,calyps0oo,2020-03-22 12:21:05+00:00
1058,1241701182508277763,"2.
Clear and Informative Labelling
We present our CBD percentages clearly on our products, allowing you to make smart and informed decisions.

https://t.co/K9zpkCyvPG

#cbd #caligreens #cbdvape #vapecbd #cbdlove #cbdlife #vaping #vape #vapenation #vapelife #hemp #hempcbd #eliquid https://t.co/wL5RuZiGqU",MyVapery,2020-03-22 12:20:06+00:00
1059,1241700662045552642,"Medical Blog | ""If you consume tobacco, get help and stop. If you use CBD or marijuana, get it from safe sources and use in safe dosages as additives to tea or food.""
https://t.co/TTzQp6GuFC

#vaping #cbdoils #health https://t.co/6qVXBvLtg9",BellerMedical,2020-03-22 12:18:02+00:00
1060,1241700496483778561,"Trying out a vape cartridge from the store.
Worth the extra expense",numbersixes,2020-03-22 12:17:22+00:00
1061,1241700434613501952,Some y’all real bold about how a respiratory virus can’t hurt you for someone who been vaping,CJGriffith99,2020-03-22 12:17:07+00:00
1062,1241700052927741952,"Piece about cannabis users choosing different delivery systems to smoking and vaping during the Covid19 pandemic applies to anyone, whatever they are smoking or vaping. Time to start baking fag brownies Mum https://t.co/8tabu3YgRk",spicerlife,2020-03-22 12:15:36+00:00
1063,1241700013903937536,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-03-22 12:15:27+00:00
1064,1241699917862756353,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qdKkU3JG52",SupportOrenda,2020-03-22 12:15:04+00:00
1065,1241699654246465538,"💪@clubsoccergame, Very realistc football management game.
#CSD20 #football #soccer

  https://t.co/uYbKo2peqc",vape_z0ne_uk,2020-03-22 12:14:01+00:00
1066,1241699501972348929,"Large Vape Case, Leather Vape Holster, Made https://t.co/EzYqXsQzI4 #bagsandpurses @EtsyMktgTool #largevapecase #leathervapeholster https://t.co/qQLw9epwAG",CrawdadLeather,2020-03-22 12:13:25+00:00
1067,1241699465121222657,"ACDC BHO Wax available on our website
https://t.co/IqriAflAuO
 #bong #stoners #joint #pot #love #community #vape #legalizeit #dab #homegrown #terpenes #cannabisgrow #weedlife #ganjagirls #stonernation #rosin #california #marihuana #shatter #smokeweed",pridemorgan1,2020-03-22 12:13:16+00:00
1068,1241699439800188930,Vape ON https://t.co/g6T4vICSVc,chillclickk,2020-03-22 12:13:10+00:00
1069,1241699197071450112,"By the way, we are now experiencing the logical extent of letting the health lobby run social policy. Now that we've had a taste of this hellish life in an emergency situation we can safely stop listening to them about alcohol, vaping and sugar.",RobertCandelori,2020-03-22 12:12:12+00:00
1070,1241699008940257281,https://t.co/yl2jUiQSEH - get your favorite flavors at a great price! https://t.co/CAFeXRCwtd #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,lachatarrera1,2020-03-22 12:11:28+00:00
1071,1241698920952205314,I went to the vape store and they made me stand in a duck tape box in the middle of the room... I have never felt more uncomfortable than that..,Dayanerah_,2020-03-22 12:11:07+00:00
1072,1241698746749997059,"Throwback to my first attempt at adding color to vape. He didn't want me to post this but I still think it looks fine. 😂

Welcome to the 20's club bro! Happy Birthday! @Josh_beh https://t.co/ELPEIDdfPm",JustBuen,2020-03-22 12:10:25+00:00
1073,1241698577107374080,"Buy 710 King Pen Jack Herer Vape Cartridge https://t.co/W7AAMxsHUQ
#society #cannabissociety #organic #edibles #instaweed #medicalcannabis #stoned #cannabiscures #bud #hash #bong #stoners #joint #pot #love #community #vape #legalizeit #dab #homegrown #terpenes #cannabisgrow #weed",pridemorgan1,2020-03-22 12:09:45+00:00
1074,1241698419774836738,DOJ Seeks To Suspend Constitutional Rights Because Coronavirus &amp; MSM Says Vaping Tied To COVID-19 https://t.co/CudDc4lgJg #BitChute,kingsquest88,2020-03-22 12:09:07+00:00
1075,1241698198290337792,"From the entire team at VHQ, we send our virtual hugs, love and gratitude to all the mums stuck at home by themselves, whilst thinking especially of the mothers spending Mother's Day away from their children whilst fighting on the front line against COVID-19.

#MothersDay https://t.co/PYS8djuK9F",Vape_HQ,2020-03-22 12:08:14+00:00
1076,1241698180904800256,"Wow just realized it’s been more than a year since i quit smoking woohoo altho i still vape w 3% nic juice, but i can go days w out vaping now yay me 🥰",iamanaangelica,2020-03-22 12:08:10+00:00
1077,1241697915522945030,https://t.co/W0qcd3DLQ6 - get your favorite flavors at a great price! https://t.co/wd9nC878t9 #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,curlychew,2020-03-22 12:07:07+00:00
1078,1241697517558882305,Shopee is cancel 😒 they just remove all stuff that relating to vape.,EzulNrasyraf,2020-03-22 12:05:32+00:00
1079,1241697389066571777,"Blueberry Cake Short Fill 50ml by Glas Basix.
Warm, velvety layers of rich vanilla cake, sweet buttercream and fresh blueberries, drizzled in a sweet sugar glaze. 👉🏻https://t.co/aG2nBlytCh #Glas #Basix #eliquid #vaping https://t.co/2n27hEXaB7",uk_vapour,2020-03-22 12:05:01+00:00
1080,1241697165174595584,With the bleak realisation that I won’t be getting out much in the coming months it looks like I’m going to be getting a lot of use of my indoor virtual cycling setup; a maligned online phenomenon that is bound to become well cool - a bit like when I was one of the first to vape https://t.co/xXVyk1YkRN,My__Pain,2020-03-22 12:04:08+00:00
1081,1241697084891451392,If you juul you’re weird and I’m convinced you smoke cigarettes,TheeBigKB,2020-03-22 12:03:49+00:00
1082,1241696513664913408,Is Coronavirus Spread by Vaping?  https://t.co/mD5uRBydhX #pr #pressrelease #news,GlobalNewsFire,2020-03-22 12:01:33+00:00
1083,1241696455456366593,A warning against vaping  https://t.co/j3R065TG21,rogue_corq,2020-03-22 12:01:19+00:00
1084,1241696125733740546,Trump Was More Interested in Vaping Than the Coronavirus in Late January: Reports (UPDATED) https://t.co/SWUESwvxcs https://t.co/s2DpFfyFXx,lawcrimenews,2020-03-22 12:00:00+00:00
1085,1241696079881658368,Check out Online Vape and Alternatives https://t.co/C57Ca14hKD,jane012380,2020-03-22 11:59:49+00:00
1086,1241695533204455426,Why am i thinking if its legal or not to get a Vaper to ksa when i don't even have one😭😂,ALYAAakaTIBI,2020-03-22 11:57:39+00:00
1087,1241695406062477319,Is Coronavirus Spread by Vaping?  https://t.co/CeixmIpuwG,Pressat_Feed,2020-03-22 11:57:09+00:00
1088,1241694568086732800,"Worth noting that when there were deaths from vaping, Charlie Baker took decisive action. When a pandemic hit, he went on vacation. Crises test leaders. Cuomo gets an A. Trump gets an F. Baker gets a C.
https://t.co/vFptXys6RP",PinkPolitical,2020-03-22 11:53:49+00:00
1089,1241694456899829761,How CBD Vape Oil Can Help You https://t.co/WrJKgk4fg0,TheRRreport,2020-03-22 11:53:22+00:00
1090,1241694240142430208,He interrupted Azar telling him about the virus to ask about flavored vapes. https://t.co/WAGgkCjcIo,EricRiback,2020-03-22 11:52:31+00:00
1091,1241694199839444999,"You can catch coronavirus from someone VAPING near you - shock warning 
https://t.co/y4kBM5ol2G https://t.co/cV8BFpPAPC",Daily_Express,2020-03-22 11:52:21+00:00
1092,1241693735496400897,"Gonna try to quit vaping, I wanna live a long healthy life with my favorite person @natbumbarger ❤️",BreezeSpins,2020-03-22 11:50:30+00:00
1093,1241693590725824513,🤦‍♂️    jus now realizing I shouldve invested in one of those vape volcanoes for this lockdown,Lamb_BURRghini,2020-03-22 11:49:56+00:00
1094,1241693477663981570,"we do label and package design for cbd and vape products
#cbdoil #tincture #cbdoillabel # cbdgummies #cbdbalm #cbdhealth #cbdisolate #cbdcream #hemp #hempoil #vape #vapesalve #cannabiscommunity #cannabidiol #cbdpackaging
check this out
https://t.co/Jgo2GJ5yNm https://t.co/lqOSG69GEV",MahbubA57036579,2020-03-22 11:49:29+00:00
1095,1241693441077194757,"Decent morning self isolating with my boy Indiana. Snow on the hills, skylarks singing and I’m vaping like a  clapped-out Fiat https://t.co/zrCYdp2VS8 https://t.co/OeiZJNc85Q",rosscmcg,2020-03-22 11:49:20+00:00
1096,1241693106849923072,Nothing matters more than the health and safety of you and your family. I avoided the Vape Crisis of 2019 and I am damn sure doing my best to avoid #COVID19 in 2020. This year needs cancellation. DO NOT let your “essential” jobs lead you to sickness.,BNGcle,2020-03-22 11:48:00+00:00
1097,1241693098687827968,2 coffees and a juul for breakfast now I’ve got a tremor....... you did this for what?,shariahscarey,2020-03-22 11:47:58+00:00
1098,1241692969893122048,"*mom finds juul*
Me: oh thats @thelifeofambro’s

*dad finds weed*
Me: oh thats @thelifeofambro’s",_ZaneRamos_,2020-03-22 11:47:28+00:00
1099,1241692717404413952,should have stocked up on vape juice sksksks,MarkosWong,2020-03-22 11:46:28+00:00
1100,1241692508251287554,Wala gid ta da vape shop? 😭,HenXiongLi,2020-03-22 11:45:38+00:00
1101,1241691316205076480,"‘Azar couldn't get Trump to speak with him about the virus until mid-January, two weeks after officials were alerted about its spread in China. Trump was reportedly more interested in when flavored vaping products were going to return to the market...’  https://t.co/1rMwK41Vpy",AlbertMacGloan,2020-03-22 11:40:53+00:00
1102,1241691089221771266,"2020 survival list:
1. Vape juice",_jordybee,2020-03-22 11:39:59+00:00
1103,1241690941401919488,if you dont vape fuck off,saihara_ebot,2020-03-22 11:39:24+00:00
1104,1241690806559244289,Vape nation bitch,clary_ebooks,2020-03-22 11:38:52+00:00
1105,1241690689441861633,Is Coronavirus Spread by Vaping?  https://t.co/WQcZZ5f0GM #pr #pressrelease,pressat,2020-03-22 11:38:24+00:00
1106,1241690625998798849,"If you smoke anything (weed, vape, cigarettes, cbd), even recreationally, consider yourself having a pre-existing condition, no matter how young you are. Your lungs are vulnerable.",thoughtfulwonk,2020-03-22 11:38:09+00:00
1107,1241689892179984384,time is a vape concept,garbagesalad666,2020-03-22 11:35:14+00:00
1108,1241689667407212545,vape oil. Please I must see,friskfries_bot,2020-03-22 11:34:20+00:00
1109,1241689420748804096,Is Coronavirus Spread by Vaping?  https://t.co/PiMxc2UHxN,pressatnewswire,2020-03-22 11:33:22+00:00
1110,1241689319724761090,https://t.co/VYAqKISfGe - get your favorite flavors at a great price! https://t.co/7HdMSSQGTz #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,marcosyainhoaa,2020-03-22 11:32:57+00:00
1111,1241689276670078976,"In the literature dated back to October 10, 2019 in the journal N Engl J Med 2019; 381:1486-1487. DOI: 10.1056/NEJMc1911995 &lt;Imaging of Vaping-Associated Lung Disease&gt;, CT images from some US patience showed the same patterns with that of #COVID19! 😡 https://t.co/KZIR1lrsXx",leozlh,2020-03-22 11:32:47+00:00
1112,1241688905168060416,Is Coronavirus Spread by Vaping?  https://t.co/OvacBj33jV #pressrelease,press_newswire,2020-03-22 11:31:19+00:00
1113,1241688712825565186,Vape on sa cr,hllyjnr,2020-03-22 11:30:33+00:00
1114,1241688668340998145,"Innokin Prism  T18 II tank is a replacement clearomizer for the Endura T18 II kit but will  work great with any 510-compatible E-Cig.  The T18.II has a magnetic  cap that keeps the drip-tip clean and clicks to the base while vaping.
https://t.co/DxTi9k8Xt9 https://t.co/9JhATJFDpX",MirageVape,2020-03-22 11:30:22+00:00
1115,1241688611931684869,"#Dovpo Mono SQ 75W TC VW Vape Box Mod#

Buy it on👉https://t.co/XUlVmUh6E0 https://t.co/IeKm961l4d",3FVape,2020-03-22 11:30:09+00:00
1116,1241688515479572480,I quit juuling and I regret it deeply https://t.co/kQcWUxMXMd,444_tt,2020-03-22 11:29:46+00:00
1117,1241687575338741760,Amen  this kind of problem  hapens several times please donate to safe our womens @UN_Women @economistmom @mona_juul @GoogleExpertUK https://t.co/VQVUaCaoXz,NbThima,2020-03-22 11:26:02+00:00
1118,1241687370275131393,What Happened When Prisoners Started Vaping (HBO) Airdampfer shop https://t.co/DK7YiaCcvC,airdampfer,2020-03-22 11:25:13+00:00
1119,1241687151890378757,damn i thought he brought back the juul 😔 of course not https://t.co/JGUhTxz4bG,eunsvngs,2020-03-22 11:24:21+00:00
1120,1241687112530853888,https://t.co/wBghj594Ce - get your favorite flavors at a great price! https://t.co/jNE8opQYBY #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,CoolWhic_Mark,2020-03-22 11:24:11+00:00
1121,1241686622577582080,shut up i order my vape,okayjohnsmith,2020-03-22 11:22:14+00:00
1122,1241686043142873088,bri bought me juul pods so im gobna marry him obviously,stankyIe_,2020-03-22 11:19:56+00:00
1123,1241685746039341057,"If liquor stores are exempt from closing then vape shops should be as well! 
EXEMPT VAPE SHOPS! 
Or, you will drive ex-smokers back to smoking!",VPLiveNetwork,2020-03-22 11:18:45+00:00
1124,1241685642351972352,the virus probably been in the united states since last may and no one noticed they just thought it was another round of flu or vape related deaths its tough to tell when people cant afford to go to the doctor before they're dead,PubicZirconium,2020-03-22 11:18:21+00:00
1125,1241684865197752322,https://t.co/UkewdSEr3y - get your favorite flavors at a great price! https://t.co/RaGI2vfT4Y #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,julia_087167,2020-03-22 11:15:15+00:00
1126,1241684799812538369,vape all day everyday sunugan ng coil na itu,irisagacer,2020-03-22 11:15:00+00:00
1127,1241684763561295873,This fool was concerned about vaping. While a pandemic was here. https://t.co/u4zUxZHTRr,waltman00948696,2020-03-22 11:14:51+00:00
1128,1241684461990883328,#NoVapeNY guess if one of your main supporters allowed her child to vape during the Corona virus outbreak guess flavors aren't the issue https://t.co/6I4r6tkOR3,highnicvapor318,2020-03-22 11:13:39+00:00
1129,1241683985463459845,"E-vapor value share for key US, UK &amp; France markets, from $BATS LN investor day (Wed). BAT Vuse gaining share in all 3; $MO Juul lost share in US since late '19 regulatory clampdown, flat in France, gaining in UK. $IMB blu plateaued, even in UK which it dominates tobacco w/ JT. https://t.co/DadXSygP8C",LibrarianCap,2020-03-22 11:11:46+00:00
1130,1241683601806315520,"@ohmboyeliquids Apple 🍎 Elderflower 💐 and garden mint .....subtle nuanced and oh so delicious perfectly matched flavours combined to make an exquisite e-liquid.
#handcheck  #vapejuice #ukvapers #vapemod #vapes #eliquid #ecig #vapeuk #ohmboyeliquids #vape #ohmboy #guyswhovape https://t.co/md76boTliq",cyphervapes,2020-03-22 11:10:14+00:00
1131,1241683540825300993,"File this under ""Not Rhetorical Questions.""

Please reply to @HealthLawAdamH,  @KulikovUNIATF.

#GetCurious
#COVID19 #vaping https://t.co/SGsrBHsCW8",jgitchell,2020-03-22 11:10:00+00:00
1132,1241682260937420805,VAPE KIDS,LEAFYSVIDTITLES,2020-03-22 11:04:55+00:00
1133,1241682230734397440,"Suit ✅
Vape ✅
Microgenitals ✅",buckeridge18,2020-03-22 11:04:47+00:00
1134,1241682185108652032,Jorge Elorza what you think🤔? Drove by Laundromat’s in city of providence jammed packed hookah and vape selling this shit cmon man that’s worst than barbershops??wtf be fair,Oscarma02053935,2020-03-22 11:04:36+00:00
1135,1241682096738844677,Isoy or vape pls :&lt;,Keiyooo_,2020-03-22 11:04:15+00:00
1136,1241682003725922304,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-03-22 11:03:53+00:00
1137,1241681873073393664,way mas samok sa na vape tongue?,raphaelshit,2020-03-22 11:03:22+00:00
1138,1241681743255486464,I vape,liquidsnakebot,2020-03-22 11:02:51+00:00
1139,1241681591094489089,vape now vape later parin,gg_hakdogg,2020-03-22 11:02:15+00:00
1140,1241681341042896897,"#STOPVAPING 
Just watched a huge cloud of potentially infectious vapour float across South Queensferry Harbour; it hardly dispersed at all. 

For the time being, please stop vaping outside your own home #CoronavirusPandemic #COVIDー19",Tramspotter,2020-03-22 11:01:15+00:00
1141,1241681259153235968,"If you love 💋mango🍑 then you will love our massive range of mango flavoured e liquid, produced to amaze the taste buds with every vape …
🔞👉Check them out here: https://t.co/W966CUNPgG

#eliquid #vapeshop #vape #vapelife #lovevape #vaping #mango #ejuice https://t.co/ysUyMlMWar",TheVapeShops,2020-03-22 11:00:56+00:00
1142,1241681198235013120,"Now when I hear the popo off in the distance, I wonder “Is someone getting pulled over, or did the vape shop not close down”",tokenbrotha,2020-03-22 11:00:41+00:00
1143,1241681176202489856,"A range to suit all kind of flavour preferences, what could be better for all of our sub-ohm vapers? Only Eliquids have everything from sweet dessert blends to exotic fruits in these 50ml shortfills 😍

Find your closest VHQ: https://t.co/w3WhQvv9eW https://t.co/GfdPKl9i1V",Vape_HQ,2020-03-22 11:00:36+00:00
1144,1241681081125998594,Vaping chemicals or oils can lead to toxic overdose in animals. https://t.co/OCFhPzlCjb,mcclearyanimal,2020-03-22 11:00:13+00:00
1145,1241681044006453248,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eUiTwTwPGb",SupportOrenda,2020-03-22 11:00:04+00:00
1146,1241681029586436098,"HAPPY MOTHERS DAY! Mum’s are super heroes, but right now our Mum’s are working overtime to keep everyone safe, fed and happy. Let’s hear it for our Mum’s! #mothersday #covid19 #vaping #ibizavapeclub https://t.co/jhfOnMputo",ibizavapeclub,2020-03-22 11:00:01+00:00
1147,1241680526441762821,Need some clean vaping Nicotine Salt recommendations https://t.co/foJaGz7RXt,thevapepack,2020-03-22 10:58:01+00:00
1148,1241679980041469955,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hong Jing Visible Gas Blue Flame Torch Turbo Lighter https://t.co/EvrOH357wY,FireTreeShop,2020-03-22 10:55:51+00:00
1149,1241679946944299010,Yes I vape but I’m also insufferable in other ways,grossquartz,2020-03-22 10:55:43+00:00
1150,1241678859235442689,The Thc vape oil is madness tbh,Gonzalo_Blaqqq,2020-03-22 10:51:23+00:00
1151,1241678751471144961,https://t.co/NVWFGbkiKw - get your favorite flavors at a great price! https://t.co/LZUnRBTe5N #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,chrisdal_2000,2020-03-22 10:50:58+00:00
1152,1241678721079218178,Doctors say vaping could make coronavirus worse for young people https://t.co/rHIlP3Oh2J,AJ831958,2020-03-22 10:50:51+00:00
1153,1241678667979395073,Is there such thing as a vape without nicotine ? I rather vape than smoke .,LaReinaaa,2020-03-22 10:50:38+00:00
1154,1241678393063718912,it’s so crazy all these celebs are testing positive when I went out every night for the last 5 days and shared my vape with AT LEAST 15+ people,PbabyRich,2020-03-22 10:49:32+00:00
1155,1241678319353020421,#bbcyourquestions Does Vaping hold the same risks as smoking?,RockinRobsCakes,2020-03-22 10:49:15+00:00
1156,1241678134375624704,"what’s your total?

Skipped class = $250
Use Social Media = $150
Stole from a store = $250
Fought someone = $150
Juuled, Smoked, or Vaped = $150
Kissed Someone = $300
Had the police called on you = $300
Played Fortnite = $50

RT if you have over $500",visualsbydavid,2020-03-22 10:48:31+00:00
1157,1241678060866306053,I was burning some wood did the other day can't believe my craziness I threw in a tree and with it my vape pen and THC cartridge! And I sat down in the lawn chair and watch the fireworks hahaha that stuff does get you high😎😁🤣😂🤣😂 https://t.co/szNjXocRSg,LeilaLstorvad,2020-03-22 10:48:13+00:00
1158,1241677552198000640,"Palaya's Vape Shop (D'ilerville, MS) - Palaya's Vape Shop (PVS)",FreedomKRadio,2020-03-22 10:46:12+00:00
1159,1241677462439854080,https://t.co/rE5kwjNMcC - get your favorite flavors at a great price! https://t.co/X2kh59960k #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,foresttel,2020-03-22 10:45:50+00:00
1160,1241677264607162369,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8LchyYOmil",SupportOrenda,2020-03-22 10:45:03+00:00
1161,1241677215206694913,"Itching for my juul, giving it up so lungs can fire on full cylinders to fight the #coronavirus",s3thlhall24,2020-03-22 10:44:52+00:00
1162,1241676829183881216,"Vape hot pocket...

 https://t.co/3xa4nYkR7V
via RexChapman 03
#VoteBlueNoMatterWho",TomthunkitsMind,2020-03-22 10:43:19+00:00
1163,1241676519639941120,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2020-03-22 10:42:06+00:00
1164,1241676336684400641,"I have to admit, my throat is constantly sore cuz I vape 24/7. But this is a whole new level! This is 🔥sore! No matter how much warm salt water I gargle, or how much meds I take, that pain will not go away. Took Tylenol for my body aches, and antibiotic for my overall condition.",TheDoctor626,2020-03-22 10:41:22+00:00
1165,1241675996551614465,"March Sale continues!!

Take a pre-VAT 10% discount from EVERYTHING in your cart!.

Use the code: MARCHON at checkout now!

#vape #boxmod #modmaker #modparts #vapefam #subohm #stealthvapeuk #squonk #squonkmod  #vapedaily #diyvape #vapesale #vapedeals https://t.co/FNV98g5Wgo",Stealthvape1,2020-03-22 10:40:01+00:00
1166,1241675808202264576,"Every so often we hear about a ""healthy young person"" dying from the #ChineseVirus  and everyone panics... I wonder how many of them had damaged lungs from ""vaping""?  Of course, none of that is reported as it doesn't make as big a splash...",JWilde69913063,2020-03-22 10:39:16+00:00
1167,1241675572008218625,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/gAbxBFcZbq https://t.co/9fHhX5KHDl",SyarwaniT,2020-03-22 10:38:20+00:00
1168,1241675466068635648,Vape time☺️,espiritumyreen,2020-03-22 10:37:54+00:00
1169,1241675336833785857,People who think smoking cigarettes and vape are cool trust me your mind is fucked up🤮🤮🤮,8v2xv,2020-03-22 10:37:24+00:00
1170,1241674236827176961,I took my sisters vape https://t.co/twZNNbqOpt via @YouTube,trey12585667,2020-03-22 10:33:01+00:00
1171,1241673504640118784,"💚 Cloud V #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Rt3KNOWAWG",the420wire,2020-03-22 10:30:07+00:00
1172,1241673491906256896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/g5mDVCf6hO",SupportOrenda,2020-03-22 10:30:04+00:00
1173,1241672476720918529,"Iskolars, did you know that COVID-19 started in late 2019 as a cluster of pneumonia cases with unknown cause? According to research, those who smoke, vape, and/or drink are more likely to become susceptible to COVID-19 as it weakens both our respiratory and immune system. https://t.co/XoG6kyyyFm",pupspeak,2020-03-22 10:26:02+00:00
1174,1241672018833137665,#Smoking or #Vaping May Increase the Risk of a Severe #Coronavirus Infection https://t.co/J1zBcqHV2Q,PaulJBelcher,2020-03-22 10:24:13+00:00
1175,1241671523787837440,"shut up i 
 my vape",okayjohnsmith,2020-03-22 10:22:15+00:00
1176,1241671449322160129,https://t.co/cDNe5xUHKu - get your favorite flavors at a great price! https://t.co/2amtQojz6L #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,perepetero,2020-03-22 10:21:57+00:00
