,TweetID,TweetContent,TweeterUsername,TweetDatetime
1512,988825260966506496,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2018-04-24 17:01:28+00:00
1513,988825163520249856,My Journey to the Vape Industry's Bleeding Edge #vape https://t.co/H2BGYCxn7v (via https://t.co/y4cdG8LNF2),WitWGARA,2018-04-24 17:01:05+00:00
1514,988825159753764870,Are you exploring the idea of transitioning from tobacco to vaping? Or are you a hardcore vaper ready to create your own juices? Vapemix Online Shop Wholesale price direct to public..…@VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/1i8EPJfzjv https://t.co/OlLWtuRr4H,Vapemix1,2018-04-24 17:01:04+00:00
1515,988825060868808705,What was your experience like when first trying CBD vape oil? 😙💨 Do you have any suggestions for beginners?,alternatevape,2018-04-24 17:00:40+00:00
1516,988825032360103937,"April showers bring big savings!  For 3 days only, use code 430OFF to save 30% off your orders at https://t.co/XIYT4WsZiA.   

Sale ends April 26, 2018.  

#Vape #Vaping #eJuice #eLiquid #eCig #DuraSmoke #BeardVapeCo #CosmicFog #LiquidState https://t.co/ZtrjCBO65i",AmericaneLiquid,2018-04-24 17:00:33+00:00
1517,988825030799908865,My cousin blocked me because apparently I’m down the troubled path because I vape 😂😂,Spwinkulz,2018-04-24 17:00:33+00:00
1518,988825010256130048,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/CzJkpUCU2z https://t.co/925z0BntmR",gistpartner,2018-04-24 17:00:28+00:00
1519,988824997174050816,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/vsVSZY8WA9 https://t.co/T0i1Yx7WX0",driplist,2018-04-24 17:00:25+00:00
1520,988824928282644482,JUUL Alternatives That Don’t Suck https://t.co/HtWJlYUfex https://t.co/abv175oOOn,vapingdotcom,2018-04-24 17:00:09+00:00
1521,988824910704332800,"US agency cracks down on Juul e-cigarette brand popular in schools
https://t.co/A4zRIa4cit https://t.co/hMJbHDndDD",WLOS_13,2018-04-24 17:00:04+00:00
1522,988824904547160064,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-04-24 17:00:03+00:00
1523,988824895277731840,"Thanks in part to its resemblance to a small computer flash drive, Juul has become popular with some teenagers as a discrete way to vape at school and in public.

 https://t.co/TLkpaC8jOq",KAMRLocal4News,2018-04-24 17:00:01+00:00
1524,988824888361340928,"Juice Line of the Week is Milkshake Liquids! Use code MILKSHAKE20 for 20% off your order.

Twist: This week one person who uses the discount code will receive their order again, free of charge!

Order now: https://t.co/al8fBA9vqG

#cloudchasinguk #vape #vapeuk #vaping #eliquid https://t.co/DPa9nUk8Jp",gourmeteliquid,2018-04-24 16:59:59+00:00
1525,988824885651795968,Juul and other e-cigarette sales to youths targeted by FDA in national crackdown https://t.co/GbS9pqNZ4N,PhillyInquirer,2018-04-24 16:59:58+00:00
1526,988824885609852928,Daily News | Juul and other e-cigarette sales to youths targeted by FDA in national crackdown https://t.co/wjKVwe8Z6D,PhillyDailyNews,2018-04-24 16:59:58+00:00
1527,988824704948502529,"Laundry, Yeti vape then who's tryna adventure??",jKonwicki,2018-04-24 16:59:15+00:00
1528,988824694349426688,"How to Become #Better with Herb #Vaporizer in 10 Minutes a Day.
https://t.co/a0Uhf6TLkV https://t.co/YAAzvXeHcE",vaping_daily,2018-04-24 16:59:13+00:00
1529,988824648082051072,"Get outside with all your collections and enjoy nature.😄
📸: vape.rade 
🔗https://t.co/M8rmBDxF1X
#coilmaster #kbag #vapelyfe https://t.co/pEhwivOukx",coilmasteruk,2018-04-24 16:59:02+00:00
1530,988824604809588736,Why The Panic Over JUUL And Teen Vaping May Have Deadly Results via @forbes https://t.co/1QtjceruSq,Neoavatara,2018-04-24 16:58:51+00:00
1531,988824527349022721,Have you got a slim yet?? #slim #VapeFam #vape #vapecommunity https://t.co/FAmMGTIA8L,_Mi_One,2018-04-24 16:58:33+00:00
1532,988824516838219777,"some guy just tried to make sexy eye contact with me while blowing out a vape cloud, take my number x",soulmori,2018-04-24 16:58:30+00:00
1533,988824509145903104,The FDA is requiring e-cigarette companies-- Juul in particular-- to take actions against selling to minors and to list health concerns on packaging. #2150CA https://t.co/dff992fMs1,skyler_rossi,2018-04-24 16:58:29+00:00
1534,988824250684465152,"New post: ""The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens"" https://t.co/33GO1i6G9Q",shiftclick,2018-04-24 16:57:27+00:00
1535,988824157457612801,The US government is cracking down on a wildly popular vape pen with 'scary' nicotine… https://t.co/WRykByG08g,buyerscloud,2018-04-24 16:57:05+00:00
1536,988824129187921920,"Straight out of the oven! Simply's Vanilla Custard is the perfect desert flavor! Order yours at https://t.co/JbLN3zgUqT

#vape #vapelife #vaping #vaporwave #VapeFam #vapecommunity #marketing #desert #orangecounty #distribution #PictureOfTheDay #50sWomen https://t.co/CvQu77GCnT",VapeGenieUSA,2018-04-24 16:56:58+00:00
1537,988824047998914560,You got: Spider-Man! Everyone Has A Marvel Character That Matches Their Personality — Here’s Yours https://t.co/b7HjHPxeVu via @QuizlyCo,angels_vape,2018-04-24 16:56:39+00:00
1538,988823987403808769,I liked a @YouTube video https://t.co/oARIpEpTEX Please Stop Vaping,ZmanPokemon,2018-04-24 16:56:24+00:00
1539,988823891500908549,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/DukmGTUQin https://t.co/a9nKxqdDJm",Libreinfo,2018-04-24 16:56:01+00:00
1540,988823767542480896,"The US government is cracking down on a wildly popular vape pen with ‘scary’ nicotine levels, which experts say targets teens https://t.co/TnOxzMkIYc https://t.co/af5mEIBetO",andri000me_40,2018-04-24 16:55:32+00:00
1541,988823750740140032,FDA cracks down on sales of Juul tobacco products to minors https://t.co/OLWGONTpBE,STEAMstreamer,2018-04-24 16:55:28+00:00
1542,988823661170880512,AEQUITAS RDA - BUILD WICK and #VAPE - Live #VAPING https://t.co/ZOAAowXdQ7 via @YouTube,Ady_Runs,2018-04-24 16:55:06+00:00
1543,988823541444431872,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/MxTqSrexUD",jazzdrummer420,2018-04-24 16:54:38+00:00
1544,988823517859909632,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/q2DSCf55Xg",at254Kenya,2018-04-24 16:54:32+00:00
1545,988823515410333699,FDA cracks down on sales of Juul tobacco products to minors https://t.co/gQzJ0nWYSn,Reuters_Health,2018-04-24 16:54:32+00:00
1546,988823454446247936,FDA Cracks Down On Juul E-Cigarettes Popular With Youth https://t.co/HML74JYroH,LEX18News,2018-04-24 16:54:17+00:00
1547,988823427221020673,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/VlyDiKHrST johnangel1977",JohnAngel1977,2018-04-24 16:54:11+00:00
1548,988823384296509440,To work at vape guys or to work at Aldis 🙃🙃🙃,taleenaasf,2018-04-24 16:54:00+00:00
1549,988823294517350402,One day the high street will just be vape shops,cavworld,2018-04-24 16:53:39+00:00
1550,988823165173288960,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/ZqW0EEO8l9 https://t.co/GxzfSO6ERx",HardTechTV,2018-04-24 16:53:08+00:00
1551,988823157778927616,"Statement from FDA Commissioner Scott Gottlieb, M.D., on new enforcement actions and a Youth Tobacco Prevention Plan to stop youth use of, and access to, JUUL and other e-cigarettes https://t.co/0krmx8aKBb",CAPP_CTSAM,2018-04-24 16:53:06+00:00
1552,988823134382911488,"Vape Channel Sales Rep - Fontem Ventures (blu) - Cleveland, OH https://t.co/W5elGtKWV4 job cleveland",JobsCleveland3,2018-04-24 16:53:01+00:00
1553,988823062601715712,Ranking Member @FrankPallone commends @SGottliebFDA on FDA’s Youth Tobacco Prevention Plan aimed to stop use of and access to JUUL and other e-cigarettes. https://t.co/bx65827Kqy,EnergyCommerce,2018-04-24 16:52:44+00:00
1554,988823026904035329,"I refuse to spend £10 a day on cigarettes as that could be spent on my son!!! I smoked for 10yrs then gave up for 5years (well I vaped instead) I don’t know why I started again so I went out &amp; I’ve brought top of the range new e-cig &amp; the sweetest vape liquid 🍭🍬💨 

I quit 🙌🏻",LibraSingerX,2018-04-24 16:52:35+00:00
1555,988823003936051200,"😎💨💨💨
When RAW is life...
Got a few cork lighters left.
#RAW @ Wynwoods Glass &amp; Vape https://t.co/XXXnATSOb7",Wynwoods_GnV,2018-04-24 16:52:30+00:00
1556,988822979034468352,U.S. agency cracks down on Juul e-cigarette popular in schools https://t.co/FaNwJFGqB9,denverdonate,2018-04-24 16:52:24+00:00
1557,988822921488543744,Top Story:  U.S. cracks down on Juul e-cigarette sales to kids https://t.co/ujG5dipHWT,Doc_Spencer2,2018-04-24 16:52:10+00:00
1558,988822900550651910,The clock is ticking and we know what time it is. Do you? Surely you wouldn't forget ;) It's feeding time and the clock has struck for some sweet treats. #vape #eliquids #vaping #vapenation #vaper #vapeon #vapelife #vapour #vapedaily #eliquid #vapejuice #ejuice #vapeliquid https://t.co/2Ywtnl9vxj,Vapourcore,2018-04-24 16:52:05+00:00
1559,988822815083319297,This kid is seriously vaping on the train. You cant wait?,kimmiiraee,2018-04-24 16:51:45+00:00
1560,988822696996802565,The FDA Is Cracking Down on 'Juuling' and Youth E-Cig Use https://t.co/ppDAkSAoLd,press24newslive,2018-04-24 16:51:17+00:00
1561,988822694912196609,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/3dy7OVBZVz",ZHSLLC,2018-04-24 16:51:16+00:00
1562,988822635369902080,"Pool tournament Vape Night! Come join our 8-Ball pool tournament Vape Night this Friday 27th Aprl at @no1ejuice Welling store! Vape, Pool, Chilling, Gathering and big chance to win great prizes.
---------------------------
86 Bellegrove
Road,
Welling, Bexley 
DA16 3QB
02082987659 https://t.co/ruCem5jw0Q",No1Ejuice,2018-04-24 16:51:02+00:00
1563,988822624590548999,"Congratulations to our winner of Ruthless Eliquid competition is

@soozehugs 

Well done. Please DM mr your details. 

Thankyou to @ruthlessejuice for supplying prize. More giveaway comps to come.

Thanks to all that took part.

#vapefam #vapers #vapelove #beruthless https://t.co/4qKccoAdbh",theessexvaper,2018-04-24 16:50:59+00:00
1564,988822563127148544,Vape tongue 😓,syhrsaad,2018-04-24 16:50:45+00:00
1565,988822541996384261,"The US government is cracking down on a wildly popular vape pen with 'scary' nicotine levels, which experts say targets teens https://t.co/IYIxUkuS15 https://t.co/R6XFc5odFG",BusinessInsider,2018-04-24 16:50:40+00:00
1566,988822443996442624,"I’m chilling in a little hidden theatre place and someone kids (who were obviously looking for a place to vape) saw me and we’re like “you scared me”
sissies",Katilynn1763,2018-04-24 16:50:16+00:00
1567,988822413256417282,let me hit ur juul just one hit bro that’s all i’m asking for dude you can even hold it while I hit it bro I promise please bro my mom won’t let me get a juul I’m only 17 please bro I brought my laptop dude u can charge if right after please man just one hit,tysonshuman,2018-04-24 16:50:09+00:00
1568,988822221186625536,"10% OFF sitewide at VapeXhale! Unique HydraTube vape experience, the Evo is an unbeatable vape. Worldwide S https://t.co/B1DBOlJKqs #canada #europe #mexico #unitedstates #worldwide #cannabisaccessories #cannabis #marijuana #ganja #stonerfam #coupons https://t.co/VGMOYRyO6o",saveoncannabis,2018-04-24 16:49:23+00:00
1569,988822116442177536,FDA Reveals New Plans Aimed at Preventing Teen Vaping - https://t.co/oqqApaETXV https://t.co/4nqHziGVLd,SoupwireDotCom,2018-04-24 16:48:58+00:00
1570,988821938205147136,"Health orgs like @ACSCAN urged @FDA to take action to protect youth from JUUL e-cigs // FDA cracks down on sales of Juul, other e-cigarettes to youths https://t.co/2CWU3r2U5N @washingtonpost",NoeStreetman,2018-04-24 16:48:16+00:00
1571,988821920371171328,"The FDA Is Cracking Down on ‘Juuling’ and Youth E-Cigarette Use April 24, 2018 at 11:38AM - Jamie Ducharme https://t.co/ZY8zblWEuJ",tritonasc,2018-04-24 16:48:11+00:00
1572,988821906752180224,@Dxcl12's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Dxcl12,2018-04-24 16:48:08+00:00
1573,988821905049374720,RT vaporjoes:Vapor Joes - Daily Vaping Deals: WEEKLY DEAL: LIMITLESS GOLD RDA + 2 X 120ML OF JUI... https://t.co/enSatmYa3h #vaporjoes #Vapedeals,VUClassifieds,2018-04-24 16:48:08+00:00
1574,988821842726215680,"Terp Tank, Thank you for your custom printed Vape Cartridge Box order ! 🌟✔️💯 .
.
Shatter Labels… https://t.co/f4Uiv9HSTw",shatterlabels,2018-04-24 16:47:53+00:00
1575,988821709087223813,Vapor Joes - Daily Vaping Deals: WEEKLY DEAL: LIMITLESS GOLD RDA + 2 X 120ML OF JUI... https://t.co/0BIoVuRH3f,vaporjoes,2018-04-24 16:47:21+00:00
1576,988821679760539648,"Last night in God of War

""Holy shit I found an optional boss! This isn't bad! I can beat em!""

*the vape I took a lil while ago hit*

""Oh no I can't""",GrisserBernard,2018-04-24 16:47:14+00:00
1577,988821595715227650,FDA cracks down on sales of Juul tobacco products to minors https://t.co/MvtEOj0Lra,VernellLintner,2018-04-24 16:46:54+00:00
1578,988821593932562432,"FDA asks Juul if it markets e-cigs to teens, cracks down on retailers selling to minors
https://t.co/Il4aZkRSKn
#Business #Markets #Startup #Politics #News #World #Entrepreneur #Political #USA #RT #politicalreporter",business_repo,2018-04-24 16:46:54+00:00
1579,988821590975623168,"FDA asks Juul if it markets e-cigs to teens, cracks down on retailers selling to minors
https://t.co/ai8WCNAmzw
#Business #Markets #Startup #Politics #News #World #Entrepreneur #Political #USA #RT #politicalreporter",PolitReporter,2018-04-24 16:46:53+00:00
1580,988821408028483584,Denver Colorado News U.S. agency cracks down on Juul e-cigarette popular in schools https://t.co/qM75khgDns,denverdonate,2018-04-24 16:46:09+00:00
1581,988821346409906177,My brothers vape exploded in his hand and he has 1st &amp; 2nd degree burns... definitely switching to a juul 😨,rebekah_wimmer,2018-04-24 16:45:55+00:00
1582,988821204613001216,Farm to table vape juices,lilieswithout,2018-04-24 16:45:21+00:00
1583,988821184950267904,"BlackBox Vaping, home of remarkable &amp; exquisite vape accessories and vape e-liquid giving even the most avid vapers new and exciting flavours to experience and enjoy! https://t.co/cOGBmGehxs #vape #vaping #vaper #vapefamily https://t.co/RVJTkonxd4",BlackBoxVaping,2018-04-24 16:45:16+00:00
1584,988821142591991809,"Vapefly Galaxies MTL RDA's are IN STOCK NOW for just $24.99! https://t.co/PvVubG3OQd 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/JCM5VJ2wIh",Myvpro_Official,2018-04-24 16:45:06+00:00
1585,988820999343763456,"The FDA Is Cracking Down on 'Juuling' and Youth E-Cigarette Use
https://t.co/WShI04xcSL https://t.co/W4SznQ1l9Z",klonokid,2018-04-24 16:44:32+00:00
1586,988820958302519297,New post (FDA asks Juul how it markets its e-cigs how they appeal to teens) has been published on Forex Market Biz - https://t.co/xRW7aSnfHx,__ForexMarket,2018-04-24 16:44:22+00:00
1587,988820807337037825,I burnt the coil in my lil vape and I’m sad bc it tastes like shit.,RobbinsKaeli,2018-04-24 16:43:46+00:00
1588,988820770251071490,happy birthday baby brudder @Evangrayy sorry for the many times I’ve almost killed you....and for  dressing you up as a girl....and for tricking you into thinking you got a puppy.....and snitching on your 0 nic vape....ok you get the point love you ❤️ https://t.co/i9I4pWdu4Y,amandaagray,2018-04-24 16:43:37+00:00
1589,988820741222264832,"You don’t want to miss this informative presentation on “Vaping, Juuling &amp; eJuice.” Presentation being held 4/25 at 7 pm in the YHS library. https://t.co/XBjiOoA9sD",cheryl1reynolds,2018-04-24 16:43:30+00:00
1590,988820723589316608,US agency cracks down on Juul e-cigarette popular in schools https://t.co/tBoxJOTagy -WinnCountyNews,WinnCountyNews,2018-04-24 16:43:26+00:00
1591,988820625887244288,.@US_FDA Cracks Down on Sales of E-Cigarettes (including Juul) to Minors https://t.co/LOG2A1QSZf,kennylinafp,2018-04-24 16:43:03+00:00
1592,988820549513175040,"Smok TFV12 Baby Prince is the upgraded version of TFV8 baby beast tank!

Shop at https://t.co/RlLJyUPjQ4 ⠀
⠀
#smok_tech #vape #vapecommunity https://t.co/uybE7vR259",smokzvapestore,2018-04-24 16:42:45+00:00
1593,988820497495396353,US agency cracks down on Juul e-cigarette popular in schools (from @AP) https://t.co/h8CBh0pOmg,DudekLinda,2018-04-24 16:42:32+00:00
1594,988820363592138752,"Duke Bans Smokes, But Not Vapes: The post Duke Bans Smokes, But Not Vapes appeared first on Vaping360. https://t.co/eXeR7xs68A https://t.co/Dtq77mfMKE",VapeSpecialists,2018-04-24 16:42:00+00:00
1595,988820361994108928,"The FDA Is Cracking Down on 'Juuling' and Youth E-Cig Use
https://t.co/Wrk81aLmZX
+1 YogaBot #Wellness",WellnessNews_b,2018-04-24 16:42:00+00:00
1596,988820360853274624,"The FDA Is Cracking Down on 'Juuling' and Youth E-Cig Use
https://t.co/c0ffVy3Pq4
+1 YogaBot #Health",HealthNews_b,2018-04-24 16:42:00+00:00
1597,988820323549278209,If anyone has a Juul that is willing to let me borrow for a few hours tomorrow please let me know. I am working on a story and want to put the Juul in there. I am willing to buy the person a new pod at a later date.,thompsonchase4,2018-04-24 16:41:51+00:00
1598,988820263398764544,Juul-“The most rapid and organic increase in youth use”...delivers nicotine in the same level as any combustible cigarette says Matt Myers of @TobaccoFreeKids at #eliminatetobacco 2018. https://t.co/ChmFpoglpg,BFuemmeler,2018-04-24 16:41:36+00:00
1599,988820096956207104,My favorite game to play is “who’s juuling in the lecture” and count how many people hit their juul in the middle of class.,emilybierma,2018-04-24 16:40:57+00:00
1600,988819996854947840,"Void, fucking vapes no question about it. They're THAT kid. In general tho they do smoke, it's a nice pastime but they don't do it too often because they're a musician/performer and they don't want to fuck up their lungs. Loves the flavoured and fancy ass cigarettes.",Vhayavyrers,2018-04-24 16:40:33+00:00
1601,988819969751199746,FDA Unveils Enforcement Approach to Marketing of Vaping Products - CSNews Online https://t.co/Es41eNgjHF,KDMPOP,2018-04-24 16:40:26+00:00
1602,988819778713341952,"new post FDA cracks down on sales of Juul tobacco products to minors,,https://t.co/KZTr7DlfXp",BWN_Org,2018-04-24 16:39:41+00:00
1603,988819745532252160,"Hosted by Sharons Son Mr. Klass. Music by Ray Man with DJ Sean Quest.  And the hottest designers Rhonda Ofem of Juul Couture, Geo Owens and Larry Allen with LAS. A fun evening to and fundraiser event to bring... https://t.co/4wN8SAoMDh",DerrickDDixon,2018-04-24 16:39:33+00:00
1604,988819694642712576,Well at least there are some teens out there including myself agree that vaping is not allowed and in legal for school and bad for your health including drinking. https://t.co/erkkcXaNfP,Andrewbeast58,2018-04-24 16:39:21+00:00
1605,988819624371408896,"How Low Will They Go? Surveys As Propaganda, Not Research | @carlvphillips dissects how terribly written surveys (posing as research tools) can bias sentiment, answers, and data | Via @TheDaily_Vaper | https://t.co/JxAakBCP3c https://t.co/mewdcPM3Mz",revvapor,2018-04-24 16:39:04+00:00
1606,988819558130741248,Quote of the day comes from Nic.              “ shit I’m out of breath.. I can’t breathe... hand me my juul” 😂,uwimana1784,2018-04-24 16:38:48+00:00
1607,988819456074842112,"FDA takes steps to stop youth access to JUUL, other e-cigarettes - $MO $PM $BTI - https://t.co/ptSdCIOuX5",Ro_Patel,2018-04-24 16:38:24+00:00
1608,988819273199079424,is it safe to vape in the shower?,jeezjess,2018-04-24 16:37:40+00:00
1609,988819253884223488,"Fuug life 20/80 : Goata Gun x Puma Vapor Storm
Have a crazy look and a great vape, with tangy, full-bodied or sweet-tasting blends ! 🍭
#vape #vapelife #vapeporn #vapelife #vapelyfe #vapecommunity #vapefam #vapedaily #vapenation #vapeon #french #paris… https://t.co/Jxex9LAxik https://t.co/PHz9QwjwTB",_anothersmoke_,2018-04-24 16:37:36+00:00
1610,988819245415968769,The new Comcast building looks like a vape pen,beelars,2018-04-24 16:37:34+00:00
1611,988819119360434176,I liked a @YouTube video https://t.co/OFS3ilxWdv Cheap rate of vapes in delhi !! How shopkeepers make you fool !! Starting at 1100₹,AkshayJaw1,2018-04-24 16:37:04+00:00
1612,988819036292104192,I really like the Aequitas rda on top of the Module 21700-Squonker from Edward Vasiljev(Rusmod Box) https://t.co/Q81amGjGIL,Cool_Vapes,2018-04-24 16:36:44+00:00
1613,988818993409642496,FDA cracks down on sales of Juul tobacco products to minors: (Reuters) - The U.S. Food and Drug… https://t.co/lt90l79ebk https://t.co/DRIXoXjKa5,newsnet___,2018-04-24 16:36:34+00:00
1614,988818977362272256,"LMAO THIS KID JUST WALKED INTO THE OFFICE TO RAT ON SOMEONE VAPING IN THE BATHROOM
🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍",keinovlepo,2018-04-24 16:36:30+00:00
1615,988818965005848576,I ordered a vape online and the first thing I do when I wake up in the morning is track the shipping status and oh god I’m so scared for what I’m going to be like once it actually gets here,baby_quiche,2018-04-24 16:36:27+00:00
1616,988818884517122048,how do i tell my mom i bought a vape pen,AnjaliPersad,2018-04-24 16:36:08+00:00
1617,988818869040156672,"The F.D.A. announces crackdown on sales of e-cigarettes, including the popular JUUL brand, to minors and issues warning letters to retailers. https://t.co/RX0xx56buU",NYTScience,2018-04-24 16:36:04+00:00
1618,988818637577510912,you’re #wcw post sc vaping..,jkilla1hunna,2018-04-24 16:35:09+00:00
1619,988818607168729088,New! Serene Vape Cartridge. 100mg Hemp extract. Grab your's today. https://t.co/Bthjb8uigP https://t.co/A1q8OeWjQP,Enlivenhemp,2018-04-24 16:35:01+00:00
1620,988818599983894528,The FDA warned 40 retail and online stores as part of a nationwide operation against illegal sales of Juul to children. https://t.co/wm7jXMEGbd,wibw,2018-04-24 16:35:00+00:00
1621,988818562004402176,"There are a limited number of #BlushGold Limited Edition JUUL devices available at your local Smoker Friendly store. These devices aren't included in the #JUUL sale. We don't have many, so get yours before they're gone! #vapelife  #VapeFam #vaping https://t.co/QE8pAPJ5zm",smokerfriendly,2018-04-24 16:34:51+00:00
1622,988818460175228928,"Scarsdale, Ardsley Youth Rally For Vape-Free Lifestyle: Teenagers from across Westchester County gathered on the campus… https://t.co/hmA4LoSc2X",A__News_,2018-04-24 16:34:26+00:00
1623,988818422699085830,"Juul e-cigarettes are super popular with kids, and olds don't understand why https://t.co/3Ip2Be7KfO",NewsyNick,2018-04-24 16:34:17+00:00
1624,988818404055437312,I didn't think I would ever include in a poem the image of young men vaping but how could I resist!,natedeuxieme,2018-04-24 16:34:13+00:00
1625,988818127810125825,"Guy near me takes a hit from his Vape, proceeds to cough.

Irony?",Gryndkor,2018-04-24 16:33:07+00:00
1626,988818100526239744,yea homesafes got vanilla scented laser beams but hot mulligans got vannilla scented vape clouds so who's the real winner here?,DanceGizaDance,2018-04-24 16:33:01+00:00
1627,988818041235558400,FDA cracks down on sales of Juul tobacco products to minors https://t.co/UkLNPYAO94,imranhaque505,2018-04-24 16:32:47+00:00
1628,988817959585017856,FDA cracks down on sales of Juul tobacco products to minors https://t.co/kZdyTw2nYr,KeQU5pYkHBgb6UK,2018-04-24 16:32:27+00:00
1629,988817901225324544,"My messy work office at home  !!!💨💨💨 !! Keep on vaping 😉 
#vape #vapefriends #vapepics #vapelove… https://t.co/yhsB0tdT4I",vapeandfog,2018-04-24 16:32:13+00:00
1630,988817841645408256,FDA cracks down on sales of Juul tobacco products to minors https://t.co/x277T5MdCL,CabbagesKingsNg,2018-04-24 16:31:59+00:00
1631,988817757805465600,"Have you ever heard of Juuling? Read more about this new trend that parents/guardians need to be aware of in the ""Start Talking! Building a Drug-Free Future"" document from the Prevention Action Alliance, which can be viewed at https://t.co/80gCqJ6bNY https://t.co/sQ3IcnhpZu",CityOfWadsworth,2018-04-24 16:31:39+00:00
1632,988817741015670784,FDA cracks down on sales of Juul tobacco products to minors https://t.co/2MEwCsO3qo,HbbsVYlDn1A5SIL,2018-04-24 16:31:35+00:00
1633,988817645565890561,FDA cracks down on sales of Juul tobacco products to minors https://t.co/lF35B5GOlv,NY_Chiropractor,2018-04-24 16:31:12+00:00
1634,988817580159852550,(Washington Times) #US agency cracks down on #Juul e-cigarette popular in schools : WASHINGTON (AP) - Federal.. https://t.co/ND6CnOChYz,storiesflowcom,2018-04-24 16:30:57+00:00
1635,988817572970811392,FDA cracks down on sales of Juul tobacco products to minors https://t.co/Mlf3mJtuVW,healthyandyeah,2018-04-24 16:30:55+00:00
1636,988817548748738560,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-24 16:30:49+00:00
1637,988817515462656000,FDA cracks down on sales of Juul tobacco products to minors https://t.co/TEDTtIeCI4,gizemusta,2018-04-24 16:30:41+00:00
1638,988817503622221830,Where’s the vape https://t.co/z5nkpHeWJB,BaileyYoungs,2018-04-24 16:30:38+00:00
1639,988817480192790529,fran girl slays vape breathing dragon thots in highschool bathroom,_fb3_,2018-04-24 16:30:33+00:00
1640,988817444029386752,"Have y'all heard of the new Smoant pod system? Well they sent us one to review &amp; we did! 

https://t.co/F0SaZpyhAR

#smoant #vape #vapelife",Savagentrprises,2018-04-24 16:30:24+00:00
1641,988817427394785282,"“We don’t yet fully understand why these products are so popular among youth,” Gottlieb said. “But it’s imperative that we figure it out, and fast.”
Juul's prominence among young people has drawn the FDA's attention @annaedney https://t.co/exoqb9hxpE",jennymkaplan,2018-04-24 16:30:20+00:00
1642,988817380842274816,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Ksa7S988nF",the420wire,2018-04-24 16:30:09+00:00
1643,988817380724834306,"RT @NYTHealth: The F.D.A. announces crackdown on sales of e-cigarettes, including the popular JUUL brand, to minors and issues warning letters to retailers https://t.co/TBld4aYgMO",calhealthreport,2018-04-24 16:30:09+00:00
1644,988817264593002496,Vape nalang,emp4k2,2018-04-24 16:29:41+00:00
1645,988817248809832448,Go visit our friends at Vape Escape in Yakima and pick up a Simply Vapour Premium Blend product 😀 https://t.co/p1U5hjUIIk,SimplyVapour,2018-04-24 16:29:38+00:00
1646,988817205340106752,FDA cracks down on sales of Juul tobacco products to minors https://t.co/waw06OgG9F,xeling1,2018-04-24 16:29:27+00:00
1647,988817192794906624,"Yessss! I am now a proud patron of Battery Mooch on @patreon, and you should be too: #NewPatron https://t.co/nkj11nUPuk",Papa_Vapes,2018-04-24 16:29:24+00:00
1648,988817163082399744,Top 10 Vape Pen/Tube/Stick Style Vape  Mods #BestStickMod #BestTubeStyle #BestVapePen #RegulatedMods #vaping https://t.co/ey6n5zUnux,jmanzione,2018-04-24 16:29:17+00:00
1649,988817140072550400,FDA cracks down on sales of Juul tobacco products to minors https://t.co/mc5fL6qey6,JonIlawrenceceo,2018-04-24 16:29:12+00:00
1650,988817137916661760,Jin custard forever. #vanilla #vapotos #holidays #vapingcommunity #vape #vapers #jincustard #jinandjuice #ecig #france #frenchvape #frenchtouch #bretagne #vapershouts #maousselab https://t.co/iIheTwTF1W https://t.co/l3hzMBtepx,maoussevape,2018-04-24 16:29:11+00:00
1651,988816987315990528,"Flash drive or electronic cigarette? 

A new trend called 'Juuling' is allowing teens to conceal e-cigarettes in the form of a flash drive, plugging directly into a computer's USB drive. 

The Juul device is... https://t.co/bEkRRhLJFv",WadsworthPD,2018-04-24 16:28:35+00:00
