,TweetID,TweetContent,TweeterUsername,TweetDatetime
1227,985917211767377921,Hi yes genuine question from someone who doesn’t get it- why does a person need multiple Juuls/vapes?,julforshort,2018-04-16 16:25:55+00:00
1228,985917119744397313,SHOULD I BUY A CARTON OF PORTS OR A JUUL,FranswaaSantana,2018-04-16 16:25:33+00:00
1229,985917067814633472,If @kanyewest comes out with a custom juul it’ll go for 5k,Pod_chill,2018-04-16 16:25:21+00:00
1230,985916991721570304,"Giveaway for Vandy Vape Pulse BF 80W Box Mod, one winner, ends on Apr.25 https://t.co/v9wyiPm4K3",Mivele70,2018-04-16 16:25:02+00:00
1231,985916926147751936,Left my vape at home💀. I NEEEED IT!!!😭💀,syrys_garcia,2018-04-16 16:24:47+00:00
1232,985916864508280832,Why does it sound like @minakimes is vaping on @LeBatardShow,ProdigalReality,2018-04-16 16:24:32+00:00
1233,985916780362186752,"Exploding with delicious sweet &amp; tart flavors of fresh blueberries &amp; juicy pomegranate. A smooth and refreshing fruity flavor you won't want to put down!

https://t.co/dAp8vZyXcr

#ecblend #vapeon #vapers #vapelife #vapenation #vapefam #vaping  #vape #vapenation #eliquid #ejuice https://t.co/cA3o9qHbxp",ECBlend,2018-04-16 16:24:12+00:00
1234,985916500254101504,S/O to the special fuck who stole my juul at a gas station,dazedMAS,2018-04-16 16:23:05+00:00
1235,985916394796564480,Help me win from MyVpro and Vaping Cheap! https://t.co/xbOgH9TgeG,DianeRomeo,2018-04-16 16:22:40+00:00
1236,985916268690726912,"Let's start this week with a giveaway! Join in for a chance to win 240ml of juice🤘🏻

Simply retweet, tag 3 friends and make sure you follow @LL_VAPOUR 

Worldwide entries! T's+C's: https://t.co/pEXiD74nb1
#llvapour #vapedeals #vapegiveaway #ejuice #ecig #vape https://t.co/culIrQUmJU",LL_VAPOUR,2018-04-16 16:22:10+00:00
1237,985916242593595393,"No, it's not bronchitis. It's smokers/vapers cough. 
#workynowork",UnholiestJedi,2018-04-16 16:22:04+00:00
1238,985915981754183680,"Looking for a fruity little number with a subtle minty undertone? Nasty Juice is the e-liquid for you! This 50/50 range makes it the perfect choice for you Mouth To Lung Vapers!😎 #eliquid #vape #awardwinning #nasty

Shop Here 👉🏻https://t.co/3L2E3Z4mkR https://t.co/oPWK3qglOv",uk_vapour,2018-04-16 16:21:02+00:00
1239,985915909553434624,If you juul then don't even look in my direction nasty hoe.,triscole02,2018-04-16 16:20:44+00:00
1240,985915778414399488,All girls do is Juul and hurt my feelings,LDisapio,2018-04-16 16:20:13+00:00
1241,985915761112895488,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/tpee5lcowF",ublo_uk,2018-04-16 16:20:09+00:00
1242,985915700790349825,Behold my righteous cloud of Vape. One day... https://t.co/WxWRViL7Xz,Willsilk,2018-04-16 16:19:55+00:00
1243,985915265488736257,"Two ‘Personal Trainers’ walking down Kingly St - one vaping while the other talks about getting 50,000 views of a video. Utter b/s lads. Have a word with yourself! #bullshitman",ToanR,2018-04-16 16:18:11+00:00
1244,985915139126898689,S/o to mans who found my juul and returned it to me 💞💞,KailashRaja1,2018-04-16 16:17:41+00:00
1245,985915138661339136,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/8L3x8q1MNH",shiftclick,2018-04-16 16:17:41+00:00
1246,985914926723207168,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/jiPVxfz9l1,aragiannis1958,2018-04-16 16:16:50+00:00
1247,985914715753852930,"“They haves vaped my soul, there’s nothing left! #ThingsRandySays",AMTryon,2018-04-16 16:16:00+00:00
1248,985914702957043712,"Monday’s Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/of7THhXDIx",friskpage,2018-04-16 16:15:57+00:00
1249,985914677174693888,"Wake up ✅
Drink a metric gallon of shower water ✅
Chug a Monster™️ Energy Drink ✅
Miss the bus (damn) ✅
Skip 2nd period ✅
Beg Jeremy to hit his juul (pls Jeremy)✅
Call Jeremy a slur when he says no ✅
Wear SnapBack in hallways until teacher tells me to take it off✅",Santino_knows,2018-04-16 16:15:51+00:00
1250,985914551001477125,"Wow. This proves that student journalism stands on its own and can equal anything the pros do.

""""
Hurricanes. Assault. Climate change. Vaping. The student journalists at the Eagle Eye, the school newspaper at Marjory... https://t.co/42Bth3RapY",RonBraithwaite,2018-04-16 16:15:21+00:00
1251,985914502939074560,"Currently #vaping on Dragonaire from Tasty Cloud High VG range. A Dragon Fruit &amp; Cantaloupe mix with a touch of menthol, for a fruity refreshing #vape experience. 

Order yours now: https://t.co/GXsaKj44tJ or visit our #London stores to try-before-you-buy

#VapeEmporium https://t.co/fwBVn35KmP",VapeEmporium,2018-04-16 16:15:09+00:00
1252,985914387755032576,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/MopT5r0yPq https://t.co/disDCwGQY2",nikakhil5651,2018-04-16 16:14:42+00:00
1253,985914008787148800,In #UKCoffeeWeek Get your #shortfill of #coffee for your #vape great combination  available at @ReallyEcig  #cloudchaser #ejuice #HighVG   #vapeadvocate #vaper #vapeshop #instavape #vapingstyle #instavaperz  #vapefamily #vapecommunity https://t.co/zVxabg4Bmo https://t.co/h0EMVg5iRn,ReallyEcig,2018-04-16 16:13:11+00:00
1254,985913897650712576,can't believe Amethyst vapes dat on fleek USB port.,bzzzzzzzzzzzzzt,2018-04-16 16:12:45+00:00
1255,985913832727072770,Vaping Bubbles #magic https://t.co/VP1RdAfeXa,Scenest3r,2018-04-16 16:12:29+00:00
1256,985913718956609539,"Tour de Dank: Man Bikes 19,000 Miles While Vaping to Disprove Lazy Stoner Myth https://t.co/dME6DPE4qe @MERRYJANEMEDIA https://t.co/sa3Aigee42",VapoScan,2018-04-16 16:12:02+00:00
1257,985913661985316864,"Buy Rick Simpson oil-crack Cocaine-Vape Pen cartridge-Pre-filled Vape Pen Cartridges- https://t.co/vML59yqri2

Call / Text / WhatsApp  +1 502 509 7054 https://t.co/a2CJzAa6WP",humboldtmarijua,2018-04-16 16:11:49+00:00
1258,985913642167230465,Dekang E-liquids only £2.99 each! Get them whilst they last! Only at https://t.co/aUPyBHOPVs #vape #dekang #eliquid #vaper https://t.co/HNzSMjzfgQ,deliquidsuk,2018-04-16 16:11:44+00:00
1259,985913627055198208,.@hayleykiyoko is our newest #FuseFirst artist.💘 Watch as she sounds off on #equalpay &amp; vaping + shares her love for #TheBachelor and #Coachella. Catch her on Fuse all month long: https://t.co/kYqczL0ydE https://t.co/2gThnh2Qiz,fusetv,2018-04-16 16:11:40+00:00
1260,985913463527657472,"Monday’s Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More... https://t.co/5kqERiPx1i",OHTML5GAMES,2018-04-16 16:11:01+00:00
1261,985913261173366784,"white kids love 2 sell weed n buy vapes but their car, clothes, food, gas payed by mom tho",docmcstuffyou,2018-04-16 16:10:13+00:00
1262,985913084161093632,if you dont vape fuck off,saihara_ebot,2018-04-16 16:09:31+00:00
1263,985913082475171840,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/zEPAbXpinp,johnbeenie,2018-04-16 16:09:30+00:00
1264,985912933002735622,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/KYmkcFh4mu https://t.co/IvlClZZCbx",DerangedRadio,2018-04-16 16:08:55+00:00
1265,985912819643281411,some middle aged man was just using the bus’ USB port to charge his vape pen,hueyrcoldwell,2018-04-16 16:08:28+00:00
1266,985912795043639298,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/RCKcFBG4NI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:08:22+00:00
1267,985912787611332616,Especially without my juul #helpfindJuulia https://t.co/Z0LOzEBVKT,The_Man_138,2018-04-16 16:08:20+00:00
1268,985912452809293825,"(bot) sex, vape, love and trust",Shozzie_ebooks,2018-04-16 16:07:00+00:00
1269,985912447465766913,Help Quitting Smoking: The Advantages of Vaping https://t.co/hr8xhAb2Bc https://t.co/D9NVgOmYLz,TheVapeShopLLC,2018-04-16 16:06:59+00:00
1270,985912417438830594,"Started my vacation diet today. Breakfast shake, beef and veggies for lunch, and later a salad for dinner. I feel great, and I'm also vaping! Have a great day, yall!",Stitchpunk83,2018-04-16 16:06:52+00:00
1271,985912050537979905,"We have several different products in our Moxie By PurePenn line. You’ll be able to use our premium product with concentrates, vape pens/cartridges, and capsules/oils. #medicalmarijuana https://t.co/6HnOoNrpWz",pure_penn,2018-04-16 16:05:24+00:00
1272,985912019864948738,I literally tore my whole room apart looking for a juul that was on the floor the whole time kms,NicoleWysocki,2018-04-16 16:05:17+00:00
1273,985912000877350912,UK Vaping Awareness Campaign Launched - https://t.co/0A1dVjlmuK https://t.co/KICOgyYGiu,matchlessecig,2018-04-16 16:05:13+00:00
1274,985911986964836353,"Try Vapebox monthly subscription. Get Vape mail every month!
Discover Your Next All Day Vape
Get a curated box of premium vape juice / e-juice and vape hardware from the greatest brands on the market delivered to your mailbox every month.  https://t.co/RDrlvUSsvQ",VenomousVapes01,2018-04-16 16:05:09+00:00
1275,985911888558149632,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/Sb6CAW6Rd8",rssdeadspin,2018-04-16 16:04:46+00:00
1276,985911879167086593,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/xF6kqdvdYC #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:04:44+00:00
1277,985911856429785089,RT vaporjoes:Vapor Joes - Daily Vaping Deals: EXTENDED: OM VAPORS 75% OFF LIQUID ($4.99 PER 120M... https://t.co/yPnfrFMVeN #vaporjoes #Vapedeals,VUClassifieds,2018-04-16 16:04:38+00:00
1278,985911816994902019,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/vDRAZAhjwC #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:04:29+00:00
1279,985911766893772800,Dispensary dead af right now am I in a twilight zone episode where today isn't vape day..,danyellarenae,2018-04-16 16:04:17+00:00
1280,985911622479818752,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/1V7YlCMvCw #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:03:42+00:00
1281,985911619732623360,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/UYfpTfsD0b #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:03:42+00:00
1282,985911618126172160,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/oYhjHaw5op #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:03:41+00:00
1283,985911616179982337,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/y6FUb7qFdD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 16:03:41+00:00
1284,985911614733012993,I liked a @YouTube video https://t.co/zb0OSKq4YO Harley Morenstein Takes a Fat Vape Hit On the H3 Podcast,skyehunter_,2018-04-16 16:03:40+00:00
1285,985911531199172608,"SMM Parents, You're invited to attend a talk from Amy Price, MA, Tobacco Prevention Specialist @CreightonSOM entitled: ""What You Should Know about Vaping and Your Kids."" April 19, 7pm at St. Margaret Mary School. #smmOmahastrong https://t.co/9iast9w9P1",SMMschoolOmaha,2018-04-16 16:03:21+00:00
1286,985911453902364672,"NOW AVAILABLE - @yamivapor - 8 different flavors, sure to satisfy your taste buds! #vaping #ejuice
.
Get yours now: https://t.co/P5hzyPYlA5 https://t.co/Tk732AfwUz",MtBakerVapor,2018-04-16 16:03:02+00:00
1287,985911447980052480,"buy Rick simpson oil,order Vape Pen Cartridges- https://t.co/tuzt7hH11C https://t.co/KxOWzQMNg8",humboldtmarijua,2018-04-16 16:03:01+00:00
1288,985911441130532864,I vape,liquid__bot,2018-04-16 16:02:59+00:00
1289,985911383006023680,My vape carepack came in 👀😍 25 free juices 🙏🏼🙏🏼 https://t.co/rOnUosAGxI,OrbitApollo,2018-04-16 16:02:45+00:00
1290,985911372818124803,someone bring juul pods sos,yowingo,2018-04-16 16:02:43+00:00
1291,985911365113171976,Today at community service I watched a grown man put his vape through a wood chipper.,ImNemehsis,2018-04-16 16:02:41+00:00
1292,985911337548206080,"Hey, #Twitter #fam! Check out this #exclusive #sale just for #YOU! #vaoe #vaping #vapeon #vapelife #vapenation #venumvapur https://t.co/bGxfvTsfka",VenumVapur,2018-04-16 16:02:34+00:00
1293,985911328526258178,"Spoke to a former marine on the bus today because he asked me what my juul was, he’d been deployed for so long, he didn’t know what it was.",Meerathemeerkat,2018-04-16 16:02:32+00:00
1294,985911289242423297,Vapor Joes - Daily Vaping Deals: EXTENDED: OM VAPORS 75% OFF LIQUID ($4.99 PER 120M... https://t.co/paClIydHie,vaporjoes,2018-04-16 16:02:23+00:00
1295,985911212541169664,"Free stuff always puts a smile on my face! :)
#vvp #vixen #vapors #vixenvapors #vixenvaporspantego #imaquitter #vapor #vaporstore #pantegovapeshop #vapeshop #vape #pantegovaporstore #greatservicepantego #fivestarservice #rewards #eliquid #ejuice #mods #highquality #toprated https://t.co/Hckm0ECab0",vixenvapors,2018-04-16 16:02:05+00:00
1296,985911197156495362,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh4qCE2
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/Fu0zEcUXGg",Sunshine_MKTPLC,2018-04-16 16:02:01+00:00
1297,985911118047645705,"What's your hobby?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/tNIDcEmVAN",YouGotEJuiceUK,2018-04-16 16:01:42+00:00
1298,985911111353552896,"#CarCulture courtesy of @Jalopnik- Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/MNub4weWlU",AutoCopeland,2018-04-16 16:01:40+00:00
1299,985911109709377545,"#CarCulture courtesy of @Jalopnik- Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/udFGXA1CcG",Elite_auto1,2018-04-16 16:01:40+00:00
1300,985911102679715841,"you know you go to hayes when you’re walking in the hall and the girl in front of you reaches in her pocket, and juul pods fall out.",brookeadele16,2018-04-16 16:01:38+00:00
1301,985910988565286912,"Webinar: What’s the Hype?: JUUL Electronic Cigarettes' Popularity with Youth &amp; Young Adults, 4/26 at 1 pm, by @PHealthLawCtr  https://t.co/5WrwDrQFsA",ffxyouththrive,2018-04-16 16:01:11+00:00
1302,985910987810361344,"180ml of #eliquid for only £25? 😱 Yes that's right – Any three bottles of #NOS now only £25. Don't miss out on this amazing deal. Visit in-store or buy one bottle from https://t.co/N7GQOnYK5r #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon https://t.co/huViytuNia",vapesuiteuk,2018-04-16 16:01:11+00:00
1303,985910835808792576,Read the latest on Vape Review of Mi... Read more here https://t.co/LN8srdBluj,EliquidBoutique,2018-04-16 16:00:35+00:00
1304,985910732284973058,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/8TOPZepmcK #tech",Apocrifos,2018-04-16 16:00:10+00:00
1305,985910692321603584,#E-cigarettes: #Teens 'should not be using them at all' https://t.co/vLtJQbnkZB #vaping #vape #teenagers #smoking #health #parenting,ClearviewTreats,2018-04-16 16:00:01+00:00
1306,985910656049201152,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/jNZ18ZhZQv https://t.co/uPnTTF9W1v",Covensure,2018-04-16 15:59:52+00:00
1307,985910631969820672,The Best Values in Vaping Are Even Better During Greenco’s 4/20 Sale https://t.co/D9sZZ58GqI,DaniielWeslley,2018-04-16 15:59:46+00:00
1308,985910631315357696,New fact sheet from AAP addresses Juul... https://t.co/Klx4L3ShHU,SouthEastBayPed,2018-04-16 15:59:46+00:00
1309,985910624361308160,"Load up your cart with discounts on Anker car accessories, cheap gaming PCs, vape pens, and a lot more. https://t.co/yOtDKXP6Nc https://t.co/jfZlEY65ME",KinjaDeals,2018-04-16 15:59:44+00:00
1310,985910589502373888,"via Lifehacker: Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/PY2XmdzeSI",RSS_O_Matic,2018-04-16 15:59:36+00:00
1311,985910560607916034,"Hey, #Twitter #fam! Check out this #exclusive #sale just for #YOU! #vaoe #vaping #vapeon #vapelife #vapenation #venumvapur https://t.co/iq5cEx2e6a",VenumValdosta,2018-04-16 15:59:29+00:00
1312,985910539049230336,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/w7WZf5ouAb",JCPrados,2018-04-16 15:59:24+00:00
1313,985910327413039104,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/sRNDJ9D1qp",davea71,2018-04-16 15:58:34+00:00
1314,985910223058685952,Steady gettin' enlightened on second hand vape,FreshPeter_,2018-04-16 15:58:09+00:00
1315,985910062043496449,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/bKhVA5wsHc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 15:57:30+00:00
1316,985909947333562368,"#CarCulture courtesy of @Jalopnik- Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/VAXz7NUpU2",LeesGarageInc,2018-04-16 15:57:03+00:00
1317,985909826952802307,Help me win a SANSTO GIU 200W Mod - https://t.co/FNbhk6Ctnd #vape #giveaway https://t.co/z9vZm7QlvY,EdgeWaynee,2018-04-16 15:56:34+00:00
1318,985909771894185984,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/BenHc6pqNh https://t.co/ql1eW58L2l",TravisBDriver,2018-04-16 15:56:21+00:00
1319,985909767859208192,"#CarCulture courtesy of @Jalopnik- Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/hBpEgpLnAd",RKCollisionNJ,2018-04-16 15:56:20+00:00
1320,985909750805270530,once you get the cucumber juul pod ur life is forever changed,charisfry1,2018-04-16 15:56:16+00:00
1321,985909693171359744,In case you missed it: Did you know that steeping your e-liquid can greatly increase it's quality? Read this guide to find out how to always get the most out of your #vaping experience,ECigsReviews,2018-04-16 15:56:02+00:00
1322,985909656278261760,and vapes Carolina,Spinborg,2018-04-16 15:55:54+00:00
1323,985909614419079168,E-juice Review: Comet from Nova Vapes: https://t.co/wiC48H5j2K via @YouTube,1purplemongoose,2018-04-16 15:55:44+00:00
1324,985909545640873986,Everyone in Europe blasts vape,lilsasquatch66,2018-04-16 15:55:27+00:00
1325,985909453739495424,I bought a vape this weekend but I’m so fucked up right now I’m getting a black after work fuck it,stunna_court,2018-04-16 15:55:05+00:00
1326,985909363209519104,This #clip is hot! Just sold! Vaping JOI - SD #MasturbationInstruction Get yours on #iWantClips! https://t.co/zulBpKy6XO https://t.co/92bPfDevQ4,delilahdee69,2018-04-16 15:54:44+00:00
1327,985909310877249536,"Tonight's 101 Choices will answer any and all questions. 
What is the difference between a Juul and a Vape? What is the drug of choice for teens? Meet the resources that are available to help. https://t.co/kaDEzLsUyZ",SCSolicitor9,2018-04-16 15:54:31+00:00
1328,985909251603300352,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/4NiD3u2uiL",ThinkAspera,2018-04-16 15:54:17+00:00
1329,985909210918535168,Bro if you give me the answers to question number 6 and 7 I’ll let you hit my juul.,Avics,2018-04-16 15:54:07+00:00
1330,985909150696779776,"Can't wait until Friday? @theorywellness has a sweet deal running now until Sunday: $25 off 1/2 oz flower, 25% off vape cartridges (highly recommended terpy little guys), and 10 pre-rolls for $100. #Massachusetts #MMJ #medicalmarijuana",kindletterMA,2018-04-16 15:53:53+00:00
1331,985909009327763457,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More 

Load up your cart with discounts on Anker car accessories, gaming PCs, Grenco’s 4/20 sale, and more.

Read more... https://t.co/VaBYK8oSQF",sam0rsy,2018-04-16 15:53:19+00:00
1332,985908990130491397,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/Sq0dMTCBKa",mrharoldfischer,2018-04-16 15:53:15+00:00
1333,985908911202062339,"#CarCulture courtesy of @Jalopnik- Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/pWLhPp52QG",Columbus_BW1,2018-04-16 15:52:56+00:00
1334,985908702115921922,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/xdQgn0YMl1",TheSloppyGaming,2018-04-16 15:52:06+00:00
1335,985908695782625280,"New stuff from lifehacker...Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/niyQ10wJsq Check It Out !",Afiq_Noh,2018-04-16 15:52:05+00:00
1336,985908672298532864,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/Z9RFT4KoUM https://t.co/Mh5w0RdDYt",iotablue,2018-04-16 15:51:59+00:00
1337,985908638907695104,"Monday's Best #Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/jmcvUe9tv6 @gizmodo https://t.co/n9fPaTnLvz",SellersTed,2018-04-16 15:51:51+00:00
1338,985908625699983360,Vaping: It's just as unhealthy as smoking and it makes you look like a dork.,YougotJoanie,2018-04-16 15:51:48+00:00
1339,985908620767432704,LOL @ the kid beside me vaping in class 🙄,AnnaaWalker,2018-04-16 15:51:47+00:00
1340,985908620087865344,"Monday's Best #Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/n0FOMZ21Me @Kotaku https://t.co/6RdXB3Cupn",SellersTed,2018-04-16 15:51:46+00:00
1341,985908606582304769,"BOGO 50% Deal CLICK HERE ==&gt; https://t.co/3kyjdEhjv9
#vapeporn #vapefam #vape #vapecommunity #vapeporn #vapenation #vapelife #ecig https://t.co/fUx7U0zVCG",Top_Junkies,2018-04-16 15:51:43+00:00
1342,985908592355131392,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/6yVH5MkDg4",TheBernside,2018-04-16 15:51:40+00:00
1343,985908562982461440,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/uZ37KQWuMn https://t.co/CGlXNXyIIe",GaminThings,2018-04-16 15:51:33+00:00
1344,985908557446074369,The great vape debate — coming soon to a Tube platform near you https://t.co/UtYrshN7BY,TarlingBill,2018-04-16 15:51:32+00:00
1345,985908480312774660,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/V7MUMMbIYx",mikerak,2018-04-16 15:51:13+00:00
1346,985908477733285889,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More
https://t.co/zGVgByvPvy",feedpushr,2018-04-16 15:51:13+00:00
1347,985908403615694848,this bitch really got me vaping in school😂,_noehamiss,2018-04-16 15:50:55+00:00
1348,985908376721854464,i was iffy about charging my juul in class but there’s like 6 other people doing the same thing i’m so here for this,callmeharleigh,2018-04-16 15:50:48+00:00
1349,985908274271784961,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/RvLi8orrmP",RottDawg,2018-04-16 15:50:24+00:00
1350,985908264599740417,"The first dripper that has ever made me angry, by vandy_vape_official and @SashaVoY. Just… https://t.co/p3ZjNeap9J",villen_vaper,2018-04-16 15:50:22+00:00
1351,985908250506878976,@TrueMarkB's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,TrueMarkB,2018-04-16 15:50:18+00:00
1352,985908245591216138,"New stuff from lifehacker...Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/IroiywCuK8",eIQSM,2018-04-16 15:50:17+00:00
1353,985908222514130945,"New stuff from lifehacker...Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/tf8WZav5Lr",PhiGreenstreet,2018-04-16 15:50:12+00:00
1354,985908191572639745,what flavor juul pods do i buy?,vltSins,2018-04-16 15:50:04+00:00
1355,985908159536685056,Upgraded my vape pen and too much came at one time.,unshackled_ami,2018-04-16 15:49:57+00:00
1356,985908065986899968,"we are having an hour lecture on ,,,, vaping. are u serious https://t.co/h6MnMzRJAU",p4rty4u,2018-04-16 15:49:34+00:00
1357,985907991978405888,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/B3aHyi124b #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 15:49:17+00:00
1358,985907990011277312,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/Kc4IPxpRXt #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-16 15:49:16+00:00
1359,985907961905238016,"Restocked Pods. Get your 😻JUUL Pod System😻. Plus, save on Cosmic Fog e-Liquid. - https://t.co/NNbG0UhyQ1",MaxVapingStore,2018-04-16 15:49:10+00:00
1360,985907958977564673,Brady can buy his own juul pods 🙌🏼😭😭😭 i thought this day would never come,divvy1212,2018-04-16 15:49:09+00:00
1361,985907955995414528,Smoking numbers hit new low as Britons turn to #vaping to help quit cigarettes 😀👍 https://t.co/MylD9njUZo,maria_fowler,2018-04-16 15:49:08+00:00
1362,985907941063589893,"Monday's Best Deals: Car Accessories, Gaming PCs, Vape Pens, and More https://t.co/Mb6GFBzNqr #Technology",nairajai,2018-04-16 15:49:05+00:00
1363,985907677011165185,The truth is sometimes you use your words to hide your feeling... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2018-04-16 15:48:02+00:00
1364,985907625870192642,"Letting off some steam...
#movingON #rest #vapers @ Buscalan Butbut,… https://t.co/rMCcgxV8IH",gingcristobal,2018-04-16 15:47:49+00:00
1365,985907617477398529,I liked a @YouTube video https://t.co/f2OU3Nx8iG ned devine coffee talk - ecc stuff - vape mail - whats to come,Fresh0133,2018-04-16 15:47:47+00:00
1366,985907582878601217,"vape dead, phone’s dying, uterus is killing me but everything’s FINE",potstickerrr,2018-04-16 15:47:39+00:00
1367,985907562573774848,“I feel Iike juuling is much more risky than texting while driving” https://t.co/RI65TjYkmg,AlannahWorden,2018-04-16 15:47:34+00:00
1368,985907544798482432,Walked outside to avoid staffer wrath. Immediately took up smoking. Is there a difference between vaping and e-cigs?,christianross,2018-04-16 15:47:30+00:00
1369,985907506672275457,dudes actually thought i was selling a juul https://t.co/bfeIEigojZ,paulthiennguyen,2018-04-16 15:47:21+00:00
