,TweetID,TweetContent,TweeterUsername,TweetDatetime
1748,988413525403062273,Vaping firm Supreme to join London stock market https://t.co/rL5K1dlIor,TevfikArifDoyen,2018-04-23 13:45:22+00:00
1749,988413259479961600,i can't believe you want me to vape your bepises~,slime_sext,2018-04-23 13:44:19+00:00
1750,988413159554928640,Help me win from MyVpro and Vaping Cheap! https://t.co/ROa4F5FsRY,zdizzya1,2018-04-23 13:43:55+00:00
1751,988413110326321153,Should juul pods be free,garrett______1,2018-04-23 13:43:43+00:00
1752,988412919128969221,Time to talk about Bitcoin on my podcast and sip some IPAs while taking drags from my vape pen https://t.co/iwfNkkC8qC,Ayylmao68072490,2018-04-23 13:42:58+00:00
1753,988412815353483264,"Rose gold vape, black or rainbow? Hmm help",spacegoat_,2018-04-23 13:42:33+00:00
1754,988412714220511232,"We are visiting the UK Vaping Industry Association (UKVIA) Forum 2018 in London today!

If you're at the event, meet Jacki Edwards from V2 for a catchup!

https://t.co/Scgur8HdFA",V2CigsUK,2018-04-23 13:42:09+00:00
1755,988412665889353728,Vaping firm Supreme to join London stock market https://t.co/3A0ofD3X5l https://t.co/lwiQwRoZuD,ClentVCarriers,2018-04-23 13:41:58+00:00
1756,988412486574538752,THIS GIRL IS IN THE BATHROOM AND HAS BEEN THERE FOR LIKE 10 MINUTES I BET SHES VAPING,emosucculents,2018-04-23 13:41:15+00:00
1757,988412320601772032,Anabasine is. a chemical in JUUL pods than causes cancer,Juulizcool,2018-04-23 13:40:35+00:00
1758,988412202955804672,RIP to the girl who accidentally brought her JUUL to class today instead of her flash drive with her final project on I️t 💀,ragrahamr,2018-04-23 13:40:07+00:00
1759,988411846305763328,"The 3 main chemical overlap between cigarettes and a JUUL are nicotine, proplyne glycerol, and glycol",Juulizcool,2018-04-23 13:38:42+00:00
1760,988411689422020608,NICE (National Institute for Health and Care Excellence) speak out in favour of #vaping: https://t.co/bGjUZOUhtN https://t.co/X2wnokeqZ4,V2CigsUK,2018-04-23 13:38:05+00:00
1761,988411665686433792,"Judy Gibson from @INNCOorg questions whether #HeatNotBurn products should be stored in vaping stores? Danny from @RealTradingLTD thinks “they’re a fad”
Clive Millington feels that it’s all grades of #HarmReduction 

#UKVIAForum2018",Vaping_Industry,2018-04-23 13:37:59+00:00
1762,988411610439077890,cigarettes have the ingredient tar in them which is what makes your lungs black- JUUL’s do not,Juulizcool,2018-04-23 13:37:46+00:00
1763,988411554042404864,"In case you missed last week's Mike's Notes, check them out here. Vaping is a real issue our teenagers (not just Proctor's) are dealing with, and they need our support as they battle one of the most powerful marketing machines in the world: big tobacco. https://t.co/4Hd0TfSQtC",proctoracademy,2018-04-23 13:37:32+00:00
1764,988410937278324736,Honestly SUCH an amazing shot!! ❤️❤️ 🔥 @vapes_d throwing down jaw-dropping shots once again!!… https://t.co/TJRDG0P0C8,_Mi_One,2018-04-23 13:35:05+00:00
1765,988410763508318209,I liked a @YouTube video https://t.co/zXZMaYoWgP Vaping a Mechanical Mod!,jfraser31,2018-04-23 13:34:24+00:00
1766,988410630607601665,#hashtag2 Smok Vape Pen Tank Sub ohm top Fill 2ml https://t.co/PtCzsULgXZ https://t.co/4Nwc8jBwOB,thehouseofvapeu,2018-04-23 13:33:52+00:00
1767,988410570083680256,I lose my juul at least 20 times a day I swear,brittcallahann,2018-04-23 13:33:38+00:00
1768,988410534402945024,Vaping firm Supreme to join London stock market https://t.co/xQDOas0Ge7,Nawe_9ja,2018-04-23 13:33:29+00:00
1769,988410481311395841,"Danny from @RealTradingLTD says it is the forward thinking retailers “who don’t have tobacco gantries anyway” who have really embraced #vaping as a convenience product
#UKVIAForum2018 https://t.co/a0RqAleShK",Vaping_Industry,2018-04-23 13:33:17+00:00
1770,988410183180324864,Juul and charger available for purchase,jtsinnit,2018-04-23 13:32:06+00:00
1771,988410013558476800,"Hussar, NarDa, M atty, Hadaly https://t.co/rHz6k12ESe",khan_vape,2018-04-23 13:31:25+00:00
1772,988409985284657152,Could Vaping Lead Teens to Pot Smoking? https://t.co/301NNCjxF1,ohm_god,2018-04-23 13:31:18+00:00
1773,988409952866717697,"""Yes, I vape""
#hisomaso https://t.co/iKq1XzRsa9",Max_x_Milia,2018-04-23 13:31:11+00:00
1774,988409882331279360,It’s 9:30 in the morning and this kid is juuling in the back of my English class.,ryannmattiee,2018-04-23 13:30:54+00:00
1775,988409877939834881,"Whats better vaping or cigarettes? @AlanK_Cura has put together a short piece on how to access cheaper insurance premiums if you use ecigs, instead of tobacco https://t.co/rQJPBmb0vi #AccessToInsurance #API #ecig #vaping #smoking https://t.co/R83KmCxk22",Kathryn_Cura,2018-04-23 13:30:53+00:00
1776,988409863406530560,PMI’s Drop in Cigarette Sales Steeper Than Predicted: As smoking rates keep has dropping across the… https://t.co/GURT8f7upt #ecigs #vaping,VapinXsmoker,2018-04-23 13:30:49+00:00
1777,988409811925684224,"JAC Vapour’s electronic cigarettes and vape kits bring together our best-selling, UK designed and developed tanks, batteries and box mods into one handy package. #starterkits #vapedeals  https://t.co/JA9Wbd4QOz https://t.co/RrfkB3ZYUg",Jacvapour,2018-04-23 13:30:37+00:00
1778,988409686604111873,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/s7573XTl3P",the420wire,2018-04-23 13:30:07+00:00
1779,988409459042111489,"Only a few hours left on this Flavour of the Week Deal!  GET - https://t.co/sIM3a2Pcl8

#vapers #vapefam #likeforlike #vapemodels #instadaily #vapes #vapenation #gym #uapbukanasap #instavape #cloudchase #subohm #teamcoolsmoketricks #vapergram #eliquid #drip #smoketricks https://t.co/7TOjL7pEsA",MixJuiceELiquid,2018-04-23 13:29:13+00:00
1780,988409339600867328,"Danny talking about the innovation of @_vapestation at @Vaping_Industry! 

#UKVIAforum2018 #VAPril #VapeStation #RealTrading https://t.co/lEbAJk0hlB",RealTradingLTD,2018-04-23 13:28:44+00:00
1781,988409169299558401,"Question from the floor on why the pharmaceutical industry has vacated the #vaping space. @Jdunne9407uk states that he feels the majority of pharmas are trying to do the industry down. 
#UKVIAForum2018 https://t.co/MMl00hxeMr",Vaping_Industry,2018-04-23 13:28:04+00:00
1782,988408924838727680,"Fml, my juul is not working",camperjoo,2018-04-23 13:27:06+00:00
1783,988408729304485888,ale broke my glasses and i lost my last juul pod.. this week is turning out GREAT,xanakingx,2018-04-23 13:26:19+00:00
1784,988408598228238336,"V2 PRO | Series 7 Wax Cartridge
❇ Sorry, currently out of stock
DM us to be notified by email when Series 7 Wax Cartridge becomes available
____________________________
🏬 Order Now: https://t.co/IULMGZketb

#B2Sqrd #420 #K-Vape #2.0 #V2pro #Series7waxCartridge #Dryherb https://t.co/imt39cdKgr",B2_Sqrd,2018-04-23 13:25:48+00:00
1785,988408583296434177,"Panda pod system. By voopoo
One pod  for nicotine salt.
one pod for eliquid.
#podvape #voopoo #panda #vape #vapor #vapelife https://t.co/yQ37Ygm7tc",Nancy_Wang2013,2018-04-23 13:25:44+00:00
1786,988408405848182784,"Vaping firm Supreme to join London stock market
https://t.co/hIipEDYqEJ https://t.co/qVS92HxfVI",Sortechssq,2018-04-23 13:25:02+00:00
1787,988408333731287040,Seems my son thinks Vaping is cool.  I hope he gets a good job with good insurance 🤭,LauraGlefke,2018-04-23 13:24:45+00:00
1788,988408325435019266,Vaping firm Supreme to join London stock market https://t.co/ljbaSeq74j #business #news,rogerluggandco,2018-04-23 13:24:43+00:00
1789,988408287115825152,Vaping firm Supreme to join London stock market https://t.co/tBOV6k1E4z https://t.co/hCUz9NFgig,telegram_daily,2018-04-23 13:24:34+00:00
1790,988408081997590528,"Our own @Jdunne9407uk from @Eliquidbrandsuk and spokesman for @Vaping_Industry urges the industry delegates to cooperate and work together. “Let’s move this organisation forward!”
#UKVIAForum2018 https://t.co/HpX7q879sG",Vaping_Industry,2018-04-23 13:23:45+00:00
1791,988407690262171649,"Vaping firm Supreme to join London stock market | Manchester-based Supreme will raise £10m to build a new factory to make vaping liquid.
 | https://t.co/6ltraWyt90",Rocketnews1,2018-04-23 13:22:11+00:00
1792,988407654895714304,"Smoking has been eradicated from indoors in school. Vaping isn’t smoking. As far as e-cig experimentation vs habitual use look at CDC data, MTFS, PATH. You’ll need to go directly to data and skip press releases https://t.co/ExwGegHhJo talk with @GregTHR @BradRodu @mbsiegel https://t.co/0T9Abqfkp5",BRAVEmediaMO,2018-04-23 13:22:03+00:00
1793,988407381796184065,Heathen Vape https://t.co/0K9XRa4v0Z,HeathenVape,2018-04-23 13:20:58+00:00
1794,988407294009339904,"When your friend hits a joint full of fallen then blew the smoke like his vaping 
Me: that's expensive shit motherfucker let the all the smoke go to your lungs!",smokesuck,2018-04-23 13:20:37+00:00
1795,988407240150446082,THIS IS AHHC'S BIGGEST PROBLEM 😤😤😤 NO SMUT??? IN 2018??? WHOS GONNA VAPE IN MY P*SSY AND BUY ME TIDE PODS NOW IF WE'RE NOT A SMUT RP???? 😤😤🖕🏻🖕🏻 https://t.co/i5Upza5C7S,changgutai,2018-04-23 13:20:24+00:00
1796,988407198068953088,"Do you follow the crowd?
Are you ready to try something new?
Try this --&gt; https://t.co/8aBJace2VT

#vapejuice #eliquid #vaping | #nature #live https://t.co/9V4z43sz2q",VapeJuc,2018-04-23 13:20:14+00:00
1797,988406790713946119,"fuck a juul, unless someone can figure out how to put wax in it then idc",ledesma__,2018-04-23 13:18:37+00:00
1798,988406693813018624,Dropped my juul in the toilet,woodratherBded,2018-04-23 13:18:14+00:00
1799,988406516507082752,"happy birthday tomcat, you’ve come too close to full hypebeast potential. ily but stop making juul jokes https://t.co/dv6UEJAs51",bluefernxndez,2018-04-23 13:17:31+00:00
1800,988406479484084225,"Vape Breakfast Classics Unicorn Cakes 120ml $12.89 https://t.co/GA2gulDTBF, #VapingCheap",VUClassifieds,2018-04-23 13:17:23+00:00
1801,988406463713431552,".@RealTradingLTD on their new #VapeStation solution to emulate the traditional smoker convenience journey. 
#UKVIAForum2018 https://t.co/jUmDsCiJMV",Vaping_Industry,2018-04-23 13:17:19+00:00
1802,988406002381799426,Vaping firm Supreme to join London stock market https://t.co/KA92xZUJ94 https://t.co/oBNFHBEf8v,samvenator,2018-04-23 13:15:29+00:00
1803,988405946434105346,Danny Sohota from @RealTradingLTD talks to the #UKVIAForum2018 about their journey through the #vaping market evolution https://t.co/Is9ybHIUkz,Vaping_Industry,2018-04-23 13:15:15+00:00
1804,988405914599411717,Via @NYTimes - #Schools Struggle With #Vaping Explosion - https://t.co/K6vQwbwGOq #ecigarettes #ecigs,OSCWorld,2018-04-23 13:15:08+00:00
1805,988405696461930496,Hallo Coooooool Vaper 💥💥💥… https://t.co/EMs8td6AMp,JaypFukushima,2018-04-23 13:14:16+00:00
1806,988405618783404032,You’re all about pomp and circumstance today as a special cere... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-04-23 13:13:57+00:00
1807,988405431377842176,"Amazon, LG Electronics turned my vape into an exploding bomb, says burned bloke in lawsuit https://t.co/XhDTxYvjT1 via @theregister",anon77002,2018-04-23 13:13:13+00:00
1808,988405412906053632,"Regrann from @EV1L1KA  -    - #regrann  

Hallo Coooooool Vaper… https://t.co/EMs8td6AMp",JaypFukushima,2018-04-23 13:13:08+00:00
1809,988405224170762241,"The new @vapeayr will give switchers the opportunity to monitor their #stopsmoking journey via an app. The data will be crucial “we’ll now be able to separate fact from fiction”
#UKVIAForum2018 
#vaping https://t.co/KozEDvAWqk",Vaping_Industry,2018-04-23 13:12:23+00:00
1810,988404846259789824,Interested in selling/stocking our vape juice?🤔💦💨 Drop us a message at https://t.co/SGMOrKlces #vaporvapeswholesale #vaporvapes  #vapesquad #vapejuice #vapefam #blowcloudsnotsmoke #cloudchaser #vapecommunity #vapenation #vapetricks #vapeallday #vapedeals #vapesavings #vapers https://t.co/nX0ffRako1,VaporVapesInc,2018-04-23 13:10:53+00:00
1811,988404796964134912,"Davros not worried about #vaping in an enclosed space causing mutations. #Scots #Dalek word airm.
https://t.co/blgOcRpX33 https://t.co/DQqupwWwtb",stooryduster,2018-04-23 13:10:41+00:00
1812,988404780518268929,"Interesting read, if you think your e-cig or vape is better for you..... https://t.co/ODl6JlwnPu",DDStaffing,2018-04-23 13:10:38+00:00
1813,988404620207755264,"$SVSA UNKNOWN $83 milli assets @ 05? UNBELIEVABLE🔭#bitcoin
$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $NVCN $CLDX https://t.co/qHnXhtuWrZ",aaaamhim,2018-04-23 13:09:59+00:00
1814,988404571436396545,Talking To Teen About Vaping https://t.co/Kq9S9608Jy https://t.co/jYOjdK6m4C,thejoyoffive,2018-04-23 13:09:48+00:00
1815,988404446983020544,.@vapeayr update #UKVIAForum2018 on their new product which aims to “beautifully smart” to overcome negative perceptions of #vaping. Their aim is to make #vaping as easy as smoking to encourage switching. https://t.co/PZS0cb7dJp,Vaping_Industry,2018-04-23 13:09:18+00:00
1816,988404195714793472,"Another high end Squonk box | Lost Vape Furyan Squonker Mod https://t.co/c2ZnjZHs7y #VapingUnderground, Deals/Promotions",VUClassifieds,2018-04-23 13:08:18+00:00
1817,988403719514591232,Bad news: left my Vape on a Train; Good news: Got a great title for a new film...,DGee123,2018-04-23 13:06:25+00:00
1818,988403662983753728,The new and so impresive iPV Trantor Vape Kit from Pioneer 4 You featuring the awesome SX500A Chipset. This dual 18650 mod is nothing short of awesome and at such an affordable price! Check out the review: https://t.co/QLNpcwCVwN #vaping,SmokeTastic1,2018-04-23 13:06:11+00:00
1819,988403533614632960,"Clive Millington of @vapeayr paints a picture of the “wholesale shift of tobacco from analog to digital”
#UKVIAForum2018 
#vaping https://t.co/Oq6NFGlwj8",Vaping_Industry,2018-04-23 13:05:40+00:00
1820,988403454786920451,Is your teen 'juuling'? Here's why parents and doctors are so worried: https://t.co/Yd6eHG2Yid,childrenswi,2018-04-23 13:05:21+00:00
1821,988403443097358336,What’s in a brand? How to stand out as more than just flavour of the month https://t.co/OBUsVbauJL #ecigs #vapers #vaping #marketing #retailing #flavour #brand #branding #ecigarettes,ECigIntel,2018-04-23 13:05:19+00:00
1822,988403423627366400,Forest City Vape has a new low price on 60ml Bottles of Drizzle! Visit them in-store for more details! #ArgyleBIA #ldnont #ForestCityVape #Drizzle https://t.co/eF5rp8YTC0,ArgyleBIA,2018-04-23 13:05:14+00:00
1823,988403293926895616,judge tila where is my vape pen,alton_ebooks,2018-04-23 13:04:43+00:00
1824,988402914791116801,V2 Pro Review and Coupons https://t.co/zuT4bmx1CB  #vaping #vapeporn #ukvapers #coils #coilnation #vape #vapenation #vapergram #vapelife #vapelyfe #instavaperz #rda #vapelifestyle #vapeshouts #ecigs #ecigarettes #drippers #vapingcommunity #vapeuk #subohm #coilporn #coilvape #Vape https://t.co/PBz0K57WnQ,VaporElectrico,2018-04-23 13:03:13+00:00
1825,988402904859017216,"We now look ahead to the future of #vaping!
#UKVIAForum2018 https://t.co/6YPLZejhZI",Vaping_Industry,2018-04-23 13:03:10+00:00
1826,988402650080337920,"Here's a shot from the screwdrivers that are included in the #DIYKitMini.👌
Tag @coilmasternet in your photos for a chance to get featured!😎💨💨
📷: t.coils
https://t.co/D1TGCoeMQR
#vape #vaping #vapeon #vapelife #coilbuild #buildtime #CoilMaster https://t.co/gdZTWY6yge",coilmasternet,2018-04-23 13:02:10+00:00
1827,988402537551355907,"Vaping is becoming increasingly more popular in the UK, thats why we sell a #Vaping Shelter, perfect for any outdoor area. Read our #blog to find out more... https://t.co/4pA77rPM5I https://t.co/faFhKBSk4g",Shelters4LessUK,2018-04-23 13:01:43+00:00
1828,988402476889014272,"Happy St. George’s Day!
25% Off ALL Juice at https://t.co/WaoqCJboPz!!
Today only!!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/Rz8d631vdU",YouGotEJuiceUK,2018-04-23 13:01:28+00:00
1829,988402389014196224,Did you know that teens who vape are inhaling at least five poisonous cancer-causing compounds? Learn more at https://t.co/at8Ywf9hgq,kendallhealth,2018-04-23 13:01:07+00:00
1830,988402351512936448,Best DIY eJuice Concentrate! Have you ever wanted to try DIY Ejuice and mixing your own vape liquid?Vapemix has the E Juice concentrates and DIY supplies you need to get started. @VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/1i8EPJfzjv https://t.co/VKQEHlFKg7,Vapemix1,2018-04-23 13:00:58+00:00
1831,988402293568655361,Read the latest on Vape Review of SP... Read more here https://t.co/TEfpZxKKPo,EliquidBoutique,2018-04-23 13:00:45+00:00
1832,988402264212738053,Good Morning #CannalogsFamily ☀️ Hoping everyone had a wonderful 4/20 and Earth Day Weekend! Want to extend our thank you to everyone who participated in the Giveaway and helped spread the word. S/o to our extended family at Juicy’s Vape Lounge! Have an amazing week. Much Love! https://t.co/8UiKzD06t0,CannaLogsCBD,2018-04-23 13:00:38+00:00
1833,988402234630209542,It’s a #VApril baby boy!! Warmest congratulations to the Duke and Duchess of Cambridge! #itsaboy #DuchessofCambridge #UKVIAForum2018,Vaping_Industry,2018-04-23 13:00:31+00:00
1834,988402221753790465,"#OSHA News: Mr. Good Vape ordered to reinstate whistleblower, manager and pay him $110,000 &gt;&gt; https://t.co/2PCjmSHnav",SafetyLine,2018-04-23 13:00:27+00:00
1835,988402186995482626,1111 puffs xD #vape #vapresso #revenger #dampfergirl… https://t.co/m4P9BMEUn6,OlliEndres,2018-04-23 13:00:19+00:00
1836,988402176740511744,"There are certain things you need to know before buying 💵 a vape battery charger 🔌Take a look at our unbiased list 📋of best 18650 battery chargers in 2018.
#vapes #vapegear #vapebattery #vapebatterycharger #vapenation #vapesociety
#vapingbase #vapelife
https://t.co/aULdR5EGNm https://t.co/LqvEveR9fP",Vapingbase_com,2018-04-23 13:00:17+00:00
1837,988402080573476864,Damn Edgewoods actually searching vehicles for vapes....,trentonjames906,2018-04-23 12:59:54+00:00
1838,988402019139489793,"Wow, congratulations to us all and all who are rooting for us! @NNAllianceAU @NNAllianceSW @DADAFOdk @NorskDamp @vapers @VapersFinland @VeipumLifum @indiaalsovapes @CASAAmedia  https://t.co/JNjLCIiHlz",AtakanBefrits,2018-04-23 12:59:39+00:00
1839,988400978830528512,"🚨New Super Saver Juices added! 🚨
#artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #sale #nederland https://t.co/95dZuVXZpQ",AMidcounty,2018-04-23 12:55:31+00:00
1840,988400846126833665,dude I can’t even that 10 followers vaping stalin showed up at 5:30 in the morning to call me a fucking dumbass it’s so perfect,tronsgender,2018-04-23 12:54:59+00:00
1841,988400692367970306,I bet Kendrick is flippin all the couch cushions to find his juul rn,smackboy4k,2018-04-23 12:54:23+00:00
1842,988400452877344769,Medically Proven MediPen CBD Vaporizer Review #cannabidiol #CBD #GuidetoVaping #vaping #Vaporizer https://t.co/cWq1UxU6kW,jmanzione,2018-04-23 12:53:26+00:00
1843,988400420308508674,Vape is a good company while studying,Aidil8589,2018-04-23 12:53:18+00:00
1844,988400235029434369,"Dude at work is sporting the New Balance Emphysema II'S,  but he has 2 different socks on. Does this mean he's not packing a vape pen? https://t.co/UpRa2eKf5j",Idofavorzforu,2018-04-23 12:52:34+00:00
1845,988399858787766272,this juul epidemic is getting out of hand,Jakerubeck,2018-04-23 12:51:04+00:00
1846,988399640117735429,"E-cigs like JUUL are ‘undermining’ efforts to keep kids away from tobacco, Senators say https://t.co/0C691J0cZ5 #nicotime #addiction",MiguelValls,2018-04-23 12:50:12+00:00
1847,988399619313946624,The new proletariat are kids you graduated high school with who now work in Vape Shops and stan Shapiro.,mitchysuch,2018-04-23 12:50:07+00:00
1848,988399617040580608,"I anticipate much confusion over where medical #cannabis can be consumed post-#C45. Many provinces are carving out exemptions for patients but these vary and are centred around smoking/vaping, not oil products. via 
@TheLeafNews https://t.co/9YTouV6caZ",Nick_Pateras,2018-04-23 12:50:06+00:00
1849,988399438816309248,Thanks to our friends from Ireland @VapeBusinessIre for being a part of #UKVIAForum2018 - it's a global #VApril 🇮🇪🇬🇧 https://t.co/jEm5WtH6FH,Vaping_Industry,2018-04-23 12:49:24+00:00
1850,988399382058893313,BBC News - Vaping firm Supreme to join London stock market https://t.co/LrStEa8rSW,exclusivecomm,2018-04-23 12:49:10+00:00
1851,988399128660054017,"🚨New Super Saver Juices added! 🚨
#artisanvaporburlington 18 Pearl St. 
#vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #sale #bvt https://t.co/57GmgBniUz",VaporArtisan,2018-04-23 12:48:10+00:00
1852,988399059433148416,"Heisenberg 💨 Comes in all strengths! We are also doing a full CBDHit VapeKit Giveaway! Just find the Giveaway post and proceed to enter. Winner will be announced on Facebook this Thursday 26th

#eliquid #vape #ejuice #vapelife #instavape #vapedaily #vapestagram #vapeporn https://t.co/YM0XPbTC9f",cbdhit,2018-04-23 12:47:53+00:00
1853,988399055343702016,Ah yes...just finished a fine meal of toast and am following it with a few puffs of the juul and a browse on the auld twitter. I feel like the modern reincarnation of a mid century head of household archetype; this new and updated version includes a beak life outlook and converse,anna_lehane,2018-04-23 12:47:53+00:00
1854,988398962406117376,Vaping firm Supreme to join London stock market https://t.co/uRV9Gb3lkH https://t.co/JpC6HLBXWw,talkloans,2018-04-23 12:47:30+00:00
1855,988398823906082817,"Rise and Grind!!
#vape #vapelife #pipe #ezpipe #herb #city #nyc #morning #wakeandbake #420 #live #life #nature #love #follow #kindpen #bekind
Item Pictured: The EZ Pipe https://t.co/49i3BcnlnO",TheKindPen,2018-04-23 12:46:57+00:00
1856,988398527570202625,If I hear another Anti-Vaping ad on @SoundCloud @SCsupport https://t.co/t73Pco25lE,EllYouSeeAyeEss,2018-04-23 12:45:47+00:00
1857,988398311379034112,"secret sauce e juice 

https://t.co/8qKoN8SvQr

#vape #vaping #secretsauce #ejuice #eliquid #ecigs #grape #tabacco #cranberry #cigar #latte #watermelon #vapor #vape放出 #vapefam #vape好きな人と繋がりたい #vape女子 #vaporwave #Vapormax https://t.co/3HRW9ETCM4",arshadzaidi1813,2018-04-23 12:44:55+00:00
1858,988398091077345281,E-cigarette firm cashes in on vaping boom with stock market listing | Business https://t.co/OaiWwiRx4n,USANewsGoogle,2018-04-23 12:44:03+00:00
1859,988398031690260485,There's a new vape pen taking over America — and it has Wall Street worried about tobacco stocks @BIPrime https://t.co/ZMODCLZ66i at @businessinsider via @clusterstock,NikolaiKuznets,2018-04-23 12:43:48+00:00
1860,988397847434399745,Philip Morris's Next Challenge: Get Grandpa Stoked to Vape - Bloomberg https://t.co/X5di3FxlSR,AlgoBogeyman,2018-04-23 12:43:05+00:00
1861,988397485025648640,Any UK smokers thinking about switching to the much healthier option of vaping? Here is some info for you including people's own experiences when switching from cigarettes. Link here - https://t.co/npE3D5JacU,TGS_2012,2018-04-23 12:41:38+00:00
1862,988397481426898945,easyJet now selling vape accessories. https://t.co/QHnabWHTUy,TheMal_Content,2018-04-23 12:41:37+00:00
1863,988397349566271488,"your profile picture is...stalin vaping?
so maybe your insights on what is or isn’t potentially antisemitic are not useful https://t.co/NK10B8NEoZ",tronsgender,2018-04-23 12:41:06+00:00
1864,988397286404362240,"Well here we go, now theres anti-vaping propaganda circulating on YouTube ads. Im as annoyed by vape users who fog out a room or car and insist its fine because its not actual smoke as I am by monolithic messages policing my personal habits.",stsh,2018-04-23 12:40:51+00:00
1865,988397239751110656,"Congratulations to Their Royal Hignesses, The Duke &amp; Duchess of Cambridge on the birth of a baby boy! #RoyalBaby https://t.co/adJcnGOjPu",mona_juul,2018-04-23 12:40:40+00:00
1866,988396950432178176,Vaping firm Supreme to join London stock market https://t.co/8o17Pl1ezv,BusinessRoger,2018-04-23 12:39:31+00:00
1867,988396635410632705,Who's going to @VaperExpoUK  We can't wait to be there and want you to join us! To win a pair of tickets to attend PLUS a Naked Fish stand and Full set of 50ml liquids simply retweet with the hashtag #BOOSTITTOEXPO Draw 27/04/2018 at 6pm. *UK Only Please #giveaway #vape #retweet https://t.co/h3e2CEt71P,premierecigs,2018-04-23 12:38:16+00:00
1868,988396581450801152,"me: insomnia is an opportunity for contemplation
some rando with a Stalin (vaping?) profile pic at 5:30 in the morning late to the party: YOU DISCOUNTED THE VALIDITY OF ONE TERM AND I MUST SCREAM
me: or not https://t.co/DILJi3DCot",tronsgender,2018-04-23 12:38:03+00:00
1869,988396571871076352,"Right then Vapers, its Giveaway time !!

Enter Now for your chance to Win the Entire 6 Licks… https://t.co/kl3I29fXQE",VazonVapes,2018-04-23 12:38:00+00:00
1870,988396447795068933,Vape on👌 https://t.co/0tyfwhOUxL,Jeramieduran,2018-04-23 12:37:31+00:00
1871,988396338806059008,https://t.co/4wSrcQ426N 250mg Pure Hemp CBD Oil Vape Cartridgehttps://purehempbot,moth1334,2018-04-23 12:37:05+00:00
1872,988396106596978688,Vaping firm Supreme to join London stock market https://t.co/RobhjdblEC,ohm_god,2018-04-23 12:36:09+00:00
1873,988396101056200704,"E-Cigarettes, JUUL And The FDA -Seeing Through Smoke and Mirrors https://t.co/UuGJXnPYql",ohm_god,2018-04-23 12:36:08+00:00
1874,988395822315331584,"has just added ""30ml Crumblin Cookie UbberBliss"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-04-23 12:35:02+00:00
1875,988395781106221056,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOvkhQ Save now #Vape #vapor #VapeLife #RT https://t.co/FJMC2KhBei,VaporElectrico,2018-04-23 12:34:52+00:00
1876,988395696930873344,BBC News - Vaping firm Supreme to join London stock market https://t.co/aTWhiV2gUU,Spock_Thornaby,2018-04-23 12:34:32+00:00
1877,988395338015870976,"Just saw an anti vaping ad that said ""vaping could deliver nicotine to your brain"" like where else do I want it, my elbows??",dan_runion,2018-04-23 12:33:06+00:00
1878,988395199209590785,"My vape has some leaking issues. I was given it, so I have no idea how to solve this. Please help! via /r/Vaping101 https://t.co/VMqNhAEjuq",VapingEnFrance,2018-04-23 12:32:33+00:00
1879,988395118116982784,"“im sick”
“well that’s you get for using your friends vape at school thats why we got you your own vape CHRISTOPHER.”
omg i love you @codyko 😂😂💀",allhailthehail,2018-04-23 12:32:14+00:00
1880,988394748380622849,Read the latest on Vape Review of SO... on our vape blog https://t.co/lWdoxNE9tQ,EliquidBoutique,2018-04-23 12:30:46+00:00
1881,988394736141692929,Check out our latest read on Vape People - https://t.co/ieJgcvniQ4!,vapepeopleuk,2018-04-23 12:30:43+00:00
1882,988394608429236225,Vaping firm Supreme to join London stock market https://t.co/WF5LKSMWm7,worldnewsgate,2018-04-23 12:30:12+00:00
1883,988394588489568256,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-04-23 12:30:08+00:00
