,TweetID,TweetContent,TweeterUsername,TweetDatetime
1962,983660928838393856,Left the flat thinking there was a legit fire because of a smoke cloud but it was just some twat with a vape,RachelSoutherby,2018-04-10 11:00:15+00:00
1963,983660910437978112,How to Choose a Weed Vape Pen | #MMJ https://t.co/g6655RMAxn,Braaad82,2018-04-10 11:00:11+00:00
1964,983660885368504320,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/l6Sxx7UY9v,foggyspoonie,2018-04-10 11:00:05+00:00
1965,983660841189994496,"The 2018 Shenzhen Ecig Expo (IECIE) is coming!!
Sigelei is waiting for… https://t.co/nD63I83MBP",Celeste_vape,2018-04-10 10:59:54+00:00
1966,983660764102709249,"#Wismec and #Jaybo have done it again the #RX2 21700 is a great looking vaping device 

You can get it with $62.65 and 4 colors available

https://t.co/eOIs2c0nx5",urvapin,2018-04-10 10:59:36+00:00
1967,983660545701240833,Typically interesting blog by @Clive_Bates on the media hysteria about #juul &amp; #vaping https://t.co/tsOAEnBn33,JMarkD50,2018-04-10 10:58:44+00:00
1968,983660534615724032,"The oped piece in the @nytimes @nytopinion Section is clearly designed to intentionally mislead the public at large regarding vaping. Written like a 9th grader, it contains various old ""facts"" long since debunked. Truly horrible stuff. https://t.co/fFWT7Hf6g5",PrancersDad,2018-04-10 10:58:41+00:00
1969,983660469633167360,"Feellife nicotine salt eliquid, 5 flavors are available, 6mg and 50mg!😋💕🍥
#vaporjuice #eliquid #ejuice #vape #vaping #vapor#vaper #evapor #vapelife #vapeon #vapeday#vapeshop #vapestore #vg #pg #vaporizer#vaporeon #vapeforever #vapecommunity #vape news #vaping news #ejuice news https://t.co/FiEHlW3X24",FeellifeEjuice,2018-04-10 10:58:26+00:00
1970,983660209091502080,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/dqBJuOHMyK,VapingAve40,2018-04-10 10:57:24+00:00
1971,983660200312750080,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/FspZ6RU0ik,VapingAve40,2018-04-10 10:57:21+00:00
1972,983659967575015425,"😋😋Vape Sale: $44.50 for SMOK GX2/4 Kit https://t.co/QtSIRp5TWX
Features:💨💨💨
The Smallest Size
Mission Transform 220w/350w
Easy-To-Read OLED Screen
Big Fire Button
Multiple Protections
Delrin Drip Tip
Adjustable Airflow System
Top Refill System
#smok #gx24 #starterkit https://t.co/MApVBjADod",kangercigs,2018-04-10 10:56:26+00:00
1973,983659966987776000,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/iaZHYBgVuY,VapingAve40,2018-04-10 10:56:26+00:00
1974,983659957689040896,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/7nPW6KMZ4S,VapingAve40,2018-04-10 10:56:24+00:00
1975,983659945739542528,New Vaping Mr.Fruitie Premium Vapor Liquid Grape Kiddie 30ml https://t.co/0Ga449sTzb https://t.co/seHpzH2JBW,VapingAve40,2018-04-10 10:56:21+00:00
1976,983659936457502720,New Vaping Mr.Fruitie Premium Vapor Liquid Grape Kiddie 30ml https://t.co/0Ga449sTzb https://t.co/wcKwW42Hy7,VapingAve40,2018-04-10 10:56:19+00:00
1977,983659931407716354,"""Mojito"" Vape Juice https://t.co/lttO9YJSQv #ejuice #sale https://t.co/d6jKUjUr3C",4_Fox_Sakes,2018-04-10 10:56:17+00:00
1978,983659925971718144,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/I7hfjpATDe,VapingAve40,2018-04-10 10:56:16+00:00
1979,983659918803681285,New Vaping Mr.Fruitie Premium Vapor Liquid Mango Laddie 30ml https://t.co/Y8yz0BBXkW https://t.co/SFGuUS2Cqf,VapingAve40,2018-04-10 10:56:14+00:00
1980,983659911551864832,Knock knock,vape_sensei,2018-04-10 10:56:13+00:00
1981,983659431207538688,"Summer seems to be taking forever to get here but this is fresh and fruity to cheer you up.
https://t.co/4nFrQy6O9c
#vaping #new https://t.co/Ydy8YfnTxJ",infinitevapour,2018-04-10 10:54:18+00:00
1982,983659406238756864,New Vaping Newest Original Nitecore UM20 USB LCD Display Ecig Chargers Compatible with 18350 18650 18490 Batteries https://t.co/AdUOc4rPyA https://t.co/7vYnM5VyBG,VapingAve40,2018-04-10 10:54:12+00:00
1983,983659395971072005,New Vaping Newest Original Nitecore UM20 USB LCD Display Ecig Chargers Compatible with 18350 18650 18490 Batteries https://t.co/AdUOc4rPyA https://t.co/EhjLHGghWw,VapingAve40,2018-04-10 10:54:10+00:00
1984,983659385040678913,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/iLHJhaI6Cv,VapingAve40,2018-04-10 10:54:07+00:00
1985,983659374286483457,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/4hZY0YhhLb,VapingAve40,2018-04-10 10:54:04+00:00
1986,983659363972759552,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery https://t.co/alIUbpJZNn https://t.co/O73fC01lNh,VapingAve40,2018-04-10 10:54:02+00:00
1987,983659356079112192,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery https://t.co/alIUbpJZNn https://t.co/oWxGkKuXVX,VapingAve40,2018-04-10 10:54:00+00:00
1988,983659343672295425,New Vaping Nitecore UM10 Ecig USB Vape Charger Fit for 18350 18650 Battery https://t.co/CRwSxhTTQM https://t.co/IJxbb51GTC,VapingAve40,2018-04-10 10:53:57+00:00
1989,983659336500068353,New Vaping Nitecore UM10 Ecig USB Vape Charger Fit for 18350 18650 Battery https://t.co/CRwSxhTTQM https://t.co/t3QbaYPcaR,VapingAve40,2018-04-10 10:53:55+00:00
1990,983659141238374400,"✌️✌️✌️We have some exciting news! Guess who is releasing this stunning vape mod today? Geekvape Aegis Legend Mod with dual 18659 batteries and max output to 200W, equipped with latest AS Chipset.💨💨💨See more&gt;&gt; https://t.co/SOWGRUYB2a
#geekvape #aegislegend #boxmod #vaporl https://t.co/BqNO7FhZ6C",kangercigs,2018-04-10 10:53:09+00:00
1991,983659002281144322,"New Vaping SAMSUNG INR18650-25R 2500mAh Battery - 12C, 30A https://t.co/Un2tUVz6WP https://t.co/331gIQrNFf",VapingAve40,2018-04-10 10:52:36+00:00
1992,983658906323791872,New Vaping WISMEC Reux 6ml Atomizer Standard Version https://t.co/Lm1m7ibjiX https://t.co/wlCfJh9Nbq,VapingAve40,2018-04-10 10:52:13+00:00
1993,983658636483354624,I liked a @YouTube video https://t.co/w1RqYbPgGs ANGRY VAPERS,SourGummyes,2018-04-10 10:51:09+00:00
1994,983658426608816128,Wild vapers https://t.co/VjDdJo6fNX,MemesCentraI,2018-04-10 10:50:19+00:00
1995,983658139672334336,"Love donuts? 🍩 Love cookies? 🍪 You need @VapeMadHatter eliquid from #vapesuitehuddersfieldcentre. ^HannahHudCentre #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid https://t.co/FUPOrS2CGe",vapesuiteuk,2018-04-10 10:49:10+00:00
1996,983657851108413440,Wild vapers https://t.co/R79OXxFSgV #nsfw https://t.co/HRQMNgcg6s,ARadosavljevic1,2018-04-10 10:48:01+00:00
1997,983657749258043393,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/bVfqUd4mRx,Vikram_n_Betal,2018-04-10 10:47:37+00:00
1998,983657529509953536,New Vaping WISMEC Reux 6ml Atomizer Kit Advanced Version https://t.co/TZgroqgbzo https://t.co/BBJ5EewLX4,VapingAve40,2018-04-10 10:46:45+00:00
1999,983657204849852417,I liked a @YouTube video https://t.co/PBA2WgXoey Aequitas RDA | AmbitionZ VapeR &amp; Hellvape | The Vaping Bogan,tomisback1234,2018-04-10 10:45:27+00:00
2000,983657120003309568,The Smell Of That FUCKING VAPE IS FUCKING DISGUSTING,GozunJoven,2018-04-10 10:45:07+00:00
2001,983657044266967040,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/hZulYOgRgL. Total Views: 2  | #CBD #CBDnews #CBDinfo #CBDlife",CBDediblecandy,2018-04-10 10:44:49+00:00
2002,983656945251995648,Vaping homemade Jaffa cakes today #totallywicked #mixyourown #optimus https://t.co/Zbxwbs0mjP,adsthebads,2018-04-10 10:44:25+00:00
2003,983656938289467392,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/R3fDjhhfnS,sunshyne524,2018-04-10 10:44:24+00:00
2004,983656921998790657,why did david cameron resign? chai vaping,hellamouseshit,2018-04-10 10:44:20+00:00
2005,983656684479397889,I liked a @YouTube video https://t.co/RQbAgXu64J Vaping CHILLI EXTRACT,kait_mart,2018-04-10 10:43:23+00:00
2006,983656544414740480,New Vaping Smok Treebox Plus 220W TC Mod https://t.co/Ede8wx5qQv https://t.co/PCzGuxp6kP,VapingAve40,2018-04-10 10:42:50+00:00
2007,983656536550490112,New Vaping Smok Treebox Plus 220W TC Mod https://t.co/Ede8wx5qQv https://t.co/vWz4yDPekZ,VapingAve40,2018-04-10 10:42:48+00:00
2008,983656443768426496,New colors for Top 1 will be launched soon! I hear most of you like camo? This wooden one is… https://t.co/G75ybayfmc,Celeste_vape,2018-04-10 10:42:26+00:00
2009,983656377418567680,New Vaping Taitanvs T3 Dry Herb Vaporizer  https://t.co/qgXV6D1IO7 https://t.co/ifjIuwWT3N,VapingAve40,2018-04-10 10:42:10+00:00
2010,983656098195496961,The expo whent very well @Vapejamuk1 #vapestagram #cloudchaser #vapedaily #vapeon #vapenation #vapepics #vaping #eliquid #subohm #clouds #vapor #vapefriends #vapehooligans #dripclub #vapelove #vapeshop #ecig #ejuice #vaper #instagood #vapetricks #vapemail #calivapers #cloudchaser https://t.co/CLVi35yftA,fatkingliquids,2018-04-10 10:41:03+00:00
2011,983656097515954177,New Vaping Tesla Stealth 40W Starter Kit https://t.co/VLRvRKmeLH https://t.co/3oA8zDTOap,VapingAve40,2018-04-10 10:41:03+00:00
2012,983656089039196160,New Vaping Tesla Stealth 40W Starter Kit https://t.co/VLRvRKmeLH https://t.co/9nmkHjeK1X,VapingAve40,2018-04-10 10:41:01+00:00
2013,983656059158933505,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/SUVv0zMUbs,KaracalAnthony,2018-04-10 10:40:54+00:00
2014,983655863050121216,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/HEPVeugw91,VapingAve40,2018-04-10 10:40:07+00:00
2015,983655855362007040,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/F4fJiXNmqp,VapingAve40,2018-04-10 10:40:06+00:00
2016,983655844842586118,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/B0Aa8bpGH3,VapingAve40,2018-04-10 10:40:03+00:00
2017,983655836307283968,New Vaping Tesla The Carrate 24 RTA Tank 2ml https://t.co/p9BvQ9M109 https://t.co/NBajAxEiXK,VapingAve40,2018-04-10 10:40:01+00:00
2018,983655783299670017,if you dont vape fuck off,saihara_ebot,2018-04-10 10:39:48+00:00
2019,983655751548682240,What Will vaping look like In 2028? https://t.co/rQf5Am0GZV https://t.co/CvCe3CLAYr,thevapepack,2018-04-10 10:39:41+00:00
2020,983655720422789120,Ever experienced a dog acting strange around vaping? https://t.co/BKRoOpWmwI https://t.co/WQjlqteSCo,thevapepack,2018-04-10 10:39:33+00:00
2021,983655680908447744,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/pomrAJifAi #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-10 10:39:24+00:00
2022,983655656883290112,New Vaping WISMEC Reux 6ml Atomizer Kit Advanced Version https://t.co/TZgroqgbzo https://t.co/EDRJFY8AcE,VapingAve40,2018-04-10 10:39:18+00:00
2023,983655608950841344,New Vaping TrustFire TR-012 Intelligent Battery Charger https://t.co/YsTCWNgc8A https://t.co/bJ7AIakYCD,VapingAve40,2018-04-10 10:39:07+00:00
2024,983655605935198208,Do Adolescents Understand What They’re Vaping? https://t.co/D6LuMZY307 via @sciencetrend,CPYU,2018-04-10 10:39:06+00:00
2025,983655600457367557,New Vaping TrustFire TR-012 Intelligent Battery Charger https://t.co/YsTCWNgc8A https://t.co/XV8X1RmJWA,VapingAve40,2018-04-10 10:39:05+00:00
2026,983655496958660608,New Vaping WISMEC Reux 6ml Atomizer Standard Version https://t.co/Lm1m7ibjiX https://t.co/6oxGN5MZ8s,VapingAve40,2018-04-10 10:38:40+00:00
2027,983655306394648578,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/gMniEiOMUN,VapingAve40,2018-04-10 10:37:55+00:00
2028,983655299033661440,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/i07708kGSS,VapingAve40,2018-04-10 10:37:53+00:00
2029,983655199804833793,New Vaping SMOK TFV4 Replacement Coil - RBA Dual Coil https://t.co/FRg17K63Km https://t.co/G0VNusjI8g,VapingAve40,2018-04-10 10:37:29+00:00
2030,983655185074417664,New Vaping Vaporesso Gemini cCELL SS316 Tank https://t.co/CkjrxVo67b https://t.co/zA0SkWaLYk,VapingAve40,2018-04-10 10:37:26+00:00
2031,983655182381735936,".@LucyWicksMP please explain this to your electorate, which reported an increase in smoking rates between 2010 and 2016, going from 15% to 20.1%. How can you continue to ignore #vaping as a harm reduction tool? https://t.co/K3Eep4wdYD",LegaliseVaping,2018-04-10 10:37:25+00:00
2032,983655105030373376,New Vaping Vaporesso Giant Dual RTA Tank 4.0ml https://t.co/gXBjAjSdmy https://t.co/mC9nnuZy45,VapingAve40,2018-04-10 10:37:07+00:00
2033,983655097048576000,New Vaping Vaporesso Giant Dual RTA Tank 4.0ml https://t.co/gXBjAjSdmy https://t.co/LMQgAwE1CF,VapingAve40,2018-04-10 10:37:05+00:00
2034,983654908774768641,Early morning juul humor,mdlttv,2018-04-10 10:36:20+00:00
2035,983654862004080640,lol I just set my Nana's fire alarm off because of my vape bloody hell a nearly died,arcticflwr,2018-04-10 10:36:09+00:00
2036,983654716574855170,New Vaping Vaporesso Traditional EUC Clapton Coil with Sleeve 10pcs/pack https://t.co/Tno2rFdmE3 https://t.co/7yYOuLumgp,VapingAve40,2018-04-10 10:35:34+00:00
2037,983654617593425921,New Vaping VGOD Trick Top Filling Tank 3ml https://t.co/1QBqS5fLp0 https://t.co/0vnuMbZhva,VapingAve40,2018-04-10 10:35:10+00:00
2038,983654610798723072,New Vaping VGOD Trick Top Filling Tank 3ml https://t.co/1QBqS5fLp0 https://t.co/pfHXK66eLz,VapingAve40,2018-04-10 10:35:09+00:00
2039,983654596949303296,"Everyone loves an original! 💨💨
We can't wait until the new packaging goes on the website 😁😁

#VenomVapes #Vapefam #eliquid #vaping https://t.co/7XYdUEFeJb",venomvapeuk,2018-04-10 10:35:05+00:00
2040,983654486320148481,New Vaping Wholesale Horizon Arctic Sub Ohm Clearomizer https://t.co/NzKE1crzKt https://t.co/FRiYprd6W1,VapingAve40,2018-04-10 10:34:39+00:00
2041,983654478661341184,New Vaping Wholesale Horizon Arctic Sub Ohm Clearomizer https://t.co/NzKE1crzKt https://t.co/PcG75tRkEg,VapingAve40,2018-04-10 10:34:37+00:00
2042,983654373405413376,apparently vape tricks is a thing too.. some have even more than 6mln views on their videos... https://t.co/607R3kPiPI,gutek,2018-04-10 10:34:12+00:00
2043,983654257894150144,New Vaping Wismec Cylin Plus 3.5ml RTA Tank https://t.co/rQ0rwuct0Z https://t.co/tQx7wo0jHH,VapingAve40,2018-04-10 10:33:45+00:00
2044,983654250617044992,New Vaping Wismec Cylin Plus 3.5ml RTA Tank https://t.co/rQ0rwuct0Z https://t.co/1P4yGWl9Rk,VapingAve40,2018-04-10 10:33:43+00:00
2045,983654239455948800,New Vaping Wismec Cylin Plus 3.5ml RTA Tank https://t.co/rQ0rwuct0Z https://t.co/aHbPchCHt8,VapingAve40,2018-04-10 10:33:40+00:00
2046,983654232015294470,New Vaping Wismec Cylin Plus 3.5ml RTA Tank https://t.co/rQ0rwuct0Z https://t.co/YBZeUzJXCa,VapingAve40,2018-04-10 10:33:38+00:00
2047,983654220778717185,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/SHc3q2O3Jk,VapingAve40,2018-04-10 10:33:36+00:00
2048,983654213757489152,New Vaping Wismec IndeRemix RDA Tank https://t.co/qVIY5asYVY https://t.co/kALNQCV8I6,VapingAve40,2018-04-10 10:33:34+00:00
2049,983654202516713472,New Vaping SMOK TFV4 Replacement Coil - RBA Dual Coil https://t.co/FRg17K63Km https://t.co/21BTOEhvxf,VapingAve40,2018-04-10 10:33:31+00:00
2050,983654071012818944,I found a kid in a cloud of smoke from vaping. I wasn’t sure how to handle it. https://t.co/b4HrST9X1J,YourTeenMag,2018-04-10 10:33:00+00:00
2051,983654057804877825,New Vaping Wismec Noisy Cricket Box Mod https://t.co/ExF6NBIoAX https://t.co/kiwO2p2l4f,VapingAve40,2018-04-10 10:32:57+00:00
2052,983654050099937283,New Vaping Wismec Noisy Cricket Box Mod https://t.co/ExF6NBIoAX https://t.co/3fXIbDMU1d,VapingAve40,2018-04-10 10:32:55+00:00
2053,983654038427201536,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/ePloFE29zD,VapingAve40,2018-04-10 10:32:52+00:00
2054,983654027744329731,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/7mjT73DuQ7,VapingAve40,2018-04-10 10:32:50+00:00
2055,983653970227806208,hey guys i vape,finley_ebooks,2018-04-10 10:32:36+00:00
2056,983653835255287808,Any smokers... I’ve given up cigarettes for about a year but still get the urge and need a substitute before I kill colleagues. Are vapes the answer??,DrewPeaOfficial,2018-04-10 10:32:04+00:00
2057,983653426138513408,New Vaping WISMEC Reux 6ml Atomizer Kit Advanced Version https://t.co/TZgroqgbzo https://t.co/lceHqpJpDD,VapingAve40,2018-04-10 10:30:26+00:00
2058,983653418521767936,New Vaping WISMEC Reux 6ml Atomizer Kit Advanced Version https://t.co/TZgroqxMXY https://t.co/2QJEJuq9jK,VapingAve40,2018-04-10 10:30:25+00:00
2059,983653388314447872,Daily Vaper | HYSTERIA OVER VAPING GOES TO NEW LEVELS AS MEDIA CALLS JUULING THE NEW YOUTH ‘EPIDEMIC’ - https://t.co/FF0naUSO5C,NicotineSP,2018-04-10 10:30:17+00:00
2060,983653326859497472,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/STLeWDJgO1",the420wire,2018-04-10 10:30:03+00:00
2061,983653265777676294,New Vaping Wotofo Sapor RTA Tank Atomizer 2ml https://t.co/9D01CRmpUu https://t.co/z5l1l9GzI0,VapingAve40,2018-04-10 10:29:48+00:00
2062,983653255828783104,New Vaping Wotofo Sapor RTA Tank Atomizer 2ml https://t.co/9D01CRmpUu https://t.co/IPx0vRB2Es,VapingAve40,2018-04-10 10:29:46+00:00
2063,983653142352015360,Breaking down the Flowermate Portable Vape [VIDEO] https://t.co/h9k2XpA3i1 #vaporizer #VaporQuality #Flowermatev5 #Herb #Flowermate https://t.co/V7dgTRobTc,vapefuse,2018-04-10 10:29:19+00:00
2064,983653128607166464,New Vaping Yocan EXgo II Wax Vaporizer Atomizer https://t.co/stqOPJuNoz https://t.co/0sE3VODZF6,VapingAve40,2018-04-10 10:29:15+00:00
2065,983653121833418759,New Vaping Yocan EXgo II Wax Vaporizer Atomizer https://t.co/stqOPJuNoz https://t.co/CENNqpmev6,VapingAve40,2018-04-10 10:29:14+00:00
2066,983653047376142341,New Vaping Yocan Mak Dry Herb Vaporizer https://t.co/nfqRwBQnZp https://t.co/IeTVFJBJXV,VapingAve40,2018-04-10 10:28:56+00:00
2067,983653038375055361,New Vaping Yocan Mak Dry Herb Vaporizer https://t.co/nfqRwBQnZp https://t.co/qJM0SGHncu,VapingAve40,2018-04-10 10:28:54+00:00
2068,983652952945508353,New Vaping Zpal CORAL X Sub Ohm Tank https://t.co/MZStopPf4B https://t.co/fCO4unyEkt,VapingAve40,2018-04-10 10:28:34+00:00
2069,983652945144131585,New Vaping Zpal CORAL X Sub Ohm Tank https://t.co/MZStopPf4B https://t.co/secICxF3EY,VapingAve40,2018-04-10 10:28:32+00:00
2070,983652893109600256,Ex b music x vape 💨,ItchanReyesss,2018-04-10 10:28:19+00:00
2071,983652667984461825,Wild vapers https://t.co/jwRt36cmDy https://t.co/C1sFn9cctR,feffty2k,2018-04-10 10:27:26+00:00
2072,983652618718375941,Mini Box Mod Kits: The #1 Tiny Vape Mods [You Need In Your Life] https://t.co/9qPWMOTnsU,vapebeat,2018-04-10 10:27:14+00:00
2073,983652389306576897,"What a flavour to finish with, check out my review of the delicious ""Yacht Club"" by The Classic Vape Co! https://t.co/3YcidouqcP https://t.co/c633uzVgo4",vapersgarage,2018-04-10 10:26:19+00:00
2074,983652124570595329,Anti-reverse connection - Marvec Magic Wand Tube Mod https://t.co/SarW8w8VxR #vape #vaping #ecigs,vapedotto,2018-04-10 10:25:16+00:00
2075,983652104379162625,New Vaping Vaporesso Guardian One 40W Kit - Black https://t.co/2cHNwCNcqE https://t.co/rKxiJOY86W,VapingAve40,2018-04-10 10:25:11+00:00
2076,983652096116338688,New Vaping Vaporesso Guardian One 40W Kit - Black https://t.co/2cHNwCNcqE https://t.co/Yeb15pY77j,VapingAve40,2018-04-10 10:25:09+00:00
2077,983651906621812737,New vape today what should I get ?!,bensacobie,2018-04-10 10:24:24+00:00
2078,983651745355194368,Keep your batteries safe https://t.co/2jZfkA78WA #vape #safety,vapourvillage,2018-04-10 10:23:46+00:00
2079,983651599250808832,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/F6mEkKMaV2 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-10 10:23:11+00:00
2080,983651574776971266,Vaping time 💨💨,Jeraldooooo,2018-04-10 10:23:05+00:00
2081,983651123218153472,New Vaping IJOY 21700 Battery https://t.co/tX8tA9DMQG https://t.co/m8qTFHz8Me,VapingAve40,2018-04-10 10:21:17+00:00
2082,983651040007516160,Great having @LiveVapeNChill with us for this years @Vapejamuk1 a great time was had! Check out his review of the event here. #vapeevents #vapeexpo #ecigs #vaping #vapefam #vapefindr https://t.co/UP0C8PNkcb,VapeFindr,2018-04-10 10:20:57+00:00
2083,983650748834701313,Girls “quit smoking and then none stop upload vids of themselves with a vape are you Thomas the tank engine ?,young_ace96,2018-04-10 10:19:48+00:00
2084,983650370848264192,"Check out my 1st ever event Vlog Vape Jam 4 epic weekend with some excellent company @EmpireVapeCo @TheDevilVaper @BearFlavors @littlebrovapes @SoulOhm @mad_vape @VapeFindr @VapeJamEvents
https://t.co/7vmHRGqybF",LiveVapeNChill,2018-04-10 10:18:18+00:00
2085,983650216388669440,New Vaping Nicomore N1 Subohm Tank Flavor Bead 36pcs/pack https://t.co/PLDzImBg3O https://t.co/sqCQrU6jiB,VapingAve40,2018-04-10 10:17:41+00:00
2086,983650206989238278,New Vaping Nicomore N1 Subohm Tank Flavor Bead 36pcs/pack https://t.co/PLDzImBg3O https://t.co/OO8XPuBl0b,VapingAve40,2018-04-10 10:17:39+00:00
2087,983650188811091968,New Vaping Nicomore N1 Subohm Tank Coil 5pcs/pack https://t.co/eq6RrOh8G2 https://t.co/fW8i9m1KjM,VapingAve40,2018-04-10 10:17:35+00:00
2088,983650176291127296,New Vaping Nicomore N1 Subohm Tank Coil 5pcs/pack https://t.co/eq6RrOh8G2 https://t.co/Rfbmp9fLTJ,VapingAve40,2018-04-10 10:17:32+00:00
2089,983649895415398400,New Vaping Aspire Plato Replacement Coil https://t.co/wikV2EduDs https://t.co/GG740j3ius,VapingAve40,2018-04-10 10:16:25+00:00
2090,983649885936205829,New Vaping Aspire Plato Replacement Coil https://t.co/wikV2EduDs https://t.co/fo2nxNlTXh,VapingAve40,2018-04-10 10:16:22+00:00
2091,983649725076324352,New Vaping [Pre-Sale]Teslacigs Hawkeye  Suspended Style Pole RDA https://t.co/7RiikrDYY8 https://t.co/SUArsBHL2s,VapingAve40,2018-04-10 10:15:44+00:00
2092,983649717744578560,New Vaping [Pre-Sale]Teslacigs Hawkeye  Suspended Style Pole RDA https://t.co/7RiikrDYY8 https://t.co/EUMvnFaPN1,VapingAve40,2018-04-10 10:15:42+00:00
2093,983649674140635136,New Vaping WISMEC Reux 6ml Atomizer Standard Version https://t.co/Lm1m7ibjiX https://t.co/45o2MQvY42,VapingAve40,2018-04-10 10:15:32+00:00
2094,983649666620207105,New Vaping WISMEC Reux 6ml Atomizer Standard Version https://t.co/Lm1m7ibjiX https://t.co/1b1z1Ss8n2,VapingAve40,2018-04-10 10:15:30+00:00
2095,983649659037143041,"You May Want to Avoid These Ingredients in Cannabis Oil Vape Cartridges

https://t.co/AXWx7jdVO0

#vape https://t.co/hr9c8xS4Dv",transformertube,2018-04-10 10:15:28+00:00
2096,983649613155618816,"Fat Cloud Vape 6,000ml Giveaway! https://t.co/iM4q8y5bwT",Ragdollwoman2,2018-04-10 10:15:17+00:00
2097,983649566108078083,"*NEW*
Oliver Twist by @digbysjuices - Available Now!
https://t.co/9Ux9sevPzj

On inhale a blend of cherry, lemon &amp; orange, which play between sweet &amp; tart, with a pronounced citrus note. The fizz adds a soda finish for a well balanced ejuice.

#VapeClubUK #vaping #vape #eliquid https://t.co/L6k7l0I6sa",vapeclub,2018-04-10 10:15:06+00:00
2098,983649430124412929,New Vaping UD Athlon Mini Sub Ohm Tank 2ml - Black https://t.co/lsKYrsXuiz https://t.co/yhFWS3aNa3,VapingAve40,2018-04-10 10:14:34+00:00
2099,983649416992010241,New Vaping UD Athlon Mini Sub Ohm Tank 2ml - Black https://t.co/lsKYrsXuiz https://t.co/8HwEdCeaGa,VapingAve40,2018-04-10 10:14:30+00:00
2100,983649405055074309,New Vaping Vaporesso Nalu RDA Tank - Black https://t.co/03OTl7QOnf https://t.co/rzqJlf2PtF,VapingAve40,2018-04-10 10:14:28+00:00
2101,983649397060730880,New Vaping Vaporesso Nalu RDA Tank - Black https://t.co/03OTl7QOnf https://t.co/bDYrXXyfHj,VapingAve40,2018-04-10 10:14:26+00:00
2102,983649288499548160,junes brand vape pens,trashcanfucker,2018-04-10 10:14:00+00:00
2103,983648842301059073,New Vaping WISMEC Cylin RTA 3.5ml https://t.co/cA9sIGtzE7 https://t.co/4wYhwJ2lc1,VapingAve40,2018-04-10 10:12:13+00:00
2104,983648834180988928,New Vaping WISMEC Cylin RTA 3.5ml https://t.co/cA9sIGtzE7 https://t.co/WIJWlxnhGz,VapingAve40,2018-04-10 10:12:12+00:00
2105,983648765583155205,New Vaping IJOY 20700 Battery https://t.co/JPmQnaWG4f https://t.co/QTBDgzEaWQ,VapingAve40,2018-04-10 10:11:55+00:00
2106,983648751737647109,New Vaping IJOY 20700 Battery https://t.co/JPmQnaWG4f https://t.co/r8CMaRW4UY,VapingAve40,2018-04-10 10:11:52+00:00
2107,983648736118108160,New Vaping AWT L8 Charger https://t.co/SYdUDa9ALJ https://t.co/Lym3hGXxiE,VapingAve40,2018-04-10 10:11:48+00:00
