,TweetID,TweetContent,TweeterUsername,TweetDatetime
1427,985145648944205826,Where can we just took a galaxxxy of the christmas? on snapchat instead of rollerblades there's io hawks and instead of graffiti it's vaping,becksux_ebooks,2018-04-14 13:20:00+00:00
1428,985144954572992517,"#Setup for my journey.😎
Finally #weekend, what are you gonna do for relax?
Share with us!🤔
🌐https://t.co/D1TGCoeMQR
https://t.co/D1TGCoeMQR
#vape #vaping #ecigs #CoilMaster #ElfyRTA #DIYKitMini https://t.co/afVrCCIrKI",coilmasternet,2018-04-14 13:17:14+00:00
1429,985144940400381953,Fuck off woth your clouds of stinking vape. Bloody horrible.,Davogray,2018-04-14 13:17:11+00:00
1430,985144934947733505,"Do you want to be part of something BIG? REALLY BIG!

From 3-8pm on 4/20, the Waldos, the Chemistry folks, Elsie McRoberts and the band “By the Sea” will be rocking out in the Magnolia Wellness Vape Lounge. 

Come  participate in “1971-A Vintage Cannabis Experience”. https://t.co/i9TKVae7ku",MagOakSocial,2018-04-14 13:17:10+00:00
1431,985144649366032384,"Are e-cigs safe to use during pregnancy, what are short fills, is nicotine harmful? These are just a few of the questions you’ll find answers to in the #VApril FAQs: https://t.co/YgQCG2sD10 #vaping https://t.co/dbqqDXq2LL",V2CigsUK,2018-04-14 13:16:02+00:00
1432,985144477840011264,Aspire Speeder 200w Starter Kit $40.00 (US Shipper!) - https://t.co/OdkGgefrFN - #Vape #ecig https://t.co/dNmm1HPbIB,VapingCheap,2018-04-14 13:15:21+00:00
1433,985144410190041088,north shields smells of sausage rolls and vape,millercornerr,2018-04-14 13:15:05+00:00
1434,985144395862282245,"*RESTOCK* Twisted Messes 24mm RDA returns to Vape Emporium. Get your hands on this high-quality dripper now &gt; &gt; &gt; https://t.co/HPrzTqJV3H

#vape #deal #vapeemporium https://t.co/PpulR3hrpY",VapeEmporium,2018-04-14 13:15:01+00:00
1435,985144279856287744,"altersociety: danielkanhai: i’m not against vaping, but man, vaping two inches from my face on the subway... https://t.co/o2lpMR1pwP",demigoddess01,2018-04-14 13:14:34+00:00
1436,985144159408349184,You have plenty on your mind today but might not find it socia... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-04-14 13:14:05+00:00
1437,985143967724351488,"Vape isn't about life style,but we needed..
.
.
#Vape
#smoantcylon 
#Smoant https://t.co/fPc2mhoUGD",EWINK_IMMANUEL,2018-04-14 13:13:19+00:00
1438,985143830092578818,Use the vape for indoor shit &amp; flights lol,RamoneJones,2018-04-14 13:12:46+00:00
1439,985143823666827264,VAPES WE DIGG https://t.co/ZsrAwxQcws,DiggKickers,2018-04-14 13:12:45+00:00
1440,985143139089428480,Yall I think I lost my vape moly shitI am not too thrilled,Youngbrielle17,2018-04-14 13:10:02+00:00
1441,985143131698941952,"Is there something of Beelzebub about you? The @ElDiabloJuices #ElDiablo Beelzebub High VG Short Fill E-Liquid combines berry and apple flavours for a fruity vape! https://t.co/yNzErCdnGZ

#Beelzebub #vape #vaping #eliquid #ejuice #eliquids #vapers #vaper https://t.co/QcRhQWSlPX",VapeMountain,2018-04-14 13:10:00+00:00
1442,985142655951794177,Help me win from MyVpro and Vaping Cheap! https://t.co/fJm2QPXGUU,jerseygirl137,2018-04-14 13:08:06+00:00
1443,985142421582483456,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/HgcfssoxvP,johnbeenie,2018-04-14 13:07:11+00:00
1444,985142414649319425,|| For Store Samples email sales@holycowejuice.com || #vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #subohm #vapedaily #ejuice #vapenation #cloudchaser #eliquid #vapehooligans #coilporn #ecig #vapepics #clouds #vapelove https://t.co/0DrYUw5R0C,allenwilson2013,2018-04-14 13:07:09+00:00
1445,985142281576607745,In town at the other shop.  Looks good. Reviews and pics to follow. — at Cirencester Vape Co’ https://t.co/Q6D3zOHjeO,chunkmeister,2018-04-14 13:06:37+00:00
1446,985141919138373633,"""Liquid solutions used in #ecigarettes and other vaping devices typically contain high concentrations of #nicotine, which can be lethal in #children, even in small doses"" @CASAaddiction #PoisonHelp #PreventPoison #resoure #injury #awareness #publichealth #parenthood #ecigs https://t.co/L6ORB4tm0c",NJPoisonCenter,2018-04-14 13:05:11+00:00
1447,985141913144713217,https://t.co/FJWawNyxFT #ecig #vapor #denvervaping #vape How will Manitobans buy their pot? That depends on what you want in your weed https://t.co/9I368xjt1K,DenverVapor,2018-04-14 13:05:09+00:00
1448,985141592347594754,5 x Pulse BF Box Mod + Lit RDA Vandy Vape Giveaway https://t.co/BhvR5amZxz,Shannon02011976,2018-04-14 13:03:53+00:00
1449,985141092906618880,5 x Pulse BF Box Mod + Lit RDA Vandy Vape #Giveaway https://t.co/Ct37fTWWQY,jsummers71,2018-04-14 13:01:54+00:00
1450,985140992050388992,"Donuts now in store. Sweet, sweet, sweet. 
#shirleyvapeahop #vape #vaping #vaper #ecigshop #ecig… https://t.co/7LSPqs6pPH",minikillasdad,2018-04-14 13:01:30+00:00
1451,985140919673372672,yeah i vape so what?,wildcrow_ebooks,2018-04-14 13:01:12+00:00
1452,985140774479245313,The vape community is discussing Vape Review of BU... - Read more here https://t.co/LEWMmCOjMs,EliquidBoutique,2018-04-14 13:00:38+00:00
1453,985140065113378816,Been loving these Vapecell 21700 in my single 21700 mods. Getting about a full day out of them. #vape #vapelife #vapefam #vapepics #vaping #vapeshop #ecig #Review #vapor #mirage @LostVapeOrigina #velvetfog #foggymemories https://t.co/ebgRlD9tvG,velvetfogvapes,2018-04-14 12:57:49+00:00
1454,985139987829215233,"Big shout out to vape__tech for the snap back 
Amazing snap back from vapedinnerlady 
Who likes… https://t.co/FQ4HwLxtqj",Zuns16,2018-04-14 12:57:30+00:00
1455,985139684073328642,"#PGT4thLiveSemis
vape god😂",nagingtangaako,2018-04-14 12:56:18+00:00
1456,985139146657337344,"#RETWEET AND #FOLLOW 
Vape Giveaway – Eleaf iJust 3 Kit and Joyetech Exceed Edge Kit Giveaway
https://t.co/ythUvWk8zz
follow @vapesourcing @Findmevapes 
#vapegiveaway #vapefam #vapelife #vapeon #vape #vaping https://t.co/lkSjfZNIUw",Findmevapes,2018-04-14 12:54:10+00:00
1457,985139058547548160,Little Korea will be at Vape Shop 11 to 1:30 at Mayfield today https://t.co/1ggdwqi5Rk,LittleKoreaFT,2018-04-14 12:53:49+00:00
1458,985138801302360064,I liked a @YouTube video https://t.co/3To6FXvS1b 👀 NAKED 100 VERY COOL VAPE JUICE (Vaping) Review 👈,LegendaryopO,2018-04-14 12:52:47+00:00
1459,985138762047897601,I liked a @YouTube video https://t.co/1z3i17zKXS 💥 VCIGO K3 KIT SIGELEI 150W KIT VAPE REVIEW 👈,LegendaryopO,2018-04-14 12:52:38+00:00
1460,985138651091922945,Wondering *when airlines are going to add “vaping is prohibited aboard this aircraft” to their safety speech,tessajane11,2018-04-14 12:52:12+00:00
1461,985138642459987969,So how legit do we think @benandjerrysUK vape liquids are? Seems dodge to me.,gothicyogini,2018-04-14 12:52:10+00:00
1462,985138607030550531,Lt kay vape master 😂 #PGT4thLiveSemis,emskieedawinan,2018-04-14 12:52:01+00:00
1463,985138262996959233,Laughtrip tong si vape master 😂😂😂😂 #PGT4thLiveSemis,emilynragasa,2018-04-14 12:50:39+00:00
1464,985137837229137920,"Cape Breton students well aware of vaping in class, but teachers not so much | Cape Breton Post https://t.co/fWayQe7Ced - #CapeBreton @CBVRSB @StraitRSB",CBPost_Jeremy,2018-04-14 12:48:58+00:00
1465,985137573570883584,"When we all thought he was just going to use vape all the time of his performance, but hell, he performed all of the contestants performance!! Indeed, a total, unexpected and funniest performer! #PGT4thLiveSemis",jhay_rneds,2018-04-14 12:47:55+00:00
1466,985137517472223232,"New argo vape, no printed instructions to unlock battery slide lock, oh Canada",Broremo,2018-04-14 12:47:41+00:00
1467,985137269139898369,"The “jellyfish vape tricks” was lit 🔥
You just made my night joven!!! 😂💖
#PGT4thLiveSemis 🎉",VIMCMXCV_,2018-04-14 12:46:42+00:00
1468,985137099937492992,"The #Best_of #ECC #Detroit 2018 Results: Thank you for casting your vote and helping decide the #best_of #ECC #Detroit 2018! We want you to know that we have a true, deep passion for the vaping industry and the culture it has created. With that said, we… https://t.co/F8rIeMqEV5",VapeSpecialists,2018-04-14 12:46:02+00:00
1469,985137023345360897,who wants vape for breakfast????🤤😍 https://t.co/dT5JUO6TY9,VapedoutNewport,2018-04-14 12:45:43+00:00
1470,985136923030310913,I have to do a Super Important Adult Thing at work in 15 minutes and I'm just lounging at the desk vaping nonchalantly but actually fighting the urge to throw things at the wall,toryvision,2018-04-14 12:45:20+00:00
1471,985136507223617536,Vape boy is now a total performer. I salute you Joven👏#PGT4thLiveSemis,krys_domingo,2018-04-14 12:43:40+00:00
1472,985136475422388225,"I was just expecting from Joven na maglelevel-up lang 'yung funny vape act niya pero, hindi! He exceeded that! I wasn't expecting that at all and that was super duper funny. As in! 😂 Indeed a talent! #PGT4thLiveSemis",irenielmoko,2018-04-14 12:43:33+00:00
1473,985136409932652545,"I was so brave of u can get top from ur vape, but only once as it continu.",SagTheBotbet,2018-04-14 12:43:17+00:00
1474,985136283885424640,"Madison police warn against vaping certain oils after teens pass out
https://t.co/nW597wa7qt",Theodora35,2018-04-14 12:42:47+00:00
1475,985136247847796736,Vape guy for da win😂😂😂,idealgirlmo,2018-04-14 12:42:39+00:00
1476,985136104725721088,"Thanks, Mai, for the heads up! Solid!

If @DrBradMcKay is going to do more work on #nicotine and #vaping, I would commend this recent e-learning program from @NCSCT to him.

https://t.co/EtT4oOmTAm https://t.co/Fy67ZW0YzA",jgitchell,2018-04-14 12:42:04+00:00
1477,985136099256254464,Baby Your Baby: Dangers of E-Cigarettes and Vaping - KUTV 2News https://t.co/J6UfCaK6Bc,OILRagz,2018-04-14 12:42:03+00:00
1478,985136014267174912,"I have 123 new followers from USA, Saudi Arabia, UK., and more last week. See https://t.co/trZQiQ7JLg https://t.co/tT0QyJoxtw",Vaping_Train,2018-04-14 12:41:43+00:00
1479,985135965231632384,Super funny ni Vape 😂,KhrizAira,2018-04-14 12:41:31+00:00
1480,985135910852292608,I liked a @YouTube video https://t.co/w9cFTTrdxT Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,emilyna38,2018-04-14 12:41:18+00:00
1481,985135888110903296,Mussies checking the game for actual game elements according to Huizinga/Juul. #ludo2018 #ludomusicology,Ludomusicology,2018-04-14 12:41:13+00:00
1482,985135849888100353,Vape tricks to lahat ng performance HAHAHAHA,Loyssssss,2018-04-14 12:41:04+00:00
1483,985135816975372288,Laughtrip kay vape tricks hahaha,KuyaFrancisss,2018-04-14 12:40:56+00:00
1484,985135677468704768,"The old dude on the orange line with the vape, plz stop",Vinczander,2018-04-14 12:40:23+00:00
1485,985135660829822976,I liked a @YouTube video https://t.co/Wv91Txjlx5 This Vape CAN HEAR YOU and LISTEN! / IJOY Avenger 270 Kit First A.I. Mod / Review &amp;,wpooleie,2018-04-14 12:40:19+00:00
1486,985135508027334657,"vapedinnerlady is fully restocked at Magix Vape 😚💨

We have the new summer holiday as well… https://t.co/cQJ2jO0KDC",retrovaperuk,2018-04-14 12:39:42+00:00
1487,985135504470499329,The Game Locks Multi-Million Dollar Deal with Vape Company https://t.co/4rDfljeuGi via @TMZ,krystlegreen,2018-04-14 12:39:41+00:00
1488,985135437185511424,I thought only people in high school thought the Juul was “super cool”? The cringe is real.,jbolger96,2018-04-14 12:39:25+00:00
1489,985135188748320768,Happy Saturday! Swing by 49 Union Street for your glass and vape needs...plus so much more!… https://t.co/KfzgV2roUF,HeadEaze,2018-04-14 12:38:26+00:00
1490,985135087372021760,Pawera aning Vape Guy uyyy😂😂😂,itsmeterso,2018-04-14 12:38:02+00:00
1491,985134634265694215,i’m gonna have to go dig through the fuckin dumpster at work and honestly i hate my job.,kingk_juul,2018-04-14 12:36:14+00:00
1492,985134601998761984,"Ez win si Vape boy
#PGT4thLiveSemis",rnzvll,2018-04-14 12:36:06+00:00
1493,985134417491431426,Fire service say vaping device to blame for flat fire in Bridgwater https://t.co/CcFjZGFXvS,ohm_god,2018-04-14 12:35:22+00:00
1494,985134384910086144,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2018-04-14 12:35:14+00:00
1495,985134334460944384,"has just added ""+ Add Vanilla Tobacco - Solace Salts E Liquid $ 8.99 $ 8.99 BUY NOW"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-04-14 12:35:02+00:00
1496,985134322737807360,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOvkhQ Save now #Vape #vapor #VapeLife #RT https://t.co/JCmJQeac5M,VaporElectrico,2018-04-14 12:35:00+00:00
1497,985134290928152577,VAPE TRICKS NA HINDI NAG-VAPE TRICKS WOW MAGIC,marifevillalon,2018-04-14 12:34:52+00:00
1498,985134085008801792,LT yay vape HAHAHA,BYGLMS,2018-04-14 12:34:03+00:00
1499,985133604098408448,"Pixil
P | U | R |G | E
https://t.co/bdoLG3y7u0
.
.
.
.
.
.
.

#officialcoilart #vapestarsl #vapeporn #ukvapers #riptrippers #vapetricks #tricklyfe #vapeon #vapefam #vape💨 #ukvapers #brutalbrothers #vapeporn #coils 
#coilbuild #boxmod #vapelyfe #vapin… https://t.co/59wR9KCvB3 https://t.co/UeVjbP5mGL",vape_cave_au,2018-04-14 12:32:08+00:00
1500,985133592337625088,"Was goanna take the @turbo616 for a spin
Should i? .
.

https://t.co/bdoLG3y7u0 .
.
.
.
#BOOM 
#purge #vape #vapelyfe #vapecommunity #drippersociety #vapeon #vapeporn #vapedaily #vapepics #vapelyfe #vapelife #aussievapers #vaping #h  #melbourne #vape #in… https://t.co/b7keKKE9yS https://t.co/Q7UlIDOimH",vape_cave_au,2018-04-14 12:32:05+00:00
1501,985133583294705664,Original Kingtons #herbal vaporizer Black Widow vapor box mod vaporizador #dry vape #dry #herb vaporizer #herbal e cigarettes $58.49 https://t.co/pYNMqgUEVf https://t.co/5jXvHS1zYX,LenaSukova,2018-04-14 12:32:03+00:00
1502,985133353287409666,#PGT4thLiveSemis LT.. si Vape Master at Vice 😂😂😂,veyhar26,2018-04-14 12:31:08+00:00
1503,985133293241819136,Millennials are not buying movies with vaping,GenYHeadlines,2018-04-14 12:30:54+00:00
1504,985133275797585921,No more vape tricks na :3,yallitskeydi,2018-04-14 12:30:50+00:00
1505,985133221674409984,Things you did not know about Vape Review of St... ! Read the full story on our vape blog https://t.co/BQ8knx6fo8,EliquidBoutique,2018-04-14 12:30:37+00:00
1506,985133144335699968,DPH warns parents about JUULing trend https://t.co/xxzypie45T https://t.co/aCBpd76Zr5,Sussex_Living,2018-04-14 12:30:19+00:00
1507,985133116061863942,"Almost 3m Vapers in the UK. Some Myths cleared up! Have a read, some great info from @UKgovcomms #Vaping #Eliquids https://t.co/sTj5jHe1ON",KiKEliquids,2018-04-14 12:30:12+00:00
1508,985133094255677440,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-04-14 12:30:07+00:00
1509,985132978086055937,2MILLION VAPE LORD,isabelogab,2018-04-14 12:29:39+00:00
1510,985132950990684160,What's vaping is it just inhaling steam,jordanbot1,2018-04-14 12:29:33+00:00
1511,985132791200296960,"#PGT4thLiveSemis

Labas mga positive! Vape King is here😂👏",celynderella,2018-04-14 12:28:54+00:00
1512,985132764608380933,"VAPERS READY 😂😂😂
1... 2... 3... HIPAK! 💨💨💨",nichsm_,2018-04-14 12:28:48+00:00
1513,985132572970647552,go vape master ‼️‼️‼️,manieceljaysx,2018-04-14 12:28:02+00:00
1514,985132513147301888,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/HQldjOuTkU #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:27:48+00:00
1515,985132425788493824,VAPING IS WHACK AS FVCK,Decarlo__,2018-04-14 12:27:27+00:00
1516,985132379009302535,Go vape master😂,lddddyyyoooooo,2018-04-14 12:27:16+00:00
1517,985132287841861633,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/UYfpTfKdRJ #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:26:54+00:00
1518,985132222628925440,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/UYfpTfsD0b #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:26:39+00:00
1519,985132220850540546,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/1V7YlCMvCw #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:26:38+00:00
1520,985132218807930880,"Customer viewed 0 : times - Just CBD Vape cartridge STRAWBERRY 200 mg, $25.00 https://t.co/oYhjHaw5op #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:26:38+00:00
1521,985132217096646656,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/y6FUb7qFdD #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:26:38+00:00
1522,985132143641747456,"#PGT4thLiveSemis

Vape King Joven is hereeee! 😂😂😂",celynderella,2018-04-14 12:26:20+00:00
1523,985131885700501504,i think my vape just became sentient,mmmmlecker,2018-04-14 12:25:19+00:00
1524,985131870093361152,#PGT4thLiveSemis VAPE KINGGG,fanszup,2018-04-14 12:25:15+00:00
1525,985131768993820673,vape me up inside,crozier_ebooks,2018-04-14 12:24:51+00:00
1526,985131727168290816,vape master is next 😎 #PGT4thLiveSemis,gggggaaaaa12,2018-04-14 12:24:41+00:00
1527,985131230965399552,"Big thank you to @SN_Vaping for helping #another #vendor out 
#respect #honest",nwvalleyvapours,2018-04-14 12:22:42+00:00
1528,985131017504780288,Passive Vaping: A guide for parrots https://t.co/m9TuXDSAbL,eadgyt1,2018-04-14 12:21:52+00:00
1529,985130887737208833,The Game Locks Multi-Million Dollar Deal with Vape Company https://t.co/V6nK6kTvmo https://t.co/Xbl2a7Gglo,BOJTVLIVE,2018-04-14 12:21:21+00:00
1530,985130858288889858,"Can't wait 😂😂
~ PGT
~ VAPE MASTER",alfieeeeey,2018-04-14 12:21:14+00:00
1531,985130787707281415,"some lad came up to me last night and was like ""have a go of my vape"" um no???",x_Isabelle_xxx,2018-04-14 12:20:57+00:00
1532,985130503681392646,"Vape Boy 😂
#pgtsemis",francessmercado,2018-04-14 12:19:49+00:00
1533,985130341475074048,"P*cha! Next na si Joven the Vape Boy! 😂😂😂😂😂

#PGT4thLiveSemis",tlrnsibesnick05,2018-04-14 12:19:10+00:00
1534,985130110595497984,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/FCciNTjpMI #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:18:15+00:00
1535,985129990529302528,Just the one new follower today found welcome tracked by https://t.co/GAdrXUW34j,ade_vapes,2018-04-14 12:17:47+00:00
1536,985128942863466496,Bakit ang daming vapers?,boytanong88,2018-04-14 12:13:37+00:00
1537,985128805697314816,"Customer viewed 1 : times - Just CBD Vape cartridge 200 mg MANGO , $25.00 https://t.co/XDSi54IS9S #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:13:04+00:00
1538,985128796767637510,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/WPwh6JaOGc #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:13:02+00:00
1539,985128786831314949,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/JjZKf6dDVT #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:13:00+00:00
1540,985128572414320640,Only Vapes Spring Discount! 🔥 Get an extra 5% Off everything  this weekend only! 🔥 Including all the many hot deals we have on! 😀😀 - https://t.co/5iTGEUUHXU,only_vapes,2018-04-14 12:12:09+00:00
1541,985128572175175681,Florida’s Constitution Review Commission Considering Strict Vaping Ban - applying tobacco regulations to vaping is an excellent way to ensure that Big Tobacco overtakes the independent vaping industry. https://t.co/5ZfqCblO6l via @@ChurnMag,ScherrCropper,2018-04-14 12:12:09+00:00
1542,985128474976440321,New juice 😈 YES I still hate cigarettes but vaping is ok 🤷‍♀️ 0 Nicotine OFC https://t.co/W8B8AZD03u,LaurenAyy030994,2018-04-14 12:11:45+00:00
1543,985128062281965569,Bir @YouTube oynatma listesine video ekledim: https://t.co/PMCz53FFT6 Pilipinas Got Talent 2018: Joven Olvido's Vape remix,LissTube,2018-04-14 12:10:07+00:00
1544,985128040366837760,NANTAN: A cultural/spiritual Leader within a Starfish-modelled Organization who Influences through VAPE.  #Daily (4/14) #Lexicon,F3Nashville,2018-04-14 12:10:02+00:00
1545,985127882321158145,Bir @YouTube oynatma listesine video ekledim: https://t.co/zMTvUKiXnB PGT 2018 Exclusive COMPARE: J.M. Bayot vs Joven Olvido Vape,LissTube,2018-04-14 12:09:24+00:00
1546,985127825203257344,"YO. so I have a solid tolerance. I got a nice cartridge of Apple jack, after 1 1/2 biiig vape hits I was LIT. Like amazing. Infinity giggles",Ajocccccy,2018-04-14 12:09:10+00:00
1547,985127668722085888,HE VAPES https://t.co/2Py0e4inL1,Zerglinator,2018-04-14 12:08:33+00:00
1548,985127657410048000,"#eliquid #ejuice on my way from @pinkspotvapors can't wait. Friendly people and lots of choice! Check them out! https://t.co/aAWVH8FNak
I went for the Pink Spot vapor!
#vapenation #vape #vaping #vapeshop #VapeOn #vapefam https://t.co/ahDzvXGNN8",Cosmic_Quandary,2018-04-14 12:08:30+00:00
1549,985127126012579840,vape king(tm),orcatxt,2018-04-14 12:06:24+00:00
1550,985126802208247809,"Mainstream media trolls #vaping because #Trump staffers do it....
https://t.co/XIGKmXFk3n 
#vape #vapes #vape #eliquid #ejucie #Trump #PPO #vapor #vaper #ecig #ecigs #vapers #bestvape #besteliquid # #WAPO #POTUS https://t.co/FxBscLzZWe",RastaVapors,2018-04-14 12:05:07+00:00
1551,985126688722857985,keep trying youngests vape. inhaling it like a bong and choking my ass off..,choiceknickers,2018-04-14 12:04:40+00:00
1552,985126550067695616,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/m54UQc8CSp",CCS_Radio,2018-04-14 12:04:06+00:00
1553,985126546708066306,"The Blinc Group Interview: Awesome Tips when Buying Vape and Cartridges
https://t.co/rTQg9qAwDk",Ganjly420,2018-04-14 12:04:06+00:00
1554,985126540227825664,Do you sell CBD/HEMP products in the UK claim your free listing on https://t.co/WI8hlab0JL … … #RetweeetPlease #CannabisCommunity #MedicalCannabis #Grow #CannabisMedicinal  #CBD #hemp  #Advertising #cbdsuppliers #vape #vapeshop #CBDoil #cbdheals #hempoil https://t.co/nl6T0nxCqd,420linksCo,2018-04-14 12:04:04+00:00
1555,985126031592972288,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/u6CO68c3D9 …
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp #RetweeetPlease https://t.co/sN0cblfrnZ",420linksCo,2018-04-14 12:02:03+00:00
1556,985125717192200194,"Forget spending hours hunting down the best #vape brands and flavours, at The Home of Vape, we do all the hard work for you, so you can spend more time chatting with the vape community! #TheHomeOfVape #vapecommunity https://t.co/QARqVc8Qjo",TheHomeOfVape,2018-04-14 12:00:48+00:00
1557,985125704898576384,"Keep focused and conquer your everyday with the new SERIES-S22 from JAC Vapour, an urban-inspired vape for your fast city lifestyle. https://t.co/3WBI9PUQwr https://t.co/d9Fqr84Esz",Jacvapour,2018-04-14 12:00:45+00:00
1558,985125704756027393,"Keep focused and conquer your everyday with the new SERIES-S22 from JAC Vapour, an urban-inspired vape for your fast city lifestyle. https://t.co/3WBI9PUQwr https://t.co/dEBORGuyiA",Jacvapour,2018-04-14 12:00:45+00:00
1559,985125661928034306,Read the latest on Vape Review of BU... Read more here https://t.co/2AcG2gg4hA,EliquidBoutique,2018-04-14 12:00:35+00:00
1560,985125659793088519,"It's the weekend 🙌 tell us what your favorite flavours are or what kind of eliquid you're vaping today! 

#vapers #eliquids #vapril https://t.co/Lx48MB0lkY",vapetto,2018-04-14 12:00:34+00:00
1561,985125601513213953,"Customer viewed 0 : times - Just CBD HONEY Vape cartridge 200 mg, $25.00 https://t.co/W64AviAgzd #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-14 12:00:20+00:00
1562,985125570450083847,"It's the real Vape Lord. Calling out Vape Lord Nord and all other fake ""Vape Lords"" https://t.co/kj07a7oPAD",LilsGaming,2018-04-14 12:00:13+00:00
1563,985125530071654400,"We know so many people have found Vaping an effective choice when trying to quit the habit and we want to know about all your VApril stories! Make sure to get in touch or leave a comment!

Tag a friend who you'd like to learn more about Vaping &amp; VApril! 
-
https://t.co/GJH3AlEIvY https://t.co/6A57XOYt5r",EvapoHub,2018-04-14 12:00:03+00:00
1564,985125388073385984,Morning ghost with smok vape pen 22 https://t.co/XlGwy48pMg,KimmelVapes,2018-04-14 11:59:29+00:00
1565,985125030211223552,"Please be sure to add your business to https://t.co/9LgTMka53e and join over 30,000 members and 300,000 supporters.  We have several categories related to vaping, smoking etc. in our Stores and Dealers section! https://t.co/6Fd4SD89hj",VeteranOwned,2018-04-14 11:58:04+00:00
1566,985124736345759744,"We'll, today's juice review is Raspberry Sherbet from Double Drip's Coil Sauce range. This just rocks the taste buds people. If you're a fan of raspberry, this juice is a must. Available in 10ml ready to go, or 50ml shortfills. Get your vape on 💨💨 https://t.co/07siagIB4J",JuicedReviews,2018-04-14 11:56:54+00:00
1567,985124176116764674,Tobacco Controllers Again Silent About Glantz Misconduct Allegations https://t.co/GabHORndTh via @TheDaily_Vaper,Kalikanzari,2018-04-14 11:54:40+00:00
1568,985124119518724099,"Tobacco, vape stores being raided in area over 'Black Magic' | WCTI - https://t.co/FFNFJqyM6Z https://t.co/91Xxljruep",ConsuProducts,2018-04-14 11:54:27+00:00
1569,985124021112107008,Only Pre-Order! Venit Blasphemous Black &amp; Okasan! #bottomfeeder #distressed #engraved #geisha #demon #vape #vaping #vapelife #vapecommunity  #vapeporn #svapo #svapare #dampf #dampfen #uk #ukvapers #japan #japanvapers #belgique #france #cloudchasing #cloudchaser #flavourchasing https://t.co/Vle9qvl3PK,TransylvaniaMo2,2018-04-14 11:54:04+00:00
1570,985124002157883392,"I think I need to cut back on the old vaping! Weirdly warm out, had a t shirt and shorts on!… https://t.co/o6uFTMyaWF",CraigSB,2018-04-14 11:53:59+00:00
1571,985123386371248128,#hashtag1 E Cigarette Liquid Blueberry Blast Flavour Non-Nicotine Vaping Juic ... https://t.co/tYyJErivV3 https://t.co/UtQjHj0SEg,thehouseofvapeu,2018-04-14 11:51:32+00:00
1572,985123092358942720,"https://t.co/CuZZEgtdVt

100ml E-Liquids from just £10.00 each Inclusive of VAT.

Guaranteed next working day delivery when ordered by 2pm (Saturdays and Sundays are not working days).

#JUSTVAPINGLTD — at Just Vaping LTD https://t.co/rTSJLM75fg",justvapegb,2018-04-14 11:50:22+00:00
