,TweetID,TweetContent,TweeterUsername,TweetDatetime
1118,990624072211009536,"""Mixed Berries"" Vape Juice &lt;https://t.co/teLYhNSq0V #vape #vapeon #ecigarette #vapor #vapers
via @outfy https://t.co/RMGAKRq2i4",4_Fox_Sakes,2018-04-29 16:09:18+00:00
1119,990624013218209793,"i said ""in this world it's blunt or bong"" and Jon was like ""no in this world it's vape or juul"" so im kicking him out now",wearrwoIf,2018-04-29 16:09:04+00:00
1120,990624009497776128,i still don’t see the hype about juuls.. don’t @ me,nyachantel,2018-04-29 16:09:03+00:00
1121,990623823585271808,"Schools fret as teens take to vaping, even in classrooms https://t.co/GELsgFJ1TG",JoePlumberSeatt,2018-04-29 16:08:19+00:00
1122,990623810033475584,I can’t find my vape. I’m gonna cry...,hadassah2312,2018-04-29 16:08:15+00:00
1123,990623780530806784,"Ghetto Penguin is a collection of icy fruit short fill e-liquids from the creators of Riot Squad. Just mix in a nicotine shot to take your taste buds on an Arctic adventure! 

→ https://t.co/0PExSyIg6D

#vapemail #ejuice #vapers https://t.co/zPMR8NyEKk",etobacconist,2018-04-29 16:08:08+00:00
1124,990623744778555392,Honeycomb Tank https://t.co/PNwSh1J1XA | VAPEPENstore | #CA #LB #Irvine #Vaping #VapeCloud #VapePen #Gourmet #Coinbase #CannaCoin,VAPEPENstore,2018-04-29 16:08:00+00:00
1125,990623610476908544,"I'm at OG Vape in Shah Alam, Selangor w/ @ajickkhaini https://t.co/lDDJh8yO7L",AkmalSyaff,2018-04-29 16:07:28+00:00
1126,990623558299627521,"We’re back at Fluid Vape Emporium celebrating their 2nd anniversary! Come by for some free cake and HUGE selection of mods, kits, tanks and drippers. They’re open until 6 tonight! - @mkbowyer https://t.co/YgTCadwSJJ",xreddeer,2018-04-29 16:07:15+00:00
1127,990623339264794624,Thinking about becoming a vaper. I will start by updating my wardrobe. https://t.co/pFwqoTYePN,jaredshetler,2018-04-29 16:06:23+00:00
1128,990623198591959042,Imagkne the people you would have to deal with working at a vape store,Lockerbie10,2018-04-29 16:05:50+00:00
1129,990623014764056577,cums blush  vaping tan Cheeto faced fuck jerks to,ImMalaria,2018-04-29 16:05:06+00:00
1130,990622998360154112,"Schools fret as teens take to vaping, even in classrooms https://t.co/44KZrxm1TD https://t.co/w2jtul1Zec",nbcchicago,2018-04-29 16:05:02+00:00
1131,990622810639945733,"The FDA cracks down on ""wildly popular"" Juul: “The nicotine in these products can rewire an adolescent’s brain, leading to years of addiction.” https://t.co/76G7UJs2Uk",NYTHealth,2018-04-29 16:04:17+00:00
1132,990622596684238849,Whoever stole my vape juice lastnight... ya mom’s a hoe.,rulerofamerica,2018-04-29 16:03:26+00:00
1133,990622501485985792,"Suby bros are like Mexicans. You fuck with one of us and you ain’t just getting a taste, you got the whole vape committee on your ass BITCH😁",SoraccoGustavo,2018-04-29 16:03:03+00:00
1134,990622259709726724,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh4qCE2
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/UyPX7IoqNe",Sunshine_MKTPLC,2018-04-29 16:02:06+00:00
1135,990622026967764992,Vaping infiltrates schools as teens puff in class https://t.co/FQ4XwMphlY,EINTobaccoNews,2018-04-29 16:01:10+00:00
1136,990622006688276480,"Check out this terpene infused lip balm by @faitrixsnaps. Citral has a citrus aroma and is sourced from lemongrass, lemons, limes, and oranges. 🍊
.
.
.
#terp #terpene #trueterpenes #terps #terpenes #terpnation #terpaholic #dab #dabs #vape #vapenation #extracts #extractions #… https://t.co/uENnCKtYey",TrueTerpenes,2018-04-29 16:01:05+00:00
1137,990621995770482689,"Want your first #subohm? We have the deal for you! 🤩 #Smok G80, #Samsung 25R and 2x 30ml VG vapour packs for £55! #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid https://t.co/gFlytphEHU",vapesuiteuk,2018-04-29 16:01:03+00:00
1138,990621991945285637,F.D.A. Cracks Down on ‘Juuling’ Among Teenagers - The New York Times https://t.co/cwOywVJJpy,RecoveryInst,2018-04-29 16:01:02+00:00
1139,990621976791277574,"A Sugar Cookie by @yougotejuiceuk on Tzela Mod from @neurotechmods. 📷: @nurblyfe
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/JdkYJU8iUk",YouGotEJuiceUK,2018-04-29 16:00:58+00:00
1140,990621945304465408,"""What Are the Benefits Of Vaping Weed?""  https://t.co/Z3lkopcd81",MmdHollywood,2018-04-29 16:00:51+00:00
1141,990621939742978048,"Tag a friend who is in dire need of a good vape session.

#420 #vape #weed #california #kush #indica #sativa #710 #wax #dab #shatter

LEGALLY MANUFACTURED UNDER LICENSE #CDPH-T00000501 https://t.co/9dPGnjx8qs",HoneyVape,2018-04-29 16:00:49+00:00
1142,990621825934782466,Woah! We just pushed our early rewards sign up until the end of the month! #blessed Sign up now to start collecting points to get some great items at all of our stores! #rewards #toblessedtostress #points #vape #vapeshop #glass #waterpipe #blackmarket #text https://t.co/sWMGpXCJsL,BlackMarket_Wit,2018-04-29 16:00:22+00:00
1143,990621806796173317,15% Off The #Linx #Ares Honey Straw Now Available @ https://t.co/s47UbufJ4J #Vape #Cannabis #Concentrates #Dabs #THC #MMJ #HighTimes #Vapelife https://t.co/uey8bm4f1R,VapePenUs,2018-04-29 16:00:18+00:00
1144,990621783274508289,a juul guys come on https://t.co/lXXnAkrs8S,EllieChesnut,2018-04-29 16:00:12+00:00
1145,990621764077215744,"Tag a friend who is in dire need of a good vape session.

LEGALLY MANUFACTURED UNDER LICENSE #CDPH-T00000501 https://t.co/PUAZSQn3DB",HoneyVape,2018-04-29 16:00:08+00:00
1146,990621479464140802,What Are the Benefits Of Vaping Weed? https://t.co/Swy3rNmjoq https://t.co/NXEXNBZQgQ,SolarInstallKE,2018-04-29 15:59:00+00:00
1147,990621469100015616,IUP dorm room fire blamed on vaping stick - https://t.co/NfnMTcocGR https://t.co/WV76dJd3rR,PennsUniversity,2018-04-29 15:58:57+00:00
1148,990621188576763910,Avengers was great! What wasn’t great though was the old twat two rows in front who looked at his phone for an HOUR whilst VAPING.  Who do people think they are?,Adamskeeeee,2018-04-29 15:57:50+00:00
1149,990621024726085632,I liked a @YouTube video https://t.co/MogNrAJ55t Pilipinas Got Talent 2018 Grand Finals: Joven Olvido - Vape Tricks,jielynabieras,2018-04-29 15:57:11+00:00
1150,990620936620707843,if a juul is just a vape I’m going to lose my mind,tinsiest,2018-04-29 15:56:50+00:00
1151,990620914696978438,unsure about getting a juul or sticking to cigs??? let me help you make the decision. so i put my juul on top of my car &amp; forgot ab it. drove 20+ miles &amp; when i got out of my car MY JUUL WAS STILL ON TOP OF MY CAR BC ITS MAGNETIC. cigs woulda been long gone. #juulinNboolin2018 🤪,shelby_penick,2018-04-29 15:56:45+00:00
1152,990620895617019904,"Always a heavenly 😇 vape with a Duster mod by @RalfysReviews
#Duster #vapelove #nofuckwits #love… https://t.co/NbI7GAvZqc",OvertonPeter,2018-04-29 15:56:41+00:00
1153,990620791552331777,Don’t know if this is obnoxious or genius but thank you @Scosche for the Juul mount https://t.co/ymM0D6DBQv,itsactuallycalv,2018-04-29 15:56:16+00:00
1154,990620778705182722,"It's Simple.... Love Vaping
Massive selection of Short Fill and 10ml tpd complaint eliquids available
@lovevapinguk
https://t.co/eOJbSYiHci
Code ' BCUK10 ' = 10% off
#lovevaping #lovevapinguk #cloudchasing #vapefam #ccuk https://t.co/W3MqmDvwpL",glyn_wyatt,2018-04-29 15:56:13+00:00
1155,990620581207912448,this drunk guy at the bar last night tried to hit my juul and “took a hit” from the charging side and was like “damn that was nice” ....,xo_dl97,2018-04-29 15:55:26+00:00
1156,990620501344169985,#Vaping is equal opportunity when it to oral #cancer risks https://t.co/n84omL5jKI,Sulcabrush,2018-04-29 15:55:07+00:00
1157,990620472491565056,The best way to figure out if a kid is a cool kid is if he or she vapes because vaping is so cool all the cool kids vape https://t.co/032cHmXp9B,JitneyGuy,2018-04-29 15:55:00+00:00
1158,990620277963976704,Romeo and Juliet except ya boy is callin to you at ur window because he left his vape pen in your room,ttaymremmus,2018-04-29 15:54:13+00:00
1159,990620251544055808,my mom thinks I’m sick because she keeps hearing my cough in my room but really my juul just smacks,amaya_chandler,2018-04-29 15:54:07+00:00
1160,990619883560931328,Some old man in Wendy's just told me he only owns a vape to smoke in between cigs because you can't just smoke all day.... Okkurt,Jessicahall_,2018-04-29 15:52:39+00:00
1161,990619790350876678,Your daily reminder that Arie still vapes,Hero5k,2018-04-29 15:52:17+00:00
1162,990619686105702401,Yall its a sad day 😞 RIP JUUL you’ve been through a lot with me. This morning my juul drowned in my toilet. Dont poop n juul ppl. #rip,FrostyAlhamra,2018-04-29 15:51:52+00:00
1163,990619581130596354,"Schools fret as teens take to vaping, even in classrooms - https://t.co/dRATIlCdah https://t.co/Vua35cPZM3 • https://t.co/MmJAa7KXeT",MedFirstLtd,2018-04-29 15:51:27+00:00
1164,990619475711021057,"🚬 Sneaking a cigarette in the school bathroom? How quaint. Today's teens have taken to vaping, an alternative to smoking that's so discreet they can do it without even leaving the classroom: https://t.co/qDLv2QDUil",NBCPhiladelphia,2018-04-29 15:51:02+00:00
1165,990619002828279808,#vapefamily #vapes #vaping I love my vaping 😍💖 cloud chasing lol 😘 https://t.co/ukuTydBT1z,CarisaMarie05,2018-04-29 15:49:09+00:00
1166,990618881759866880,"#WebDesign #Sales #News - https://t.co/ea2zc674Bf - Schools fret as teens take to vaping, even in classrooms - WTOP https://t.co/LonxAnmow6",Design_Leads,2018-04-29 15:48:40+00:00
1167,990618798788136965,"For those who want to try the new flavour I'm vaping. It's by @HiCornishliquid and it's called mums milk, creamy and sweet and very moreish. Great flavours guys, well done.",RealLifeWookie,2018-04-29 15:48:21+00:00
1168,990618790978293760,i lost my fucking juul last night😭,_destinyylee,2018-04-29 15:48:19+00:00
1169,990618778076635139,"Did you know IKEA is a franchise? There's also screen phone repair, vaping, auto repair, doggie day care, tutoring, account services, home cleaning, massage spas... so much more than just FOOD! Check out who will be at @MFVExpositions at https://t.co/Iiee4BizbH. @SXMUrbanView",MomentumAdvice,2018-04-29 15:48:16+00:00
1170,990618658408890369,"There's a certain juice I've tried vaping that always leaves a residue in the drip tip and before I know it I have brown/black teeth from the stain, is this normal for anyone else? And why does it happen?",tastyvaping,2018-04-29 15:47:47+00:00
1171,990618592541540352,20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #VapePorn #Dablife #HighTimes #Vape #leafly #cannabis https://t.co/er8ol85C5O,VapePenUs,2018-04-29 15:47:31+00:00
1172,990618568529100800,"Sunday fun day! AND the sun is actually out! Come say what's up, we've got vape deals going on today! #i502 #legalweed #sunnydaze",GWMarijuana,2018-04-29 15:47:26+00:00
1173,990618423347445764,"Your enthusiasm may diminish today, but your most outstanding ... More for Gemini https://t.co/C0Qco1WfKm",juul_lie8181,2018-04-29 15:46:51+00:00
1174,990618417500770305,Really digging this blueberry flapjack flavor. What's everyone else vaping on this beautiful Sunday? https://t.co/OUgpPmboaJ https://t.co/AaHw81hYMD,CincyVapors,2018-04-29 15:46:50+00:00
1175,990618126931906561,I don’t want to talk about it but I smoked a whole juul pod within a night.,steverssssss,2018-04-29 15:45:40+00:00
1176,990618073597206529,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/w2ggh0uj2d",CCS_Radio,2018-04-29 15:45:28+00:00
1177,990617813520875526,"Schools fret as teens take to vaping, even in classrooms https://t.co/TwfexBzzwf https://t.co/ZraGajyqjE",WFLA,2018-04-29 15:44:26+00:00
1178,990617724228395008,Don’t buy me flowers buy me juul podz,RAVENjayde_,2018-04-29 15:44:04+00:00
1179,990617707782574080,What Are the Benefits Of Vaping Weed? https://t.co/DArkTNItGJ,CaliHydroponics,2018-04-29 15:44:00+00:00
1180,990617672600702976,"I'm at Phelan Vape Shop - @phelanvapor in Phelan, CA https://t.co/1efUNRImra",JoGroh,2018-04-29 15:43:52+00:00
1181,990617530166325248,"The FDA is trying to crack down on #Juuling, the latest e-cigarette craze https://t.co/KZPQyB4raG",bettycjung,2018-04-29 15:43:18+00:00
1182,990617459601195008,"Find the fucking vape charger before you get high, you fucking incompetent.",lumpyprol,2018-04-29 15:43:01+00:00
1183,990617351119917057,You find that vaping girl? 😂 https://t.co/DEAoHaY9sz,KodyYoung127,2018-04-29 15:42:35+00:00
1184,990617185080004611,Desire Vape Giveaway https://t.co/vcCP54vnXu,kevdt67,2018-04-29 15:41:56+00:00
1185,990616643607900163,I’m about to start charging a dollar a hit of my Juul at bars. Y’all be SUCKING down those pods,carlyy_marie,2018-04-29 15:39:47+00:00
1186,990616629791817728,I'm at Smoke House Vaping (SHV) https://t.co/A8wJMq2F3a,shahxamirrul,2018-04-29 15:39:43+00:00
1187,990616499571261440,"""Marshmallow"" Vape Juice &lt;https://t.co/VuXLomek2c #vapefam #vaporizer #vapecommunity #vapelyfe #ecigarette
via @outfy https://t.co/nWbe0UpXuW",4_Fox_Sakes,2018-04-29 15:39:12+00:00
1188,990616450510573568,What Are the Benefits Of Vaping Weed? https://t.co/Js5RmqIclq,hydroponicsLV,2018-04-29 15:39:01+00:00
1189,990616257799041025,juul rips in the morning&gt;&gt;,sopphhiaaa_,2018-04-29 15:38:15+00:00
1190,990616234516467712,"Schools fret as teens take to vaping, even in classrooms https://t.co/yN839tKUON https://t.co/olpgVs4FXd",bostonherald,2018-04-29 15:38:09+00:00
1191,990616205609394178,"Coffee with my favorite and bestest sister

#instadaily #model #sister #instagood #hairstyles #beautiful #coffee #casualstyle #fashionmodel #family #wlyg #beauty #instalike #follow #adorable #disoverportrait #vape #vapers #vapelife https://t.co/inFEQf03t4",TheCosmoKay,2018-04-29 15:38:02+00:00
1192,990616167600406530,new watch or vape set???  🤔🤔🤔,im_yourplaymate,2018-04-29 15:37:53+00:00
1193,990616011362701314,📹 SAVE THE FLAVORS!! What visiting a vape shop could be like in the near future😠 We have until May 1st... https://t.co/vv9AG9I1gR,VaporPhrog,2018-04-29 15:37:16+00:00
1194,990615736463785984,"So for people that smoke, you call them smokers. But for people that vape, they want to been seen as different, right?

Can we call them “vapists”?",WiFi_Pirate,2018-04-29 15:36:10+00:00
1195,990615644029751296,Y’all who all vape are cringed to begin with https://t.co/bEN31eGWRJ,RealHarmonica,2018-04-29 15:35:48+00:00
1196,990615462701617152,"Everyone knows that chocolate covered strawberries is the perfect SEX FRUIT FOR YOUR SWEETIE! Now you can buy it in an #ELiquid! Try ChocoBerry #EJuice from Rasta Vapors!
https://t.co/hsxC26Wdhx
#vaping #vapes #vape #vapor #ecig #ecigs #eliquids #ejuices #vapejuice #bestvape https://t.co/N736d6JhdQ",RastaVapors,2018-04-29 15:35:05+00:00
1197,990615218232463360,Some Y’all way to excited to have a Juul  😂😂,Tylorpeterson5,2018-04-29 15:34:07+00:00
1198,990615190017196032,I liked a @YouTube video https://t.co/Z3jxYsxB6z Pilipinas Got Talent 2018 Semifinals: Joven Olvido - Vape Tricks,SweetNonaGirl,2018-04-29 15:34:00+00:00
1199,990615132840620032,"SAVE THE FLAVORS!! What visiting a vape shop could be like in the near future😠 https://t.co/7WgdhdNl3N via @YouTube
We have until May 1st to get as many done as we can! MOBILE/CELL LINK: https://t.co/BiAZrgcB15
COMPUTER LINK: https://t.co/xMgUAzehKZ",VaporPhrog,2018-04-29 15:33:47+00:00
1200,990615113454444544,dragons vape,lilith_en,2018-04-29 15:33:42+00:00
1201,990614936261943296,I remember losing one of the bands to my vape lastnight at the muddy beaver and just staring at it for half an hour but just never picked it up 😂😂,_harliepb_,2018-04-29 15:33:00+00:00
1202,990614919849631744,"SAVE THE FLAVORS!! What visiting a vape shop could be like in the near future😠 https://t.co/CJPWJSazjO via @YouTube
We have until May 1st to get as many done as we can! MOBILE/CELL LINK: https://t.co/0Pyfwgegc4
COMPUTER LINK: https://t.co/Hfl4TrWf2T",ScherrCropper,2018-04-29 15:32:56+00:00
1203,990614906448830465,I feel some type of way was I was hitting someone’s juul and someone asked me and only me “is there other stuff in your juul”...why me,Marjuan69,2018-04-29 15:32:53+00:00
1204,990614831114809344,hey guys i vape,finley_ebooks,2018-04-29 15:32:35+00:00
1205,990614483574849536,I don’t get why vaping has become so popular. It’s like we’re back in the 50s when almost every kid did it cause it was “cool” 🙄,scott_lowrance,2018-04-29 15:31:12+00:00
1206,990614463962406912,someone asked me if I vape I lost a brain cell,MGKSDIABLO,2018-04-29 15:31:07+00:00
1207,990614264967708673,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tATI5! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/GuWF8eVPla,saveoncannabis,2018-04-29 15:30:20+00:00
1208,990614222294929410,Disaster could be vaping car exhaust  https://t.co/oEP1yFkrYO,Blackboxtrends,2018-04-29 15:30:09+00:00
1209,990614157148868609,I liked a @YouTube video https://t.co/oHwj6SLgJe Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,SweetNonaGirl,2018-04-29 15:29:54+00:00
1210,990614042870992896,health news: ‘I Can’t Stop’: Schools Struggle With Vaping Explo... https://t.co/E13XRxUYrS,RajaBorah1own,2018-04-29 15:29:27+00:00
1211,990613945571475458,I'm at Smoke House Vaping (SHV) https://t.co/9zaSQC39AC,shahxamirrul,2018-04-29 15:29:03+00:00
1212,990613764092448768,"Schools fret as teens take to vaping, even in classrooms https://t.co/bTVizDprhA",nbc4i,2018-04-29 15:28:20+00:00
1213,990613622933123073,"Schools Fret as Teens Take to Vaping, Even in Classrooms https://t.co/zn0YQXlf2Y",foxysixth,2018-04-29 15:27:47+00:00
1214,990613472026218497,My chest hurts so bad and I probably shouldn’t be fuckin chain vaping but I like to live on the edge,giainterrompue,2018-04-29 15:27:11+00:00
1215,990613425251389441,Juul grow legs and run away,bubsecon,2018-04-29 15:26:59+00:00
1216,990613389670989824,"|| I’m going to attempt to, but I vape indoors. I already do everything while I vape https://t.co/CXfZjlpswT",JensyMcForge,2018-04-29 15:26:51+00:00
1217,990613293768196097,"I fucking love vaping, so much",Max_D_tho,2018-04-29 15:26:28+00:00
1218,990613220196052992,"Repost us_vapepromotions Yo yo yo

Great way to start a sunday!!
What us everyone vaping… https://t.co/hk2LdXe1EC",earths_bounty,2018-04-29 15:26:11+00:00
1219,990613217243226113,If she freaky enough to let you stick your juul in her...keep her,chuckfilaa,2018-04-29 15:26:10+00:00
1220,990613097948725248,I liked a @YouTube video https://t.co/WbfVHFEI4g What visiting a vape shop could be like in the near future,VaporPhrog,2018-04-29 15:25:41+00:00
1221,990613069750403072,Vape dead too. https://t.co/deAQ6mOH3a,iamseankellz,2018-04-29 15:25:35+00:00
1222,990612945154568192,"If you’re feeling icky when you vape your cannabis, try asking for cartridges with no PG next time to see if it helps! Many shops are moving away from products with PG.

#Vaping #Vape #Cannabis #CannabisOil #Headaches https://t.co/F9W3JBEwdR",SmokePipeShop,2018-04-29 15:25:05+00:00
1223,990612807560368128,"If you have this set up, there is a 100% chance you take a snapchat of “all the this homework is literally from today, someone send help, and juul pods” https://t.co/jPvgL90CLy",MickWHenry,2018-04-29 15:24:32+00:00
1224,990612631647121409,Transform Vaped Weed Into Cannabis Oil in One Hour https://t.co/5o81irCo9x,CannaRecipes,2018-04-29 15:23:50+00:00
1225,990612311873347585,"Desire Vape Giveaway https://t.co/VUrs3QIJFv
@LilMsCapone @vaping1967 @dgielkens",snowedin2,2018-04-29 15:22:34+00:00
1226,990612276305645573,Rise in teen vaping at schools has U.S. officials concerned https://t.co/R0kLhkPs0G https://t.co/ToZbb5iTP1,punga127,2018-04-29 15:22:26+00:00
1227,990612202506813441,Desire Vape Giveaway https://t.co/avPPcjm3zj,Margare42282639,2018-04-29 15:22:08+00:00
1228,990611866912219137,I love him https://t.co/F3XTuO3fPW,vape_444AE,2018-04-29 15:20:48+00:00
1229,990611753053704192,Does anyone have an extra juul charger,aerionna_long,2018-04-29 15:20:21+00:00
1230,990611737501143042,"Today’s teens have taken to vaping, an alternative to smoking that’s so discreet they can do it without even leaving the classroom : https://t.co/JmmFBoChyC",7News,2018-04-29 15:20:17+00:00
1231,990611690072018944,"Only two more days to take advantage of our Deal of the Month! Shop through the end of April for 10% off all of your favorite disposables. 
https://t.co/SPypADw8LD
.
.
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
.
#ecigs #vape #vaping #vapelife https://t.co/qC7U0sUhMy",WCcigs,2018-04-29 15:20:06+00:00
1232,990611681343664128,#drugs #badbehavior What Are the Benefits Of Vaping Weed?: Cannabis vaporization came into popularity when users began to realize the benefits of vaping weed versus smoking. Traditionally cannabis has always been combusted but now we have the t https://t.co/VbEBVPjDSh https://t.co/hFvjSQ107c,jbjulestx,2018-04-29 15:20:04+00:00
1233,990611656374931456,Not sure why this vape juice taste like it got soap in it but this shit is not the move bro,admiral_sid,2018-04-29 15:19:58+00:00
1234,990611392842481665,not even my cool new vape can fill the void,PharoahMelvin,2018-04-29 15:18:55+00:00
1235,990611388107079680,"Boston News Schools fret as teens take to vaping, even in classrooms https://t.co/RJPXFfT80W https://t.co/ZLnQ5IYxng",Boston_NC,2018-04-29 15:18:54+00:00
1236,990611298164539392,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/r76uCAigLB A Special VapeGoat™ Thanks to @gtujghjkldfbv @TmaxJuices @BigBroRadio #vaping #vape",UTeezSF,2018-04-29 15:18:32+00:00
1237,990611258389889026,Hallo Coooooool Vaper… https://t.co/jES2AqvHEv,JaypFukushima,2018-04-29 15:18:23+00:00
1238,990611187007078400,The bottle of vape juice leaked in my bag. Now all my stuff smells like strawberry menthol crepes.,jamesyguevarra,2018-04-29 15:18:06+00:00
1239,990611081092616192,"being an EE major and also someone who vapes is interesting, since now im designing my own box mod #vapenation #boxmod #EE",MSX_DUDE,2018-04-29 15:17:41+00:00
1240,990610996615176192,"i dropped my juul at least 5 times in 10 minutes last night, and i almost lost it",leslie_zule,2018-04-29 15:17:20+00:00
1241,990610984556515333,where’s my juul,_JesseMesser,2018-04-29 15:17:18+00:00
1242,990610961408159744,"""The e-cigarette has become so popular among teens it's acquired its own verb: ""Juuling."" Schools around the country have started training parents and installing vaping... https://t.co/h87CQcqAm0",TheBXCalendar,2018-04-29 15:17:12+00:00
1243,990610944010186752,"wish i could say the same, i lost my juul. 🤦🏽‍♀️ https://t.co/QyFHdVeDmZ",RaiGenPryde,2018-04-29 15:17:08+00:00
1244,990610924707889152,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/hGkRXanNtC via @Etsy #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #thc #stonernation,PouchAPalooza,2018-04-29 15:17:03+00:00
1245,990610661209198593,"""It's not the FDA's crackdown on the illegal sale of #ecigs to minors that is met with outrage by the #vaping community. It’s the continued misinformation campaign about the dangers of the products and the permanent harm to public health  being caused"". https://t.co/ROaNR9u15c",VapingmominRI,2018-04-29 15:16:00+00:00
1246,990610454987747329,My vape pen comes in the mail tomorrow LOL,wokealexx,2018-04-29 15:15:11+00:00
1247,990610440467214337,#drugs #badbehavior What Are the Benefits Of Vaping Weed?: Cannabis vaporization came into popularity when users began to realize the benefits of vaping weed versus smoking. Traditionally cannabis has always been combusted but now we have the t https://t.co/NlTUcdApYk https://t.co/fb0wlb7jLx,norrisgarman,2018-04-29 15:15:08+00:00
1248,990610349211693056,JUULS ARE FOR PEOPLE WHO ARE ADDICTED TO CIGARETTES SO THEY CAN SWITCH TO A HEALTHIER ALTERNATIVE. NOT FOR YOU DUMB FUCKS TO GET “bUzZeD”,Dylann4x,2018-04-29 15:14:46+00:00
1249,990610137357475841,"The style wave rda &amp; dreamer mech mod...
@timesvape
👍👍👍👍

#dreamermod #waverda
#vape #vapor… https://t.co/1N3OnnoQiR",timesvape,2018-04-29 15:13:56+00:00
1250,990610111365197824,"Schools fret as teens take to vaping, even in classrooms https://t.co/sC9cD4Pc6U https://t.co/FfVhfOtVeD",kron4news,2018-04-29 15:13:49+00:00
1251,990610066062630912,When your friend hits the juul and passes out #ROOKIESENTERTAINMENT,arcangel_JAG,2018-04-29 15:13:39+00:00
1252,990609807278264326,don’t juul if you actually desire to survive cardio,HaleyDHenry,2018-04-29 15:12:37+00:00
1253,990609613782319104,I liked a @YouTube video https://t.co/L6xGetjWyX Mean Vaping Tweets - Reading Mean Twitter comments about vaping! Scion 2 tank review,djnotmichael,2018-04-29 15:11:51+00:00
1254,990609581763190784,Pilipinas Got Talent 2018 Grand Finals: Joven Olvido - Vape Tricks https://t.co/CXRpGfBbqZ,preciousjoyb,2018-04-29 15:11:43+00:00
1255,990609520090005505,"- The FDA is cracking down on Juul e-cig sales to minors - TechCrunch
https://t.co/hpQmwrncJE",burckhap,2018-04-29 15:11:28+00:00
1256,990609494513106949,"Get out there, people! #vape #running #drawing #illustration #easthollywood #losangeles… https://t.co/wKnWqZIABK",sinbad_thats_me,2018-04-29 15:11:22+00:00
1257,990609422018736128,Vaping infiltrates schools as teens puff in class https://t.co/OjX5VfIZcv via @WashTimes https://t.co/vxe8OWH0l0,IsraelNewsLinks,2018-04-29 15:11:05+00:00
1258,990609394659446784,"Rise in teen vaping at schools has U.S. officials concerned
https://t.co/yPciBZQN8Z https://t.co/NWXjyBCGxs",CanoeLifestyle,2018-04-29 15:10:58+00:00
1259,990609386467921921,Im about to cave in and get a juul 😂,ItsJarr,2018-04-29 15:10:57+00:00
1260,990609162160787457,#drugs #badbehavior What Are the Benefits Of Vaping Weed?: Cannabis vaporization came into popularity when users began to realize the benefits of vaping weed versus smoking. Traditionally cannabis has always been combusted but now we have the t https://t.co/RTxiOltYqb https://t.co/OOxUY0xRiN,into_rehab,2018-04-29 15:10:03+00:00
1261,990609025015435264,"Cloud check champ!

.
.
prilaga #vapefamous #vapeporn #vapes #vapeon #vapehard #vapecommunity… https://t.co/kpKwub0ur9",SirVapingAlot,2018-04-29 15:09:30+00:00
1262,990608888343887872,Dry herb vape https://t.co/RNNwhO5osp https://t.co/yrWL5X6rVa,substancesticky,2018-04-29 15:08:58+00:00
1263,990608563880984576,"Schools fret as teens take to vaping, even in classrooms https://t.co/CeZ9mRKO75 https://t.co/HrmV4KVuwq",WPTV,2018-04-29 15:07:40+00:00
1264,990608483698528258,You know how back in the day everyone thought cigarettes were just fine and dandy and now everyone knows how bad they are for you? I feel like that’s gonna happen with juuls 🤣,tessasmood,2018-04-29 15:07:21+00:00
1265,990608369445617664,"I liked a @YouTube video https://t.co/4ES3w8Hf2D Horus RTA By VapeFly - Build, Wick, &amp; Giveaway - Mike Vapes",lloydwoolery,2018-04-29 15:06:54+00:00
1266,990608177526751232,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-04-29 15:06:08+00:00
1267,990608084694323200,What Are the Benefits Of Vaping Weed? - https://t.co/RSPAuGKg0P,Nakedextracts,2018-04-29 15:05:46+00:00
1268,990607983875895296,Opening their lives to addictions at a young age. Idc what your stance is I’ve seen people vape in malls next to children &amp; it’s wrong. She should be in jail. https://t.co/VszOloxDF3,EAFtweets,2018-04-29 15:05:22+00:00
