,TweetID,TweetContent,TweeterUsername,TweetDatetime
1132,988069263985422338,I'm vaping so hard rn,BanzaiTakesAnal,2018-04-22 14:57:24+00:00
1133,988069073463529473,"Finally, vape briefs https://t.co/w44MFPg7QX",treadway_amber,2018-04-22 14:56:39+00:00
1134,988068914549714944,I used to think vaping was lame and now I fucking love it lmao,Carl__Kennedy,2018-04-22 14:56:01+00:00
1135,988068787634270210,All the best scientists are brewing vape juice.,QuuiinnB,2018-04-22 14:55:31+00:00
1136,988068680327102464,"Earth is our home, and it is our responsibility to keep it clean and safe. Let us celebrate Earth Day together.
For exploring products of your choice, visit our website:
🌐https://t.co/GmsYC9YJwC
#B2Sqrd #420 #dab #dabs #canabis #weedporn #Dryherb #vapeforlife #vaper https://t.co/4xAwmI6aou",B2_Sqrd,2018-04-22 14:55:05+00:00
1137,988068455596240897,Count me in. Let's end those vapes 😤 https://t.co/OJ23q6Prtq,amateraci,2018-04-22 14:54:11+00:00
1138,988068428266303488,Vape store in North Versailles coming at ya with the 10ft inflatable juice bottle.  #DeathBeforeDishonor https://t.co/7zUaekr5ut,Peembis,2018-04-22 14:54:05+00:00
1139,988068120773488640,What happened to all the fish pedicure places ? Did they become Vape shops ? And we’re they Internet cafes before?,Nundmc,2018-04-22 14:52:52+00:00
1140,988068093229436930,"hitting a juul won’t make u cuul, so stop",audreygercak,2018-04-22 14:52:45+00:00
1141,988068079207964672,I keep lookin around and seeing these pictures of people with juuls at prom. I hate this generation smh,8k8_8k8,2018-04-22 14:52:42+00:00
1142,988068050766323713,Why Every Gentleman who smokes should switch to Vaping https://t.co/4WkNvgxYDi https://t.co/MrMvBRogAl,kobikoachman,2018-04-22 14:52:35+00:00
1143,988067433977188352,Gonna be bigger than #vaping https://t.co/dMiJQxKgvL,wwwmarty,2018-04-22 14:50:08+00:00
1144,988067232616992768,I charge my juul when in the shower cause I prefer meth while in the shower,justinbuttthead,2018-04-22 14:49:20+00:00
1145,988067187133906944,The first Juul rip of the day &gt;,Michaelsbard_,2018-04-22 14:49:09+00:00
1146,988066952110395395,#hashtag3 E-Fast Ecig E Liquid Vape Juice Pack 5 x 10mL Flavours Eliquid Refi ... https://t.co/6napY5nX2M https://t.co/Bk2XJzw24P,thehouseofvapeu,2018-04-22 14:48:13+00:00
1147,988066726943305728,"lost $73, my computer charger, another juul and a new pack of pods, i about had my thumb chewed off and absolutely no recollection of yesterday past 4pm, over all the weekend could’ve been worse and still would’ve been successful",NickPaulAdams,2018-04-22 14:47:19+00:00
1148,988066653681238016,"Check out this vape flavor: ""Street Halloween"".",buttsex_subtext,2018-04-22 14:47:02+00:00
1149,988066483505975299,Just said “I wish I had a mango juul pod to go with this drink”,fck_grl,2018-04-22 14:46:21+00:00
1150,988066296649650176,The sign's juul pod flavors https://t.co/4R7BEUmn82,viagradeal,2018-04-22 14:45:37+00:00
1151,988066287778762752,lost my juul &amp; now i’m sad,raynenotstorm,2018-04-22 14:45:35+00:00
1152,988066151010897920,The fact I just had to drop 60$ on a new juul is bullshit,cercone123,2018-04-22 14:45:02+00:00
1153,988066123529773056,I liked a @YouTube video https://t.co/Wsp2z2bn7m Vaping in front of my mom for the 1st time..,zombieshadows,2018-04-22 14:44:55+00:00
1154,988065386741542912,"This picture was taken right before I lost the 2nd juul I’ve had in 2 weeks, got soaked in a beer shower, and fell backwards off the cooler😂 You may have won this year Cottonfest, but next year is mine😉❤️ https://t.co/iyBTIphQF3",Jamie_LynnC33,2018-04-22 14:42:00+00:00
1155,988065384304730113,"Dan refilled my Juul pod before I left for work this morning, that’s how u know it’s real",CourteneyLiz,2018-04-22 14:41:59+00:00
1156,988065355691102209,"Le Cube by jwellfrance 
Perfect for the stealthy vaper! https://t.co/PYPtVpFTCA",DerekTruman,2018-04-22 14:41:52+00:00
1157,988065058742788096,Saw a bunch of dedicated vapers today. It looked like a damn smoke grenade had gone off inside their car when they opened the doors.,akihalonen,2018-04-22 14:40:42+00:00
1158,988064525340602369,everyday time I hit my juul it makes me happy so please stop bullying me!!!!! My wife already left me it really hurts,Dermxtt,2018-04-22 14:38:34+00:00
1159,988064473276665856,i had a dream i hit @ddlovato ‘s juul,McDonnelSara,2018-04-22 14:38:22+00:00
1160,988064247371436032,Lemme grab my juul and then we can boogie,hockeybelike,2018-04-22 14:37:28+00:00
1161,988064129482149888,"NEW --&gt; Eternity In The Box!!
https://t.co/wDjJ4uSCaj via @Stitcher
#Weed #Marijuana #Vaping #TVShows #Watchmen #Misfits #TheExpanse #SneakyPete #Decriminalize #Podcast #Comedy #RT",3RShow,2018-04-22 14:37:00+00:00
1162,988064009076158464,What are the V2 Vape Pens https://t.co/vrNJsq9N27 Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2018-04-22 14:36:31+00:00
1163,988063904671649793,Cold water and vape on a sunny day. #vape #vapeon #pool #sunnyday #coldwater https://t.co/qfESVuehMK https://t.co/UT43U5AokM,danfuh,2018-04-22 14:36:06+00:00
1164,988063893405749251,Cold water and vape on a sunny day. #vape #vapeon #pool #sunnyday #coldwater https://t.co/l5cPfBxiz8,danfuh,2018-04-22 14:36:04+00:00
1165,988063632662585345,"has just added ""Apple Fantasi E-Liquid - 55/65ml"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-04-22 14:35:02+00:00
1166,988063446204862466,"""I have my terrace, fruit and flowers, my vape and my coffee, I have the sun and I have you. I have everything I need.""
💜💜💜 https://t.co/jUfz0TbxwK",buenamuchacha__,2018-04-22 14:34:17+00:00
1167,988063010429091840,"Buy Your Vapes from @thevapesking

#thevapesking #smok #smoktech #smokveneno #smokkit #vape #vapers #vapelife #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vaperazzi #vapedaily #vapetricks #vapesociety #vapestagram #vapegram #vapeworld #instavape #cloud https://t.co/xC4ByH7f94",thevapesking,2018-04-22 14:32:33+00:00
1168,988062935451713536,great my vape is broken and i didn’t even break it smh it’s just not turning on,kennedygenesis,2018-04-22 14:32:15+00:00
1169,988062855655182336,"Buy Your Vapes from @thevapesking

#thevapesking #smok #smoktech #smokveneno #vapor #onlinevapor #vapesupplier #vapeindia #indiavape #vape #vaper #vaperz #vapetricks #vapesociety #vapestagram #vapecommunity #vapelife #boxvape 
#vapegram #vapeworld #instavape #cloud #vapeclouds https://t.co/GrNuAjyXmP",thevapesking,2018-04-22 14:31:56+00:00
1170,988062741867974656,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/UeMqCQgXnN,vapekitcouk,2018-04-22 14:31:29+00:00
1171,988062738076217344,"Buy Your Vapes from @thevapesking

#thevapesking #smok #onlinevapor #vapesupplier #vapeindia #indiavape #vape #vaper #vaperz #vapetricks #vapesociety #vapestagram #vapecommunity #vapelife #boxvape #life 
#vapegram #vapeworld #instavape #cloud #vapeclouds https://t.co/oXzhCiLu71",thevapesking,2018-04-22 14:31:28+00:00
1172,988062620035858432,"Buy Your Vapes from @thevapesking

#thevapesking #smok #smoktech #smokveneno #smokkit #vape #vapers #vapelife #vapor #onlinevapor #vapesupplier #vapeindia #indiavape #vape #vaper #vaperz #vapetricks #vapesociety #vapestagram #vapecommunity #vapelife #boxvape #life https://t.co/GrQW07fM8C",thevapesking,2018-04-22 14:31:00+00:00
1173,988062499219038209,"Buy Your Vapes from @thevapesking

#thevapesking #smok #smoktech #smokveneno #smokkit #vape #vapers #vapelife #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vaperazzi #vapedaily #vapewholesale #endlessdirect #vapeofficial #ecig #ejuice #eliquid #vapeshop https://t.co/eOkXHXP3z4",thevapesking,2018-04-22 14:30:31+00:00
1174,988062475928129536,happy I quit vaping. I’m leaving that along w everything else toxic in my life where it belongs....the past✌🏼,LukeEckert3,2018-04-22 14:30:26+00:00
1175,988062377865342978,"😍 Cool Fire 4 Plus 70W Kit 😍

➡️ https://t.co/DVDWoyeeXF ⬅️

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/AzCCD5BtSV",the420wire,2018-04-22 14:30:02+00:00
1176,988062246109577218,"Bought a Juul, I can go to ASU now right?",JoeAsYouKnow,2018-04-22 14:29:31+00:00
1177,988061891640659969,if we not cuul u cannot hit my juul,gi66zz,2018-04-22 14:28:06+00:00
1178,988061309030846469,Just resurrected a Juul that fell in the toilet 😬,Gorham335,2018-04-22 14:25:48+00:00
1179,988061208409444356,Moment of silence for all the frat boys who lost their Juul last night.,aira_fondon,2018-04-22 14:25:24+00:00
1180,988060875167805441,The latest The All Day Vape! https://t.co/3FsTa3dcyP,SoNoVape,2018-04-22 14:24:04+00:00
1181,988060332160667648,I bought a vape guys am I bad ass now?😎😂,champagnexana,2018-04-22 14:21:55+00:00
1182,988060295464710145,I liked a @YouTube video https://t.co/l7Vve5Yvhn Vaping &amp; Building on the iJoy Captain RTA! | Vape Lounge,TerrorX,2018-04-22 14:21:46+00:00
1183,988059752033914880,"I hate Canada’s flag. Like...we get it, you vape.",JAYMCALEISTER,2018-04-22 14:19:36+00:00
1184,988059622538788869,"Customer viewed 1 : times - Just CBD Blueberry Vape cartridge 200 mg, $25.00 https://t.co/v8DNlzxtPo #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-22 14:19:05+00:00
1185,988059571498442752,Yall think you’re cute with your Juuls and nicotine addictions? HARD PASS,danielles0715,2018-04-22 14:18:53+00:00
1186,988059342594289664,Smoking on backwoods bad for but i dont want smoke on a vape yeahhhhhhhh,yenom_E_noD,2018-04-22 14:17:59+00:00
1187,988059184192204800,"I liked a @YouTube video https://t.co/rKYNGkQG3G How to mix your own eliquid - Buy it, mix it, vape it - simples!",wanputra,2018-04-22 14:17:21+00:00
1188,988059176164380674,day 1 of spring break: lost my juul and no i’m not okay!!!,LiiibbyWarddx48,2018-04-22 14:17:19+00:00
1189,988058904008515584,I lost my juul last night... it was 3 weeks old and I just got new pods #ripjuul,thereallanelyon,2018-04-22 14:16:14+00:00
1190,988058642195808256,"Reposting @optic_ohmz:
@strangefruitliquids fried eye scream 🤪🤪 one of the creamiest vapes I’ve had.
Model: @hayley.vapes 
#strangefruit #vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #subohm #vapedaily #ejuice #vapenation #cloudchaser https://t.co/s1HC3GI3fU",GoodfellasSD,2018-04-22 14:15:12+00:00
1191,988058305296850944,Someone sell me they old vape pen for $10,Bigtime716,2018-04-22 14:13:51+00:00
1192,988058286439239683,Seriously wondering if i should buy a vape tomorrow,caninemandible,2018-04-22 14:13:47+00:00
1193,988058231535734784,Me tryna to get some fresh air on my lunch break only to be surrounded by fuckin vape clouds like https://t.co/d2Yiviay45,xNicoMontes,2018-04-22 14:13:34+00:00
1194,988058214930501632,"🌞Happy Sunday🌞
🍵A great day to try some Tea Time🍵
Cherry Vanilla Tea
Blueberry Candy Cane Tea
https://t.co/KVby8WP543 

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #teatimeliquid https://t.co/eWjvfYgd9w",TeaTimeEliquid,2018-04-22 14:13:30+00:00
1195,988057976530505728,"I'm still embarrassed that drunk me leaving Carolyn's apartment got into a car parked outside with two guys vaping and I said ""oh shit you aren't the Uber"" and the dude goes ""nah girl but I mean shit you can stay and kick it"" OMFG 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🙃😩😊😂",IceNineKilledMe,2018-04-22 14:12:33+00:00
1196,988057919752155136,Clover is a member of free the vape,ZEshitpostbot,2018-04-22 14:12:19+00:00
1197,988057801892212738,"I have 7 new followers from UK., and more last week. See https://t.co/OIxuvJnFxo https://t.co/fFNTNAboXC",ade_vapes,2018-04-22 14:11:51+00:00
1198,988057719440539649,Live Vape n Chill Reviews - LVC - Jay https://t.co/H9UlZXDh2A via @YouTube,coludycraig,2018-04-22 14:11:32+00:00
1199,988057680983089153,Vanilla Almond Milk E-Liquid by Kilo Moo Series 60ml | Yalla Vape https://t.co/c40owoewaE,ShadyAlwakeel,2018-04-22 14:11:23+00:00
1200,988057459490197504,I liked a @YouTube video https://t.co/k4amIKkuvK Live Vape n Chill Reviews - LVC - Jay,jayvapereviews,2018-04-22 14:10:30+00:00
1201,988057362815578113,vape nation,kiawe_bot,2018-04-22 14:10:07+00:00
1202,988057070770454528,"cigs are whack juuls r a snack but weed 
damn bitch weed dont need a rhyme shits magical",RKizzleFizzle,2018-04-22 14:08:57+00:00
1203,988056453142343680,killer queen stop trying to vape you're going to choke and get me killed,Kira_HandBooks,2018-04-22 14:06:30+00:00
1204,988056285437448195,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFEd4qe #vaporizer #marijuana,GSMChristian,2018-04-22 14:05:50+00:00
1205,988056153551785985,So the government can know where and when I’m hittin my juul? Heeeeeeeeeeelllll naw https://t.co/LV3fRfDO57,juj_95,2018-04-22 14:05:18+00:00
1206,988056119938551809,anyone know if I can vape mountain dew through a juul? asking for a friend,gnarjeff,2018-04-22 14:05:10+00:00
1207,988055809660784640,Phobia RDA by Vandy Vape in stock #vapelife #vapelyfe #vapejuice #vapestore #vapourstore #subohm #subohms #subohmlife #juice #healthylifestyle #ejuice #vapemods #vapenation #mrmeringue #vapecrew #vapearmy #instavaperz #ivapeivote #dripgram #vapefeed #vapesafe #mechlyfe #squonk https://t.co/cjQkCDvR2C,vapourstoreuk,2018-04-22 14:03:56+00:00
1208,988055284860968966,Millennials are broke because of vaping,GenYHeadlines,2018-04-22 14:01:51+00:00
1209,988055107647541253,Is teen vaping really an epidemic? Take a look at this interesting article from @Vaping360 https://t.co/3tZFs8qv4Z #TmaxJuices https://t.co/gkpwPsjLmN,TmaxJuices,2018-04-22 14:01:09+00:00
1210,988055014257152001,"#hashtag2 Evertree ""Vape Accessory Pack"" - Includes: Grenco Science G Pen Eli ... https://t.co/rZlQS7TIKJ https://t.co/sQIp7wCdDL",thehouseofvapeu,2018-04-22 14:00:47+00:00
1211,988054865023848449,Smok Devilkin Starter Kit $57.89 (US Shipper!) - https://t.co/d6uYjBO87t - #Vape #ecig https://t.co/EQhP60aF4i,VapingCheap,2018-04-22 14:00:11+00:00
1212,988054837047767040,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/kpfVOQYSSy,Sunshine_MKTPLC,2018-04-22 14:00:04+00:00
1213,988054825727389702,"👉https://t.co/IwTWjbu95d👈 
420 SALE CONTINUES! 
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS!
20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
👉https://t.co/IwTWjbu95d👈 https://t.co/CwQL8KCt4L",Strainsofthebay,2018-04-22 14:00:02+00:00
1214,988054569094729731,"Live Review &amp; Giveaway Jump Over
Live Vape n Chill Reviews - LVC - Jay https://t.co/j7ltVjKtTe via @YouTube",LVCShack,2018-04-22 13:59:01+00:00
1215,988054293608632325,creating a “Find My Juul” app,JosephMossell,2018-04-22 13:57:55+00:00
1216,988053803814543360,"This past 4/20 some poor dipshit vaped weed and hash oil at the same time, proclaiming it to be ""double weed."" And if any of you slanderous fuckers say it was me I will throw you to the barristers, who are like double lawyers.",TonyHighwind,2018-04-22 13:55:58+00:00
1217,988053445469859840,"8 sabores!, To be consumed outer space 💨💨💨
•
#Repost interstellar_eliquid (get_repost)
・・・
#vape… https://t.co/Fdc3Go11mR",MrMahuVzla,2018-04-22 13:54:33+00:00
1218,988053228792172544,The rise of vaping has nothing to do with Big Tobacco https://t.co/NSzugs4rwr,imaracingmom,2018-04-22 13:53:41+00:00
1219,988053200208121857,Vapes tears everywhere what a good day,jeonslavender,2018-04-22 13:53:34+00:00
1220,988053069391839232,Lazy Sunday wake n bake with @MrieJne1 vaping #MoonshineHaze from @HillsidePharms #420meds #chillvapesesh #funwithweed #volcanomedic #volcanobags https://t.co/YYDJw1Va5q,WhatsUpClouded,2018-04-22 13:53:03+00:00
1221,988053055982583809,R.J. Reynolds is recalling 2.6 million vaping products that pose a safety threat to consumers: #VapingRecall https://t.co/btkl7xmT3A https://t.co/qjiLJvVvKz,TodaysCU,2018-04-22 13:53:00+00:00
1222,988052760749854721,"10 minute video by Clive Bates on vaping and public health. You've probably heard it before, but Clive is once more presenting it clearly, and in a no-nonsense way. https://t.co/bR4wWD3v7d",dabelstein,2018-04-22 13:51:49+00:00
1223,988052503227916288,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/p6zOitFmuK,VapingAve40,2018-04-22 13:50:48+00:00
1224,988052485204922369,New Vaping Vision MK Tank 4.5ml 100w Stainless Steel Pyrex Glass Huge Vapor https://t.co/FaRTk4320g https://t.co/Gxbsr7jKVq,VapingAve40,2018-04-22 13:50:44+00:00
1225,988052472756191232,New Vaping 5pcs Vision MK Sub-ohm Replacement Coil/Core https://t.co/jQxa3kih8n https://t.co/aowHevDeVj,VapingAve40,2018-04-22 13:50:41+00:00
1226,988052463063199744,New Vaping 5pcs Vision MK Sub-ohm Replacement Coil/Core https://t.co/jQxa3kih8n https://t.co/QxPeKE4wTk,VapingAve40,2018-04-22 13:50:38+00:00
1227,988052142345871362,like this and I MIGHT let u hit the juul don’t tell my mom tho,roeyourboat__,2018-04-22 13:49:22+00:00
1228,988051893887713280,waking up to a dead juul is not a fun time,proc0n,2018-04-22 13:48:23+00:00
1229,988051604313079809,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/JbuGQXqER4",CCS_Radio,2018-04-22 13:47:14+00:00
1230,988051568439291905,The latest 'Immersion Insights' newsletter! https://t.co/BiUaL1YCTp Thanks to @GodlandNews @GatorSixCharlie @vape_crusader #vr #virtualreality,immersiongate,2018-04-22 13:47:05+00:00
1231,988051397819158528,alby azari is the biggest juul fiend i have ever witnessed,tobaccojewelpod,2018-04-22 13:46:25+00:00
1232,988051226137939968,Milkshake Man 60ml Sale! Only $11.00! - https://t.co/f5gQUV2RH0 - #Vape #ecig https://t.co/3cmOiYSU8R,VapingCheap,2018-04-22 13:45:44+00:00
1233,988051119267090433,Vape Lounge NI Live Stream https://t.co/flUTqNiRac via @YouTube,roymcpeake,2018-04-22 13:45:18+00:00
1234,988050901926600705,I'm at Vape Hookah Lounge https://t.co/PoazxkETlP,Pandaanya1,2018-04-22 13:44:26+00:00
1235,988050799732371456,I liked a @YouTube video https://t.co/dVDCtrwcm1 juuling,feliiixz,2018-04-22 13:44:02+00:00
1236,988050737803411456,"Schools try new strategies to reduce vaping, e-cigarette use | Education Dive https://t.co/OYIOKpgZVa",1RHashimoto,2018-04-22 13:43:47+00:00
1237,988050666781224967,Vaping that yummy #lemontwist https://t.co/jYCKWQxhoy,BeauwoodroKen,2018-04-22 13:43:30+00:00
1238,988050305819426816,Vape legacy,francismrtnzz,2018-04-22 13:42:04+00:00
1239,988050222944145410,"Vaping and posting it on social platform should be most stupid thing ever 🙄

Wtf is there to be proud of. #Bullshit",_subhechhu_,2018-04-22 13:41:44+00:00
1240,988049963845332992,I still think vaping is the kind of judgement just for Diet Coke drinkers.,rourke_ebooks,2018-04-22 13:40:43+00:00
1241,988049818047131649,Vape pens are being used by drug users to get high. Is this affecting your #campus? https://t.co/WYVGNu1RGv https://t.co/X9mucxallQ,NCCPSafety,2018-04-22 13:40:08+00:00
1242,988049814318436352,Open content: No short-fill shortfall – @MHRAgovuk  takes on added staff to handle notifications https://t.co/ysUvXmHwdB @Vaping_Industry  #ecigs #vapers #vaping #ecigarettes #UK #UnitedKingdom #UKVIA #UKVIAforum2018,ECigIntel,2018-04-22 13:40:07+00:00
1243,988049645678055424,"🔥💨Vape tricks video.💨🔥
🔥💨First time you see entirely the💨🔥 
           🔥💨setup in my… https://t.co/pKb7WTnjxz",FlexUnBus,2018-04-22 13:39:27+00:00
1244,988049516321476608,Today I am vaping https://t.co/Ot937g9qOh,JJSFREETIME,2018-04-22 13:38:56+00:00
1245,988049489230475266,"Hey 🇨🇦, Meet the OHM: The best portable all-in-one systems out there: https://t.co/ibN5PpfmWN @wheretobuyvapes @420Cannaisseur @SativaDivaHD @local_vaper @VapinXsmoker @vaporroom @vapeworld @CloudVapes @vapexhale @VapeCritic @MadVapes @HIGH_TIMES_Mag @cannaworldsite",dispensarygta,2018-04-22 13:38:49+00:00
1246,988049416731885571,Chat shit get vaped on,tylerguns0n,2018-04-22 13:38:32+00:00
1247,988049322146258944,I make fun of juuls a lot but this shit hard,abstinentmanhoe,2018-04-22 13:38:10+00:00
1248,988048856435879936,Let the sunshine in your heart and Vape on 😎🔝😍💨 #sunshine #summertime #mechtube #rda #vapeon… https://t.co/fmmSNfNbPI,joes_vapezone,2018-04-22 13:36:19+00:00
1249,988048741902049281,I liked a @YouTube video https://t.co/74QrzFnB8O Vaping a Mechanical Mod!,TerrorX,2018-04-22 13:35:51+00:00
1250,988048730027909121,"10% off any vape_wild E juice 
Just use coupon code found on my YouTube channel, link in… https://t.co/VP8DxcVZ3G",Latronica_777,2018-04-22 13:35:48+00:00
1251,988048700227379200,"Fellow vapers, big up to speckyvaper27 for the likes and the love. Keep it cloudy!

#vape… https://t.co/E0XNCWTS2E",Tino_Attila,2018-04-22 13:35:41+00:00
1252,988047840436944896,I liked a @YouTube video https://t.co/adULVZj65N JUUL WRAP Installation - Pickle Rick,liamkarlsrud,2018-04-22 13:32:16+00:00
1253,988047278404440064,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/ZEvFveDM1s",the420wire,2018-04-22 13:30:02+00:00
1254,988047252835926017,I liked a @YouTube video https://t.co/b2WXu2PocM Vape Lounge NI Live Stream,roymcpeake,2018-04-22 13:29:56+00:00
1255,988047022459469824,don't fucking vape on the pizza,toadwastaken,2018-04-22 13:29:01+00:00
1256,988046940079345665,Why are there toilets in the juul room?,CharliSlone,2018-04-22 13:28:42+00:00
1257,988046336082743296,"First-Giveaway!

3x Vape v3
2x Forge Reachmod

To do:

-Retweeten
-Folgen

🏁15 Retweets",CWBWleaks2018,2018-04-22 13:26:18+00:00
1258,988046029600813061,"Saturday editing setups

@geekvapetech @officialcoilart @aspirecigs @wotofoofficial 
#eos77d #sigma1770 #snapseed https://t.co/soMPbr17CQ https://t.co/3FenooeZx0",Vaping_Biker,2018-04-22 13:25:05+00:00
1259,988045918669717504,Vape on,pijipijon,2018-04-22 13:24:38+00:00
1260,988045649030639616,"I need 1200ccs of fast motorcycle noises, stat",vape_sensei,2018-04-22 13:23:34+00:00
1261,988045154811568128,"// Welcome Heaven Gifts entering Vaffle, ""Instagram for vapers"". Join HeavenGiftsCom activity and be a vape star all around the world. Next lucky dog is you. Come on. https://t.co/P2z6zRrBMb",Alt1,2018-04-22 13:21:36+00:00
1262,988044920375070721,"Little Known Facts About Dry Herb Vaporizers And Why They Matter
#Vaporizers #Dry #Herb https://t.co/wbraLffa6J",vaping_daily,2018-04-22 13:20:40+00:00
1263,988044549321879554,"#Repost chase_vape_87
・・・
Today is „Dessert“ hump day 🤪💨💨 have a good one Bois änd… https://t.co/0IWulfz7L0",srt17vape,2018-04-22 13:19:12+00:00
1264,988044010479673344,"Reposting @paradigmdistro:
Credit to @halfmoon_vaper : Carnival ( immortal ) tart blackberries &amp; wild berries from @paradigmdistro is a must vape #vapestars #vapehooligans #armageddon_mfg #vapefam #vapecommunity #vapelyfe #armageddonprospect #vapestagram #instavaperz https://t.co/Mc7WLmrvZu",GoodfellasSD,2018-04-22 13:17:03+00:00
1265,988043715221614592,YiHi SXMini T Class 200w Box Mod $184.99 + Free Shipping! - https://t.co/gX8CI5O4F5 - #Vape #ecig https://t.co/dJQs3F1qQ8,VapingCheap,2018-04-22 13:15:53+00:00
1266,988043501710577666,"We now have a selection of lovely snacks imported from Amsterdam available at https://t.co/BktZi4E3e3 

#vape #refresh #snacks #vapeemporium https://t.co/Vwah8H3nm7",VapeEmporium,2018-04-22 13:15:02+00:00
1267,988043431837650946,"if u have a juul and u don't know how to inhale correctly, ur defeating the purpose of having one and wasting ur money, goodbye.",milannat,2018-04-22 13:14:45+00:00
1268,988043125217157120,You wish that you could put on a happy face and share only you... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-04-22 13:13:32+00:00
1269,988042990219354112,"If you're in the market for a new tobacco flavour e-liquid, Tobacco Docks are here to brighten your day!

New in at 888 Vapour, these tobacco flavours come in Original, Caramel and Ice to cater for all vapers. 😤

https://t.co/1Ny5TPieYB https://t.co/AF4fnq012B",888vapour,2018-04-22 13:13:00+00:00
1270,988042879846273024,"Soooo I went to Walgreens rn... this lady is buying vape pen stuff idk🤷🏻‍♀️ and she’s asking the cashier about it and she doesn’t known either. So then the customers turns around and says “you look like you would know, do they have flavors”... BITCHHH TF I look like 💀💀😭😭",almamendoa,2018-04-22 13:12:34+00:00
1271,988042668071706625,If U A Vape Nd Wax Type Nigga Dat Shyt Was Like A Heaven Buh Anova Den Dat It Was Jus Waiting On Backyard To Play,TheOGDezzy,2018-04-22 13:11:43+00:00
1272,988042643606208513,"Vampire Vape the masters of the heisenburg flavour.
Zero nicotine up to 18mg.
Amazing value @£3.99
More flavours in stock. https://t.co/9cQqLqOXLK",comeandvapewit1,2018-04-22 13:11:37+00:00
1273,988042488568057856,INTELLIGENT. VERSATILE. POWERFUL. @DrDabber Reveals Groundbreaking Induction Vaping Technology #DrDabber https://t.co/fod2PfyTqq,MultiVuOnline,2018-04-22 13:11:00+00:00
1274,988041494882803714,#PGTRoadToFinals WILD CARD!!! and daming natapon na talents dahil sa maling desisyon.. Makata and vape king ar deserving for a slot sa greatest showdown!! https://t.co/0xmWIZfpbP,Ohmeann,2018-04-22 13:07:03+00:00
1275,988041416805879809,Are e-cigarettes all smoke and mirrors? One man’s quest for clean air https://t.co/gBX7iyWpJM via @SCMP_News It seems that TCs worry when young people use vapor products instead of cigarettes. What’s with that. #vaping #HongKong,VaporTax,2018-04-22 13:06:45+00:00
1276,988041326296956928,My Journey to the Vape Industry's Bleeding Edge #marijuana #cannabis https://t.co/3Rfcxod9Od,420weedin,2018-04-22 13:06:23+00:00
1277,988041267165609985,what is vaping,Jawsofdcath,2018-04-22 13:06:09+00:00
1278,988040990421274624,"Priest AIO 90W All-in-one Vape Kit Marvec high-end vape product. Original AIO Electronic Cigarette with Resin Stabilized Wood and Carbon Fiber designs.

Welcome for your orders.
Skype:jenny87trading... https://t.co/H8LOSHyZRl",wangxueli0,2018-04-22 13:05:03+00:00
1279,988040771831033856,Did David Moyes have a vape in his hand then?!,Timofro,2018-04-22 13:04:11+00:00
1280,988040636916948993,look at this cool vape trick,mitamabot,2018-04-22 13:03:39+00:00
1281,988040481719250945,V2 Pro Review and Coupons https://t.co/zuT4bmx1CB  #vaping #vapeporn #ukvapers #coils #coilnation #vape #vapenation #vapergram #vapelife #vapelyfe #instavaperz #rda #vapelifestyle #vapeshouts #ecigs #ecigarettes #drippers #vapingcommunity #vapeuk #subohm #coilporn #coilvape #Vape https://t.co/zjS7WMgL6f,VaporElectrico,2018-04-22 13:03:02+00:00
