,TweetID,TweetContent,TweeterUsername,TweetDatetime
1203,984110800804696065,I really be finding juuls all over my house,Psych_vibe,2018-04-11 16:47:53+00:00
1204,984110745343307776,I liked a @YouTube video https://t.co/dFzNYLaUwZ New Teen Trend Called ‘Juuling’ Is Raising Parental Concerns,Petedeb04Dantdm,2018-04-11 16:47:40+00:00
1205,984110561708400640,"Tick tock, tick tock. The clock is ticking and VC2 is getting closer. Vape event weekend on 9th &amp; 10th June in Donny. Free tickets so get your skates on (well, get your vape chuffing) and head on over to get your tickets: https://t.co/7G3JEvAmlf  By vapers for vapers! #vapefam https://t.co/XBvMLPHHU7",Bernice74955702,2018-04-11 16:46:56+00:00
1206,984110446260043776,I'm a person who loses interest in a person who knows nothing but to drink alcohol and smoke or vape 🕵🏻,El_Avera,2018-04-11 16:46:28+00:00
1207,984110418816716800,Get ready for this collab to drop... @gpen X @OleumExtracts on the way! #vape #dabs #terps #oil #710 #CannabisCommunity https://t.co/QHmbYlVQZE,OleumExtracts,2018-04-11 16:46:22+00:00
1208,984110158887370752,New post: FROM CASAA – Stop an anti-Vaping amendment to the state’s constitution! https://t.co/fWpd1gb3UJ,pbusardo,2018-04-11 16:45:20+00:00
1209,984110110707503105,"Vaptio have a dual 18650 mod out names the Super Bat, with Frogman tank, let's take a look at how good it is: https://t.co/X89axyKWaM #vaping",SmokeTastic1,2018-04-11 16:45:08+00:00
1210,984110088385384453,More Juul kits &amp; pods in today !! — at The Vapor Stop USA - West Bend https://t.co/g9qri7055M,TheVaporStopUSA,2018-04-11 16:45:03+00:00
1211,984110071528423424,New Alien coils in the vape 😝,WeaViEE,2018-04-11 16:44:59+00:00
1212,984110008022589440,You do not have to use the phrase “Can’t stop” if you never start. Slowing down and weighing the consequences helps us make healthy choices.  ‘Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/5k5TsmrnaV,HCIntervention,2018-04-11 16:44:44+00:00
1213,984109954796802049,Do you sell CBD/HEMP products claim your free listing on https://t.co/WI8hlab0JL … #RetweeetPlease #CannabisCommunity #MedicalCannabis #Grow #CannabisMedicinal #news #CBD #hemp  #Advertising #cbdsuppliers #vape #vapeshop https://t.co/e2hJJ8R1fm,420linksCo,2018-04-11 16:44:31+00:00
1214,984109811930423302,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/WgPuBLM5Zq",420linksCo,2018-04-11 16:43:57+00:00
1215,984109756448206848,I always feel uncomfortable hitting my juul in front of old people,Jabes25_,2018-04-11 16:43:44+00:00
1216,984109673111543808,Ordered my first portable vape pen! I’m excited. Who got wax and oil cartridges?!,ana_banned,2018-04-11 16:43:24+00:00
1217,984109289185906688,"🚨 New a product Alert 🚨

Geek Vape Blade Kit

AS Chip Set

5 to 235W Output

0.05 to 3.0 ohm… https://t.co/B6JE3SJp6P",TheVaporShopLA,2018-04-11 16:41:53+00:00
1218,984109195191554048,18650 batteries for a good price in SATX. Need a married couple for le vape. If not ill buy online. Pref 3000+ — feeling curious,TYKMusic,2018-04-11 16:41:30+00:00
1219,984109085133074433,The latest The License to Vape Daily! https://t.co/6vfXZWQsLS Thanks to @LeCigs @BrisyCoe @Szkkta #ecigs #vaping,licensetovape,2018-04-11 16:41:04+00:00
1220,984108890701926400,"Oh so you're 27, live with your parents, work at a grocery store, don't drive, dropped out of high school and you vape... Please tell me more about how you want to cuddle 🤦🙄 #tinderadventures #hardpass",p3ttycr0cker,2018-04-11 16:40:18+00:00
1221,984108878798512128,"Another bad-ass setup inspired by a shop regular, Nick!

If you like the way this looks, stop by soon because this is the last Charon TS 218 we got!

 | #Geekvape | #Blitzen| #Smoant | #Charon | #EJuice | #Vape | #VapeLife | #VapeOn | #CVN | #VapeShop | #Mundelein | #FreeCigs | https://t.co/3YCOFhPXFn",freecigsnorth,2018-04-11 16:40:15+00:00
1222,984108831079886848,Someone be clutch a bring me juul pods,SUPittzDevo,2018-04-11 16:40:03+00:00
1223,984108796258803719,"Check out my interview with @flavorah owner Brendan Woodward. (LINK IN BIO) We talk about everything from how he got started, what he thinks about the future of vaping and DIY, and what his company is up to next. Excellent time with Flavorah. Watch more … https://t.co/ndK4jaWB7c https://t.co/Ygf2g6aeWN",DIYorD1E,2018-04-11 16:39:55+00:00
1224,984108792492240897,$825 OM Vapors Gift Certificates Giveaway https://t.co/F35CTMYIU9,vladee_vapes,2018-04-11 16:39:54+00:00
1225,984108770056863744,Got a goff blowing a vape pen that smells of blue pints in me face a think she’s gana bark at is if a look at her once more,kaylabrown175,2018-04-11 16:39:49+00:00
1226,984108722367672320,“where’s my juul?”,stone_becca,2018-04-11 16:39:37+00:00
1227,984108702067290117,I wish my vape worked 🙁,jelseyyyy,2018-04-11 16:39:33+00:00
1228,984108668877586432,High schoolers cry because there vapes get stolen. Seriously we’re in high school stfu and get a new one. 😑,MIRAtaytum,2018-04-11 16:39:25+00:00
1229,984108658849206272,Tried to get a new juul on the juul website... apparently I’m not 21. 😐,koripaige5,2018-04-11 16:39:22+00:00
1230,984108510534389765,My friend trying to stop the cloud with her hands 😂😂😂😂 so innocent 😜😉📷💨💨💨💨 #vape #vaper… https://t.co/e0CHyA4YGz,Azoresvaping,2018-04-11 16:38:47+00:00
1231,984108357433872389,100 LG 18650 LGDAS31865 2200MAH CELLS LITHIUM ION BATTERIES POWERWALL VAPE EBIKE https://t.co/UHuULPGS5K,TerrificTravelh,2018-04-11 16:38:10+00:00
1232,984108356863512581,"Customer viewed 1 : times - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/pokvFDEPjz #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:38:10+00:00
1233,984108354841858048,"Customer viewed 0 : times - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $85.00 https://t.co/B6zdwudWM1 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:38:10+00:00
1234,984108319907426309,Bought a vape https://t.co/RoaAV7uoiu,KittyCatHugz,2018-04-11 16:38:01+00:00
1235,984108308507316225,"I Seen This Post Of People Talking Shit About Weed Smokers 😂 Tf Us Potheads Do To Y’all? 😂 Can’t Have A Good Time With Your Vapes Or Cigs, So Y’all Gotta Come At Us Sideways 😬 It’s Called A Delete Button And Pressing It Won’t Hurt My Feelings #sorrynotsorry💀",HeatherPigeon,2018-04-11 16:37:59+00:00
1236,984108299569319936,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/b0OLo1B0sB #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:37:57+00:00
1237,984108297547591687,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/NCFdEvp08Y #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:37:56+00:00
1238,984108234175893505,"🚨 New a product Alert 🚨

Geek Vape Blade Kit

AS Chip Set

5 to 235W Output

0.05 to 3.0 ohm Atomizer Resistance Range

6.2 to 8.4 Voltage Range

Power Support

VPC Support

BYPASS Mode

Temperature Control Suite

Ni200 Nickel Support

Titanium Support

SS316 Support

200 to… https://t.co/8m6XH8gq1B",TheVaporShopLA,2018-04-11 16:37:41+00:00
1239,984108178676871168,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/spWwUtxbZ3 #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:37:28+00:00
1240,984108086079213570,#RepostSave @vandy_vape_official with @repostsaveapp ・・・ Here comes GIVEAWAY !Same Rules As Usual:1、Follow @vandy_vape_official &amp; Like the post2、tag 3+ friends in the comment section3、Repost the post4、Must be legal age to vapePrize: 1 X Lit… https://t.co/mCx4D9fmfB https://t.co/qiclmKPJrr,dragonmagicvape,2018-04-11 16:37:06+00:00
1241,984107903433949185,"Before posting a video on YouTube, I search for keywords, see who’s already done a video on the topic, and try to create something even better. -Elevated Vaping",1MCsantaclarita,2018-04-11 16:36:22+00:00
1242,984107895532019713,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/sOOppF8n2Q,asabling,2018-04-11 16:36:20+00:00
1243,984107882172989440,I liked a @YouTube video https://t.co/kcAcGlAJcc VAPE POLICE: VAPING = BANNED,zekenebelyoutub,2018-04-11 16:36:17+00:00
1244,984107880776265729,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/dFDWqo1Owm #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:36:17+00:00
1245,984107877446115330,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/yvDQDnSTQP #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:36:16+00:00
1246,984107862375804928,"Customer viewed 1 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/yvDQDoauIn #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:36:12+00:00
1247,984107860140359680,"Customer viewed 1 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/dFDWqnKdEO #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:36:12+00:00
1248,984107855946174464,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/OjNSbjNZZE #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-11 16:36:11+00:00
1249,984107810781876234,I just laughed at a girl that was vaping while walking to class but I’m that bitch that juuls in the library,Sam_Samaurer,2018-04-11 16:36:00+00:00
1250,984107754594996224,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/JGHdGaNC1O,asabling,2018-04-11 16:35:47+00:00
1251,984107723955433472,"👉WEDNESDAY SPECIALS👈
❤TOP SHELF 5G'S/$40 $210/OZ
❤HGH &amp; MISS NUGRUN SHATTER $35/.5G $60/G
❤MEDICATED SASQUATCH VAPES $5 OFF
❤PURE VAPE TOPS $30 2/$50. ❤$5 OFF TILT VAPE CARTRIDGES ❤MAMA GANJA CANDY 3/$25 ❤MELLO HIGH LEMONADES $5 OR 5/$20
❤COSMO D'S EDIBLES $10 OR 3/$25",Hwy99Collective,2018-04-11 16:35:39+00:00
1252,984107674219331585,"Black Cherry has been added to the Flavor Lab Online E-juice Creator. https://t.co/jG1BvHe1bJ

#ejuice #vapeon #vapecommunity #vapedaily #vape #vaper #vapor #vapelife #vapelyfe #dailyvape #vapefam #vapeworld #ovw #eliquid https://t.co/P7lINlevPR",olyvaporworks,2018-04-11 16:35:28+00:00
1253,984107632561655810,"THE REDCOATS ARE COMING ... THE REDCOATS ARE COMING!

This is VERY IMPORTANT. The FDA is going to try and come after flavors next. My advice to ALL vapers, vapeshop owners and anyone else who wants... https://t.co/igeFurDbwl",puffnstuff_vape,2018-04-11 16:35:18+00:00
1254,984107593424625664,"Want to get a good deal?
SMOKO Deals of the Week:
1) 6 Packs - £50! Use the code 
 6-£50-2018
2) 11 Packs + FREE Battery- £90! Use the code
11-£90-2018
3) 6 Vape Refills - £42
Automatically Applied at Shopping Cart
4) 16 Vape Refills for £100 Use the code
V16-£100-2018 https://t.co/CDOqwqGCAn",SMOKO_E_CIG,2018-04-11 16:35:08+00:00
1255,984107071162462211,i never thought a vape would actually lure me off cigarettes but i haven’t smoked in 6 days and i’m so happy about that!,__sabbbss,2018-04-11 16:33:04+00:00
1256,984107050480250880,The vape pens are the ones ☝️,imthatSeni,2018-04-11 16:32:59+00:00
1257,984107050115330049,"Pretty sure the percentage of time I have my vape to myself vs in the hands of others is about equal, even at work everybody chiefin on her",SilentXChild,2018-04-11 16:32:59+00:00
1258,984107022663737345,Did you hear about the vape store bandit? He’s a real Juul thief,dollartreevegan,2018-04-11 16:32:52+00:00
1259,984106921664876544,"20% OFF site-wide at Bluebird Botanicals CBD! Get tinctures, vape, isolate powder, capsules, pet produc https://t.co/RwOE26kRrh #canada #europe #mexico #unitedstates #worldwide #cbdcoupons #cbdcapsules #cannabis #marijuana #ganja #stonerfam #coupons https://t.co/jo7CPqX5VE",saveoncannabis,2018-04-11 16:32:28+00:00
1260,984106861669572608,I would literally buy every last smoker a vape if that means I never have to smell cigarette smoke again,GayJalltheway,2018-04-11 16:32:14+00:00
1261,984106717968400384,I am trying to hit the JUUL rn and I forgot mine home 🙄,Kayk_Gil,2018-04-11 16:31:40+00:00
1262,984106471494438913,Pennsylvania medical marijuana businesses may soon sell flower for vaping https://t.co/2KiMin7d4k #medicalmarijuana,TheDailyOrganic,2018-04-11 16:30:41+00:00
1263,984106465781735424,VAPE PEN 22 RAINBOW EDITION [Unboxing &amp; Review] https://t.co/hwXgUyX72i,eldesdentao,2018-04-11 16:30:39+00:00
1264,984106412405125120,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-04-11 16:30:27+00:00
1265,984106370499739649,"#Risen eLiquid by @RiotSquadVapes - Available Now! 
https://t.co/afweKtK8FJ

Risen Shortfill eliquids are a collection of dessert flavours with fruit toppings. Get your oven mitts on Limey Tart, Forest Fruit Shorty, and more!

#VapeClubUK #vaping #eliquids #shortfills https://t.co/R2eOIRbRlh",vapeclub,2018-04-11 16:30:17+00:00
1266,984106331970985984,"According to @HopkinsMedicine, Vaping is less harmful than traditional smoking but it is still bad for your health. For more information, the full article is here: https://t.co/sz540vLhYg https://t.co/puOuOvrP8o",JoinJohnWayne,2018-04-11 16:30:08+00:00
1267,984106314598150144,"✅ Goboof #Vaporizer ✅

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/VqF1fJ4otp",the420wire,2018-04-11 16:30:03+00:00
1268,984106297162379264,Anyone looking to quit smoking? Register here https://t.co/14bIIKiORm &amp; you will receive a free kit at selected vape stores kiosks including mine at #VIP #edinburghgyle #gyle,weregoin2Ibiza,2018-04-11 16:29:59+00:00
1269,984106288975155200,"On April 20th, at 4:20 in the afternoon, cannabis enthusiasts across the country take up their favorite vapes, edibles, joints, pipes, and more to celebrate that high holy day of weed: 420. But do you know why 420 became a part of cannabis culture?
https://t.co/oisVIMicOt",SpoGreenLeaf,2018-04-11 16:29:57+00:00
1270,984106089674366976,She might be your girl but she hits my Juul,8BallPoolHustla,2018-04-11 16:29:10+00:00
1271,984106003850498049,I was playing duos on fortnite and I could hear the guy vaping through his mic and I said “wow” and he immediately left the match,JakePhilly10,2018-04-11 16:28:49+00:00
1272,984105843296784386,"Found this juul in my apt, I’m sure someone must really be missing it by the shape it’s in. https://t.co/BjEn20NqbS",k_kateg,2018-04-11 16:28:11+00:00
1273,984105783192240128,"New Eliquids &amp; DIY Supplies/Sizes Available.
Get 20% Off All #ejuice &amp; #diyejuice supplies today
using code: ""VAPE"" in your cart. Free Shipping U.S Orders Over $50.
https://t.co/Da4uRWgH9c

#vape #vaping #eliquid #vapor #ecig #vapejuice #vapeliquid #vapecraft #vapedeal #vaperjoes https://t.co/8itHWysJFQ",vapecraftinc,2018-04-11 16:27:57+00:00
1274,984105774908571648,I wanna hit my juul on the plane but they probably gonna Shut this whole shit down if I do and investigate everyone,Fuck__Dyl,2018-04-11 16:27:55+00:00
1275,984105773155446785,standing in front of class giving a presentation and this kid is sitting there hitting his juul?,shortyget_LO,2018-04-11 16:27:54+00:00
1276,984105746878156801,"Cleveland Film Festival going on, I’m really trying to go with my vape and a small box of arcades extra everything",courtneeBlanco,2018-04-11 16:27:48+00:00
1277,984105696084967425,So I woke up and figured out I work open to close and better yet leaving my house I cracked my whole glass tank on my vape. Today’s gonna be just gr8 🤗,maciesmith__,2018-04-11 16:27:36+00:00
1278,984105610114297856,So I got this new vape https://t.co/7OaNicWc4H,JacenXD,2018-04-11 16:27:15+00:00
1279,984105475703746560,"Let me just share my juul in class with da bros , lmfao yall fuckin idiotd6",juicyjnapier,2018-04-11 16:26:43+00:00
1280,984105246577299456,"#Humpday is here! Don’t spend your life looking forward to the weekends, those other 5 days of the week shape your life 💪
#vape #vapelife #420 #pipes #herb #tray #rolling #nature #life #follow #kindpen #bekind 
Item Pictured: The EZ Pipe https://t.co/YroD5PAQRG",TheKindPen,2018-04-11 16:25:49+00:00
1281,984105201828356096,we get it. you are going to vape now. no one gives two shits. over half of the people in this school do it. it would be more surprising if you didnt do it.,yaret_vera,2018-04-11 16:25:38+00:00
1282,984105001114128384,Stack up on juul pods while you can Westerville friends because it’s turning to 21 really soon :/,SaraFarkas2,2018-04-11 16:24:50+00:00
1283,984104899955822592,"We used to put our heads down for heads up 7 up,now we do it to hit the juul in school",tannerallford,2018-04-11 16:24:26+00:00
1284,984104779172458498,I love driving behind someone who vapes my car starts smelling of toffee popcorn candy floss,jakelogann,2018-04-11 16:23:57+00:00
1285,984104604534280192,my work smells like bubblegum vape,alysahollings,2018-04-11 16:23:16+00:00
1286,984104534917165056,ITS #WACKYWEDNESDAY AGAIN! Stop in and buy any #eliquid and get the second one of equal or less price for 50% off.#puffnstuff #puffnstuffvapeshop #vape #vaping #vapeshop #vapeon #vapedaily #vapefamily #vapenation #vapelife #vapecommunity #orlando #kissimmee #stcloud #florida https://t.co/Zt5Kl8AWVq,puffnstuff_vape,2018-04-11 16:22:59+00:00
1287,984104361088335872,Vaping some wonderful Mango Menthol today by eureka_juice get your bottle of Fuzzy Menthol in… https://t.co/V4D9EBnXK2,TheArtOfVape,2018-04-11 16:22:18+00:00
1288,984104336593686529,"Reposting @_rapidjuice_:
Loving these juice! • .
.
Watermelon Lemonade 🍉 
Juicy fresh watermelon mix with zesty lemonade sweet and sour taste!!
.
.
#rapidjuice #lemonvape #lemonvapejuice #lemonpopsicle #morningvape #vape #vaper #vapeuk #manchestervaper #vapelie #vapepix https://t.co/OMwnJe6iQg",GoodfellasSD,2018-04-11 16:22:12+00:00
1289,984104317107015686,"Red flags on dating apps: Rick and Morty, the American flag, A GUN POINTED DIRECTLY AT THE CAMERA WHY DO YOU DO THIS, vape",Gardenboy15,2018-04-11 16:22:07+00:00
1290,984104043357331456,"Designed for use with the new ""Arc"" vertical disc shaped coil, the new Aspire Revvo is a unique sub ohm vape tank, providing plenty of vapour and amazing flavour!😎💨 👉🏻https://t.co/C9XfoRJUiV #vape #tank #revvo #aspire #vaping https://t.co/DDwWXmxmVN",uk_vapour,2018-04-11 16:21:02+00:00
1291,984103980971315201,Work day grind vape break. Vaping on a Council of Vapors Tempest mod with a VGOD Trick Tank Pro… https://t.co/N3t0CjQkYJ,Cajunlonewolf,2018-04-11 16:20:47+00:00
1292,984103977892634624,I had another dream that I took up juuling,wezzl_,2018-04-11 16:20:46+00:00
1293,984103826377539584,"Decorating a vape because who doesn't love sparkles 😍
#gems #vapedeco #sparkles #gold #vapepen #vapefam #vapes #bling https://t.co/mtrwW8btQ3",lexceyup123,2018-04-11 16:20:10+00:00
1294,984103824989270018,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/OmnIO7f2ZU",ublo_uk,2018-04-11 16:20:10+00:00
1295,984103357135704066,the past 3 nights my dreams involved a juul &amp; weed 💀💀,okitssierra,2018-04-11 16:18:18+00:00
1296,984103295139700736,📷 Lauren Jones is Vaping E&amp;B Flavor all summer! Are you?!? Shop Now! https://t.co/nrrqeG9Pof 💯✌️🧜🏻‍♀️🌊 https://t.co/Tui14I6xEz,enb_flavor,2018-04-11 16:18:03+00:00
1297,984103214269325312,"“How’s your day?”

Me: “Well I’ve contemplated pouring a tide pod into my vape”",iNeed_aMANduh,2018-04-11 16:17:44+00:00
1298,984102838912671745,"https://t.co/jP8k62foTP
just a healthier comment about vaping with natural virus fighting herbs

I’ve been vaping for about a year when I discovered that their might be a connection with using herbal oils in the quest for fighting flu virus by vaping with herbal virus fighting",charlesvapor,2018-04-11 16:16:15+00:00
1299,984102705823133697,"This may come as a shock, vape man, but you cannot vape in the library.  

#librarylife",BinghamKari,2018-04-11 16:15:43+00:00
1300,984102697245782018,Happy #LoveMySchoolDay2018 what I love about Ridley is the sophomores who cloud up every fucking bathroom with their juuls and drops,CageTheKrank,2018-04-11 16:15:41+00:00
1301,984102682788028416,1500 followers! Keep em coming! Giveaway at 2k! #vapeflixandchill #vaper #vapor #vaporwave… https://t.co/KdWSmLXAA2,sneakyvapesuk,2018-04-11 16:15:37+00:00
1302,984102610197196802,FDA Now Considers #Vaping A Rising Epidemic In High School https://t.co/oHB4xCTRIq #SIC #edchat #Health #teens #addiction,SCSIC,2018-04-11 16:15:20+00:00
1303,984102577481510912,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/fqpcUhvYUs #vaping #ecig #tech #vape,dave76495372,2018-04-11 16:15:12+00:00
1304,984102499572506626,Vape comes with a charger !,Ash_Ketchum125,2018-04-11 16:14:54+00:00
1305,984102459944599552,Anybody needs a juul? Got one for cheap,jordangiranda,2018-04-11 16:14:44+00:00
1306,984101932238286850,"Today, if you give a 6 year old an iphone, they will most likely have a juul in 2 weeks",RichHom13J0n,2018-04-11 16:12:39+00:00
1307,984101932015988736,https://t.co/TaFG0NRdss - just a healthier comment about vaping with natural virus fighting herbs I’ve been... https://t.co/CixU4vAIa1,charlesvapor,2018-04-11 16:12:38+00:00
1308,984101923627429888,"Your Tongue Get Numb While Vaping? Here’s What You Should Do.

1. Change the flavour
2. Use a… https://t.co/l8BKHQTjO3",blowsmokeshop,2018-04-11 16:12:36+00:00
1309,984101852353650688,"In all fairness, I quit smoking real cigs for over a year with a vape.  I only went back to the real cigs with the intense stress brought about by current GOP attacks on my community, and thus, by extension, me. https://t.co/IVO2XE8y5L",TGTarheel,2018-04-11 16:12:19+00:00
1310,984101592982007808,"Your Tongue Get Numb While Vaping? Here’s What You Should Do.

1. Change the flavour
2. Use a… https://t.co/G6ncfdXImK",blowsmokeshop,2018-04-11 16:11:18+00:00
1311,984101470520987649,"""Devices like these might be introducing a new generation of teenagers to nicotine addiction and leading some vapers to take up smoking tobacco cigarettes, a study out in Pediatrics on Monday suggests."" https://t.co/qD5hFrjAaQ",FairfieldADAMH,2018-04-11 16:10:48+00:00
1312,984101326656327682,"While it may be inappropriate to Vape in the workplace,  please site one study that shows any dangers of second-hand vaping. None, zero, nada. Stop facilitating BS and start teaching people tobacco harm reduction to help them quit. https://t.co/ZFAIuqL0lF",dnmarlin,2018-04-11 16:10:14+00:00
1313,984101283857682432,y’all have no respect. vaping INSIDE the dcc,jessoneyestrday,2018-04-11 16:10:04+00:00
1314,984101156023685120,Not Too Shabby Spring Joose Sale! 45% Off Everything! https://t.co/IlHLo1yHjc #Vape #ecig,VapeDon,2018-04-11 16:09:33+00:00
1315,984101153905565697,Smok V-Fin Kit Review &amp; Giveaway – VapingwithTwisted420 https://t.co/JOMqsz9jxV #Vape #ecig,VapeDon,2018-04-11 16:09:33+00:00
1316,984100771615707136,"Put a Spring in Your Step with Vaping over Smoking! ☀️

→  https://t.co/68eEirdtmA

#vapecommunity #vapenation #vapers https://t.co/3vv3lPzsPE",etobacconist,2018-04-11 16:08:02+00:00
1317,984100411375222784,"Just recovering from a successful Vape Jam event, next up it's Foodex next week. No rest for the wicked! Come see us on Stand W319 https://t.co/9QtD8zc46l",ADPackaging,2018-04-11 16:06:36+00:00
1318,984100371856613376,Every time I see someone with a vape https://t.co/ZuHTOY8Q5D,baubie_kendall,2018-04-11 16:06:27+00:00
1319,984100267389014021,.@reppeteolson Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,BrianDTheriot,2018-04-11 16:06:02+00:00
1320,984100266378186752,.@sentedcruz Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,BrianDTheriot,2018-04-11 16:06:01+00:00
1321,984100262305517570,.@potus Please support sensible #vape legislation like H.R. 1136! The FDA's extension of application deadlines doesn't stop the impending virtual vape ban: it just delays it! #StopVapeBan,BrianDTheriot,2018-04-11 16:06:00+00:00
1322,984100106470350848,Long-simmering battle over e-cigarettes erupts as FDA clamps down on nicotine https://t.co/bsg5MgYg8H Adding to the tension is desire to settle lingering questions over extent to which vaping is safer than traditional cigarettes and whether it is effective at helping people quit,IssuesOfSafety,2018-04-11 16:05:23+00:00
1323,984099958709141504,"Get Those Likes &amp; Retweets Ready Fam!!!
~~~
We Are Giving Away (3) ELeaf iJust One Kits ( Color Chosen At Random )
#VDNAiJustOne 

See Photo For Details
_________
#Vape #Vaping #SocalVape #CaliVapers #IMPROOF #UKVapers #SouthBay #VapeShop #VapeGiveaways #Giveaways #WorldWideVape https://t.co/w9tJUdl77b",vapordna,2018-04-11 16:04:48+00:00
1324,984099925335175169,"At our Wayne County @AmericanCancer VLC committee meeting, there was a lot of discussion (and shock) about the prevalence of e-cigs like Juul. Many kids don't even realize that they're dealing with nicotine. The FDA needs to get involved to curtail marketing to our youth.",pamoh16,2018-04-11 16:04:40+00:00
1325,984099914299813889,"#Repost @vapinggalphilly
・・・
@greatfallsvapor My new obsession ❤❤❤❤❤❤ Let them Vape cake… https://t.co/80bhWM1ZYN",GreatFallsVapor,2018-04-11 16:04:37+00:00
1326,984099820515348480,"RT Pandora_PBlive ""Nothing like a minty fresh vape in the morning 🌿💨 solacevapor @ Orlando, Florida https://t.co/eMEPItQduv"" yourinstababes",YourInstaBabes,2018-04-11 16:04:15+00:00
1327,984099812759842818,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-04-11 16:04:13+00:00
1328,984099724780363778,The only thing I’ve learned in chemistry all year is that everyone vapes all the time because water vapor is in the air,thelilant_,2018-04-11 16:03:52+00:00
1329,984099618089766912,Selling my vape if anybody wants it hmu,Ash_Ketchum125,2018-04-11 16:03:27+00:00
1330,984099570333384705,🚨PSA🚨: My juul is not a joint! Pass that back pls,lyndensimmons,2018-04-11 16:03:15+00:00
1331,984099540239310854,Well this is going to be an interesting evening my local vape shop has CBD vape liquid and I may have purchased some 😈,gpg_afterdark,2018-04-11 16:03:08+00:00
1332,984099524124737536,That is one sweet little pocket vape! https://t.co/MOrTxhOpZ5,DanielMarcus82,2018-04-11 16:03:04+00:00
1333,984099510228942848,I'm devastated but it's Aries season so I'm vaping w my tits out (I am wearing a shirt but is not rly a shirt if u know what I mean),Txc_aqrs_plcmnt,2018-04-11 16:03:01+00:00
1334,984099403123208192,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-04-11 16:02:36+00:00
1335,984099377370181632,Sycamore middle schoolers are all being educated today on the dangers and realities of Vaping. Thank you @VCOEedserv and our presenters Hunter and Gabe for making this happen. TYto Dr. Linda Calvin and Sue McCormick for for securing the grant funding needed https://t.co/osWcbkTb8F,Sycamore_Canyon,2018-04-11 16:02:29+00:00
