,TweetID,TweetContent,TweeterUsername,TweetDatetime
2252,1113057401152946176,Punk Grenade by Riot Squad now available at vape-57. #NoSmoking #vape #vaping #harmreduction #vapetoquit #lovevaping #vapor #vaper #95%safer #crowthorne #vape-57 #phe #mod #coils #eliquid #ejuice #chooselife #quitforgood #vapril @riot.squad.eliquid #riotsquad #punkgrenade https://t.co/Y7ZyA9F18h,vape57_,2019-04-02 12:35:38+00:00
2253,1113057323361230849,"NEW: @mattwridley writes for #FREER on the vaping revolution! 

https://t.co/20UGMgXXL0 https://t.co/mr5solzMQi",FreeMarketForum,2019-04-02 12:35:20+00:00
2254,1113057291685847040,"Washington state's legislature has passed a proposal to raise the #smoking and #vaping age to 21 years.   
Read More:  https://t.co/nFU3xv5TFP",pharmacists,2019-04-02 12:35:12+00:00
2255,1113057227131248640,"Disney bans smoking, vaping at theme parks in California and Florida $DIS https://t.co/EYuT0EjFu0",LimexMe,2019-04-02 12:34:57+00:00
2256,1113056804341211136,Vape cartridges seem to be the easiest most discrete way to medicate and therefore are very popular! What do you prefer? I’m the traditional flower type but I definitely keep a cartridge stocked for on the go purposes! 1/2 gram and full gram vape cartridges available and they may https://t.co/Vv34zIv0js,EdenOklahoma,2019-04-02 12:33:16+00:00
2257,1113056672392544256,"Me:
Rando: Oh, don’t worry I’m not a millennial. I’m Gen Z. I would never...
Me, internally: I came outside to our only break table to avoid y’all’s nonsense, and yet, this queen comes out to chain smoke &amp; tell me this malarkey. How truly evolved. Binch where is ur next gen juul?",floptoinette,2019-04-02 12:32:44+00:00
2258,1113056600187559938,chill lang sa hehe vape on,menarddicaprio,2019-04-02 12:32:27+00:00
2259,1113056366887923714,Fog is just god taking fat vape rips,BronzayPhilzz,2019-04-02 12:31:32+00:00
2260,1113056241641820161,"The Lincolnwood Library is hosting an important event on the vaping epidemic. The presentation will take place on Wednesday April 10th at 7pm Seats are filling fast. Here is the registration link. 
https://t.co/YMUAiLZoEH",NNVikings,2019-04-02 12:31:02+00:00
2261,1113056158447742977,anyone know any good juul alternatives?,alilrejuice,2019-04-02 12:30:42+00:00
2262,1113056155180453888,Just saw this bitch vaping in the car with two toddlers sitting in the back. Thoughts?,Blake_Westlund,2019-04-02 12:30:41+00:00
2263,1113056145613209600,"Technology in vaping  has been driven by smokers looking for a safer alternative! 🚭

Nic salts, sub ohm, fruity, tobacco, discreet or flashy⭐️! Every smoker can find their fit! 

But no matter what your style, it's all harm reduction! 📉

Learn more: https://t.co/7eGvLGyZHn https://t.co/NSwZZTzNKu",VAEPinfo,2019-04-02 12:30:39+00:00
2264,1113056095524843523,"Stock up on the GeekVape Nova to give your customers a reliable, strong, and sweet looking device. Perfect for users transitioning to larger box mods. 

https://t.co/gxlwnexarO #vape #vapefam #vapelife #vapeon #vapelove #vapeshop #wholesale #distro https://t.co/43e9kirmpV",EightCig_,2019-04-02 12:30:27+00:00
2265,1113056058501664769,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-04-02 12:30:18+00:00
2266,1113056056291274752,Y’all I just remembered this. Recently at a concert I was at this sober girl turns around sees a dude with a Juul and with out missing a beat asked for a hit of it...like no greeting no introduction no flirting just to a stranger “can I put my mouth on what you put your mouth on”,Thisgirljesss,2019-04-02 12:30:18+00:00
2267,1113056036032798720,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/1cFBVKraz2,ganja_seeds,2019-04-02 12:30:13+00:00
2268,1113056010141384705,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-04-02 12:30:07+00:00
2269,1113055998820958209,So yeah end game is last 3 circles was just us chillin SMH never in my life @Vape_Dreams #Fortnite #Fazeup https://t.co/1hKCUvGvEG,TheNobleX,2019-04-02 12:30:04+00:00
2270,1113055996061147136,Would you get into vaping? ( There is an option to use with 0% nicotine ) even if it were to try and quit smoking regular cigarrettes 🛑,TwitchPredator,2019-04-02 12:30:03+00:00
2271,1113055987446042624,Magic-Flight #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/csWfyElEQ1,ganja_seeds,2019-04-02 12:30:01+00:00
2272,1113055986896551938,"Wisp brings sophistication, elegance, and ease to #cannabis consumption. Cannabis Tech reached out to Greg James, Senior VP of Sales at CannaKorp to talk about their acquisition by Target Group, and what’s in store for Wisp. #vape
https://t.co/OHPvrgKDil",cannabistechio,2019-04-02 12:30:01+00:00
2273,1113055967351070720,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/ZY188ooWh0,ganja_seeds,2019-04-02 12:29:56+00:00
2274,1113055855765786625,"According to a new UK study, switching to vaping may save smokers money…
 
“On average smokers said they were spending £51.22 a month compared to £22.36 a month on vaping”
 
Read more about it here: https://t.co/QDARLZFMtb",InsidePMI,2019-04-02 12:29:30+00:00
2275,1113055746562887680,Someone bring me a juul charger at work pleeeease,UhOhHannah_,2019-04-02 12:29:04+00:00
2276,1113055725012561920,#GrantGustin was let off with a warning after vaping on his first-class flight to Vancouver https://t.co/nSND6OltrO,ETCanada,2019-04-02 12:28:59+00:00
2277,1113055411719036928,"So much of what we are battling in our schools is rooted in anxiety &amp; depression. Suicide, school safety, drugs &amp; alcohol, vaping/juuling, the opioid crisis. The sooner we acknowledge the source &amp; address it the better! Thanks Dr. Rose!@SummitCoCtr @DrJeffRose @parents4edu_SF https://t.co/cVE5dXQPIJ",angelkittn,2019-04-02 12:27:44+00:00
2278,1113055233247186944,"Behind the scenes of creating the latest innovations in vaping. Discover more about blu with new films coming soon.
#myblu #bluvaping #somethingbetter #neverlookback https://t.co/xGVJyk5Hmq",bluvapingUK,2019-04-02 12:27:01+00:00
2279,1113055020101128200,someone please tell me why there’s a 12 year old vaping on my train,declannoying,2019-04-02 12:26:11+00:00
2280,1113054818749349888,Sebastian took my juul again that god forsaken infected nipple,WowHowUnfunny,2019-04-02 12:25:23+00:00
2281,1113054805130264577,How To Talk To Your Kids About Vaping https://t.co/6oHUKlz83Y via @cogwbur Helpful commentary from Boston NPR station WBUR FM.,LearningQuit,2019-04-02 12:25:19+00:00
2282,1113054708116193281,I mean the good thing about Juuls is they must teach some responsibility because I’d lose that thing in an hour.,rissstoelle,2019-04-02 12:24:56+00:00
2283,1113054683227095040,Why do some people think it’s okay to vape wherever they like I’m sat in cafe and there’s an older guy vaping away some people just annoy me if you’re a vaper then you was a smoker and you know fully well the places you not aloud to smoke,KerrySlack5,2019-04-02 12:24:50+00:00
2284,1113054613773512704,You ever rip the Juul in the morning and feel like the biggest piece of shit,VeraDiff,2019-04-02 12:24:34+00:00
2285,1113054447549251590,Below is a link to the Vaping presentation at Cranford High School from March 25th.  Thank you to Tv35 for providing the video to us. https://t.co/o9HwHLErJp,CranfordPD,2019-04-02 12:23:54+00:00
2286,1113054433108221952,on this day a year ago i put peach flavored lube into my vape tank and took the MEANEST hit and i'm still here so there's that,lightofmai,2019-04-02 12:23:51+00:00
2287,1113054377764442118,Juuling at my funeral on a daily basis.,wasabiB0t,2019-04-02 12:23:37+00:00
2288,1113054308575129611,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/VvqKLEMetB,ganja_seeds,2019-04-02 12:23:21+00:00
2289,1113054286798352391,vapornation #bongs #pipes #rigs #vapes for #dabs #cannabis https://t.co/QVgIk8gL7M,ganja_seeds,2019-04-02 12:23:16+00:00
2290,1113054186558521346,"I have officially run iut of vape juice...

Why did I not get mire when I was close to the so already??? https://t.co/76uBTkwDBJ",Destrat_Viper,2019-04-02 12:22:52+00:00
2291,1113053947026198528,"According to TMZ, Grant Gustin triggers alarm after vaping on first-class flight #TheFlash https://t.co/YvzIR8rP3N",WestAllenWorld,2019-04-02 12:21:55+00:00
2292,1113053798707204097,#vapelove #vapepics Dry Herb Wax Vape Pen Kit https://t.co/Xn7AjolQ99,VaporizerTop,2019-04-02 12:21:19+00:00
2293,1113053445207060480,"Stop the use of JUUL’s and win $2,000! Thanks truth! @truthorange",CalhounDaniya,2019-04-02 12:19:55+00:00
2294,1113053211559190530,"CBD can help you take care of Fido as well
.
#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdisolate #vape #weed #cbdproducts… https://t.co/PcjcIOi1cr",CbdKnowledge,2019-04-02 12:18:59+00:00
2295,1113053209348587520,...what's this i'm seeing about grant being caught vaping on a plane,GRANDlCE,2019-04-02 12:18:59+00:00
2296,1113053056126652416,"Hitting some clouds with #billiards #raspberry from an upcoming #vapecargodistro  keep your eyes open for these guys 

.
.
.
.
.
#vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk… https://t.co/2UZ2RgbO76",thevapemanphoto,2019-04-02 12:18:22+00:00
2297,1113052972823597056,when ur sitting at a red light and the car in front of u is full of vapers https://t.co/2wfn2k1X4r,liquidsilq,2019-04-02 12:18:02+00:00
2298,1113052758758866945,Found a juul charger on my way into Neiman Marcus if someone wants it/validate it works. https://t.co/Cbui6HH22J,Weedsicle,2019-04-02 12:17:11+00:00
2299,1113052344822882304,"JUUL is terrified they will be sued
out of business and has a legal war
chest to fight our attacks of over
a billion dollars.

Yes, Juul employees are continually
leaking sensitive documents that
will put them out of business.

Juul, watch your employees...

#rogerbezanis

WATCH https://t.co/b9Md31KkLK",RogerBezanis,2019-04-02 12:15:33+00:00
2300,1113052339982696448,"7 marketing phrases that don't make illegal health claims. 
Phrase 3/7 ""Vaping Provides A Satisfying Alternative To Smoking""
Watch the rest of the video on YouTube here:
https://t.co/7eJqS5QtXt
get templates for a smoker referral program:
https://t.co/gYyUHrdc3W
#vape #vapeshop https://t.co/I7BaVgvVdz",VapeMentors,2019-04-02 12:15:32+00:00
2301,1113052255031300096,"“There’s an entire generation of youth becoming addicted to nicotine.” - Dr. Sara Cody, who runs the Santa Clara County, California health department

Youth vaping is reaching crisis levels and the... https://t.co/du1yAZyOoW",northmadisonct,2019-04-02 12:15:11+00:00
2302,1113052224962342912,New Vaping Smok TFV4 Sub-Ohm Tank Full Kit with RBA Coils https://t.co/I6Y2tFJPT5 https://t.co/vyLD4weH35,VapingAve40,2019-04-02 12:15:04+00:00
2303,1113052207291793408,"Saving cash, smelling better and no longer having smoker’s cough were  hailed as reasons why people have switched from smoking to vaping https://t.co/VeirggFiMS #HealthNews #VapeLife #Vaping",DigiHubNews,2019-04-02 12:15:00+00:00
2304,1113052150903529472,Sometimes I think my life is rough but atleast I’m not one of those people with a Chevrolet Camaro hanging out in Wal Marts parking lot hitting their vape with other people with Chevy Camaros,mo_bhanot13,2019-04-02 12:14:46+00:00
2305,1113052037938327553,"#HAPPYBIRTHDAY#PARTIES
#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#… https://t.co/Dd8TmXxp8b",McKillaKing3,2019-04-02 12:14:20+00:00
2306,1113051901208289280,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-04-02 12:13:47+00:00
2307,1113051712393228289,"New Arrival #Eleaf Elven Pod Starter Kit
Shop now👉 https://t.co/rdTdyhH18w

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #EleafElven https://t.co/Cqo6GZFCrY",HealthCabin,2019-04-02 12:13:02+00:00
2308,1113051645380681733,Suorin is such a mistake it messed up my vocals. I don’t recommend it if you’re a singer. Juuls too.,danaracheI,2019-04-02 12:12:46+00:00
2309,1113051644298657792,I just found a juul with a mango pod on it..... it’s gonna be a good day,christianaras,2019-04-02 12:12:46+00:00
2310,1113051637315067904,"This video cracks me up! 🚭 Let me know what you think about it in the comments! Would you try a cola flavored vape?! Or be pissed if I broke your cancer stick? 😈😈
.
Check out @shijinvapor… https://t.co/lPedXyczcQ",Anastasiautopsy,2019-04-02 12:12:44+00:00
2311,1113051541165010944,Flavoured CBD vape oils in stock https://t.co/y6ZOLx9M6O,SarahMcgeachy,2019-04-02 12:12:21+00:00
2312,1113051498072756224,"VIDEO: E-cigarette use and vaping on the rise among students, Lee Schools aiming to put stop to it https://t.co/zbCpRahGTU via @thenewspress",LeePrevention,2019-04-02 12:12:11+00:00
2313,1113051472202096646,Almost 1kplus gatos sa vape,Kyleeeeee19,2019-04-02 12:12:05+00:00
2314,1113051458679668736,"#ICECREAM#cakes
#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cookies#… https://t.co/XcEqhIXABX",McKillaKing3,2019-04-02 12:12:01+00:00
2315,1113051199618592768,"#BIRTHDAYS#PARTIES
#2019#KeepTheSameEnergy#GoldCupBuyersClubGlobal#FancyFreeEnt#3GMediaCorp#maryjanemoonshine#4204life#Marijuana#Cannabis#Vapes#Dabs#Edibles#Food#Smoking#Bongs#CerealL#Cook… https://t.co/yT76VDekvK",McKillaKing3,2019-04-02 12:11:00+00:00
2316,1113051089740292096,‘The Flash’ Star Grant Gustin Sets Off Alarm After #vaping On Plane https://t.co/fak5FwfLtj https://t.co/UvH52p26Or,ukvapegeek,2019-04-02 12:10:33+00:00
2317,1113050694515224576,Shame on the government for not legalising nicotine vape as a harm minimization strategy.,EthanHumphries3,2019-04-02 12:08:59+00:00
2318,1113050606283874304,"Vandy Vape Pulse Dual 18650 Vape Kit

https://t.co/9mQE9VglnZ

Now back in stock guys with all the new colours. The Vandy Vape… https://t.co/0UEnWs2Pfb",UkFlawless,2019-04-02 12:08:38+00:00
2319,1113050556304633857,people realy do just vape on the subway huh!,spacechad,2019-04-02 12:08:26+00:00
2320,1113050462742372353,I have 2 vapes so I have one for either side of the bed I roll to,mashedpotateoes,2019-04-02 12:08:04+00:00
2321,1113049970066800640,Dr. Fog Jelly Beans 50ml – Jelly Bean Ananas – Shake’n Vape (ohne Nikotin)  https://t.co/itTlfgyCrw,WaldschratsLife,2019-04-02 12:06:06+00:00
2322,1113049955021672448,"Tighter rules on smoking, vaping and e-cigarettes coming? https://t.co/l42Hhe3WeC https://t.co/DRKLtoQ5Rr",BarrieToday,2019-04-02 12:06:03+00:00
2323,1113049889112555522,Guam DOE: Action taken against those in GW High School classroom vaping video https://t.co/d0rGCfhKbN via @USATODAY,foggybottomgal,2019-04-02 12:05:47+00:00
2324,1113049786792534016,"Luxe Vape Junction loses over $5,000 worth of inventory after recent break-in https://t.co/sFunewPpwi via @USATODAY",foggybottomgal,2019-04-02 12:05:23+00:00
2325,1113049759500173312,I think I’d rather kiss a smoker than smell someone’s Juul,thexteens,2019-04-02 12:05:16+00:00
2326,1113049732828618752,"Parent Education Night! Join us TONIGHT! Tuesday, April 2 @pcsdmendonhs from 6-8:30pm to learn about how teens hide contraband in plain sight, Vaping, Student Mental Health Panel, and Practicing Difficult Conversations.",PCSDSchools,2019-04-02 12:05:10+00:00
2327,1113049457329868802,Have you tried CBD?  Toni did and would like to share their experience about CBD Vape | Equilibrium from Cloud 9 Hemp.   https://t.co/HqZ0zkevf7 via @yotpo,Cloud9Hemp,2019-04-02 12:04:04+00:00
2328,1113049423443976194,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-04-02 12:03:56+00:00
2329,1113049390166544384,"Come and join me for my review of the iJoy Shogun Jr 126 Watt Kit. 

#vapefam #vapecommunity #vapenation #vape #vapers #vapes #vapelife #vapeon #eliquid #ejuice @VapinXsmoker @Vaping_Train @ecigone @ijoyglobal 

 https://t.co/NY9Q2efmM8 via @YouTube",theessexvaper,2019-04-02 12:03:48+00:00
2330,1113049375368974336,David Miller bumps vape juice hahahahaha,arranfaulds1,2019-04-02 12:03:45+00:00
2331,1113049285791268866,I’ve now had 3 juuls and 4 juul chargers this is what i look like the root of all evil.,shaddaibot,2019-04-02 12:03:23+00:00
2332,1113049140118745089,New Vaping CoilART MAGE RTA V2 https://t.co/elYRYaV6O8 https://t.co/zyfljJXdyZ,VapingAve40,2019-04-02 12:02:49+00:00
2333,1113049113703186433,Alfa Labs will be launching their new range Absolution Juice! Don’t miss them at Vape Jam UK! #Alfalabs #vjuk #vapejamuk #vjuk19 https://t.co/dfjnz8Wko5,Vapejamexpo,2019-04-02 12:02:42+00:00
2334,1113048745124487169,"200mg UBLO CBD - £14.99 Nine fantastic flavours
https://t.co/bjyIVPjb18 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster",sedgepaul,2019-04-02 12:01:14+00:00
2335,1113048504526614528,"#NGUS19 Media Partner: @ASFAorg are comprised of vape businesses large and small, from owner operated vape shops and one-man juice brands, to multi-million dollar international companies https://t.co/b5Hoiy453U https://t.co/MRqd7hYqph",NextGenNico,2019-04-02 12:00:17+00:00
2336,1113048465112739845,I’m forced to sit here and watch this juul pod get ran over for the next 3 hours 😪🤧 https://t.co/cWCz96K1Se,LightSkinInt,2019-04-02 12:00:08+00:00
2337,1113048333973622784,"The bigger brother to the popular Pulse 22!

The Pulse 24 is large enough to take some beefy dual builds whilst keeping everything that made the 22 as popular as it is 😎

For the low… https://t.co/KofF79f8Zx",Vape_Tek,2019-04-02 11:59:36+00:00
2338,1113047565023481856,Happy Tuesday! @EmpireVapeCo is back today with another review! This time he talks about the Purge Hagerman Skull Blood Splat Mech mod... Check it out! #vape #vaper #vaping #vapefam #vapefam #vapereview https://t.co/syZRBfXXt5,vape_tube,2019-04-02 11:56:33+00:00
2339,1113047440737865728,"this lady keeps vaping with her windows up, i don’t want that nic buzz ma’am https://t.co/owSqpvL6JN",strwbrrybean,2019-04-02 11:56:03+00:00
2340,1113047315416219648,ijOY Shogun Jr 126 Watt Kit Review https://t.co/aQl35P2bhu https://t.co/in66pokQ75,Vaping_Train,2019-04-02 11:55:34+00:00
2341,1113047237662269440,"ijOY Shogun Jr 126 Watt Kit #Review - 
https://t.co/aQl35P2bhu - 
#VapingTrain #Vaping #Vlog
  ijOY Shogun Jr 126 Watt Kit #Review

Manufacturers Description

Compared with its predecessor, the IJOY Shogun JR Kit is more compact and delicate! Powered by inbuilt battery, the IJ... https://t.co/ijeP24IlhZ",Vaping_Train,2019-04-02 11:55:15+00:00
2342,1113047194687455232,The vape pen hits mighty fine in the a.m,KushnCudi,2019-04-02 11:55:05+00:00
2343,1113047135442874368,"Come and join me on @vape_tube for my review of the iJoy Shogun Jr 126 Watt Kit. 

#vapefam #vapecommunity #vapenation #vape #vapers #vapes #vapelife #vapeon #eliquid #ejuice @VapinXsmoker @Vaping_Train @ecigone @ijoyglobal 

https://t.co/EiebYBCKzz",theessexvaper,2019-04-02 11:54:51+00:00
2344,1113046335257763841,Here we go with this shit 🙄 it’s folks out here who smoke hookah and vapes all day everyday so don’t be offended when I say you tryna die from an early age of CANCER! Like stfu and let folks do wtf they want how they want! The word is POTHEAD though and there’s that on that 🥰 https://t.co/cyQE7SlOzd,BelloBobbie_,2019-04-02 11:51:40+00:00
2345,1113046334070644738,vape onnNnnNnnnN,_sntsx,2019-04-02 11:51:40+00:00
2346,1113045976154083329,Mornin’ ☀️ COAKLEY joins JUUL — WALSH defends BIDEN — WYNN Resorts hearings begin https://t.co/2bpWwGgdE7,stephanie_murr,2019-04-02 11:50:14+00:00
2347,1113045912643829762,I just published E-CIGARETTE BAN LIFTED IN SEYCHELLES https://t.co/3XXKZa0gjW #Ecigs #Vaping #Seychelles #THR #SaferAlternatives,Josephmagero,2019-04-02 11:49:59+00:00
2348,1113045812873818113,SMOK Nord Review: Yeah… They REALLY Nailed This One – A Near-Perfect Pod Mod System (@SMOKTECHNOLOGY) | https://t.co/NxU4QwJeFd | #vape #smoknord #vapebeat #vaping #podmods https://t.co/rTEkHjXISQ,vapebeat,2019-04-02 11:49:35+00:00
2349,1113045740597796864,Martha Coakley is a Juul lobbyist is not a turn of events I expected. https://t.co/VlwTjhVBrp,JonathanCohn,2019-04-02 11:49:18+00:00
2350,1113045664936603648,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•DIABETES
——————
•MEASLES
——————
•KINDERGARTEN VAPING?
——————
•YES ALL INFLAMMATION IS CANCER
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/SKUDdeOdZR",RogerBezanis,2019-04-02 11:49:00+00:00
2351,1113045629071249408,"I forgot to tell everyone but I was in da club on Saturday night dancing with some big city slam and boy let me tell ya I was feeling myself. So next thing I know she's pulling a Juul out of her bra, hits it and asks if I want to. I coughed for at least 3 minutes. Fuck you Juul.",jrader2014,2019-04-02 11:48:52+00:00
2352,1113045606954602496,Dear the old man who just had a go at me for vaping outside whilst I was having a panic attack on a phone call. If I had been your age you would have treated me with respect.  But no. You saw my age and decided to start shouting abuse at me.,Life_of_summer_,2019-04-02 11:48:46+00:00
2353,1113045508967194625,My sneeze tastes like my vape pen lmao,notrlyalexa,2019-04-02 11:48:23+00:00
2354,1113045377006145536,Looks like someone hit there Juul pods too hard,Feeenin7,2019-04-02 11:47:51+00:00
2355,1113044915733368833,If you're looking for a robot styled #vape mod at a crazy low price then checkout the Yosta Livepor 100W our Michelle reckons it's a brilliant: https://t.co/ZLJp3u6ZXY #vaping #vapers #vapemod #vapereview #EcigClick @YostaOfficial https://t.co/ZccReJb0Po,EcigClick,2019-04-02 11:46:01+00:00
2356,1113044873244925952,When in the Philippines 🇵🇭 find a vape bar 👍 60p for my mig light 😍 https://t.co/3j0RL8gaS2,skykel,2019-04-02 11:45:51+00:00
2357,1113044792185782273,'The Flash' Star Grant Gustin Triggers Alarm After Vaping on Flight https://t.co/KKXX0Ob2Lm via @TMZ,Soriano310ms,2019-04-02 11:45:32+00:00
2358,1113044711265177601,"As We’ve Been Saying, We Should Subsidise Vaping https://t.co/8c6LLUDME6",worstall,2019-04-02 11:45:13+00:00
2359,1113044675076583424,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/UlSW2yop5z https://t.co/dNZwqZxXHP,VapingAve40,2019-04-02 11:45:04+00:00
2360,1113044664280649728,"e-cigarette direct are the vaping experts since 2008!
Vape Kits, Mods and Batteries, E-Liquids, E-cig Refills and more.... 
FREE Delivery on orders over £20 - Next Day Delivery
https://t.co/8rmAd1xfoh https://t.co/yygMl8sA8b",NWsavers,2019-04-02 11:45:01+00:00
2361,1113044244808286210,I was a blunt but he was a vape pen — probably rupi kaur https://t.co/sSE92n3quH,f4irytaro,2019-04-02 11:43:21+00:00
2362,1113044150079967237,"New short piece about the differences between nicotine, tobacco and vaping (and some weird subcultures cropping up as a result)

https://t.co/eSxzTcypH6",PadraigOAodha,2019-04-02 11:42:59+00:00
2363,1113043623593959425,"However while smaller in stature, it does not lose out when compared to the original. 💨
The Aegis Mini comes enabled with all the same durability as its predecessor with the device being waterproof, shockproof, and dustproof. 💨🔥💯🙌 Get it from here: https://t.co/lAAMwBibsb https://t.co/rICnNyFep3",vaping_daily,2019-04-02 11:40:53+00:00
2364,1113043461886754816,So i walked into the living room with my vape because I forgot it was in my hand...lol mader didnt see,kieerpressure,2019-04-02 11:40:15+00:00
2365,1113043429699842049,"Sale🔔
FREE SHIPPING START FROM £50. Use code CM2018 &amp; get 8% off📢
VOOPOO TOO 180W RESIN TC BOX MOD
order here: https://t.co/tN9ip6VLBw 
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids
https://t.co/Z8CJs8EqpW https://t.co/uhBQgY5EM0",DjVape4,2019-04-02 11:40:07+00:00
2366,1113043277132038151,"People that use those flavoured vape things think they can blow in your face because ""it smells nice"".

NO it doesnt smell nice it's disgusting stop it !",aaihor,2019-04-02 11:39:31+00:00
2367,1113043068066959363,"Michael's son (9) told him that two buses passed his school with massive vaping ads on them. ""Why is our public transport promoting nicotine products? I also saw a huge vape ad all around the Luas."" @joeliveline #liveline https://t.co/mKkLaoEhHQ",rteliveline,2019-04-02 11:38:41+00:00
2368,1113043056251625473,I just shook my blanket out and yeeted my fuckin vape across the room https://t.co/K097ktHNkF,LivDavis96,2019-04-02 11:38:38+00:00
2369,1113042976689684480,Serious question: Why do people snapchat themselves vaping?,mnnance,2019-04-02 11:38:19+00:00
2370,1113042929143242753,.@marthacoakley Juul? Really? Thanks for shilling for a company that hooks kids on poison. #mapoli,MrRural,2019-04-02 11:38:08+00:00
2371,1113042914823811072,If the Girl Scouts really needed to make some money they could just make thin mint juul pods,DWestereng,2019-04-02 11:38:04+00:00
2372,1113042397305266176,"Are Nicotine Salts Bad For You? Share your opinion with us! 🔥👀😱
#vape #vapeon #vapefam #vapelife #vapemodels #instavape #vapephoto #vapeshop #vapedaily #juul #coilbuild #suicidegirls #model #vapecommunity #ecig #topmodels #vapegirl #models #inkedgirl #ink #vgod #mechmod https://t.co/tyknApl3ZQ",vaping_daily,2019-04-02 11:36:01+00:00
2373,1113041968626511872,vape oil. Please I must see,friskfries_bot,2019-04-02 11:34:19+00:00
2374,1113041785788424197,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/iVwuCYkeGv",RogerBezanis,2019-04-02 11:33:35+00:00
2375,1113041619316604929,"Customize weed tin cans. welcome inquiry, to know more pls feel free to DM or WhatsApp: +86 17328511751 #cannabispackaging #rosin #dabbing#710 #nugrun #prop215 #branding#wakenbake #marijuana #vape #dabs#solventless #terps #cannabis#dablife #420 #connoiss… https://t.co/VbgnavBaIr https://t.co/IP77MBDYrA",420cbdpen,2019-04-02 11:32:56+00:00
2376,1113041162355511297,juul pods with adderall instead of nicotine,ejstfu,2019-04-02 11:31:07+00:00
2377,1113041094776942592,"Incidence of regular #smoking is the key to improving public health, NOT experimentation with #vaping. UK study shows that youth smoking rates continue to decline AND negative attitudes to smoking among teens continue to increase. @SGottliebFDA @TobaccoFreeKids",JMarkD50,2019-04-02 11:30:50+00:00
2378,1113040998609940480,"The ultimate mouthwatering bubble gum flavor is Bubble Purp by Chubby Bubble Vapes. 

This out of this world grape bubblegum flavor is layered with grape goodness and an added kick of sour flavor.

🍇Less Than $9 On EightCig!!!🍇

https://t.co/hxDUOjIgZu #vape #vapefam #vapelife https://t.co/9ifefxXbem",EightCig_,2019-04-02 11:30:28+00:00
2379,1113040995258679297,"Let's get LIT at the #nationalcannabisfestival! Grab your tickets TODAY: https://t.co/H71aQt4ZDk #NCF420 @NatlCannaFest #RFK #DC
🔥🌲🌲🌲🔥
Stop by the Headshop™ Lounge for demos and the opportunity to try out the latest in vape and smoking technologies! #MMJ #THC #CBD #420life https://t.co/dGET4ibBAc",thenewheadshop,2019-04-02 11:30:27+00:00
2380,1113040989248262144,"Parent Education Night! Join us TONIGHT! Tuesday, April 2 @PCSDMendonHS from 6-8:30pm to learn about how teens hide contraband in plain sight, Vaping, Student Mental Health Panel, and Practicing Difficult Conversations.",PCSDCalkinsRd,2019-04-02 11:30:25+00:00
