,TweetID,TweetContent,TweeterUsername,TweetDatetime
2162,1121028879563599872,Teen Vaping: What You Need to Know | Child Mind Institute https://t.co/DsagjDda7J,KnoxCountyJFS,2019-04-24 12:31:27+00:00
2163,1121028696306016256,"THIS is the point!  ☠☠☠

Cigarette smoke is the number one most preventable cause of disease and death in north America!!

Vaping reduces the vast majority of toxins found in tobacco smoke.
📉📉📉

This is HARM REDUCTION!

Get informed:
https://t.co/7eGvLGyZHn https://t.co/RbMX65zc3e",VAEPinfo,2019-04-24 12:30:43+00:00
2164,1121028672155258880,Opinion | The pros of JUULing don't outweigh the cons https://t.co/9ZCUM0aU12,TheBreezeJMU,2019-04-24 12:30:37+00:00
2165,1121028670385283072,"🔥NEW ARRIVAL AT EIGHT VAPE🔥

The Eleaf iStick Mix is a high-powered and advanced box mod that features a exquisite resin and In Molding Label (IML) color design, high-definition and wear resistant.

https://t.co/yrXPe4DfTq #vape #vapefam #vapelife #vapelove #vapeon https://t.co/4kY7UeJqta",EightVape,2019-04-24 12:30:37+00:00
2166,1121028663288451072,"We've Got Glass Basix Salts In Stock!

Their delicious flavors can be enjoyed in any pod device. Pod vapers can experience the fantastic taste of Blue Magic: A blend of ripe blueberries mixed in fresh dough &amp; sweet vanilla frosting.

https://t.co/HaPbgcH1hJ #vape #vapefam #vapeon https://t.co/zMi26ctPYE",EightCig_,2019-04-24 12:30:35+00:00
2167,1121028661828882432,But are we headed toward vaping territory? https://t.co/2m42xbZTTX,socialfresh,2019-04-24 12:30:35+00:00
2168,1121028554664210432,New Vaping FreeMax Scylla Sub Ohm Tank with Clapton Coil https://t.co/GA9I6hWwqf https://t.co/ITszLkeliB,VapingAve40,2019-04-24 12:30:09+00:00
2169,1121028532052877315,I’m so sore. This job is gonna put me in the best shape of my life and I know it’s gonna be worth it when I get there but fuck I’m in pain. Hoping the gummy worm and the vape kick in soon so I can snooze,ClassicalStoner,2019-04-24 12:30:04+00:00
2170,1121028355476692993,"Good morning from Tarpon Springs, Florida!! don_fugazy and I will be visiting local shops today. Stay TUNED!!
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle… https://t.co/eBjbE03Mgb",DOCPHEELGOOD,2019-04-24 12:29:22+00:00
2171,1121028084738740224,I got superglue on my juul by accident and now it looks like there's a water droplet on it... forever ☹️ https://t.co/xTbDggc1jo,scarytylermoore,2019-04-24 12:28:17+00:00
2172,1121028057320628224,When you get vape mail but the RTA they go on is AWOL 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/WnwEDp0tQN,vibeavape,2019-04-24 12:28:11+00:00
2173,1121027977322663939,"(LEX 18)-- When it comes to tobacco use, Kentucky ranks higher than the national average. vaping is also on the rise in Kentucky and one group is taking action. https://t.co/cygQaGnGjh",healthyky,2019-04-24 12:27:52+00:00
2174,1121027896783593472,Check out this new CBD Oil product CBDistillery CBD Vape Cartridge – Strawberry Lemonade &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/vl5od7AR8n #CBDOil https://t.co/1rTdbzu49E,CBDOilSolutions,2019-04-24 12:27:32+00:00
2175,1121027864411897856,"(LEX 18)-- When it comes to tobacco use, Kentucky ranks higher than the national average. vaping is also on the rise in Kentucky and one group is taking action. https://t.co/3GuRAbE9IF",smokefreeKY,2019-04-24 12:27:25+00:00
2176,1121027789954539520,"Another great reason to stop vaping!!

Popular e-cigarette products contaminated with bacterial and fungal toxins, study finds - NBC News https://t.co/DAm8nVsdDX",clairemarie329,2019-04-24 12:27:07+00:00
2177,1121027748288520193,"Ah yes. A drug assembly at my school not for vaping or weed or things that are actually a problem here, but no. A PEDs assembly.

1. If someone was gonna juice, an anti-juicing assembly isn’t gonna change that 

2. No one at my school is juicing, we get annihilated at everything.",petrasabor,2019-04-24 12:26:57+00:00
2178,1121027598526615553,"In our last podcast we had a chat to Kabir Kaleechurn, Corporate Director at Twisp (Pty) Ltd about the views of the Vaping industry on the proposed tax and its implications for vaping in South Africa.",fa_advisory,2019-04-24 12:26:21+00:00
2179,1121027581808189445,"local : you know there’s a weed vape ? 

me, a dumb bitch who cherishes 4/20 : yeah a dabpen ... 

local : no it’s a weed vape",gowonse,2019-04-24 12:26:17+00:00
2180,1121027540934696961,ICYMI: We have joined with several community partners to launch our district campaign aimed at educating students about what “Vaping Equals.” You can read more here: https://t.co/5OmngS6LSf And watch our video here: https://t.co/CXFubrVcc4 #VapingEquals #WeAreJCPS,JCPSKY,2019-04-24 12:26:08+00:00
2181,1121027292036313088,New: Vapouround enter the high end? – Aether Mod Review The  https://t.co/vb2BO9dDui #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-24 12:25:08+00:00
2182,1121027001798803457,I have disposed of my vape this morning because if I didn’t it would have been extremely easy for me to crack and buy more slime for it so I expect the suffering will begin in a big big way soon but hopefully won’t last more than a couple days,welcometoart,2019-04-24 12:23:59+00:00
2183,1121026882407890944,"Harmful effects of #vaping ignored,
says health expert
@martinmckee 

#eCigs
@ProfGlantz 
@BarehamDave
#ProtectOurKids 
@SimonChapman6
https://t.co/nI0YPrFCQC https://t.co/luMREI8cbD",SimonCapewell99,2019-04-24 12:23:31+00:00
2184,1121026829350068225,"🔻 The @officialvgod Nicotine Slats are the perfect summer vape! Pod system friendly and extremely satisfying!🔻
———————————————
#vape #vapers #vaper #vapeon #vapefam #vapestagram #greyhazeecigs #vgod #stigpods #stigpodsuk #vgodnation https://t.co/tRlaY0qBEv",VikDimitrow,2019-04-24 12:23:18+00:00
2185,1121026675901288448,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/C4a2NYlysC",RogerBezanis,2019-04-24 12:22:41+00:00
2186,1121026563666006017,i stopped my vape,okayjohnsmith,2019-04-24 12:22:15+00:00
2187,1121026543109713920,"Talk about a cool hit, bro😎💨... get in on the frosty freshness with our #mint &amp; #menthol vape flavors like #wintergreen from only $2.50👇🏼
https://t.co/GAwDl51SK5

#vaporvapes #frostvape #vape #blowclouds #vapefeed #vapefam #cloudchaser #cloudgame #vapeon #vapebudget #vapemail https://t.co/S9RBINfnsc",VaporVapesInc,2019-04-24 12:22:10+00:00
2188,1121026513242087425,Oh and my vape dead🙄,leahcolaianni,2019-04-24 12:22:03+00:00
2189,1121026366827311104,Vaping Regulation in South Africa No Longer a Pipe Dream https://t.co/WjV51PaIFQ #SouthAfrica https://t.co/0MoTusVzAy,allafrica,2019-04-24 12:21:28+00:00
2190,1121026261583683585,"In today’s bus-juul saga: I just saw a guy on the bus not only hit his juul, but in doing so, he hit the whoa to “lights” by Ellie Goulding",JReberkenny,2019-04-24 12:21:03+00:00
2191,1121026223306625024,Is vaping a comparable substitute for smoking? https://t.co/u7r0VOjgs5,Kate_Narkybeast,2019-04-24 12:20:53+00:00
2192,1121026047938572288,New: Rincoe release another gem? – Rincoe Mechman Review The  https://t.co/cHx9hTYZgz #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-04-24 12:20:12+00:00
2193,1121025941940133888,morning juul sessions be lit,luvsean4eva,2019-04-24 12:19:46+00:00
2194,1121025898650787840,Many Teens Don't Know They Are Vaping Nicotine https://t.co/GGb2WlObE8,MarylandAAP,2019-04-24 12:19:36+00:00
2195,1121025420311371776,"A fruity and sweet Spanish Pineapple from  solarjuiceww

#outofthisworld

#InstaVaperz #worldwidevapers #vape #vapefam #vapehooligans
#vapeaddict #vapeuk #vapeindonesia #vaperussia… https://t.co/suG70UFKCF",gzwally28,2019-04-24 12:17:42+00:00
2196,1121025036687675393,"Teen photo project tackles vaping, e-cigs
https://t.co/BORgrOomsI",AnnStaples,2019-04-24 12:16:11+00:00
2197,1121024907347943425,That’s disgusting 😷🤢 #vaping #vapelife #VapingFungus  https://t.co/YIcKy7uNus,PainVaping,2019-04-24 12:15:40+00:00
2198,1121024772878622722,My watch is about to die and I forgot my juul at home 😕 lol,blackcarddreams,2019-04-24 12:15:08+00:00
2199,1121024762241667072,New Vaping OBS Crius RDTA Tank https://t.co/gkxdJgzvfe https://t.co/YaWou5XnMX,VapingAve40,2019-04-24 12:15:05+00:00
2200,1121024596466196480,"8am stupidity is my thing lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/WQdUK0SJ6O",thefatguyvapes,2019-04-24 12:14:26+00:00
2201,1121024521430085633,amazon need a feature where you can upload your id because im fed up of getting asked for id at my door for fkin vape coils,kierenchristie,2019-04-24 12:14:08+00:00
2202,1121024462646861824,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-04-24 12:13:54+00:00
2203,1121024386037944321,So many premium juices here at the I vape lounge 💨 💨 💨 #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #kilo @ Ivape lounge wythenshawe https://t.co/rPkxQvcYrh,ivapeloungewyt1,2019-04-24 12:13:35+00:00
2204,1121024359475208192,omg my dad vapes now 🙃🙃🙃,bomnaljin,2019-04-24 12:13:29+00:00
2205,1121024315368071170,New toy #voopoo #vape #vapeon @thevapeclubdub https://t.co/R4l4ODfvcQ,MrMarlboro2009,2019-04-24 12:13:19+00:00
2206,1121024176796708864,"If you need a high nicotine hit with a smooth full flavour come and check out or nic salt ranges, the best way to deliver that nicotine and combat cravings https://t.co/WqJdpK9gd7 https://t.co/U17WbKLP7v",Vivid_Vapes,2019-04-24 12:12:46+00:00
2207,1121024151831994368,"#VSS365 the new smoke vaporizers, Shortened to Vape, and vapers. Does #BigData use VAP_ID. #VAPID  LAST ONE.   Have a grand day folks.",JustCanadianGal,2019-04-24 12:12:40+00:00
2208,1121023996072480769,"That's not me hitting the THC vape during the movie, it's the 4D!",MonkeyBlood,2019-04-24 12:12:02+00:00
2209,1121023634766815232,Plan to ban e-cigarettes sales to minors reignites Michigan vaping debate https://t.co/mTRSMXCbKz via @detroitnews,TheresaGrace,2019-04-24 12:10:36+00:00
2210,1121023481930366976,Vape juice that contains nicotine is supposedly illegal in Australia. But thanks to loopholes in legislation it's everywhere. https://t.co/2Fczk6GsHU,VICEUK,2019-04-24 12:10:00+00:00
2211,1121022829556850690,Jerry BURT gave Make My Vape 5 stars via @Trustpilot #vape #vapelife #makemyvape https://t.co/z1PILdivJQ,MakeMyVape,2019-04-24 12:07:24+00:00
2212,1121022802008727553,"On brand: Audi driver vaping. 

Off brand: Audi driver letting you go at a junction.",Jestertainment_,2019-04-24 12:07:18+00:00
2213,1121022536374874113,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2019-04-24 12:06:14+00:00
2214,1121022420737904640,what is vaping,Jawsofdcath,2019-04-24 12:05:47+00:00
2215,1121022270300917766,"200mg UBLO CBD - £14.99 Nine fantastic flavours
https://t.co/bjyIVPjb18 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/RG1dWJT65q",sedgepaul,2019-04-24 12:05:11+00:00
2216,1121021725284552711,"Just a reminder, there is no smoking on Port Authority vehicles or at T stations. This includes all lit tobacco and electronic smoking devices including vaping.
^J.D.",PghTransitCare,2019-04-24 12:03:01+00:00
2217,1121021680044916736,Should you have to be 21 to smoke or vape? https://t.co/FJGe7smlGN via @wwlamfm,WWLAMFM,2019-04-24 12:02:50+00:00
2218,1121021668493799424,Some of y’all tweeted “happy earth day” while throwing your mango juul pods on the ground,smash_antha,2019-04-24 12:02:48+00:00
2219,1121021532824797190,"Looking for portability + an advanced vaping experience? 

The Lost Vape Orion is a portable pod system that comes equipped with features and settings focused on flavor &amp; vapor production. https://t.co/wwAshTsUwH",VaporFiDayton,2019-04-24 12:02:15+00:00
2220,1121021530572455942,"Looking for portability + an advanced vaping experience? 

The Lost Vape Orion is a portable pod system that comes equipped with features and settings focused on flavor &amp; vapor production. https://t.co/71AiLxX2Pc",VaporFi_Miramar,2019-04-24 12:02:15+00:00
2221,1121021526516617216,"Looking for portability + an advanced vaping experience? 

The Lost Vape Orion is a portable pod system that comes equipped with features and settings focused on flavor &amp; vapor production. https://t.co/LKLvPCHzyk",vaporfilisland,2019-04-24 12:02:14+00:00
2222,1121021520921468929,"Looking for portability + an advanced vaping experience? 

The Lost Vape Orion is a portable pod system that comes equipped with features and settings focused on flavor &amp; vapor production. https://t.co/lUCjFWAe0M",VaporFi_FLCity,2019-04-24 12:02:12+00:00
2223,1121021484204478464,"The Chamber Weekly Business Spotlight this week goes to Delta Vapors, located at 1422 S Main St, Greenville, Mississippi 38701. Give them a visit for all your vaping needs. #ThankYour #SuppportChamber #GrowingTogether https://t.co/TuIh6Vt8Wr",WCEAMS,2019-04-24 12:02:04+00:00
2224,1121021399898812424,Most of the kids that want to fight me are the kids who are either not in eighth grade(some are still eighth grade) and the juul kids in the bathroom and it shows.,ExolieTweets,2019-04-24 12:01:43+00:00
2225,1121021275156168704,"Since 2012 @VampireVape have been creating popular flavours.
https://t.co/bd0TYBjz53

They have added 5 new flavours to their large 10ml TPD collection. Arctic Fruit, Caramel Crunch and the rest are available in a range of nicotine strengths.

#VapeClubUK #VapeClub #Vaping https://t.co/Uzzmh0vzl8",vapeclub,2019-04-24 12:01:14+00:00
2226,1121021216377188353,My latest video is now available - no thanks to YouTube refusing to process it! Head over to @vape_tube or to my channel to hear my thoughts on the new range of flavours from the absolute gentleman that is @LordCVapes https://t.co/kb0StFeyK1,PudPuffs,2019-04-24 12:01:00+00:00
2227,1121021161641533440,"Enter NOW for your chance to win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value, follow the link: https://t.co/PIiyLIBBOG

#wednesdaythoughts #vapelove #stonerfam #stonerbabes #CannabisNews #MMJ #CBD #Contest #volcano #vaporizer #vapeon #vaper https://t.co/IUNUig3OLr",thenewheadshop,2019-04-24 12:00:47+00:00
2228,1121020975590645760,just seen a crosswalk helper person (what are they called?) stopping traffic for this chadwick w airpods walking to eghs &amp; instead of saying thank you dude just vaped his lil heart out in the middle of croton rd and started flossing (made that part up) but damn hs has changed,AustnDangrYoung,2019-04-24 12:00:02+00:00
2229,1121020975305371649,"Pulling Flavored E-Cigs Hurt Sales in a ‘Very Meaningful’ Way, Juul Founders Say - https://t.co/ZFbZN7gLQs",cmsnice_com,2019-04-24 12:00:02+00:00
2230,1121020369161338880,"5 jobs i’ve had:
- receptionist for a psychologist
- event mule 
- account manager
- video production specialist 
- marketing coordinator for a vape shop 
what a spread lmao https://t.co/KkeLIjkQkt",kryztastrophe,2019-04-24 11:57:38+00:00
2231,1121020085999734785,warning im a fucking idiot... but the amount of times I've gotten vape juice in my eye is stupid I am actually stupid,MaddieHopkinsss,2019-04-24 11:56:30+00:00
2232,1121019922891456512,Vape juice running out... Adik levels...,haidzmitra,2019-04-24 11:55:51+00:00
2233,1121019556611289088,"#NatureWednesday
Go Outside and Vape!
https://t.co/sBHe2JP7I1
eliquid_com #eliquid_com #vapingmadeeasy 
#NatureWednesday @ United States https://t.co/Gy6DgrK2uk",AmnCarl1,2019-04-24 11:54:24+00:00
2234,1121019442106912770,"Vaffle APP, My invinity code 956998747 Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/IS6zllQvJn",sergiokrut,2019-04-24 11:53:57+00:00
2235,1121019284077989889,I’ve become a master of hitting my juul at the airport,ThisisGeekISH,2019-04-24 11:53:19+00:00
2236,1121019274267697152,"""Unicorn Plasma"" Vape Juice https://t.co/oO7R6LJWDF #vapenation #instavape https://t.co/jLQY4fkzsq",4_Fox_Sakes,2019-04-24 11:53:17+00:00
2237,1121019220593188868,Amber got me a vape and an Apple Watch. I’ll be a celesbian in no time.,Caitihandrahan,2019-04-24 11:53:04+00:00
2238,1121019199789441026,"That #trinitylife
.
.
.
.
.
.
.
.
@trinityglasshardware
Shop at https://t.co/PchO69PM92 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
📸 @junya8971
For inquiries :
📩 junya8971@outlook.com
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to … https://t.co/f2eGkXjUmW https://t.co/Resnsqih1E",junya8971,2019-04-24 11:52:59+00:00
2239,1121018992007819265,Welcoming ambassador @mona_juul of @NorwayUN 🇳🇴 to #PRunners ! https://t.co/m1hVvmcQc0,sauerka,2019-04-24 11:52:09+00:00
2240,1121018889335230464,"E8 POD BLACK&amp;SILVER 650 EGP
https://t.co/LxYS6U1wvF
DELIVERY ON THE SPOT OCTOBER /ZAYED🛵🛵
SHIPPING AVAILABLE 💳💳💳
Vape Time October City 
01100554957
location :… https://t.co/pWElgp2due",VapeTime2,2019-04-24 11:51:45+00:00
2241,1121018805440929794,I caught this man on my @flyPAL last night vaping on the plane when we were about to land. No one around him seemed fazed though. He then had the nerve to be a pushy asshole at the electronic immigration kiosks. 😑 why must people be this way?,jasmine_as10,2019-04-24 11:51:25+00:00
2242,1121018786197454848,Good. Vaping turns kids gay. #mepolitics https://t.co/QJYgmpa8Vl,choaderus,2019-04-24 11:51:20+00:00
2243,1121018645130485760,New Push To Raise National Smoking And Vaping Age To 21 | NBC Nightly News https://t.co/52oIQc8FqF https://t.co/5AQOr3Y5g8,ECIGCANADAZONE,2019-04-24 11:50:47+00:00
2244,1121018332730265600,"It's not vaping, it's ART https://t.co/Xkw598yj5Q",Xanthius101,2019-04-24 11:49:32+00:00
2245,1121017444691320832,First look at the Voopoo Find S #vape kit - plenty of power from this one! https://t.co/FKFEEVq89B #vaping #vapers #vapefam #EcigClick @voopootech https://t.co/s7l45FW1Tx,EcigClick,2019-04-24 11:46:00+00:00
2246,1121017242739625985,"I have never gotten paranoid while HIGH on vape weed or edibles. I mean most of the time it's just me high in my room, so I don't really feel a lot of bad things can happen. 😏🙄",lewielouie3,2019-04-24 11:45:12+00:00
2247,1121017220908367872,Kentucky's largest school system launches a campaign to try and convince kids to stop vaping. https://t.co/MXNKFKwi3q,ABC36News,2019-04-24 11:45:07+00:00
2248,1121017220316876807,vape session later with tropapits 💨,quilapiomot,2019-04-24 11:45:07+00:00
2249,1121017207985598464,New Vaping Wholesale Smok Magneto v2 510 Mechanical MOD with Magnetic Switch / Button https://t.co/02LlcUBQko https://t.co/HM3QwhrbLQ,VapingAve40,2019-04-24 11:45:04+00:00
2250,1121016848630214657,"I just started meditation. 10 mins guided meditation. I def want to try meditation while HIGH on some vape weed, but I read it's better to get used to regular medication first.",lewielouie3,2019-04-24 11:43:38+00:00
2251,1121016752043958273,"Another pod system boasting wattage control, this time its the SMOK Trinity Alpha kit, but how does it compete with the best? Let's find out: https://t.co/qKV91fdUy4 #vaping #vapepod",SmokeTastic1,2019-04-24 11:43:15+00:00
2252,1121016523588423680,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/q5gTKp23Ws https://t.co/W03Pu6B1D1",Akiyama2812,2019-04-24 11:42:21+00:00
2253,1121016435671588864,"My throat sick
A week without vaping
A week full smoking",wrwbs0b,2019-04-24 11:42:00+00:00
2254,1121016390767587328,"Happy #humpday #vapers, what's your mid-week set up? Here's our @VANDYVAPE x Hot Cross Bun match made in heaven😍 #WednesdayMotivation 

@ChrisGregg30 @ludlow_jimmy @ericsimmons11 @hunka__munk @JayvapesYT @Rogvapes @traceymac40 @Heavenlyink @n_s_martin @mbvapes19_wvc_ @vibeavape https://t.co/vuw7FfaRdp",CottonAndCable,2019-04-24 11:41:49+00:00
2255,1121016283783467008,im weak🤦🏼‍♀️ the audacity lol https://t.co/ukNRw4ZG94,sister_juul,2019-04-24 11:41:24+00:00
2256,1121015668328009728,Some debate in the media this week about potential risks associated with #vaping. But what often seems to be overlooked is that the alternative is continuing to smoke: a leading cause of disease and premature death. Important to consider relative risk when weighing the evidence. https://t.co/tCLXvlxO6j,DrSarahEJackson,2019-04-24 11:38:57+00:00
2257,1121015640372994048,"GIVING AWAY BEC LV POD !
SETIAP POD KITA KASI UNTUK STRAIGHT 5 CONTENTS for becvape 
BLACK | WHITE | PINK 

STEP 1 : Follow becvape @wannatashaa 
STEP 2 : Tag satu kawan/vape shops setiap… https://t.co/Ob9fjaqYFC",WanNatashaa,2019-04-24 11:38:50+00:00
2258,1121015616868057090,at a stoplight and theres a guy in the car next to ours that looks like @captainkalvis and he's vaping,frankaiden02,2019-04-24 11:38:45+00:00
2259,1121015556692295680,"Nice new set of 0.17Ω Claptons from #TheEJuiceCoils going into the Pyro V2 by vandy_vape_official 😍
#vapeshop #vape #vapenation #vapeporn #vapelife #vaping #vapefam #vaper #coilporn #vapecommunity #vapestagram… https://t.co/DqTDyfI4UX",ThatVapeShopSA,2019-04-24 11:38:30+00:00
2260,1121015368649199616,Just posted a photo https://t.co/Zhq04uHfFy,vape_dubai,2019-04-24 11:37:46+00:00
2261,1121015276680765440,Tonight @7:30pm UK time. @UKVAPESTER will be joining me on our Vape &amp; Chat livestream! Hope to see you there ❤️ https://t.co/rfjQXbosu7,Keegs_619,2019-04-24 11:37:24+00:00
2262,1121015269558714368,VAPE GUNS store will help you quit smoking with style. We have all the vaper needs. The biggest selection of imported e-liquids in Egypt. Subscribe to participate in contests and receive nice discounts. #vapeegypt #vapeguns #vapingegypt https://t.co/RMOqD6Hjho,GunsVape,2019-04-24 11:37:22+00:00
2263,1121015230463500295,"Thanks to my sponsor smokeyblowz

A lovely sweet medley of fruit flavours this one will tease your taste buds vape the rainbow

Un delizioso dolce mix di frutta, questo stuzzicherà le… https://t.co/O3W7RqKrwZ",Vinczenon,2019-04-24 11:37:13+00:00
2264,1121015098695249921,"🔥unicornvapesinc🔥
https://t.co/hsT20emtWl
.
👉black_label_vaping_society🇬🇧👈
.
👉@AReLiquid🇺🇸👈
. 
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity… https://t.co/nzyHX5NdKL",XmhoorkX,2019-04-24 11:36:41+00:00
2265,1121015075496763392,Hopped on the juul wagon and now I feel like I’m gonna shit my pants!!!!,xobabbs,2019-04-24 11:36:36+00:00
2266,1121015071545540609,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2019-04-24 11:36:35+00:00
2267,1121014647304273920,"Lime Berry 💚
A Lime and Mixed Berry Sorbet by momoeliquid
Available in TPD Compliant 6 × 10ml Multipack 3mg or 50ml Shortfills!
◾Follow the team peepz◾
🌍 Worldwide Vape Team 👉… https://t.co/Y6ZUnJ6LWg",Bl00dyjam_exe,2019-04-24 11:34:54+00:00
2268,1121014521932517377,Bill to ban vaping at schools sails through Maine Senate #mepolitics @thisdog https://t.co/Tbw8f2SxLl https://t.co/DUPVvTJcAJ,GrahamGillian,2019-04-24 11:34:24+00:00
2269,1121014501363470336,vape oil. Please I must see,friskfries_bot,2019-04-24 11:34:19+00:00
2270,1121014378432794624,"For students and parents in our community, there is an informational town hall style meeting about vaping at the high school auditorium tonight at 6:00 PM. This is very important information. Chief Gary Boshears will be one of the speakers. Hope to... https://t.co/MRolzcwGaw",GraniteShoalsPD,2019-04-24 11:33:49+00:00
2271,1121014172119117824,"#kungfu is not martial art... Kung fu is the aquisition of skill over time though diligent and persistent practice... What ever you aim to achieve persevere to achieve greatness

#Zen #vaping #vape #vapefam #vaper #coilbuild #Coil #coilporn #coilart #HandmadeHour https://t.co/x1d7RfGAeh",DMCvapes,2019-04-24 11:33:00+00:00
2272,1121013932704006152,See if i can get this vape fixed today...i kinda miss that shit frfr,JaeMarley864,2019-04-24 11:32:03+00:00
2273,1121013824000266240,Maximum 62%OFF - OBS CUBE MINI and OBS KFB2 AIO KIT https://t.co/omvq2e91Rb #vape #vaping #ecigs,vapedotto,2019-04-24 11:31:37+00:00
2274,1121013710842208256,Health officials want next FDA chief to crack down on teen vaping of e-cigarettes https://t.co/UIznOUIgqT,PTECHNorwalk,2019-04-24 11:31:10+00:00
2275,1121013695637807105,"The 15-year-old girl’s path to nicotine addiction is familiar to many teens drawn to the vapor’s sweet mango flavor, she started taking puffs from a Juul e-cigarette... https://t.co/JUsnnlDIT3",NeilFerstand,2019-04-24 11:31:07+00:00
2276,1121013541258104832,"🔥A Favorite For Dessert Fans🔥

Flaky, warm pastry crust fresh out of the oven, filled with vanilla custard. Taruto is the best-selling e-liquid from Yami Vapor! A perfect representation of one of the most popular desserts in Europe &amp; Asia

https://t.co/w1U1T2UFj8 #vape #vapefam https://t.co/ndrJOoKbu2",EightVape,2019-04-24 11:30:30+00:00
2277,1121013535088226309,"Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. 

Fits comfortably in any pocket and is perfect for vaping on the go. Features draw activated firing for a sleek buttonless design. #vape https://t.co/z6sKHHNioP",EightCig_,2019-04-24 11:30:28+00:00
2278,1121013485645774848,Connor took my juul yesterday and tried to tell me he’s making me quit 🙄,jaybabyy_89,2019-04-24 11:30:17+00:00
2279,1121013464036794369,"😎 Dragon #Grinder Card 😎

⏩ https://t.co/DExbEjWYQg ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-04-24 11:30:11+00:00
2280,1121013440561258496,Truth Anti Smoking/Vaping Ads Are AWFUL https://t.co/19b3bIYXV0 via @YouTube first of all I love smoke you know what angle for you but I am and I smoke weed I smoke blacks I smoke a little 🚬 Use the Vape but now I just smoke blacks and I smoke weed,NfgThe,2019-04-24 11:30:06+00:00
2281,1121013435762978817,"Harmful effects of vaping being ignored by UK health authorities, leading professor says https://t.co/VWYe1uMMTg",FrguezLozano,2019-04-24 11:30:05+00:00
2282,1121013431958511616,New Vaping Wholesale Kanger T3S &amp;amp; MT3S BCC Clearomizer Replacement Coil Units 5pcs https://t.co/d6GfmPLYlT https://t.co/JzZp5R0HKQ,VapingAve40,2019-04-24 11:30:04+00:00
2283,1121013304053260288,Update  Vandyvape Kylin M RTA， Better than Profile Unity RTA? https://t.co/tPXWrXbv1j https://t.co/dIElUlhx3X,Vaping_Train,2019-04-24 11:29:33+00:00
2284,1121012735884562432,Why do people feel it's ok to Vape on a train? Its smoking which last I checked is not allowed. It's our new generation that has zero respect and 100% narcissism.,Richard06039333,2019-04-24 11:27:18+00:00
2285,1121012683896082432,Oh god I've been searching for vapes on taobao may god have mercy on my soul,DeadboyBrown,2019-04-24 11:27:05+00:00
2286,1121012396225486848,Might be worth touching on the fact that #vaping is working in the UK where it is legal @CancerCouncilOz ....https://t.co/0u1ghPJ0Rc https://t.co/ay8YbnIXJu,LegaliseVaping,2019-04-24 11:25:57+00:00
