,TweetID,TweetContent,TweeterUsername,TweetDatetime
1577,1118537728482840581,Here's why Crash Bandicoot vapes https://t.co/5mYiETB5bN,videogameextra,2019-04-17 15:32:30+00:00
1578,1118537640117014530,Kids that dedicate their life to vaping in the back of class have such small dick energy,Nicky_Devlin,2019-04-17 15:32:09+00:00
1579,1118537571917631488,The hacker Tries Vape. https://t.co/ORWEwKGcSx via @YouTube,kingjcoco,2019-04-17 15:31:53+00:00
1580,1118537561876471808,Check out this Vape Battery Wood Grain and USB Charger 3 Voltage Levels for $20 on OfferUp #Vape #Offerup #Deals https://t.co/S3gcLpByhH,shawnmurry,2019-04-17 15:31:50+00:00
1581,1118537467643215872,"Now available Beard Vape Co. - .... Get it while you can https://t.co/9j0xqGLqHN
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-17 15:31:28+00:00
1582,1118537462429540353,"MY FUCKINNG NEW VAPE KEEPS LEAKING AND I KEEP GETTING DRY HITS WHEN ITS FULL

FUCK THIS IM BUYING A PACK OF SMOKES",Scum_Lord69,2019-04-17 15:31:27+00:00
1583,1118537461540384773,"JUUL radio ads being pulled
as they ignore the date of
their startup, shoving their
foot deeper in their mouth.

#rogerbezanis https://t.co/w2cnnIowb2",RogerBezanis,2019-04-17 15:31:26+00:00
1584,1118537434969538560,teacher playing punk rock.. going✈️bathroom to juul,ctrlfagdelete,2019-04-17 15:31:20+00:00
1585,1118537422504177665,"*goes to job interview*

“my talents include losing my juul, and airdropping memes to random people at the bar”",TheCulprit69,2019-04-17 15:31:17+00:00
1586,1118537415801458689,check out my new vape pen,andrejchanbot,2019-04-17 15:31:16+00:00
1587,1118537400064651265,The issue of vaping and e-cigarettes is a public heath issue. @MikeDeWine talks about his plans for getting tobacco out of the hands of young adults below 21. @nationwidekids https://t.co/SWH4grCvJb,OhioChildHosp,2019-04-17 15:31:12+00:00
1588,1118537308817375233,Is it weird idon't like vape smoke.,TheONLYMyia,2019-04-17 15:30:50+00:00
1589,1118537244216836097,"Taking a bath with my vape pen. What are your favorite things to do in the bath? Any special bath recipes?
I'm soaking in Epsom salts, 1/4 cup apple cider vinegar, and tea tree oil.",RoryTheWhore,2019-04-17 15:30:35+00:00
1590,1118537209278287874,"🍉STAF PICK OF THE DAY🍎

Reds Watermelon is a refreshingly crisp apple juice blended with a tantalizing juicy watermelon finish that we all know and love. Ripe and refreshing every hit!

https://t.co/sVO3vNHd1A #vape #vapefam #vapelove #vapeon #vapelife https://t.co/Qp0HiPWLhm",EightVape,2019-04-17 15:30:26+00:00
1591,1118537200252141568,"🍒🍋Give Em Something New To Try!!🍊🍒

Shred: Sour limeade blended together with sweet blue raspberry and freshly picked cherries.

https://t.co/CweoFf94av #vape #vapefam #vapelife #vapelove #vapeon https://t.co/YFAIDImClJ",EightCig_,2019-04-17 15:30:24+00:00
1592,1118537146787348480,"FOTD: Flavor of the Day

CTC: Imagine one of the best cereals packed into a little vape bottle for your pleasure! Cinnamon Cream, Sweet Cream &amp; Malted Milk is one of our sweetest and delicious flavors available.

Normally $18, now $12 today for a 30mL https://t.co/8BAOp4uXvM",thevaporlabkc,2019-04-17 15:30:11+00:00
1593,1118537140256813056,"my family thinks I vape because I’m following a trend and everyone else is doing it.

jokes on them. I have crippling mental health and poor coping mechanisms.",christinealiani,2019-04-17 15:30:10+00:00
1594,1118537138637697024,New Vaping Wismec Luxotic Surface Squonk Kit with Kestrel RDTA 80W https://t.co/bgRFBW9VNG https://t.co/qVgFmeuRYy,VapingAve40,2019-04-17 15:30:09+00:00
1595,1118537131981463552,Gov. @JohnCarneyDE has signed the bill raising age to buy tobacco and vape products to 21 years old. @wboc #NetDE #smoking https://t.co/3FJ3AYdxKx,TomLehmanWGAL,2019-04-17 15:30:08+00:00
1596,1118537109596295168,I cant figure out how to download porn onto my Juul,TheBlasianJalen,2019-04-17 15:30:02+00:00
1597,1118537098255114240,"A coil building tool kit is a collection of tools for building and installing coils in rebuildable atomizers. 
You won't miss our kit if you are planning on building for your favorite atomizer.😜
https://t.co/jN8T84nGWn

#vapeworld #vapetools #vapecoil #vape https://t.co/spZswTEOoL",wotofoofficial,2019-04-17 15:30:00+00:00
1598,1118537017367904261,"Shipment inbound! 

Only 500 available! Until the next shipment. Lifetime Warranty! Get them while they are here. Literally! 

🔋 Best Battery you will Own
🔥 Vapes All Oil Out Smoothly,… https://t.co/C25AhXsW0q",Kingsofhigh,2019-04-17 15:29:41+00:00
1599,1118536968651051010,One time I walked through a vape cloud and came out of it riding a longboard with gauges in my ears https://t.co/1PGP6JGuJE,stevepat17,2019-04-17 15:29:29+00:00
1600,1118536937353228288,"“Teen vaping has reached epidemic level, hooking kids as young as middle school on nicotine. The tobacco industry is hooking a new generation with flavored ecigs designed to appeal to children. Let’s prevent our kids from getting hooked.” @MarkLevineNYC #FlavorsHookKidsNYC https://t.co/mI0JgR9c2e",AHANewYorkCity,2019-04-17 15:29:21+00:00
1601,1118536918352969728,How to save money for film majors: use the Juul smoke from set as the fog machine.,viewsfromnyu,2019-04-17 15:29:17+00:00
1602,1118536728397135872,"Having some fun with the sun shining again
🌞🌞🌞
Some natural light and my #mipod by mionevape 
💨💨💨
•
• 
#vapelife #vape #eliquid #vapecommunity #vapelyfe #vapefam #vapeporn #vapeon… https://t.co/Olq7xTppS9",Jennivapes,2019-04-17 15:28:32+00:00
1603,1118536493885087744,"""Fear of MOLES at JUUL
(4 real FBI agents)
has everyone looking
over our shoulders.""
—JUUL employee
(seeking anonymity)

The DOJ and Brent
Wisner Esq build 6
airtight cases.

#rogerbezanis https://t.co/uu6RtLzqHj",RogerBezanis,2019-04-17 15:27:36+00:00
1604,1118536352167915520,"We've made it halfway through the week. New things coming in, as always 😉, so why not drop by and see what we're up to! #humpday🐪 #amazingvaporkilleen #amazingvaporllc #newisbetter #vape… https://t.co/H9MDsyHr9P",amazing_vapor,2019-04-17 15:27:02+00:00
1605,1118536309432254464,I was hesitant about banana carts for my vape pen bc obvious reasons but these bad bois fuckin slap,facebookvillain,2019-04-17 15:26:52+00:00
1606,1118536209721118728,Vape frog https://t.co/DYa4b3xLZ0,Mr_Fez0,2019-04-17 15:26:28+00:00
1607,1118536123830210560,"Speaking today to 800 professionals at the Illinois School Safety Conference on the topic of ""Adolescent Drug Trends"".  Juul vape devices containing designer synthetic drugs such as 5F-ADB will be discussed. 
Read more at:
https://t.co/sUJH8IqKF8 https://t.co/LMEb6MgNQM",buzz_talbot,2019-04-17 15:26:07+00:00
1608,1118536098295308289,OCHA is here at @nationwidekids where Governor DeWine is discussing vaping risks and the proposal to increase Ohio’s tobacco-purchasing age. https://t.co/3nyXr2yEaK,OhioChildHosp,2019-04-17 15:26:01+00:00
1609,1118536035808337920,"JUST IN: US Customs and Border Protection in Philadelphia seized an international parcel with more than 1,150 counterfeit Juul pods https://t.co/W5Af5qd3SI",FOX29philly,2019-04-17 15:25:46+00:00
1610,1118535983945928704,"We are looking to expand the Cellar Vapes family across multiple platforms, with regular updates regarding the website coming June 1st. Check out our Twitter @CellarVapes Link… https://t.co/zlRIc1e7Wg",CellarVapes,2019-04-17 15:25:34+00:00
1611,1118535752969797632,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SMOK NORD ULTRA PORTABLE POD SYSTEM - $23.58 https://t.co/SeDIHMtHo1 #vaporjoes #Vapedeals,VUClassifieds,2019-04-17 15:24:39+00:00
1612,1118535700306124801,"We get it Miki, you vape",Amami_eBooks,2019-04-17 15:24:26+00:00
1613,1118535683033853955,"After Washington became the ninth state to increase the legal age for buying tobacco and vaping products from 18 to 21, I checked in with local teens, business owners and residents to hear their thoughts on the new law. 
 https://t.co/kbBpWN153I via @the_daily_news",MalloryGruben,2019-04-17 15:24:22+00:00
1614,1118535660447469569,"From novelty items to vaping products, Puff N Stuff has a wide variety of tobacco products to choose from. Stop by or call us at (856) 307-2222. https://t.co/6LkFjkWHGs https://t.co/iy6qZ6oEMJ",PuffNStuffSJ,2019-04-17 15:24:17+00:00
1615,1118535641158037506,*starts go fund me for a juul*,TheCulprit69,2019-04-17 15:24:12+00:00
1616,1118535504914522112,my prof just compared cocaine to vape???,beedettlinger,2019-04-17 15:23:40+00:00
1617,1118535427596726274,"This Sat PullUp and SmokeUp !!!
#420 Cypher... shout to @ksharktv and all the #Artists on The Bill..
.
.
#smokeup #Chronic #Ogkush #Highligh #Toke #bong #bonghit #Vape #Vapor #Wax #Shatter #Weed #Marijuana #hiphop... https://t.co/2zKzZQdkQ9",CALI_Rp,2019-04-17 15:23:21+00:00
1618,1118535371489468418,JUUL Class Action Lawsuit Accuses Manufacturer Of Racketeering https://t.co/AkyyjN2PK7,lindammcsherry,2019-04-17 15:23:08+00:00
1619,1118535365177020416,Throwback to last year when my radio show got shut down at my community college because we got ourselves cancelled for the remainder of the semester for VAPING.,zoronchi,2019-04-17 15:23:07+00:00
1620,1118535336915693569,New post (VAPE Shops In Sacramento Maybe Extinct With Ban On Flavored Tobacco Products!) has been published on https://t.co/aZTCKXuff5 - https://t.co/Wxqj8fQOnM https://t.co/aDxkazdK2d,KAHIradio,2019-04-17 15:23:00+00:00
1621,1118535297443041280,Chill music at vape 👌,arkiLaureta,2019-04-17 15:22:50+00:00
1622,1118535241575075845,"This Sat PullUp and SmokeUp !!!
#420 Cypher... shout to @ksharktv and all the #Artists on The Bill..
.
.
#smokeup #Chronic #Ogkush #Highligh #Toke #bong #bonghit #Vape #Vapor #Wax… https://t.co/T9nClGuX7z",CALI_Rp,2019-04-17 15:22:37+00:00
1623,1118535191612534785,The latest  The VapeGoat™ ! https://t.co/FCZRSOiSoF Thanks to @DMCvapes @enjoyvapeflavor @vapeclub #vaping #vape,UTeezSF,2019-04-17 15:22:25+00:00
1624,1118535159521923072,Check out this new CBD Oil product CBDistillery CBD Vape Cartridge – Lavender Vanilla &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/0qxlmJKwpt #CBDOil https://t.co/KL2n6PKv31,CBDOilSolutions,2019-04-17 15:22:18+00:00
1625,1118535144917352448,https://t.co/5CupVcN8ku 🚂🥇🐶💨💨 is on Mix at https://t.co/0P9gjysucD @getmixapp,Vaping_Train,2019-04-17 15:22:14+00:00
1626,1118535142392377344,I’m only vaping with my pinky out from now on. You heard it here first.,tim87190681,2019-04-17 15:22:13+00:00
1627,1118535096171151361,“Why are there toilets in the jUul rOoOom” https://t.co/XSyNgT5p6L,AujPoj,2019-04-17 15:22:02+00:00
1628,1118535093453086721,there needs to be a find my juul app with the amount of times i lose mine,a_dabro,2019-04-17 15:22:02+00:00
1629,1118535044270821376,Nicole really text me this morning and asked if she could come over and “vape” with me 😭,FeliciaIwanejko,2019-04-17 15:21:50+00:00
1630,1118534908421517314,Talking to my boss and here come Kelsey... boss do you need these flash drives ... me: kels those are Morgan’s Juul pods 😂😂😂😂😂💀,LadyfknLoxo,2019-04-17 15:21:18+00:00
1631,1118534477473443841,I don't mean to sound like a crackhead but a mango juul taste so good in the morning,bong_gargler,2019-04-17 15:19:35+00:00
1632,1118534459408523264,"1/2 WHO THE FUCK just takes a picture of someone's art and uses it as their vape company logo , WITHOUT FUCKING ASKING??? And then doesn't see a problem with it??? Idgaf if you were gonna give me credit, you didn't fucking even ask!! Do these people not realize not only is that",oatsandham,2019-04-17 15:19:31+00:00
1633,1118534403242823682,I’ve had my juul for 12 hours and have already lost it twice,kaylamccxo,2019-04-17 15:19:17+00:00
1634,1118534378810900480,"Why did I stop vaping, it’s so relaxing",Aye_Bailey,2019-04-17 15:19:11+00:00
1635,1118534250347868162,I just seen these 3 niggas posted up smoking a juul 😂😂😂😂 this world crazy,RetroBased_,2019-04-17 15:18:41+00:00
1636,1118534123369271297,Vape Writer Needed ; $60-$80 (Anywhere) https://t.co/SVQw87BxAg #writingjobs #BloggersWanted #bloggers #jobfairy,WritingAxis,2019-04-17 15:18:11+00:00
1637,1118534117606526977,Vaping on the dash. https://t.co/Wjy7XKMUCl,NEONMEGAVERSE,2019-04-17 15:18:09+00:00
1638,1118534026145484805,Class action lawsuit filed against Juul and Altria/Philip Morris builds on past litigation against Big Tobacco | Center for Tobacco Control Research and Education https://t.co/4dJQrLR1CB,Wdekanter,2019-04-17 15:17:47+00:00
1639,1118534021997264896,they can take my Juul from cold dead hand https://t.co/m1Xe53fIj6,LoudOhioDem,2019-04-17 15:17:46+00:00
1640,1118533798789091328,Last night I had a dream that I was buying a juul because they came out with lime flavored pods and honestly I’m just not sure what that says about me as a person,mikaylaababe,2019-04-17 15:16:53+00:00
1641,1118533726072397828,Can You Vape Too Much CBD? What Happens If You Do? https://t.co/YuuVuyYDyq via @YouTube,hempshout,2019-04-17 15:16:36+00:00
1642,1118533596363534338,"Up coming event April 24th!  

""Beyond Opioids: Smoking, Vaping &amp; Legalized Marijuana: 
Impacts on the Behavioral Health Community""

Be sure to register today!",ThePreventionTm,2019-04-17 15:16:05+00:00
1643,1118533583814131712,asthma pump = nhs vape,urmumsayshi,2019-04-17 15:16:02+00:00
1644,1118533579150172160,"#bangjuice #riotsquad #fiberncotton #vape #vapeporn #dampftbeidir @ Rostock, Germany https://t.co/nm9NbUOrlX",benno17179,2019-04-17 15:16:01+00:00
1645,1118533576574799872,High School Students teaching our Middle School Students about the dangers of vaping! ⁦@drpassi⁩ ⁦@HaasJWY⁩ ⁦@BBPSchools⁩ ⁦@BBP_PEP⁩ #HealthyLiving #HealthyChoices #PeerEducation https://t.co/MBWKm22k7p,BBPAsstSupt,2019-04-17 15:16:00+00:00
1646,1118533421750292480,Vaping may be more dangerous than we realized https://t.co/vVFtJ0tHa6 via @voxdotcom,CoSSRC,2019-04-17 15:15:23+00:00
1647,1118533345145577472,New Vaping Wholesale Kanger EMUS Starter Kit  510 Bottom Coil Changeable Clearomizer  https://t.co/fzT7dbc6rF https://t.co/IHcgI9lmUO,VapingAve40,2019-04-17 15:15:05+00:00
1648,1118533326837514240,"First my parents need my car today so I’m carless till after work , second I just completely snapped on someone, three my vape is burnt, and four it’s hot as fk in here. So I’m in the worst possible mood",NoraTheXplrer,2019-04-17 15:15:01+00:00
1649,1118533246831288321,This student resource officer is making anti-vaping efforts a priority. Here’s how. https://t.co/sFG9KW1dHt @MadisonCHD,madisoncountyil,2019-04-17 15:14:42+00:00
1650,1118533209980055552,#Vape #MOD #ForSale VAPTIO N1 PRO Vape 240W Box MOD² Support 18650*2mAh and 2.0/5 ml Electronic Led https://t.co/LEPmPhwNKd,Goods_Demand,2019-04-17 15:14:33+00:00
1651,1118533162949210112,I don't think I can buy juul in my country,hellkittymusic,2019-04-17 15:14:22+00:00
1652,1118533159908331521,Totally an amateur shooting for our disposable vape… https://t.co/KMkO60Jru8,CocoZheng6,2019-04-17 15:14:21+00:00
1653,1118533060826476549,"Got to update from, “[insert name] gets passed around more than a Black and Mild at a Minus the Bear Concert” to “[insert name] gets passed around more than a Juul at a Minus the [cool new animal] concert”",chudgambler,2019-04-17 15:13:57+00:00
1654,1118533022737993728,"Me fighting Solo stans, OT6's, Manger Armys, Blonks, Eggs, Vapes, YG, Racists, Xenophobes, SBS, CNN, YouTube, Naver, Mnet, B-Free, and anyone else coming for BTS

 https://t.co/zYy3z7jZnB",LuvJingerly,2019-04-17 15:13:48+00:00
1655,1118532900637556737,Just had my last cig. From now on it’s the vape. https://t.co/sah44TbpqU,MissSammyyyyyyy,2019-04-17 15:13:19+00:00
1656,1118532855141941250,Just learned how to hit the juul in public,kayosdaddy,2019-04-17 15:13:08+00:00
1657,1118532674593984513,"April's Table of Contents brought to you by the amazing new KASH by @gost_vapor Check out the April issue coming to a shop near you soon and live on the site today! 
#ejuicemagazine #midwestgoods #vapeshop #eliquid #vape #ejuice #vapelife #vapecommunity #vapefam https://t.co/hQGBTP4d3l",EjuiceM,2019-04-17 15:12:25+00:00
1658,1118532515575357446,niggas be having hella juuls smoking on straight bitcoins and encrypted files,regularerik,2019-04-17 15:11:47+00:00
1659,1118532438827859975,Do NOT talk to me before my morning Juul 😤,mancoozi,2019-04-17 15:11:29+00:00
1660,1118532376454467584,"Dom Evans gave Make My Vape 5 stars via @Trustpilot #vape #vapelife #makemyvape 
https://t.co/8tj2pXaWuP",MakeMyVape,2019-04-17 15:11:14+00:00
1661,1118532366333612034,Brought pods for my juul &amp; now I can’t find tha mfka. 🙄,ZaMiaaa_,2019-04-17 15:11:12+00:00
1662,1118532185944883200,I tried this vape machine twice in my life and twice it ended in misery,EccentricArm777,2019-04-17 15:10:29+00:00
1663,1118532110313230337,Outstanding questions have sidelined a bill to tax vaping products. But the bill’s sponsor feels confident the legislation will move forward this year. https://t.co/PZnbppUPDd via @laurenechapman_,WFYINews,2019-04-17 15:10:11+00:00
1664,1118532075642998784,Philadelphia CBP Seizes Cache of Counterfeit Juul Products - The Black Patriot https://t.co/f4CVzVHy3u,BlkPatriotMedia,2019-04-17 15:10:02+00:00
1665,1118532038561284096,"Hi @ParentsvsVape, 

Just so you know  the suit claiming fraud against JUUL, contains almost exclusively fraudulent claims.

https://t.co/01eooDexYE https://t.co/ejbjhpmPNF",skrymir42,2019-04-17 15:09:53+00:00
1666,1118532019011637253,Vape Juice Review | Maui Mango by Dripmore Check it out: https://t.co/U6HvkFuwhy,SoupwireDotCom,2019-04-17 15:09:49+00:00
1667,1118531637757739008,"For our capstone project we analyzed the indoor air quality in vape shops and hookah bars to access the health threat to second smoke. 
PS: #vaping is not ‘safer’ than traditional #cigarette smoking 
#publichealth @TAMHSC @TAMU_SPH 

SOPH 680 https://t.co/ZN26w90KTZ via @YouTube",apraw_9,2019-04-17 15:08:18+00:00
1668,1118531449534074880,Totally an amateur model for our disposable vape… https://t.co/9OyhhuvFvQ,CocoZheng6,2019-04-17 15:07:33+00:00
1669,1118531385621221387,“I don’t need rehab I just need a FUCKING JUUL POD”,ChaseDWirth,2019-04-17 15:07:18+00:00
1670,1118531346127736832,"I don’t smoke anymore but vaping flavored nicotine was the *only* thing that got me of cigarettes..tried gum, prescription meds, meditation etc

We’re legalizing marijuana (good) n criminalizing vaping n menthol cigarettes (bad) https://t.co/b5PktWnAP4",realhomie4life,2019-04-17 15:07:08+00:00
1671,1118531126853812231,".@Altria is #hiring in #Hopkinsville #Kentucky

Interested in #learning more about this #job? Click this link and meet your boss: 

https://t.co/7pq8sitzmv

#careers #WednesdayWisdom #Altria #juul #Finance https://t.co/4feMAM4oSK",SparcJobs,2019-04-17 15:06:16+00:00
1672,1118531042338459648,"Do you #vape pen bro? 🙋‍♂️ Then who do you say has that 🔥🔥 and will take home the #710DegreeCup 2019 #firstplace spot?!? 🏆 
.
https://t.co/8t12GEuGs8 
.
#azmmj #cannabis #marijuana #mmj #wax #dabs #bcbud #calibud #azbud #Dispensary https://t.co/diMULI2HTX",errlcup,2019-04-17 15:05:56+00:00
1673,1118530966283177987,"Never wanting to be “just another vape company”, KandyPens consistently finds a way to add uniqueness to their vaporizers.

&gt;&gt; https://t.co/t1UTIML9wA

#marijuana #Cannabis #CannabisCommunity #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer",kenkadiddlehop1,2019-04-17 15:05:38+00:00
1674,1118530940337311744,"#Orillia is committed to being a healthier, greener community. A by-law banning smoking/vaping tobacco, cannabis and other substances outdoors on properties owned or leased by the City comes into effect on May 15, 2019. Visit https://t.co/wfvgZN39NU for exemptions and details. https://t.co/I1I7pDD5ux",cityoforillia,2019-04-17 15:05:32+00:00
1675,1118530910356299776,"Me, holding a lit candle: fuck you dad, burn in hell
Reigen: T-Tome-chan...!
Me: I hate you, Dad!
Reigen: I-I'll give you back your vape pen TOME-CHAN-",kuratatomebot,2019-04-17 15:05:24+00:00
1676,1118530885895299072,"$pyx wall street price $54.00 Book $22.40 Revs over 10X Market Cap. Bet institutions start accumulating and see form S/G 13 Forms. Best #eliquids #juice I've seen. Packaging, flavor and all. @Bantam_Vape @HumbleJuiceCo + more
@PyxusIntl has the value, health and future. #MJ",bssawyer87,2019-04-17 15:05:19+00:00
1677,1118530884301279233,"Never wanting to be “just another vape company”, KandyPens consistently finds a way to add uniqueness to their vaporizers.

&gt;&gt; https://t.co/9txiNWKO6y

#marijuana #Cannabis #CannabisCommunity #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/BKmUlc7457",therealChef420,2019-04-17 15:05:18+00:00
1678,1118530816659922944,How to vape cannabis for beginners https://t.co/Vjt8X7gcwf,OneFallenAngelM,2019-04-17 15:05:02+00:00
1679,1118530485670633472,"Midwest Sanitizing now has health and wellness products such as CBD oils and creams, Gummies and Vape oils and dabs. Essentials oils coming soon. greg@midwestsanitizing.com",MidwestSan,2019-04-17 15:03:43+00:00
1680,1118530425239080962,Totally an amateur model for our disposable vape… https://t.co/xo6VpZtRZU,CocoZheng6,2019-04-17 15:03:29+00:00
1681,1118530421552230401,"Why do these school boys think they're hard as fuck vaping on the bus, get a grip",helxn,2019-04-17 15:03:28+00:00
1682,1118530309010743296,Lawsuit: Juul violating federal law by marketing to teens https://t.co/sSnOQmEndX via @upi #juul #juuling #ecig #ecigs #vape #vaping #public #health #minors #teens https://t.co/5MEuywRNew,ThorntonFirm,2019-04-17 15:03:01+00:00
1683,1118530201565237250,Dir of Health says more than 60% of youth don’t realize the liquid they vape with contains nicotine in many cases.,JAubryMedia,2019-04-17 15:02:35+00:00
1684,1118530148641333249,"Your #1 Trusted and Innovative Vape Company.

Accept NO imitations.
https://t.co/mbFhSS1obE

#vape #vapekit #vapefam #vapereview #bestvape #cannabis https://t.co/b3wLMVRfou",O2vape,2019-04-17 15:02:23+00:00
1685,1118530130102706183,Check out this new CBD Oil product Blue Moon Hemp CBD Vape Oil – Flan &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/kTkagyIFTu #CBDOil https://t.co/fN6KgMKdSd,CBDOilSolutions,2019-04-17 15:02:18+00:00
1686,1118530098586689536,Check out our latest review of The Downside | The Schwartz by user Maryann T.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/8G1sZ27Lem via @yotpo,vapecentricshop,2019-04-17 15:02:11+00:00
1687,1118530055397957634,"If you vape I only have one thing to say to you:

My dad could beat up your dad",Pappachilly22,2019-04-17 15:02:01+00:00
1688,1118530032673202177,"🐫 HUMP DAY DAILY DEAL! 🐫 Who's favorite is on sale today??
•
Apple Juice on Ice
Banana Cream
Blueberry Custard
•
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz https://t.co/kYUTyFo3rD",yougotejuice,2019-04-17 15:01:55+00:00
1689,1118529934727761922,E-cigarettes can contain #nicotine. Make sure you know what you're putting in your body before you #vape. https://t.co/yTCCuxGDW9,wellspringpreve,2019-04-17 15:01:32+00:00
1690,1118529914779705344,"13th Floor Elevap... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/MtwF8oBuXO
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-17 15:01:27+00:00
1691,1118529872098361344,YR- Vaping Information Sessions https://t.co/P3iklotZEI https://t.co/lYbxneoLrg,AlexMuirPS,2019-04-17 15:01:17+00:00
1692,1118529842323099651,"Buy 2 for 10%, 3 for 15%, 5 for 20% - Mix &amp; Match - ANY Short Fill on our website.
#vape #vapedeals #eliquids #vapefam #vapeporn #ukvapers #ukvapefam #vapeon #vapeoftheday 
https://t.co/XjjITnO2uz",vapecloudukstor,2019-04-17 15:01:10+00:00
1693,1118529817790636032,WATCH: #Smoking vs. #vaping which one is better for you? | Weed Easy https://t.co/7iZqWsmvcl #cannabis https://t.co/x82zBZOusI,TheGrowthOp,2019-04-17 15:01:04+00:00
1694,1118529734219042816,overheard in japanese class: “i just love that sweet taste of a juul flavored soda”,junglejoyrides,2019-04-17 15:00:44+00:00
1695,1118529713100685313,vapers on the tl,kohakudoori,2019-04-17 15:00:39+00:00
1696,1118529622860234753,I told my mom that my “man human” got me a vape and now she wants to try it https://t.co/fFVxSfvYRA,ToniRoyMUA,2019-04-17 15:00:18+00:00
1697,1118529615750942730,"Do you like having options when it comes to your devices? 

The OVNS DUO boasts a dual-cartridge pod system meaning you have the freedom of mixing up your vape experience. https://t.co/3A7EL6Z7kX",vaporfiarltx,2019-04-17 15:00:16+00:00
1698,1118529565352009728,New Vaping Eleaf iJust ECM Atomizer 2ml/4ml https://t.co/GxDi3VKpn8 https://t.co/JVmzxsLRc7,VapingAve40,2019-04-17 15:00:04+00:00
1699,1118529561816379392,Dir. of Health says 5.6 million youth will die prematurely as a result of smoking. Says raising the age to purchase to 21 will save lives. Says kids are selling the vaping liquid in the hallways of schools.,JAubryMedia,2019-04-17 15:00:03+00:00
1700,1118529551175442433,the trailer park boys episode where ricky and his 8 yr old daughter r using nicotine patches to quit cigs is me when i run out of juul pods,el_ean_or,2019-04-17 15:00:00+00:00
1701,1118529334627721216,From Dr. @mbsiegel Boston University -&gt; Lawsuit Against Juul/Altria Alleging Fraudulent Misinformation Provides Fraudulent Misinformation https://t.co/Web6Cf1yHs,PositiveEnerG,2019-04-17 14:59:09+00:00
1702,1118529232743878657,"Woke up hungover &amp; couldn’t find my phone or Juul. Umm, happy birthday to me! 🤦🏾‍♀️😂",AnqryBird,2019-04-17 14:58:45+00:00
1703,1118529213357752321,"Great sessions happening this morning while our sophomores test in Biology! Our Foreign Exchange Students presented on their home countries, the Henry County Health Department presented on vaping, we brought in the Signs of Suicide program, and upperclassmen got to relax. 😎 https://t.co/ZWBWZURiuJ",NHScatsGuidance,2019-04-17 14:58:40+00:00
1704,1118529135624765441,Thinking about ripping my juul during the lecture so the prof asks me to leave early,genuinebullshit,2019-04-17 14:58:21+00:00
1705,1118528937188036619,hi if u vape or smoke i just wanted to say be careful please. i just found out this kid that goes to my school is currently in the hospital and is having stuff done to him bc he had a seizure from vaping and smoking. ur life matters and i love u so be careful &lt;3,danisversion,2019-04-17 14:57:34+00:00
1706,1118528936265289728,I don’t understand why some people start using Juuls if they never smoked cigarettes. Why give yourself a nicotine addiction you didn’t have before? 🤣,BeccaShea5,2019-04-17 14:57:34+00:00
1707,1118528935682142208,"The table had turned to molder, but covered in a checked table cloth, in the shade of the blighted web overhead, it would suffice. Two large Slurpees, a pool of nacho cheese, 4 bags of off brand tortilla chips &amp; a brand new mango vape.   Concupiscence barely contained as I wait.",meanietjo,2019-04-17 14:57:34+00:00
1708,1118528933035638784,vaping is still bad for you.  its not a fix to smoking there both bad.,IAmAlien88,2019-04-17 14:57:33+00:00
1709,1118528927176253441,"Florida says no to vape regulations and Rite Aid has the wrong idea. 📺💨📺💨📺💨 https:/www.vapors1.com

https://t.co/mkyIxFFn00 https://t.co/mkyIxFFn00",ToledoVapors,2019-04-17 14:57:32+00:00
1710,1118528883375202304,"⚡️#FlashSale ⚡️ #TodayOnly Until Midnight CST we have ALL our #PodSystems on #Sale 25% OFF 🚨 Swing by one of our 7 #Texas locations or shop online today!🚨
#DFWVapor #Vaping #Vape 🌬☁️ https://t.co/r0Qn9v4jHI",DFWvapor,2019-04-17 14:57:21+00:00
1711,1118528841138475008,All my friends around me are vaping I’m scared,EccentricArm777,2019-04-17 14:57:11+00:00
1712,1118528831160225793,VAPE NATION https://t.co/pp3dBAq35I,NicoIate,2019-04-17 14:57:09+00:00
1713,1118528782120439808,"🐲The Beast By Vandy Vape Now In Store! The Jackaroo Mod! Featuring Water, Dust and Shock Resistant Technology! 💨💨
#subohm #bhfyp #like #dank #girlswhovape #cloudchasing… https://t.co/sNsVMp3IS0",DragonVapourUK,2019-04-17 14:56:57+00:00
1714,1118528729280667649,It’s a caffeine vape but yah https://t.co/6nmS4fha4v,HisFlippancy,2019-04-17 14:56:44+00:00
