,TweetID,TweetContent,TweeterUsername,TweetDatetime
2056,1122835004227227648,i feel like i can smell someones e-juice for their vape 😂😅,Wheezefeed,2019-04-29 12:08:20+00:00
2057,1122834556766306304,$7.95 #VAPE 2PcBathroom Accessory Bath Gloves Shower Scrubber Exfoliating Back Scrub Bath Glove Exfoliating Gloves Massage Sponge For Shower https://t.co/UV3wSiYRuq,buy18eshop,2019-04-29 12:06:34+00:00
2058,1122834546095992833,Vandy Vape Kylin M RTA Giveaway https://t.co/M1HsrsEbpH,Margare42282639,2019-04-29 12:06:31+00:00
2059,1122834491893002241,"ive got gym today cant wait for the Locker Rooms experience of it smelling like axe, sweat, and vapes all at once",Gray_Phantom_,2019-04-29 12:06:18+00:00
2060,1122834418949918721,"Vaping while driving could land you a £2,500 fine, nine penalty points and a ban https://t.co/WFsLOlVIgA",KatzAutos,2019-04-29 12:06:01+00:00
2061,1122834214288707585,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-04-29 12:05:12+00:00
2062,1122834198673465344,"200mg UBLO CBD - £14.99 Nine fantastic flavours
https://t.co/bjyIVPjb18 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/Vg8hblFWKN",sedgepaul,2019-04-29 12:05:08+00:00
2063,1122834131832979456,Have you tried CBD?  David R. did and would like to share their experience about CBD Vape | Mad Hatter from Cloud 9 Hemp.   https://t.co/Jck8UiozOc via @yotpo,Cloud9Hemp,2019-04-29 12:04:52+00:00
2064,1122834108663521280,"VapeFly Holic MTL RDA
#Vapefly #holicmtlrda #Vape #Vaping #mtl  #電子たばこ #rda #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vapor #vapedaily #vaporwave #cloudchaser #vapelove #ecig #vaper #vapepics #vaporizer #vapers #vapeshop #cloudchasing #vapefamily #vapes #vapefamous https://t.co/JfpDBLLG66",YinyuanChiang,2019-04-29 12:04:47+00:00
2065,1122833765611470848,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/nwuCBgJYQO

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",Senseless_Gamer,2019-04-29 12:03:25+00:00
2066,1122833598556413952,"How was your weekend? Was it great?! Let's start our week with a blast! 💨👌

Check out our Herb Vaping Gears here:
https://t.co/HhfHTYPe9K",HerbVapeAU,2019-04-29 12:02:45+00:00
2067,1122833568911245312,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage https://t.co/xpQH8fF5A6",eaglejpa,2019-04-29 12:02:38+00:00
2068,1122833271060983809,New Vaping IJOY Mystique 162W TC Kit with Mystique Mesh Tank https://t.co/Cn27IOZMIE https://t.co/cfTyUhWDlg,VapingAve40,2019-04-29 12:01:27+00:00
2069,1122833232595247104,"Parents, please be mindful of the dangers associated with vaping and harmful E-liquids! @fcboe @boltonjade https://t.co/vVED7LcFM2",FRMSEagles,2019-04-29 12:01:18+00:00
2070,1122833224948826113,hey guys check out this cool vape trick,franbot666,2019-04-29 12:01:16+00:00
2071,1122833078555041798,yeah i vape,alexs_ebooks,2019-04-29 12:00:41+00:00
2072,1122833035148374018,Thought I'd buy myself a new mod. 10/10 so far @Innokintech #vape #innokinplex https://t.co/s64lfgKAVi,Charlie92471409,2019-04-29 12:00:31+00:00
2073,1122832975815761921,"New: A year old mod, re-released? – iJoy Captain Resin Review The  https://t.co/xQ6psY21iF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-29 12:00:17+00:00
2074,1122832908367138816,"🍨 One vape of this and you will be swimming in a sweet syrupy haze. Head over to VIP today and check out our Sweet Fog 10ml bottles.

😎 The only thing sweeter than this product is its price.
🥳 x3 10ml bottles for €18

👇Shop Now

https://t.co/SpnNgPpTNo https://t.co/zAQp68tdMZ",VIPecigIreland,2019-04-29 12:00:01+00:00
2075,1122832799877058562,"Uwell Crown VI starter kits have landed! Which is your favorite uwell product?
📸:myuwell
•
•
•
•
#myuwell #uwell #Crowniv #myuwellcrown #uwellcrown  #vape #vapes #vapestyle #vapeporn… https://t.co/Jr6u4BNAl0",LaTia_SmokeShop,2019-04-29 11:59:35+00:00
2076,1122832521564229632,"Yosta Ypod Mini|Ultra Small, slim, Lightweight pod kit https://t.co/PPsssSsRJn #vape #vaping #ecigs",vapedotto,2019-04-29 11:58:29+00:00
2077,1122831816115798027,ALL VAPE CARTS ARE TRASH!!!,ThatIsSoNick,2019-04-29 11:55:40+00:00
2078,1122831610385240064,"“Aye bruh, lemme hit your juul.”
“No pastor, finish your sermon!”",CJINTHECUT,2019-04-29 11:54:51+00:00
2079,1122831203818778630,Hey Vape-tubers! We have @GB_Vapes latest review on VapeTube! Today he tries out the Vape Dodo Extinction Range: Coffee &amp; Caramel... Check it out!! #vape #vaper #vaping #vapelife #vapefam #vapeon #vapers https://t.co/xvUBrBjAJG,vape_tube,2019-04-29 11:53:14+00:00
2080,1122831108251504641,"New arrivals for me!😍
#THEVAPERTEAM #thevaper #vaperteam #teamvaper #vape #vapor #vaping #liquid #eliquid #svapo #svapoitalia #svapoitaly #svapodream #svapomania #svapoporn #svapotime #svapofamily #eventplanner #vapingcommunity #vapingstyle #vaperlif… https://t.co/RtQ70GwtQ0 https://t.co/p1jqgZW55Z",TheVaper4,2019-04-29 11:52:52+00:00
2081,1122830850263904256,What’s the point of vaping if you’re still going to smoke,mpors15,2019-04-29 11:51:50+00:00
2082,1122830816227123200,"🇨🇿💨
Best for me mtl atomizer
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks #vapepics #instavape #vapesociety… https://t.co/Mmxe6hMcvt",VapeMobio,2019-04-29 11:51:42+00:00
2083,1122830485644828673,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.
https://t.co/mOqbrOwmMK https://t.co/pJKeXez3iD",alexanderandi3,2019-04-29 11:50:23+00:00
2084,1122830425448173568,"Kinda want to go cry, kinda want to go hit my vape in the bathroom. Either way I’m over this day",rachaelSLUR,2019-04-29 11:50:09+00:00
2085,1122830015173840898,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-04-29 11:48:31+00:00
2086,1122830010748944387,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.
https://t.co/mOqbrOwmMK https://t.co/5Pso31gZQD",alexanderandi3,2019-04-29 11:48:30+00:00
2087,1122829983091531778,"Lifestyle Packaging are a global leader in packaging for the following industries..
•
💨 #Vape
🌿 #CBD
✋🏻 #Bodycare
💆🏻‍♀️ #Skincare
🌺 #PersonalFragrance
🌸 #HomeFragrance 
🌾 #Aromatherapy… https://t.co/3x1WngB0xB",LSPackaging,2019-04-29 11:48:23+00:00
2088,1122829975206416384,"VApril is a chance for smokers to learn more about e-cigarettes and how they can be used as a #StopSmoking aid; want to learn more about #VApril 🤔
-
Find out more here:
https://t.co/wYA3sZn9oz
-
#VapeNews #Vaping #VapingNews #ECigNews #VApril2019 https://t.co/9YdkEyr8we",EvapoHub,2019-04-29 11:48:21+00:00
2089,1122829532321538048,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/uWIgisvonW

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",baba1321581540,2019-04-29 11:46:36+00:00
2090,1122829515263287297,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/pcGJlE6Hai https://t.co/uVzFxvkv57",Sarinawilson11,2019-04-29 11:46:32+00:00
2091,1122829158890070016,"500mg UBLO CBD £27.49  Nine fantastic flavours 
https://t.co/LGRMYAPukG … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/t7evXG6Zdr",ublo_uk,2019-04-29 11:45:07+00:00
2092,1122829148706222082,New Vaping GeekVape Athena Squonk Kit with Athena Squonk RDA https://t.co/I6Tkg5qCGv https://t.co/TXXMxVuJ3N,VapingAve40,2019-04-29 11:45:04+00:00
2093,1122829100996091904,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/hKWo2wlrFQ https://t.co/ypC8CRMiR6",Sarinawilson11,2019-04-29 11:44:53+00:00
2094,1122828876806336514,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/hKWo2wlrFQ https://t.co/HrNEA9wKJK",Sarinawilson11,2019-04-29 11:44:00+00:00
2095,1122828792131723265,Vaping information night TONIGHT in the auditorium at Brentsville!  Spread the word! https://t.co/sW1d1h1kJX,toushaPE,2019-04-29 11:43:39+00:00
2096,1122828703573139456,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/hKWo2wlrFQ https://t.co/Jnw3g1fSNC",Sarinawilson11,2019-04-29 11:43:18+00:00
2097,1122828676305911810,"I just got my vape out, and as it just turns out, I just can’t smoke here. https://t.co/EAoInc2gfL",bick_a_brac,2019-04-29 11:43:12+00:00
2098,1122828650439692289,Someone bring me a juul charger,b_connell4,2019-04-29 11:43:06+00:00
2099,1122828614062366720,Clouds of ignorance surround vaping https://t.co/PmclIRLQoJ via @Yakima_Herald https://t.co/HAfNOOkvmj,JGWigmore,2019-04-29 11:42:57+00:00
2100,1122828576582193152,Niggas look so dumb sucking on that juul,SVDVM,2019-04-29 11:42:48+00:00
2101,1122828464183230465,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/rhmLqDATvF https://t.co/DMgIO4f2SW",Sarinawilson11,2019-04-29 11:42:21+00:00
2102,1122828372281835520,Bro PLEASE just one SMACK of the JUUL bro I really really REALLY NEED IT just one bro come on man I see you got a full pod bro just ONE SMACK,andrew_r4y,2019-04-29 11:41:59+00:00
2103,1122828271459106816,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/8XVsti5nmv https://t.co/wHfvEfB4jl",Sarinawilson11,2019-04-29 11:41:35+00:00
2104,1122828206921453568,"Keep it 100 Salt Nicotine Salt eLiquid Blue Razz vape flavors is compatible with any non sub-ohm device. But we highly recommend using it with a refillable pod system. Buy online👉🏾🔗https://t.co/yEPGjOTBlC
#vapeflavors  #enjoyvapelife
Share Through &amp; Help Us To Spread! https://t.co/ncJ6mMrBA0",enjoyvapeflavor,2019-04-29 11:41:20+00:00
2105,1122828103536005121,"The New York Times | In Washington, Juul Vows to Curb Youth Vaping. Its Lobbying in States Runs Counter to That Pledge. - https://t.co/u9EW0khGd9",NicotineSP,2019-04-29 11:40:55+00:00
2106,1122828064600272896,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/8XVsti5nmv https://t.co/eGAFnEh6x3",Sarinawilson11,2019-04-29 11:40:46+00:00
2107,1122827895129411584,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/sbdquwhQOb

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",IgorMelnik17,2019-04-29 11:40:05+00:00
2108,1122827873872764928,"“How long have you been vaping?” is what people might ask you if they see you vaping in public. Perhaps, they might not know what a vape is and ask about the device itself. Either way, you know that vapes are a highly successful alternative to smoking.

https://t.co/8XVsti5nmv https://t.co/lZVladJJ54",Sarinawilson11,2019-04-29 11:40:00+00:00
2109,1122827699406483457,"I'm at BLACKJACK VAPE CHERAS in Kuala Lumpur, KL https://t.co/QxpZI6x7fL",dausdxx,2019-04-29 11:39:19+00:00
2110,1122827667009671169,"New Review up and its PT1 of 2 from the guys over at @JuiceSeriously sorry for the delay guys,

Check out my thoughts over on @vape_tube - https://t.co/XRKjE0xeeg and also Youtube - https://t.co/VmDIadlt5E",its_TBD1,2019-04-29 11:39:11+00:00
2111,1122827658088341504,"Buying 𝗩𝗮𝗽𝗲 𝗼𝗻𝗹𝗶𝗻𝗲 makes your life so easy. For instance, you can get your favorite flavor with a click.

Make vape fun 👉🔗 https://t.co/7Z6rlrkwKM 🚬

#vapeonline #enjoyvapelife #ejuicedirect #Smoking 

Share Through &amp; Help Us To Spread! https://t.co/2YYBvWxe9s",bestvapeonline,2019-04-29 11:39:09+00:00
2112,1122827618254876673,"Juul -

A fairly new billion dollar valued company after selling 33% equity to ciggaret gaint Marlboro.

What's so unique about the juul company is that the majority of its revenue dose… https://t.co/9KbawP1H1W",JoshuaG42635512,2019-04-29 11:38:59+00:00
2113,1122827599355551744,it’s barely 7:30 am and a dude is vaping in the blair parking lot i hate high school,lgbtseinfeld,2019-04-29 11:38:55+00:00
2114,1122827425325428736,Fellas is it gay to take a juul up the butt,issadickard,2019-04-29 11:38:13+00:00
2115,1122827170731024384,"There is an internal power source attached to a stored e-juice container, which evaporates the vape juice when heated.

Buy vape today 👉🔗https://t.co/KtF9euePNI

#cheapvapejuice #thcvapejuice #bestvapejuice #enjoyvapelife 

""shere Through &amp; Help Us To Spread!"" https://t.co/5ahfa6DHUa",VapeJuice19,2019-04-29 11:37:13+00:00
2116,1122826896876691456,when south catches you with a juul and forces you to get a drug test https://t.co/FbdJRbP9L6,nick_meise,2019-04-29 11:36:07+00:00
2117,1122826539962441730,Louis: it took me half a bottle of vape juice to get through the battle of winterfell [sidenote: it’s Louis’ birthday and he looks fab in a v nice new jacket],alisonclare,2019-04-29 11:34:42+00:00
2118,1122826478868140032,These are some pretty vapes,frogboyfriend,2019-04-29 11:34:28+00:00
2119,1122826398031335424,Vape juice will be here today &amp; headphones finally been a month for that..,Sweetyy_89,2019-04-29 11:34:09+00:00
2120,1122826385406320640,Vape on💨😍,NFrondoza,2019-04-29 11:34:06+00:00
2121,1122826350866440197,Just saw an image of the squonk and I preferred the vapes,frogboyfriend,2019-04-29 11:33:57+00:00
2122,1122825960372559872,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2019-04-29 11:32:24+00:00
2123,1122825590074114048,Vaping Meeting Tomorrow at Hutsonville  https://t.co/iHThcXHd4m https://t.co/xXe4R7GmQP,WTYENews,2019-04-29 11:30:56+00:00
2124,1122825533937479687,Weather wh;ere the hell is my vape pen,anasuibot,2019-04-29 11:30:43+00:00
2125,1122825502195109888,"DESANTIS SIGNS VAPING BAN, POLICE DOG PROTECTION BILLS https://t.co/jw1TkIioac",newsservicefla,2019-04-29 11:30:35+00:00
2126,1122825473220861952,"Enter NOW for your chance to win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value, follow the link: https://t.co/PIiyLIBBOG

#MondayThoughts #vapelyfe #stonerfam #stoners #cannabisindustry #MMJ #CBD #contest #volcano #vaporizer #vapeon #vape https://t.co/luyoIWnckp",thenewheadshop,2019-04-29 11:30:28+00:00
2127,1122825462688964608,We just added IVG ELiquid Rainb... to our vape shop. Check it out here https://t.co/yucZovbsmE,EliquidBoutique,2019-04-29 11:30:26+00:00
2128,1122825396943069184,New Vaping Wismec WS03 MTL Head 1.5ohm 5pcs/Pack https://t.co/FddMdIBVZT https://t.co/wYYyJC8UyZ,VapingAve40,2019-04-29 11:30:10+00:00
2129,1122825355415490562,#Vaping Giveaway The First Self-made Tyro Kit Tutorial by Vaptio Staff https://t.co/TDAvPGaDCb via @YouTube,KrunoCrazy,2019-04-29 11:30:00+00:00
2130,1122824624889368576,There's a new channel on VapeTube! Today we're welcoming @InsaneVape with his first video on the @Freemaxvape Twister kit... Head over to show him some support 💨😎 https://t.co/e6lgPcqwpR #vape #vaping #vapelife #vapefam #vapeon #vapereview #vapeusa,vape_tube,2019-04-29 11:27:06+00:00
2131,1122824515162185729,"'Stop ignoring the dangers of vaping', expert warns health officials https://t.co/50bMBSqTsv #ecigs",RayYeates2,2019-04-29 11:26:40+00:00
2132,1122824084373614592,"Soldes vape Efun !!
https://t.co/yJyMVBSn9R https://t.co/cei7B2Qt8o https://t.co/side3DbFEj",samyann92,2019-04-29 11:24:57+00:00
2133,1122823954375303168,Me when I hit my juul to hard but try to make my cough not noticeable https://t.co/VBFsC6ZQPh,jessi_pricee,2019-04-29 11:24:26+00:00
2134,1122823863245709312,Anti Vaping Campaign kicked off last week! https://t.co/xDwwSvrS67,KY15thDistPTA,2019-04-29 11:24:04+00:00
2135,1122823798997360641,Hey Vape-tubers! @slave4redreviews is back today with a new review! This time it's on the @VaporessoEcig Delta Squonk... Make sure you don't miss it! https://t.co/J5tOYAivHR #vape #vaper #vaping #vapers #vapelife #vapefam #vapeon,vape_tube,2019-04-29 11:23:49+00:00
2136,1122823789530832896,"Don't miss the latest Florida education news: Armed teachers, education spending, vaping and more https://t.co/ZDln68sK1q",JeffSolochek,2019-04-29 11:23:47+00:00
2137,1122823711051137024,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/eCzBO328bB

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",amomiado,2019-04-29 11:23:28+00:00
2138,1122823664314015745,Want to know Public Health England's take on vaping? 💨 Their leading experts have produced an updated report on the health impact of e-cigarettes &amp; the current public attitude. Read more in our latest blog 👉 https://t.co/1vMOygjvR0 #newblog #vaping #ecigarette https://t.co/h042ysqFmX,RedBoxVape,2019-04-29 11:23:17+00:00
2139,1122823430221463553,"Coming up shortly on @BBCRadio4 's 'You &amp; Yours' catch @BathTR 's Dr Jo Cranwell - research lead for STOP, the global tobacco-industry watchdog - discussing claims that Instagram posts from BAT broke rules by promoting vaping to underage teens &gt;&gt;  https://t.co/x0kEoSMn5V https://t.co/mVYRkaBA6a",UniofBath,2019-04-29 11:22:21+00:00
2140,1122823347291787265,Buy a vape just to not be able to fill it 😂😂,Ky_crazy_af,2019-04-29 11:22:01+00:00
2141,1122823238646730753,Cigarette prohibition causing problems in NSW prisons. As it so often does. Special prison vaping devices exist but not allowed in Australia https://t.co/lM4GOTid26,AlexWodak,2019-04-29 11:21:35+00:00
2142,1122823163589607424,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @Innokintech Endura T18II Kits - Check it out here  - https://t.co/eCzBO328bB

#innokin #ecigclick #innokinendura #vape #vaping #vaplyfe #vapefam #vapegiveaway",amomiado,2019-04-29 11:21:17+00:00
2143,1122823134393131012,Reggie Wayne is such a party who left his juul at home,ClayBorrellBot,2019-04-29 11:21:10+00:00
2144,1122823129003438080,"Juul nicotine hit may be 'Worst for kids, best for smokers' https://t.co/fsUUd8TlLq",bgomezreports,2019-04-29 11:21:09+00:00
2145,1122823014264053761,Right then Leeds TGI fridays who's coming out for a juul?,delicious_2004,2019-04-29 11:20:42+00:00
2146,1122822925638348801,"Biccy Baccy by Diamond Mist @ https://t.co/EVSM8OZb0y this is Tobacco with a crunch- https://t.co/cqqu4oUaav
#vape #tobacco #diamondmist #biccybaccy #newflavour #tobaccowithacrunch https://t.co/BbIZzQXN0x",Official_VDL,2019-04-29 11:20:21+00:00
2147,1122822903194636290,"Damn near indestructible are the Aegis mods. Which is why we are happy to present to you the all new Aegis Solo! Like the Mini but powered by single 18650!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers https://t.co/AR9mX5QO1p",KLOWDZvapor,2019-04-29 11:20:15+00:00
2148,1122822728879362050,my mommy found my juul,lazmatus,2019-04-29 11:19:34+00:00
2149,1122822482480680960,Y te gustan los tacos? #leve do you like tacos? #notthatmuch #FlyEaglesFly #Moto #Motorcycle #Scooter #Motoneta #Perra #Dog #Tatuaje #Tattoo #Inked #Vapeando #Vape #Vaper #TochoBandera #FlagFootball #México… https://t.co/4NocIUX1T4,catoledo83,2019-04-29 11:18:35+00:00
2150,1122822441007570945,Chloe Grimes from H2br0 Lemme Hit you Juul eliminated Hannah Gaut from Hoses in the Back https://t.co/n3VNNdOPtt,slhswaterwars11,2019-04-29 11:18:25+00:00
2151,1122822241098584069,"(The Dangers of Vaping) view it on Cannabis Examiners - https://t.co/5Y8mz1OeWd

#cannabis #marijuana #MMJ #cannabiscommunity #marijuanaindustry https://t.co/4nWeJthRKS",CannaExaminers,2019-04-29 11:17:37+00:00
2152,1122822194147602432,Check out this new CBD Oil product Koi CBD Gold Koi CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/Cmi4qc9U7N #CBDOil https://t.co/fZCwmx6Uzx,CBDOilSolutions,2019-04-29 11:17:26+00:00
2153,1122822127487315970,"Black collection by Kts
#kts#black#collection#premium#eliquids#juice#vaper#hrvatska#leonarda#best#place#vape#shop#go#see#you# @ Vape Shop Leonarda Pula https://t.co/kAUx62qHA9",GalerijaL,2019-04-29 11:17:10+00:00
2154,1122822001746309121,Check out vafflecom  earn points (very easy) get #FREE #VAPES and more 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️💨💨💨💚#vaffle #vapetricks #vape #vapepen #vapeporn #vapers #vapergram #vapenation #vapecommunity #vapelife #vapefam #vapedaily… https://t.co/yLbl5lhhHM,bubblybobbii,2019-04-29 11:16:40+00:00
2155,1122821595934760961,New Vaping Wholesale Innokin iClear 16 Bottom Dual Coil Replacement 5pcs/pack https://t.co/B0j6n9hcmr https://t.co/sy3KDhHhqV,VapingAve40,2019-04-29 11:15:04+00:00
2156,1122821586531172352,"Tobacco Series now in 10ml bottles only on https://t.co/HrDgu2XgxA 
#vaping💨 #vapingstyle #vapingcommunity #vapingtricks #vapingisthefuture #vaping #vapingisthefuture #vapingfamily #vapingfriends #vapingsaveslives… https://t.co/Dfx92EgRCT",nastyjuiceindia,2019-04-29 11:15:01+00:00
2157,1122821397196234753,"#Regram from @melle.vapes
Swedish Pastry - Blueberry Pie
.
It's been a long time since i truly really enjoyed a bakery but this one is great, i dont get that heavy bakery taste from this one, it's more of a pure blueberry to me and i like it a lot! https://t.co/1wVMEMJVLG",Wanted_Liquid,2019-04-29 11:14:16+00:00
2158,1122821099740381184,"https://t.co/DEb4rIEzZP
Farm To Vape Grape 60ml refill -FREE SILICONE
#concentrates #wax #liquidiser #dabs #FarmToVapeUK #UK420",Farm2Vape,2019-04-29 11:13:05+00:00
2159,1122820846932779011,"Full range of fruity Empire Brew is here for you. Taste the deliciousness, feel the smoothness!⁣
⁣
Come to the nearest Vape Empire outlets to get yours!⁣
⁣
#empirebrew #fruity #juicy #fresh #smooth #delicious #vapecommunity #vapempiremy #bestoftheday #malaysiagazette https://t.co/3M4Yjf4XqE",vapempire_my,2019-04-29 11:12:05+00:00
2160,1122820312658321408,"#ReGram from @melle.vapes Here we go again, a fresh bottle of Witches Roar, its my last one tho 🤪🔫 https://t.co/LtWrWdxbPI",Wanted_Liquid,2019-04-29 11:09:58+00:00
2161,1122820180978085888,If you didn't think I broke my vape,ConnorEbooks,2019-04-29 11:09:26+00:00
2162,1122820099730288640,"Why do people video tape themselves sucking on these robot dick “vape pens” in hopes of looking cool? You’re going to die from lung complications soon, so yeah I guess that is pretty cool 🤷🏽‍♂️",Disciple_Oxide,2019-04-29 11:09:07+00:00
2163,1122820033967796224,Wheres my fucking juul,trulycursed,2019-04-29 11:08:51+00:00
2164,1122819625249595393,Here's a semester by side vaping and he saved the EPA's Superfund toxic cleanup program.,p055i_bot,2019-04-29 11:07:14+00:00
2165,1122818833323036672,"Juul’s lobbying forces in Washington have been the subject of much scrutiny. But outside the Beltway, the lobbyists operate largely out of public view. All 80 of them. https://t.co/KWTc4QsgyT",nytimesbusiness,2019-04-29 11:04:05+00:00
2166,1122818786418143232,"For your safety and comfort, this station operates a no vaping policy. Please have your personal life ready for inspection.",traindroid_se,2019-04-29 11:03:54+00:00
2167,1122818781871370241,Vape and horny https://t.co/nutxuSQG4i,jj69rimm,2019-04-29 11:03:53+00:00
2168,1122818571980148741,Candy vape iackarooo kits instock very limited stock get down whilst they’re still available https://t.co/Jg3Z6LXMzf,ivapelounge,2019-04-29 11:03:03+00:00
2169,1122818365263941637,Vandy Vape Kylin M RTA Giveaway https://t.co/sVs3qdFkVw,MumuWall,2019-04-29 11:02:13+00:00
2170,1122818134287642625,check out my new vape pen,andrejchanbot,2019-04-29 11:01:18+00:00
2171,1122818043267227648,"We had an amazing time at the Vapour Fair this weekend. 
It was a pleasure meeting you all in Frankfurt! 🎉 https://t.co/JdNcH3UXli",EDGE_vaping,2019-04-29 11:00:57+00:00
2172,1122817956222627841,Okay caught my bro trying my juul um hello,Bobby_Juani,2019-04-29 11:00:36+00:00
2173,1122817940569640960,kamal is the real mvp for selling every flavor of juul pods so i don’t have to go to a vape shop every time,JudgeDestini,2019-04-29 11:00:32+00:00
2174,1122817822390755329,New Vaping Starss ICON Replacement Pod Cartridge 4pcs/pack https://t.co/dxF4Mh5wW3 https://t.co/TL136OsTdC,VapingAve40,2019-04-29 11:00:04+00:00
2175,1122817695714381824,anons single handedly convinced half of the cheer community that tglc was disqualified for juuling yesterday and y’all say that cheer would be better off without us,justacalistan,2019-04-29 10:59:34+00:00
2176,1122817671991627778,Keep on vaping,sabndij4Thc,2019-04-29 10:59:28+00:00
2177,1122817414197067776,"Can't get in to see us? No problem! Just order from our site or give us a call!
--- 
Not Blowing Smoke Ltd
21 Church Street, GU7 1EL
Call: 01483 861121 
https://t.co/VbZ6JyGe4A   

#surrey #godalming #surreylife #vape #vapeshop #eliquid #ukvapers",nbsukltd,2019-04-29 10:58:27+00:00
2178,1122817224899813377,"Our website will be closing for stock take and essential maintenance at 3:00pm today. We hope to be up and running with a brand new website by Wednesday morning 🤞 🤞 
Please accept our sincere apologies for any inconvenience caused. https://t.co/K4Br2tmHDE",Washington_vape,2019-04-29 10:57:42+00:00
2179,1122817125910044672,beast clouds double trouble elqiud 3%nic premium ejuice vape bundle joblot x3 | eBay https://t.co/cuRaWySgMX,douglasvapes,2019-04-29 10:57:18+00:00
2180,1122817082108682241,I'm vaping so hard rn,BanzaiTakesAnal,2019-04-29 10:57:07+00:00
2181,1122817066048708609,"Florida education news: Armed teachers, education spending, vaping and more https://t.co/zH8PFxDuSR",TB_Times,2019-04-29 10:57:04+00:00
2182,1122816722338287617,Kelpie RTA | Vaping with Vic &amp; EHPro | Review &amp; Build https://t.co/CQPsOTQcei via @YouTube @VapingWithVic @ehpro_cn,wendyvapes,2019-04-29 10:55:42+00:00
2183,1122816605040328705,The new report on vaping from Public Health England is out! 💨 Read our latest blog for the key takeaways 👉 https://t.co/ImpnZsNNu9 #newblog #vaping #publichealthengland https://t.co/vB42QVTbfE,RedBoxLiquids,2019-04-29 10:55:14+00:00
