,TweetID,TweetContent,TweeterUsername,TweetDatetime
2145,1121745996202029057,"Everytime we vape, i get uhhhhhhh more serotonin.",brennan_ebooks,2019-04-26 12:01:01+00:00
2146,1121745985783439360,"Bake N Vape Nicotine Salts - Now in Stock!
https://t.co/X025ZP2N0e

Bake N Vape nic salts are a range of layered desserts including ice cream, pastry &amp; doughnut blends. Featuring a 50% VG ratio, these salt nic eliquids are ideal for starter kits &amp; pod devices

#VapeClubUK #Vaping https://t.co/4Dr0zFuUtc",vapeclub,2019-04-26 12:00:58+00:00
2147,1121745973477289985,"Dr. ShugarChitz P... now available for your vaping pleasure. Hurry https://t.co/VN4RKX6ilb
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-26 12:00:55+00:00
2148,1121745885833125888,The Illinois State Police said they found 80 pounds of marijuana and 94 cannabis vape cartridges inside the vehicle following detection by a drug sniffing dog. https://t.co/taC8LxWAZz,wcsjnews,2019-04-26 12:00:34+00:00
2149,1121745825217036288,"Enter NOW for your chance to win a FREE @storz_bickel Volcano™ Vaporizer at https://t.co/m4ekZey8Pt™! A $470 value, follow the link: https://t.co/PIiyLIBBOG

#FridayThoughts #vapelyfe #stonerfam #stoners #cannabisindustry #MMJ #CBD #contest #volcano #vaporizer #vapeon #vape https://t.co/G8fi8dBavU",thenewheadshop,2019-04-26 12:00:20+00:00
2150,1121745819244335104,"You like smoking or  our #hunterpod?

#vaping #instavape #podsystems #vapehard #startvaping #vapetrick #vapemail #stopsmoking #vaper #vaping #vapefam #vapesociety #vapetricks #vapenation #vapedaily #newvape #vapelove #vaporizer #vapeallday #hunterpod #bohrvape #bohrvapehunter https://t.co/lTbgDdhQ9P",BohrvapeGlobal,2019-04-26 12:00:18+00:00
2151,1121745805021413376,"people that go to the restroom for 20 minutes just to vape are annoying as hell, sorry not sorry",mollysm14,2019-04-26 12:00:15+00:00
2152,1121745801980653571,"ISUREVAPE V1 STICK WITH DISPOSABLE TANK 
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب… https://t.co/QwBKEh15g3",3chbrha1,2019-04-26 12:00:14+00:00
2153,1121745753657839617,New Vaping CoilArt Mage 217 Mod https://t.co/J790cnIote https://t.co/hG6LdaoUl4,VapingAve40,2019-04-26 12:00:03+00:00
2154,1121745750847827968,"This week's @MWHSWildcats Wildcat News: @augie__20 &amp; @cole_filer bring you stories on Vaping Epidemic, Best of West Talent Show, senior earns Eagle Scout building outdoor classroom at Wetlands, Player of the Week and @MWestLibrary Spring Reading Challenge. https://t.co/dNm1kfAp9R",MWHSCatalyst,2019-04-26 12:00:02+00:00
2155,1121745497910382592,Why put on perfume in the morning when you can walk through three different clouds of flavored Juul smoke on your way to class,gpod18,2019-04-26 11:59:02+00:00
2156,1121745446668570624,Probably more dangerous than vapes. I love Tik Tok star.,kassy_ebooks,2019-04-26 11:58:50+00:00
2157,1121745356683993088,"Listen to the Matthew Wright Show ► https://t.co/sv3MZUm41c
► Private schools save taxpayers 'billions'
► Tobacco industry putting money into vaping
► Middle-aged job hunters less likely to get an interview
► Wine Down Friday

@Matthew_Wright | @TVKev https://t.co/Misap4egoA",TalkTV,2019-04-26 11:58:28+00:00
2158,1121745245480325120,"“The extraction process, according to Nextleaf, produces a tetrahydrocannabinol (THC) or cannabidiol (CBD) distillate that is tasteless, odorless and standardized for potency.” https://t.co/wngACB6xXl $OILS #soiltooil #innovation #edibles #vape #dose #setthestandard #concentrates https://t.co/bIS7X6UAEj",nextleaf_oils,2019-04-26 11:58:02+00:00
2159,1121745202459422721,"NUNU KIT WORY DISPOSABLE TANK 
.

3chbrha bahrain vape , juffair shabab road , front patong spa
.
. ☎️+973 33967692
📱+973 35605523

#شيشة_إلكترونية #الشيشة_الإلكترونية #فيب #فيبر#عچبرها… https://t.co/SE9zXhCEQD",3chbrha1,2019-04-26 11:57:51+00:00
2160,1121745048729718784,The only people that wear snapbacks now are people that vape and wear camo shorts,stretford_lad,2019-04-26 11:57:15+00:00
2161,1121744856324476928,"If you’ve ever thought about getting a juul, they’re $15 at shell right now so now’s your chance",xtrujello,2019-04-26 11:56:29+00:00
2162,1121744778545238021,"#vapefam #vapers #vapersuk #vape #Competition #rt win 500ml of 10ml liquids (0,3,6,12,or 18mg) - just subscribe to our newsletter https://t.co/NLafqT9nqQ , follow us, retweet and comment with your favourite juice from our website.  Draw will take place on 1 May 2019",VaporLinQGroup,2019-04-26 11:56:10+00:00
2163,1121744715731304448,I just saw a middle-aged woman with THAT haircut (you know which one) driving her mini van with an anarchy sticker on the back window while vaping. I’m in awe,yelyahsamoht,2019-04-26 11:55:55+00:00
2164,1121744592540459008,"🔥Chance to win SMOK big package🔥
🙌Prize: (Morph 219 kit +T-shirt +hat)🙌
👊Easy to enter:
*Follow us
*like &amp;RT with #SMOKMorph
*Tag friends

More info https://t.co/eo8keQxzY6
End date: April 30
More entries, more winners!
#smokmorph #smoktech #vape #vapefam  #contest #vaping https://t.co/czzI8tOzp0",SMOKTECHLOGY,2019-04-26 11:55:26+00:00
2165,1121744504808247296,"The evidence shows that vaping is creating a generation of nicotine-addicted youth, who start with e-cigarettes and move on to smoke tobacco products. @RegionofDurham #vape #vaping #tobacco
https://t.co/NDQznBe7GZ https://t.co/KhFLN950Kr",newsdurham,2019-04-26 11:55:05+00:00
2166,1121744478170222592,Are the people who make vaping devices in some sort of tacit competition to make the biggest cloud of exhaled fog that I have to walk through each time I pass a user in the street?,ACrowWouldKnow,2019-04-26 11:54:59+00:00
2167,1121744026250747904,Vandy Vape Kylin M RTA Giveaway https://t.co/8GBZOz2DfL,igorsolar,2019-04-26 11:53:11+00:00
2168,1121743834508156928,Check out &gt; https://t.co/LLxgpmyTvd || In Honor of 4/20 Some of Our Favorite Austin Purveyors of CBD - Austin Chronicle https://t.co/7fEfVnYaxm #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-04-26 11:52:25+00:00
2169,1121743832826228736,"Check out &gt; https://t.co/LLxgpmyTvd || Jimmy Buffett is Launching His Cannabis Brand, Coral Reefer, in Florida - Weedmaps News https://t.co/Iag7Ncl0p6 #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-04-26 11:52:25+00:00
2170,1121743744791982080,juul voice is real 🙅🏼‍♂️,TeddyHarper,2019-04-26 11:52:04+00:00
2171,1121743706346938368,Lets talk flavors people... I am gonna need a new vape soon which means time to go to the flavor store... I get to choose 3 base flavors to make a flavor... If you could what 3 flavors would you choose?,MoonDragonttv,2019-04-26 11:51:55+00:00
2172,1121743600059080704,The Vandy Vape Jackaroo has landed at D&amp;R! This 21700 powered waterproof mod not only looks sexy but has the performance to match. Also we have the new Profile Unity RTA now in stock along with a heap of coils and other goodies. Check it all out here.. W… https://t.co/yoaagL4Pzi,DandRVape,2019-04-26 11:51:29+00:00
2173,1121743589267128320,"Lovely #StonerFam, I just “enjoyed” my little #WakeAndBake : a tiny roach and a hit off an old vape pen. But a 1/4 lb of something nice is on the way. I’ll show you when it’s here. Oh happy day! 😎☮️✌️🔥🍄🎸💚",dave_blazin,2019-04-26 11:51:27+00:00
2174,1121743517729132544,Porkys Vape 'n' Rind restocked https://t.co/9BaHKB4ofn #vapestore #vapefam #vape #vapenation #vapehooligans #majikdragon #vapeboutique #vapeporn #vapegraffiti https://t.co/zAhaUsvIFk,majikdragonvape,2019-04-26 11:51:10+00:00
2175,1121743495092494336,#Vape #MOD #ForSale Black Airis Tick Battery &amp; Oil Pen Charger Mod - 650mAh - 510 Thread  https://t.co/AzvDwOPZQ3,Goods_Demand,2019-04-26 11:51:04+00:00
2176,1121743460745322497,Close call: Teen driver suffers seizure after vaping https://t.co/2sbxa59rj1,homesbyjeffdeko,2019-04-26 11:50:56+00:00
2177,1121743383351918592,Lol so I got my lil vape pen but I wonder if they gonna inspect the cartridge 😂,KurlySuee_,2019-04-26 11:50:38+00:00
2178,1121743016442650625,"tommy vercetti: hmm, nice vape
guy with vape: nooo!! my vape!!!",shaicrimson,2019-04-26 11:49:10+00:00
2179,1121743010801131520,Worship me while I suck my vape harder than anyone will ever suck your dick (but not nearly as hard as I’m going to suck your pay check right out of your account) 😂😂💦 #findom #cucks https://t.co/S8iOGyaWGD,goddessvvv,2019-04-26 11:49:09+00:00
2180,1121742984624521217,Update:  Vendita calda - Drag 2 vs Crown 4 vs Smok Morph 219 Mod https://t.co/Kea2tPdpe5 https://t.co/CWodCcIZD1,Vaping_Train,2019-04-26 11:49:03+00:00
2181,1121742964840194048,"Customer viewed : 3241 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-26 11:48:58+00:00
2182,1121742947672821762,"Customer viewed : 3337 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-26 11:48:54+00:00
2183,1121742856350326786,"Customer viewed : 3335 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-26 11:48:32+00:00
2184,1121742479265607682,"Good morning!
Have a beautiful day. ♡
#heart #love #pattern #fractal #fractals #kaleidoscope 
#apophysis #photoscapex 
#abstractart #computeredit 
#creation #color #texture 
#hue #vibrant
#creative #creativity 
#trippy
#vapecommunity 💦 #vapefam #vape… https://t.co/xfj736bpre https://t.co/FI4vsE30lD",missyvapes,2019-04-26 11:47:02+00:00
2185,1121742478292525056,Damn I lost my juul 🤦🏻‍♂️,_TylerClose,2019-04-26 11:47:02+00:00
2186,1121742470432329729,"Good morning!
Have a beautiful day. ♡
#heart #love #pattern #fractal #fractals #kaleidoscope 
#apophysis #photoscapex 
#abstractart #computeredit 
#creation #color #texture 
#hue #vibrant
#creative #creativity 
#trippy
#vapecommunity 💦 #vapefam #vape… https://t.co/ee76c4zKNe https://t.co/YjriRSD2vV",missyvapes,2019-04-26 11:47:00+00:00
2187,1121742461125234690,"Good morning!
Have a beautiful day. ♡
#heart #love #pattern #fractal #fractals #kaleidoscope 
#apophysis #photoscapex 
#abstractart #computeredit 
#creation #color #texture 
#hue #vibrant
#creative #creativity 
#trippy
#vapecommunity 💦 #vapefam #vape… https://t.co/UE8FEmhHS3 https://t.co/0mTCrNzLSd",missyvapes,2019-04-26 11:46:58+00:00
2188,1121742311275233282,"Greenville and Spartanburg  Vape trader https://t.co/SgxCeJ1SxQ It is very helpful with me, thanks for this information",lookupiddotcom,2019-04-26 11:46:22+00:00
2189,1121742227884126208,"#vaping and a Dodge Challenger or Camaro go together like peanut butter and jelly or peas and carrots, etc. #douchflute",Arin5000,2019-04-26 11:46:02+00:00
2190,1121742224574885888,First look at the Rincoe Mechman - very smart: https://t.co/rbu6gX0n6L #vaping #vapers #vapefam EcigClick @Rincoe1 https://t.co/eJwXtPfOva,EcigClick,2019-04-26 11:46:01+00:00
2191,1121742166768922624,I bought a new vape liquid today and it's f*cking bangin',IHazzaHI,2019-04-26 11:45:48+00:00
2192,1121741983351836673,New Vaping Joyetech EXCEED BOX Battery 3000mAh https://t.co/M6W4gw2T7x https://t.co/GgKOtrZMBX,VapingAve40,2019-04-26 11:45:04+00:00
2193,1121741923411038209,"PROVING TO BE VERY POPULAR!

If you want to try a new juice! This is the one!

Purp eliquid is a distinctive grape soda flavour, recommended to vapers who like dark yet sweet flavours. On inhale a rush of grape sets… https://t.co/NAORnXE5el",Nirvanavapeclub,2019-04-26 11:44:50+00:00
2194,1121741907564957696,"i was too tired to tweet about this yesterday but-
i wATCHED eNDGaME. it was enjoyable hehe and it sAd. i crIED IN THE CINEMA DJWHBFDHJSBD. oh and an old dude was vaping next to me the whole time so that's fun i guess.",blurrreddlines,2019-04-26 11:44:46+00:00
2195,1121741597002162177,THANKS BLACK MARKET VAPE HUB FOR MY FIRST POD HEHEHEHE!!! NEXUS POD &lt;3,iamalex_28,2019-04-26 11:43:32+00:00
2196,1121741480341594113,Update:  Grosses soldes - Freemax Twister Kit vs Bonza Kit!! https://t.co/gqUnuVCScl https://t.co/qPbguqSxnM,Vaping_Train,2019-04-26 11:43:04+00:00
2197,1121741364843175937,Leaked | Public Gets Long Overdue Look at Youth Vaping Study https://t.co/EaAzwT8wrd via @RegWatchCanada,Kate_Narkybeast,2019-04-26 11:42:36+00:00
2198,1121741358736257025,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gYZx11tonv https://t.co/dhDLLGHCJl",emil041973,2019-04-26 11:42:35+00:00
2199,1121741207980392448,"Endgame thoughts/spoilers: 
.
.
.
.
where the fuck was okoye the whole movie she's at the very beginning and you're just gonna not include one of two black people not vaped by thanos?",stokleywrites,2019-04-26 11:41:59+00:00
2200,1121740955563036675,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/SIr3RnkYT7",aragiannis1958,2019-04-26 11:40:59+00:00
2201,1121740913884172290,Lost my juul last night. Found it in the fridge this morning,mckenziedawng,2019-04-26 11:40:49+00:00
2202,1121740728974159873,"500mg UBLO CBD £27.49  Nine fantastic flavours 
https://t.co/LGRMYAPukG … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/JfkJeuo8YT",ublo_uk,2019-04-26 11:40:05+00:00
2203,1121740333035999234,"Not sure if we agree with ‘stunning sea views’. What views we’ve seen so far are people getting in and out of their cars, mostly smoking or vaping. https://t.co/SrB2LqGNT1",OHooleyandTidow,2019-04-26 11:38:30+00:00
2204,1121740103443976192,Check out this new CBD Oil product CBD Drip RIX MIX CBD Vape Additive &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/sl1oodhBue #CBDOil https://t.co/3pTciMAIdE,CBDOilSolutions,2019-04-26 11:37:36+00:00
2205,1121740062872481793,Guildford @Debenhams is bye bye. They’ll probably turn it into the world’s biggest vape shop. Every god damn High Street shop that’s closed down in this town is now a vape shop.,Kavehpd,2019-04-26 11:37:26+00:00
2206,1121739757963206656,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-04-26 11:36:13+00:00
2207,1121739365414080512,Thank you babe @cuadra_marko sa gift na vape💜😘,SorianoCHarris,2019-04-26 11:34:40+00:00
2208,1121739278050942976,vape oil. Please I must see,friskfries_bot,2019-04-26 11:34:19+00:00
2209,1121739203577036802,"Salt nicotine is on the rise however some vapers are sticking with standard freebase. We look at the reasons why.
https://t.co/zZSVIu6vFG
#vape #vapelife #slush #summer #eliquid #vapoholic https://t.co/yXvGrwAaEa",vapoholicuk,2019-04-26 11:34:01+00:00
2210,1121738946407309312,i need a vape.,jnjstl,2019-04-26 11:33:00+00:00
2211,1121738920067252224,"Yesterday I was at a concert with my sisters. Someone was vaping in the crowd. One of my sisters said, “WOW that’s rude. What if someone is allergic to that VAPE?!” ....sorry, she doesn’t get out much.",kenzkristine,2019-04-26 11:32:54+00:00
2212,1121738679117144064,$9.95 #VAPE Cartoon Painted Flip Leather Case For iPhone X 4s 5 5s SE 6 6s 7 8 Plus Cover For Samsung Galaxy S3 Neo S4 S5 S6 S7 edge S8 Plus https://t.co/U549IyRKTL,buy18eshop,2019-04-26 11:31:56+00:00
2213,1121738450028433408,"Newly published #ResearchArticle in AJP-Lung: 
Acute respiratory effects of high wattage e-cigarette vaping https://t.co/5X0d9bPxBD
IGFBP-5-Induced ROS Regulates ECM Production https://t.co/GHDcQ0a8ql https://t.co/IPBfohNXp4",AJPLung,2019-04-26 11:31:02+00:00
2214,1121738410270572544,"Now available Freezer Aisle - F.... Get it while you can https://t.co/xxRkjoWjCB
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-26 11:30:52+00:00
2215,1121738330708828166,"🚨UNDER $20 AT EIGHT CIG RIGHT NOW🚨

The Uwell Crown 4 Tank is an upgraded sub-ohm vaping atomizer that features a high-quality stainless steel &amp; silicone construction, patented self-cleaning technology, &amp; mesh coil compatibility. 

https://t.co/0rg66eKhKc #vape #vapefam #vapeon https://t.co/w9u1HgZ4I6",EightCig_,2019-04-26 11:30:33+00:00
2216,1121738237414739968,New Vaping Joyetech eVic VTC Dual 75W TC Mod https://t.co/vPVNUY5IZj https://t.co/jK3rRmk2MN,VapingAve40,2019-04-26 11:30:11+00:00
2217,1121737981449076738,just sneezed vape out of my nose hbu 😤 (it was disgusting),funeral_pyrex,2019-04-26 11:29:10+00:00
2218,1121736692929634305,"Grapple and slapcurrant.  If your seeing stars then theres only one explanation.  Youve just been slapcurranted 🤣
.
Suckerssssss
.

##vape #vapeon #vapelifestyle #vapemodel #girlswhovape… https://t.co/eKegLVhk1a",JamieStrange6,2019-04-26 11:24:03+00:00
2219,1121736672280887296,this dude rly vaped while we were crying during the movie,franfrann1d,2019-04-26 11:23:58+00:00
2220,1121736650839789568,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-04-26 11:23:53+00:00
2221,1121736424305434624,Vandy Vape Kylin M RTA Giveaway https://t.co/wZ962pKgIo,needles_x,2019-04-26 11:22:59+00:00
2222,1121736086793990146,"🆗 son, 🌞 there ain't❌❌a ☝single☝fucking☝person☝ with any intellect👓👓📖who gives a 🎮remote🎮fuck🎮about your extensive vaping💯😎💨 talent. 😂",MelonZlize_W,2019-04-26 11:21:38+00:00
2223,1121735910100471808,Can someone teach me how to keep up with my Juul? Like idk how not to lose it,kaitlynbknotts,2019-04-26 11:20:56+00:00
2224,1121735714654294017,Check out this new CBD Oil product Koi CBD Red Koi CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/Fc0YWlKVfa #CBDOil https://t.co/xz09DGxFta,CBDOilSolutions,2019-04-26 11:20:09+00:00
2225,1121735680508538880,Michigan Officials Advise Testing Vape Cartridges for Heavy Metals https://t.co/zKwy4nQXjm - Publicly traded Cannabis company ticker symbol $THCT,THCtherapeutics,2019-04-26 11:20:01+00:00
2226,1121735621482033153,"Lots of new stuff from Nectar Collector including these beautiful dishes and straws!

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam https://t.co/WHfpI2gpuo",KLOWDZvapor,2019-04-26 11:19:47+00:00
2227,1121735440212660224,"Please go and get the early breakfast menu from The Stuyvesant Vape 👍 #permacultured, #egg-washed #ragu and pea #cereal 😀",brooklynalamode,2019-04-26 11:19:04+00:00
2228,1121735215163105281,Don’t go in the bathroom and *puff**puff* your juul like you’re too cuul for shcuul. 🙄,megh_ss,2019-04-26 11:18:10+00:00
2229,1121734507806318592,"These are just a handful of the curved pop up #exhibition stands being produced for our client, Vape Wholesale. Each pop up has a different design but all are tied together with uniform graphic wraps on the counters 😃 

Shop curved pop up displays: https://t.co/O5x643fib5 https://t.co/EJ3NdXebyN",XLDisplays,2019-04-26 11:15:22+00:00
2230,1121734432895852544,New Vaping Eleaf iCare 140 Kit 650mAh https://t.co/lOHfNkjPpQ https://t.co/GwBxKYGgTN,VapingAve40,2019-04-26 11:15:04+00:00
2231,1121734429519388673,Why Gaming and Vaping Subcultures Are a Perfect Match - Virtual-Strategy Magazine https://t.co/dF0h7sUs0K,OILRagz,2019-04-26 11:15:03+00:00
2232,1121734428441452544,Why Gaming and Vaping Subcultures Are a Perfect Match - Virtual-Strategy Magazine https://t.co/x6OsSxEVZs,OILRagz,2019-04-26 11:15:03+00:00
2233,1121734383378010112,Vaping sometimes annoys me bc I lis for the stuff I’m smoking,zayan_sam,2019-04-26 11:14:52+00:00
2234,1121734338037653504,I just woke up from a dream where someone was juuling......... I hate myself,wh1tedress,2019-04-26 11:14:41+00:00
2235,1121734335655305216,"Sunday’s Free Family Fun Event is going to be the best one yet!  Free sampling of things like Energy Healing, Reiki, and driving simulator, make chakra jewelry and calming jars, Narcan training, refreshments, speakers, learn about Juuling, opioid treatments and tons more!",twoolson,2019-04-26 11:14:41+00:00
2236,1121733979231653888,1 Winner everzon think vape thor 200w tc box mod giveaway https://t.co/jVNnj0PNjB,MaxRybiy,2019-04-26 11:13:16+00:00
2237,1121733825376088064,"ᴳᴵᴹᴹᴱ ˢᴼᴹ'ᴼ'ᴰᴬᵀ ˢᴹᴼᴷᴱ🌬
.
.
#goodvibes #chillin #pipesmoking#nargas#hookah #vape #waterpipe #chicha #mood #beardgang #drip #friyay 💧 @ Bedouin Camp Dubai Desert In The Middle Of Nowhere!!! https://t.co/jM5FgFfygB",BrianBaraka,2019-04-26 11:12:39+00:00
2238,1121732998297075712,"Yes guys it’s true...
I can’t play this guitar 🎸 to save my life... but I look the part 😂 
.
.
Wish I was like @WhoIsCarlos he is the legend!
.
Hit me up if you can play 🎶 🎵 
#music… https://t.co/pAVCJnav9d",mslowkey_vapes,2019-04-26 11:09:22+00:00
2239,1121732962926592001,give me the juul bro or i'll tell you who dies in endgame #Endgame,graveyardbonk,2019-04-26 11:09:13+00:00
2240,1121732913475870720,Harvard study raises concern about contaminated e-cigarettes https://t.co/KQMBi4OkZi via @BostonGlobeHarvard #ecig #ecigs #vape #vaping #juul #juuling #contamination  #public #health https://t.co/wYeO5WYNOO,ThorntonFirm,2019-04-26 11:09:02+00:00
2241,1121732883427684357,Vape nation bitch,clary_ebooks,2019-04-26 11:08:54+00:00
2242,1121732839093915648,Thanks Vape Warehouse ph! https://t.co/23HhS4683V,rjandreo12,2019-04-26 11:08:44+00:00
2243,1121732779660709888,#hashtag3 2PCS 30ml/60ml/100ml/120ml/250ml/500ml E Juice Bottle Vape with Scale E Liquid Bottles https://t.co/fnTBs7RHWd,webstorewearme1,2019-04-26 11:08:30+00:00
2244,1121732589813891072,"good afternoon everyone it's ash here today in vape world, be sure to come down and check out all our offers and see what we can do for you",VapeWorldMCR,2019-04-26 11:07:44+00:00
2245,1121732328777224192,"Dreaded news that Debenham's in Canterbury is about to close, which will wipe out a two half-blocks of the city centre at a stroke. With Nason's department store gone and shops next to the Cathedral empty, it's rapidly becoming a vape/nail parlour/café/restaurant-only ghost town.",robertrotifer,2019-04-26 11:06:42+00:00
2246,1121732284481142784,"New blog post up on our site today, it's worth a read for reassurance or to pass on to your friends and family, who may have any questions about your vaping habits! 

https://t.co/3hhMhdPiAf https://t.co/53imCCjiUN",mistEliquid,2019-04-26 11:06:32+00:00
2247,1121732176687484928,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-04-26 11:06:06+00:00
2248,1121732170614226945,"so i see this girl on the bus with her hood up and she’s leaning down and i said “are u juuling😏”  and she looks up and this bitch is crying, i’m never taking to anyone ever again.",xxmonroeville,2019-04-26 11:06:04+00:00
2249,1121731864778067969,"There are #several places and websites that offer #vaping devices. However, once you buy these #expensive devices, it is #difficult getting #accessories to these devices. At my VPRO, we supply accessories to #vapingdevices of all leading brands.

https://t.co/Sdze2MTMYd https://t.co/SI4MllbQ2E",Myvpro_Official,2019-04-26 11:04:51+00:00
2250,1121731756745547776,I don’t have a Juul,Bird_eeee,2019-04-26 11:04:26+00:00
2251,1121731637824253952,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-04-26 11:03:57+00:00
2252,1121731543716831233,Show @GeekDigPod some love and listen to their latest formidable episode! Rock out with your sock out. #vape #BSPN https://t.co/1eEscwPMie,BSpodNetwork,2019-04-26 11:03:35+00:00
2253,1121731206297468929,#triggeredmemes#DankMemes#Mood#Memes #420#Justblaze#HighLife#Dab#apexlegends #Naruto#memepage#TopShelf#Juul#Anime#Obey… https://t.co/QGMv2uNdxH,TheTolken,2019-04-26 11:02:14+00:00
2254,1121731066363088896,Whether it's your first order or your 10th we always aim to have the best customer experience #vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily #instavape #vapecommunity #vapearmy #vapefam #vaping #vapesociety #cloudchasing #cloudchaser #diyejuice #diyeliquid #ejuice https://t.co/5cAm32IRoH,Vapable,2019-04-26 11:01:41+00:00
2255,1121730975413596161,#triggeredmemes#DankMemes#Mood#Memes #420#Justblaze#HighLife#Dab#apexlegends #Naruto#memepage#TopShelf#Juul#Anime#Obey… https://t.co/pXxuSvySVo,TheTolken,2019-04-26 11:01:19+00:00
2256,1121730964584116225,"Are you at the Vapor Fair in Frankfurt this weekend? 
Come and say hello to us at stand D28 😍 https://t.co/5CNTiWOIEG",EDGE_vaping,2019-04-26 11:01:17+00:00
2257,1121730893020712960,The new iQ One offers a smooth and satisfying vaping experience teamed with a sleek exterior that's *really* easy on the eye. Looking for a new vape pod? This is the ONE. https://t.co/vbkA8JJubk https://t.co/X0lUzZUNP6,V2CigsUK,2019-04-26 11:01:00+00:00
2258,1121730890684669959,"Oakwood Vapor - F... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/0uqtnmoLOs
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-04-26 11:00:59+00:00
2259,1121730784602263554,"Don't know your Vegetable Glycerine from your Propylene Glycol? 🤯🤯

The team here at Vapemate want to make vaping as easy to understand as possible so we've put together a short blog on the basics - https://t.co/mFDQBoud9j Give it a read! 🤓. https://t.co/VP05uP61ey",VapemateUK,2019-04-26 11:00:34+00:00
2260,1121730754906603521,"#NGUS19 Media Partner: @ASFAorg are comprised of vape businesses large and small, from owner operated vape shops and one-man juice brands, to multi-million dollar international companies https://t.co/lbrSslGihN https://t.co/ids8wiLMu8",NextGenNico,2019-04-26 11:00:27+00:00
2261,1121730710845440000,"No need to hesitate to switch into vape cause vaping is much safer than conventional cigarettes!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily https://t.co/YpqCf0O5qB",TiaVapor,2019-04-26 11:00:16+00:00
2262,1121729889139351553,"people who moved for cigs to vapes are really the pits.

“you must buy a vape, you chose what flavor you want and it is less expensive in the long run...”

🙄🙄🙄🙄🙄🙄🙄",TK_Maja,2019-04-26 10:57:00+00:00
2263,1121729725615919104,"Vapemail has arrived.. 📦🎁😁
Thank you very much @OFRFbrand .
I will post another picture soon on my social media and tag you in it. 

#ofrfbrand #vaffle #vaping #vapepic #vapefam #vapefeed #vapedaily #vapelove #vapeholic #vapegear #vapelife #originalpost  #indonesianvapers https://t.co/x2NLxBJr0W",iwank_ghondronk,2019-04-26 10:56:21+00:00
2264,1121729717332336640,"""Blackberry"" Vape Juice https://t.co/FWTnhSPPuB #vapefam #instavape",4_Fox_Sakes,2019-04-26 10:56:19+00:00
2265,1121729415594094595,"Sale🔔
5% OFF ON ALL PRODUCTS. Code: NEWUSER📢
FREE SHIPPING START FROM £50. 
CTHULHU HASTUR MTL RTA MINI
order here: https://t.co/m1etI4Y9fr 
#UK #djvape #ecig #mod #vaping #RDA #RTA #vapor #eliquids #vape 
https://t.co/Z8CJs8EqpW https://t.co/ST29P1JwiB",DjVape4,2019-04-26 10:55:08+00:00
2266,1121729098357858305,i have a lot of dumb bitch energy,kingk_juul,2019-04-26 10:53:52+00:00
