,TweetID,TweetContent,TweeterUsername,TweetDatetime
1293,1114902439222583296,"SALE SALE SALE
#dabs #smoke #vapeporn  #vapes #bong #highlife #smokeshoplife #kratom #bestprices #smokey #stoners #bricknj #brick #tomsrivernj #pointpleasant @ Brick Township, New Jersey https://t.co/hHYmcGQglx",UpLightz,2019-04-07 14:47:10+00:00
1294,1114902434189598720,morning juul hits be hitting different,WhanBurgos,2019-04-07 14:47:08+00:00
1295,1114902309262319616,Konk Mix´n Vape Citrus Shocker Premium Aroma  https://t.co/fEub36BwrX,WaldschratsLife,2019-04-07 14:46:39+00:00
1296,1114902305311285250,KONK Mix’n Vape PENELOPE Aroma by Fogging Awesome Nikotinfrei  https://t.co/tAac7VWpTq,WaldschratsLife,2019-04-07 14:46:38+00:00
1297,1114902211518136324,"WE NEED YOU, Join our Vaper Army 
@Penguinsquadprt 
https://t.co/mwV43HoesW 
#vapearmy #penguinsquadprints #vape #Vaping @PVapes @vapeuk #vapeworld #vapeuk #vapingscotland #vapeclothing  #Vapingjuice #vapejuice https://t.co/CcBLdHJxMQ",Penguinsquadprt,2019-04-07 14:46:15+00:00
1298,1114902127795736577,From Dust till Vape Aroma by BigVape Liquids  https://t.co/VnUhjBto0N,WaldschratsLife,2019-04-07 14:45:55+00:00
1299,1114901912665518080,New Vaping Eleaf Lexicon 235W TC mod https://t.co/Xg2tWCpa0L https://t.co/Ht97cUSWV7,VapingAve40,2019-04-07 14:45:04+00:00
1300,1114901895263346688,"Student journalists took on topics important to them: social media and its impact on youth, smoking and vaping addiction, and many, many, many (!!!) explorations of video games, especially Fortnite. https://t.co/oBoDGPKZXN",NPR,2019-04-07 14:45:00+00:00
1301,1114901868071854080,why does my juul smack so hard in the morning,thefuturesodd,2019-04-07 14:44:53+00:00
1302,1114901761196724224,#Tweetiatrician  At AAP Leg Con workshop on current Tobacco Control policies.  There has been ASTOUNDING 78% increase in high schoolers’ E-cigarette use between 2017-2018. One  5% JUUL pod contains as much nicotine as 20 cigarettes,demmcp6,2019-04-07 14:44:28+00:00
1303,1114901639146680321,i left my juul in my bra someone come hit my tit😳,420NCT,2019-04-07 14:43:59+00:00
1304,1114901612080668672,"Enter The Darkness &amp; Clouds
~~~
The Elusive Stimy Vapor X 67 Mod Rave Mini Squonk Mod Is Here For A Limited Run Fam! 

Get One Today: https://t.co/144KXq7yns

#vape #vapeporn #squonk #squonkmod #boxmod #vapemod #vapelife #sundays #shopping #ecig https://t.co/46Zqw9AbAF",vapordna,2019-04-07 14:43:52+00:00
1305,1114900931588579328,"Cargo shorts season has returned. It's time for all of us to come together to vape juul, practice Jewish mysticism, and research climate justice https://t.co/Q6yqTr3xaw",michael_bezalel,2019-04-07 14:41:10+00:00
1306,1114900514091589632,FDA is investigating reports of seizures after vaping. https://t.co/VZElrFyFsO,SuboxoneDrOC,2019-04-07 14:39:31+00:00
1307,1114900298085089280,i lost my juul while i was drunk last night :-),em_ljones,2019-04-07 14:38:39+00:00
1308,1114900290581536769,"Lots of new Pod Systems! @avcmidcounty 401 S. Memorial Fwy. Ste. 371. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod https://t.co/5oK0GMMPMl",AMidcounty,2019-04-07 14:38:37+00:00
1309,1114900238840532994,Is he holding a Vape?? I... https://t.co/panwd8okk4,sheikhofchic,2019-04-07 14:38:25+00:00
1310,1114900033378246657,"Just pulled a juul out of my garbage disposal 😳 
W T F y’all nicotine addicts need to get your shit together!",DabsyDuck,2019-04-07 14:37:36+00:00
1311,1114899415410651137,"As more kids get #hooked on #nicotine, parents are learning that resources for their kids are scarce. E-cigarette use has far outpaced science when it comes to finding treatments for nicotine dependence. #ecigarettes #vaping https://t.co/I1h6jMHWCB",HopeAcademyRHS,2019-04-07 14:35:09+00:00
1312,1114899413405708288,"Easter Sale till 14th April 2019🔔
UP TO 10% OFF ON ALL PRODUCTS. Code: DJEASTER19📢
FREE SHIPPING START FROM £50. 
ADVKEN OWL SUB OHM TANK
order here: https://t.co/52BNhROU8P
#UK #djvape #ecig #mod #vaping #vape_pens #RDA #RTA #vapor #eliquids https://t.co/nkwW5kriST",DjVape4,2019-04-07 14:35:08+00:00
1313,1114899393465819136,"has just added ""Authentic VandyVape Refill Bottle 8.0ml for BF Squonk Pulse 80W Box Mod - Clear"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-04-07 14:35:03+00:00
1314,1114899071796486145,"*wakes up*

My brain:
Don’t do it
Don’t do it
Don’t do it
Don’t do it
Don’t do it
Don’t do it
 
Me: 
*hits juul*",shyannesmullen,2019-04-07 14:33:47+00:00
1315,1114899044109705216,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/B5IdLBo0DZ",therealChef420,2019-04-07 14:33:40+00:00
1316,1114899005509636101,"We'll be open until 8pm! Come by and catch a deal or two! All coupons and sales in the bio link!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
M - Sat… https://t.co/TFKxVnRYzp",alldayvapejax,2019-04-07 14:33:31+00:00
1317,1114898907769659392,"Kim is running the campaign that (if possible) each vape shop should run, worldwide, with one site aggregating the testimonies like the (now abandoned?) worldvapingday initiative? https://t.co/jWtaLCWk7r",philippeboucher,2019-04-07 14:33:08+00:00
1318,1114898791180701698,Dad: you should open a vape shop and call it Vapes of Wrath,dumpsterfurby,2019-04-07 14:32:40+00:00
1319,1114898604907347970,"Sunday, Blue Sunday 😎👊

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/hT3C7KLR16",danny_vapez,2019-04-07 14:31:55+00:00
1320,1114898349558259712,It’s not cuul to juul,ACortina99,2019-04-07 14:30:55+00:00
1321,1114898245396893696,"I met a customer in Small Town Vapes 

who told me that he had used our YouTube channel to learn about vaping! 

Over 100 videos in several playlists, helps you find what is right for you. #FDA

https://t.co/cK9GpQXPBA https://t.co/eovzvmSINg",VAEPinfo,2019-04-07 14:30:30+00:00
1322,1114898239340388353,i miss having a juul but like cigarettes are just soooo much cheaper,Nina78786993,2019-04-07 14:30:28+00:00
1323,1114898170566381575,"💚 Hypno Kitty #Grinder Card 💚

👉 https://t.co/dv1DxVH594 👈

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire",the420wire,2019-04-07 14:30:12+00:00
1324,1114898167399628801,"Ublo Yuzu 10ml £2.99
A unique citrus flavour picked freshly from the Tibetan Mountains
2 5 10 15 &amp; 20MG
https://t.co/lyAp0zaqP8 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/D6vjCokjDT",sedgepaul,2019-04-07 14:30:11+00:00
1325,1114897980262354944,"We got You Covered!
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor

https://t.co/3qHptNix5O https://t.co/PFKkalTbqj",NicVape,2019-04-07 14:29:26+00:00
1326,1114897390174130179,10 years from now (or less) they’re going to start AA meetings specifically for juul addicts.,sav_rose98,2019-04-07 14:27:06+00:00
1327,1114897115518521345,"This Just in KEEP IT 💯 goes great with all MECH SAUCE flavors! Don't take our word for it. Find out for yourself by
ORDERING YOUR BOTTLE TODAY!
#mechsauce #mecharmy #mechfam #vape #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid

https://t.co/owzdzcRP1v https://t.co/bFibiikQ7o",mech_sauce,2019-04-07 14:26:00+00:00
1328,1114897027752714240,How many medical doctors not employed by Big Tobacco think #vaping is good for health? Do we have studies supporting the theory that vaping does not cause damage to lungs/brain/heart etc? .... oh yeah there aren’t any because we are willing to let our youth be the guinea pigs.,PainVaping,2019-04-07 14:25:39+00:00
1329,1114896938623799298,"Gotta Get Those Sub Ohms Just Right, lol.
#mechsauce #mecharmy #mechfam #vape #vapefam #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid #vsco #vscocam #snapseed #cloudchaser #cloudchasing #cloudchasers #clouds #notblowingsmoke #chickswithwicks #vapestagram https://t.co/u9pAibxed2",mech_sauce,2019-04-07 14:25:18+00:00
1330,1114896916909785088,"🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩
Wonderlandz range. 
NOW £6.99 per 50ml (60ml bottle) 

https://t.co/DotUvuKrQs 

🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩
#vapefam #vaping #vape #vapejuice https://t.co/dz6yHxcXPh",madhatterzvapez,2019-04-07 14:25:13+00:00
1331,1114896879999954946,"Ublo 100ml Dark Cherry Eliquid £14.99 
Our black cherry flavour eliquid is a complex Morello flavour, with a very moreish balance of sweet and sour notes.
https://t.co/JDFTpxoNgg …
#Shortfill #NicotineFree #startpack #ecigarette #vape #vaping #jbrt18vape #atsocialmedia https://t.co/Y4XIoefoEQ",sedgepaul,2019-04-07 14:25:04+00:00
1332,1114896804661932032,#eliquids Coffee Time Caramel Macchiato eLiquid by Fat Panda Vapes https://t.co/3ewB1TfPbI https://t.co/K4CP5BgfWM,McVapeUK,2019-04-07 14:24:46+00:00
1333,1114896783254147073,I need a new coil for my vape 😭 my shit is burnntt up. 😂,shanesemarie_,2019-04-07 14:24:41+00:00
1334,1114896700559069184,Wen u run out of juul pods but you’re broke https://t.co/DzSxR9lEfU,Steph98xxx,2019-04-07 14:24:21+00:00
1335,1114896622339727361,Coffee and a vape to start this morning off. This weekend has been very tiring 🥴,_ayaMColvin,2019-04-07 14:24:03+00:00
1336,1114896491976495107,"Ok so now I know, Juul is not an elder god as i had first suspected.",PickleRudd,2019-04-07 14:23:32+00:00
1337,1114896320244748289,"The different types of vape carts, explained: https://t.co/mFFJVHdV7Z 🔥💨
.
.
.
.
.
#pnwstoners #tacomapotshop #tacomastoners #thccarts #carts #vapecarts #oilcarts #extracts #cartridges… https://t.co/aDTotdCdBd",booklexia,2019-04-07 14:22:51+00:00
1338,1114896261537312768,Share my Juul w her so she knows it’s real 😅,tiffa_blah,2019-04-07 14:22:37+00:00
1339,1114896165105950721,FDA is investigating nearly three dozen reports of seizures after vaping over 10 year span  https://t.co/BodkvRNH40,MediColorado,2019-04-07 14:22:14+00:00
1340,1114895721109626882,at this point idk how i keep up with my juul after getting shit faced,Chrislynn_Beck,2019-04-07 14:20:28+00:00
1341,1114895652230705152,my healthy breakfast this morning was an iced coffee and a couple juul rips,fIuttergirI,2019-04-07 14:20:11+00:00
1342,1114895603979436034,"Lots of new Pod Systems! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #cloudchaser #bvt https://t.co/ETb57e3WA5",VaporArtisan,2019-04-07 14:20:00+00:00
1343,1114895453773029376,Just found out im 6'1,Phi_Vape,2019-04-07 14:19:24+00:00
1344,1114895108669882368,imagine how many other people’s juuls y’all hit. now imagine how many of those other people hit those juuls thru they nose and didn’t wash it afterwards. https://t.co/GxnVnzQUBK,trashlyn_II,2019-04-07 14:18:02+00:00
1345,1114894936707686401,Vapor4Life – 30% off all Suorin Vape Products https://t.co/zHW1Fkot67,medicinehelp,2019-04-07 14:17:21+00:00
1346,1114894907670446081,Vapor4Life – 30% off all Suorin Vape Products https://t.co/S6443YDpBP,medicinehelp,2019-04-07 14:17:14+00:00
1347,1114894850153943043,ACME-Vape Tank https://t.co/eszpXbMeHb #TeamVape #Oils #Tank  [ Stay Healthy: #NewJersey #Newark #NewBrunswick we also accept #POT ],VAPEPENstore,2019-04-07 14:17:00+00:00
1348,1114894545903341568,nothing pisses me off more than waking up and not being able to find my juul,lyndsymariee,2019-04-07 14:15:48+00:00
1349,1114894436046114816,"Was on the buca shots last night, woke up mouldy today... Gone round me nans for dinner had a fat blast of her new vape pen an it's only fuckin aniseed flavor.... Just spewed me fuckin ring up. Happy Sunday",Liam_Kinsella95,2019-04-07 14:15:21+00:00
1350,1114894395873091584,"Todays juice on the Sunday Show over on @vape_tube is Kool-Aid from @vapedutyfree. Why not go on over and hear my thoughts, whilst you are here why not give @vapedutyfree a lttle follow. @vape_tube @vapedutyfree @VapingVessel @VapinXsmoker #vapefam https://t.co/MmLhyPtZHa",KieronBeckett,2019-04-07 14:15:12+00:00
1351,1114894362586963969,New Vaping CKS ICON 200W Box Mod https://t.co/BYHOPaPEKl https://t.co/mijvqyP7ox,VapingAve40,2019-04-07 14:15:04+00:00
1352,1114893963880796160,My vape thing just burst shit into my mouth with a loud crackle ~ I don’t think that’s how it’s suppose to work #VapeLife,laynuhhhhhh,2019-04-07 14:13:29+00:00
1353,1114893858490294273,"Today I dropped my #juul in between my drivers seat and center console and I ain’t ever getting that shit back ://///

1 RT = 1 payed respect",ryanadodson,2019-04-07 14:13:04+00:00
1354,1114893826869661701,"Customer viewed : 2840 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-04-07 14:12:56+00:00
1355,1114893601237082112,"Save $13.00 on the Artery Pal !! Starter Kit when you order now! https://t.co/FAaOWJZoE3
#Myvpro| #ArteryVapor | #Pal2 | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | https://t.co/DTNX2euMWn",Myvpro_Official,2019-04-07 14:12:02+00:00
1356,1114893582916304896,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/0KMQpSs9mZ. Total Views: 259  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-04-07 14:11:58+00:00
1357,1114893547575087104,Not sure if vape shop opening around the corner is sign of gentrification or socioeconomic decline,AndrewBeckUSA,2019-04-07 14:11:50+00:00
1358,1114893459142238209,New Vape 💯 https://t.co/ZOewhxgCbU,SheryRizvi,2019-04-07 14:11:29+00:00
1359,1114893453924683776,.@wembleystadium where’s the vaping area?,hallamhash,2019-04-07 14:11:27+00:00
1360,1114893249880174594,"Vaffle app. Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ 
my invitation code 909500134 https://t.co/QEsoB33Un1",Kos02496267,2019-04-07 14:10:39+00:00
1361,1114893148658913281,Vape tas soundtrip mag isa. I just want to explode hahahahaha,csgslld,2019-04-07 14:10:15+00:00
1362,1114893111098998784,"Ublo Captain’s Tobacco 10ml £2.99   2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a  hint of salted caramel
https://t.co/Cq5dx8kA07 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/bHXrWabszb",ublo_uk,2019-04-07 14:10:06+00:00
1363,1114893066001952768,SOMEONE WAS VAPING ON OUR FLIGHT AND OUR PILOT HAD TO COME ON THE INTERCOM AND BE LIKE DONT VAPE???!!!? THE SMOKE GETS IN THE COCKPIT??!!?! WHO IS VAPING ON A PLANE?,AmandaBurnsFire,2019-04-07 14:09:55+00:00
1364,1114893053901332480,"Just saw some hipster guy with a vape the looked like a pipe, never have I been so angry in my life",YungHomieDan,2019-04-07 14:09:52+00:00
1365,1114892941208633345,people who vape are REALLY gonna regret later it in life,unavoidead,2019-04-07 14:09:25+00:00
1366,1114892864297799680,Tiny Painting S2 24: Mark Fun Jones with Vape https://t.co/B71u2lGXsJ via @YouTube. @catfish_music,MarkfunJ,2019-04-07 14:09:07+00:00
1367,1114892412726460416,not sure why juuls are so popular u can't get any of the super cool cars but u know ur making...,Sadieisonbot,2019-04-07 14:07:19+00:00
1368,1114892380723994624,Just chillin in a Walmart parking lot eating pork chops and vaping. Me in small town Texas.,houseofcocopdx,2019-04-07 14:07:11+00:00
1369,1114892253795946496,I want everyone in attendance to receive a vape sympathizer.,dangEr_books,2019-04-07 14:06:41+00:00
1370,1114892065404358656,i just realized that it has been days since i last vaped. idk if i ever brought the cottons,kissland_29,2019-04-07 14:05:56+00:00
1371,1114891953638989825,Every juul puff brings me closer to god,rneanest,2019-04-07 14:05:30+00:00
1372,1114891896621608962,Vaping 101: Vape Pairings Check it out: https://t.co/SaxLzWpk6y,SoupwireDotCom,2019-04-07 14:05:16+00:00
1373,1114891768531640320,"RDSA Glaz &amp; new metal cap by ❌@Steam_Crave❌
.
Box rig by ❌@therigmod❌
.

#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily… https://t.co/h0aaO9IEAr",XmhoorkX,2019-04-07 14:04:45+00:00
1374,1114891391870619650,Have you got to be a goth to work in a vape shop,ollybeckham1,2019-04-07 14:03:16+00:00
1375,1114891181106839552,Totally loss my credit card and vape and don’t know how I made it home. Let’s do it again,AmassReed,2019-04-07 14:02:25+00:00
1376,1114890907017457665,Y’all still be off that Juul?😬,mason_otb,2019-04-07 14:01:20+00:00
1377,1114890894837260288,"Best Vape Tanks - The best vape tanks we’ve tested, sorted into the most common categories.
https://t.co/5eANaHwPJM",Vaping360,2019-04-07 14:01:17+00:00
1378,1114890866865397761,"Pick one?💨💨💨
.
Vape Shop👉https://t.co/Qffz6JhkTM
Coupon Code:vape17
.
#vaporl #vaporlcom #vapefriend #vapepen #morphkit #smokmorphkit #vaping #vapor #vaper #vapers #meshcoil #podsystem #vapefam #smok #vape💨 #vapenation #vape4life https://t.co/tMlEHCRDzw",vaporldotcom,2019-04-07 14:01:10+00:00
1379,1114890852952944641,"Onto new things!!
Vandy Vape Berserker V1.5 Mini MTL RTA
Check it out👉https://t.co/ysI3cpcSd1
Vape feast for spring👉https://t.co/xaqP7wsX5P

#VandyVape #BSKR #MLT #RTA #BSKRrta #InstaVape #SubOhmTank #Puffs https://t.co/17UtUsyzy1",ElegoMall,2019-04-07 14:01:07+00:00
1380,1114890816819015680,If your looking for an upgrade look no further than the drag box mini #vape #Vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #voopoo… https://t.co/VGoN6jU4PQ,ivapeloungewyt1,2019-04-07 14:00:59+00:00
1381,1114890782320791552,Bonus points if they #vape #Logic ➡ https://t.co/P5okh8oc0R https://t.co/C9gJVCrk1g,ILoveEcigs,2019-04-07 14:00:50+00:00
1382,1114890647989837825,How dare you ask if I'd like to vape when it should be clear from my D.A.R.E. shirt that I most certainly would not.,JRobb773,2019-04-07 14:00:18+00:00
1383,1114890647411019776,Remember one time my buddy @tonyfronner did this. Was upset no one was juuling or shared the same Twenty One Pilots fandom as him. https://t.co/KDBkcHKxSL,HotTakeHuddy,2019-04-07 14:00:18+00:00
1384,1114890641438330880,Well. My vape fell between my bed and my wall so she’s gone,nightslaycr,2019-04-07 14:00:17+00:00
1385,1114890615043645442,"New: Caramel Crunch, Tobacco 1961 Vampire Vape new range The new  https://t.co/wsz8VqhmXN #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-04-07 14:00:10+00:00
1386,1114890591106555906,New Vaping ATHENA Hero 240W TC Mod https://t.co/fDOFr8ugoh https://t.co/1MZzIovWhV,VapingAve40,2019-04-07 14:00:05+00:00
1387,1114889947604033536,"LINK&gt;&gt;&gt; https://t.co/gbKjOlRe97

#win #free #vape #gear #giveaway #vaping #follow #me #for #more #chances #to #win #giveaways #with #love #tbt #vapewin #vapor #vaping #electronic #cigarette https://t.co/xvcvFJS24N",vape_win,2019-04-07 13:57:31+00:00
1388,1114889945821384707,GATSBY Did Vape 😏 https://t.co/HnqKHzGzhL,TMurph207,2019-04-07 13:57:31+00:00
1389,1114889789348700162,I can’t find my fuckin vape 😑,cxcvb_,2019-04-07 13:56:54+00:00
1390,1114889679499743234,i cant find my JUUL AGAIN,Sonofthe2,2019-04-07 13:56:27+00:00
1391,1114889641558253569,"Earning #cryptocurrency for selling my stuff on @Listia! Join me using code ""BKLHFX"" for an extra 100 XNK. I just listed this: VAPE DOVPO E-MECH 30 WATT MOD KIT https://t.co/LVNVxbY40w",zncrazyman,2019-04-07 13:56:18+00:00
1392,1114889542702473216,"Just watched a streamer hit their vape pen more times than they interacted with their chat (well over 100 viewers) in a five minute window. 

But to be fair they did hit the vape like 50 times so it was probably hard to chat when giving the vape so much attention😅",adamdreyer,2019-04-07 13:55:55+00:00
1393,1114889165328531457,Ave40 Vaping GiveAway: Win a Free Vladdin Open Pod Kit - New Colors https://t.co/yaha3gss4W,iamPsychicramta,2019-04-07 13:54:25+00:00
1394,1114888788474499073,"Got that frsh sqzd peachy punch from @vapekeepit100 .
.
.
.
.
.
Setup: @trinityglasshardware .
.
.
 @vapekeepit100
Go get you some of this goodness from 
https://t.co/Fj3ZQyQvsd
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% sa… https://t.co/xHtJgiS13S https://t.co/bhDrX3Dvlo",junya8971,2019-04-07 13:52:55+00:00
1395,1114888671126331393,Those weed vape pens have you 🥴,Roderick_Dinero,2019-04-07 13:52:27+00:00
1396,1114888594286612482,"Kelly Buettner-Schmidt an associate professor in the College of Nursing and Jason McCoy,  a tobacco prevention coordinator for Clay County spoke about the dangers of vaping earlier this week. https://t.co/qY933u53rZ",NDSUSpectrum,2019-04-07 13:52:09+00:00
1397,1114888560530919424,I already lost my juul today,mikbaela,2019-04-07 13:52:01+00:00
1398,1114888469761875968,"Kitty, no, don't lick the Juul!!!",radix42,2019-04-07 13:51:39+00:00
1399,1114888440921899009,"Change of build in the #rebirthrta .... boom!
.
.
#vapedaily #vapes #vapelove #vaper #vapelife #vapestyle #vapeworldwide #chuckingclouds #vape #vapeporn #vapestagram #vapefam #vapetricks… https://t.co/0vspqY09Wy",adenh1982,2019-04-07 13:51:32+00:00
1400,1114888434429169665,"gender: enby
age: 19
height: 5’11
smoke/drink: weed, not vape, and yes
fav band: Panic!, Arctic Monkeys or Hozier https://t.co/Pw48xfoTNx",jackb00tjump,2019-04-07 13:51:31+00:00
1401,1114888097551065088,"A bunch of our friends came over ripped some Juuls, set up some lights, and filmed us playing our song “Everything” in our home studio. Link in bio xo https://t.co/zF112NU0AL",seamstressband,2019-04-07 13:50:10+00:00
1402,1114888091343499264,"Vaping makes it easier to #quitsmoking than patches or gum, and it's a lot less dangerous than smoking. #GetYourVapeOn
https://t.co/O5HJ0AMErm https://t.co/3NmOJxfHWH",CanadaVapes,2019-04-07 13:50:09+00:00
1403,1114888083110072320,i’ve decided to embrace my juul nickname,juwpiterz,2019-04-07 13:50:07+00:00
1404,1114887796639117313,"States taking the lead. Love it. “The legislation would apply to all types of tobacco products, including cigarettes, cigars, smokeless tobacco, e-cigarettes and #vaping devices.” @FDATobacco https://t.co/dMUnpNQ126",PainVaping,2019-04-07 13:48:58+00:00
1405,1114887654842224641,"These two flavours, are surely going to be the taste of this summer! Head over to our website to buy. Just click on the link: https://t.co/EhGNLY9BN8
#justjuicevape #teamjustjuice #vaping #VApril https://t.co/hrFO8R63Rd",JustJuiceUK,2019-04-07 13:48:25+00:00
1406,1114887594771398656,I've just entered to #win Red Vape Premium Range E-Liquids with @StressedRach #giveaway #ukvaping #vaping #vape https://t.co/lDBVtB7k8d,fullarton121,2019-04-07 13:48:10+00:00
1407,1114887578141036545,Lost my vape last night and I’ve honestly never been more heartbroken. A little piece of me is missing :(,kaatietaiit,2019-04-07 13:48:06+00:00
1408,1114887524617465858,Bobbi lost her juul last night and said “Hannah flirt with this guy so I can steal his juul”,HannahMahaffey1,2019-04-07 13:47:54+00:00
1409,1114887380044062720,"Smok MICO! 

Powered by a built-in 700mAh lithium
battery, MICO is sufficient for you to enjoy vaping all day along 😙💨💨💨

* 🚨📍We are located at 4-349 King St, Midland, Ontario L4R 3M7,… https://t.co/HyrCyi4SP8",SLVRBRDGVapes,2019-04-07 13:47:19+00:00
1410,1114887342366568449,"alright binghamton alt crowd, this ones for you: what gas station sells the cheapest juul pods??",ooldgreg,2019-04-07 13:47:10+00:00
1411,1114887113785233408,It’s not time vaping with the hopper!!,AkiHizirino,2019-04-07 13:46:16+00:00
1412,1114887077383036928,"Saw the most Newport thing just now. Girl in full hardcore runner gear passes me on the Riverfront, stops, takes a massive hit from her vape &amp; sets off again",GrahamDJohns,2019-04-07 13:46:07+00:00
1413,1114886973770964992,"Dear Dustin:
Make sure it is full spectrum and a higher dose. Vaping or smoking it will probably get absorbed in the body faster, then oil via orally. A small amount of THC &amp; CBD will pack a better punch. If u r okay with THC, stick with a indica dominant, just one or two puffs. https://t.co/s4wKDONKTo",Captainancient,2019-04-07 13:45:42+00:00
1414,1114886883912421377,"Burnt a hole in my 80$ pants, cracked my screen on my phone, and lost the tip of my vape. Big Ls today",soulessging_,2019-04-07 13:45:21+00:00
1415,1114886855382581249,Loving this spring weather. We're starting the day with a coffee and vape on the patio. What's your #SundayMorning ritual? ⛅️,KineBoxCanada,2019-04-07 13:45:14+00:00
1416,1114886587853221888,"I had the hiccups last night for like an hour and some girl offered her juul and they went away after that, I am forever grateful",n_fitzgerald6,2019-04-07 13:44:10+00:00
1417,1114886303873675265,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/uim99ul8VY https://t.co/AsiUNTtiyx",Sickute,2019-04-07 13:43:03+00:00
1418,1114885683494162432,"2ml Vape Tank 22mm Dual adjustable Top air flow https://t.co/BPz6qLrUWo
#fashion #sport #tech #lifestyle https://t.co/B6KVzdBBvX",MrJsStore2,2019-04-07 13:40:35+00:00
1419,1114885680772145152,This house smells like juul pods and weed,bullskinn,2019-04-07 13:40:34+00:00
1420,1114885514518237185,anyway i hope to smoke a bowl today and stop relying so heavily on vaping,pustophlese,2019-04-07 13:39:54+00:00
1421,1114885051832049665,"Take your #vaping game to the next level with the #Smok Morph kit! 💪

🌐:https://t.co/MRgfPcucxL https://t.co/L5NsFgjPMb",VapeWild,2019-04-07 13:38:04+00:00
1422,1114884947213524992,Anybody know how good the mario carts are in the ganja vape community?,LocaAddiction,2019-04-07 13:37:39+00:00
1423,1114884913269018624,"why are all these random ass snapchat stories from companies about juuls, billie eyelash, and 6ix9ine",RADlSHSPIRIT,2019-04-07 13:37:31+00:00
1424,1114884908508483585,Check out this new CBD Oil product SAUC GSC Girl Scout Cookies CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/HB5eexXRPP #CBDOil https://t.co/hdzF40KVeG,CBDOilSolutions,2019-04-07 13:37:30+00:00
1425,1114884743739449344,Yo can you guys stop buying damn pods every day so juul can lower their fuckin prices already,blickybobby,2019-04-07 13:36:51+00:00
1426,1114884532526882822,i bought a cbd vape pen and i might actually be ok with this CBD stuff,kgainezcreates,2019-04-07 13:36:00+00:00
1427,1114884483717709825,"PAX-2 #Vaporizer -PAX-2 in heating up mode
Hello out there in vape land!  I thought I would share with you my first vaping experience with the PAX-2 ...- https://t.co/bwRKXg2baJ -#Cannabis #Looseleaf #Pax2 https://t.co/CdC9ZASsb4",MMPconnect,2019-04-07 13:35:49+00:00
