,TweetID,TweetContent,TweeterUsername,TweetDatetime
2123,1014096055778938881,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/SjlVsz9eJT,VapingAve40,2018-07-03 10:38:35+00:00
2124,1014096024715968512,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/cG5tf66hzj,VapingAve40,2018-07-03 10:38:27+00:00
2125,1014095946324455424,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/MeifOXAnzD,VapingAve40,2018-07-03 10:38:09+00:00
2126,1014095909808848896,New Vaping Wismec Reuleaux RX2 20700 TC Mod 200W https://t.co/lhrxiRGrQS https://t.co/qYzF5exko8,VapingAve40,2018-07-03 10:38:00+00:00
2127,1014095904964562944,Introducing The Team120 By @ivgeliquids In Store Different Range Exciting Vape We Are Giving FREE T-Shirts Out On Every Purchase Made On IVG AND TEAM120 Get Repping Guys @vapetech_bolton… https://t.co/tnyNTP81Tj,vapetech_bolton,2018-07-03 10:37:59+00:00
2128,1014095887834836992,New Vaping Wismec Reuleaux RX2 20700 TC Mod 200W https://t.co/lhrxiRGrQS https://t.co/2hBfxLpUTc,VapingAve40,2018-07-03 10:37:55+00:00
2129,1014095870776791040,New Vaping Wismec Reuleaux RX2 20700 TC Mod 200W https://t.co/lhrxiRoQZk https://t.co/dXYoQ2nonx,VapingAve40,2018-07-03 10:37:51+00:00
2130,1014095853500289025,New Vaping Wismec Reuleaux RX GEN3 300W TC Box Mod https://t.co/mG42iyx69O https://t.co/3AB8I6G3w3,VapingAve40,2018-07-03 10:37:47+00:00
2131,1014095794322923521,New Vaping Oumier Wasp Nano RDTA 2.0ml https://t.co/HzUPWJSrIk https://t.co/VGB5vRIlzM,VapingAve40,2018-07-03 10:37:33+00:00
2132,1014095768855015424,New Vaping OBS V Tank Replacement Coil 3pcs/Pack https://t.co/3hm3E64CZa https://t.co/jeg827jfZb,VapingAve40,2018-07-03 10:37:26+00:00
2133,1014095741223145472,I would like to say a massive thankyou to @everzontech for my competition prize 🙂👍💨💨 #vape #vapefam @GeekvapeTech https://t.co/XmSdKpx0x4,mattKirkham5,2018-07-03 10:37:20+00:00
2134,1014095740145037315,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRVVZSb https://t.co/7L76Rx0yKZ,VapingAve40,2018-07-03 10:37:20+00:00
2135,1014095723749490694,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRVVZSb https://t.co/8nU8WExgBD,VapingAve40,2018-07-03 10:37:16+00:00
2136,1014095706615885824,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRWdBgL https://t.co/vdJnjrxVfI,VapingAve40,2018-07-03 10:37:12+00:00
2137,1014095688739590144,New Vaping Kanger TOP EVOD Starter Kit with 1.7ml Top Filling VOCC-T Atomizer https://t.co/cOeIRVVZSb https://t.co/F0mF6qZmcn,VapingAve40,2018-07-03 10:37:07+00:00
2138,1014095671748583424,New Vaping Kangertech T3S Clearomizer 1.8ohm https://t.co/PwSQgJ4EFu https://t.co/malsTjnIqJ,VapingAve40,2018-07-03 10:37:03+00:00
2139,1014095655126601728,"Ceramic CBD cartridge
#wellvapor #smoking #smokeweed #vaporizer #vaping #vapefam #vapecommunity #dryherb #420 #710 #cbd #dabs #consentrates #vapeshop #dabber #Hightimes #onlineshop #ecig… https://t.co/PxNpuFLvGE",WellVapor,2018-07-03 10:36:59+00:00
2140,1014095651506814976,"Choose whatever ejuice that may replenish your weary soul. #VAPECCINO #VapeccinoMate1 #PurerTaste 
#vape #VapeFam https://t.co/wP8CjM7FB8",vapeccino,2018-07-03 10:36:58+00:00
2141,1014095649967562752,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/K1L6XB5e9e,VapingAve40,2018-07-03 10:36:58+00:00
2142,1014095617134653442,"✔️ 24 HOURS NA VAPE SHOP BA KAMO? 
✔️ AFFORDABLE VAPE SETS
✔️ BUY 1 TAKE 1 sa LAHAT NG 30ml for only 150 PESOS

Dito na yun sa Vape Republika 24/7 Open Vape Shop 

Located @ Nepa Q-mart Cubao Quezon city.... https://t.co/kwgKm8ivvt",WristWearShop,2018-07-03 10:36:50+00:00
2143,1014095616291401728,New Vaping Smoant Ranker 218W TC Box Mod https://t.co/yoleX3ej6X https://t.co/LHhmir0UvM,VapingAve40,2018-07-03 10:36:50+00:00
2144,1014095598713167874,New Vaping Smoant Battlestar 200W TC Box Mod https://t.co/e15n1vNDDk https://t.co/BliACReYDc,VapingAve40,2018-07-03 10:36:46+00:00
2145,1014095589678698496,Regrann from @kre8vdragon  -  Swag Luv from mount_vape_moore_ - 💛💛WHEN IT COMES TO COTTON THERE IS AN ABUNDANCE OF CHOICE OUT THERE BUT FOR US - THERES ONLY ONE - swag.cotton STANDS OUT… https://t.co/zOHPZUJFoq,JaypFukushima,2018-07-03 10:36:44+00:00
2146,1014095520283942913,2.8 million people now vaping (an effective substitute?) but surely the smoking ban must have had a big impact - the most important piece of legislation/intervention of recent times? https://t.co/zK4SaoOvNX,tutor2uGeoff,2018-07-03 10:36:27+00:00
2147,1014095339874287616,"_____________________________________________________________________________________________ 📷 @og.af
That suicide queen though
Available below
👇👇👇
https://t.co/bdoLG3y7u0
.
.
.
.
.
.
.

#boxmod #vapestarsl #vapeporn #ukvapers #svamods #vapetricks #… https://t.co/C6HfO91Uq8 https://t.co/tVC08mbN8U",vape_cave_au,2018-07-03 10:35:44+00:00
2148,1014095310841237504,"MASSIVE HARDWARE RESTOCK AT VAZON VAPES !

https://t.co/CnzohTa0CW

#vapeshopgsy #secondtonone #vapeonlinegsy #guernseysbest #islandlife #vapelife #guernseylife… https://t.co/41Rc851H3Z",VazonVapes,2018-07-03 10:35:37+00:00
2149,1014095046424121344,"Cheeky little 1st order places with @Washington_vape 
£5.99 for 100ml 😱 how are they making any money 😉 https://t.co/FneD1ymFXW",LeeBully75,2018-07-03 10:34:34+00:00
2150,1014094965645938689,vaping — thank you https://t.co/GTerqYjss2,chwenotshoe,2018-07-03 10:34:15+00:00
2151,1014094750369001472,"my Reuleaux RX2/3  is fixed boom!
vape on",Nivektator,2018-07-03 10:33:24+00:00
2152,1014094739631628289,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/H7lbG0bYwF,VapingAve40,2018-07-03 10:33:21+00:00
2153,1014094721617051649,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/xlDIDY91aB,VapingAve40,2018-07-03 10:33:17+00:00
2154,1014094702688153600,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/1hsREHZxz6,VapingAve40,2018-07-03 10:33:12+00:00
2155,1014094684853919744,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTc2z8 https://t.co/PqhbnEVQHO,VapingAve40,2018-07-03 10:33:08+00:00
2156,1014094658358558720,New Vaping Cotton Bacon Prime by Wick 'N' Vape https://t.co/q33qSnUpgd https://t.co/7N3z0oEXJh,VapingAve40,2018-07-03 10:33:02+00:00
2157,1014094644185989121,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/vbf2NOlMHW,VapingAve40,2018-07-03 10:32:58+00:00
2158,1014094616788791297,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/xCnDM3yRNm,VapingAve40,2018-07-03 10:32:52+00:00
2159,1014094593850134528,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2J53g https://t.co/eyOZuPRnVf,VapingAve40,2018-07-03 10:32:46+00:00
2160,1014094572148834309,New Vaping Smok S-Priv Kit 230W https://t.co/mv0TIwXxuf https://t.co/OZbctyO0Jv,VapingAve40,2018-07-03 10:32:41+00:00
2161,1014094533393387521,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/XYWefazWmU,VapingAve40,2018-07-03 10:32:32+00:00
2162,1014094510912036864,New Vaping SMOK Stick X8 Kit - 3000mAh https://t.co/HvvFlDWLTS https://t.co/w59CCg9SSB,VapingAve40,2018-07-03 10:32:27+00:00
2163,1014094481484861440,New Vaping Smok TFV12 Sub Ohm Tank 6ml https://t.co/UbzlGDM9nM https://t.co/iAh2GKyclK,VapingAve40,2018-07-03 10:32:20+00:00
2164,1014094390812266497,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/LZDm2DvFFW,VapingAve40,2018-07-03 10:31:58+00:00
2165,1014094382251888640,First rebuildable Nic salt device: Fresh Vandy Vape Simple EX Squonk kit丨Vaporl：https://t.co/cY1wzWSRDF（来自@YouTube）,kangercigs,2018-07-03 10:31:56+00:00
2166,1014094371459719169,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/3wZF1hgP4r,VapingAve40,2018-07-03 10:31:53+00:00
2167,1014094354820894720,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/nRuHYqetZA,VapingAve40,2018-07-03 10:31:49+00:00
2168,1014094338727428098,New Vaping Aspire Bottom Vertical Coil (BVC) for Nautilus / Mini 5pcs https://t.co/HBMhMkOo2N https://t.co/A0QnaSDfVQ,VapingAve40,2018-07-03 10:31:45+00:00
2169,1014094238982828032,"Users and:

Public health fanatics
Big Pharma
Local Government fussbuckets

Vaping IS safer than smoking. It is NOT a long term threat to users health.

Anyone saying otherwise is lying. https://t.co/vEU2CWAXX6",SimonMagus,2018-07-03 10:31:22+00:00
2170,1014094172809121792,yeah i vape so what?,wildcrow_ebooks,2018-07-03 10:31:06+00:00
2171,1014094147576217601,"Woman says vape pen battery exploded, leaving her with serious burns https://t.co/69rvRvKJpj",NikkiBurdine,2018-07-03 10:31:00+00:00
2172,1014094142765453315,Check out this featured product Palm Trees Red Sangria CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/ZWYnsDGFPe https://t.co/3x7QFRGASt,CBDOilSolutions,2018-07-03 10:30:59+00:00
2173,1014094096477061120,What do you make of this? https://t.co/SKwJaexmdH #vaping #smoking https://t.co/VvLTP6aa0c,infinitevapour,2018-07-03 10:30:48+00:00
2174,1014093622088749056,"Absurd move by EU. 
Don't they get it?
Many smokers switching to vaping will save their lives — and save health services billions as a by-product.
Taxing it, at this point, is plain dumb. https://t.co/YOUtqvH0EA",pguk10,2018-07-03 10:28:55+00:00
2175,1014093506145468416,Vape chill rest,dugspogi,2018-07-03 10:28:27+00:00
2176,1014092863897001984,"Restock …

#clouds #vape #vapeon #vapeporn #vapeinitaly #vapelife #vapehard #vapefamily #vapexclusive #vapeshop #vapestagram  #vapelove #vapenation #unpassoavanti #vapecommunity #latisana… https://t.co/rvEmDK7LD3",VS_vape_shop,2018-07-03 10:25:54+00:00
2177,1014092716387414021,New Vaping SMPO MT Vape Pen Starter Kit - 420mAh https://t.co/gWZjcZKAdy https://t.co/2FCTWmmMsT,VapingAve40,2018-07-03 10:25:19+00:00
2178,1014092705322950656,nobody wants to buy your vape,notmiikayla,2018-07-03 10:25:16+00:00
2179,1014092683281719296,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/8sNfTAGABi,VapingAve40,2018-07-03 10:25:11+00:00
2180,1014092662872289281,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/Q6gACVQ01S,VapingAve40,2018-07-03 10:25:06+00:00
2181,1014092645801398272,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/3yFFL2ygOC,VapingAve40,2018-07-03 10:25:02+00:00
2182,1014092049891692544,"In occasion of World Cup fever, we are organinzing predict and win prizes for all vape lovers. Please send the predicted the correct score of the game in comment and win vape… https://t.co/ExN78tMHmH",VapeKtm,2018-07-03 10:22:40+00:00
2183,1014091814213570560,New Vaping SMPO MT Vape Pen Starter Kit - 420mAh https://t.co/gWZjcZKAdy https://t.co/AHo5wT6htX,VapingAve40,2018-07-03 10:21:44+00:00
2184,1014091651118084097,Popular e-cigarette Juul's sales have surged almost 800 percent over the past year https://t.co/uyUEVZJmtt,PriCapLLC,2018-07-03 10:21:05+00:00
2185,1014091437372141568,I’ve had a juul for two days and I already broke it this is why I can’t have nice things,bay_visions,2018-07-03 10:20:14+00:00
2186,1014091388751892480,"New rules restrict vaping-- like tobacco, banned in public spaces.  But w/new Ont govt, a bit hazy.  Vape lounge owner says he has no plans to stop customers @jonliedtke.",CBCOntMorning,2018-07-03 10:20:02+00:00
2187,1014090911431700480,South Wales' sole locally-sourced butcher's shop has been dismantled and replaced with a vast vape juice emporium.,highstreetRIP,2018-07-03 10:18:08+00:00
2188,1014090780212957184,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9jnp62stL7 https://t.co/RbwAGn3UsD",RtpowerPregos22,2018-07-03 10:17:37+00:00
2189,1014090586847043584,Start vaping. https://t.co/kWJUuv9X9f,FaizHahaha,2018-07-03 10:16:51+00:00
2190,1014090550104883200,"VAPING AND HARM REDUCTION: DON’T LET THE PERFECT BE THE ENEMY OF THE GOOD
https://t.co/M9c4z5Z6wR
#feellife #feellifevape #feellifevapor #feellife eliquid #feellife ejuice #vaporejuice #eliquid #ejuice #vape #vaping #vapor #vaper #evapor #vapelife #vapeon #vapeday #vapeshop https://t.co/AcLuQ2u8dJ",FeellifeEjuice,2018-07-03 10:16:42+00:00
2191,1014090458601885696,apparently my vape starts working again right when you plug it in. hell yeah,snickerdoodl3,2018-07-03 10:16:20+00:00
2192,1014090407737782273,"#Repost @pwj0624 with get_repost
・・・
👑Want to receive a gift from Everzon? Like us on Instagram.👑
😘Prize: Digiflavor Drop Solo RDA💗
How to enter:
👉1, Follow Everzon-Vape Wholesale and Like… https://t.co/auVAhHtR5b",trongkoloid,2018-07-03 10:16:08+00:00
2193,1014090288539820032,Great to see the role #vaping can play in reducing smoking prevalence. New research show there are 2 million vapers in the UK who have now quit smoking https://t.co/EPiMQAudrr,VapeBusinessIre,2018-07-03 10:15:40+00:00
2194,1014090279429664769,New Vaping SMOK Majesty Kit Carbon Fiber Edition https://t.co/6rJAimlKxb https://t.co/MjI3t9NPMy,VapingAve40,2018-07-03 10:15:38+00:00
2195,1014090266901442561,Best 4th of July Vape Deals in 2018 https://t.co/BgyCes4ogA,curtislowe38951,2018-07-03 10:15:35+00:00
2196,1014090250153615366,"3 Atomizers 3 Temperature Sets 4 Colors
Check out the QLoudUp Nexus Concentrate Vape and Get 10% OFF w/Code CJ10

https://t.co/jNh2e5k73h https://t.co/gUMCFguu7X",CarverJohns,2018-07-03 10:15:31+00:00
2197,1014089795369406465,#liluzivert is taller then #kevinhart LOL - - https://t.co/sxARkm3fyR #step #g #see #boy #ready #hero #selfie #rave #music #hood #raver #67 #skip #vape #wine #producer #beard #wiley… https://t.co/DzJXvpKlam,PureFromH,2018-07-03 10:13:42+00:00
2198,1014089487742144513,New Vaping SMOK TFV12 Prince RBA https://t.co/stEQ5UdzHm https://t.co/G7ypGYVWev,VapingAve40,2018-07-03 10:12:29+00:00
2199,1014089392191823873,SMOK Mag 225W Vape Kit with TFV12 prince tank https://t.co/0wHPJhhRMw,zainy112,2018-07-03 10:12:06+00:00
2200,1014089391122329600,"Treat yourself to the Wasp Nano RDTA 🐝
.
.
Call into your local Kivapour today! 
🔥🔥🔥🌬🌬🌬
.
.
#kivapour #waspnano #rdta #oumier #vapeshop #vape #vaping #vapers #vapestore #vapetricks #vapeporn https://t.co/uZmsNLP23b",kivapour_ie,2018-07-03 10:12:06+00:00
2201,1014089088062894080,"Candy geek 

Blackcurrant strawberry
Cool cola cheeky Cherry
Wild cherry watermelon
Sour apple lemonade #candygeek #vapelife #vape #vapeshop #ivapeloungewythenshawe #nerdz https://t.co/kUFZi9faGy",ivapeloungewyt1,2018-07-03 10:10:54+00:00
2202,1014088963903156225,"Smurfs at the carnival

#vapingsavedmylife #vapingcommunity #vapingstyle #vaping💨 #vape #vapearmy #vape4you #vapingdaily #vapedragon #vapingstyle #vapestyle #vapetastic #vapes #vapormax… https://t.co/jbZjoFBwoX",Howardcrews9,2018-07-03 10:10:24+00:00
2203,1014088915068817409,Smoking and the consumption of tobacco products in developed nations is a far cry from eradicated https://t.co/6d2e9mn9e7 #health #tobacco #cigarette #vaping https://t.co/oHEUWoqClm,bcarpano,2018-07-03 10:10:12+00:00
2204,1014088710453751808,New Vaping Joyetech eGo AIO Starter Kit New Colors https://t.co/up0k4DcidO https://t.co/6LDHli7iHo,VapingAve40,2018-07-03 10:09:24+00:00
2205,1014088692808290304,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/Ybc59kPQ8p,VapingAve40,2018-07-03 10:09:19+00:00
2206,1014088654480789504,New Vaping Smok VAPE PEN 22 1650mAh Starter Kit https://t.co/q9xo7WnaYT https://t.co/Ag3LDVS1gF,VapingAve40,2018-07-03 10:09:10+00:00
2207,1014088636592058368,New Vaping Smok VAPE PEN 22 1650mAh Starter Kit https://t.co/q9xo7WnaYT https://t.co/RaHZMK4uku,VapingAve40,2018-07-03 10:09:06+00:00
2208,1014088585048350720,New Vaping OUMIER WASP Nano RDA https://t.co/5bixeqWYyS https://t.co/PPu2L98NUE,VapingAve40,2018-07-03 10:08:54+00:00
2209,1014088535488335872,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/zKmYMxNShO,VapingAve40,2018-07-03 10:08:42+00:00
2210,1014088483168661504,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/hoarxyO5aT,VapingAve40,2018-07-03 10:08:29+00:00
2211,1014088463069532160,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/nR8dbys1Yr,VapingAve40,2018-07-03 10:08:25+00:00
2212,1014088435491954688,New Vaping Eleaf Lexicon 235W with ELLO Duro kit https://t.co/vVONzLWal3 https://t.co/BcBfDUxS1t,VapingAve40,2018-07-03 10:08:18+00:00
2213,1014088124316692480,"Try my #OldManVape range of #Vape #Eliquids 
Raspberry Ice #Vape #eliquid 
Use ivape for 10% OFF orders over £20!
FAT CLOUDS!
#Vape 
#ELiquid 
#vaping 
#vapelife 
#vapeshop
#VapeJuice
https://t.co/JQBB2cWHfY https://t.co/AUNTJBOGdK",OldMan_Vape,2018-07-03 10:07:04+00:00
2214,1014087864223698944,We have a video gallery on our site covering everything from unboxings to product guides and even tips for your V2/Vapour2 devices: https://t.co/Yc977fuX6F #vaping https://t.co/2pqGnTlPhb,V2CigsUK,2018-07-03 10:06:02+00:00
2215,1014087763417706497,“He works at Costco and sells Juul pods to kids. What more could you want?”,olivestevens55,2018-07-03 10:05:38+00:00
2216,1014087709218881537,"Pod vape pen, e-cig vape with smooth vapor, anti-leakage system #ecig #vapor #vape #podecig https://t.co/sn3HWSg278",BAUWAYLuciaLiu,2018-07-03 10:05:25+00:00
2217,1014087633536860161,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/hSmo82K73s,VapingAve40,2018-07-03 10:05:07+00:00
2218,1014087517975351296,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-07-03 10:04:39+00:00
2219,1014087516373299200,"got to love Uwell, creater of my Crown 3 hehehe #uwell #crown3 #vapedontsmoke #vdsnation #vaping #quitsmoking #vapehappy #vapingcommunity #vapingsaveslives https://t.co/yh8rgdVvLW",vapedontsmoke82,2018-07-03 10:04:39+00:00
2220,1014087481812275202,Beginners Guide To Vape Hardware – VapeClub eLiquid and Vaping Blog https://t.co/WijYu1DpEu,cekinglimited,2018-07-03 10:04:31+00:00
2221,1014087364749058048,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2018-07-03 10:04:03+00:00
2222,1014087355093770241,"I guess
at times

we lose Purpose",juuls_juices,2018-07-03 10:04:00+00:00
2223,1014087118703005696,"Hail Vapers, Gamers and Metalheads! I just took the time to sit down and talk to an elderly lady, she looked rather down and we spoke about the low quality tap water haha, and The Troubles… https://t.co/h77twHOZUs",TytanGaming_,2018-07-03 10:03:04+00:00
2224,1014087041175474178,"China vape pen factory, high quality, high similar Brass Knuckles vape pen cartridge, DM for more details. https://t.co/m2WyT47WgJ https://t.co/sDrsiSAG5v",EmilyYinglivape,2018-07-03 10:02:46+00:00
2225,1014086835574886400,Purple looks fancy! #geekvape #aegislegend #vapedontsmoke #vdsnation #vaping #quitsmoking #vapehappy #vapingcommunity #vapingsaveslives https://t.co/3JqTclqIHD,vapedontsmoke82,2018-07-03 10:01:57+00:00
2226,1014086831124738049,"Inferno is one of my favourite juices in @cloudbrewvapes juice line!! You should definitely try it!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday… https://t.co/Vo7ZBhWujY",InThePursuitOfM,2018-07-03 10:01:56+00:00
2227,1014086776749678592,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/zzAqesszzw,VapingAve40,2018-07-03 10:01:43+00:00
2228,1014086756424011777,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/t0N2ss23Jv,VapingAve40,2018-07-03 10:01:38+00:00
2229,1014086730696351746,"I am trying out the doozy vape range for our website. Today's juice of choice is Bubbly #doozysweettreats #chasetheflavour .
.
.#vaping #vaping💨 #vapingtricks #vapingcommunity… https://t.co/aH0sVXy73J",CloudsRipping,2018-07-03 10:01:32+00:00
2230,1014086678485585921,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/VewWiXSUuk",CCS_Radio,2018-07-03 10:01:19+00:00
2231,1014086598835793920,"Now available UFOhm eJuice - Ab.... Get it while you can https://t.co/UYXyWG4bB6
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-07-03 10:01:00+00:00
2232,1014086570406744064,Online or Wholesale drop us an Email !!! #vape #ukvapers #vapefam #vapeuk #ukvape #vapelyfe,VapingInsure,2018-07-03 10:00:53+00:00
2233,1014086526689411074,you either vape or you die,anasuibot,2018-07-03 10:00:43+00:00
2234,1014086214549270528,"Coupon: ""STOCK""  for new color of Geek Vape Aegis Legend 200W Box Mod free shipping

https://t.co/9WgtW667Qz https://t.co/E44f8K7l62",Sourcemore_Ecig,2018-07-03 09:59:29+00:00
2235,1014085649245310976,"Digiflavor Drop Solo, Inspired by The Vapor Chronicles https://t.co/yolXuPJ3as #vape #vaping #ecigs",vapedotto,2018-07-03 09:57:14+00:00
2236,1014085271573401600,"Inferno is one of my favourite juices in @cloudbrewvapes juice line!! You should definitely try it!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute… https://t.co/xofwUI6nuC",InThePursuitOfM,2018-07-03 09:55:44+00:00
2237,1014085108243095552,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/f9MNLh33JJ",ublo_uk,2018-07-03 09:55:05+00:00
2238,1014084603802419200,"Vaping not allowed in this outside area at the Royal Free hospital.  The @RoyalFreeNHS management
need to read this recent RCP report and amend the policy
https://t.co/LvJMC7UMn8 https://t.co/KbkBAJcNOy",jetsipha,2018-07-03 09:53:04+00:00
2239,1014084592544960512,"Come down and visit our store in Black Friars and check out our stock from e-liquids to hardware, coils, tanks, mods etc.

33-34 New Bridge Street, London, EC4V 6B only 1-minute walk from the station.

#blackfriars #localvapeshop #vapeshoplondon #vape #vapeonline #eliquids #coils https://t.co/vm0ikOcWRb",vapeshoplondon,2018-07-03 09:53:02+00:00
2240,1014084575071539201,"A F**k Boys Guide to Snapchat
1. Leave on open to establish dominance
2. Start convos then ghost after two snaps 
3. Post on your story, while having 50 unopened snaps
4. Only post either you vaping to shitty music or screenshots of irrelevant sport news

Watch for the signs girl",hopeful02520,2018-07-03 09:52:58+00:00
2241,1014084293935665152,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/QJgDnbWx4O",CCS_Radio,2018-07-03 09:51:51+00:00
2242,1014083804959567872,"""Within the six month period of this study, unorthodox use was nearly three times as prevalent as orthodox use""
Perhaps because a video of someone vaping ""orthodoxly"" is as interesting as a video of someone drinking a cup of coffee?

https://t.co/I2HFqsRAmK",FBaeyens,2018-07-03 09:49:54+00:00
2243,1014083207233462272,"Lmao , ❤️ @__vape love you 😘 HBU https://t.co/SL1gSZit2n",minwooshoo,2018-07-03 09:47:32+00:00
2244,1014083022247915520,"China vape pen factory, high quality, high similar Brass Knuckles vape pen cartridge, DM for more details. https://t.co/WKNpDXGLO3",EmilyYinglivape,2018-07-03 09:46:47+00:00
2245,1014082986223067138,"#Repost vaporesso_ecig
• • •
What is your favorite vape products in 2018? We would like to hear your voice a bit more so this event will be closed tomorrow. 😘
Want to win this #Vaporesso… https://t.co/xyNxkbnQTy",eugvapinjenn,2018-07-03 09:46:39+00:00
2246,1014082903175761920,Vaping is not Dead #FreeVape #VapingNotDead #ecig https://t.co/NohvzZsDrx,ArDubX,2018-07-03 09:46:19+00:00
2247,1014082764306571264,"Dearest B:

I write u on a convoy moving west

Rations of kombucha &amp; kale chips r slim

Men r trading vape juice 4 chargers by the river

No selfies in months..

What I’d do for WiFi frightens me

I’m not the man I was.

Must end now, were movin’ on

Pa

#secondcivilwarletters",RealFrankFromFL,2018-07-03 09:45:46+00:00
2248,1014082708161597441,"Vape and chill in style with CBD HIT Vapekit , tag us in your vape and chill 💨💚 available at https://t.co/8b8GOkiLHU &amp; https://t.co/SJi7g1WT86  #cbdhit 

#cbdvape #cbd #cbdoil #cbdisolate #hemp #cbdlife #vape #cannabis #cannabiscommunity #cbdgummies #hempoil #cbdcartridge https://t.co/v0whMWb0J0",cbdhit,2018-07-03 09:45:33+00:00
2249,1014082668026302464,Hey MrTahmin thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-07-03 09:45:23+00:00
2250,1014082476908527617,"AmpKing AK4030 , one of the best 21700 cells for regulated or mech mods. Check out at https://t.co/WEBAkTncTr

#ampking #21700battery #rechargeablebattery #lithiumbattery #vaping #ecig https://t.co/uomXjCnXmy",AmpKingOfficial,2018-07-03 09:44:37+00:00
2251,1014082441911431169,"powered https://t.co/TbrDSl4irp these machines have a few minutes rest.
Vape device custom order accepted.
inquiry email:sunny@szthundery.com
#cbdoil #cbdisolate #cbdcommunity #cbdmovement #cbdcrystal… https://t.co/66u5LSO2pK",Thundery_Vape,2018-07-03 09:44:29+00:00
