,TweetID,TweetContent,TweeterUsername,TweetDatetime
1546,1023191354392731648,New Vaping Vaporesso NRG Tank https://t.co/N6AR2rvhVh https://t.co/5hLYVfIhiu,VapingAve40,2018-07-28 13:00:03+00:00
1547,1023190920622223360,Hipak (@ P-Bros Vape Shop) https://t.co/l8f71XUWCk,jerkyjeck,2018-07-28 12:58:20+00:00
1548,1023190610184876032,Schools Respond to the Rise of Student Vaping https://t.co/04ySvrPfot,rmcotey,2018-07-28 12:57:06+00:00
1549,1023190478454484992,when @elijahdaniel said “you would suck a dude just to smoke his fucking juul” I felt that,abaylis_,2018-07-28 12:56:34+00:00
1550,1023190469625438209,"“There’s this whole culture. Kids are getting addicted to it, and it’s scary for young people,” Crowdis said. “They don’t realize it starts a long road to addiction.”                                                 It scares me-we don’t know the long term effects vaping. https://t.co/aIIXJjzLPA",K_Crosetto,2018-07-28 12:56:32+00:00
1551,1023189801892241409,"We have a big FREE CBD SAMPLE EVENT TODAY SAMPLING CBD VAPE, CBD EDIBLES, OUR INCREDIBLE CBD CHRONIC PAIN CREAM, OUR GREAT TASTING CBD Oils, and our flagship CBD WATER SOLUBLE… https://t.co/xhXVaApaWU",CBDHempDropz,2018-07-28 12:53:53+00:00
1552,1023189534345969664,"I go NUTS for coconut #ejuice
❤️❤️❤️
Precious Pearl by https://t.co/mcjsHhPSjp
❤❤❤
This is a creamy mango coconut = yummy
💨💨💨
.
•
•
#vapesquad #vapelife #vape #girlswhovape #canadianvapers… https://t.co/dIfQ0mqvog",Jennivapes,2018-07-28 12:52:49+00:00
1553,1023189351654518785,"%50 Off Selected Items and free shipping over $25 order Canada Wide  
#gifts #gadgets #garden #electronics #vapes #cbdoil #pets #Accessories #Canada #Ontario #shopping #Giftsonline #Guelph
and much more 
please Visit our Website https://t.co/65ygXKQoXv",Guelph_gifts,2018-07-28 12:52:06+00:00
1554,1023189263670824960,I liked a @YouTube video https://t.co/kgPKYC9kGC Innokin Proton 235W Kit W/ Scion 2 - Love This Mod!! - Mike Vapes,vadim1000,2018-07-28 12:51:45+00:00
1555,1023189235547877377,Every night in my dreams I lose my juul and wake up and look for it in a panic,michelle_cheech,2018-07-28 12:51:38+00:00
1556,1023188988281217024,"""Once something is the rage like this, the kids are doing it for you,"" 
Saving Matt the trouble of being Juul's biggest advertiser I suppose.
https://t.co/NVstkC6EJB",Rathmacan,2018-07-28 12:50:39+00:00
1557,1023188863697793024,"Regrann from ijoyglobal  -  When Hip Pop Music meets Avenger Kit
Check out the beautiful vape cloud and Avenger kit's charming voice control. 😎 
Music: Made in China (Explicit) by High… https://t.co/rcRmgpe6Ae",Sai9101,2018-07-28 12:50:09+00:00
1558,1023188828524298240,"My handwriting is positively atrocious normally, so imagine how bad it'd be with a vape pen?! I bet you couldn't read my vape pen writing AT ALL!

That's how those things work, right?",fzammetti,2018-07-28 12:50:01+00:00
1559,1023188769611153409,Vimtastic 50ml Shortfill - £3.02 At Sweet Vapes https://t.co/nvIcxcAeDt via @vapebargainsuk,Patrick49765459,2018-07-28 12:49:47+00:00
1560,1023188757187575808,Closest thing you’ll ever feel to being famous is going out with a JUUL,Joeymac02,2018-07-28 12:49:44+00:00
1561,1023188505172893696,Got smashing service and an amazing deal from the guys thevaperscave #dragmod #falcontank #stopsmokingstartvaping @ The Vapers Cave Bracknell https://t.co/wuVIoyrF92,hypomouth,2018-07-28 12:48:44+00:00
1562,1023188110744670209,"6x10ml Avalanche by Doozy Vape Co E Liquid
-
60ml on sale £11
-
Avalanche - Mouth watering Lychee and juicy berries with a twist of ice
-
A perfect blend of fresh coolness to make this a… https://t.co/BijIQCjdfD",vapepotions,2018-07-28 12:47:10+00:00
1563,1023188069934133249,'Juuling' and Teenagers: 3 Things Principals and Teachers Need to Know https://t.co/Lppcrjg1Kf In this Information Age in which we live in. All these “informed” young people need to do is ask Google to define nicotine and go from there! #NoBrainer #wisechoices #Wisdom,dpolley11,2018-07-28 12:47:00+00:00
1564,1023187862798315520,"Hi baby 😘 😘 😘 
Teslacigs Terminator. AppleMilk Yacult by Vapor Drops. Thanks KMCO Vape and Style Shop and also to Ms. Leng 😉 https://t.co/udGgJhsjCw",RASHEEENG,2018-07-28 12:46:11+00:00
1565,1023187856083152897,ok ppl r still talkig abt emma like CAN I HAVR PEACE I WANT MY JUUL NOW,sweetgirdies,2018-07-28 12:46:09+00:00
1566,1023187701070098432,"Vaping Quality.
#fiftyonefifty #niclife #vapegram #vapecouples #athenasqk https://t.co/cp6OYuDiJt",Gabskii_,2018-07-28 12:45:32+00:00
1567,1023187591112413185,"The ideal festival survival kit! ASub Evod vape pen, power bank, 2 10ml Ohm Brew 50/50 nic salt e-liquids and a handy travel case to store everything in! Available both in-store or online for £19.95 🙌🏻😄
-
https://t.co/7lB4F87hjF
-
#vape #vaping #vaperscommunity #vapefam #vaper https://t.co/KRF1VC7FNV",EvapoHub,2018-07-28 12:45:06+00:00
1568,1023187586120970240,UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle https://t.co/S1ue919skO … #wholesale #joblot #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/2hmKS4tdHu,ublo_uk,2018-07-28 12:45:05+00:00
1569,1023187579510784001,New Vaping Aspire Zelos 50W TC Box Mod https://t.co/3T4tbT3US5 https://t.co/tXax9HmveR,VapingAve40,2018-07-28 12:45:03+00:00
1570,1023187492608954368,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/gLWZhuPgpY,VapingAve40,2018-07-28 12:44:42+00:00
1571,1023186992232902656,I liked a @YouTube video https://t.co/Tb6nHMeRSI Modefined Draco 200w Mod Review - She's a Beauty!! - Mike Vapes,vadim1000,2018-07-28 12:42:43+00:00
1572,1023186945906827264,"A computer bot was launched with the intention to individually enter a mass amount of anti-vaping comments into the system, and the bot was able to generate 255,000 comments.... https://t.co/M7RgRfH3Pe",LeilaPakrooh,2018-07-28 12:42:32+00:00
1573,1023186842206789633,"Regrann from ijoyglobal  -  Biking with a basket full of vape #ijoywandkit 
Happy weekend 😄👍 #vapeindonesia #vapemalaysia #ijoy #ijoyfans #vapingfamily #vapingtime #vapingallday… https://t.co/WuYBjNy4DN",Sai9101,2018-07-28 12:42:07+00:00
1574,1023186807238713344,im crying im making adult decisions so i got my refund from my formal dance bc i cant go bc i dropped out and i just spent half of it on a juul,sweetgirdies,2018-07-28 12:41:59+00:00
1575,1023186481362427904,"Custom Battery Door Sticker I did tonight on the "" VooPoo Drag "" 
Thought Shikamaru was perfect for this set up since his catch phrase was "" what a drag "" LOL #vape #customsticker… https://t.co/l48isqoY11",notsoza,2018-07-28 12:40:41+00:00
1576,1023186446142894081,Kristian packed a health kit for the camping trip and he included Juul pods in it lol,breezy_mandy,2018-07-28 12:40:33+00:00
1577,1023186345370558465,#SUVO | Magnetic USB JUUL Charger | Fast Charger | 2.5 Ft long cord - $7.88.. https://t.co/HWYmWbEp9Z https://t.co/Xj3sB87FoR,dealsman,2018-07-28 12:40:09+00:00
1578,1023186234087100418,Just posted a photo @ Vape Tech https://t.co/pILhnCA4Ba,vapetech_bolton,2018-07-28 12:39:42+00:00
1579,1023186205062705152,"Phat phrost Phatchee by phatphog_global lychee infused with secret ingredient.
•
•
•
Trulydistro 🇬🇧 @spudbfc2012 
@Ryancrowther23
the_vaping_assassin… https://t.co/1btVw0DzXd",Dan78338883,2018-07-28 12:39:35+00:00
1580,1023186015777746944,"This review is of the avidvape.official Ghost Inhale and the @juicenpower liquids
Go check out and don't forget to subscribe my channel 😉✌️💨💨💨#vape #vaper #vapeporn #vaping… https://t.co/in4jh3kGCm",Azoresvaping,2018-07-28 12:38:50+00:00
1581,1023185855714926599,Fracture bragging about not being a triple changer by having a vape collection will make me love transformers forever,tffanbot,2018-07-28 12:38:12+00:00
1582,1023185067735171072,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Mjk7xjoEfS,sedgepaul,2018-07-28 12:35:04+00:00
1583,1023185067189972994,"CUSTOMER APPRECIATION SALE!
ALL E-LIQUIDS NOW AS LOW AS $5 A BOTTLE!!
https://t.co/O0VlfJ1Exn
#vapesale #eliquidsale #ejuicesale #cheapejuice #discounteliquid #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #eliquid #ejuice #vapenation #vapeon #vapedaily #vgod #ecig https://t.co/8TBAlVKD7b",RastaVapors,2018-07-28 12:35:04+00:00
1584,1023185066833444865,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/XEOwSiYo8o",sedgepaul,2018-07-28 12:35:04+00:00
1585,1023185065977761792,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/aJ1jBrkir5 … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/cwjHYakvxu,ublo_uk,2018-07-28 12:35:04+00:00
1586,1023185060621500416,"has just added ""Lemon Twist, Strawberry Queen"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-07-28 12:35:02+00:00
1587,1023185028925280256,I liked a @YouTube video https://t.co/LFGEEqNzyy Easily Refill Your Juul Pods! How to Refill a Juul Pod Tutorial,jefferyjohn917,2018-07-28 12:34:55+00:00
1588,1023184878496407557,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-07-28 12:34:19+00:00
1589,1023184812822093824,Win the @DigiFlavor Drop Solo RDA on https://t.co/szUuRgImvf! 2 #dropsolo #RDA on offer so enter now! #vape #vaper #vaping #cloudchasing #vapefam #digiflavor #ecig #ecigarette #vapelife #vapenation #vapelyfe #coilporn #ukvape #cloudchaser #competition #giveaway,hootie2014,2018-07-28 12:34:03+00:00
1590,1023184628516093954,New post (16 Vaping Horror Stories You Won't Believe Really Happened – https://t.co/mLX7fSj0Fr...) has been published on Best Wallpaper HD - https://t.co/4N6Mi4E3dI https://t.co/N7y0hA4JkL,debradating,2018-07-28 12:33:19+00:00
1591,1023184009986113538,"Modek X: ""Well in aramoun there's a vape shop that told me he has a nicotine bottle that you add to e liquid. So i guess he has some. [...]"" https://t.co/pYe4vkt7Q7",ORoomLeb,2018-07-28 12:30:52+00:00
1592,1023183827857010688,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-07-28 12:30:09+00:00
1593,1023183702350802944,"#Diamonds#rings💍 #jewelry #couples#Love#Life#Money#CannabisCup #Cannabis#Marijuana
#GoldCupBuyersClub2018#Women#men#Music#business#vapes#Extracts#Wines#Champagne#Clubs#Family#FancyFreeEnt… https://t.co/yTH92ldkda",McKillaKing3,2018-07-28 12:29:39+00:00
1594,1023182555636527104,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/ybF3lR6E9i",sedgepaul,2018-07-28 12:25:05+00:00
1595,1023182552306085888,5 Signs Your Child May Be Vaping - https://t.co/CQBp7lSq8B https://t.co/Gg0k5DUpup https://t.co/m82XDKdrN7,Covensure,2018-07-28 12:25:04+00:00
1596,1023182504373702656,I’m crying and hotboxing under my cover with my juul rn,its_madalynn,2018-07-28 12:24:53+00:00
1597,1023181678863298565,The shirt is one letter away from vape https://t.co/DWUWFK1rvV,naruutooooooo,2018-07-28 12:21:36+00:00
1598,1023181648186273793,120mL e-Juice Sample Pack | Vape Giveaway https://t.co/QrlCkkhZXK via @YouTube,philbh77,2018-07-28 12:21:29+00:00
1599,1023181472528850944,Sure it’s more than making it ok thank god” whenever I will help Underrehearsed and I listen to vape naysh my friends’ benefit,ksuhiebot,2018-07-28 12:20:47+00:00
1600,1023180710834663424,Now this is the real vape @ahmadamirakmal @syahzannizam https://t.co/9Yc0IlfA31,Affan_Zhafran,2018-07-28 12:17:45+00:00
1601,1023180562717192194,"But you'll be able to smoke pot. What is wrong with people? All ok, or none of it. Quit with the double standards. - Smoking and vaping could soon be illegal in most parks, trails in Truckee Meadows https://t.co/Kq69R7i1W2",Mrs_Xoke,2018-07-28 12:17:10+00:00
1602,1023180541930209281,So about yesterday — at Syndicate Vape &amp; Hookah Café https://t.co/lYUFbjiDgH,ReganStrachan,2018-07-28 12:17:05+00:00
1603,1023180496015187968,i’m still sad i lost my juul last night 💔💔😂,LXANDR_A,2018-07-28 12:16:54+00:00
1604,1023180475802812416,what's a juul?,cloutman_37,2018-07-28 12:16:49+00:00
1605,1023180201885200384,Who Love Red bull Or A Good Fresh Squeeze Of A Pineapple Or Just A Fresh Apple Picked From A Tree. Well Have Them All Just Right In This Frame Of Hands Get Your Only @thevapersclub… https://t.co/FMj97mwCox,vape_tech_1,2018-07-28 12:15:44+00:00
1606,1023180063972499457,DO YOU VAPE? 💨💭 #vape #vapelife #vapefam #vapenation #vapeporn #vapeon #vapelove #vapedaily #vapecommunity #vapefamily #vapers #vapetricks #cloudchaser #cloudchasing #cloudcheck #cloudlife #vaper #vapelyfe #boobs #boob #booty #boobsqueeze #hotboobs #boobsweat #bigboobsgirl https://t.co/Usa6xOutjP,as_vape,2018-07-28 12:15:11+00:00
1607,1023180028253589505,New Vaping Joyetech eGrip 30W OLED CL Head Starter Kit https://t.co/y2gZ6Hxw0z https://t.co/JLdzqMKFcV,VapingAve40,2018-07-28 12:15:03+00:00
1608,1023179683725103104,alaws juice ang vape pota,dailyuseph,2018-07-28 12:13:41+00:00
1609,1023179513478303745,"Looking to stock CBD for your store? Get in touch with us about Vape CBD!

With Blue Raspberry &amp; Pink Lemonade flavours available in 100mg, 200mg and 300mg strength, these are sure to be a hit with your customers. 👊

https://t.co/nF0db08ISA
wholesale@juicesauz.co.uk
01522 581544 https://t.co/gglRyWAQZD",JuiceSauz,2018-07-28 12:13:00+00:00
1610,1023179026041462786,5 Signs Your Child May Be Vaping - https://t.co/CQBp7lSq8B https://t.co/MMQ1BFi1Tt https://t.co/VtgDuMFolM,Covensure,2018-07-28 12:11:04+00:00
1611,1023178848714874881,Vaping more harmful than cigarettes — DOH https://t.co/OqZbQbux9J,Johndollopac,2018-07-28 12:10:21+00:00
1612,1023178829936832512,New medication. What's in your vape https://t.co/Y23EOYoDxY,DJ258,2018-07-28 12:10:17+00:00
1613,1023178646511669249,5 Signs Your Child May Be Vaping https://t.co/Pdzvv5Ex9n,SpeedNewsUpdate,2018-07-28 12:09:33+00:00
1614,1023178310111526913,"Kenny: ZACK'S NOT EVEN ON MY LEVEL LOL I'M THE BEST WRESTLER IN THE WORLD
Zack: [having a beer and a vape with despy while listening to chill electronic ambient music]",glitterotic,2018-07-28 12:08:13+00:00
1615,1023177978853969920,"Box BF 80w Vandy Vape Pulse High End Edition – 38,10€ fdp in https://t.co/quy5LpWUxo https://t.co/Za78E62SQr",Vapoplans,2018-07-28 12:06:54+00:00
1616,1023177976987320320,"Shit I'm at a party and my vape has gone flat
What the frick am I meant to do???
Daddy needs his nicotine-free fairy floss water vapour",FurryLarryDavid,2018-07-28 12:06:54+00:00
1617,1023177752562814976,"Good news for Massachusetts youth!  Age restriction also applies to vaping products, which we know are on track to become the next public health epidemic for youth. . https://t.co/AUngVN21s3",TriTownCouncil,2018-07-28 12:06:00+00:00
1618,1023177276660346880,Finding the Handheld Vape that Suits You - https://t.co/mshk2nUyOm,NowArticles,2018-07-28 12:04:07+00:00
1619,1023176798711042054,Air China’s flight hours cut by state regulator after vaping fiasco https://t.co/Orb6uHI2ba via @SCMPNews,hksteen,2018-07-28 12:02:13+00:00
1620,1023176526924115976,New Vaping Wholesale Kanger  ProTank 3  510 Bottom Dual Coil Pyrex Glass Cartomizer 2.5ml https://t.co/Z0IpxHzvrl https://t.co/ZYAKJqCT7A,VapingAve40,2018-07-28 12:01:08+00:00
1621,1023176430958653440,"Stop Smoking Cigarettes: Make The Transition Into E-Cigarettes and Vaping. Smell Better, Live Better, and Save Money Ebook PDF Read Now View at... https://t.co/rr5PwVxkxk",ECIGCANADAZONE,2018-07-28 12:00:45+00:00
1622,1023176425363439616,"Read Stop Smoking Cigarettes: Make The Transition Into E-Cigarettes and Vaping. Smell Better, Live https://t.co/rr5PwVxkxk https://t.co/rr5PwVxkxk",ECIGCANADAZONE,2018-07-28 12:00:44+00:00
1623,1023176379062530048,"Who wants to get their hands on some Cherry Cola Bottles?
#thevapoursdozen #vape #vapelyfe #vapefam #vapedaily #vapeporn #vapefamily #vaping #vaporwave #vapefriends #vaporizer #vapor #vapetricks #vapecommunity #rda #girlswhovape #vapelove #vapeallday #vapegirlsuk #vapegirls https://t.co/0SjGbM3CSN",shmoneyh001,2018-07-28 12:00:33+00:00
1624,1023176366202806272,"Read Stop Smoking Cigarettes: Make The Transition Into E-Cigarettes and Vaping. Smell Better, Live https://t.co/rr5PwVxkxk",ECIGCANADAZONE,2018-07-28 12:00:30+00:00
1625,1023176321214627840,That fresh click of a cucumber juul pod being inserted &gt;,LilZigZagg,2018-07-28 12:00:19+00:00
1626,1023176273277997057,I just saw Sasuke Uchiha vaping with Doctor Strange,bobohyuckyun,2018-07-28 12:00:07+00:00
1627,1023176137055383554,"Memo to everyone who vapes:
You look like a douche. https://t.co/GZc79PDsDv",karlbooton,2018-07-28 11:59:35+00:00
1628,1023175843520991232,Just found out that Kaia vapes :/// oh well,yvesaintcherie,2018-07-28 11:58:25+00:00
1629,1023175142841741312,"edutopia
Verified account @edutopia
27m27 minutes ago

13% of 8th graders and almost 30% of 12th graders reported vaping in the past year. Here's how some schools are responding: https://t.co/qH0F2EdiYT https://t.co/qH0F2EdiYT",kardo1,2018-07-28 11:55:38+00:00
1630,1023174998557708288,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/vIj1VqWpzw …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/UxcgIlwHjU",ublo_uk,2018-07-28 11:55:03+00:00
1631,1023174558671499264,If I had a dollar for every time I almost lost my juul I would have back a back up juul for emergencies.,c_wb_ykiller,2018-07-28 11:53:19+00:00
1632,1023174306732404736,Part-Time Vape Model 🤣🤣 @ Vape City London https://t.co/xgLuendYNE,VapeCityLondon,2018-07-28 11:52:19+00:00
1633,1023174158551670785,"Thought I saw a mouse in my room out of the corner of my eye, turns out it was my fat vape cloud descending to the carpet",chuffbigsly,2018-07-28 11:51:43+00:00
1634,1023173741260484609,"50mg UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine
https://t.co/OY1BCUluSz
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil",sedgepaul,2018-07-28 11:50:04+00:00
1635,1023173737376448513,#Science - Vape clouds produced by e-cigarettes break down in second... https://t.co/21ayFQzTkW via @planetnewspace https://t.co/zoXD1yQJxS,Koompras,2018-07-28 11:50:03+00:00
1636,1023173661510000641,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/6HjQP1d1un,gsprochris,2018-07-28 11:49:45+00:00
1637,1023173133111631872,"#1,000,000,000 straw drop. ""Because they vape""",X_Eyed_Soldier,2018-07-28 11:47:39+00:00
1638,1023173128393056256,I really wish I could buy juul pods wholesale I’d make a stack flipping em😂😂😂😂,joshgonzalez3,2018-07-28 11:47:38+00:00
1639,1023173119434006528,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/6MStWJiZyi",CCS_Radio,2018-07-28 11:47:35+00:00
1640,1023172975229464576,"My new favorite vape juice: ""Pedestrian Samhain"".",buttsex_subtext,2018-07-28 11:47:01+00:00
1641,1023172477550116864,New Vaping Vaporesso Drizzle MTL Tube 1000mAh Kit https://t.co/yrjr1Q0uN8 https://t.co/CNOgx4xqJq,VapingAve40,2018-07-28 11:45:02+00:00
1642,1023171879887155200,"Great information about the dangers of Vaping for students, parents, and staff @ElkRiverVMS @ISD728 Also has some awesome resources for us to use. Please take a moment to read. https://t.co/NWuPSKHBEt",Welch14Marcia,2018-07-28 11:42:40+00:00
1643,1023171847485935616,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/NgvCkw8D1W,TedMuszynski1,2018-07-28 11:42:32+00:00
1644,1023171577154859008,"Apple 10.5"" iPad Pro, 5 x Suorin Drop and 5 x 6 bottles Super Salt E-Liquid Flavors Element Vape Giveaway https://t.co/kMrSZEo1Gd",paulbeer77,2018-07-28 11:41:28+00:00
1645,1023171336116600832,I liked a @YouTube video https://t.co/eJupytwLs8 [VAPE][RDA/22mm/Coilart]DPRO Mini BF RDA,chamame0727,2018-07-28 11:40:30+00:00
1646,1023171221163311104,"100mg UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine
https://t.co/VpfgbS6o1D
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil",sedgepaul,2018-07-28 11:40:03+00:00
1647,1023170968364011520,📍 Vapers Cloud Bar 💚,iamelamaee,2018-07-28 11:39:03+00:00
1648,1023170727057518593,Winnie do you vape?,sp7_bot,2018-07-28 11:38:05+00:00
1649,1023170640898088960,lost my juul in my sleep :/,asapcarsten,2018-07-28 11:37:45+00:00
1650,1023170527366721539,If your looking for utter greatness juice to vape on. Then I would 100% recommend @BrewsBrosUK try them out. (Plus the “bottle shots” are cheaper and better than other companies) that’s what the little bird said 😜😜 head over to https://t.co/jbOLoxDOmB and have a look,its_TBD1,2018-07-28 11:37:17+00:00
1651,1023170247560290304,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-07-28 11:36:11+00:00
1652,1023170246394474496,I FOUND MY VAPE,MegCawe,2018-07-28 11:36:10+00:00
1653,1023170237917589505,Vapers not happy,9_robo,2018-07-28 11:36:08+00:00
1654,1023170211699032064,#Science - Vape clouds produced by e-cigarettes break down in seconds (but it takes 30 m... https://t.co/VaSmUB7jbe https://t.co/4s1ScDdT5K,planetnewspace,2018-07-28 11:36:02+00:00
1655,1023169807464595456,vape oil. Please I must see,friskfries_bot,2018-07-28 11:34:26+00:00
1656,1023169708848107523,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-07-28 11:34:02+00:00
1657,1023169643970744320,"https://t.co/Aqdxpi0yMa

Levels of Volatile Organic Compounds are lower from #vaping than Indoor air .@VAEPworld https://t.co/bHrRwz8e1n",BrisyCoe,2018-07-28 11:33:47+00:00
1658,1023169487426777089,Father and Daughter day out so he can buy a vape ahahhahahahaha I love u Pete,oncloudlola,2018-07-28 11:33:10+00:00
1659,1023169477545000962,What are you guys vaping on today? https://t.co/b2xPAJaiaj,ChaosJuggalo,2018-07-28 11:33:07+00:00
1660,1023169298074927105,i broke my vape last night fucken awesome it’s like 2 days old !!!!,raichew,2018-07-28 11:32:24+00:00
1661,1023168724579311616,"🌿 Flowermate V 3.0 Air Vaporizer 🌿

➡️ https://t.co/F515W58uU4 ⬅️

🔞🔞🔞 

#vape #pen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/xza3EJioP8",the420wire,2018-07-28 11:30:08+00:00
1662,1023168702026412032,New Vaping SMOK Guardian 40W 1000mAh TC Kit https://t.co/3mXsmFrPgy https://t.co/2TaVFp3bok,VapingAve40,2018-07-28 11:30:02+00:00
1663,1023168580437794816,New Vaping Coil Master Ceramic Stick https://t.co/Q92qCiFFMZ https://t.co/HT7JC4AiMJ,VapingAve40,2018-07-28 11:29:33+00:00
1664,1023168460157804546,"RT edutopia ""13% of 8th graders and almost 30% of 12th graders reported vaping in the past year. Here's how some schools are responding: https://t.co/piDaNamCfF https://t.co/ZWzmc3EUPT""",_MichelleCooper,2018-07-28 11:29:05+00:00
1665,1023168438368460800,"I want to vape. It smells really nice but I don't want to get addicted,",BAShort_DSGee,2018-07-28 11:28:59+00:00
1666,1023168325248065537,"""13% of 8th graders and almost 30% of 12th graders reported vaping in the past year. Here's how some schools are responding: https://t.co/luVw557vo4 https://t.co/jntyu4YzvX""",AjayVeerOffice,2018-07-28 11:28:32+00:00
1667,1023168077679284224,13% of 8th graders and almost 30% of 12th graders reported vaping in the past year. Here's how some schools are responding: https://t.co/4xBUW521MI https://t.co/WpSfP5WDnO,edutopia,2018-07-28 11:27:33+00:00
1668,1023167597246865409,"“Please, Mr. Steam was my father, call me Vape.” https://t.co/VbjpRFKbaJ",ProfessorLevy,2018-07-28 11:25:39+00:00
1669,1023167480406175745,What if the government wants us to smoke weed to keep us sedated,vape_sensei,2018-07-28 11:25:11+00:00
1670,1023167445106864128,"200mg UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 
https://t.co/lWkjqocrO9 …
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp",sedgepaul,2018-07-28 11:25:03+00:00
1671,1023166566270042112,Choosing The Best CBD Oil For Your Needs: What's the best way to choose a CBD oil to vape? The post Choosing The Best CBD Oil For Your Needs appeared first on High Times. https://t.co/Bx2Af6qL70 https://t.co/e0m61jiA6u,IHNDofficial,2018-07-28 11:21:33+00:00
1672,1023166497617784834,"Vape Shop, Derby Road, West Croydon https://t.co/qgvhfOvMPP",eliquidly,2018-07-28 11:21:17+00:00
1673,1023166215479603201,The only downer last night was someone taking my vape pen. But the lord god protects and saves me so I’m letting it go. The thief who took it needed it more than me and will not prosper from this ill gain. Amen,TheLisaGreer,2018-07-28 11:20:09+00:00
1674,1023166126929469440,o also my instructor decided to fucking vape in the car but then started coughing a lot bc i sped up suddenly.. idk what to even say apart from. thats so fucking british,loveduets,2018-07-28 11:19:48+00:00
1675,1023166061133422597,Vape Tricks Lvl 9999999999999999999999999999 HAHAHAHAHA: https://t.co/9PHqmoN4wN via @YouTube,karljohnabesia,2018-07-28 11:19:33+00:00
1676,1023166037104238592,Sense Cyclone Replacement Vape Coils (5-Pack) https://t.co/PZYgEEjhNN #vapefam #vapor https://t.co/wSRT7nlRRu,4_Fox_Sakes,2018-07-28 11:19:27+00:00
1677,1023165610602033152,Just Vaping 💨💯😘 https://t.co/zm35mmjoD3,mcmxcv_byd,2018-07-28 11:17:45+00:00
