,TweetID,TweetContent,TweeterUsername,TweetDatetime
1690,1016716291820924929,I cracked the glass on my vape again😩,kiarabelll,2018-07-10 16:10:28+00:00
1691,1016716191317020674,"fuck, i might buy another juul 😤 the nicotine addiction is real i hate myself",texdarko,2018-07-10 16:10:04+00:00
1692,1016715945329426432,"With the Vaporesso Tarot Mini 80W TC Starter Kit, a satisfying #vape session is definitely in the cards.

The precise controls of the Tarot offer the user control over their #vaping destiny. Pick one up for yourself and see what you’ve been missing. 

https://t.co/6TrewDWrry https://t.co/QyAJWraacn",vaporficolumbus,2018-07-10 16:09:05+00:00
1693,1016715937154772992,"With the Vaporesso Tarot Mini 80W TC Starter Kit, a satisfying #vape session is definitely in the cards.

The precise controls of the Tarot offer the user control over their #vaping destiny. Pick one up for yourself and see what you’ve been missing. 

https://t.co/napsU2KbZZ https://t.co/TOaZoFfwFh",VaporFi_DMV,2018-07-10 16:09:03+00:00
1694,1016715932511506432,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/1vmgUkCAVG,jcreightonj07,2018-07-10 16:09:02+00:00
1695,1016715862642790400,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/gHj7sNkPwi,din4min,2018-07-10 16:08:45+00:00
1696,1016715810180620290,vape ur way into my heart,bespinplatforms,2018-07-10 16:08:33+00:00
1697,1016715687715393536,"Is Heated Tobacco Trying to Muscle in on E-Cigarettes? 

→ https://t.co/2ebw7UCZjO

#vaping #bigtobacco #vapenation https://t.co/fz7LEixKu5",etobacconist,2018-07-10 16:08:04+00:00
1698,1016715677598666752,"With the Vaporesso Tarot Mini 80W TC Starter Kit, a satisfying #vape session is definitely in the cards.

The precise controls of the Tarot offer the user control over their #vaping destiny. Pick one up for yourself and see what you’ve been missing. 

https://t.co/rZ7dMVgl29 https://t.co/f78kjIPhCd",VFHonolulu,2018-07-10 16:08:01+00:00
1699,1016715656719368192,Best thing I noticed about Worlds registration is no vaping allowed. Bless,hitoshura0,2018-07-10 16:07:56+00:00
1700,1016715634984378369,"#nature #naturephotography #vape #vapegirl #model #perfection #photography
Photograph: Pusty Tattho https://t.co/u1koRtjKu2",vaping_daily,2018-07-10 16:07:51+00:00
1701,1016715625845096448,ye olde vape shoppe (est. 1784),lagdotcom,2018-07-10 16:07:49+00:00
1702,1016715611404165122,"Q about Ontario condos banning homegrown cannabis plants. @trinafraser says Condo Act does enable condo boards to make such rules, but said rule is NOT unfettered... so will be interesting to see how it gets litigated — as will vape/smoke bans, esp for medical #CannabisFest",CrownsAgency,2018-07-10 16:07:46+00:00
1703,1016715607994073088,"I keep getting asked where are juul’s $20? So here it is. I work @ The Vape Shop LA &amp; The Vape Shop Hollywood. The basic JUUL kit (pods not included) is $20+ tax which is $21.89. Must be 21+ to buy it, you’re welcome.",Olgjax,2018-07-10 16:07:45+00:00
1704,1016715437894197251,Recode Daily: Investing in vaper wares like Juul could be lucrative. But some Silicon Valley VCs draw the line at vice. https://t.co/SbiANngJR9,infusecreative,2018-07-10 16:07:04+00:00
1705,1016715411063271424,Vaping is so good,robbyisnotcool,2018-07-10 16:06:58+00:00
1706,1016715256964440064,"Vaping, medical marijuana backers say apartment renter's total smoking ban is 'ridiculous' | CBC News https://t.co/OF6mx538Kq",buybudnow,2018-07-10 16:06:21+00:00
1707,1016715253441167360,Buy a VAPE? Hmmmp 🤔🤔🤔,JohnnyPatty3,2018-07-10 16:06:20+00:00
1708,1016715053872148480,"The video was made inside a room at the facility while the women were charged with monitoring the patient until a hospice nurse arrived.

Instead they made a video of themselves cussing, vaping and joking that she's about to die.  https://t.co/LIicVYVJwx",KAMRLocal4News,2018-07-10 16:05:33+00:00
1709,1016715010670845953,"Want your vaping life become more wonderful &amp; easier? Try Flux Kit, which has simplest operation interface but provides powerful firing options!
https://t.co/18fNOZDDrI

Photo by @msmvapes
#vapenation #vapejuice #vape初心者 #vapelife https://t.co/AB3kHjuWq2",wotofoofficial,2018-07-10 16:05:22+00:00
1710,1016714980450660352,Take a deep breath and exhale. Your daily workflow shifts gear... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2018-07-10 16:05:15+00:00
1711,1016714949278781441,Walked into the girls bathroom and two guys and 3 girls were in there vaping  🤦🏾‍♀️ I can’t,Bracefaceee_m,2018-07-10 16:05:08+00:00
1712,1016714913744654342,Vaping alcohol is maad litt broo 🤙🏼🤙🏼🤙🏼🤙🏼,BIOMXTTER,2018-07-10 16:04:59+00:00
1713,1016714488257613827,For those who vape Black Notes NETs what steeping method is best? via /r/Vaping101 https://t.co/d3XkWaSg9k,VapingEnFrance,2018-07-10 16:03:18+00:00
1714,1016714451746091008,out has someone made a vape kazoo yet? https://t.co/y5QQ0ghSo6,farticleabs,2018-07-10 16:03:09+00:00
1715,1016714449984471040,"Koi Squonk &amp; Lotus RDA from Imporium Mods Philippines: Sweet mod right here! Considered a ""high end"" mod, this one isn't cheap, but it's also not a ""cheap mod"". Very well made, as most mods that come from the Philippines are. Let's check out the Koi mod… https://t.co/c2JJu27HcV https://t.co/lcdr0yKeaC",Vaping_Train,2018-07-10 16:03:09+00:00
1716,1016714436545875970,"VandyVape Simple EX Squonk Mini Kit &amp; Kwit Liquid: A tiny little squonk kit, with matching RDA, that's intended to be used with salts? Yup, that's what we have here. Super simple to use...and it's called the Simple EX Kit. Let's have a look! CHANCE TO… https://t.co/zIvIJtHqOk https://t.co/FWByt9KJ22",Vaping_Train,2018-07-10 16:03:05+00:00
1717,1016714286062817280,antoni has a juul which means that juuls are now part of a HEALTHY diet and lifestyle. queer eye is life changing. thank you.,mer_jeanne,2018-07-10 16:02:30+00:00
1718,1016714210657464320,If your job sells Juuls for 20$... Shii you got Venmo? https://t.co/bj7BM6l6bY,Nokesie_,2018-07-10 16:02:12+00:00
1719,1016714174511177728,"With the Vaporesso Tarot Mini 80W TC Starter Kit, a satisfying #vape session is definitely in the cards.

The precise controls of the Tarot offer the user control over their #vaping destiny. Pick one up for yourself and see what you’ve been missing. 

https://t.co/IUivEG4Y82 https://t.co/ovw8uSpC0k",VaporFiAtlanta,2018-07-10 16:02:03+00:00
1720,1016714169997983744,"Take your summer to the next level. New low pricing sitewide and, for a limited time, you can snag two-for-one vape pens. https://t.co/zgsEXgFV9N https://t.co/WjukM2hYYe",vaprwear,2018-07-10 16:02:02+00:00
1721,1016714166202036224,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh491fs
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/mC2HcG2gAP",Sunshine_MKTPLC,2018-07-10 16:02:01+00:00
1722,1016714104801767425,Vicious Ant Spade DNA75c Squonk Mod - #GushFest - Mike Vapes https://t.co/YsNkPdXSLG,Mike_Vapes,2018-07-10 16:01:46+00:00
1723,1016714070639108096,"Top @ecigclick #vapegiveaway now on. @ECigDirect_UK are giving away 350ml of Halo Vapour Co E-Liquids and kits from @WismecGlobal, @Innokintech, @aspirecigs and more! Enter here to be in with a chance of winning. #vape #vaplyfe #vapefam #vapeon https://t.co/zoQiFXIYft",Rasko_PC,2018-07-10 16:01:38+00:00
1724,1016714040922558464,Like everyone knows about the Trial but everything leading up to contributing in a while away for a while away for a while away for a bit its because my vape exploded in my own taint.,nrv_ebooks,2018-07-10 16:01:31+00:00
1725,1016713974539345921,"With the Vaporesso Tarot Mini 80W TC Starter Kit, a satisfying #vape session is definitely in the cards.

The precise controls of the Tarot offer the user control over their #vaping destiny. Pick one up for yourself and see what you’ve been missing. 

https://t.co/8lUlbkpyaa https://t.co/vaQHNiDJHd",vaporfilisland,2018-07-10 16:01:15+00:00
1726,1016713963827027968,Vapers targeted in Queensland Health crackdown https://t.co/8slaDZAMRO,EINTobaccoNews,2018-07-10 16:01:13+00:00
1727,1016713951105765377,"“Earth laughs in flowers” #ralphwaldoemerson #plantwisdom #omgfarms 
#420vape #vapepen #vapelife #vape -
-
-
-
-
-
-
-
#vapeon #vaper #vapedaily  #Vapenation #vapist #westcoastvape #420vapepen  #vapestagram #vapefam #vapelyf #vapesociety #highsociety #vapecommunity #420 #mar… https://t.co/OCQEeU3SoZ",OmgFarms,2018-07-10 16:01:10+00:00
1728,1016713934189940737,you can juul if you want to you can leave your friends behind cos ur friends don’t juul and if they don’t juul then they’re no friends of mine,3rdcharacter,2018-07-10 16:01:06+00:00
1729,1016713933053480963,the least you could do is let me go get juul pods before grounding me mom,JocelynnWisner,2018-07-10 16:01:05+00:00
1730,1016713890321711104,All I did was ask if the box I found was a juul charger ☹️ https://t.co/2maWabTTdj,Reagan_Hixon,2018-07-10 16:00:55+00:00
1731,1016713825888894976,"Although a 2009 federal law outlawed the use of flavorings other than menthol in #cigarettes, electronic cigarettes ‒ or #Ecigarettes ‒ are unregulated and use flavors to attract young consumers. https://t.co/eYzO0vcxX3  #Juuling #Vaping https://t.co/j9Wt9i9pev",PennStHershey,2018-07-10 16:00:40+00:00
1732,1016713808067420160,"Electronic Cigarette Vape Aspire PockeX Mod of Aspire Pockex Aio Starter Kit ... Source by Electronics Points
https://t.co/fGX7HqvsKT https://t.co/fGX7HqvsKT",ECIGCANADAZONE,2018-07-10 16:00:36+00:00
1733,1016713716551901185,Imma come clean I lose my juul every 5 minutes I was not ready to take on the responsibilities and discipline it takes to be a Juul®️ owner,DHGOTWAVES,2018-07-10 16:00:14+00:00
1734,1016713660264136706,"Smokers, vape for your health w/ doctor approved program. DON’T QUIT, CHANGE. See the available products. 
Learn more: https://t.co/fpHlJpKt6g #ecigarette #vape https://t.co/DH8LDNuXla",365ontarioINFO,2018-07-10 16:00:00+00:00
1735,1016713623543017475,New @ecigclick #vapegiveaway now live! Enter to win 1 of 3 @VaptioOfficial Capt'n Paragon kits! Enter here. #vapers #vaptio #ecigclick #vapemods #vaping #vapeon https://t.co/sYYwH3R5n4,Rasko_PC,2018-07-10 15:59:52+00:00
1736,1016713608686899200,If you own a Juul kys,RunDat_23,2018-07-10 15:59:48+00:00
1737,1016713510456356864,"“Earth laughs in flowers” #ralphwaldoemerson #plantwisdom #omgfarms 
#420vape #vapepen #vapelife #vape 
-
-
-
-
-
-
-
-
#vapeon #vaper #vapedaily  #Vapenation #vapist #westcoastvape… https://t.co/SVGFZpcHVf",OmgFarms,2018-07-10 15:59:25+00:00
1738,1016713489128226816,"Don't forget that today, 7/10 is DAB DAY! Come celebrate with us and get some special deals on Shatter, Wax, Distillate, Disposable Vapes, Live Resin, THC Diamonds, and much more at The Herbery! https://t.co/YP3ueDH0XV",TheHerberyNW,2018-07-10 15:59:20+00:00
1739,1016713463463374848,"I made a joke to my friend about taking my Juul on runs with me, and she believed me. Like she thought I’m crazy enough to exercise and Juul at the same time. What does that say about me?",gagmewthaspoon,2018-07-10 15:59:13+00:00
1740,1016713426641580032,Y’all really fooling yourself w these JUUL’S,jay_grinds,2018-07-10 15:59:05+00:00
1741,1016713364964163585,Bro can I please hit your Juul?,itsbohdi,2018-07-10 15:58:50+00:00
1742,1016713334098354176,"Vaping lovers and Vaping/Juuling Juice sellers
are of course angry out of their mind when news
of what they actually sells surfaces.

When the lights go on the cockroaches
run for cover.

Cockroaches hate attention as it costs
them sales.

Awe, too bad.

#rogerbezanis https://t.co/cuKyCMo9kh",RogerBezanis,2018-07-10 15:58:43+00:00
1743,1016713264804388864,"Hey folks. Sorry if you missed our flash sale. Never fear though, all personal, promotional and weekly discount codes are now re-enabled. Plenty of savings still to be had!  #eliquid #vaping # ecigs #discounts #savings",PuffinELiquid,2018-07-10 15:58:26+00:00
1744,1016713055990894592,"I just published “Death Or Life?
Smoking Or Vaping?” https://t.co/yxW4OJyiSS",VawooCom,2018-07-10 15:57:36+00:00
1745,1016712941595451392,"Cults of Bellingham:
• Anyone with a Juul
• Primavera kids
• Bham ""rappers""
• PTO moms 
• Teens who got a free car from mom/dad
• Waitresses at Bham Palace
• Car show goers",Jadeex0o,2018-07-10 15:57:09+00:00
1746,1016712918384234496,"Massive price reduction on all the Just Jam range!!

Grab them quickly as our Just Jam fans are snapping them all up.

.
.
#vapeon #vapelyfe #vapepics #vapes #vapehard #vapefamous… https://t.co/hfOS6qNeXX",Vape_Tek,2018-07-10 15:57:04+00:00
1747,1016712698183102464,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/3qG4U0ItNT,Markfm62,2018-07-10 15:56:11+00:00
1748,1016712691233124352,A Pod with INFORMATION? Teslacigs TPOD Starter Kit Review! VapingwithTwisted419: Tpod link............ https://t.co/vhjGx20K6t Use my coupon code ATWISTED420 for 15% off Shout out to one of my sponsors Heaven Gifts! Check their site out and use my coupon… https://t.co/pfx0MaDQdJ https://t.co/io4LTRyMlm,Vaping_Train,2018-07-10 15:56:09+00:00
1749,1016712589185699841,"Someone wrote me...

""I agree with you about Vaping/Juuling""

""The best thing for Vapers/Juulers
is endless use of their product so
we can bury their dead toxic
corpses and be done with them""

Well, there you have it.

Vaping/Juuling is toxic that is for sure.

#rogerbezanis https://t.co/qszqVrQWhe",RogerBezanis,2018-07-10 15:55:45+00:00
1750,1016712455043592193,"#Vaping while sometimes touted as a smoking cessation aid, does not appear to help people quit #smoking . #ruralhealth

https://t.co/70KcG12kcy",VaRuralHealth,2018-07-10 15:55:13+00:00
1751,1016712449351933954,Finally have a vape set up with no Smok products I am set freeeeeeeee https://t.co/pyskxFwWlN,420pierre6969,2018-07-10 15:55:12+00:00
1752,1016712440724230144,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/zGCBqCZufC …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/05VBsY1bPq",sedgepaul,2018-07-10 15:55:10+00:00
1753,1016712322201448449,I want to buy a vape today any suggestions? 🤔,FiedlerTj,2018-07-10 15:54:41+00:00
1754,1016712318456074241,“There are JUULS everywhere” 😂 https://t.co/GxV0r8VE2L,TajJenkins5,2018-07-10 15:54:40+00:00
1755,1016712087911845888,Everyone’s losing their Juuls!!!!!!!!!!! Ahhhhhhh https://t.co/JGMPoUSgnC,lil_beeby,2018-07-10 15:53:46+00:00
1756,1016712076398432256,"People in college aren’t realizing 
Drinking every other day because your friends do it could hurt you long term having a Juul addiction to nicotine also but people do these to fit in..smh",2tomss,2018-07-10 15:53:43+00:00
1757,1016711950258995200,Quick someone send this man a Juul!!!!! https://t.co/4T1FUVyhEO,lil_beeby,2018-07-10 15:53:13+00:00
1758,1016711209264074752,"Don't 4 get 2 tune in @ 7:30pm EST 
on our YouTube Channel for July's Episode of Ask-A-Vaper.

Live Q &amp; A for all your Vape related queries! https://t.co/Ut6dWgq7wZ",RVAvapes,2018-07-10 15:50:16+00:00
1759,1016710983954206720,New Vaping REV GTS TC Box Mod 230W https://t.co/YMLMbWfC30 https://t.co/o2Rm6wMud2,VapingAve40,2018-07-10 15:49:22+00:00
1760,1016710936068001792,Tomorrow 10am: our @Jdunne9407uk and @damienbove will be presenting evidence from the UKVIA to the APPG for E-Cigarettes on how vaping regulation should look like in the future https://t.co/jEhGJ9JMQj,Vaping_Industry,2018-07-10 15:49:11+00:00
1761,1016710872897470464,New Vaping Eleaf Coral 2 RDA https://t.co/ket9Uf9N7J https://t.co/vtIqsp1eUO,VapingAve40,2018-07-10 15:48:56+00:00
1762,1016710715133124608,“LOL you have a juul? Wow those are sOoOoOo sTUpId. Anyways can I hit it?”,_lexlifts,2018-07-10 15:48:18+00:00
1763,1016710541258182658,"""She tasted like mango juul pods"" - Forest Gump",JakeCarruth,2018-07-10 15:47:37+00:00
1764,1016710307954286592,vapes are the new wallets with chains,titusgilner,2018-07-10 15:46:41+00:00
1765,1016710182074806272,Ryan Field Books : LGBT Teens Smoking and Vaping More https://t.co/93rUb3t1be,ryanfield,2018-07-10 15:46:11+00:00
1766,1016710122251407360,RT https://t.co/5kja0AAP6N IT’S HERE…SMOK VAPE PEN 22 1650mAh Light Edition (ONLY $19.95) #ozonesmoke #smok #vapepen #vapepen22 #lightedition #LEDtank #LEDmod #vape #newmod #subohm #vapesho… https://t.co/m9R6D0TFub,mrmarklbanks,2018-07-10 15:45:57+00:00
1767,1016709985286475777,"#Repost vapor_swaggins
・・・
Doesn't even need a caption. Reverie by tenacioustxvapes and @timesvape on top of the highly coveted dull dime dual parallel box by @michele9598 
#vape #vapers… https://t.co/AZFlFAOiTp",OhmMyLanta,2018-07-10 15:45:24+00:00
1768,1016709894357975040,New Vaping Justfog C601 Pod Kit https://t.co/DraPTZJje0 https://t.co/p8vhSE3n0r,VapingAve40,2018-07-10 15:45:03+00:00
1769,1016709796442066945,"Cults at Boardman:
-the kids that hangout in the HS parking lot on weekend nights
-the kids that go to the sporting events
-band/orchestra/chorus kids
-AP kids
-kids wearing cowboy boots/drive trucks
-seniors that get with under classmen 
-the daily dunkin drinkers
-“vape gods” https://t.co/ZmaGrUWMiU",AshlynnDownie,2018-07-10 15:44:39+00:00
1770,1016709745573531648,Sold my soul for a juul,bigLxWxS,2018-07-10 15:44:27+00:00
1771,1016709667244912645,"PSA: Stop with the juul, do it for yourself.",_rdowens,2018-07-10 15:44:08+00:00
1772,1016709449808039937,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/bPAfp9OcZH",CCS_Radio,2018-07-10 15:43:17+00:00
1773,1016709317712494592,"🍃Pineapple 🍍 
———————-
We have a Massive sale 🌴
———————-
Today Only 🍯💨
———————-
Turn your concentrates into Ejuice today &amp; Vape your… https://t.co/wEPkOn6KlX",FarmToVape,2018-07-10 15:42:45+00:00
1774,1016709245360922624,"Cannabis is not a vice. It has legitimate medicinal/therapeutic benefits, hence the pharma industry's reluctant embrace of it.

""Juul is a $15 billion company. So what’s so wrong with Silicon Valley investing in sin?"" https://t.co/s1t8YkCuL9 via @Recode",nsedef,2018-07-10 15:42:28+00:00
1775,1016709154902347778,Yah trading Pokémon cards is cool and all but have you ever traded juul pods,17Coriolan,2018-07-10 15:42:06+00:00
1776,1016709052141719552,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-07-10 15:41:42+00:00
1777,1016709048111165441,Working at work is great! I wake up at 4am just to be downgraded by a person who feels entitled because she vapes. Life couldn't be better! 😂😅,Not_Cbeck123,2018-07-10 15:41:41+00:00
1778,1016708953064050688,Losing a Juul is like losing a kid at a fair,Coombs_Donald,2018-07-10 15:41:18+00:00
1779,1016708919169699840,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/apvFD4xwwI,troybolin67,2018-07-10 15:41:10+00:00
1780,1016708904233955328,"Visit our website for this Massive sale 🌴Honey Day
Turn your concentrates into Ejuice today &amp; Vape your… https://t.co/RazpUR2Bid",FarmToVape,2018-07-10 15:41:06+00:00
1781,1016708750714032128,"Visit our website for this Massive sale 🌴Honey Day
Turn your concentrates into Ejuice today &amp; Vape your… https://t.co/Epk0P64Fre",FarmToVape,2018-07-10 15:40:30+00:00
1782,1016708707609206784,my bf wants to turn my juul into a tech deck... https://t.co/W7B970bdVi,allisonandrewss,2018-07-10 15:40:20+00:00
1783,1016708652659499008,"Cream Coffee, Caramel Latte - E-Liquid Review (Worst tasting Juice Ever?): Today I give you a review of Cream Coffee, Caramel Latte from Vapeabox *The content herein is intended for viewers over the age of 18 years old or above the legal smoking age in… https://t.co/vdsrCqCFd4 https://t.co/pFupNzkO9B",Vaping_Train,2018-07-10 15:40:06+00:00
1784,1016708647458500609,Sensational Menthol by Mix Juice: Today I give you a review of Sensational Menthol by Mix Juice *The content herein is intended for viewers over the age of 18 years old or above the legal smoking age in your country* For more information visit:… https://t.co/95qhO8XrDz https://t.co/tbC8XMYbka,Vaping_Train,2018-07-10 15:40:05+00:00
1785,1016708583709261829,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FkTg6E3pLZ https://t.co/mo3WeI4xVm",korvidorion,2018-07-10 15:39:50+00:00
1786,1016708567007662081,if you juul just to be ‘cool’ that’s small dick energy,kylieswens,2018-07-10 15:39:46+00:00
1787,1016708539023147013,"3rd Annual 710 SALE! 
Exclusively 20% OFF https://t.co/mbFhSS1obE 
*online only, wholesale products not applicable 

#O2vape #thcoil #thc #thca #cannabis #cannabisoil #cbd #cbdoil #vapesale #vape #vapefam #vapedeals #vapeshop #vapestore #smokeshop #dispensary #weed #710society https://t.co/AL9NtIl29l",O2vape,2018-07-10 15:39:39+00:00
1788,1016708364644913154,New Vaping REV SPORT TC Box Mod 101W https://t.co/FM5t3n1XIt https://t.co/BFSFsYld0L,VapingAve40,2018-07-10 15:38:58+00:00
1789,1016708272563335168,"Top o'the morning vape fam it's time wake n vape time.
#vapefam #vapstagram #instavapers #ridethecloud #kloudsbroklouds #grimmarmy
#twistedmesses #wakenvape #drip4life #vapecommunity… https://t.co/laltGF72a4",LuciferRock,2018-07-10 15:38:36+00:00
1790,1016708075850526720,"""Anonymous"" just voted HOT @trackchemist's beat called ""Vape Smoke  Prod. By TrackChemistBeats "" &gt;&gt;&gt; https://t.co/WaqXWCUbWI",TuneVibe,2018-07-10 15:37:49+00:00
1791,1016708049980051456,nothings better than that first juul hit in the morning,KassiSovan,2018-07-10 15:37:43+00:00
1792,1016707968384069633,Study: Flavored Vapor Products Are Key To Transitioning Smokers Off Cigarettes https://t.co/kyR8BT8F6M via @TheDaily_Vaper,JimCam73,2018-07-10 15:37:23+00:00
1793,1016707830349516800,"Vaping Doesn’t Often Help Smokers Quit, New Study Finds - The Wall Street Journal https://t.co/vIt7GionCf via @GoogleNews",TwiterHero,2018-07-10 15:36:50+00:00
1794,1016707814125957120,"RDTA or buffer for your BF...
The Flave Tank 24 from @alliancetechvapor 
Review: https://t.co/yV73nAixHr
https://t.co/w6EkcxrkMb

#vape #vaping #vapeporn #vapepics #coilporn #vapeg#rdta #squonklife #squonk #buffer https://t.co/T8Ob9BvnpY https://t.co/hVuCXJuMSm",majorvapes,2018-07-10 15:36:47+00:00
1795,1016707671955726336,"things that r ugly:

- veneers
- vapes

things that r beautiful:
- keeping ur trash in ur pocket
- mingyu of seventeen",rosepetaIs,2018-07-10 15:36:13+00:00
1796,1016707670785523713,If you never smoked cigs before but you out here with a Juul.. congrats you made yourself a nicotine addict for no reason lol,_EastAveDofat,2018-07-10 15:36:12+00:00
1797,1016707665303662597,You know what gets me mad. When someone steals someone else’s juul,Dominicanmamii_,2018-07-10 15:36:11+00:00
1798,1016707394347438081,"IT'S CUSTOMER APPRECIATION WEEK!
GET 50% OFF ALL E-LIQUIDS!
35 PREMIUM FLAVORS! NO CODE REQ'D!
https://t.co/dXeF0wTkyb
#bestvape #eliquid #ejuice #bestvapes #vapesale #ejuicesale #eliquidsale #vapedeal #vapedeals #cheapeliquid #vapespecial #eliquidspecial #VAPING #VAPE #VAPES https://t.co/iiLnVgtHwm",RastaVapors,2018-07-10 15:35:06+00:00
1799,1016707374806003712,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/IY2VdFryRG https://t.co/xpr1jBBPuF,VapingAve40,2018-07-10 15:35:02+00:00
1800,1016707328446484480,So I'm doing this experiment at work. One of my customers has a Juul  so every time he comes in I hit mine to see if he will hit his and he does every time !!!!! It's the funniest thing !!!,John_Jaspan,2018-07-10 15:34:51+00:00
1801,1016707268891602945,ahahha when u lose your juul 🤣💀 https://t.co/IlbZZnmIgm,bigstauss,2018-07-10 15:34:37+00:00
1802,1016707253225730048,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/Wnjt8TfiOD,GS_Crawford,2018-07-10 15:34:33+00:00
1803,1016707249685741569,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/xgVuIYgrh1,winkles_max,2018-07-10 15:34:32+00:00
1804,1016707136871690242,I’m a small business consultant but the only advice I give is to stop opening vape shops.,brndanfraserfan,2018-07-10 15:34:05+00:00
1805,1016706999235555334,I LOST MY FUCKING JUUL,smokepurpp,2018-07-10 15:33:32+00:00
1806,1016706918612652032,Awesome Stanton fruit base with a mix of berries! You ought to try it!! ☠️🌴 vapeart_pics #VapeLikeBastards #Caribbean #Bastards #Vape #VapePorn #VapeMex #VapeMexico #VaporTapatio… https://t.co/2nWtsWsKLo,C_Bastards,2018-07-10 15:33:13+00:00
1807,1016706735279673344,"lauren just sent me a vid of antoni from queer eye hitting a juul. it's official, i too can juul without judgement",ebishh_,2018-07-10 15:32:29+00:00
1808,1016706697254129665,It is with great regret that I must say that the only way you could get me to vape is if the vape pen was a functioning kazoo. https://t.co/ApEy4d05Y1,shrimpski99,2018-07-10 15:32:20+00:00
1809,1016706691864227840,Happy 710!! We’re celebrating the holiday with our favorite vape of all time houseofedenofficial 💛 How awesome is this shot of this 18 carat gold cannabis stunner from our lovely friends… https://t.co/vz9IUx4bLx,MollyPeckler,2018-07-10 15:32:19+00:00
1810,1016706639280291841,"back to yb , no to vape hehe",eeyyronnnn,2018-07-10 15:32:06+00:00
1811,1016706437953802240,There really needs to be a find my juul app😑,tylernathan0,2018-07-10 15:31:18+00:00
1812,1016706371885109248,so i messed with a juul on the 4th of july and it was fun but 0/10 would not recommend it will get you addicted to meth marijuana and cocaine do NOT use!!!1! adults only,krayzeekat00,2018-07-10 15:31:03+00:00
1813,1016706359889313792,"Beautiful, tiny #vape equipment for #BEGINNERS , best #vape #starterkit to #quitsmoking and start #vaping ! We can do it!!!
#AspireSpryte #SpryteKit #allinone 
https://t.co/vtuHiEjEUS https://t.co/kZ2Uct7nIX",aspirecigs,2018-07-10 15:31:00+00:00
1814,1016706193073623040,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/bchbOMIKba,saveoncannabis,2018-07-10 15:30:20+00:00
1815,1016706177256878080,WOW THE MEYVN SPACE IS A VAPE STORE NOW 😓😓😓☹️,OhSweetNothing,2018-07-10 15:30:16+00:00
1816,1016706122516979712,GEEK VAPE AEGIS LEGEND 200W TC BOX MOD/ Full Review: https://t.co/TEcNf11RLA via @YouTube,TheDudeReviews1,2018-07-10 15:30:03+00:00
