,TweetID,TweetContent,TweeterUsername,TweetDatetime
1536,1023954737799081986,"Man, literally so I’ll 😫😫😫😫 even vaping and not smoking",abbydriscollx,2018-07-30 15:33:28+00:00
1537,1023954596316762112,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/G8iRxKeg9G",420linksCo,2018-07-30 15:32:54+00:00
1538,1023954593192058880,The best part of my day so far has been walking past a person using a vape with strawberry liquid in it on my way to work.,KateGurren,2018-07-30 15:32:53+00:00
1539,1023954563395596289,Innseed I10s cbd vape… https://t.co/Sarms781wS,Innseed_Jennie,2018-07-30 15:32:46+00:00
1540,1023954418247651328,Did You Know Juuls Were Actually Created In Denmark In 1538? https://t.co/RoWl6YDch3,nylylywoteru,2018-07-30 15:32:12+00:00
1541,1023954405706543104,vape lang atm,jaayss0601,2018-07-30 15:32:09+00:00
1542,1023954367035179009,How many JUUL’s can you fit in cargo shorts?,Thecananball,2018-07-30 15:31:59+00:00
1543,1023954212168843264,Stop using juuls people 😡😡,HarleighDitz,2018-07-30 15:31:22+00:00
1544,1023954200462585857,"🙌 YASSS It's time for a great show Ollie Vapes☘️:Hate time wasters 
https://t.co/wtYuNcaJ1S https://t.co/F8eTPFA0ZZ",rodway_kay,2018-07-30 15:31:20+00:00
1545,1023954093365227520,"Flavor of the day! Normally $18, Today only $12 for 30mL of Sweet Water Premium - Sweet Water Premium is a fruity, creamy flavor. With watermelon, ­kiwi, ­strawberry, with a hint of Cream, this refreshing vape will hit the spot all day.
https://t.co/oLTxCvQLH8",thevaporlabkc,2018-07-30 15:30:54+00:00
1546,1023953932895313920,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/jE3BfNKjve,saveoncannabis,2018-07-30 15:30:16+00:00
1547,1023953930819133448,"Can folks with asthma improve their symptoms by switching to e-cigs? Read our blog for more details: https://t.co/nRTx2LDxjv
.
.
#vapeblog #vaping #blogger #asthma https://t.co/lglOKMztXQ",WCcigs,2018-07-30 15:30:15+00:00
1548,1023953662438199296,"Ready to chase away the Mondays with me❤️👍 Streaming live on https://t.co/9UIgvgzwwc ❤️

@_TwitchRetweet_ @twitchsquad574 #gamergirl #pcgamer #vapegirl @SMOKTECHLOGY #vapers #nerdgirl #girlgamersunite #pathtopartner #twitchaffiliate #supportsmallstreamers #Positivevibes https://t.co/zl64t01azV",KhaosJunkie,2018-07-30 15:29:11+00:00
1549,1023953662295662592,"Authentic #Sense #Blazer200 #Coil #Head 0.6 ohm (3 Pack) #Vape
https://t.co/eaXiHVOIoX",Desire_Better,2018-07-30 15:29:11+00:00
1550,1023953632142733317,Noticing that your usual e-liquid isn’t giving you the same flavour? It may be vapers’ tongue! Try switching to a new flavour temporarily to resolve the issue. #V2Tips https://t.co/Bb7hlQLXZk,V2CigsUK,2018-07-30 15:29:04+00:00
1551,1023953584432586752,The NOVA Box Mod &amp; Cerberus Mesh Tank by Geek Vape https://t.co/2gdI3QHN0a,VapnFagan,2018-07-30 15:28:53+00:00
1552,1023953484956221441,The average adult male age 20-25 went through 3 juul pods this weekend #MondayMotivation,hobokenman_blog,2018-07-30 15:28:29+00:00
1553,1023953417134383106,"Repost from one_punch_man_vapes_ @TopRankRepost #TopRankRepost Regrann from rincoe_official -  The Giveaway is continue~Come on to join us!!🎁🎁🎊🎉🎉
Prizes:

12 WINNERS
6 X #mantomod
6… https://t.co/4m7KsCYDT0",Howardcrews9,2018-07-30 15:28:13+00:00
1554,1023952969442779137,"Wake: up ✔️
Juul: buzz ✔️
Streaks: sent ✔️
Yee: haw",morgs_h_,2018-07-30 15:26:26+00:00
1555,1023952909602619392,"if anyone knows how to work this fuckin thing id be soo thankful, if u can squirt it my way, i cant find the number for Monset vapes in falkirk UK if u get MAD/GET ANGRY go Bomb bigben or do one, ?? 9/11? shitskeas  :D",Feudalism9th,2018-07-30 15:26:12+00:00
1556,1023952705125924865,"Sitka just dropped off 3 new wickless ceramic distillate vape cartridges. Two strains per cartridge, one for oil, and one for terpenes!",seattlepotstop,2018-07-30 15:25:23+00:00
1557,1023952694728437763,"Dude, where’s my Juul?",spitonmebaby,2018-07-30 15:25:21+00:00
1558,1023952607226650624,"The #AspireProteus #hookah V.2 at the expo is giving out awesome flavor.
#shisha #vape 
https://t.co/bMylEtnah8 https://t.co/H1rhnesyRl",aspirecigs,2018-07-30 15:25:00+00:00
1559,1023952546568843264,This whole anti-Juul thing is so dumb. How are you going to sue a company for selling its product under the same guidelines as any tobacco product. Instead of dealing with your dumbass 15yr old and how they got addicted to nicotine off of 10 puffs of Fruit Medley 😂😂,letsget_awkward,2018-07-30 15:24:45+00:00
1560,1023952344797437952,Did you know that vaping is up to 40% safer than smoking? https://t.co/4ZzdWeU3xP,angel1wholesale,2018-07-30 15:23:57+00:00
1561,1023952213159358464,sis how you gonna let a boy with a nicotine addiction from his juul hurt your feelings,SalmaDafrawy,2018-07-30 15:23:26+00:00
1562,1023952086042599424,"Those vape pens are cool when other people offer it, but once you buy your own and experience all the fuckery... 🤨😤
#AintNobodyGotTimeForThat",Infamous_Tex,2018-07-30 15:22:56+00:00
1563,1023952021253177344,Anyone have an extra juul charger?,yeetonthehill,2018-07-30 15:22:40+00:00
1564,1023951858241400832,Chill vaping,geraldlaki_,2018-07-30 15:22:01+00:00
1565,1023951638975995904,"There’s a flavour for everyone, the perfect summer all day vapes by @ruthlessejuice 🖤💨 #pvaper #ruthlessejuice #beruthless https://t.co/RijZWSKhow",P_Vaper,2018-07-30 15:21:09+00:00
1566,1023951542989344770,"SALT-NICS WHOLESALE

Nicotine salt e juice is much easier to inhale than regular e liquid due to its bio compatibility.

https://t.co/7ZjxgVfTwa

#vape #vaping #ejuice #eliquid #saltnics #salt https://t.co/u3bBK2xcDe",arshadzaidi1813,2018-07-30 15:20:46+00:00
1567,1023951488446550016,"Today is #NationalFriendshipDay so what better time to #ReferAFriend to Totally Wicked?
Not only could you help a smoker make the switch to vaping you will also receive £10 to spend online for EVERY friend you refer!
Find out more here: https://t.co/Usjd1B0DvG https://t.co/eRIVMlGNLj",TotallyWickedUK,2018-07-30 15:20:33+00:00
1568,1023951382460678145,"CUSTOMER APPRECIATION SALE!
ALL E-LIQUIDS NOW AS LOW AS $5 A BOTTLE!!
https://t.co/O0VlfJ1Exn
#vapesale #eliquidsale #ejuicesale #cheapejuice #discounteliquid #cheapeliquid #vapedeals #vapespecial #vaping #vape #vapes #eliquid #ejuice #vapenation #vapeon #vapedaily #vgod #ecig https://t.co/yHgG7rXzg8",RastaVapors,2018-07-30 15:20:08+00:00
1569,1023951358116945920,The Unique Benefits of Vaping CBD #cannabidiol #cannabinoids #CBD #vaping https://t.co/3pI13jHS6E,jmanzione,2018-07-30 15:20:02+00:00
1570,1023951351414325248,Juul sesh at work 🤷🏻‍♂️ #Chat#Liveme UnbelievableRamon https://t.co/q2PvGTmGXM,babyboondah,2018-07-30 15:20:00+00:00
1571,1023951261387968512,frank flipped his juul in his mouth https://t.co/4ErVuLohqu,illinkitup,2018-07-30 15:19:39+00:00
1572,1023951261345796097,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/AKevr7f908,abe_nguyen,2018-07-30 15:19:39+00:00
1573,1023951238344400896,The latest  The VapeGoat™ ! https://t.co/Jq8dmB6kDF Thanks to @vapesourcing @PureELiquids #vaping #vape,UTeezSF,2018-07-30 15:19:33+00:00
1574,1023951170358964224,coffee + juul combo really knows how to move ur bowels lemme tell ya,DRXNCHxx,2018-07-30 15:19:17+00:00
1575,1023950876346593280,If you juul you’re a crackhead and that’s it.,dawwniee,2018-07-30 15:18:07+00:00
1576,1023950875562102784,"First Release: WoToFo ReCurve Squonk Mod - Like Mech Mod: Mike Vape WoToFo ReCurve Squonk Mod - Like Mech Mod | 80W | 8ML | Compatible with 18650, 20650, 20700 and 21700 Hey folks, we got great news to tell you   Wotofo just presents the new mech like… https://t.co/VloOwaoFao https://t.co/Jvrezp1gJ8",Vaping_Train,2018-07-30 15:18:07+00:00
1577,1023950749443731456,The world is a very confusing place. Just saw a dude vaping ask for an ashtray.,mojaklehoko,2018-07-30 15:17:37+00:00
1578,1023950734113558528,"I lost my juul on a roller coaster, roller coasters are dead to me https://t.co/jHIc6YYRkr",imreallynotryan,2018-07-30 15:17:33+00:00
1579,1023950714165448704,Have you ever seen a silver Juul?! 😱😱 come get this limited edition beauty now,islanddyesrva,2018-07-30 15:17:28+00:00
1580,1023950651611537408,Fresh batch of Crystal Clear cartridges and EZ vapes with a huge range of strains and flavors! :),OfficialGrass,2018-07-30 15:17:14+00:00
1581,1023950605168070656,"I use my Juul like a inhaler, it saves me‼️",tysondecker22,2018-07-30 15:17:03+00:00
1582,1023950569638162432,Good morning fellow Vapers! Today is National Father-in-Law day!!! As a thank you for all our wonderful customers we are announcing a new sale for today! All of you are like family to us… https://t.co/RDDkZHQl7R,FR0D0FR4GGINS,2018-07-30 15:16:54+00:00
1583,1023950409063440385,"just heard a radio ad for juuls feat. a grown woman talking about how her juul helped her stop smoking cigs

thought they’d at least be aware of their audience tbh",seanlaoghaire,2018-07-30 15:16:16+00:00
1584,1023950388511301633,"NEW #ELIQUID #Pukka Juice! We've got 7 great flavours: BLACKCURRANT - BLAZE - DEW - LEMON DRIZZLE CAKE - MANGO - PINK DONUT - SUMMER FRUITS. These amazing flavours are ready to #trybeforeyoubuy, come in 70VG/30PG 50ml shortfill bottles for just £14.99! #Liverpool #vape #pukka https://t.co/szau6TKj7l",EcigsuperstoreL,2018-07-30 15:16:11+00:00
1585,1023950381905108992,New Vaping Innokin MVP4 100W QC TC Box MOD  https://t.co/cbH1wDvcsY https://t.co/Ls0tzG6x0O,VapingAve40,2018-07-30 15:16:09+00:00
1586,1023950227718455301,"Happy Birthday to one of my favorite people that’s always their for me, hope your days amazing jamie! Juul it the fuck up! 💜🎊🎉 @JamieZaccaria1 https://t.co/oxhVMyYAdH",Brandon99c,2018-07-30 15:15:33+00:00
1587,1023950135909335041,"HAPPY #MONDAY from all of us here at #MFS! We’re working hard to get all your weekend orders out to you today, so keep an eye out in your inbox for tracking information once it does ship! Isn’t that #sweet?
😚💨
#VAPEMFS #Vape #VapeFriends #VapeSociety #VapeMail #subohm #clouds https://t.co/xVyOvukZfc",MyFreedomSmokes,2018-07-30 15:15:11+00:00
1588,1023950102803542016,New Vaping Wotofo SERPENT RTA 4ml Atomizer https://t.co/D745970Ix3 https://t.co/bNJRbmpf7m,VapingAve40,2018-07-30 15:15:03+00:00
1589,1023950024168943616,"Apple 10.5"" iPad Pro, 5 x Suorin Drop and 5 x 6 bottles Super Salt E-Liquid Flavors Element Vape Giveaway https://t.co/6nAuIHuEu8",Rapper_Black,2018-07-30 15:14:44+00:00
1590,1023949708203577345,"Addiction is a choice, taxation is theft, meat is not murder, vaping is annoying, smoking anything and underaged drinking don’t make you cool, people that want to commit murder will not care what gun laws are in place because they intend to break the law anyways. Have a nice day!",Mister_Fancyboy,2018-07-30 15:13:29+00:00
1591,1023949526590218240,La Grande Custard by @unicornvape ready. #production #vapinstragram #ecig #cloud #frenchtouch #frenchvape #france #vapotage #maousselab #vapexpo #vapinggood #vapers #vape #ecig #eliquid #ejuice https://t.co/a8LGjhh3S1 https://t.co/Z2frAhNNaI,maoussevape,2018-07-30 15:12:45+00:00
1592,1023949354858700800,It is way too early for you to be blowing your cotton candy vape cloud in my face.,m_k_lane,2018-07-30 15:12:04+00:00
1593,1023949300584382469,"Just saw a guy riding a hoverboard, smoking one of those OTT vapes, playing trap music on a Bluetooth speaker. Living the 2016 dream.",CooperKalamat,2018-07-30 15:11:51+00:00
1594,1023949172641124352,New Vaping Wholesale Innokin Cool Fire 4 kit 40W Box Regulated Mod https://t.co/ZPbnOdnGgj https://t.co/gBy7H3MWpe,VapingAve40,2018-07-30 15:11:21+00:00
1595,1023949138570825730,New Vaping Wholesale Innokin Cool Fire 4 kit 40W Box Regulated Mod https://t.co/ZPbnOdnGgj https://t.co/Q8MKtGtkDw,VapingAve40,2018-07-30 15:11:13+00:00
1596,1023948862002741248,BAKERS FOG SHORT FILL E LIQUID JUICE - 6 FLAVOURS (AWARD WINNING) https://t.co/EEVBkm0t3I … via @eBay_UK #ecig #vape #vaping #vapecloud #EJUICE #vapeon #vapefam #vapelife #vapefriends #vjuice #tweetmaster #atsocialmedia #JBRT18VAPE https://t.co/Xswu9H7s01,sedgepaul,2018-07-30 15:10:07+00:00
1597,1023948857972064261,we get it jim you vape,jimbbot,2018-07-30 15:10:06+00:00
1598,1023948849717686273,Educators worry students don’t know vaping health risks: https://t.co/jDKbR4R1Yd,CFPmn,2018-07-30 15:10:04+00:00
1599,1023948843405205506,"Insurance companies consider vaping to be just as unhealthy as smoking and put up policies accordingly, research has found. #vaping #smoking #insurance  https://t.co/LFV4JBdmX1 https://t.co/is0AndVmoL",clairepch,2018-07-30 15:10:02+00:00
1600,1023948350431928322,Winnie do you vape?,sp7_bot,2018-07-30 15:08:05+00:00
1601,1023948137935896576,shit... i cant am drunk my vape ... seriously,okayjohnsmith,2018-07-30 15:07:14+00:00
1602,1023948043681447942,my mom just asked me if I could bring my juul to the hospital for her 😂😂😂,alleyrowe,2018-07-30 15:06:52+00:00
1603,1023947990829068288,when you can’t juul bc your spending the day with your gma...😅,tristenwhitee,2018-07-30 15:06:39+00:00
1604,1023947943899017217,The only things that bring me joy r my vape and my dog,JustGrip,2018-07-30 15:06:28+00:00
1605,1023947713656905729,"Hi oyps💕😍 #Finally 
#BirthdayGiftToSelf awee🙈

Thank You, Vaping Miggo!🤝 https://t.co/E2lHb4G7CP",Bennng_beng,2018-07-30 15:05:33+00:00
1606,1023947675979460608,He is so grown up now. Love my Tigger! https://t.co/UZQ37k3KM4,elektra_vapes,2018-07-30 15:05:24+00:00
1607,1023947596493217795,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/KJMZB8mZ7y … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Gs4Z0bYFWQ,ublo_uk,2018-07-30 15:05:05+00:00
1608,1023947571964903424,frozen sperm or vape juice? — depends on what I’m doing with the options 🤷🏼‍♀️ https://t.co/MdBh8aeoUc,papi_streets,2018-07-30 15:04:59+00:00
1609,1023947475529465857,"juicyclouds  -  morning nic-fix 😴
wake up &amp; reach for my #SmokNovo 450mAh kit from smok_tech x smok_show
#JuicyClouds  - #regrann @ Vape essentials https://t.co/s7VRqfIEXR",OvertonPeter,2018-07-30 15:04:36+00:00
1610,1023947401244147712,"caspas_clouds  -  #Repost from vapegemxo ... 👻 caspas_clouds 👻 please go check them out! They’re juices are banging!🙏🏼✌🏽👑 now I’m just waiting for payday 💵
 #vape #vapelife #vapinggirls… https://t.co/JGjvCToNzM",OvertonPeter,2018-07-30 15:04:19+00:00
1611,1023947151582347264,I just wanna shout out to everyone who supported me when I was Juul-less y’all the real mvp,ally_belcher,2018-07-30 15:03:19+00:00
1612,1023947108934668288,Pissed off with damn panic / anxiety attacks now... starting to happen each time I go out mat up the cbd vape or moe on to stronger stuff 🤨 peace n hugs peeps x have a great day 🤗😍😘,theprofessormk2,2018-07-30 15:03:09+00:00
1613,1023946843309441026,"Yo, that @wizkhalifa concert was too fucking lit. There was hella smoke everywhere, people were getting blazed, girls were being thots, and teens were hitting Juuls like it was the best blunt they’ve ever had.",IEatPineapples3,2018-07-30 15:02:06+00:00
1614,1023946824548274176,"#MediaMemes/#PumpUpThaVolume: The Basement Vapes, Volume One: A Loose Salute To The Early Musical Impact Of The Band https://t.co/ecvd7LEe5E via #MAGNETmagazine",mediamonarchy,2018-07-30 15:02:01+00:00
1615,1023946748295827457,"guerrillastraps  -  🙏🙏🙏🙏 #Repost @mr330hm_hmm_amfg
・・・
#MATCHYMATCHY... that immortal_mods #HAMMER and its new guerrillastraps guerrillastraps Home.. #vape #vapeporn #vapelife… https://t.co/AhjAFkcycS",OvertonPeter,2018-07-30 15:01:43+00:00
1616,1023946742318948358,Five Lesser-Known Uses for CBD #cannabidiol #CANNABIS #cannabisoil #CBD #Depression #Fibromyalgia #ImmuneSystem #Migraines #SkinConditions #vaping #VapingCBD https://t.co/eJ1GSxEfAX,jmanzione,2018-07-30 15:01:42+00:00
1617,1023946655912132608,Need a new mod? Try Vandy Vape Pulse BF 80W Squonk Mod which features removable magnetic front and back panels with a beautiful resin or carbon fiber design🎨⚡️ https://t.co/v8Sqt49Egi https://t.co/05CitjpFSZ,myvaporstore_ny,2018-07-30 15:01:21+00:00
1618,1023946504761819136,"I Got the Vapefly Galaxies MTL Squonk RDTA and SAVED 0 at Gearbest! https://t.co/XjNScR4MEX
#Vape",wadao2,2018-07-30 15:00:45+00:00
1619,1023946498801901568,UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE https://t.co/rYAluZqa56 … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/50ykOLSUx8,sedgepaul,2018-07-30 15:00:43+00:00
1620,1023946462403682305,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/rYAluZqa56 …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/hBQxEkEAqS",sedgepaul,2018-07-30 15:00:35+00:00
1621,1023946457970302983,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/G6JQyqNXus …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/WJxiDUkmHs",ublo_uk,2018-07-30 15:00:34+00:00
1622,1023946397639421953,"Love to ☁️ vape but can't find the right juice? @HumbleJuiceCo is your #1 source for all your juice needs! Use our code ""WBG15"" &amp; save 15%

The best part of this is It's BUY 1 GET 1 FREE!

#BOGO

#WBG

🛒 https://t.co/zSYSvY1PH7 https://t.co/PYyGKddaZE",WorldBestGaming,2018-07-30 15:00:19+00:00
1623,1023946341133770753,"Kiss those solvents goodbye! Choose Stiizy for fun, easy vaping! 
••••••••••••••••••••••
Follow Sylmar Holistic Center for more 📲
••••••••••••••••••••••
#SylmarHolistic #Stiizy #StiizyVapes #Vaping https://t.co/NuKfMC4bBw",SylmarHolistic,2018-07-30 15:00:06+00:00
1624,1023946038845927434,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/xpPrbwlrsL,VapingAve40,2018-07-30 14:58:54+00:00
1625,1023945985364570112,NEW #INNOKIN EQ POD https://t.co/e6KYU1bctO #pod #vape #vapenation #brilliant #tasty #amazing NEW INNOKIN #EQ POD @ #Vapedistribution.com #Vapedistribution #Eliquid https://t.co/97CsdAYen2,Official_VDL,2018-07-30 14:58:41+00:00
1626,1023945894599712768,New Vaping Wholesale Innokin iClear 16 Bottom Dual Coil Replacement 5pcs/pack https://t.co/B0j6n9hcmr https://t.co/NUC8JgKxiA,VapingAve40,2018-07-30 14:58:19+00:00
1627,1023945809627414528,UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/92hPalqmOb … … #NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/tjEs7pRMAy,sedgepaul,2018-07-30 14:57:59+00:00
1628,1023945502377750529,when u pick up the vape pen https://t.co/o82xWi9Oo6,LilFunyunz,2018-07-30 14:56:46+00:00
1629,1023945137242615808,"MM For Modern Monday- 10% off all vape products today, swing by and lets get you supplied and high.!",ELongmont,2018-07-30 14:55:19+00:00
1630,1023944971559362561,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  15mg/18mg  https://t.co/vIj1VqWpzw … …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/2Z0OuEHalx",ublo_uk,2018-07-30 14:54:39+00:00
1631,1023944958720409605,My iced coffee tastes like the vanilla vape I would smoke in grade 7,skylarwhalley1,2018-07-30 14:54:36+00:00
1632,1023944939497869312,Colorado teens ignoring histrionic warnings about supposed dangers of vaping https://t.co/b1nDsKox42,MediColorado,2018-07-30 14:54:32+00:00
1633,1023944769532256257,10% Off The #Haze #Square #Professional #Vaporizer @ https://t.co/VGHDxC8yAZ #Legalize #Vape #THC #CannabisCommunity https://t.co/qCCgXP51gr,VapePenUs,2018-07-30 14:53:51+00:00
1634,1023944555157233665,Work boredom is painful #work #vape #vaping #itguy #boredom https://t.co/peijo3TRI9,EvanTye1,2018-07-30 14:53:00+00:00
1635,1023944267109203969,"Two more days and I'll never have to hear the sound of a particular vape pen ever again! 

#WorkingWithMillennials 
#VapePen",trekermeker,2018-07-30 14:51:51+00:00
1636,1023943948669255680,I miss this days where juul pods were actually amazing and hit so well.,idfksean,2018-07-30 14:50:35+00:00
1637,1023943867429793797,People out here suing vaping companies for getting them addicted to nicotine is why I can't take this world seriously anymore.,StonedRedFlag,2018-07-30 14:50:16+00:00
1638,1023943860936953856,"Bubble Gum Slushie.... @fh_vapes
#vapelife #pink #bumblegum #vapeliquid #flyinghorsewalk #nottingham #pinkweek https://t.co/tIUJuIpc0E",FlyingHorseWalk,2018-07-30 14:50:15+00:00
1639,1023943834718416896,"UBLO SHORT FILL E Liquid Juice Vape Max VG UK Eliquid Cloud Chase. MAXIMUM TASTE
https://t.co/G6JQyqNXus …
#tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/EluBB8j29c",ublo_uk,2018-07-30 14:50:08+00:00
1640,1023943825490944006,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/RBUM6oOXvj,sedgepaul,2018-07-30 14:50:06+00:00
1641,1023943688618004482,Check out our new rolling trays and rollout special for our new vape battery! We ❤️ you Green Tree Fam! ✌🏼❤️🌱#greentreemedicinals #cannabiscommunity #vapers #rollingtray #vapepen #thccartridges #420 #cannabisheals #thc #vape #jointsmoker https://t.co/6obDcPjjGV,Green_Tree_Fam,2018-07-30 14:49:33+00:00
1642,1023943224765886464,"Here is an interesting article from Vaping Daily on why #vaping is better than smoking tobacco. #UltimateJuice #eliquid

Check it out in the link below:
https://t.co/0ceqzNSkKZ https://t.co/igCyK4G1iy",Ultimate_Juice,2018-07-30 14:47:43+00:00
1643,1023943196756172802,I can post vape shizz again,yeyes1r,2018-07-30 14:47:36+00:00
1644,1023942958696079365,"Dick Puddlecote: EU Wants To Tax Vaping, Don't Let Them https://t.co/JXrB8D5ahU https://t.co/sYnN54kw1O",benoit_durand,2018-07-30 14:46:39+00:00
1645,1023942698263343105,"Blazed Vapes BLOWOUT Sale! Save up to 80% + Extra 15% OFF SITEWIDE! https://t.co/NX8CoCrTqK, #VapingCheap",VUClassifieds,2018-07-30 14:45:37+00:00
1646,1023942680605323264,"Aspire Breeze 2 1000mAh All-in-One Starter Kit - Red #vape #vapelyfe #vapepics #vapes #vapegram #vapeallday #vapetricks #vaper #vapedaily #vapesociety #vapeshop #vapefam #vapehooligans #vapeon #giveaway #vapefamous #vapers #vapenation
➤ https://t.co/OUQFd2xTNF
via @outfy https://t.co/KM2YiKBBGS",tasfot,2018-07-30 14:45:33+00:00
1647,1023942559326986240,"- Dick Puddlecote: EU Wants To Tax Vaping, Don't Let Them https://t.co/JXrB8D5ahU",benoit_durand,2018-07-30 14:45:04+00:00
1648,1023942555803611138,New Vaping Wholesale Infinite Magma RDA Variable Airflow Rebuildable Dripping Atomizer https://t.co/FkJ22K8D7J https://t.co/oGqD1xhHot,VapingAve40,2018-07-30 14:45:03+00:00
1649,1023942353206300673,The best JUUL flavor is when you get to the end of a pod and you get that hit of straight formaldehyde,mdlvcch,2018-07-30 14:44:15+00:00
1650,1023942335074381825,"Apple 10.5"" iPad Pro, 5 x Suorin Drop and 5 x 6 bottles Super Salt E-Liquid Flavors Element Vape Giveaway https://t.co/tAgVjGAdju",ramzes7810,2018-07-30 14:44:11+00:00
1651,1023942268879654912,New Vaping Innokin MVP4 100W QC TC Box MOD  https://t.co/cbH1wDvcsY https://t.co/WyuFstq5cu,VapingAve40,2018-07-30 14:43:55+00:00
1652,1023942231844179969,Mint juul pods taste like these puffy boys https://t.co/QpTTjkiQq6,MamTheCat,2018-07-30 14:43:46+00:00
1653,1023941903824416771,Getting the Most out of Vaping CBD #CANNABIS #cannabisoil #CBD #vaping #VapingCBD https://t.co/BdvOjzgJra,jmanzione,2018-07-30 14:42:28+00:00
1654,1023941690460127232,"We have a variety of free brochures available designed to inform teens &amp; adults about the dangers of vaping. If you would like a supply of these brochures, please call us at 860-448-4882. We will deliver/mail them to any office within our District upon request. @NLCT https://t.co/dhfnooVPPP",LedgeLightHD,2018-07-30 14:41:37+00:00
1655,1023941649599266816,Ich mag das @YouTube-Video: https://t.co/4uKzhQUHg3 An RDTA That Can Squonk?! The Galaxies MTL Vape Tank!,Dampfermeile,2018-07-30 14:41:27+00:00
1656,1023941500118413312,Summer vacation handcheck challenge. Let’s see what you got. #vaping #vape #vapehandcheck #vapers #summer https://t.co/lkHcoSPaA4,AllAboutVapor,2018-07-30 14:40:52+00:00
1657,1023941448524288000,"“Do you smoke?” 
“Does a juul count?”

And no, a juul doesn’t count but the nurse thought it was hilarious.",rizzakaitlyn,2018-07-30 14:40:39+00:00
1658,1023941412973293569,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/Ax32Ex9S55,MariSchember,2018-07-30 14:40:31+00:00
1659,1023941129375379456,i’m officially a big boy now and now i can do big boy things like vote and vape,cartnitefiend,2018-07-30 14:39:23+00:00
1660,1023941034492010496,Swear every time my throat hurts even tiny a bit I start thinking if i finally got lung cancer from vaping,DW__35,2018-07-30 14:39:01+00:00
1661,1023940954728742912,"Vape Like A Sir…! All New Cubano Silver by VGOD Is Here
~~~
Shop Today: https://t.co/xfZBVs2cAP

_______
#VGOD #SaltNics #VapePorn #VapeLife #CaliVape #SocalVape #IMPROOF #QuitSmoking #AllDayVape #Vape #Ecig #SouthBay https://t.co/lpJhstDHhl",vapordna,2018-07-30 14:38:42+00:00
